Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR391C,YEL020C,0,-0.08898403,100.0,20.0,760.0,440.0,0.6515151262283325,0.18518517911434174,0.8333333134651184,0.01666666753590107,0.6333333253860474
YDR224C,YDR276C,0,-0.4448094,100.0,20.0,759.0,441.0,0.6507575511932373,0.18484288454055786,0.8333333134651184,0.01666666753590107,0.6324999928474426
YBL082C,YMR034C,0,-0.17994721,100.0,20.0,758.0,442.0,0.6499999761581421,0.18450184166431427,0.8333333134651184,0.01666666753590107,0.6316666603088379
YPL047W,YNL298W,0,-0.5689377,100.0,20.0,757.0,443.0,0.6492424011230469,0.18416206538677216,0.8333333134651184,0.01666666753590107,0.6308333277702332
YFL054C,YCL001W,0,-0.07768999,100.0,20.0,756.0,444.0,0.6484848260879517,0.18382352590560913,0.8333333134651184,0.01666666753590107,0.6299999952316284
YML065W,YGR199W,0,-0.42653182,100.0,20.0,755.0,445.0,0.6477272510528564,0.1834862381219864,0.8333333134651184,0.01666666753590107,0.6291666626930237
YJL056C,YMR068W,0,-0.9030275,100.0,20.0,754.0,446.0,0.6469696760177612,0.18315018713474274,0.8333333134651184,0.01666666753590107,0.628333330154419
YBL002W,YGR077C,0,-0.19446222,100.0,20.0,753.0,447.0,0.646212100982666,0.18281535804271698,0.8333333134651184,0.01666666753590107,0.6274999976158142
YOR089C,YDR116C,0,-0.34847274,101.0,19.0,753.0,447.0,0.6469696760177612,0.1843065619468689,0.8416666388511658,0.015833333134651184,0.6274999976158142
YKR075C,YBR287W,0,-0.18418816,101.0,19.0,752.0,448.0,0.646212100982666,0.1839708536863327,0.8416666388511658,0.015833333134651184,0.6266666650772095
YPR021C,YNL147W,0,0.12029331,101.0,19.0,751.0,449.0,0.6454545259475708,0.1836363673210144,0.8416666388511658,0.015833333134651184,0.6258333325386047
YDR489W,YJR029W,0,-0.17356952,101.0,19.0,750.0,450.0,0.6446969509124756,0.1833030879497528,0.8416666388511658,0.015833333134651184,0.625
YDL130W,YGR199W,0,-0.52957296,102.0,18.0,750.0,450.0,0.6454545259475708,0.18478260934352875,0.8500000238418579,0.014999999664723873,0.625
YOR081C,YNL108C,0,-0.20544362,103.0,17.0,750.0,450.0,0.646212100982666,0.1862567812204361,0.8583333492279053,0.014166667126119137,0.625
YLR014C,YIR039C,0,-0.11969952,104.0,16.0,750.0,450.0,0.6469696760177612,0.18772563338279724,0.8666666746139526,0.013333333656191826,0.625
YKR006C,YLL045C,0,-0.24716192,104.0,16.0,749.0,451.0,0.646212100982666,0.1873873919248581,0.8666666746139526,0.013333333656191826,0.6241666674613953
YAL010C,YNL058C,0,-0.11167864,104.0,16.0,748.0,452.0,0.6454545259475708,0.18705035746097565,0.8666666746139526,0.013333333656191826,0.6233333349227905
YBR200W,YOL012C,0,-0.52754575,104.0,16.0,747.0,453.0,0.6446969509124756,0.1867145448923111,0.8666666746139526,0.013333333656191826,0.6225000023841858
YDR004W,YOR150W,0,-0.33870566,104.0,16.0,746.0,454.0,0.6439393758773804,0.18637992441654205,0.8666666746139526,0.013333333656191826,0.621666669845581
YHR214C-B,YGL006W,0,-0.19030869,104.0,16.0,745.0,455.0,0.6431818008422852,0.1860465109348297,0.8666666746139526,0.013333333656191826,0.6208333373069763
YNL088W,YNL006W,0,0.19474962,104.0,16.0,744.0,456.0,0.6424242258071899,0.18571428954601288,0.8666666746139526,0.013333333656191826,0.6200000047683716
YOR256C,YJL193W,0,-0.43330345,104.0,16.0,743.0,457.0,0.6416666507720947,0.18538324534893036,0.8666666746139526,0.013333333656191826,0.6191666722297668
YGR152C,YFL050C,0,-0.10667098,104.0,16.0,742.0,458.0,0.6409090757369995,0.18505337834358215,0.8666666746139526,0.013333333656191826,0.6183333396911621
YJR070C,YKR080W,0,0.23406586,104.0,16.0,741.0,459.0,0.6401515007019043,0.18472468852996826,0.8666666746139526,0.013333333656191826,0.6175000071525574
YJL101C,YLR435W,0,0.21407408,104.0,16.0,740.0,460.0,0.6393939256668091,0.1843971610069275,0.8666666746139526,0.013333333656191826,0.6166666746139526
YKL096W,YDR174W,0,0.18738165,104.0,16.0,739.0,461.0,0.6386363506317139,0.18407079577445984,0.8666666746139526,0.013333333656191826,0.6158333420753479
YAL051W,YDR354W,0,-0.40905333,104.0,16.0,738.0,462.0,0.6378787755966187,0.1837455779314041,0.8666666746139526,0.013333333656191826,0.6150000095367432
YGR027W-B,YML074C,0,-0.12879281,104.0,16.0,737.0,463.0,0.6371212005615234,0.1834215223789215,0.8666666746139526,0.013333333656191826,0.6141666769981384
YHR214C-B,YOL163W,0,-0.34575674,104.0,16.0,736.0,464.0,0.6363636255264282,0.18309858441352844,0.8666666746139526,0.013333333656191826,0.6133333444595337
YEL037C,YIL091C,0,-0.48287535,104.0,16.0,735.0,465.0,0.635606050491333,0.1827768087387085,0.8666666746139526,0.013333333656191826,0.612500011920929
YDR501W,YDR365W-B,0,-0.1538673,104.0,16.0,734.0,466.0,0.6348484754562378,0.1824561357498169,0.8666666746139526,0.013333333656191826,0.6116666793823242
YML131W,YOR330C,0,-0.19829474,104.0,16.0,733.0,467.0,0.6340909004211426,0.18213659524917603,0.8666666746139526,0.013333333656191826,0.6108333468437195
YDL087C,YOR133W,0,-0.30338046,104.0,16.0,732.0,468.0,0.6333333253860474,0.1818181872367859,0.8666666746139526,0.013333333656191826,0.6100000143051147
YER067W,YER035W,0,-0.2505164,104.0,16.0,731.0,469.0,0.6325757503509521,0.1815008670091629,0.8666666746139526,0.013333333656191826,0.60916668176651
YNL108C,YOL019W,0,-0.16199526,104.0,16.0,730.0,470.0,0.6318181753158569,0.18118466436862946,0.8666666746139526,0.013333333656191826,0.6083333492279053
YML013W,YJL214W,0,-0.73848706,104.0,16.0,729.0,471.0,0.6310606002807617,0.18086956441402435,0.8666666746139526,0.013333333656191826,0.6075000166893005
YBL023C,YOR278W,0,-0.35659483,104.0,16.0,728.0,472.0,0.6303030252456665,0.1805555522441864,0.8666666746139526,0.013333333656191826,0.6066666841506958
YGL105W,YDL076C,0,-0.17014806,104.0,16.0,727.0,473.0,0.6295454502105713,0.1802426278591156,0.8666666746139526,0.013333333656191826,0.6058333516120911
YDR255C,YHR073W,0,-0.43464902,104.0,16.0,726.0,474.0,0.6287878751754761,0.17993079125881195,0.8666666746139526,0.013333333656191826,0.6050000190734863
YML013W,YOR306C,0,-0.22663373,104.0,16.0,725.0,475.0,0.6280303001403809,0.17962002754211426,0.8666666746139526,0.013333333656191826,0.6041666865348816
YNL243W,YCL064C,0,-0.55973846,104.0,16.0,724.0,476.0,0.6272727251052856,0.17931035161018372,0.8666666746139526,0.013333333656191826,0.6033333539962769
YDR458C,YOR008C,0,-0.7188,104.0,16.0,723.0,477.0,0.6265151500701904,0.17900171875953674,0.8666666746139526,0.013333333656191826,0.6025000214576721
YOR001W,YCL014W,0,-0.3264403,104.0,16.0,722.0,478.0,0.6257575750350952,0.17869415879249573,0.8666666746139526,0.013333333656191826,0.6016666889190674
YDL130W,YKL179C,0,-0.29224733,104.0,16.0,721.0,479.0,0.625,0.17838765680789948,0.8666666746139526,0.013333333656191826,0.6008333563804626
YML106W,YJL173C,0,-0.4049926,104.0,16.0,720.0,480.0,0.6242424249649048,0.1780821979045868,0.8666666746139526,0.013333333656191826,0.6000000238418579
YNL311C,YDR090C,0,-0.31693366,104.0,16.0,719.0,481.0,0.6234848499298096,0.17777778208255768,0.8666666746139526,0.013333333656191826,0.5991666913032532
YGR077C,YBR294W,0,-0.66511434,104.0,16.0,718.0,482.0,0.6227272748947144,0.17747440934181213,0.8666666746139526,0.013333333656191826,0.5983333587646484
YDL245C,YKR029C,0,-0.40622637,104.0,16.0,717.0,483.0,0.6219696998596191,0.17717206478118896,0.8666666746139526,0.013333333656191826,0.5975000262260437
YDL144C,YJR049C,0,-0.3400489,104.0,16.0,716.0,484.0,0.6212121248245239,0.17687074840068817,0.8666666746139526,0.013333333656191826,0.596666693687439
YDR158W,YMR262W,0,-0.37361196,104.0,16.0,715.0,485.0,0.6204545497894287,0.17657046020030975,0.8666666746139526,0.013333333656191826,0.5958333611488342
YDR045C,YNL178W,0,-0.42183772,104.0,16.0,714.0,486.0,0.6196969747543335,0.17627118527889252,0.8666666746139526,0.013333333656191826,0.5950000286102295
YLR174W,YBL067C,0,-0.003602989,104.0,16.0,713.0,487.0,0.6189393997192383,0.17597292363643646,0.8666666746139526,0.013333333656191826,0.5941666960716248
YMR106C,YDL139C,0,-0.21293977,104.0,16.0,712.0,488.0,0.6181818246841431,0.1756756752729416,0.8666666746139526,0.013333333656191826,0.5933333039283752
YER157W,YER028C,0,-0.34536776,104.0,16.0,711.0,489.0,0.6174242496490479,0.1753794252872467,0.8666666746139526,0.013333333656191826,0.5924999713897705
YDR289C,YCR067C,0,-0.15884788,104.0,16.0,710.0,490.0,0.6166666746139526,0.1750841736793518,0.8666666746139526,0.013333333656191826,0.5916666388511658
YMR241W,YML118W,0,-0.68466973,104.0,16.0,709.0,491.0,0.6159090995788574,0.1747899204492569,0.8666666746139526,0.013333333656191826,0.590833306312561
YPR071W,YOR391C,0,-0.053908378,104.0,16.0,708.0,492.0,0.6151515245437622,0.17449665069580078,0.8666666746139526,0.013333333656191826,0.5899999737739563
YGR239C,YNL327W,0,0.3187868,104.0,16.0,707.0,493.0,0.614393949508667,0.17420434951782227,0.8666666746139526,0.013333333656191826,0.5891666412353516
YBL102W,YBR102C,0,-0.2692152,104.0,16.0,706.0,494.0,0.6136363744735718,0.17391304671764374,0.8666666746139526,0.013333333656191826,0.5883333086967468
YDR046C,YOR091W,0,0.6620322,104.0,16.0,705.0,495.0,0.6128787994384766,0.17362269759178162,0.8666666746139526,0.013333333656191826,0.5874999761581421
YHR029C,YJL052W,0,-0.039020307,104.0,16.0,704.0,496.0,0.6121212244033813,0.1733333319425583,0.8666666746139526,0.013333333656191826,0.5866666436195374
YMR264W,YER023W,0,-0.32467845,104.0,16.0,703.0,497.0,0.6113636493682861,0.17304491996765137,0.8666666746139526,0.013333333656191826,0.5858333110809326
YPR058W,YLR460C,0,0.05099728,104.0,16.0,702.0,498.0,0.6106060743331909,0.17275747656822205,0.8666666746139526,0.013333333656191826,0.5849999785423279
YNL088W,YCR067C,0,-0.29262936,104.0,16.0,701.0,499.0,0.6098484992980957,0.17247097194194794,0.8666666746139526,0.013333333656191826,0.5841666460037231
YKR001C,YFR041C,0,-0.3897498,104.0,16.0,700.0,500.0,0.6090909242630005,0.17218543589115143,0.8666666746139526,0.013333333656191826,0.5833333134651184
YKR100C,YNR059W,0,-0.4026886,104.0,16.0,699.0,501.0,0.6083333492279053,0.17190082371234894,0.8666666746139526,0.013333333656191826,0.5824999809265137
YGR138C,YDR293C,0,-0.17924008,104.0,16.0,698.0,502.0,0.6075757741928101,0.17161716520786285,0.8666666746139526,0.013333333656191826,0.5816666483879089
YGL105W,YOR044W,0,0.08866618,104.0,16.0,697.0,503.0,0.6068181991577148,0.1713344305753708,0.8666666746139526,0.013333333656191826,0.5808333158493042
YMR277W,YJL173C,0,-0.23454925,104.0,16.0,696.0,504.0,0.6060606241226196,0.17105263471603394,0.8666666746139526,0.013333333656191826,0.5799999833106995
YNL012W,YKL109W,0,-0.12529254,104.0,16.0,695.0,505.0,0.6053030490875244,0.1707717627286911,0.8666666746139526,0.013333333656191826,0.5791666507720947
YJL101C,YGR254W,0,-0.35156196,104.0,16.0,694.0,506.0,0.6045454740524292,0.1704917997121811,0.8666666746139526,0.013333333656191826,0.57833331823349
YGL255W,YPL011C,0,0.017127246,104.0,16.0,693.0,507.0,0.603787899017334,0.1702127605676651,0.8666666746139526,0.013333333656191826,0.5774999856948853
YLR029C,YFL005W,0,-0.31233028,104.0,16.0,692.0,508.0,0.6030303239822388,0.16993464529514313,0.8666666746139526,0.013333333656191826,0.5766666531562805
YMR005W,YKL151C,0,0.13707197,104.0,16.0,691.0,509.0,0.6022727489471436,0.16965742409229279,0.8666666746139526,0.013333333656191826,0.5758333206176758
YNL067W,YOR377W,0,0.4793013,105.0,15.0,691.0,509.0,0.6030303239822388,0.17100977897644043,0.875,0.012500000186264515,0.5758333206176758
YNL102W,YIL062C,0,-0.53488344,105.0,15.0,690.0,510.0,0.6022727489471436,0.17073170840740204,0.875,0.012500000186264515,0.574999988079071
YDR500C,YDR090C,0,0.11315996,105.0,15.0,689.0,511.0,0.6015151739120483,0.17045454680919647,0.875,0.012500000186264515,0.5741666555404663
YBR154C,YOR336W,0,-0.60098356,105.0,15.0,688.0,512.0,0.6007575988769531,0.17017827928066254,0.875,0.012500000186264515,0.5733333230018616
YAL067C,YKL025C,0,-0.06854424,105.0,15.0,687.0,513.0,0.6000000238418579,0.16990290582180023,0.875,0.012500000186264515,0.5724999904632568
YGR175C,YPL008W,0,-0.07685462,105.0,15.0,686.0,514.0,0.5992424488067627,0.16962842643260956,0.875,0.012500000186264515,0.5716666579246521
YDL145C,YKL221W,0,-0.21660578,105.0,15.0,685.0,515.0,0.5984848737716675,0.16935484111309052,0.875,0.012500000186264515,0.5708333253860474
YLR174W,YDL047W,0,-0.6949324,105.0,15.0,684.0,516.0,0.5977272987365723,0.16908212006092072,0.875,0.012500000186264515,0.5699999928474426
YDR329C,YNL267W,0,-0.17720255,105.0,15.0,683.0,517.0,0.596969723701477,0.16881029307842255,0.875,0.012500000186264515,0.5691666603088379
YOR297C,YJR098C,0,-0.56844556,105.0,15.0,682.0,518.0,0.5962121486663818,0.16853933036327362,0.875,0.012500000186264515,0.5683333277702332
YDL139C,YPR071W,0,-0.317596,105.0,15.0,681.0,519.0,0.5954545736312866,0.16826923191547394,0.875,0.012500000186264515,0.5674999952316284
YMR059W,YMR292W,0,-0.3580872,105.0,15.0,680.0,520.0,0.5946969985961914,0.1679999977350235,0.875,0.012500000186264515,0.5666666626930237
YLR405W,YKL221W,0,-0.041148044,105.0,15.0,679.0,521.0,0.5939394235610962,0.1677316278219223,0.875,0.012500000186264515,0.565833330154419
YFL002W-A,YDL236W,0,-0.13120824,105.0,15.0,678.0,522.0,0.5931817889213562,0.16746412217617035,0.875,0.012500000186264515,0.5649999976158142
YML092C,YGR234W,0,-0.3029848,105.0,15.0,677.0,523.0,0.592424213886261,0.16719745099544525,0.875,0.012500000186264515,0.5641666650772095
YML131W,YIR038C,0,-0.5093036,105.0,15.0,676.0,524.0,0.5916666388511658,0.1669316440820694,0.875,0.012500000186264515,0.5633333325386047
YDR459C,YNL097C,0,-0.64680755,105.0,15.0,675.0,525.0,0.5909090638160706,0.1666666716337204,0.875,0.012500000186264515,0.5625
YMR215W,YLR057W,0,-0.18732053,105.0,15.0,674.0,526.0,0.5901514887809753,0.16640253365039825,0.875,0.012500000186264515,0.5616666674613953
YKR006C,YBR086C,0,0.0146578625,105.0,15.0,673.0,527.0,0.5893939137458801,0.16613924503326416,0.875,0.012500000186264515,0.5608333349227905
YJL005W,YJL214W,0,-0.56694007,105.0,15.0,672.0,528.0,0.5886363387107849,0.16587677597999573,0.875,0.012500000186264515,0.5600000023841858
YJL140W,YKR080W,0,-0.47944173,105.0,15.0,671.0,529.0,0.5878787636756897,0.16561514139175415,0.875,0.012500000186264515,0.559166669845581
YNL067W,YMR111C,0,-0.10297987,105.0,15.0,670.0,530.0,0.5871211886405945,0.16535432636737823,0.875,0.012500000186264515,0.5583333373069763
YBL019W,YCR102C,0,-0.2463353,105.0,15.0,669.0,531.0,0.5863636136054993,0.16509434580802917,0.875,0.012500000186264515,0.5575000047683716
YDR082W,YGR260W,0,-0.31712013,105.0,15.0,668.0,532.0,0.585606038570404,0.16483516991138458,0.875,0.012500000186264515,0.5566666722297668
YDR456W,YLR144C,0,-0.37119532,105.0,15.0,667.0,533.0,0.5848484635353088,0.16457679867744446,0.875,0.012500000186264515,0.5558333396911621
YOR068C,YDL124W,0,-0.08351338,105.0,15.0,666.0,534.0,0.5840908885002136,0.16431924700737,0.875,0.012500000186264515,0.5550000071525574
YOL060C,YHL008C,0,-0.26359245,105.0,15.0,665.0,535.0,0.5833333134651184,0.1640625,0.875,0.012500000186264515,0.5541666746139526
YBR202W,YER006W,0,-0.77333003,105.0,15.0,664.0,536.0,0.5825757384300232,0.16380655765533447,0.875,0.012500000186264515,0.5533333420753479
YML013W,YCR057C,0,0.41826296,105.0,15.0,663.0,537.0,0.581818163394928,0.16355140507221222,0.875,0.012500000186264515,0.5525000095367432
YHL050C,YML028W,0,-0.26145548,105.0,15.0,662.0,538.0,0.5810605883598328,0.16329704225063324,0.875,0.012500000186264515,0.5516666769981384
YHR126C,YGR240C,0,-0.038220517,105.0,15.0,661.0,539.0,0.5803030133247375,0.16304348409175873,0.875,0.012500000186264515,0.5508333444595337
YBR200W-A,YPL008W,0,-0.092324674,105.0,15.0,660.0,540.0,0.5795454382896423,0.1627907007932663,0.875,0.012500000186264515,0.550000011920929
YGR162W,YDR382W,0,-0.7669629,105.0,15.0,659.0,541.0,0.5787878632545471,0.16253869235515594,0.875,0.012500000186264515,0.5491666793823242
YML058W,YDR017C,0,-0.384628,105.0,15.0,658.0,542.0,0.5780302882194519,0.16228747367858887,0.875,0.012500000186264515,0.5483333468437195
YHR161C,YFL030W,0,-1.1087708,105.0,15.0,657.0,543.0,0.5772727131843567,0.16203702986240387,0.875,0.012500000186264515,0.5475000143051147
YBR066C,YEL020C,0,-0.46296468,105.0,15.0,656.0,544.0,0.5765151381492615,0.16178736090660095,0.875,0.012500000186264515,0.54666668176651
YBR189W,YNL051W,0,0.15207219,105.0,15.0,655.0,545.0,0.5757575631141663,0.16153846681118011,0.875,0.012500000186264515,0.5458333492279053
YGL002W,YLL036C,0,0.015428118,105.0,15.0,654.0,546.0,0.574999988079071,0.16129031777381897,0.875,0.012500000186264515,0.5450000166893005
YCL050C,YDR334W,0,-0.14065531,105.0,15.0,653.0,547.0,0.5742424130439758,0.1610429435968399,0.875,0.012500000186264515,0.5441666841506958
YPL167C,YPR135W,0,-0.06456778,105.0,15.0,652.0,548.0,0.5734848380088806,0.16079632937908173,0.875,0.012500000186264515,0.5433333516120911
YOR233W,YOR071C,0,-0.4447637,106.0,14.0,652.0,548.0,0.5742424130439758,0.16207951307296753,0.8833333253860474,0.011666666716337204,0.5433333516120911
YML131W,YCR069W,0,-0.43084043,106.0,14.0,651.0,549.0,0.5734848380088806,0.1618320643901825,0.8833333253860474,0.011666666716337204,0.5425000190734863
YDR197W,YDR289C,0,-0.2306881,106.0,14.0,650.0,550.0,0.5727272629737854,0.16158536076545715,0.8833333253860474,0.011666666716337204,0.5416666865348816
YGR175C,YMR068W,0,-0.26912037,106.0,14.0,649.0,551.0,0.5719696879386902,0.1613394170999527,0.8833333253860474,0.011666666716337204,0.5408333539962769
YPR158C-D,YOL084W,0,-0.08932803,106.0,14.0,648.0,552.0,0.571212112903595,0.16109421849250793,0.8833333253860474,0.011666666716337204,0.5400000214576721
YER145C,YJL140W,0,-0.45216998,106.0,14.0,647.0,553.0,0.5704545378684998,0.16084976494312286,0.8833333253860474,0.011666666716337204,0.5391666889190674
YGL194C,YOR343C-B,0,-0.09229882,106.0,14.0,646.0,554.0,0.5696969628334045,0.16060605645179749,0.8833333253860474,0.011666666716337204,0.5383333563804626
YEL063C,YBR013C,0,-0.2511813,107.0,13.0,646.0,554.0,0.5704545378684998,0.16187594830989838,0.8916666507720947,0.010833333246409893,0.5383333563804626
YOR244W,YDR167W,0,-0.59314793,107.0,13.0,645.0,555.0,0.5696969628334045,0.16163142025470734,0.8916666507720947,0.010833333246409893,0.5375000238418579
YBR039W,YDR432W,0,-0.13557023,107.0,13.0,644.0,556.0,0.5689393877983093,0.161387637257576,0.8916666507720947,0.010833333246409893,0.5366666913032532
YOL020W,YIR037W,0,-0.06662657,107.0,13.0,643.0,557.0,0.5681818127632141,0.16114458441734314,0.8916666507720947,0.010833333246409893,0.5358333587646484
YGL210W-A,YDR419W,0,-0.3567113,107.0,13.0,642.0,558.0,0.5674242377281189,0.1609022617340088,0.8916666507720947,0.010833333246409893,0.5350000262260437
YOR159C,YGR261C,0,-0.058916304,107.0,13.0,641.0,559.0,0.5666666626930237,0.16066065430641174,0.8916666507720947,0.010833333246409893,0.534166693687439
YER127W,YLR337W,0,0.0064474344,107.0,13.0,640.0,560.0,0.5659090876579285,0.1604197919368744,0.8916666507720947,0.010833333246409893,0.5333333611488342
YPR018W,YDR221W,0,-0.44693083,107.0,13.0,639.0,561.0,0.5651515126228333,0.16017964482307434,0.8916666507720947,0.010833333246409893,0.5325000286102295
YKR029C,YPR103W,0,-0.18986395,107.0,13.0,638.0,562.0,0.564393937587738,0.1599402129650116,0.8916666507720947,0.010833333246409893,0.5316666960716248
YOR217W,YKL048C,0,-0.076106705,107.0,13.0,637.0,563.0,0.5636363625526428,0.15970149636268616,0.8916666507720947,0.010833333246409893,0.5308333039283752
YDR116C,YJL138C,0,-0.2957658,107.0,13.0,636.0,564.0,0.5628787875175476,0.15946348011493683,0.8916666507720947,0.010833333246409893,0.5299999713897705
YDR017C,YMR002W,0,0.17850149,107.0,13.0,635.0,565.0,0.5621212124824524,0.159226194024086,0.8916666507720947,0.010833333246409893,0.5291666388511658
YNL297C,YMR149W,0,-0.53393614,107.0,13.0,634.0,566.0,0.5613636374473572,0.15898959338665009,0.8916666507720947,0.010833333246409893,0.528333306312561
YOR233W,YNL010W,0,-0.29022065,107.0,13.0,633.0,567.0,0.560606062412262,0.15875370800495148,0.8916666507720947,0.010833333246409893,0.5274999737739563
YGR275W,YBR272C,0,-0.85297424,107.0,13.0,632.0,568.0,0.5598484873771667,0.15851852297782898,0.8916666507720947,0.010833333246409893,0.5266666412353516
YDR301W,YDR297W,0,0.11023111,107.0,13.0,631.0,569.0,0.5590909123420715,0.1582840234041214,0.8916666507720947,0.010833333246409893,0.5258333086967468
YHR006W,YJL193W,0,-0.26762015,107.0,13.0,630.0,570.0,0.5583333373069763,0.15805022418498993,0.8916666507720947,0.010833333246409893,0.5249999761581421
YNL117W,YPR010C,0,0.37112942,107.0,13.0,629.0,571.0,0.5575757622718811,0.15781711041927338,0.8916666507720947,0.010833333246409893,0.5241666436195374
YMR138W,YCR060W,0,0.004733287,107.0,13.0,628.0,572.0,0.5568181872367859,0.15758468210697174,0.8916666507720947,0.010833333246409893,0.5233333110809326
YGR034W,YKL114C,0,-0.054099284,107.0,13.0,627.0,573.0,0.5560606122016907,0.15735293924808502,0.8916666507720947,0.010833333246409893,0.5224999785423279
YEL037C,YGL062W,0,-0.44509462,107.0,13.0,626.0,574.0,0.5553030371665955,0.15712188184261322,0.8916666507720947,0.010833333246409893,0.5216666460037231
YJL004C,YOR008C,0,-0.25203755,107.0,13.0,625.0,575.0,0.5545454621315002,0.15689149498939514,0.8916666507720947,0.010833333246409893,0.5208333134651184
YBR015C,YKL171W,0,-0.32150602,107.0,13.0,624.0,576.0,0.553787887096405,0.15666179358959198,0.8916666507720947,0.010833333246409893,0.5199999809265137
YFR004W,YNL079C,0,-0.37461072,107.0,13.0,623.0,577.0,0.5530303120613098,0.15643274784088135,0.8916666507720947,0.010833333246409893,0.5191666483879089
YNL012W,YKL165C,0,-0.8965228,107.0,13.0,622.0,578.0,0.5522727370262146,0.15620437264442444,0.8916666507720947,0.010833333246409893,0.5183333158493042
YPL273W,YKL196C,0,-0.42658934,107.0,13.0,621.0,579.0,0.5515151619911194,0.15597668290138245,0.8916666507720947,0.010833333246409893,0.5174999833106995
YBR154C,YIR010W,0,-0.5754603,107.0,13.0,620.0,580.0,0.5507575869560242,0.1557496339082718,0.8916666507720947,0.010833333246409893,0.5166666507720947
YIL044C,YGL163C,0,-0.33270377,107.0,13.0,619.0,581.0,0.550000011920929,0.15552325546741486,0.8916666507720947,0.010833333246409893,0.51583331823349
YML058W,YIL017C,0,0.14063591,107.0,13.0,618.0,582.0,0.5492424368858337,0.15529753267765045,0.8916666507720947,0.010833333246409893,0.5149999856948853
YER087W,YGR105W,0,-0.08908333,107.0,13.0,617.0,583.0,0.5484848618507385,0.15507246553897858,0.8916666507720947,0.010833333246409893,0.5141666531562805
YMR264W,YLL045C,0,-0.16732857,107.0,13.0,616.0,584.0,0.5477272868156433,0.15484803915023804,0.8916666507720947,0.010833333246409893,0.5133333206176758
YFR012W,YOR127W,0,-0.36442703,107.0,13.0,615.0,585.0,0.5469697117805481,0.15462428331375122,0.8916666507720947,0.010833333246409893,0.512499988079071
YMR200W,YFL022C,0,0.33542576,107.0,13.0,614.0,586.0,0.5462121367454529,0.15440115332603455,0.8916666507720947,0.010833333246409893,0.5116666555404663
YFL002C,YDL202W,0,-0.31484836,107.0,13.0,613.0,587.0,0.5454545617103577,0.1541786789894104,0.8916666507720947,0.010833333246409893,0.5108333230018616
YOL010W,YER011W,0,-0.16235968,107.0,13.0,612.0,588.0,0.5446969866752625,0.1539568305015564,0.8916666507720947,0.010833333246409893,0.5099999904632568
YHR154W,YOR343C-B,0,-0.09229882,107.0,13.0,611.0,589.0,0.5439394116401672,0.15373563766479492,0.8916666507720947,0.010833333246409893,0.5091666579246521
YBR015C,YGL085W,0,-0.5590037,107.0,13.0,610.0,590.0,0.543181836605072,0.1535150706768036,0.8916666507720947,0.010833333246409893,0.5083333253860474
YDL124W,YOR210W,0,-0.12404951,107.0,13.0,609.0,591.0,0.5424242615699768,0.1532951295375824,0.8916666507720947,0.010833333246409893,0.5074999928474426
YDR256C,YOR217W,0,0.15636319,107.0,13.0,608.0,592.0,0.5416666865348816,0.15307582914829254,0.8916666507720947,0.010833333246409893,0.5066666603088379
YBR022W,YOR192C-B,0,-0.11115942,107.0,13.0,607.0,593.0,0.5409091114997864,0.15285713970661163,0.8916666507720947,0.010833333246409893,0.5058333277702332
YMR235C,YHL009C,0,-0.39082924,107.0,13.0,606.0,594.0,0.5401515364646912,0.15263909101486206,0.8916666507720947,0.010833333246409893,0.5049999952316284
YBL100W-B,YLR185W,0,-0.20511901,107.0,13.0,605.0,595.0,0.539393961429596,0.15242165327072144,0.8916666507720947,0.010833333246409893,0.5041666626930237
YBR162W-A,YDR004W,0,-0.16871527,107.0,13.0,604.0,596.0,0.5386363863945007,0.15220484137535095,0.8916666507720947,0.010833333246409893,0.503333330154419
YLL039C,YBL026W,0,0.1587896,107.0,13.0,603.0,597.0,0.5378788113594055,0.15198864042758942,0.8916666507720947,0.010833333246409893,0.5024999976158142
YPR090W,YLR333C,0,-0.16434905,108.0,12.0,603.0,597.0,0.5386363863945007,0.1531914919614792,0.8999999761581421,0.009999999776482582,0.5024999976158142
YIL084C,YMR292W,0,-0.04958047,108.0,12.0,602.0,598.0,0.5378788113594055,0.15297450125217438,0.8999999761581421,0.009999999776482582,0.5016666650772095
YDR236C,YJL140W,0,-0.14810824,108.0,12.0,601.0,599.0,0.5371212363243103,0.1527581363916397,0.8999999761581421,0.009999999776482582,0.5008333325386047
YML046W,YOL060C,0,-0.035653926,108.0,12.0,600.0,600.0,0.5363636612892151,0.1525423675775528,0.8999999761581421,0.009999999776482582,0.5
YPL218W,YOL011W,0,-0.19234172,108.0,12.0,599.0,601.0,0.5356060862541199,0.15232722461223602,0.8999999761581421,0.009999999776482582,0.49916666746139526
YJR090C,YNL004W,0,-0.6598438,108.0,12.0,598.0,602.0,0.5348485112190247,0.152112677693367,0.8999999761581421,0.009999999776482582,0.4983333349227905
YNL286W,YBR103W,0,-0.53128433,108.0,12.0,597.0,603.0,0.5340909361839294,0.15189872682094574,0.8999999761581421,0.009999999776482582,0.4975000023841858
YFL002W-A,YHR103W,0,-0.059577014,108.0,12.0,596.0,604.0,0.5333333611488342,0.15168538689613342,0.8999999761581421,0.009999999776482582,0.49666666984558105
