Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR348C,YGL084C,0,1.1871098,4808.0,1520.0,8392.0,54888.0,0.18963336944580078,0.08054140955209732,0.7597977519035339,0.024020226672291756,0.13261693716049194
YOL122C,YNL248C,0,3.7546058,4808.0,1520.0,8391.0,54889.0,0.1896190047264099,0.08054006099700928,0.7597977519035339,0.024020226672291756,0.13260114192962646
YPR118W,YHL032C,0,3.0524735,4809.0,1519.0,8391.0,54889.0,0.18963336944580078,0.08055546134710312,0.7599557638168335,0.02400442399084568,0.13260114192962646
YKL124W,YNR004W,0,1.1750021,4809.0,1519.0,8390.0,54890.0,0.1896190047264099,0.08055411279201508,0.7599557638168335,0.02400442399084568,0.1325853317975998
YGR280C,YCL003W,0,1.3762827,4809.0,1519.0,8389.0,54891.0,0.18960464000701904,0.08055276423692703,0.7599557638168335,0.02400442399084568,0.13256953656673431
YOR212W,YGR279C,0,2.2167122,4809.0,1519.0,8388.0,54892.0,0.18959027528762817,0.08055141568183899,0.7599557638168335,0.02400442399084568,0.13255372643470764
YDR273W,YMR208W,0,2.0387387,4809.0,1519.0,8387.0,54893.0,0.1895759105682373,0.08055006712675095,0.7599557638168335,0.02400442399084568,0.13253793120384216
YCR097WB,YMR311C,0,1.0875838,4809.0,1519.0,8386.0,54894.0,0.18956154584884644,0.0805487185716629,0.7599557638168335,0.02400442399084568,0.1325221210718155
YBR210W,YLR304C,0,1.9594402,4810.0,1518.0,8386.0,54894.0,0.1895759105682373,0.08056411892175674,0.7601137757301331,0.023988621309399605,0.1325221210718155
YKR055W,YOR272W,0,2.6786122,4810.0,1518.0,8385.0,54895.0,0.18956154584884644,0.0805627703666687,0.7601137757301331,0.023988621309399605,0.13250632584095
YOR115C,YGR280C,0,1.9250267,4810.0,1518.0,8384.0,54896.0,0.18954718112945557,0.08056141436100006,0.7601137757301331,0.023988621309399605,0.13249051570892334
YDR236C,YOR007C,0,2.0122733,4810.0,1518.0,8383.0,54897.0,0.1895328164100647,0.08056006580591202,0.7601137757301331,0.023988621309399605,0.13247472047805786
YGR244C,YOR037W,0,2.9309695,4811.0,1517.0,8383.0,54897.0,0.18954718112945557,0.08057546615600586,0.7602717876434326,0.02397281862795353,0.13247472047805786
YBL005W,YPL018W,0,2.4062388,4811.0,1517.0,8382.0,54898.0,0.1895328164100647,0.08057411760091782,0.7602717876434326,0.02397281862795353,0.1324589103460312
YIL123W,YFL007W,0,3.0427032,4811.0,1517.0,8381.0,54899.0,0.18951845169067383,0.08057276904582977,0.7602717876434326,0.02397281862795353,0.1324431151151657
YLR118C,YCL069W,0,2.0481703,4811.0,1517.0,8380.0,54900.0,0.18950408697128296,0.08057142049074173,0.7602717876434326,0.02397281862795353,0.13242730498313904
YAL023C,YHR140W,0,1.7257485,4811.0,1517.0,8379.0,54901.0,0.1894897073507309,0.08057007193565369,0.7602717876434326,0.02397281862795353,0.13241150975227356
YJL207C,YPL036W,0,1.4687681,4811.0,1517.0,8378.0,54902.0,0.18947534263134003,0.08056872338056564,0.7602717876434326,0.02397281862795353,0.1323956996202469
YJL001W,YML045W,0,1.4399357,4811.0,1517.0,8377.0,54903.0,0.18946097791194916,0.0805673748254776,0.7602717876434326,0.02397281862795353,0.1323799043893814
YNL210W,YGR271W,0,1.2753255,4811.0,1517.0,8376.0,54904.0,0.1894466131925583,0.08056601881980896,0.7602717876434326,0.02397281862795353,0.13236409425735474
YJL073W,YNL054W-B,0,0.97197324,4811.0,1517.0,8375.0,54905.0,0.18943224847316742,0.08056467026472092,0.7602717876434326,0.02397281862795353,0.13234829902648926
YBR131W,YMR150C,0,1.5979612,4811.0,1517.0,8374.0,54906.0,0.18941788375377655,0.08056332170963287,0.7602717876434326,0.02397281862795353,0.13233248889446259
YDL148C,YIR022W,0,1.8864429,4811.0,1517.0,8373.0,54907.0,0.18940351903438568,0.08056197315454483,0.7602717876434326,0.02397281862795353,0.1323166936635971
YMR231W,YPL259C,0,1.2556859,4811.0,1517.0,8372.0,54908.0,0.1893891543149948,0.08056062459945679,0.7602717876434326,0.02397281862795353,0.13230088353157043
YER112W,YBL021C,0,1.6263192,4812.0,1516.0,8372.0,54908.0,0.18940351903438568,0.08057602494955063,0.760429859161377,0.023957015946507454,0.13230088353157043
YER131W,YGL135W,0,0.9625175,4812.0,1516.0,8371.0,54909.0,0.1893891543149948,0.08057466894388199,0.760429859161377,0.023957015946507454,0.13228508830070496
YFL057C,YHL006C,0,1.2427607,4812.0,1516.0,8370.0,54910.0,0.18937478959560394,0.08057332038879395,0.760429859161377,0.023957015946507454,0.13226927816867828
YBL032W,YJL138C,0,2.0749881,4812.0,1516.0,8369.0,54911.0,0.18936042487621307,0.0805719718337059,0.760429859161377,0.023957015946507454,0.1322534829378128
YOR390W,YLR450W,0,1.4754903,4812.0,1516.0,8368.0,54912.0,0.189346045255661,0.08057062327861786,0.760429859161377,0.023957015946507454,0.13223767280578613
YPL133C,YHR189W,0,2.0567539,4812.0,1516.0,8367.0,54913.0,0.18933168053627014,0.08056927472352982,0.760429859161377,0.023957015946507454,0.13222187757492065
YGL084C,YPL020C,0,2.2451482,4812.0,1516.0,8366.0,54914.0,0.18931731581687927,0.08056792616844177,0.760429859161377,0.023957015946507454,0.13220606744289398
YER087C-A,YBR018C,0,1.5196209,4813.0,1515.0,8366.0,54914.0,0.18933168053627014,0.08058331906795502,0.7605878710746765,0.02394121326506138,0.13220606744289398
YEL034W,YGR262C,0,1.7308707,4813.0,1515.0,8365.0,54915.0,0.18931731581687927,0.08058197051286697,0.7605878710746765,0.02394121326506138,0.1321902722120285
YCL063W,YOR332W,0,1.3251725,4813.0,1515.0,8364.0,54916.0,0.1893029510974884,0.08058062195777893,0.7605878710746765,0.02394121326506138,0.13217446208000183
YPL011C,YPL133C,0,1.5832067,4813.0,1515.0,8363.0,54917.0,0.18928858637809753,0.08057927340269089,0.7605878710746765,0.02394121326506138,0.13215866684913635
YIL169C,YMR077C,0,1.3951395,4813.0,1515.0,8362.0,54918.0,0.18927422165870667,0.08057792484760284,0.7605878710746765,0.02394121326506138,0.13214285671710968
YKL209C,YHR001W,0,1.8871796,4813.0,1515.0,8361.0,54919.0,0.1892598569393158,0.0805765762925148,0.7605878710746765,0.02394121326506138,0.1321270614862442
YBL056W,YBL039W-A,0,0.9720152,4813.0,1515.0,8360.0,54920.0,0.18924549221992493,0.08057522773742676,0.7605878710746765,0.02394121326506138,0.13211125135421753
YNL160W,YIR036C,0,2.2760384,4813.0,1515.0,8359.0,54921.0,0.18923112750053406,0.08057387918233871,0.7605878710746765,0.02394121326506138,0.13209545612335205
YML071C,YLR445W,0,1.4508057,4813.0,1515.0,8358.0,54922.0,0.1892167627811432,0.08057253062725067,0.7605878710746765,0.02394121326506138,0.13207964599132538
YBR082C,YIR031C,0,2.285427,4813.0,1515.0,8357.0,54923.0,0.18920238316059113,0.08057118207216263,0.7605878710746765,0.02394121326506138,0.1320638358592987
YKR050W,YDR329C,0,1.157473,4813.0,1515.0,8356.0,54924.0,0.18918801844120026,0.08056983351707458,0.7605878710746765,0.02394121326506138,0.13204804062843323
YDR457W,YKL190W,0,2.8311665,4813.0,1515.0,8355.0,54925.0,0.1891736537218094,0.08056848496198654,0.7605878710746765,0.02394121326506138,0.13203223049640656
YOR145C,YLL026W,0,3.1199973,4813.0,1515.0,8354.0,54926.0,0.18915928900241852,0.0805671364068985,0.7605878710746765,0.02394121326506138,0.13201643526554108
YGL147C,YMR316C-A,0,1.3731897,4813.0,1515.0,8353.0,54927.0,0.18914492428302765,0.08056578785181046,0.7605878710746765,0.02394121326506138,0.1320006251335144
YJR075W,YGR013W,0,2.0906668,4813.0,1515.0,8352.0,54928.0,0.18913055956363678,0.08056443929672241,0.7605878710746765,0.02394121326506138,0.13198482990264893
YKL200C,YOR047C,0,1.7426925,4813.0,1515.0,8351.0,54929.0,0.1891161948442459,0.08056309074163437,0.7605878710746765,0.02394121326506138,0.13196901977062225
YOR007C,YFL036W,0,1.8660991,4813.0,1515.0,8350.0,54930.0,0.18910183012485504,0.08056174218654633,0.7605878710746765,0.02394121326506138,0.13195322453975677
YNL127W,YMR236W,0,1.9382546,4813.0,1515.0,8349.0,54931.0,0.18908746540546417,0.08056039363145828,0.7605878710746765,0.02394121326506138,0.1319374144077301
YMR302C,YIL065C,0,2.050044,4813.0,1515.0,8348.0,54932.0,0.1890731006860733,0.08055904507637024,0.7605878710746765,0.02394121326506138,0.13192161917686462
YKR037C,YOL044W,0,1.2926909,4813.0,1515.0,8347.0,54933.0,0.18905873596668243,0.0805576965212822,0.7605878710746765,0.02394121326506138,0.13190580904483795
YGL106W,YDR351W,0,2.4477797,4813.0,1515.0,8346.0,54934.0,0.18904435634613037,0.08055634796619415,0.7605878710746765,0.02394121326506138,0.13189001381397247
YDR099W,YHL032C,0,1.6950939,4813.0,1515.0,8345.0,54935.0,0.1890299916267395,0.08055499941110611,0.7605878710746765,0.02394121326506138,0.1318742036819458
YER183C,YGR109W-B,0,0.9814201,4813.0,1515.0,8344.0,54936.0,0.18901562690734863,0.08055365085601807,0.7605878710746765,0.02394121326506138,0.13185840845108032
YNL278W,YPR121W,0,2.241224,4813.0,1515.0,8343.0,54937.0,0.18900126218795776,0.08055230230093002,0.7605878710746765,0.02394121326506138,0.13184259831905365
YHL050C,YGR055W,0,1.2954825,4813.0,1515.0,8342.0,54938.0,0.1889868974685669,0.08055095374584198,0.7605878710746765,0.02394121326506138,0.13182680308818817
YDR103W,YAL042W,0,2.274938,4813.0,1515.0,8341.0,54939.0,0.18897253274917603,0.08054960519075394,0.7605878710746765,0.02394121326506138,0.1318109929561615
YMR242C,YIL155C,0,1.6583369,4813.0,1515.0,8340.0,54940.0,0.18895816802978516,0.0805482566356659,0.7605878710746765,0.02394121326506138,0.13179519772529602
YGL002W,YGR277C,0,1.3860164,4814.0,1514.0,8340.0,54940.0,0.18897253274917603,0.08056364208459854,0.7607458829879761,0.023925410583615303,0.13179519772529602
YDR103W,YMR281W,0,2.5708966,4814.0,1514.0,8339.0,54941.0,0.18895816802978516,0.0805622935295105,0.7607458829879761,0.023925410583615303,0.13177938759326935
YDR318W,YER024W,0,2.422957,4814.0,1514.0,8338.0,54942.0,0.1889438033103943,0.08056094497442245,0.7607458829879761,0.023925410583615303,0.13176359236240387
YKL190W,YLL004W,0,3.1939213,4814.0,1514.0,8337.0,54943.0,0.18892943859100342,0.08055959641933441,0.7607458829879761,0.023925410583615303,0.1317477822303772
YKL190W,YGL167C,0,1.835813,4814.0,1514.0,8336.0,54944.0,0.18891507387161255,0.08055825531482697,0.7607458829879761,0.023925410583615303,0.13173198699951172
YDR457W,YOR369C,0,2.347512,4814.0,1514.0,8335.0,54945.0,0.18890069425106049,0.08055690675973892,0.7607458829879761,0.023925410583615303,0.13171617686748505
YOL154W,YFL007W,0,1.1565051,4814.0,1514.0,8334.0,54946.0,0.18888632953166962,0.08055555820465088,0.7607458829879761,0.023925410583615303,0.13170038163661957
YER087C-A,YFL047W,0,1.4167882,4814.0,1514.0,8333.0,54947.0,0.18887196481227875,0.08055420964956284,0.7607458829879761,0.023925410583615303,0.1316845715045929
YJL050W,YMR182C,0,1.5398101,4814.0,1514.0,8332.0,54948.0,0.18885760009288788,0.08055286109447479,0.7607458829879761,0.023925410583615303,0.13166877627372742
YDR517W,YOR294W,0,2.9553666,4814.0,1514.0,8331.0,54949.0,0.188843235373497,0.08055151253938675,0.7607458829879761,0.023925410583615303,0.13165296614170074
YNL231C,YPL226W,0,2.0668538,4815.0,1513.0,8331.0,54949.0,0.18885760009288788,0.0805668979883194,0.7609038949012756,0.023909607902169228,0.13165296614170074
YKL165C,YDR458C,0,1.3114221,4815.0,1513.0,8330.0,54950.0,0.188843235373497,0.08056554943323135,0.7609038949012756,0.023909607902169228,0.13163717091083527
YHL007C,YHR211W,0,1.5408976,4815.0,1513.0,8329.0,54951.0,0.18882887065410614,0.08056420087814331,0.7609038949012756,0.023909607902169228,0.1316213607788086
YML021C,YPR068C,0,1.8252466,4815.0,1513.0,8328.0,54952.0,0.18881450593471527,0.08056285232305527,0.7609038949012756,0.023909607902169228,0.13160556554794312
YNR019W,YOL101C,0,2.1139603,4815.0,1513.0,8327.0,54953.0,0.1888001412153244,0.08056150376796722,0.7609038949012756,0.023909607902169228,0.13158975541591644
YNL287W,YLR040C,0,1.3402472,4815.0,1513.0,8326.0,54954.0,0.18878577649593353,0.08056015521287918,0.7609038949012756,0.023909607902169228,0.13157396018505096
YDL200C,YLR190W,0,2.2183647,4815.0,1513.0,8325.0,54955.0,0.18877141177654266,0.08055880665779114,0.7609038949012756,0.023909607902169228,0.1315581500530243
YNL264C,YCL030C,0,1.3436615,4815.0,1513.0,8324.0,54956.0,0.1887570321559906,0.0805574581027031,0.7609038949012756,0.023909607902169228,0.1315423548221588
YNL256W,YMR266W,0,1.2066355,4815.0,1513.0,8323.0,54957.0,0.18874266743659973,0.08055610954761505,0.7609038949012756,0.023909607902169228,0.13152654469013214
YDR091C,YPL020C,0,1.6693757,4815.0,1513.0,8322.0,54958.0,0.18872830271720886,0.0805547684431076,0.7609038949012756,0.023909607902169228,0.13151074945926666
YMR048W,YMR033W,0,1.8356385,4815.0,1513.0,8321.0,54959.0,0.188713937997818,0.08055341988801956,0.7609038949012756,0.023909607902169228,0.13149493932724
YER150W,YLR110C,0,2.4155264,4815.0,1513.0,8320.0,54960.0,0.18869957327842712,0.08055207133293152,0.7609038949012756,0.023909607902169228,0.1314791440963745
YER176W,YPR036W,0,0.9815196,4815.0,1513.0,8319.0,54961.0,0.18868520855903625,0.08055072277784348,0.7609038949012756,0.023909607902169228,0.13146333396434784
YLR380W,YOR047C,0,1.2969929,4815.0,1513.0,8318.0,54962.0,0.18867084383964539,0.08054937422275543,0.7609038949012756,0.023909607902169228,0.13144753873348236
YJR005W,YHR088W,0,1.9540155,4815.0,1513.0,8317.0,54963.0,0.18865647912025452,0.08054802566766739,0.7609038949012756,0.023909607902169228,0.1314317286014557
YLR380W,YDR254W,0,1.8736684,4815.0,1513.0,8316.0,54964.0,0.18864211440086365,0.08054667711257935,0.7609038949012756,0.023909607902169228,0.1314159333705902
YDR072C,YOR223W,0,1.4568992,4815.0,1513.0,8315.0,54965.0,0.18862774968147278,0.0805453360080719,0.7609038949012756,0.023909607902169228,0.13140012323856354
YFL057C,YOL159C,0,1.2666733,4815.0,1513.0,8314.0,54966.0,0.1886133849620819,0.08054398745298386,0.7609038949012756,0.023909607902169228,0.13138432800769806
YPL018W,YOR087W,0,2.773216,4815.0,1513.0,8313.0,54967.0,0.18859900534152985,0.08054263889789581,0.7609038949012756,0.023909607902169228,0.1313685178756714
YGR244C,YIL131C,0,2.437896,4815.0,1513.0,8312.0,54968.0,0.18858464062213898,0.08054129034280777,0.7609038949012756,0.023909607902169228,0.1313527226448059
YGR277C,YPL273W,0,1.4445143,4815.0,1513.0,8311.0,54969.0,0.1885702759027481,0.08053994178771973,0.7609038949012756,0.023909607902169228,0.13133691251277924
YKL060C,YGL234W,0,1.6085656,4815.0,1513.0,8310.0,54970.0,0.18855591118335724,0.08053859323263168,0.7609038949012756,0.023909607902169228,0.13132111728191376
YLR117C,YNL127W,0,1.5738239,4815.0,1513.0,8309.0,54971.0,0.18854154646396637,0.08053725212812424,0.7609038949012756,0.023909607902169228,0.13130530714988708
YOR115C,YOL062C,0,1.5533316,4815.0,1513.0,8308.0,54972.0,0.1885271817445755,0.0805359035730362,0.7609038949012756,0.023909607902169228,0.1312895119190216
YPL147W,YOR115C,0,4.0371346,4815.0,1513.0,8307.0,54973.0,0.18851281702518463,0.08053455501794815,0.7609038949012756,0.023909607902169228,0.13127370178699493
YBR072W,YDL036C,0,3.4744802,4815.0,1513.0,8306.0,54974.0,0.18849845230579376,0.08053320646286011,0.7609038949012756,0.023909607902169228,0.13125790655612946
YDR026C,YDL014W,0,1.9992867,4815.0,1513.0,8305.0,54975.0,0.1884840875864029,0.08053185790777206,0.7609038949012756,0.023909607902169228,0.13124209642410278
YGR271W,YGL213C,0,2.142013,4815.0,1513.0,8304.0,54976.0,0.18846972286701202,0.08053051680326462,0.7609038949012756,0.023909607902169228,0.1312263011932373
YFL057C,YGR142W,0,1.5919876,4815.0,1513.0,8303.0,54977.0,0.18845534324645996,0.08052916824817657,0.7609038949012756,0.023909607902169228,0.13121049106121063
YJR140C,YMR033W,0,1.6161797,4815.0,1513.0,8302.0,54978.0,0.1884409785270691,0.08052781969308853,0.7609038949012756,0.023909607902169228,0.13119469583034515
YNL048W,YOL152W,0,1.5482411,4815.0,1513.0,8301.0,54979.0,0.18842661380767822,0.08052647113800049,0.7609038949012756,0.023909607902169228,0.13117888569831848
YPR121W,YKR080W,0,2.4517932,4815.0,1513.0,8300.0,54980.0,0.18841224908828735,0.08052513003349304,0.7609038949012756,0.023909607902169228,0.131163090467453
YBR227C,YDR036C,0,2.6531577,4815.0,1513.0,8299.0,54981.0,0.18839788436889648,0.080523781478405,0.7609038949012756,0.023909607902169228,0.13114728033542633
YNL097C,YMR277W,0,1.4992907,4815.0,1513.0,8298.0,54982.0,0.18838351964950562,0.08052243292331696,0.7609038949012756,0.023909607902169228,0.13113148510456085
YNL286W,YOR123C,0,1.1310871,4815.0,1513.0,8297.0,54983.0,0.18836915493011475,0.08052108436822891,0.7609038949012756,0.023909607902169228,0.13111567497253418
YLR170C,YER087C-A,0,1.6199102,4815.0,1513.0,8296.0,54984.0,0.18835479021072388,0.08051974326372147,0.7609038949012756,0.023909607902169228,0.1310998797416687
YBR166C,YPL273W,0,1.5628719,4815.0,1513.0,8295.0,54985.0,0.188340425491333,0.08051839470863342,0.7609038949012756,0.023909607902169228,0.13108406960964203
YER076C,YLR350W,0,1.4799533,4815.0,1513.0,8294.0,54986.0,0.18832606077194214,0.08051704615354538,0.7609038949012756,0.023909607902169228,0.13106827437877655
YBR020W,YML118W,0,1.2982302,4815.0,1513.0,8293.0,54987.0,0.18831168115139008,0.08051570504903793,0.7609038949012756,0.023909607902169228,0.13105246424674988
YPR112C,YGR188C,0,1.8150887,4815.0,1513.0,8292.0,54988.0,0.1882973164319992,0.08051435649394989,0.7609038949012756,0.023909607902169228,0.1310366690158844
YBL064C,YPL017C,0,1.5578105,4815.0,1513.0,8291.0,54989.0,0.18828295171260834,0.08051300793886185,0.7609038949012756,0.023909607902169228,0.13102085888385773
YER144C,YHR122W,0,2.0132277,4815.0,1513.0,8290.0,54990.0,0.18826858699321747,0.0805116593837738,0.7609038949012756,0.023909607902169228,0.13100506365299225
YER030W,YGL167C,0,1.9798357,4815.0,1513.0,8289.0,54991.0,0.1882542222738266,0.08051031827926636,0.7609038949012756,0.023909607902169228,0.13098925352096558
YJL048C,YHL032C,0,1.8569629,4815.0,1513.0,8288.0,54992.0,0.18823985755443573,0.08050896972417831,0.7609038949012756,0.023909607902169228,0.1309734582901001
YKL113C,YNL138W-A,0,1.6395378,4815.0,1513.0,8287.0,54993.0,0.18822549283504486,0.08050762116909027,0.7609038949012756,0.023909607902169228,0.13095764815807343
YML080W,YOR274W,0,1.8914177,4815.0,1513.0,8286.0,54994.0,0.188211128115654,0.08050628006458282,0.7609038949012756,0.023909607902169228,0.13094185292720795
YMR074C,YML071C,0,1.8897057,4815.0,1513.0,8285.0,54995.0,0.18819676339626312,0.08050493150949478,0.7609038949012756,0.023909607902169228,0.13092604279518127
YER176W,YJL163C,0,1.5310743,4815.0,1513.0,8284.0,54996.0,0.18818239867687225,0.08050358295440674,0.7609038949012756,0.023909607902169228,0.1309102475643158
YNR043W,YML076C,0,2.8835342,4815.0,1513.0,8283.0,54997.0,0.18816803395748138,0.08050224184989929,0.7609038949012756,0.023909607902169228,0.13089443743228912
YPL259C,YKL078W,0,1.4293318,4815.0,1513.0,8282.0,54998.0,0.18815365433692932,0.08050089329481125,0.7609038949012756,0.023909607902169228,0.13087862730026245
YLR390W-A,YGR063C,0,1.7835901,4815.0,1513.0,8281.0,54999.0,0.18813928961753845,0.0804995521903038,0.7609038949012756,0.023909607902169228,0.13086283206939697
YBL056W,YIL169C,0,1.0111313,4815.0,1513.0,8280.0,55000.0,0.18812492489814758,0.08049820363521576,0.7609038949012756,0.023909607902169228,0.1308470219373703
YPL139C,YLR332W,0,1.9209874,4815.0,1513.0,8279.0,55001.0,0.1881105601787567,0.08049685508012772,0.7609038949012756,0.023909607902169228,0.13083122670650482
YKL003C,YKR013W,0,1.7576942,4815.0,1513.0,8278.0,55002.0,0.18809619545936584,0.08049551397562027,0.7609038949012756,0.023909607902169228,0.13081541657447815
YBR149W,YCL003W,0,1.2684759,4815.0,1513.0,8277.0,55003.0,0.18808183073997498,0.08049416542053223,0.7609038949012756,0.023909607902169228,0.13079962134361267
YOR279C,YDR162C,0,1.9132597,4815.0,1513.0,8276.0,55004.0,0.1880674660205841,0.08049281686544418,0.7609038949012756,0.023909607902169228,0.130783811211586
YML042W,YJL014W,0,2.847221,4815.0,1513.0,8275.0,55005.0,0.18805310130119324,0.08049147576093674,0.7609038949012756,0.023909607902169228,0.13076801598072052
YPL271W,YPL208W,0,2.0790668,4815.0,1513.0,8274.0,55006.0,0.18803873658180237,0.0804901272058487,0.7609038949012756,0.023909607902169228,0.13075220584869385
YMR311C,YBR105C,0,2.360522,4816.0,1512.0,8274.0,55006.0,0.18805310130119324,0.08050549775362015,0.76106196641922,0.023893805220723152,0.13075220584869385
YFR030W,YLR103C,0,3.0227437,4817.0,1511.0,8274.0,55006.0,0.1880674660205841,0.0805208683013916,0.7612199783325195,0.023878002539277077,0.13075220584869385
YPR156C,YKL175W,0,1.6044569,4817.0,1511.0,8273.0,55007.0,0.18805310130119324,0.08051952719688416,0.7612199783325195,0.023878002539277077,0.13073641061782837
YER030W,YKL217W,0,2.2192583,4817.0,1511.0,8272.0,55008.0,0.18803873658180237,0.08051817864179611,0.7612199783325195,0.023878002539277077,0.1307206004858017
YFL010W-A,YAL023C,0,1.9919055,4817.0,1511.0,8271.0,55009.0,0.1880243718624115,0.08051683008670807,0.7612199783325195,0.023878002539277077,0.13070480525493622
YJL095W,YBR105C,0,1.9045801,4817.0,1511.0,8270.0,55010.0,0.18800999224185944,0.08051548898220062,0.7612199783325195,0.023878002539277077,0.13068899512290955
YPL093W,YLR324W,0,1.5052223,4817.0,1511.0,8269.0,55011.0,0.18799562752246857,0.08051414042711258,0.7612199783325195,0.023878002539277077,0.13067319989204407
YDL065C,YFR030W,0,1.4312303,4817.0,1511.0,8268.0,55012.0,0.1879812628030777,0.08051279187202454,0.7612199783325195,0.023878002539277077,0.1306573897600174
YBR020W,YIL065C,0,2.0234869,4817.0,1511.0,8267.0,55013.0,0.18796689808368683,0.08051145076751709,0.7612199783325195,0.023878002539277077,0.13064159452915192
YOR032W-A,YER056C,0,0.9449254,4817.0,1511.0,8266.0,55014.0,0.18795253336429596,0.08051010221242905,0.7612199783325195,0.023878002539277077,0.13062578439712524
YML057W,YGR026W,0,2.044191,4817.0,1511.0,8265.0,55015.0,0.1879381686449051,0.0805087611079216,0.7612199783325195,0.023878002539277077,0.13060998916625977
YML113W,YOR145C,0,1.2361101,4817.0,1511.0,8264.0,55016.0,0.18792380392551422,0.08050741255283356,0.7612199783325195,0.023878002539277077,0.1305941790342331
YBL038W,YNL007C,0,1.6103051,4817.0,1511.0,8263.0,55017.0,0.18790943920612335,0.08050606399774551,0.7612199783325195,0.023878002539277077,0.13057838380336761
YER180C,YJL210W,0,1.326927,4817.0,1511.0,8262.0,55018.0,0.18789507448673248,0.08050472289323807,0.7612199783325195,0.023878002539277077,0.13056257367134094
YOR150W,YJL012C,0,0.968532,4817.0,1511.0,8261.0,55019.0,0.1878807097673416,0.08050337433815002,0.7612199783325195,0.023878002539277077,0.13054677844047546
YPR091C,YBR058C-A,0,1.2916657,4817.0,1511.0,8260.0,55020.0,0.18786633014678955,0.08050203323364258,0.7612199783325195,0.023878002539277077,0.1305309683084488
YDR493W,YMR094W,0,1.9912522,4817.0,1511.0,8259.0,55021.0,0.18785196542739868,0.08050068467855453,0.7612199783325195,0.023878002539277077,0.1305151730775833
YKL120W,YDR353W,0,2.129267,4817.0,1511.0,8258.0,55022.0,0.1878376007080078,0.08049934357404709,0.7612199783325195,0.023878002539277077,0.13049936294555664
YDR512C,YFR041C,0,2.1327178,4817.0,1511.0,8257.0,55023.0,0.18782323598861694,0.08049799501895905,0.7612199783325195,0.023878002539277077,0.13048356771469116
YHR031C,YGR094W,0,3.124315,4817.0,1511.0,8256.0,55024.0,0.18780887126922607,0.080496646463871,0.7612199783325195,0.023878002539277077,0.1304677575826645
YGL053W,YLR368W,0,2.6287854,4817.0,1511.0,8255.0,55025.0,0.1877945065498352,0.08049530535936356,0.7612199783325195,0.023878002539277077,0.130451962351799
YKL006W,YCL057W,0,1.5127065,4817.0,1511.0,8254.0,55026.0,0.18778014183044434,0.08049395680427551,0.7612199783325195,0.023878002539277077,0.13043615221977234
YPL153C,YNL190W,0,1.1815636,4817.0,1511.0,8253.0,55027.0,0.18776577711105347,0.08049261569976807,0.7612199783325195,0.023878002539277077,0.13042035698890686
YBR019C,YAR066W,0,1.3393171,4818.0,1510.0,8253.0,55027.0,0.18778014183044434,0.08050797879695892,0.7613779902458191,0.023862199857831,0.13042035698890686
YOL103W-B,YOR348C,0,1.0101104,4818.0,1510.0,8252.0,55028.0,0.18776577711105347,0.08050663024187088,0.7613779902458191,0.023862199857831,0.1304045468568802
YOR078W,YML092C,0,2.557011,4818.0,1510.0,8251.0,55029.0,0.1877514123916626,0.08050528913736343,0.7613779902458191,0.023862199857831,0.1303887516260147
YPL271W,YAL016W,0,2.1929123,4818.0,1510.0,8250.0,55030.0,0.18773704767227173,0.08050394058227539,0.7613779902458191,0.023862199857831,0.13037294149398804
YIL110W,YGL056C,0,2.3607733,4818.0,1510.0,8249.0,55031.0,0.18772268295288086,0.08050259947776794,0.7613779902458191,0.023862199857831,0.13035714626312256
YGR197C,YPR036W,0,3.0576832,4818.0,1510.0,8248.0,55032.0,0.1877083033323288,0.0805012509226799,0.7613779902458191,0.023862199857831,0.1303413361310959
YGR120C,YAL051W,0,2.6161904,4818.0,1510.0,8247.0,55033.0,0.18769393861293793,0.08049990981817245,0.7613779902458191,0.023862199857831,0.1303255409002304
YMR011W,YJL210W,0,1.4373598,4818.0,1510.0,8246.0,55034.0,0.18767957389354706,0.08049856126308441,0.7613779902458191,0.023862199857831,0.13030973076820374
YHL007C,YLL026W,0,3.3775868,4818.0,1510.0,8245.0,55035.0,0.1876652091741562,0.08049722015857697,0.7613779902458191,0.023862199857831,0.13029393553733826
YOR328W,YGR281W,0,0.9536788,4818.0,1510.0,8244.0,55036.0,0.18765084445476532,0.08049587160348892,0.7613779902458191,0.023862199857831,0.13027812540531158
YOR245C,YLR190W,0,2.1257987,4818.0,1510.0,8243.0,55037.0,0.18763647973537445,0.08049453049898148,0.7613779902458191,0.023862199857831,0.1302623301744461
YOR336W,YMR077C,0,2.8442402,4819.0,1509.0,8243.0,55037.0,0.18765084445476532,0.08050989359617233,0.7615360021591187,0.023846397176384926,0.1302623301744461
YLR040C,YGL197W,0,2.0162911,4819.0,1509.0,8242.0,55038.0,0.18763647973537445,0.08050854504108429,0.7615360021591187,0.023846397176384926,0.13024652004241943
YHR207C,YBL021C,0,2.7621408,4820.0,1508.0,8242.0,55038.0,0.18765084445476532,0.08052390813827515,0.761694073677063,0.02383059449493885,0.13024652004241943
YBL103C-A,YLR190W,0,0.9988689,4820.0,1508.0,8241.0,55039.0,0.18763647973537445,0.0805225595831871,0.761694073677063,0.02383059449493885,0.13023072481155396
