Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR075C,YNL200C,0,-0.25294358,141.0,12.0,383.0,1147.0,0.3113487958908081,0.10947205126285553,0.9215686321258545,0.007843137718737125,0.25032681226730347
YBR022W,YLR074C,0,-0.042354375,141.0,12.0,382.0,1148.0,0.31075459718704224,0.1093871220946312,0.9215686321258545,0.007843137718737125,0.24967320263385773
YMR268W-A,YML130C,0,0.05375433,141.0,12.0,381.0,1149.0,0.31016042828559875,0.1093023270368576,0.9215686321258545,0.007843137718737125,0.24901960790157318
YGL094C,YNL315C,0,0.96915305,141.0,12.0,380.0,1150.0,0.3095662593841553,0.10921765863895416,0.9215686321258545,0.007843137718737125,0.24836601316928864
YKR097W,YDR497C,0,1.5860007,141.0,12.0,379.0,1151.0,0.3089720606803894,0.10913312435150146,0.9215686321258545,0.007843137718737125,0.2477124184370041
YER112W,YOR310C,0,0.20927618,141.0,12.0,378.0,1152.0,0.3083778917789459,0.10904872417449951,0.9215686321258545,0.007843137718737125,0.24705882370471954
YOR381W,YFL011W-A,0,-0.07915802,141.0,12.0,377.0,1153.0,0.30778372287750244,0.1089644506573677,0.9215686321258545,0.007843137718737125,0.246405228972435
YGR195W,YOR274W,0,0.23127832,141.0,12.0,376.0,1154.0,0.30718955397605896,0.10888031125068665,0.9215686321258545,0.007843137718737125,0.24575163424015045
YNR021W,YGR236C,0,0.39930773,141.0,12.0,375.0,1155.0,0.3065953552722931,0.10879629850387573,0.9215686321258545,0.007843137718737125,0.2450980395078659
YOR113W,YMR268W-A,0,0.38271683,141.0,12.0,374.0,1156.0,0.3060011863708496,0.10871241241693497,0.9215686321258545,0.007843137718737125,0.24444444477558136
YHR123W,YKL200C,0,-0.25037503,142.0,11.0,374.0,1156.0,0.3065953552722931,0.10939907282590866,0.9281045794487,0.007189542520791292,0.24444444477558136
YKR069W,YDL045C,0,0.46789813,142.0,11.0,373.0,1157.0,0.3060011863708496,0.10931485891342163,0.9281045794487,0.007189542520791292,0.24379085004329681
YLR088W,YMR010W,0,-0.11297914,142.0,11.0,372.0,1158.0,0.30540701746940613,0.10923077166080475,0.9281045794487,0.007189542520791292,0.24313725531101227
YOR165W,YGR061C,0,0.40317523,143.0,10.0,372.0,1158.0,0.3060011863708496,0.10991545021533966,0.9346405267715454,0.006535947788506746,0.24313725531101227
YDR283C,YLR413W,0,-0.4749713,143.0,10.0,371.0,1159.0,0.30540701746940613,0.10983102768659592,0.9346405267715454,0.006535947788506746,0.24248366057872772
YPR138C,YDR476C,0,0.18441088,143.0,10.0,370.0,1160.0,0.30481284856796265,0.10974673926830292,0.9346405267715454,0.006535947788506746,0.24183006584644318
YLR386W,YOR285W,0,0.25016803,143.0,10.0,369.0,1161.0,0.3042186498641968,0.10966257750988007,0.9346405267715454,0.006535947788506746,0.24117647111415863
YKL148C,YCR012W,0,1.1177318,143.0,10.0,368.0,1162.0,0.3036244809627533,0.10957854241132736,0.9346405267715454,0.006535947788506746,0.24052287638187408
YER012W,YCR005C,0,1.5385569,143.0,10.0,367.0,1163.0,0.3030303120613098,0.1094946414232254,0.9346405267715454,0.006535947788506746,0.23986928164958954
YLR105C,YDR390C,0,0.15062432,143.0,10.0,366.0,1164.0,0.30243611335754395,0.10941086709499359,0.9346405267715454,0.006535947788506746,0.239215686917305
YER112W,YLR226W,0,-0.11226645,143.0,10.0,365.0,1165.0,0.30184194445610046,0.10932721942663193,0.9346405267715454,0.006535947788506746,0.23856209218502045
YMR078C,YDR206W,0,0.39290905,143.0,10.0,364.0,1166.0,0.301247775554657,0.10924369841814041,0.9346405267715454,0.006535947788506746,0.2379084974527359
YNL327W,YNL278W,0,1.1457111,143.0,10.0,363.0,1167.0,0.3006536066532135,0.10916030406951904,0.9346405267715454,0.006535947788506746,0.23725490272045135
YJR133W,YML025C,0,1.1438795,143.0,10.0,362.0,1168.0,0.30005940794944763,0.10907704383134842,0.9346405267715454,0.006535947788506746,0.2366013079881668
YKL081W,YMR170C,0,2.1035528,143.0,10.0,361.0,1169.0,0.29946523904800415,0.10899390280246735,0.9346405267715454,0.006535947788506746,0.23594771325588226
YGL140C,YMR158W,0,-0.2014654,143.0,10.0,360.0,1170.0,0.29887107014656067,0.10891088843345642,0.9346405267715454,0.006535947788506746,0.23529411852359772
YJL212C,YER139C,0,1.3571047,143.0,10.0,359.0,1171.0,0.2982769012451172,0.10882800817489624,0.9346405267715454,0.006535947788506746,0.23464052379131317
YCR068W,YPR034W,0,2.1286478,143.0,10.0,358.0,1172.0,0.2976827025413513,0.10874524712562561,0.9346405267715454,0.006535947788506746,0.23398692905902863
YKL081W,YLL057C,0,1.5601208,143.0,10.0,357.0,1173.0,0.29708853363990784,0.10866261273622513,0.9346405267715454,0.006535947788506746,0.23333333432674408
YHR143W,YML116W,0,0.7534845,143.0,10.0,356.0,1174.0,0.29649436473846436,0.1085801050066948,0.9346405267715454,0.006535947788506746,0.23267973959445953
YGL254W,YDL046W,0,1.4605694,143.0,10.0,355.0,1175.0,0.2959001660346985,0.1084977239370346,0.9346405267715454,0.006535947788506746,0.232026144862175
YLR303W,YOL003C,0,2.2769146,143.0,10.0,354.0,1176.0,0.295305997133255,0.10841546952724457,0.9346405267715454,0.006535947788506746,0.23137255012989044
YGL112C,YAL053W,0,1.2070771,143.0,10.0,353.0,1177.0,0.2947118282318115,0.10833333432674408,0.9346405267715454,0.006535947788506746,0.2307189553976059
YBR080C,YLR001C,0,-0.3657198,143.0,10.0,352.0,1178.0,0.29411765933036804,0.10825132578611374,0.9346405267715454,0.006535947788506746,0.23006536066532135
YPL280W,YBL064C,0,-0.27002412,143.0,10.0,351.0,1179.0,0.2935234606266022,0.10816944390535355,0.9346405267715454,0.006535947788506746,0.2294117659330368
YDR210W,YMR162C,0,-0.06592306,143.0,10.0,350.0,1180.0,0.2929292917251587,0.1080876812338829,0.9346405267715454,0.006535947788506746,0.22875817120075226
YJL159W,YDR363W-A,0,1.1923778,143.0,10.0,349.0,1181.0,0.2923351228237152,0.10800604522228241,0.9346405267715454,0.006535947788506746,0.2281045764684677
YOR069W,YJR104C,0,0.7011645,143.0,10.0,348.0,1182.0,0.29174092411994934,0.10792452841997147,0.9346405267715454,0.006535947788506746,0.22745098173618317
YHR175W,YPL116W,0,0.29519928,143.0,10.0,347.0,1183.0,0.29114675521850586,0.10784313827753067,0.9346405267715454,0.006535947788506746,0.22679738700389862
YDR034W-B,YBR074W,0,-0.31404454,143.0,10.0,346.0,1184.0,0.2905525863170624,0.10776186734437943,0.9346405267715454,0.006535947788506746,0.22614379227161407
YJL121C,YBR136W,0,1.3170481,143.0,10.0,345.0,1185.0,0.2899584174156189,0.10768072307109833,0.9346405267715454,0.006535947788506746,0.22549019753932953
YLR304C,YIL042C,0,1.1570334,143.0,10.0,344.0,1186.0,0.289364218711853,0.10759969800710678,0.9346405267715454,0.006535947788506746,0.22483660280704498
YKR056W,YJL145W,0,-0.007918075,143.0,10.0,343.0,1187.0,0.28877004981040955,0.10751879960298538,0.9346405267715454,0.006535947788506746,0.22418300807476044
YPL006W,YDR079W,0,1.2514802,143.0,10.0,342.0,1188.0,0.28817588090896606,0.10743801295757294,0.9346405267715454,0.006535947788506746,0.2235294133424759
YDL164C,YOL041C,0,0.4341147,144.0,9.0,342.0,1188.0,0.28877004981040955,0.10810811072587967,0.9411764740943909,0.0058823530562222,0.2235294133424759
YOR113W,YDR494W,0,0.45927364,144.0,9.0,341.0,1189.0,0.28817588090896606,0.10802700370550156,0.9411764740943909,0.0058823530562222,0.22287581861019135
YLR265C,YDR302W,0,1.4315946,144.0,9.0,340.0,1190.0,0.2875817120075226,0.10794602334499359,0.9411764740943909,0.0058823530562222,0.2222222238779068
YOR381W,YGR236C,0,0.56866914,144.0,9.0,339.0,1191.0,0.2869875133037567,0.10786516964435577,0.9411764740943909,0.0058823530562222,0.22156862914562225
YDR034W-B,YPR063C,0,-0.23656392,144.0,9.0,338.0,1192.0,0.28639334440231323,0.10778442770242691,0.9411764740943909,0.0058823530562222,0.2209150344133377
YLR353W,YMR271C,0,0.9421576,144.0,9.0,337.0,1193.0,0.28579917550086975,0.1077038124203682,0.9411764740943909,0.0058823530562222,0.22026143968105316
YGR084C,YIL062C,0,2.0939713,144.0,9.0,336.0,1194.0,0.2852049767971039,0.10762331634759903,0.9411764740943909,0.0058823530562222,0.21960784494876862
YLL039C,YLR226W,0,1.4306291,144.0,9.0,335.0,1195.0,0.2846108078956604,0.10754293948411942,0.9411764740943909,0.0058823530562222,0.21895425021648407
YLL010C,YPR133C,0,0.6479343,144.0,9.0,334.0,1196.0,0.2840166389942169,0.10746268928050995,0.9411764740943909,0.0058823530562222,0.21830065548419952
YKL033W-A,YOR343C-B,0,-0.2706982,144.0,9.0,333.0,1197.0,0.28342247009277344,0.10738255083560944,0.9411764740943909,0.0058823530562222,0.21764706075191498
YMR195W,YBR268W,0,1.9248194,144.0,9.0,332.0,1198.0,0.28282827138900757,0.10730253159999847,0.9411764740943909,0.0058823530562222,0.21699346601963043
YDL061C,YMR021C,0,1.4059832,144.0,9.0,331.0,1199.0,0.2822341024875641,0.10722263902425766,0.9411764740943909,0.0058823530562222,0.2163398712873459
YOR258W,YAR007C,0,0.33551186,144.0,9.0,330.0,1200.0,0.2816399335861206,0.1071428582072258,0.9411764740943909,0.0058823530562222,0.21568627655506134
YIR037W,YPL148C,0,1.3887705,144.0,9.0,329.0,1201.0,0.2810457646846771,0.10706319659948349,0.9411764740943909,0.0058823530562222,0.2150326818227768
YBR153W,YKL012W,0,0.21729653,144.0,9.0,328.0,1202.0,0.28045156598091125,0.10698365420103073,0.9411764740943909,0.0058823530562222,0.21437908709049225
YKL021C,YOL010W,0,0.78159726,144.0,9.0,327.0,1203.0,0.2798573970794678,0.10690423101186752,0.9411764740943909,0.0058823530562222,0.2137254923582077
YER064C,YML012W,0,-0.3019321,144.0,9.0,326.0,1204.0,0.2792632281780243,0.10682492703199387,0.9411764740943909,0.0058823530562222,0.21307189762592316
YJL111W,YLR320W,0,0.1688865,144.0,9.0,325.0,1205.0,0.2786690294742584,0.10674573481082916,0.9411764740943909,0.0058823530562222,0.2124183028936386
YBR008C,YGR053C,0,0.19962884,144.0,9.0,324.0,1206.0,0.27807486057281494,0.1066666692495346,0.9411764740943909,0.0058823530562222,0.21176470816135406
YCR038C,YGR072W,0,0.17101021,144.0,9.0,323.0,1207.0,0.27748069167137146,0.106587715446949,0.9411764740943909,0.0058823530562222,0.21111111342906952
YMR094W,YLR128W,0,0.17157535,144.0,9.0,322.0,1208.0,0.276886522769928,0.10650887340307236,0.9411764740943909,0.0058823530562222,0.21045751869678497
YLR304C,YFL061W,0,0.35450858,144.0,9.0,321.0,1209.0,0.2762923240661621,0.10643015801906586,0.9411764740943909,0.0058823530562222,0.20980392396450043
YCR069W,YDR030C,0,1.0849409,144.0,9.0,320.0,1210.0,0.27569815516471863,0.10635155439376831,0.9411764740943909,0.0058823530562222,0.20915032923221588
YOR209C,YHR075C,0,2.040179,144.0,9.0,319.0,1211.0,0.27510398626327515,0.10627306252717972,0.9411764740943909,0.0058823530562222,0.20849673449993134
YBL018C,YNL321W,0,0.46408075,144.0,9.0,318.0,1212.0,0.27450981736183167,0.10619468986988068,0.9411764740943909,0.0058823530562222,0.2078431397676468
YLR442C,YNL134C,0,-0.07651742,144.0,9.0,317.0,1213.0,0.2739156186580658,0.10611643642187119,0.9411764740943909,0.0058823530562222,0.20718954503536224
YMR321C,YER159C,0,-0.16722253,144.0,9.0,316.0,1214.0,0.2733214497566223,0.10603829473257065,0.9411764740943909,0.0058823530562222,0.2065359503030777
YPL138C,YCR005C,0,0.017694935,144.0,9.0,315.0,1215.0,0.27272728085517883,0.10596026480197906,0.9411764740943909,0.0058823530562222,0.20588235557079315
YIL109C,YLL012W,0,1.5871788,144.0,9.0,314.0,1216.0,0.27213308215141296,0.10588235408067703,0.9411764740943909,0.0058823530562222,0.2052287608385086
YPL180W,YPR133C,0,0.7186872,144.0,9.0,313.0,1217.0,0.2715389132499695,0.10580455511808395,0.9411764740943909,0.0058823530562222,0.20457516610622406
YPR140W,YGR053C,0,0.016275957,144.0,9.0,312.0,1218.0,0.270944744348526,0.10572687536478043,0.9411764740943909,0.0058823530562222,0.20392157137393951
YGL203C,YHL016C,0,0.06050034,144.0,9.0,311.0,1219.0,0.2703505754470825,0.10564929991960526,0.9411764740943909,0.0058823530562222,0.20326797664165497
YLR044C,YDR206W,0,0.6766118,144.0,9.0,310.0,1220.0,0.26975637674331665,0.10557185113430023,0.9411764740943909,0.0058823530562222,0.20261438190937042
YPR046W,YGR052W,0,1.6107854,144.0,9.0,309.0,1221.0,0.26916220784187317,0.10549450665712357,0.9411764740943909,0.0058823530562222,0.20196078717708588
YGL093W,YLR022C,0,0.97887456,144.0,9.0,308.0,1222.0,0.2685680389404297,0.10541727393865585,0.9411764740943909,0.0058823530562222,0.20130719244480133
YDL074C,YNL009W,0,1.7463809,144.0,9.0,307.0,1223.0,0.2679738700389862,0.10534016042947769,0.9411764740943909,0.0058823530562222,0.20065359771251678
YLL039C,YDR159W,0,0.8244945,144.0,9.0,306.0,1224.0,0.26737967133522034,0.10526315867900848,0.9411764740943909,0.0058823530562222,0.20000000298023224
YHR148W,YKL012W,0,0.35652345,144.0,9.0,305.0,1225.0,0.26678550243377686,0.10518626868724823,0.9411764740943909,0.0058823530562222,0.1993464082479477
YML025C,YLR382C,0,0.29449457,144.0,9.0,304.0,1226.0,0.2661913335323334,0.10510949045419693,0.9411764740943909,0.0058823530562222,0.19869281351566315
YMR035W,YLR035C,0,0.3185333,144.0,9.0,303.0,1227.0,0.2655971348285675,0.10503282397985458,0.9411764740943909,0.0058823530562222,0.1980392187833786
YJL111W,YGL210W,0,1.0729896,144.0,9.0,302.0,1228.0,0.265002965927124,0.10495626926422119,0.9411764740943909,0.0058823530562222,0.19738562405109406
YAL009W,YPL110C,0,0.52003294,144.0,9.0,301.0,1229.0,0.26440879702568054,0.10487982630729675,0.9411764740943909,0.0058823530562222,0.1967320293188095
YHR030C,YIR006C,0,0.64377046,144.0,9.0,300.0,1230.0,0.26381462812423706,0.10480349510908127,0.9411764740943909,0.0058823530562222,0.19607843458652496
YDR409W,YER055C,0,0.9882096,145.0,8.0,300.0,1230.0,0.26440879702568054,0.10545454174280167,0.9477124214172363,0.0052287583239376545,0.19607843458652496
YDL164C,YOL130W,0,1.2389092,145.0,8.0,299.0,1231.0,0.26381462812423706,0.10537790507078171,0.9477124214172363,0.0052287583239376545,0.19542483985424042
YDR049W,YKL059C,0,-0.4248864,145.0,8.0,298.0,1232.0,0.2632204294204712,0.1053013801574707,0.9477124214172363,0.0052287583239376545,0.19477124512195587
YEL026W,YPR138C,0,1.4601,145.0,8.0,297.0,1233.0,0.2626262605190277,0.10522496700286865,0.9477124214172363,0.0052287583239376545,0.19411765038967133
YAL023C,YOR171C,0,2.3637056,145.0,8.0,296.0,1234.0,0.26203209161758423,0.10514865815639496,0.9477124214172363,0.0052287583239376545,0.19346405565738678
YBR078W,YOR381W,0,1.1896455,145.0,8.0,295.0,1235.0,0.26143792271614075,0.10507246106863022,0.9477124214172363,0.0052287583239376545,0.19281046092510223
YLL039C,YOR143C,0,1.330145,145.0,8.0,294.0,1236.0,0.2608437240123749,0.10499637573957443,0.9477124214172363,0.0052287583239376545,0.1921568661928177
YFR028C,YFL011W-A,0,-0.34558457,146.0,7.0,294.0,1236.0,0.26143792271614075,0.10564399510622025,0.9542483687400818,0.004575163591653109,0.1921568661928177
YDL202W,YKR064W,0,-0.26057917,146.0,7.0,293.0,1237.0,0.2608437240123749,0.10556760430335999,0.9542483687400818,0.004575163591653109,0.19150327146053314
YLR070C,YIL017W,0,-0.52880824,146.0,7.0,292.0,1238.0,0.2602495551109314,0.10549133270978928,0.9542483687400818,0.004575163591653109,0.1908496767282486
YER025W,YOR154W,0,1.3386935,146.0,7.0,291.0,1239.0,0.2596553862094879,0.10541516542434692,0.9542483687400818,0.004575163591653109,0.19019608199596405
YIL042C,YBR118W,0,1.3259397,146.0,7.0,290.0,1240.0,0.25906118750572205,0.10533910244703293,0.9542483687400818,0.004575163591653109,0.1895424872636795
YDL204W,YLR183C,0,2.0201044,146.0,7.0,289.0,1241.0,0.25846701860427856,0.10526315867900848,0.9542483687400818,0.004575163591653109,0.18888889253139496
YOR099W,YLR360W,0,1.2664323,146.0,7.0,288.0,1242.0,0.2578728497028351,0.1051873192191124,0.9542483687400818,0.004575163591653109,0.1882352977991104
YNL259C,YDR261C,0,1.0581337,146.0,7.0,287.0,1243.0,0.2572786808013916,0.10511159151792526,0.9542483687400818,0.004575163591653109,0.18758170306682587
YER153C,YCR043C,0,0.0035234094,146.0,7.0,286.0,1244.0,0.25668448209762573,0.10503596812486649,0.9542483687400818,0.004575163591653109,0.18692810833454132
YMR152W,YER127W,0,1.7347829,146.0,7.0,285.0,1245.0,0.25609031319618225,0.10496045649051666,0.9542483687400818,0.004575163591653109,0.18627451360225677
YPR071W,YLR099C,0,-0.14123417,146.0,7.0,284.0,1246.0,0.25549614429473877,0.1048850566148758,0.9542483687400818,0.004575163591653109,0.18562091886997223
YMR105C,YJR144W,0,2.6784663,146.0,7.0,283.0,1247.0,0.2549019753932953,0.10480976104736328,0.9542483687400818,0.004575163591653109,0.18496732413768768
YMR071C,YDR497C,0,1.4209924,146.0,7.0,282.0,1248.0,0.2543077766895294,0.10473457723855972,0.9542483687400818,0.004575163591653109,0.18431372940540314
YKL071W,YDL179W,0,0.41078115,146.0,7.0,281.0,1249.0,0.25371360778808594,0.10465949773788452,0.9542483687400818,0.004575163591653109,0.1836601346731186
YBR074W,YDR206W,0,1.6806077,146.0,7.0,280.0,1250.0,0.25311943888664246,0.10458452999591827,0.9542483687400818,0.004575163591653109,0.18300653994083405
YMR104C,YLR283W,0,0.17479469,146.0,7.0,279.0,1251.0,0.2525252401828766,0.10450966656208038,0.9542483687400818,0.004575163591653109,0.1823529452085495
YIL125W,YJL001W,0,1.8411007,146.0,7.0,278.0,1252.0,0.2519310712814331,0.10443490743637085,0.9542483687400818,0.004575163591653109,0.18169935047626495
YDR283C,YKR054C,0,1.0197102,146.0,7.0,277.0,1253.0,0.2513369023799896,0.10436026006937027,0.9542483687400818,0.004575163591653109,0.1810457557439804
YKL143W,YGR072W,0,0.18479942,146.0,7.0,276.0,1254.0,0.25074273347854614,0.10428571701049805,0.9542483687400818,0.004575163591653109,0.18039216101169586
YOL130W,YLR174W,0,0.03356959,146.0,7.0,275.0,1255.0,0.2501485347747803,0.10421127825975418,0.9542483687400818,0.004575163591653109,0.17973856627941132
YOR018W,YIL101C,0,0.8853889,146.0,7.0,274.0,1256.0,0.2495543658733368,0.10413694381713867,0.9542483687400818,0.004575163591653109,0.17908497154712677
YKL059C,YJR100C,0,-0.17906353,146.0,7.0,273.0,1257.0,0.2489601969718933,0.10406272113323212,0.9542483687400818,0.004575163591653109,0.17843137681484222
YDL143W,YLR466W,0,0.8135164,146.0,7.0,272.0,1258.0,0.24836601316928864,0.10398860275745392,0.9542483687400818,0.004575163591653109,0.17777778208255768
YBR273C,YPR018W,0,0.539114,146.0,7.0,271.0,1259.0,0.24777182936668396,0.10391458868980408,0.9542483687400818,0.004575163591653109,0.17712418735027313
YCR020W-B,YHL001W,0,0.46863186,146.0,7.0,270.0,1260.0,0.24717766046524048,0.10384068638086319,0.9542483687400818,0.004575163591653109,0.1764705926179886
YDL195W,YBR110W,0,1.648337,146.0,7.0,269.0,1261.0,0.2465834766626358,0.10376688092947006,0.9542483687400818,0.004575163591653109,0.17581699788570404
YGR102C,YMR017W,0,0.41684884,146.0,7.0,268.0,1262.0,0.24598930776119232,0.10369317978620529,0.9542483687400818,0.004575163591653109,0.1751634031534195
YBL090W,YIL064W,0,-0.17168526,146.0,7.0,267.0,1263.0,0.24539512395858765,0.10361959040164948,0.9542483687400818,0.004575163591653109,0.17450980842113495
YCR012W,YDL103C,0,1.486412,146.0,7.0,266.0,1264.0,0.24480095505714417,0.10354609787464142,0.9542483687400818,0.004575163591653109,0.1738562136888504
YDR322C-A,YDR003W,0,0.9446186,146.0,7.0,265.0,1265.0,0.2442067712545395,0.10347271710634232,0.9542483687400818,0.004575163591653109,0.17320261895656586
YOR209C,YBR100W,0,-0.02107896,146.0,7.0,264.0,1266.0,0.243612602353096,0.10339943319559097,0.9542483687400818,0.004575163591653109,0.1725490242242813
YIL017W,YLR205C,0,-0.23741387,146.0,7.0,263.0,1267.0,0.24301841855049133,0.10332625359296799,0.9542483687400818,0.004575163591653109,0.17189542949199677
YOL115W,YNL302C,0,0.8978784,147.0,6.0,263.0,1267.0,0.243612602353096,0.10396039485931396,0.9607843160629272,0.003921568859368563,0.17189542949199677
YPR083W,YIL172C,0,-0.4836887,147.0,6.0,262.0,1268.0,0.24301841855049133,0.1038869246840477,0.9607843160629272,0.003921568859368563,0.17124183475971222
YDL103C,YLR075W,0,1.480519,147.0,6.0,261.0,1269.0,0.24242424964904785,0.10381355881690979,0.9607843160629272,0.003921568859368563,0.17058824002742767
YPL231W,YCR079W,0,0.98475647,147.0,6.0,260.0,1270.0,0.24183006584644318,0.10374029725790024,0.9607843160629272,0.003921568859368563,0.16993464529514313
YIL031W,YLR344W,0,0.54716873,147.0,6.0,259.0,1271.0,0.2412358820438385,0.10366714000701904,0.9607843160629272,0.003921568859368563,0.16928105056285858
YFR038W,YPR041W,0,1.5072607,147.0,6.0,258.0,1272.0,0.24064171314239502,0.10359407961368561,0.9607843160629272,0.003921568859368563,0.16862745583057404
YBR058C-A,YDL020C,0,0.5620745,147.0,6.0,257.0,1273.0,0.24004752933979034,0.10352112352848053,0.9607843160629272,0.003921568859368563,0.1679738610982895
YPL158C,YDR229W,0,0.18719868,147.0,6.0,256.0,1274.0,0.23945336043834686,0.1034482792019844,0.9607843160629272,0.003921568859368563,0.16732026636600494
YNL145W,YIL168W,0,1.0478142,147.0,6.0,255.0,1275.0,0.2388591766357422,0.10337552428245544,0.9607843160629272,0.003921568859368563,0.1666666716337204
YPL088W,YER086W,0,0.1611845,147.0,6.0,254.0,1276.0,0.2382650077342987,0.10330288112163544,0.9607843160629272,0.003921568859368563,0.16601307690143585
YIL004C,YDR297W,0,1.5927206,147.0,6.0,253.0,1277.0,0.23767082393169403,0.10323033481836319,0.9607843160629272,0.003921568859368563,0.1653594821691513
YKL014C,YAR019C,0,0.7527662,147.0,6.0,252.0,1278.0,0.23707665503025055,0.1031578928232193,0.9607843160629272,0.003921568859368563,0.16470588743686676
YER180C,YPL103C,0,0.19098501,147.0,6.0,251.0,1279.0,0.23648247122764587,0.10308555513620377,0.9607843160629272,0.003921568859368563,0.16405229270458221
YDL160C,YGL200C,0,0.68894696,147.0,6.0,250.0,1280.0,0.2358882874250412,0.10301331430673599,0.9607843160629272,0.003921568859368563,0.16339869797229767
YBL105C,YCL027W,0,0.44825828,147.0,6.0,249.0,1281.0,0.23529411852359772,0.10294117778539658,0.9607843160629272,0.003921568859368563,0.16274510324001312
YBL061C,YHL001W,0,0.80094635,147.0,6.0,248.0,1282.0,0.23469993472099304,0.10286913812160492,0.9607843160629272,0.003921568859368563,0.16209150850772858
YJL140W,YER125W,0,0.47314364,147.0,6.0,247.0,1283.0,0.23410576581954956,0.10279720276594162,0.9607843160629272,0.003921568859368563,0.16143791377544403
YGR216C,YMR017W,0,1.5109112,147.0,6.0,246.0,1284.0,0.23351158201694489,0.10272536426782608,0.9607843160629272,0.003921568859368563,0.16078431904315948
YGR229C,YNL039W,0,-0.41763765,147.0,6.0,245.0,1285.0,0.2329174131155014,0.1026536300778389,0.9607843160629272,0.003921568859368563,0.16013072431087494
YMR014W,YIL078W,0,0.15716435,147.0,6.0,244.0,1286.0,0.23232322931289673,0.10258199274539948,0.9607843160629272,0.003921568859368563,0.1594771295785904
YGR118W,YCR057C,0,0.64995456,147.0,6.0,243.0,1287.0,0.23172906041145325,0.10251045972108841,0.9607843160629272,0.003921568859368563,0.15882353484630585
YDL164C,YER070W,0,1.402326,147.0,6.0,242.0,1288.0,0.23113487660884857,0.1024390235543251,0.9607843160629272,0.003921568859368563,0.1581699401140213
YAR007C,YDR109C,0,-0.085700944,147.0,6.0,241.0,1289.0,0.2305407077074051,0.10236769169569016,0.9607843160629272,0.003921568859368563,0.15751634538173676
YCL040W,YMR162C,0,1.0614954,147.0,6.0,240.0,1290.0,0.22994652390480042,0.10229644924402237,0.9607843160629272,0.003921568859368563,0.1568627506494522
YPR063C,YPL116W,0,-0.2779979,147.0,6.0,239.0,1291.0,0.22935234010219574,0.10222531110048294,0.9607843160629272,0.003921568859368563,0.15620915591716766
YJL012C,YLR382C,0,0.98716855,147.0,6.0,238.0,1292.0,0.22875817120075226,0.10215427726507187,0.9607843160629272,0.003921568859368563,0.15555556118488312
YDR414C,YOR002W,0,1.4013237,147.0,6.0,237.0,1293.0,0.22816398739814758,0.10208333283662796,0.9607843160629272,0.003921568859368563,0.15490196645259857
YIL031W,YDR494W,0,0.97359216,147.0,6.0,236.0,1294.0,0.2275698184967041,0.10201249271631241,0.9607843160629272,0.003921568859368563,0.15424837172031403
YLR407W,YJL141C,0,0.28119808,147.0,6.0,235.0,1295.0,0.22697563469409943,0.10194174945354462,0.9607843160629272,0.003921568859368563,0.15359477698802948
YOR393W,YMR296C,0,1.0960299,147.0,6.0,234.0,1296.0,0.22638146579265594,0.10187110304832458,0.9607843160629272,0.003921568859368563,0.15294118225574493
YBR274W,YDR494W,0,0.79569256,147.0,6.0,233.0,1297.0,0.22578728199005127,0.10180055350065231,0.9607843160629272,0.003921568859368563,0.1522875875234604
YLR350W,YFR051C,0,1.4434639,147.0,6.0,232.0,1298.0,0.2251931130886078,0.1017301008105278,0.9607843160629272,0.003921568859368563,0.15163399279117584
YLL005C,YKL143W,0,0.40051168,147.0,6.0,231.0,1299.0,0.2245989292860031,0.10165975242853165,0.9607843160629272,0.003921568859368563,0.1509803980588913
YBR078W,YBL102W,0,1.6314971,147.0,6.0,230.0,1300.0,0.22400476038455963,0.10158949345350266,0.9607843160629272,0.003921568859368563,0.15032680332660675
YMR277W,YNL162W,0,0.7034473,147.0,6.0,229.0,1301.0,0.22341057658195496,0.10151933878660202,0.9607843160629272,0.003921568859368563,0.1496732085943222
YHL042W,YBR245C,0,-0.17661494,147.0,6.0,228.0,1302.0,0.22281639277935028,0.10144927352666855,0.9607843160629272,0.003921568859368563,0.14901961386203766
YGR009C,YPR041W,0,0.87988216,147.0,6.0,227.0,1303.0,0.2222222238779068,0.10137931257486343,0.9607843160629272,0.003921568859368563,0.1483660191297531
YGL244W,YMR017W,0,1.2330087,147.0,6.0,226.0,1304.0,0.22162804007530212,0.10130944103002548,0.9607843160629272,0.003921568859368563,0.14771242439746857
YHR030C,YFL016C,0,1.6119643,147.0,6.0,225.0,1305.0,0.22103387117385864,0.10123966634273529,0.9607843160629272,0.003921568859368563,0.14705882966518402
YDL134C-A,YOL162W,0,-0.2706982,147.0,6.0,224.0,1306.0,0.22043968737125397,0.10116999596357346,0.9607843160629272,0.003921568859368563,0.14640523493289948
YLR460C,YCR079W,0,-0.23111363,147.0,6.0,223.0,1307.0,0.21984551846981049,0.10110041499137878,0.9607843160629272,0.003921568859368563,0.14575164020061493
YLL066C,YML041C,0,-0.068211414,147.0,6.0,222.0,1308.0,0.2192513346672058,0.10103093087673187,0.9607843160629272,0.003921568859368563,0.14509804546833038
YFL006W,YNL278W,0,-0.15678446,147.0,6.0,221.0,1309.0,0.21865716576576233,0.10096153616905212,0.9607843160629272,0.003921568859368563,0.14444445073604584
