Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR237W,YBL100W-B,0,0.62618333,2169.0,459.0,3156.0,23124.0,0.1842050701379776,0.08575495332479477,0.8253424763679504,0.017465753480792046,0.12009132653474808
YOR001W,YKL173W,0,0.2507431,2169.0,459.0,3155.0,23125.0,0.18417046964168549,0.08575156331062317,0.8253424763679504,0.017465753480792046,0.12005326896905899
YML095C,YOR346W,0,0.16086574,2169.0,459.0,3154.0,23126.0,0.18413588404655457,0.08574817329645157,0.8253424763679504,0.017465753480792046,0.1200152188539505
YBR200W-A,YJR022W,0,0.09928277,2170.0,458.0,3154.0,23126.0,0.18417046964168549,0.08578431606292725,0.8257229924201965,0.017427701503038406,0.1200152188539505
YLR441C,YBL032W,0,0.7383877,2170.0,458.0,3153.0,23127.0,0.18413588404655457,0.08578092604875565,0.8257229924201965,0.017427701503038406,0.11997716873884201
YER175C,YDL060W,0,1.1879132,2170.0,458.0,3152.0,23128.0,0.18410128355026245,0.08577752858400345,0.8257229924201965,0.017427701503038406,0.11993911862373352
YBR212W,YGR254W,0,0.5750058,2170.0,458.0,3151.0,23129.0,0.18406669795513153,0.08577413856983185,0.8257229924201965,0.017427701503038406,0.11990106850862503
YHL042W,YGL168W,0,0.26103252,2170.0,458.0,3150.0,23130.0,0.18403209745883942,0.08577074855566025,0.8257229924201965,0.017427701503038406,0.11986301094293594
YJL010C,YGL163C,0,1.5407145,2170.0,458.0,3149.0,23131.0,0.1839975118637085,0.08576735854148865,0.8257229924201965,0.017427701503038406,0.11982496082782745
YBR274W,YIL022W,0,2.1914988,2170.0,458.0,3148.0,23132.0,0.18396291136741638,0.08576396852731705,0.8257229924201965,0.017427701503038406,0.11978691071271896
YDR296W,YLR219W,0,1.4628532,2170.0,458.0,3147.0,23133.0,0.18392832577228546,0.08576057851314545,0.8257229924201965,0.017427701503038406,0.11974886059761047
YLL045C,YNL272C,0,0.8846825,2170.0,458.0,3146.0,23134.0,0.18389372527599335,0.08575719594955444,0.8257229924201965,0.017427701503038406,0.11971080303192139
YNL067W,YDR434W,0,0.5526918,2170.0,458.0,3145.0,23135.0,0.18385913968086243,0.08575380593538284,0.8257229924201965,0.017427701503038406,0.1196727529168129
YLR237W,YNL063W,0,1.763613,2170.0,458.0,3144.0,23136.0,0.1838245540857315,0.08575041592121124,0.8257229924201965,0.017427701503038406,0.1196347028017044
YBR079C,YER040W,0,1.0481883,2170.0,458.0,3143.0,23137.0,0.1837899535894394,0.08574702590703964,0.8257229924201965,0.017427701503038406,0.11959665268659592
YGL127C,YPL151C,0,0.55906826,2170.0,458.0,3142.0,23138.0,0.18375536799430847,0.08574363589286804,0.8257229924201965,0.017427701503038406,0.11955860257148743
YBR079C,YOL130W,0,0.40293497,2170.0,458.0,3141.0,23139.0,0.18372076749801636,0.08574025332927704,0.8257229924201965,0.017427701503038406,0.11952054500579834
YDR412W,YBR093C,0,-0.4516893,2170.0,458.0,3140.0,23140.0,0.18368618190288544,0.08573686331510544,0.8257229924201965,0.017427701503038406,0.11948249489068985
YGR034W,YCR100C,0,0.2303466,2170.0,458.0,3139.0,23141.0,0.18365158140659332,0.08573347330093384,0.8257229924201965,0.017427701503038406,0.11944444477558136
YOL076W,YNL135C,0,0.6020852,2171.0,457.0,3139.0,23141.0,0.18368618190288544,0.08576959371566772,0.8261035084724426,0.017389649525284767,0.11944444477558136
YKL027W,YIR037W,0,0.75361985,2172.0,456.0,3139.0,23141.0,0.18372076749801636,0.08580571413040161,0.8264840245246887,0.017351597547531128,0.11944444477558136
YNR022C,YPL248C,0,1.2426457,2173.0,455.0,3139.0,23141.0,0.18375536799430847,0.0858418270945549,0.8268645405769348,0.01731354556977749,0.11944444477558136
YHR182W,YDR447C,0,-0.021666944,2173.0,455.0,3138.0,23142.0,0.18372076749801636,0.0858384370803833,0.8268645405769348,0.01731354556977749,0.11940639466047287
YML128C,YOR079C,0,0.46603918,2173.0,455.0,3137.0,23143.0,0.18368618190288544,0.0858350470662117,0.8268645405769348,0.01731354556977749,0.11936834454536438
YDR045C,YBR212W,0,1.8115743,2173.0,455.0,3136.0,23144.0,0.18365158140659332,0.0858316570520401,0.8268645405769348,0.01731354556977749,0.11933028697967529
YNL072W,YGR087C,0,-0.09682372,2173.0,455.0,3135.0,23145.0,0.1836169958114624,0.0858282670378685,0.8268645405769348,0.01731354556977749,0.1192922368645668
YGR162W,YBR240C,0,0.41908258,2173.0,455.0,3134.0,23146.0,0.1835823953151703,0.0858248770236969,0.8268645405769348,0.01731354556977749,0.11925418674945831
YOR174W,YLR433C,0,-0.16971596,2173.0,455.0,3133.0,23147.0,0.18354780972003937,0.0858214870095253,0.8268645405769348,0.01731354556977749,0.11921613663434982
YMR159C,YJL014W,0,1.7098604,2173.0,455.0,3132.0,23148.0,0.18351320922374725,0.0858180969953537,0.8268645405769348,0.01731354556977749,0.11917807906866074
YBR162W-A,YGR124W,0,-0.73176575,2173.0,455.0,3131.0,23149.0,0.18347862362861633,0.0858147069811821,0.8268645405769348,0.01731354556977749,0.11914002895355225
YBR187W,YNL051W,0,0.46075892,2173.0,455.0,3130.0,23150.0,0.18344402313232422,0.0858113169670105,0.8268645405769348,0.01731354556977749,0.11910197883844376
YNL102W,YDR067C,0,1.4422219,2173.0,455.0,3129.0,23151.0,0.1834094375371933,0.0858079269528389,0.8268645405769348,0.01731354556977749,0.11906392872333527
YNL128W,YNL182C,0,-0.61192876,2173.0,455.0,3128.0,23152.0,0.18337483704090118,0.0858045443892479,0.8268645405769348,0.01731354556977749,0.11902587860822678
YDR034C-D,YOR144C,0,0.15770061,2173.0,455.0,3127.0,23153.0,0.18334025144577026,0.0858011543750763,0.8268645405769348,0.01731354556977749,0.11898782104253769
YMR002W,YLL036C,0,1.0681363,2173.0,455.0,3126.0,23154.0,0.18330566585063934,0.0857977643609047,0.8268645405769348,0.01731354556977749,0.1189497709274292
YBR152W,YOR391C,0,0.52462065,2173.0,455.0,3125.0,23155.0,0.18327106535434723,0.0857943743467331,0.8268645405769348,0.01731354556977749,0.11891172081232071
YDR153C,YNL243W,0,-0.51352376,2173.0,455.0,3124.0,23156.0,0.1832364797592163,0.08579099178314209,0.8268645405769348,0.01731354556977749,0.11887367069721222
YLR433C,YMR247C,0,1.0788537,2173.0,455.0,3123.0,23157.0,0.1832018792629242,0.08578760176897049,0.8268645405769348,0.01731354556977749,0.11883561313152313
YHR063C,YMR266W,0,1.4300573,2173.0,455.0,3122.0,23158.0,0.18316729366779327,0.08578421920537949,0.8268645405769348,0.01731354556977749,0.11879756301641464
YDL002C,YDR128W,0,0.9032394,2173.0,455.0,3121.0,23159.0,0.18313269317150116,0.08578082919120789,0.8268645405769348,0.01731354556977749,0.11875951290130615
YHR088W,YOR060C,0,0.6188467,2173.0,455.0,3120.0,23160.0,0.18309810757637024,0.08577744662761688,0.8268645405769348,0.01731354556977749,0.11872146278619766
YCR010C,YKL201C,0,-0.16640346,2173.0,455.0,3119.0,23161.0,0.18306350708007812,0.08577405661344528,0.8268645405769348,0.01731354556977749,0.11868341267108917
YNL088W,YOR391C,0,0.35839045,2173.0,455.0,3118.0,23162.0,0.1830289214849472,0.08577067404985428,0.8268645405769348,0.01731354556977749,0.11864535510540009
YHR100C,YBR248C,0,-0.24556582,2173.0,455.0,3117.0,23163.0,0.1829943209886551,0.08576728403568268,0.8268645405769348,0.01731354556977749,0.1186073049902916
YDR141C,YMR227C,0,0.4241839,2173.0,455.0,3116.0,23164.0,0.18295973539352417,0.08576390147209167,0.8268645405769348,0.01731354556977749,0.1185692548751831
YNL250W,YNL218W,0,0.4237029,2173.0,455.0,3115.0,23165.0,0.18292513489723206,0.08576051890850067,0.8268645405769348,0.01731354556977749,0.11853120476007462
YOR217W,YOR197W,0,-0.64487094,2173.0,455.0,3114.0,23166.0,0.18289054930210114,0.08575713634490967,0.8268645405769348,0.01731354556977749,0.11849314719438553
YCR021C,YJL183W,0,0.52692974,2174.0,454.0,3114.0,23166.0,0.18292513489723206,0.08579321205615997,0.8272450566291809,0.017275495454669,0.11849314719438553
YOL033W,YIR008C,0,0.56904036,2174.0,454.0,3113.0,23167.0,0.18289054930210114,0.08578982949256897,0.8272450566291809,0.017275495454669,0.11845509707927704
YIL083C,YER040W,0,0.13650289,2174.0,454.0,3112.0,23168.0,0.18285596370697021,0.08578643947839737,0.8272450566291809,0.017275495454669,0.11841704696416855
YIR013C,YKL113C,0,0.7589596,2174.0,454.0,3111.0,23169.0,0.1828213632106781,0.08578305691480637,0.8272450566291809,0.017275495454669,0.11837899684906006
YGR175C,YGR152C,0,0.2606574,2175.0,453.0,3111.0,23169.0,0.18285596370697021,0.08581912517547607,0.827625572681427,0.01723744347691536,0.11837899684906006
YGL148W,YNR072W,0,1.4150109,2176.0,452.0,3111.0,23169.0,0.18289054930210114,0.08585520088672638,0.8280060887336731,0.01719939149916172,0.11837899684906006
YDR313C,YPL246C,0,2.6939175,2176.0,452.0,3110.0,23170.0,0.18285596370697021,0.08585181087255478,0.8280060887336731,0.01719939149916172,0.11834094673395157
YDR158W,YER053C-A,0,0.085756645,2177.0,451.0,3110.0,23170.0,0.18289054930210114,0.08588787913322449,0.8283866047859192,0.01716133952140808,0.11834094673395157
YLR072W,YLR185W,0,0.7067103,2177.0,451.0,3109.0,23171.0,0.18285596370697021,0.08588448911905289,0.8283866047859192,0.01716133952140808,0.11830288916826248
YDR312W,YNL219C,0,1.4570897,2177.0,451.0,3108.0,23172.0,0.1828213632106781,0.08588109910488129,0.8283866047859192,0.01716133952140808,0.11826483905315399
YMR216C,YJL159W,0,2.885709,2177.0,451.0,3107.0,23173.0,0.18278677761554718,0.08587770909070969,0.8283866047859192,0.01716133952140808,0.1182267889380455
YIL022W,YDR386W,0,2.045194,2177.0,451.0,3106.0,23174.0,0.18275217711925507,0.08587432652711868,0.8283866047859192,0.01716133952140808,0.11818873882293701
YDR484W,YGR077C,0,0.061014608,2177.0,451.0,3105.0,23175.0,0.18271759152412415,0.08587093651294708,0.8283866047859192,0.01716133952140808,0.11815068125724792
YKL211C,YGR260W,0,0.54829955,2177.0,451.0,3104.0,23176.0,0.18268299102783203,0.08586754649877548,0.8283866047859192,0.01716133952140808,0.11811263114213943
YOL044W,YDR299W,0,-0.30401623,2177.0,451.0,3103.0,23177.0,0.1826484054327011,0.08586416393518448,0.8283866047859192,0.01716133952140808,0.11807458102703094
YKL033W-A,YHL009C,0,-0.029661283,2177.0,451.0,3102.0,23178.0,0.182613804936409,0.08586077392101288,0.8283866047859192,0.01716133952140808,0.11803653091192245
YDR338C,YIL091C,0,0.13200545,2177.0,451.0,3101.0,23179.0,0.18257921934127808,0.08585739135742188,0.8283866047859192,0.01716133952140808,0.11799848079681396
YJL171C,YHR152W,0,0.59874517,2177.0,451.0,3100.0,23180.0,0.18254461884498596,0.08585400134325027,0.8283866047859192,0.01716133952140808,0.11796042323112488
YGR085C,YOR104W,0,1.4243877,2178.0,450.0,3100.0,23180.0,0.18257921934127808,0.08589005470275879,0.8287671208381653,0.017123287543654442,0.11796042323112488
YEL002C,YAL062W,0,2.012237,2178.0,450.0,3099.0,23181.0,0.18254461884498596,0.08588666468858719,0.8287671208381653,0.017123287543654442,0.11792237311601639
YBL019W,YDL028C,0,-0.33773834,2178.0,450.0,3098.0,23182.0,0.18251003324985504,0.08588328212499619,0.8287671208381653,0.017123287543654442,0.1178843230009079
YGL150C,YDR077W,0,1.4711778,2178.0,450.0,3097.0,23183.0,0.18247543275356293,0.08587989211082458,0.8287671208381653,0.017123287543654442,0.11784627288579941
YFR050C,YDR122W,0,-0.17361496,2178.0,450.0,3096.0,23184.0,0.182440847158432,0.08587650954723358,0.8287671208381653,0.017123287543654442,0.11780822277069092
YGR053C,YBL042C,0,0.68785584,2179.0,449.0,3096.0,23184.0,0.18247543275356293,0.0859125480055809,0.8291476368904114,0.017085235565900803,0.11780822277069092
YBR118W,YCR037C,0,0.19087853,2179.0,449.0,3095.0,23185.0,0.182440847158432,0.0859091654419899,0.8291476368904114,0.017085235565900803,0.11777016520500183
YNR067C,YNL067W,0,-0.31101704,2179.0,449.0,3094.0,23186.0,0.1824062615633011,0.0859057754278183,0.8291476368904114,0.017085235565900803,0.11773211508989334
YOR032C,YPL036W,0,0.68373644,2179.0,449.0,3093.0,23187.0,0.18237166106700897,0.0859023854136467,0.8291476368904114,0.017085235565900803,0.11769406497478485
YER067W,YHR216W,0,-0.08030951,2179.0,449.0,3092.0,23188.0,0.18233707547187805,0.0858990028500557,0.8291476368904114,0.017085235565900803,0.11765601485967636
YHR192W,YDL139C,0,1.6397455,2179.0,449.0,3091.0,23189.0,0.18230247497558594,0.0858956128358841,0.8291476368904114,0.017085235565900803,0.11761795729398727
YKR083C,YBR028C,0,0.81466097,2179.0,449.0,3090.0,23190.0,0.18226788938045502,0.08589223027229309,0.8291476368904114,0.017085235565900803,0.11757990717887878
YDR501W,YPR103W,0,0.7212588,2180.0,448.0,3090.0,23190.0,0.18230247497558594,0.08592826128005981,0.8295281529426575,0.017047183588147163,0.11757990717887878
YER124C,YAL027W,0,0.12145958,2180.0,448.0,3089.0,23191.0,0.18226788938045502,0.08592487126588821,0.8295281529426575,0.017047183588147163,0.1175418570637703
YOR297C,YOL097C,0,0.5379956,2180.0,448.0,3088.0,23192.0,0.1822332888841629,0.08592148870229721,0.8295281529426575,0.017047183588147163,0.1175038069486618
YGR020C,YHR103W,0,0.4792505,2180.0,448.0,3087.0,23193.0,0.18219870328903198,0.08591809868812561,0.8295281529426575,0.017047183588147163,0.11746575683355331
YJR025C,YGR123C,0,-0.14412497,2180.0,448.0,3086.0,23194.0,0.18216410279273987,0.0859147161245346,0.8295281529426575,0.017047183588147163,0.11742769926786423
YGR068C,YER175C,0,0.44197732,2180.0,448.0,3085.0,23195.0,0.18212951719760895,0.0859113335609436,0.8295281529426575,0.017047183588147163,0.11738964915275574
YGL054C,YPR073C,0,0.2367519,2180.0,448.0,3084.0,23196.0,0.18209491670131683,0.085907943546772,0.8295281529426575,0.017047183588147163,0.11735159903764725
YOR086C,YLL019C,0,0.29028875,2180.0,448.0,3083.0,23197.0,0.1820603311061859,0.085904560983181,0.8295281529426575,0.017047183588147163,0.11731354892253876
YJL052W,YJL162C,0,-0.051221758,2180.0,448.0,3082.0,23198.0,0.1820257306098938,0.0859011709690094,0.8295281529426575,0.017047183588147163,0.11727549135684967
YNL271C,YDL076C,0,0.1549928,2181.0,447.0,3082.0,23198.0,0.1820603311061859,0.08593719452619553,0.8299086689949036,0.017009131610393524,0.11727549135684967
YIR015W,YGL129C,0,1.0354184,2182.0,446.0,3082.0,23198.0,0.18209491670131683,0.08597321063280106,0.8302891850471497,0.016971081495285034,0.11727549135684967
YLR014C,YDL236W,0,0.4683882,2182.0,446.0,3081.0,23199.0,0.1820603311061859,0.08596982061862946,0.8302891850471497,0.016971081495285034,0.11723744124174118
YML028W,YBR067C,0,1.9068347,2182.0,446.0,3080.0,23200.0,0.1820257306098938,0.08596643060445786,0.8302891850471497,0.016971081495285034,0.11719939112663269
YHR062C,YGL206C,0,0.27641013,2183.0,445.0,3080.0,23200.0,0.1820603311061859,0.08600243926048279,0.8306697010993958,0.016933029517531395,0.11719939112663269
YJL014W,YNR059W,0,0.5500033,2183.0,445.0,3079.0,23201.0,0.1820257306098938,0.08599905669689178,0.8306697010993958,0.016933029517531395,0.1171613410115242
YJL008C,YNL133C,0,0.17325044,2184.0,444.0,3079.0,23201.0,0.1820603311061859,0.08603505790233612,0.8310502171516418,0.016894977539777756,0.1171613410115242
YOL115W,YNL012W,0,2.203935,2184.0,444.0,3078.0,23202.0,0.1820257306098938,0.08603166788816452,0.8310502171516418,0.016894977539777756,0.11712329089641571
YGR162W,YPR030W,0,-0.20927523,2185.0,443.0,3078.0,23202.0,0.1820603311061859,0.08606766909360886,0.8314307332038879,0.016856925562024117,0.11712329089641571
YJR005W,YGR199W,0,0.1287776,2185.0,443.0,3077.0,23203.0,0.1820257306098938,0.08606427907943726,0.8314307332038879,0.016856925562024117,0.11708523333072662
YDL028C,YPL112C,0,2.0519743,2186.0,442.0,3077.0,23203.0,0.1820603311061859,0.08610028028488159,0.831811249256134,0.016818873584270477,0.11708523333072662
YHR010W,YGR244C,0,3.3357413,2186.0,442.0,3076.0,23204.0,0.1820257306098938,0.08609689027070999,0.831811249256134,0.016818873584270477,0.11704718321561813
YKR039W,YML118W,0,1.1297572,2186.0,442.0,3075.0,23205.0,0.18199114501476288,0.08609350025653839,0.831811249256134,0.016818873584270477,0.11700913310050964
YBR202W,YNL185C,0,1.1996583,2186.0,442.0,3074.0,23206.0,0.18195654451847076,0.08609011024236679,0.831811249256134,0.016818873584270477,0.11697108298540115
YNL311C,YDR527W,0,0.14980245,2186.0,442.0,3073.0,23207.0,0.18192195892333984,0.08608672022819519,0.831811249256134,0.016818873584270477,0.11693302541971207
YDR311W,YLR163C,0,0.09361899,2186.0,442.0,3072.0,23208.0,0.18188737332820892,0.08608333021402359,0.831811249256134,0.016818873584270477,0.11689497530460358
YPR006C,YOR144C,0,1.379028,2186.0,442.0,3071.0,23209.0,0.1818527728319168,0.08607994019985199,0.831811249256134,0.016818873584270477,0.11685692518949509
YLR222C,YPR175W,0,0.26904273,2186.0,442.0,3070.0,23210.0,0.1818181872367859,0.08607655018568039,0.831811249256134,0.016818873584270477,0.1168188750743866
YER076C,YNL272C,0,0.42476845,2186.0,442.0,3069.0,23211.0,0.18178358674049377,0.08607316017150879,0.831811249256134,0.016818873584270477,0.1167808249592781
YNL315C,YMR274C,0,0.17832321,2186.0,442.0,3068.0,23212.0,0.18174900114536285,0.08606977015733719,0.831811249256134,0.016818873584270477,0.11674276739358902
YNL107W,YKR007W,0,1.1830316,2186.0,442.0,3067.0,23213.0,0.18171440064907074,0.08606638014316559,0.831811249256134,0.016818873584270477,0.11670471727848053
YIL044C,YPL246C,0,0.35833728,2186.0,442.0,3066.0,23214.0,0.18167981505393982,0.08606299012899399,0.831811249256134,0.016818873584270477,0.11666666716337204
YDR415C,YOL030W,0,-0.15155393,2186.0,442.0,3065.0,23215.0,0.1816452145576477,0.08605960756540298,0.831811249256134,0.016818873584270477,0.11662861704826355
YJR075W,YDL247W,0,0.118293874,2186.0,442.0,3064.0,23216.0,0.18161062896251678,0.08605621755123138,0.831811249256134,0.016818873584270477,0.11659055948257446
YGR271W,YFL022C,0,0.3044914,2187.0,441.0,3064.0,23216.0,0.1816452145576477,0.08609219640493393,0.8321917653083801,0.016780821606516838,0.11659055948257446
YNL202W,YOR044W,0,0.8707624,2187.0,441.0,3063.0,23217.0,0.18161062896251678,0.08608880639076233,0.8321917653083801,0.016780821606516838,0.11655250936746597
YJL006C,YNL219C,0,-0.17450134,2187.0,441.0,3062.0,23218.0,0.18157602846622467,0.08608541637659073,0.8321917653083801,0.016780821606516838,0.11651445925235748
YGL184C,YER053C-A,0,0.04981661,2187.0,441.0,3061.0,23219.0,0.18154144287109375,0.08608202636241913,0.8321917653083801,0.016780821606516838,0.11647640913724899
YLR424W,YML106W,0,2.165661,2187.0,441.0,3060.0,23220.0,0.18150684237480164,0.08607863634824753,0.8321917653083801,0.016780821606516838,0.1164383590221405
YDR155C,YPL274W,0,0.18174991,2187.0,441.0,3059.0,23221.0,0.18147225677967072,0.08607525378465652,0.8321917653083801,0.016780821606516838,0.11640030145645142
YDR298C,YMR023C,0,1.2072821,2187.0,441.0,3058.0,23222.0,0.1814376711845398,0.08607186377048492,0.8321917653083801,0.016780821606516838,0.11636225134134293
YDR347W,YCL067C,0,0.12009083,2187.0,441.0,3057.0,23223.0,0.18140307068824768,0.08606847375631332,0.8321917653083801,0.016780821606516838,0.11632420122623444
YDR224C,YOL130W,0,0.0451091,2187.0,441.0,3056.0,23224.0,0.18136848509311676,0.08606509119272232,0.8321917653083801,0.016780821606516838,0.11628615111112595
YIL048W,YDR329C,0,0.46794337,2187.0,441.0,3055.0,23225.0,0.18133388459682465,0.08606170117855072,0.8321917653083801,0.016780821606516838,0.11624810099601746
YJL207C,YOR245C,0,1.9873216,2187.0,441.0,3054.0,23226.0,0.18129929900169373,0.08605831861495972,0.8321917653083801,0.016780821606516838,0.11621004343032837
YGL153W,YLR276C,0,0.26879877,2187.0,441.0,3053.0,23227.0,0.1812646985054016,0.08605492860078812,0.8321917653083801,0.016780821606516838,0.11617199331521988
YLR014C,YKR030W,0,1.473161,2187.0,441.0,3052.0,23228.0,0.1812301129102707,0.08605154603719711,0.8321917653083801,0.016780821606516838,0.11613394320011139
YGL258W,YDL156W,0,-0.056122318,2187.0,441.0,3051.0,23229.0,0.18119551241397858,0.08604815602302551,0.8321917653083801,0.016780821606516838,0.1160958930850029
YDR096W,YPL089C,0,-0.52244073,2187.0,441.0,3050.0,23230.0,0.18116092681884766,0.08604477345943451,0.8321917653083801,0.016780821606516838,0.11605783551931381
YNL135C,YKL048C,0,1.261371,2187.0,441.0,3049.0,23231.0,0.18112632632255554,0.0860413908958435,0.8321917653083801,0.016780821606516838,0.11601978540420532
YER040W,YGR159C,0,0.9779488,2187.0,441.0,3048.0,23232.0,0.18109174072742462,0.0860380008816719,0.8321917653083801,0.016780821606516838,0.11598173528909683
YJL047C,YLR287C-A,0,1.5648108,2187.0,441.0,3047.0,23233.0,0.1810571402311325,0.0860346183180809,0.8321917653083801,0.016780821606516838,0.11594368517398834
YGL148W,YDR038C,0,1.9602563,2187.0,441.0,3046.0,23234.0,0.1810225546360016,0.0860312357544899,0.8321917653083801,0.016780821606516838,0.11590563505887985
YNL130C,YPL011C,0,0.61218864,2187.0,441.0,3045.0,23235.0,0.18098796904087067,0.0860278531908989,0.8321917653083801,0.016780821606516838,0.11586757749319077
YOL076W,YER053C-A,0,0.057231866,2187.0,441.0,3044.0,23236.0,0.18095336854457855,0.0860244631767273,0.8321917653083801,0.016780821606516838,0.11582952737808228
YPL112C,YGR271C-A,0,1.0675884,2188.0,440.0,3044.0,23236.0,0.18098796904087067,0.08606041222810745,0.8325722813606262,0.0167427696287632,0.11582952737808228
YDL103C,YER132C,0,1.0443473,2188.0,440.0,3043.0,23237.0,0.18095336854457855,0.08605702966451645,0.8325722813606262,0.0167427696287632,0.11579147726297379
YDR382W,YJR159W,0,0.47981578,2188.0,440.0,3042.0,23238.0,0.18091878294944763,0.08605364710092545,0.8325722813606262,0.0167427696287632,0.1157534271478653
YLR222C,YDR090C,0,0.6006959,2188.0,440.0,3041.0,23239.0,0.18088418245315552,0.08605026453733444,0.8325722813606262,0.0167427696287632,0.11571536958217621
YBR077C,YBR016W,0,0.56624436,2188.0,440.0,3040.0,23240.0,0.1808495968580246,0.08604687452316284,0.8325722813606262,0.0167427696287632,0.11567731946706772
YGR162W,YEL022W,0,0.60240823,2188.0,440.0,3039.0,23241.0,0.18081499636173248,0.08604349195957184,0.8325722813606262,0.0167427696287632,0.11563926935195923
YLR174W,YPL218W,0,1.9549941,2189.0,439.0,3039.0,23241.0,0.1808495968580246,0.0860794335603714,0.8329527974128723,0.01670471765100956,0.11563926935195923
YBR118W,YGR229C,0,-0.1552559,2190.0,438.0,3039.0,23241.0,0.18088418245315552,0.08611536771059036,0.8333333134651184,0.01666666753590107,0.11563926935195923
YMR059W,YOR265W,0,0.3249508,2190.0,438.0,3038.0,23242.0,0.1808495968580246,0.08611198514699936,0.8333333134651184,0.01666666753590107,0.11560121923685074
YHR100C,YBR028C,0,0.08895469,2190.0,438.0,3037.0,23243.0,0.18081499636173248,0.08610860258340836,0.8333333134651184,0.01666666753590107,0.11556316912174225
YDL028C,YCR058C,0,0.49956542,2190.0,438.0,3036.0,23244.0,0.18078041076660156,0.08610521256923676,0.8333333134651184,0.01666666753590107,0.11552511155605316
YIR036C,YOR343C-B,0,0.09260744,2190.0,438.0,3035.0,23245.0,0.18074581027030945,0.08610183000564575,0.8333333134651184,0.01666666753590107,0.11548706144094467
YJR054W,YPR010C,0,0.3412937,2190.0,438.0,3034.0,23246.0,0.18071122467517853,0.08609843999147415,0.8333333134651184,0.01666666753590107,0.11544901132583618
YLR007W,YBR093C,0,-0.15376708,2190.0,438.0,3033.0,23247.0,0.1806766241788864,0.08609505742788315,0.8333333134651184,0.01666666753590107,0.11541096121072769
YJR054W,YOL077W-A,0,0.1285171,2190.0,438.0,3032.0,23248.0,0.1806420385837555,0.08609167486429214,0.8333333134651184,0.01666666753590107,0.1153729036450386
YDL028C,YMR266W,0,2.1446395,2190.0,438.0,3031.0,23249.0,0.18060743808746338,0.08608829230070114,0.8333333134651184,0.01666666753590107,0.11533485352993011
YPR056W,YIL083C,0,0.19492413,2190.0,438.0,3030.0,23250.0,0.18057285249233246,0.08608490228652954,0.8333333134651184,0.01666666753590107,0.11529680341482162
YPR022C,YLR287C-A,0,0.6263698,2190.0,438.0,3029.0,23251.0,0.18053825199604034,0.08608151972293854,0.8333333134651184,0.01666666753590107,0.11525875329971313
YGL054C,YOL020W,0,0.11021273,2190.0,438.0,3028.0,23252.0,0.18050366640090942,0.08607813715934753,0.8333333134651184,0.01666666753590107,0.11522070318460464
YMR216C,YOL066C,0,-0.26625806,2190.0,438.0,3027.0,23253.0,0.1804690808057785,0.08607475459575653,0.8333333134651184,0.01666666753590107,0.11518264561891556
YGL020C,YNL066W,0,-0.81202054,2190.0,438.0,3026.0,23254.0,0.1804344803094864,0.08607137203216553,0.8333333134651184,0.01666666753590107,0.11514459550380707
YHR028C,YPR022C,0,0.31831777,2190.0,438.0,3025.0,23255.0,0.18039989471435547,0.08606798946857452,0.8333333134651184,0.01666666753590107,0.11510654538869858
YKL211C,YMR284W,0,0.92804193,2191.0,437.0,3025.0,23255.0,0.1804344803094864,0.0861039087176323,0.8337138295173645,0.01662861555814743,0.11510654538869858
YBR187W,YNR003C,0,0.17970973,2191.0,437.0,3024.0,23256.0,0.18039989471435547,0.08610052615404129,0.8337138295173645,0.01662861555814743,0.11506849527359009
YML112W,YDR338C,0,0.5583779,2191.0,437.0,3023.0,23257.0,0.18036529421806335,0.08609713613986969,0.8337138295173645,0.01662861555814743,0.115030437707901
YBR021W,YNL161W,0,1.09814,2191.0,437.0,3022.0,23258.0,0.18033070862293243,0.08609375357627869,0.8337138295173645,0.01662861555814743,0.11499238759279251
YOR278W,YEL009C,0,2.631271,2191.0,437.0,3021.0,23259.0,0.18029610812664032,0.08609037101268768,0.8337138295173645,0.01662861555814743,0.11495433747768402
YJR005W,YHR113W,0,0.30532277,2191.0,437.0,3020.0,23260.0,0.1802615225315094,0.08608698844909668,0.8337138295173645,0.01662861555814743,0.11491628736257553
YDR494W,YKL171W,0,0.042988267,2191.0,437.0,3019.0,23261.0,0.18022692203521729,0.08608360588550568,0.8337138295173645,0.01662861555814743,0.11487823724746704
YGR046W,YDL030W,0,0.7443828,2192.0,436.0,3019.0,23261.0,0.1802615225315094,0.08611951768398285,0.8340943455696106,0.01659056358039379,0.11487823724746704
YKR083C,YJR024C,0,1.1208618,2192.0,436.0,3018.0,23262.0,0.18022692203521729,0.08611612766981125,0.8340943455696106,0.01659056358039379,0.11484017968177795
YJR106W,YMR074C,0,-0.17188849,2192.0,436.0,3017.0,23263.0,0.18019233644008636,0.08611274510622025,0.8340943455696106,0.01659056358039379,0.11480212956666946
YML031W,YJL091C,0,-0.40106,2192.0,436.0,3016.0,23264.0,0.18015773594379425,0.08610936254262924,0.8340943455696106,0.01659056358039379,0.11476407945156097
YKR048C,YNL219C,0,0.055759117,2192.0,436.0,3015.0,23265.0,0.18012315034866333,0.08610597997903824,0.8340943455696106,0.01659056358039379,0.11472602933645248
