Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR069W,YJR124C,0,1.253092,661.0,5.0,1508.0,5152.0,0.29606878757476807,0.11371064931154251,0.9924924969673157,0.0007507507689297199,0.22642642259597778
YOL009C,YMR305C,0,1.5371318,661.0,5.0,1507.0,5153.0,0.2959322929382324,0.11369109153747559,0.9924924969673157,0.0007507507689297199,0.22627627849578857
YHR061C,YCR024C-A,0,2.271069,661.0,5.0,1506.0,5154.0,0.2957957983016968,0.11367154121398926,0.9924924969673157,0.0007507507689297199,0.22612611949443817
YGL093W,YGL040C,0,2.2990594,661.0,5.0,1505.0,5155.0,0.29565930366516113,0.11365199089050293,0.9924924969673157,0.0007507507689297199,0.22597597539424896
YIL017W,YNL181W,0,0.1506246,661.0,5.0,1504.0,5156.0,0.2955228090286255,0.1136324554681778,0.9924924969673157,0.0007507507689297199,0.22582583129405975
YPL232W,YLR414C,0,0.051879317,661.0,5.0,1503.0,5157.0,0.29538628458976746,0.11361292749643326,0.9924924969673157,0.0007507507689297199,0.22567567229270935
YMR068W,YGR076C,0,2.705888,661.0,5.0,1502.0,5158.0,0.2952497899532318,0.11359339952468872,0.9924924969673157,0.0007507507689297199,0.22552552819252014
YBL014C,YOR393W,0,0.6594185,661.0,5.0,1501.0,5159.0,0.29511329531669617,0.11357388645410538,0.9924924969673157,0.0007507507689297199,0.22537536919116974
YPL138C,YCR106W,0,2.835839,661.0,5.0,1500.0,5160.0,0.2949768006801605,0.11355437338352203,0.9924924969673157,0.0007507507689297199,0.22522522509098053
YFL006W,YOR123C,0,0.1501433,661.0,5.0,1499.0,5161.0,0.2948403060436249,0.11353486776351929,0.9924924969673157,0.0007507507689297199,0.22507508099079132
YMR271C,YLR157C-B,0,-0.027273253,661.0,5.0,1498.0,5162.0,0.29470378160476685,0.11351536959409714,0.9924924969673157,0.0007507507689297199,0.22492492198944092
YHR061C,YMR032W,0,4.415722,661.0,5.0,1497.0,5163.0,0.2945672869682312,0.11349587887525558,0.9924924969673157,0.0007507507689297199,0.2247747778892517
YNL158W,YOL041C,0,3.964286,661.0,5.0,1496.0,5164.0,0.29443079233169556,0.11347639560699463,0.9924924969673157,0.0007507507689297199,0.2246246188879013
YAR008W,YPL103C,0,3.2296543,661.0,5.0,1495.0,5165.0,0.2942942976951599,0.11345691978931427,0.9924924969673157,0.0007507507689297199,0.2244744747877121
YOR214C,YIL004C,0,0.5332112,661.0,5.0,1494.0,5166.0,0.29415780305862427,0.11343744397163391,0.9924924969673157,0.0007507507689297199,0.2243243306875229
YBR008C,YJL159W,0,0.7099907,661.0,5.0,1493.0,5167.0,0.2940213084220886,0.11341798305511475,0.9924924969673157,0.0007507507689297199,0.22417417168617249
YMR202W,YLR226W,0,1.8714395,661.0,5.0,1492.0,5168.0,0.2938847839832306,0.11339852213859558,0.9924924969673157,0.0007507507689297199,0.22402402758598328
YFL061W,YEL058W,0,1.0426474,661.0,5.0,1491.0,5169.0,0.29374828934669495,0.11337907612323761,0.9924924969673157,0.0007507507689297199,0.22387386858463287
YGL112C,YGL131C,0,3.5101936,661.0,5.0,1490.0,5170.0,0.2936117947101593,0.11335963010787964,0.9924924969673157,0.0007507507689297199,0.22372372448444366
YOR343C-B,YJL033W,0,0.18325159,661.0,5.0,1489.0,5171.0,0.29347530007362366,0.11334019154310226,0.9924924969673157,0.0007507507689297199,0.22357358038425446
YLR276C,YDL106C,0,2.4994912,661.0,5.0,1488.0,5172.0,0.293338805437088,0.11332076042890549,0.9924924969673157,0.0007507507689297199,0.22342342138290405
YPL160W,YDR188W,0,0.5564555,661.0,5.0,1487.0,5173.0,0.29320228099823,0.1133013367652893,0.9924924969673157,0.0007507507689297199,0.22327327728271484
YDL120W,YOR076C,0,3.6796422,661.0,5.0,1486.0,5174.0,0.29306578636169434,0.11328192055225372,0.9924924969673157,0.0007507507689297199,0.22312311828136444
YEL047C,YKR031C,0,1.3712559,661.0,5.0,1485.0,5175.0,0.2929292917251587,0.11326251178979874,0.9924924969673157,0.0007507507689297199,0.22297297418117523
YOR371C,YOR125C,0,1.8487194,661.0,5.0,1484.0,5176.0,0.29279279708862305,0.11324310302734375,0.9924924969673157,0.0007507507689297199,0.22282283008098602
YAL036C,YLR015W,0,1.7810061,661.0,5.0,1483.0,5177.0,0.2926563024520874,0.11322370916604996,0.9924924969673157,0.0007507507689297199,0.22267267107963562
YHR164C,YPL076W,0,2.151448,661.0,5.0,1482.0,5178.0,0.29251977801322937,0.11320431530475616,0.9924924969673157,0.0007507507689297199,0.2225225269794464
YPL217C,YOR373W,0,3.2923508,661.0,5.0,1481.0,5179.0,0.2923832833766937,0.11318492889404297,0.9924924969673157,0.0007507507689297199,0.222372367978096
YLL055W,YPL008W,0,1.694577,661.0,5.0,1480.0,5180.0,0.2922467887401581,0.11316555738449097,0.9924924969673157,0.0007507507689297199,0.2222222238779068
YEL077C,YER087C-A,0,-0.03785166,661.0,5.0,1479.0,5181.0,0.29211029410362244,0.11314618587493896,0.9924924969673157,0.0007507507689297199,0.2220720648765564
YBR180W,YLR099C,0,0.8941882,661.0,5.0,1478.0,5182.0,0.2919737994670868,0.11312682181596756,0.9924924969673157,0.0007507507689297199,0.2219219207763672
YGL228W,YHR050W,0,2.272994,661.0,5.0,1477.0,5183.0,0.29183730483055115,0.11310745775699615,0.9924924969673157,0.0007507507689297199,0.22177177667617798
YBR106W,YMR296C,0,0.8912379,661.0,5.0,1476.0,5184.0,0.2917007803916931,0.11308810859918594,0.9924924969673157,0.0007507507689297199,0.22162161767482758
YNL229C,YGR052W,0,1.7749271,661.0,5.0,1475.0,5185.0,0.29156428575515747,0.11306876689195633,0.9924924969673157,0.0007507507689297199,0.22147147357463837
YIR005W,YKL071W,0,-0.2040973,661.0,5.0,1474.0,5186.0,0.2914277911186218,0.11304942518472672,0.9924924969673157,0.0007507507689297199,0.22132131457328796
YKL184W,YOL078W,0,2.855605,661.0,5.0,1473.0,5187.0,0.2912912964820862,0.1130300983786583,0.9924924969673157,0.0007507507689297199,0.22117117047309875
YLL066C,YLR460C,0,-0.18815213,661.0,5.0,1472.0,5188.0,0.29115480184555054,0.11301077157258987,0.9924924969673157,0.0007507507689297199,0.22102102637290955
YDL164C,YLR297W,0,-0.042245194,661.0,5.0,1471.0,5189.0,0.2910182774066925,0.11299145221710205,0.9924924969673157,0.0007507507689297199,0.22087086737155914
YMR128W,YNL069C,0,1.8963971,661.0,5.0,1470.0,5190.0,0.29088178277015686,0.11297214031219482,0.9924924969673157,0.0007507507689297199,0.22072072327136993
YOR123C,YMR086W,0,0.031083807,661.0,5.0,1469.0,5191.0,0.2907452881336212,0.1129528358578682,0.9924924969673157,0.0007507507689297199,0.22057056427001953
YNL145W,YAL053W,0,1.1655517,661.0,5.0,1468.0,5192.0,0.29060879349708557,0.11293353885412216,0.9924924969673157,0.0007507507689297199,0.22042042016983032
YDL248W,YOR106W,0,1.8754449,661.0,5.0,1467.0,5193.0,0.2904722988605499,0.11291424930095673,0.9924924969673157,0.0007507507689297199,0.2202702760696411
YJL029C,YDL022W,0,0.09133601,661.0,5.0,1466.0,5194.0,0.2903358042240143,0.11289495974779129,0.9924924969673157,0.0007507507689297199,0.2201201170682907
YEL060C,YPR091C,0,-0.24282587,661.0,5.0,1465.0,5195.0,0.29019927978515625,0.11287568509578705,0.9924924969673157,0.0007507507689297199,0.2199699729681015
YNL252C,YDR363W-A,0,2.0474343,661.0,5.0,1464.0,5196.0,0.2900627851486206,0.1128564104437828,0.9924924969673157,0.0007507507689297199,0.2198198139667511
YOR036W,YHR191C,0,1.7830281,661.0,5.0,1463.0,5197.0,0.28992629051208496,0.11283714324235916,0.9924924969673157,0.0007507507689297199,0.2196696698665619
YMR078C,YOL009C,0,2.7505236,661.0,5.0,1462.0,5198.0,0.2897897958755493,0.11281788349151611,0.9924924969673157,0.0007507507689297199,0.21951952576637268
YKR034W,YDR261C,0,0.846085,661.0,5.0,1461.0,5199.0,0.28965330123901367,0.11279863119125366,0.9924924969673157,0.0007507507689297199,0.21936936676502228
YER060W,YIR010W,0,1.6920199,661.0,5.0,1460.0,5200.0,0.28951677680015564,0.11277938634157181,0.9924924969673157,0.0007507507689297199,0.21921922266483307
YDR402C,YMR015C,0,2.0622,661.0,5.0,1459.0,5201.0,0.28938028216362,0.11276014894247055,0.9924924969673157,0.0007507507689297199,0.21906906366348267
YOL016C,YBL064C,0,-0.114685416,661.0,5.0,1458.0,5202.0,0.28924378752708435,0.11274091899394989,0.9924924969673157,0.0007507507689297199,0.21891891956329346
YMR212C,YDL167C,0,2.4476938,661.0,5.0,1457.0,5203.0,0.2891072928905487,0.11272168904542923,0.9924924969673157,0.0007507507689297199,0.21876877546310425
YGL094C,YBR241C,0,0.67827195,661.0,5.0,1456.0,5204.0,0.28897079825401306,0.11270247399806976,0.9924924969673157,0.0007507507689297199,0.21861861646175385
YPR041W,YER164W,0,2.8275943,661.0,5.0,1455.0,5205.0,0.2888343036174774,0.1126832589507103,0.9924924969673157,0.0007507507689297199,0.21846847236156464
YML130C,YPL258C,0,0.5675259,661.0,5.0,1454.0,5206.0,0.2886977791786194,0.11266405135393143,0.9924924969673157,0.0007507507689297199,0.21831831336021423
YBR245C,YOR298C-A,0,0.87532336,661.0,5.0,1453.0,5207.0,0.28856128454208374,0.11264485120773315,0.9924924969673157,0.0007507507689297199,0.21816816926002502
YMR145C,YAL021C,0,0.7699877,661.0,5.0,1452.0,5208.0,0.2884247899055481,0.11262565851211548,0.9924924969673157,0.0007507507689297199,0.21801802515983582
YNL128W,YOR113W,0,3.2422233,661.0,5.0,1451.0,5209.0,0.28828829526901245,0.1126064732670784,0.9924924969673157,0.0007507507689297199,0.2178678661584854
YPL116W,YCR028C-A,0,2.9632792,661.0,5.0,1450.0,5210.0,0.2881518006324768,0.11258729547262192,0.9924924969673157,0.0007507507689297199,0.2177177220582962
YPR046W,YNL032W,0,3.768205,661.0,5.0,1449.0,5211.0,0.2880152761936188,0.11256811767816544,0.9924924969673157,0.0007507507689297199,0.2175675630569458
YMR094W,YLR130C,0,1.9710097,661.0,5.0,1448.0,5212.0,0.28787878155708313,0.11254895478487015,0.9924924969673157,0.0007507507689297199,0.2174174189567566
YAL034W-A,YPR137W,0,3.142048,661.0,5.0,1447.0,5213.0,0.2877422869205475,0.11252979189157486,0.9924924969673157,0.0007507507689297199,0.2172672599554062
YDR224C,YML012W,0,0.04183075,661.0,5.0,1446.0,5214.0,0.28760579228401184,0.11251063644886017,0.9924924969673157,0.0007507507689297199,0.21711711585521698
YLR060W,YBR126W-A,0,0.33501154,661.0,5.0,1445.0,5215.0,0.2874692976474762,0.11249148845672607,0.9924924969673157,0.0007507507689297199,0.21696697175502777
YIR039C,YGL180W,0,-0.08633287,661.0,5.0,1444.0,5216.0,0.28733277320861816,0.11247234791517258,0.9924924969673157,0.0007507507689297199,0.21681681275367737
YDR456W,YGR149W,0,-0.30713016,661.0,5.0,1443.0,5217.0,0.2871962785720825,0.11245321482419968,0.9924924969673157,0.0007507507689297199,0.21666666865348816
YBL101C,YER159C,0,1.3706133,661.0,5.0,1442.0,5218.0,0.2870597839355469,0.11243408918380737,0.9924924969673157,0.0007507507689297199,0.21651650965213776
YKR020W,YMR202W,0,1.7186615,661.0,5.0,1441.0,5219.0,0.28692328929901123,0.11241496354341507,0.9924924969673157,0.0007507507689297199,0.21636636555194855
YKL071W,YKL203C,0,0.2655409,661.0,5.0,1440.0,5220.0,0.2867867946624756,0.11239585280418396,0.9924924969673157,0.0007507507689297199,0.21621622145175934
YJL046W,YGL203C,0,0.88177454,661.0,5.0,1439.0,5221.0,0.28665030002593994,0.11237674206495285,0.9924924969673157,0.0007507507689297199,0.21606606245040894
YPL212C,YER102W,0,1.5497456,661.0,5.0,1438.0,5222.0,0.2865137755870819,0.11235763877630234,0.9924924969673157,0.0007507507689297199,0.21591591835021973
YBR195C,YAL025C,0,3.330637,661.0,5.0,1437.0,5223.0,0.28637728095054626,0.11233854293823242,0.9924924969673157,0.0007507507689297199,0.21576575934886932
YNL072W,YHR081W,0,3.8541431,661.0,5.0,1436.0,5224.0,0.2862407863140106,0.1123194545507431,0.9924924969673157,0.0007507507689297199,0.21561561524868011
YPR056W,YOR368W,0,1.9097164,661.0,5.0,1435.0,5225.0,0.286104291677475,0.11230037361383438,0.9924924969673157,0.0007507507689297199,0.2154654711484909
YDR322C-A,YNL069C,0,-0.82091427,661.0,5.0,1434.0,5226.0,0.28596779704093933,0.11228130012750626,0.9924924969673157,0.0007507507689297199,0.2153153121471405
YBR195C,YLR167W,0,0.6446469,661.0,5.0,1433.0,5227.0,0.2858312726020813,0.11226222664117813,0.9924924969673157,0.0007507507689297199,0.2151651680469513
YER044C-A,YHR191C,0,1.5697973,661.0,5.0,1432.0,5228.0,0.28569477796554565,0.1122431680560112,0.9924924969673157,0.0007507507689297199,0.2150150090456009
YGR023W,YEL047C,0,1.324714,661.0,5.0,1431.0,5229.0,0.28555828332901,0.11222410947084427,0.9924924969673157,0.0007507507689297199,0.21486486494541168
YOR241W,YEL027W,0,0.53382164,661.0,5.0,1430.0,5230.0,0.28542178869247437,0.11220505833625793,0.9924924969673157,0.0007507507689297199,0.21471472084522247
YDR119W,YLR015W,0,2.4118671,661.0,5.0,1429.0,5231.0,0.2852852940559387,0.1121860146522522,0.9924924969673157,0.0007507507689297199,0.21456456184387207
YNL149C,YMR269W,0,1.8109074,661.0,5.0,1428.0,5232.0,0.2851487994194031,0.11216697841882706,0.9924924969673157,0.0007507507689297199,0.21441441774368286
YDR390C,YCR087C-A,0,0.40820345,661.0,5.0,1427.0,5233.0,0.28501227498054504,0.11214794963598251,0.9924924969673157,0.0007507507689297199,0.21426425874233246
YAL025C,YCR094W,0,3.3280292,661.0,5.0,1426.0,5234.0,0.2848757803440094,0.11212892085313797,0.9924924969673157,0.0007507507689297199,0.21411411464214325
YFL061W,YGL140C,0,-0.16968662,661.0,5.0,1425.0,5235.0,0.28473928570747375,0.11210990697145462,0.9924924969673157,0.0007507507689297199,0.21396397054195404
YPL217C,YOR217W,0,1.4946139,661.0,5.0,1424.0,5236.0,0.2846027910709381,0.11209089308977127,0.9924924969673157,0.0007507507689297199,0.21381381154060364
YOR221C,YIR010W,0,1.305459,661.0,5.0,1423.0,5237.0,0.28446629643440247,0.11207188665866852,0.9924924969673157,0.0007507507689297199,0.21366366744041443
YGL065C,YDR227W,0,3.300412,661.0,5.0,1422.0,5238.0,0.28432977199554443,0.11205288767814636,0.9924924969673157,0.0007507507689297199,0.21351350843906403
YOR018W,YFR038W,0,3.4296236,661.0,5.0,1421.0,5239.0,0.2841932773590088,0.1120338961482048,0.9924924969673157,0.0007507507689297199,0.21336336433887482
YPL031C,YEL047C,0,0.87785184,661.0,5.0,1420.0,5240.0,0.28405678272247314,0.11201491206884384,0.9924924969673157,0.0007507507689297199,0.2132132202386856
YKL211C,YBL061C,0,2.0845294,661.0,5.0,1419.0,5241.0,0.2839202880859375,0.11199593544006348,0.9924924969673157,0.0007507507689297199,0.2130630612373352
YPL006W,YDR206W,0,1.726198,661.0,5.0,1418.0,5242.0,0.28378379344940186,0.11197695881128311,0.9924924969673157,0.0007507507689297199,0.212912917137146
YOR212W,YNL272C,0,2.617147,661.0,5.0,1417.0,5243.0,0.2836472690105438,0.11195799708366394,0.9924924969673157,0.0007507507689297199,0.2127627581357956
YDR227W,YHR143W-A,0,3.888622,661.0,5.0,1416.0,5244.0,0.2835107743740082,0.11193903535604477,0.9924924969673157,0.0007507507689297199,0.21261261403560638
YFR048W,YCR094W,0,2.9632397,661.0,5.0,1415.0,5245.0,0.28337427973747253,0.1119200810790062,0.9924924969673157,0.0007507507689297199,0.21246245503425598
YNL145W,YLR353W,0,0.8785855,661.0,5.0,1414.0,5246.0,0.2832377851009369,0.11190113425254822,0.9924924969673157,0.0007507507689297199,0.21231231093406677
YKL047W,YOR178C,0,-0.17638037,661.0,5.0,1413.0,5247.0,0.28310129046440125,0.11188219487667084,0.9924924969673157,0.0007507507689297199,0.21216216683387756
YBR106W,YDR030C,0,2.1390224,661.0,5.0,1412.0,5248.0,0.2829647958278656,0.11186326295137405,0.9924924969673157,0.0007507507689297199,0.21201200783252716
YJL170C,YCR057C,0,1.3061378,661.0,5.0,1411.0,5249.0,0.28282827138900757,0.11184433102607727,0.9924924969673157,0.0007507507689297199,0.21186186373233795
YDL120W,YOR130C,0,2.9288046,661.0,5.0,1410.0,5250.0,0.2826917767524719,0.11182540655136108,0.9924924969673157,0.0007507507689297199,0.21171170473098755
YOR381W,YDR219C,0,3.1873603,661.0,5.0,1409.0,5251.0,0.2825552821159363,0.11180649697780609,0.9924924969673157,0.0007507507689297199,0.21156156063079834
YER056C,YPL167C,0,1.5220428,661.0,5.0,1408.0,5252.0,0.28241878747940063,0.1117875874042511,0.9924924969673157,0.0007507507689297199,0.21141141653060913
YOR274W,YJL170C,0,1.5300493,661.0,5.0,1407.0,5253.0,0.282282292842865,0.1117686852812767,0.9924924969673157,0.0007507507689297199,0.21126125752925873
YFR004W,YJL145W,0,2.888948,661.0,5.0,1406.0,5254.0,0.28214576840400696,0.1117497906088829,0.9924924969673157,0.0007507507689297199,0.21111111342906952
YCR012W,YAL023C,0,-0.13204873,661.0,5.0,1405.0,5255.0,0.2820092737674713,0.1117308959364891,0.9924924969673157,0.0007507507689297199,0.21096095442771912
YLL057C,YLR133W,0,2.2136314,661.0,5.0,1404.0,5256.0,0.28187277913093567,0.1117120161652565,0.9924924969673157,0.0007507507689297199,0.2108108103275299
YPR151C,YPL115C,0,1.0329094,661.0,5.0,1403.0,5257.0,0.2817362844944,0.1116931363940239,0.9924924969673157,0.0007507507689297199,0.2106606662273407
YGR101W,YGR102C,0,-0.033756644,661.0,5.0,1402.0,5258.0,0.2815997898578644,0.11167427152395248,0.9924924969673157,0.0007507507689297199,0.2105105072259903
YGR216C,YNL181W,0,-0.18479049,661.0,5.0,1401.0,5259.0,0.28146329522132874,0.11165540665388107,0.9924924969673157,0.0007507507689297199,0.2103603631258011
YBR273C,YPL103C,0,2.9209585,661.0,5.0,1400.0,5260.0,0.2813267707824707,0.11163654923439026,0.9924924969673157,0.0007507507689297199,0.21021020412445068
YMR120C,YPL103C,0,0.9468366,661.0,5.0,1399.0,5261.0,0.28119027614593506,0.11161769926548004,0.9924924969673157,0.0007507507689297199,0.21006006002426147
YDR527W,YHR009C,0,-0.1438083,661.0,5.0,1398.0,5262.0,0.2810537815093994,0.11159884929656982,0.9924924969673157,0.0007507507689297199,0.20990991592407227
YBR260C,YKL154W,0,2.098934,661.0,5.0,1397.0,5263.0,0.28091728687286377,0.1115800142288208,0.9924924969673157,0.0007507507689297199,0.20975975692272186
YER102W,YDR412W,0,1.0098033,661.0,5.0,1396.0,5264.0,0.2807807922363281,0.11156117916107178,0.9924924969673157,0.0007507507689297199,0.20960961282253265
YOL115W,YFL002C,0,2.5353405,661.0,5.0,1395.0,5265.0,0.2806442677974701,0.11154235899448395,0.9924924969673157,0.0007507507689297199,0.20945945382118225
YGL223C,YLR297W,0,0.29028147,661.0,5.0,1394.0,5266.0,0.28050777316093445,0.11152353882789612,0.9924924969673157,0.0007507507689297199,0.20930930972099304
YBL041W,YCR079W,0,1.4437449,661.0,5.0,1393.0,5267.0,0.2803712785243988,0.11150472611188889,0.9924924969673157,0.0007507507689297199,0.20915916562080383
YOR156C,YER019C-A,0,3.123115,661.0,5.0,1392.0,5268.0,0.28023478388786316,0.11148591339588165,0.9924924969673157,0.0007507507689297199,0.20900900661945343
YDL194W,YGL161C,0,2.7342825,661.0,5.0,1391.0,5269.0,0.2800982892513275,0.11146711558103561,0.9924924969673157,0.0007507507689297199,0.20885886251926422
YMR302C,YLR226W,0,3.311658,661.0,5.0,1390.0,5270.0,0.27996179461479187,0.11144832521677017,0.9924924969673157,0.0007507507689297199,0.20870870351791382
YDR307W,YMR097C,0,0.055848636,661.0,5.0,1389.0,5271.0,0.27982527017593384,0.11142953485250473,0.9924924969673157,0.0007507507689297199,0.2085585594177246
YDR004W,YOR176W,0,1.1699331,661.0,5.0,1388.0,5272.0,0.2796887755393982,0.11141075193881989,0.9924924969673157,0.0007507507689297199,0.2084084153175354
YOR343C-B,YOR217W,0,0.18325159,661.0,5.0,1387.0,5273.0,0.27955228090286255,0.11139197647571564,0.9924924969673157,0.0007507507689297199,0.208258256316185
YGR133W,YMR202W,0,0.49077582,661.0,5.0,1386.0,5274.0,0.2794157862663269,0.11137320846319199,0.9924924969673157,0.0007507507689297199,0.2081081122159958
YDR004W,YER145C,0,3.4495406,661.0,5.0,1385.0,5275.0,0.27927929162979126,0.11135444790124893,0.9924924969673157,0.0007507507689297199,0.20795795321464539
YDR121W,YDR322W,0,2.668209,661.0,5.0,1384.0,5276.0,0.2791427671909332,0.11133569478988647,0.9924924969673157,0.0007507507689297199,0.20780780911445618
YHR065C,YOR136W,0,0.50528455,661.0,5.0,1383.0,5277.0,0.2790062725543976,0.11131694167852402,0.9924924969673157,0.0007507507689297199,0.20765766501426697
YNR021W,YGR083C,0,-0.3954562,661.0,5.0,1382.0,5278.0,0.27886977791786194,0.11129819601774216,0.9924924969673157,0.0007507507689297199,0.20750750601291656
YJR133W,YCR038C,0,3.7470632,661.0,5.0,1381.0,5279.0,0.2787332832813263,0.1112794578075409,0.9924924969673157,0.0007507507689297199,0.20735736191272736
YOR085W,YDR302W,0,2.2336164,661.0,5.0,1380.0,5280.0,0.27859678864479065,0.11126072704792023,0.9924924969673157,0.0007507507689297199,0.20720720291137695
YBR118W,YJL165C,0,0.76835066,661.0,5.0,1379.0,5281.0,0.2784602642059326,0.11124200373888016,0.9924924969673157,0.0007507507689297199,0.20705705881118774
YNL252C,YKL096W,0,-0.79033136,661.0,5.0,1378.0,5282.0,0.278323769569397,0.11122328788042068,0.9924924969673157,0.0007507507689297199,0.20690689980983734
YCR043C,YJR150C,0,0.625706,661.0,5.0,1377.0,5283.0,0.27818727493286133,0.11120457947254181,0.9924924969673157,0.0007507507689297199,0.20675675570964813
YML041C,YER179W,0,2.2398722,661.0,5.0,1376.0,5284.0,0.2780507802963257,0.11118587106466293,0.9924924969673157,0.0007507507689297199,0.20660661160945892
YDR155C,YMR287C,0,1.4314642,661.0,5.0,1375.0,5285.0,0.27791428565979004,0.11116717010736465,0.9924924969673157,0.0007507507689297199,0.20645645260810852
YKL109W,YKL015W,0,1.016613,661.0,5.0,1374.0,5286.0,0.2777777910232544,0.11114847660064697,0.9924924969673157,0.0007507507689297199,0.2063063085079193
YLR432W,YOR099W,0,1.3067138,661.0,5.0,1373.0,5287.0,0.27764126658439636,0.11112979054450989,0.9924924969673157,0.0007507507689297199,0.2061561495065689
YDL202W,YIR010W,0,3.515112,661.0,5.0,1372.0,5288.0,0.2775047719478607,0.1111111119389534,0.9924924969673157,0.0007507507689297199,0.2060060054063797
YNL145W,YGL113W,0,2.318321,661.0,5.0,1371.0,5289.0,0.2773682773113251,0.11109243333339691,0.9924924969673157,0.0007507507689297199,0.2058558613061905
YDL120W,YPL280W,0,1.4431279,661.0,5.0,1370.0,5290.0,0.27723178267478943,0.11107376962900162,0.9924924969673157,0.0007507507689297199,0.2057057023048401
YOR396W,YJR104C,0,-0.36056077,661.0,5.0,1369.0,5291.0,0.2770952880382538,0.11105510592460632,0.9924924969673157,0.0007507507689297199,0.20555555820465088
YKL064W,YOR298C-A,0,0.7249362,661.0,5.0,1368.0,5292.0,0.27695876359939575,0.11103644967079163,0.9924924969673157,0.0007507507689297199,0.20540539920330048
YMR313C,YPR018W,0,3.5703015,661.0,5.0,1367.0,5293.0,0.2768222689628601,0.11101780086755753,0.9924924969673157,0.0007507507689297199,0.20525525510311127
YLR128W,YDR103W,0,3.3171604,661.0,5.0,1366.0,5294.0,0.27668577432632446,0.11099915951490402,0.9924924969673157,0.0007507507689297199,0.20510511100292206
YNL209W,YLR205C,0,1.4800022,661.0,5.0,1365.0,5295.0,0.2765492796897888,0.11098052561283112,0.9924924969673157,0.0007507507689297199,0.20495495200157166
YMR256C,YGL113W,0,2.177635,661.0,5.0,1364.0,5296.0,0.2764127850532532,0.11096189171075821,0.9924924969673157,0.0007507507689297199,0.20480480790138245
YLL055W,YML047C,0,0.52669275,661.0,5.0,1363.0,5297.0,0.27627629041671753,0.1109432727098465,0.9924924969673157,0.0007507507689297199,0.20465464890003204
YOR115C,YBR296C,0,1.3824723,661.0,5.0,1362.0,5298.0,0.2761397659778595,0.11092465370893478,0.9924924969673157,0.0007507507689297199,0.20450450479984283
YGL040C,YLR133W,0,1.2687831,661.0,5.0,1361.0,5299.0,0.27600327134132385,0.11090604215860367,0.9924924969673157,0.0007507507689297199,0.20435436069965363
YDR409W,YHR065C,0,3.8500965,661.0,5.0,1360.0,5300.0,0.2758667767047882,0.11088743805885315,0.9924924969673157,0.0007507507689297199,0.20420420169830322
YBR268W,YBR089C-A,0,1.8776946,661.0,5.0,1359.0,5301.0,0.27573028206825256,0.11086883395910263,0.9924924969673157,0.0007507507689297199,0.204054057598114
YOR285W,YCL059C,0,0.28915069,661.0,5.0,1358.0,5302.0,0.2755937874317169,0.1108502447605133,0.9924924969673157,0.0007507507689297199,0.2039038985967636
YBR009C,YDR122W,0,0.82656604,661.0,5.0,1357.0,5303.0,0.2754572629928589,0.11083165556192398,0.9924924969673157,0.0007507507689297199,0.2037537544965744
YPL076W,YMR017W,0,1.5326822,661.0,5.0,1356.0,5304.0,0.27532076835632324,0.11081307381391525,0.9924924969673157,0.0007507507689297199,0.2036036103963852
YKL003C,YIL078W,0,0.92869097,661.0,5.0,1355.0,5305.0,0.2751842737197876,0.11079449951648712,0.9924924969673157,0.0007507507689297199,0.2034534513950348
YHL023C,YGR072W,0,5.2283916,661.0,5.0,1354.0,5306.0,0.27504777908325195,0.11077593266963959,0.9924924969673157,0.0007507507689297199,0.20330330729484558
YGL203C,YDR014W-A,0,0.3035003,661.0,5.0,1353.0,5307.0,0.2749112844467163,0.11075737327337265,0.9924924969673157,0.0007507507689297199,0.20315314829349518
YKR001C,YBR123C,0,3.4091372,661.0,5.0,1352.0,5308.0,0.2747747600078583,0.11073881387710571,0.9924924969673157,0.0007507507689297199,0.20300300419330597
YMR019W,YPL122C,0,4.5000153,661.0,5.0,1351.0,5309.0,0.27463826537132263,0.11072026938199997,0.9924924969673157,0.0007507507689297199,0.20285286009311676
YDR390C,YBR153W,0,4.5225086,661.0,5.0,1350.0,5310.0,0.274501770734787,0.11070172488689423,0.9924924969673157,0.0007507507689297199,0.20270270109176636
YLR057W,YLR060W,0,0.28039235,661.0,5.0,1349.0,5311.0,0.27436527609825134,0.11068318784236908,0.9924924969673157,0.0007507507689297199,0.20255255699157715
YER164W,YNL007C,0,2.183153,661.0,5.0,1348.0,5312.0,0.2742287814617157,0.11066465824842453,0.9924924969673157,0.0007507507689297199,0.20240239799022675
YPL231W,YOR265W,0,1.661092,661.0,5.0,1347.0,5313.0,0.27409228682518005,0.11064613610506058,0.9924924969673157,0.0007507507689297199,0.20225225389003754
YNR043W,YJL141C,0,0.4329515,661.0,5.0,1346.0,5314.0,0.273955762386322,0.11062761396169662,0.9924924969673157,0.0007507507689297199,0.20210209488868713
YER032W,YJR159W,0,1.2106485,661.0,5.0,1345.0,5315.0,0.2738192677497864,0.11060910671949387,0.9924924969673157,0.0007507507689297199,0.20195195078849792
YDR101C,YAR002C-A,0,1.144486,661.0,5.0,1344.0,5316.0,0.27368277311325073,0.11059059947729111,0.9924924969673157,0.0007507507689297199,0.20180180668830872
YLR442C,YPL100W,0,3.6158156,661.0,5.0,1343.0,5317.0,0.2735462784767151,0.11057209968566895,0.9924924969673157,0.0007507507689297199,0.2016516476869583
