Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR014W,YLR348C,0,-0.68105966,130.0,6.0,396.0,964.0,0.35160428285598755,0.11882998049259186,0.9558823704719543,0.004411764908581972,0.2911764681339264
YDL006W,YPL150W,0,-0.4325639,130.0,6.0,395.0,965.0,0.35093581676483154,0.11872146278619766,0.9558823704719543,0.004411764908581972,0.2904411852359772
YER131W,YAL063C,0,-1.831769,130.0,6.0,394.0,966.0,0.3502673804759979,0.11861313879489899,0.9558823704719543,0.004411764908581972,0.28970587253570557
YLR361C,YOR279C,0,-0.5562106,130.0,6.0,393.0,967.0,0.3495989441871643,0.11850501596927643,0.9558823704719543,0.004411764908581972,0.28897058963775635
YER052C,YKL065C,0,-1.1756868,130.0,6.0,392.0,968.0,0.3489304780960083,0.11839708685874939,0.9558823704719543,0.004411764908581972,0.28823530673980713
YAL060W,YBL038W,0,-0.31310642,130.0,6.0,391.0,969.0,0.3482620418071747,0.11828935146331787,0.9558823704719543,0.004411764908581972,0.2874999940395355
YNL264C,YDR351W,0,-0.96759945,130.0,6.0,390.0,970.0,0.3475935757160187,0.11818181723356247,0.9558823704719543,0.004411764908581972,0.2867647111415863
YDR219C,YGL136C,0,-0.7980474,130.0,6.0,389.0,971.0,0.34692513942718506,0.11807447671890259,0.9558823704719543,0.004411764908581972,0.2860293984413147
YHR074W,YHR206W,0,-0.6004765,130.0,6.0,388.0,972.0,0.34625667333602905,0.11796732991933823,0.9558823704719543,0.004411764908581972,0.2852941155433655
YPR171W,YML077W,0,-0.66897845,130.0,6.0,387.0,973.0,0.34558823704719543,0.11786038428544998,0.9558823704719543,0.004411764908581972,0.28455883264541626
YEL034W,YGR118W,0,-0.88401383,130.0,6.0,386.0,974.0,0.3449198007583618,0.11775362491607666,0.9558823704719543,0.004411764908581972,0.28382351994514465
YLL007C,YMR146C,0,-0.7179581,130.0,6.0,385.0,975.0,0.3442513346672058,0.11764705926179886,0.9558823704719543,0.004411764908581972,0.28308823704719543
YDR377W,YKL164C,0,-1.0567887,130.0,6.0,384.0,976.0,0.3435828983783722,0.11754068732261658,0.9558823704719543,0.004411764908581972,0.2823529541492462
YMR316C-A,YNL138W-A,0,-0.21461618,130.0,6.0,383.0,977.0,0.3429144322872162,0.11743450909852982,0.9558823704719543,0.004411764908581972,0.2816176414489746
YAL060W,YER004W,0,0.09769517,130.0,6.0,382.0,978.0,0.34224599599838257,0.11732851713895798,0.9558823704719543,0.004411764908581972,0.2808823585510254
YPR065W,YJL138C,0,-0.14327295,130.0,6.0,381.0,979.0,0.34157752990722656,0.11722272634506226,0.9558823704719543,0.004411764908581972,0.2801470458507538
YGR277C,YDR453C,0,-0.37511718,130.0,6.0,380.0,980.0,0.34090909361839294,0.11711711436510086,0.9558823704719543,0.004411764908581972,0.27941176295280457
YGR156W,YDL006W,0,-0.8340056,130.0,6.0,379.0,981.0,0.34024062752723694,0.11701170355081558,0.9558823704719543,0.004411764908581972,0.27867648005485535
YNL110C,YJL036W,0,-0.8390822,130.0,6.0,378.0,982.0,0.3395721912384033,0.11690647155046463,0.9558823704719543,0.004411764908581972,0.27794116735458374
YGL085W,YDL106C,0,-0.8767943,130.0,6.0,377.0,983.0,0.3389037549495697,0.1168014407157898,0.9558823704719543,0.004411764908581972,0.2772058844566345
YER180C,YGR102C,0,-0.8573172,130.0,6.0,376.0,984.0,0.3382352888584137,0.11669658869504929,0.9558823704719543,0.004411764908581972,0.2764706015586853
YNL024C,YPL089C,0,-0.60659736,130.0,6.0,375.0,985.0,0.3375668525695801,0.1165919303894043,0.9558823704719543,0.004411764908581972,0.2757352888584137
YPL227C,YOR330C,0,-0.5040689,130.0,6.0,374.0,986.0,0.3368983864784241,0.11648745834827423,0.9558823704719543,0.004411764908581972,0.2750000059604645
YPL018W,YEL001C,0,-0.27292743,130.0,6.0,373.0,987.0,0.33622995018959045,0.11638317257165909,0.9558823704719543,0.004411764908581972,0.27426469326019287
YMR142C,YDR018C,0,-0.9287314,130.0,6.0,372.0,988.0,0.33556148409843445,0.11627907305955887,0.9558823704719543,0.004411764908581972,0.27352941036224365
YPL004C,YIL047C,0,-0.8162586,130.0,6.0,371.0,989.0,0.33489304780960083,0.11617515981197357,0.9558823704719543,0.004411764908581972,0.27279412746429443
YLL055W,YBR251W,0,-0.91294855,130.0,6.0,370.0,990.0,0.3342246115207672,0.1160714253783226,0.9558823704719543,0.004411764908581972,0.2720588147640228
YHR031C,YLR455W,0,-0.22259682,130.0,6.0,369.0,991.0,0.3335561454296112,0.11596788465976715,0.9558823704719543,0.004411764908581972,0.2713235318660736
YOL073C,YOL159C,0,-0.31416833,130.0,6.0,368.0,992.0,0.3328877091407776,0.11586453020572662,0.9558823704719543,0.004411764908581972,0.2705882489681244
YNL262W,YOR063W,0,-0.8268159,130.0,6.0,367.0,993.0,0.3322192430496216,0.11576135456562042,0.9558823704719543,0.004411764908581972,0.2698529362678528
YCL063W,YOR089C,0,-0.527664,130.0,6.0,366.0,994.0,0.33155080676078796,0.11565836519002914,0.9558823704719543,0.004411764908581972,0.26911765336990356
YBR082C,YPL123C,0,-0.40673935,130.0,6.0,365.0,995.0,0.33088234066963196,0.11555555462837219,0.9558823704719543,0.004411764908581972,0.26838234066963196
YFL057C,YCR024C,0,-1.0984032,130.0,6.0,364.0,996.0,0.33021390438079834,0.11545293033123016,0.9558823704719543,0.004411764908581972,0.26764705777168274
YOR223W,YGL056C,0,-0.7428012,130.0,6.0,363.0,997.0,0.3295454680919647,0.11535048484802246,0.9558823704719543,0.004411764908581972,0.2669117748737335
YLR452C,YLR170C,0,-1.2471268,130.0,6.0,362.0,998.0,0.3288770020008087,0.11524822562932968,0.9558823704719543,0.004411764908581972,0.2661764621734619
YDR320C-A,YOL147C,0,-0.3672198,130.0,6.0,361.0,999.0,0.3282085657119751,0.11514614522457123,0.9558823704719543,0.004411764908581972,0.2654411792755127
YGL056C,YGR220C,0,-0.9566216,130.0,6.0,360.0,1000.0,0.3275400996208191,0.1150442510843277,0.9558823704719543,0.004411764908581972,0.2647058963775635
YGR230W,YKR086W,0,-0.7385749,130.0,6.0,359.0,1001.0,0.3268716633319855,0.1149425283074379,0.9558823704719543,0.004411764908581972,0.26397058367729187
YER076C,YBR265W,0,-0.6244049,130.0,6.0,358.0,1002.0,0.32620319724082947,0.11484099179506302,0.9558823704719543,0.004411764908581972,0.26323530077934265
YNL286W,YKR050W,0,-0.45027414,130.0,6.0,357.0,1003.0,0.32553476095199585,0.11473962664604187,0.9558823704719543,0.004411764908581972,0.26249998807907104
YGL015C,YGR101W,0,-0.7250939,131.0,5.0,357.0,1003.0,0.32620319724082947,0.11552028357982635,0.9632353186607361,0.0036764706019312143,0.26249998807907104
YKR050W,YJL177W,0,-0.83169395,131.0,5.0,356.0,1004.0,0.32553476095199585,0.11541850119829178,0.9632353186607361,0.0036764706019312143,0.2617647051811218
YAL062W,YMR260C,0,-1.0743375,131.0,5.0,355.0,1005.0,0.32486632466316223,0.11531690508127213,0.9632353186607361,0.0036764706019312143,0.2610294222831726
YDR228C,YML121W,0,-0.229933,131.0,5.0,354.0,1006.0,0.3241978585720062,0.1152154803276062,0.9632353186607361,0.0036764706019312143,0.260294109582901
YGL197W,YML121W,0,-0.7349426,131.0,5.0,353.0,1007.0,0.3235294222831726,0.1151142343878746,0.9632353186607361,0.0036764706019312143,0.2595588266849518
YDR302W,YJR125C,0,-1.4809175,131.0,5.0,352.0,1008.0,0.3228609561920166,0.11501316726207733,0.9632353186607361,0.0036764706019312143,0.25882354378700256
YPL153C,YDR036C,0,-1.009912,131.0,5.0,351.0,1009.0,0.322192519903183,0.11491227895021439,0.9632353186607361,0.0036764706019312143,0.25808823108673096
YGR284C,YEL001C,0,-0.31001353,131.0,5.0,350.0,1010.0,0.321524053812027,0.11481156945228577,0.9632353186607361,0.0036764706019312143,0.25735294818878174
YKL009W,YAL063C,0,-1.6264977,131.0,5.0,349.0,1011.0,0.32085561752319336,0.11471103131771088,0.9632353186607361,0.0036764706019312143,0.25661763548851013
YBL005W,YBR070C,0,-0.018654078,131.0,5.0,348.0,1012.0,0.32018715143203735,0.11461067199707031,0.9632353186607361,0.0036764706019312143,0.2558823525905609
YGR280C,YCR091W,0,-0.93426913,131.0,5.0,347.0,1013.0,0.31951871514320374,0.11451049149036407,0.9632353186607361,0.0036764706019312143,0.2551470696926117
YDR364C,YLR323C,0,-0.93139046,131.0,5.0,346.0,1014.0,0.3188502788543701,0.11441048234701157,0.9632353186607361,0.0036764706019312143,0.2544117569923401
YDR358W,YJR147W,0,-0.85634637,131.0,5.0,345.0,1015.0,0.3181818127632141,0.11431064456701279,0.9632353186607361,0.0036764706019312143,0.25367647409439087
YGR063C,YNL007C,0,-0.80325836,131.0,5.0,344.0,1016.0,0.3175133764743805,0.11421098560094833,0.9632353186607361,0.0036764706019312143,0.25294119119644165
YFL016C,YAL016W,0,-0.57532024,131.0,5.0,343.0,1017.0,0.3168449103832245,0.11411149799823761,0.9632353186607361,0.0036764706019312143,0.25220587849617004
YDR329C,YER076C,0,-0.9083487,131.0,5.0,342.0,1018.0,0.31617647409439087,0.11401218175888062,0.9632353186607361,0.0036764706019312143,0.2514705955982208
YML077W,YDR453C,0,-1.0145326,131.0,5.0,341.0,1019.0,0.31550800800323486,0.11391304433345795,0.9632353186607361,0.0036764706019312143,0.2507352828979492
YML113W,YLR118C,0,-0.82913834,131.0,5.0,340.0,1020.0,0.31483957171440125,0.11381407827138901,0.9632353186607361,0.0036764706019312143,0.25
YKL064W,YPL269W,0,-0.33134058,131.0,5.0,339.0,1021.0,0.3141711354255676,0.1137152761220932,0.9632353186607361,0.0036764706019312143,0.2492647022008896
YLR207W,YDL239C,0,-0.2688468,131.0,5.0,338.0,1022.0,0.3135026693344116,0.11361665278673172,0.9632353186607361,0.0036764706019312143,0.24852940440177917
YGR282C,YGR118W,0,-1.4554577,131.0,5.0,337.0,1023.0,0.312834233045578,0.11351820081472397,0.9632353186607361,0.0036764706019312143,0.24779412150382996
YNR019W,YAL051W,0,-0.2726686,131.0,5.0,336.0,1024.0,0.312165766954422,0.11341991275548935,0.9632353186607361,0.0036764706019312143,0.24705882370471954
YFL002C,YPL150W,0,-0.8004859,131.0,5.0,335.0,1025.0,0.3114973306655884,0.11332179605960846,0.9632353186607361,0.0036764706019312143,0.24632352590560913
YJL026W,YMR208W,0,-0.85818416,131.0,5.0,334.0,1026.0,0.3108288645744324,0.1132238581776619,0.9632353186607361,0.0036764706019312143,0.24558822810649872
YDR268W,YML076C,0,-1.2185915,131.0,5.0,333.0,1027.0,0.31016042828559875,0.11312607675790787,0.9632353186607361,0.0036764706019312143,0.2448529452085495
YDR101C,YBR251W,0,-0.914927,131.0,5.0,332.0,1028.0,0.30949199199676514,0.11302847415208817,0.9632353186607361,0.0036764706019312143,0.2441176474094391
YPL273W,YBL047C,0,-1.2634091,131.0,5.0,331.0,1029.0,0.30882352590560913,0.1129310354590416,0.9632353186607361,0.0036764706019312143,0.24338234961032867
YAR031W,YDR096W,0,-0.010862038,131.0,5.0,330.0,1030.0,0.3081550896167755,0.11283376067876816,0.9632353186607361,0.0036764706019312143,0.24264705181121826
YHR209W,YNL217W,0,-0.97080046,131.0,5.0,329.0,1031.0,0.3074866235256195,0.11273665726184845,0.9632353186607361,0.0036764706019312143,0.24191176891326904
YHR176W,YMR307W,0,-0.37332314,131.0,5.0,328.0,1032.0,0.3068181872367859,0.11263972520828247,0.9632353186607361,0.0036764706019312143,0.24117647111415863
YMR323W,YLR103C,0,0.15257019,131.0,5.0,327.0,1033.0,0.3061497211456299,0.11254295706748962,0.9632353186607361,0.0036764706019312143,0.24044117331504822
YHR073W,YIL153W,0,-0.66158205,131.0,5.0,326.0,1034.0,0.30548128485679626,0.11244635283946991,0.9632353186607361,0.0036764706019312143,0.2397058755159378
YKL120W,YGR090W,0,-0.07045985,131.0,5.0,325.0,1035.0,0.30481284856796265,0.11234991252422333,0.9632353186607361,0.0036764706019312143,0.2389705926179886
YLR459W,YLR212C,0,-0.4237469,131.0,5.0,324.0,1036.0,0.30414438247680664,0.11225364357233047,0.9632353186607361,0.0036764706019312143,0.23823529481887817
YIL023C,YCL035C,0,-0.6490545,131.0,5.0,323.0,1037.0,0.303475946187973,0.11215753108263016,0.9632353186607361,0.0036764706019312143,0.23749999701976776
YGR055W,YEL019C,0,-0.25751114,131.0,5.0,322.0,1038.0,0.302807480096817,0.11206158995628357,0.9632353186607361,0.0036764706019312143,0.23676469922065735
YOR001W,YNL139C,0,-0.9060176,131.0,5.0,321.0,1039.0,0.3021390438079834,0.11196581274271011,0.9632353186607361,0.0036764706019312143,0.23602941632270813
YJR005W,YIR022W,0,-0.7011624,131.0,5.0,320.0,1040.0,0.3014705777168274,0.11187019944190979,0.9632353186607361,0.0036764706019312143,0.23529411852359772
YBR082C,YDR545W,0,-0.89642674,131.0,5.0,319.0,1041.0,0.3008021414279938,0.111774742603302,0.9632353186607361,0.0036764706019312143,0.2345588207244873
YPL093W,YGR277C,0,-0.8405971,131.0,5.0,318.0,1042.0,0.30013367533683777,0.11167945712804794,0.9632353186607361,0.0036764706019312143,0.2338235229253769
YFL016C,YDR228C,0,-0.89802134,131.0,5.0,317.0,1043.0,0.29946523904800415,0.11158432811498642,0.9632353186607361,0.0036764706019312143,0.23308824002742767
YOR167C,YMR150C,0,-0.55670446,132.0,4.0,317.0,1043.0,0.30013367533683777,0.11234042793512344,0.970588207244873,0.0029411765281111,0.23308824002742767
YLR350W,YHL044W,0,-0.7918175,132.0,4.0,316.0,1044.0,0.29946523904800415,0.11224489659070969,0.970588207244873,0.0029411765281111,0.23235294222831726
YOR294W,YKL193C,0,-1.7039125,132.0,4.0,315.0,1045.0,0.29879680275917053,0.11214952915906906,0.970588207244873,0.0029411765281111,0.23161764442920685
YBR029C,YJR078W,0,-1.2971919,132.0,4.0,314.0,1046.0,0.2981283366680145,0.11205433309078217,0.970588207244873,0.0029411765281111,0.23088234663009644
YOR330C,YGR188C,0,-0.4571569,133.0,3.0,314.0,1046.0,0.29879680275917053,0.11280746757984161,0.9779411554336548,0.002205882454290986,0.23088234663009644
YGR284C,YBL055C,0,-0.78966194,133.0,3.0,313.0,1047.0,0.2981283366680145,0.11271186172962189,0.9779411554336548,0.002205882454290986,0.23014706373214722
YDR377W,YMR021C,0,-0.54444736,133.0,3.0,312.0,1048.0,0.2974599003791809,0.11261642724275589,0.9779411554336548,0.002205882454290986,0.2294117659330368
YJL207C,YHR016C,0,-0.74703145,133.0,3.0,311.0,1049.0,0.2967914342880249,0.11252114921808243,0.9779411554336548,0.002205882454290986,0.2286764681339264
YPR112C,YDR315C,0,-1.90804,133.0,3.0,310.0,1050.0,0.2961229979991913,0.1124260351061821,0.9779411554336548,0.002205882454290986,0.22794117033481598
YIR022W,YGL254W,0,-0.7759177,133.0,3.0,309.0,1051.0,0.2954545319080353,0.1123310774564743,0.9779411554336548,0.002205882454290986,0.22720588743686676
YDR152W,YGR027C,0,-0.5603913,133.0,3.0,308.0,1052.0,0.29478609561920166,0.11223628371953964,0.9779411554336548,0.002205882454290986,0.22647058963775635
YOR191W,YOR217W,0,-1.0540861,133.0,3.0,307.0,1053.0,0.29411765933036804,0.11214165389537811,0.9779411554336548,0.002205882454290986,0.22573529183864594
YLR283W,YML012W,0,-0.87381095,133.0,3.0,306.0,1054.0,0.29344919323921204,0.11204718053340912,0.9779411554336548,0.002205882454290986,0.22499999403953552
YDL230W,YOL159C,0,-0.1980205,133.0,3.0,305.0,1055.0,0.2927807569503784,0.11195286363363266,0.9779411554336548,0.002205882454290986,0.2242647111415863
YOL045W,YLL011W,0,-0.45215118,133.0,3.0,304.0,1056.0,0.2921122908592224,0.11185870319604874,0.9779411554336548,0.002205882454290986,0.2235294133424759
YFL001W,YPL188W,0,-0.6635109,133.0,3.0,303.0,1057.0,0.2914438545703888,0.11176470667123795,0.9779411554336548,0.002205882454290986,0.22279411554336548
YOL080C,YJR059W,0,-1.4248152,133.0,3.0,302.0,1058.0,0.2907753884792328,0.11167086660861969,0.9779411554336548,0.002205882454290986,0.22205881774425507
YGR063C,YLR380W,0,-1.0353124,133.0,3.0,301.0,1059.0,0.29010695219039917,0.11157718300819397,0.9779411554336548,0.002205882454290986,0.22132353484630585
YLR118C,YOL011W,0,0.1696364,133.0,3.0,300.0,1060.0,0.28943851590156555,0.11148365586996078,0.9779411554336548,0.002205882454290986,0.22058823704719543
YDR103W,YER041W,0,-0.7725988,133.0,3.0,299.0,1061.0,0.28877004981040955,0.11139028519392014,0.9779411554336548,0.002205882454290986,0.21985293924808502
YKL120W,YFL047W,0,-0.5498284,133.0,3.0,298.0,1062.0,0.2881016135215759,0.11129707098007202,0.9779411554336548,0.002205882454290986,0.2191176414489746
YMR011W,YPR020W,0,-1.003084,133.0,3.0,297.0,1063.0,0.2874331474304199,0.11120401322841644,0.9779411554336548,0.002205882454290986,0.2183823585510254
YLR455W,YDR508C,0,-0.45187435,133.0,3.0,296.0,1064.0,0.2867647111415863,0.1111111119389534,0.9779411554336548,0.002205882454290986,0.21764706075191498
YKL094W,YHR140W,0,-0.33882576,133.0,3.0,295.0,1065.0,0.2860962450504303,0.11101836711168289,0.9779411554336548,0.002205882454290986,0.21691176295280457
YER056C-A,YGL035C,0,-0.3597615,133.0,3.0,294.0,1066.0,0.2854278087615967,0.11092577129602432,0.9779411554336548,0.002205882454290986,0.21617646515369415
YOR369C,YDR402C,0,-0.6318293,133.0,3.0,293.0,1067.0,0.28475937247276306,0.11083333194255829,0.9779411554336548,0.002205882454290986,0.21544118225574493
YCR039C,YOR217W,0,-1.0932865,133.0,3.0,292.0,1068.0,0.28409090638160706,0.11074104905128479,0.9779411554336548,0.002205882454290986,0.21470588445663452
YKL128C,YLL004W,0,-0.41926533,134.0,2.0,292.0,1068.0,0.28475937247276306,0.11148086190223694,0.9852941036224365,0.00147058826405555,0.21470588445663452
YPR171W,YAL030W,0,-0.7751823,134.0,2.0,291.0,1069.0,0.28409090638160706,0.111388199031353,0.9852941036224365,0.00147058826405555,0.2139705866575241
YMR212C,YLR395C,0,-0.5955211,134.0,2.0,290.0,1070.0,0.28342247009277344,0.1112956777215004,0.9852941036224365,0.00147058826405555,0.2132352888584137
YBR118W,YCL069W,0,-0.51739097,134.0,2.0,289.0,1071.0,0.28275400400161743,0.11120332032442093,0.9852941036224365,0.00147058826405555,0.21250000596046448
YNL306W,YBR227C,0,-1.0397089,134.0,2.0,288.0,1072.0,0.2820855677127838,0.1111111119389534,0.9852941036224365,0.00147058826405555,0.21176470816135406
YPL165C,YKR055W,0,-0.004527539,134.0,2.0,287.0,1073.0,0.2814171016216278,0.11101905256509781,0.9852941036224365,0.00147058826405555,0.21102941036224365
YCR094W,YHR113W,0,-1.0309072,134.0,2.0,286.0,1074.0,0.2807486653327942,0.11092714965343475,0.9852941036224365,0.00147058826405555,0.21029411256313324
YLR051C,YKL077W,0,-0.6365571,134.0,2.0,285.0,1075.0,0.2800801992416382,0.11083540320396423,0.9852941036224365,0.00147058826405555,0.20955882966518402
YAL051W,YJR112W,0,-1.2697136,135.0,1.0,285.0,1075.0,0.2807486653327942,0.11157024651765823,0.9926470518112183,0.000735294132027775,0.20955882966518402
YLR455W,YOR004W,0,-0.37292466,135.0,1.0,284.0,1076.0,0.2800801992416382,0.11147812008857727,0.9926470518112183,0.000735294132027775,0.2088235318660736
YOR145C,YNL099C,0,-0.47672302,135.0,1.0,283.0,1077.0,0.27941176295280457,0.11138613522052765,0.9926470518112183,0.000735294132027775,0.2080882340669632
YAL062W,YLR038C,0,-0.54679215,135.0,1.0,282.0,1078.0,0.27874332666397095,0.11129431426525116,0.9926470518112183,0.000735294132027775,0.20735293626785278
YML133C,YMR215W,0,-0.6753292,135.0,1.0,281.0,1079.0,0.27807486057281494,0.11120263487100601,0.9926470518112183,0.000735294132027775,0.20661765336990356
YNL094W,YBR123C,0,-0.99635965,135.0,1.0,280.0,1080.0,0.2774064242839813,0.1111111119389534,0.9926470518112183,0.000735294132027775,0.20588235557079315
YDR453C,YCR043C,0,-1.0009236,135.0,1.0,279.0,1081.0,0.2767379581928253,0.11101973801851273,0.9926470518112183,0.000735294132027775,0.20514705777168274
YDR310C,YOL069W,0,-1.0197809,135.0,1.0,278.0,1082.0,0.2760695219039917,0.11092851310968399,0.9926470518112183,0.000735294132027775,0.20441175997257233
YOR271C,YDR523C,0,-0.7256823,135.0,1.0,277.0,1083.0,0.2754010558128357,0.1108374372124672,0.9926470518112183,0.000735294132027775,0.2036764770746231
YML003W,YKR026C,0,-0.6887985,135.0,1.0,276.0,1084.0,0.2747326195240021,0.11074651032686234,0.9926470518112183,0.000735294132027775,0.2029411792755127
YOL120C,YKL080W,0,-0.8121299,135.0,1.0,275.0,1085.0,0.27406418323516846,0.11065573990345001,0.9926470518112183,0.000735294132027775,0.20220588147640228
YDR100W,YFL009W,0,-0.9903073,135.0,1.0,274.0,1086.0,0.27339571714401245,0.11056511104106903,0.9926470518112183,0.000735294132027775,0.20147058367729187
YPR063C,YDL042C,0,-0.57920754,135.0,1.0,273.0,1087.0,0.27272728085517883,0.11047463119029999,0.9926470518112183,0.000735294132027775,0.20073530077934265
YER103W,YMR260C,0,-1.3506434,136.0,0.0,273.0,1087.0,0.27339571714401245,0.11120196431875229,1.0,0.0,0.20073530077934265
YER069W,YJL179W,0,-0.74229074,136.0,0.0,272.0,1088.0,0.27272728085517883,0.1111111119389534,1.0,0.0,0.20000000298023224
YGR244C,YGR277C,0,-1.0794395,136.0,0.0,271.0,1089.0,0.2720588147640228,0.11102040857076645,1.0,0.0,0.19926470518112183
YPR013C,YER169W,0,-0.94829243,136.0,0.0,270.0,1090.0,0.2713903784751892,0.11092985421419144,1.0,0.0,0.1985294073820114
YHR070W,YCR039C,0,-1.2808778,136.0,0.0,269.0,1091.0,0.2707219123840332,0.11083944886922836,1.0,0.0,0.1977941244840622
YPL147W,YMR021C,0,-0.70651704,136.0,0.0,268.0,1092.0,0.2700534760951996,0.11074918508529663,1.0,0.0,0.19705882668495178
YML004C,YIR032C,0,0.1959424,136.0,0.0,267.0,1093.0,0.26938503980636597,0.11065907031297684,1.0,0.0,0.19632352888584137
YPL022W,YJR059W,0,-1.141753,136.0,0.0,266.0,1094.0,0.26871657371520996,0.11056910455226898,1.0,0.0,0.19558823108673096
YBR104W,YCR030C,0,-1.3750148,136.0,0.0,265.0,1095.0,0.26804813742637634,0.11047928780317307,1.0,0.0,0.19485294818878174
YJL146W,YDL080C,0,-0.5287833,136.0,0.0,264.0,1096.0,0.26737967133522034,0.11038961261510849,1.0,0.0,0.19411765038967133
YOR064C,YER112W,0,-0.73339725,136.0,0.0,263.0,1097.0,0.2667112350463867,0.11030007898807526,1.0,0.0,0.1933823525905609
YKR050W,YPL036W,0,-0.315419,136.0,0.0,262.0,1098.0,0.2660427689552307,0.11021069437265396,1.0,0.0,0.1926470547914505
YNR021W,YDR422C,0,-0.22614098,136.0,0.0,261.0,1099.0,0.2653743326663971,0.1101214587688446,1.0,0.0,0.19191177189350128
YBR131W,YPL036W,0,-0.681278,136.0,0.0,260.0,1100.0,0.2647058963775635,0.11003236472606659,1.0,0.0,0.19117647409439087
YPL271W,YKL028W,0,-1.1003046,136.0,0.0,259.0,1101.0,0.26403743028640747,0.10994341224431992,1.0,0.0,0.19044117629528046
YDR013W,YHR072W,0,-0.7808193,136.0,0.0,258.0,1102.0,0.26336899399757385,0.10985460132360458,1.0,0.0,0.18970587849617004
YML052W,YLR318W,0,-0.64417905,136.0,0.0,257.0,1103.0,0.26270052790641785,0.10976593941450119,1.0,0.0,0.18897059559822083
YIL172C,YGR109W-B,0,-0.22684504,136.0,0.0,256.0,1104.0,0.26203209161758423,0.10967741906642914,1.0,0.0,0.1882352977991104
YDR210W,YEL001C,0,-0.51929045,136.0,0.0,255.0,1105.0,0.2613636255264282,0.10958904027938843,1.0,0.0,0.1875
YOR182C,YKL117W,0,-0.9942583,136.0,0.0,254.0,1106.0,0.2606951892375946,0.10950080305337906,1.0,0.0,0.1867647022008896
YOL120C,YOR396W,0,-0.6258589,136.0,0.0,253.0,1107.0,0.2600267231464386,0.10941271483898163,1.0,0.0,0.18602940440177917
YDL141W,YCL052C,0,0.14365798,136.0,0.0,252.0,1108.0,0.259358286857605,0.10932476073503494,1.0,0.0,0.18529412150382996
YBL005W,YOR100C,0,-0.2808605,136.0,0.0,251.0,1109.0,0.25868985056877136,0.1092369481921196,1.0,0.0,0.18455882370471954
YOL004W,YLR203C,0,0.22497338,136.0,0.0,250.0,1110.0,0.25802138447761536,0.1091492772102356,1.0,0.0,0.18382352590560913
YGL186C,YKL128C,0,-0.19579111,136.0,0.0,249.0,1111.0,0.25735294818878174,0.10906174778938293,1.0,0.0,0.18308822810649872
YAR002C-A,YJL047C,0,-0.68516856,136.0,0.0,248.0,1112.0,0.25668448209762573,0.10897435992956161,1.0,0.0,0.1823529452085495
YHR177W,YLL007C,0,-0.43390355,136.0,0.0,247.0,1113.0,0.2560160458087921,0.10888710618019104,1.0,0.0,0.1816176474094391
YJL146W,YOR265W,0,0.17778665,136.0,0.0,246.0,1114.0,0.2553475797176361,0.1088000014424324,1.0,0.0,0.18088234961032867
YPR080W,YMR021C,0,-1.3521369,136.0,0.0,245.0,1115.0,0.2546791434288025,0.10871303081512451,1.0,0.0,0.18014705181121826
YOR064C,YLR132C,0,-0.9056484,136.0,0.0,244.0,1116.0,0.25401070713996887,0.10862620174884796,1.0,0.0,0.17941176891326904
YML004C,YPL133C,0,-0.8536553,136.0,0.0,243.0,1117.0,0.25334224104881287,0.10853950679302216,1.0,0.0,0.17867647111415863
YOR195W,YNL190W,0,-0.55392873,136.0,0.0,242.0,1118.0,0.25267380475997925,0.10845295339822769,1.0,0.0,0.17794117331504822
YNL024C,YLR373C,0,-0.7171739,136.0,0.0,241.0,1119.0,0.25200533866882324,0.10836653411388397,1.0,0.0,0.1772058755159378
YGR280C,YDR320C,0,-0.83514965,136.0,0.0,240.0,1120.0,0.2513369023799896,0.1082802563905716,1.0,0.0,0.1764705926179886
YDL208W,YGL021W,0,-0.6483712,136.0,0.0,239.0,1121.0,0.2506684362888336,0.10819411277770996,1.0,0.0,0.17573529481887817
YFL037W,YLR038C,0,-0.5437739,136.0,0.0,238.0,1122.0,0.25,0.10810811072587967,1.0,0.0,0.17499999701976776
YNL287W,YOR274W,0,-0.95352453,136.0,0.0,237.0,1123.0,0.2493315488100052,0.10802224278450012,1.0,0.0,0.17426469922065735
YCL063W,YLR323C,0,-1.6272578,136.0,0.0,236.0,1124.0,0.24866309762001038,0.10793650895357132,1.0,0.0,0.17352941632270813
YDL223C,YOR014W,0,-0.9081791,136.0,0.0,235.0,1125.0,0.24799464643001556,0.10785090923309326,1.0,0.0,0.17279411852359772
YLR181C,YOR088W,0,-0.40811664,136.0,0.0,234.0,1126.0,0.24732621014118195,0.10776545107364655,1.0,0.0,0.1720588207244873
YNL231C,YPL259C,0,-0.40656266,136.0,0.0,233.0,1127.0,0.24665775895118713,0.10768012702465057,1.0,0.0,0.1713235229253769
YPL036W,YLL011W,0,-0.96362275,136.0,0.0,232.0,1128.0,0.24598930776119232,0.10759493708610535,1.0,0.0,0.17058824002742767
YBR149W,YMR307W,0,-0.77008337,136.0,0.0,231.0,1129.0,0.2453208565711975,0.10750988125801086,1.0,0.0,0.16985294222831726
YDR072C,YJL031C,0,-1.5432622,136.0,0.0,230.0,1130.0,0.2446524053812027,0.10742495954036713,1.0,0.0,0.16911764442920685
