Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR094W,YPR034W,0,7.6901236,4623.0,837.0,17219.0,37381.0,0.36366966366767883,0.11006094515323639,0.846703290939331,0.015329670161008835,0.31536629796028137
YDR140W,YBR180W,0,4.850686,4623.0,837.0,17218.0,37382.0,0.3636530041694641,0.11005832999944687,0.846703290939331,0.015329670161008835,0.3153479993343353
YGL203C,YNL073W,0,5.7979755,4623.0,837.0,17217.0,37383.0,0.3636363744735718,0.11005570739507675,0.846703290939331,0.015329670161008835,0.3153296709060669
YKL148C,YEL056W,0,3.8358757,4623.0,837.0,17216.0,37384.0,0.36361971497535706,0.11005308479070663,0.846703290939331,0.015329670161008835,0.31531134247779846
YGR141W,YNL082W,0,4.240123,4623.0,837.0,17215.0,37385.0,0.36360305547714233,0.11005046963691711,0.846703290939331,0.015329670161008835,0.3152930438518524
YOR063W,YGR236C,0,2.874947,4623.0,837.0,17214.0,37386.0,0.36358642578125,0.110047847032547,0.846703290939331,0.015329670161008835,0.315274715423584
YMR305C,YBL105C,0,5.075521,4623.0,837.0,17213.0,37387.0,0.3635697662830353,0.11004522442817688,0.846703290939331,0.015329670161008835,0.31525641679763794
YNL305C,YPR152C,0,4.581455,4623.0,837.0,17212.0,37388.0,0.36355310678482056,0.11004260927438736,0.846703290939331,0.015329670161008835,0.3152380883693695
YOR274W,YLR263W,0,5.237032,4623.0,837.0,17211.0,37389.0,0.3635364770889282,0.11003998667001724,0.846703290939331,0.015329670161008835,0.31521978974342346
YBR210W,YOR377W,0,3.3776202,4623.0,837.0,17210.0,37390.0,0.3635198175907135,0.11003737151622772,0.846703290939331,0.015329670161008835,0.31520146131515503
YOR324C,YOR295W,0,4.2545795,4623.0,837.0,17209.0,37391.0,0.3635031580924988,0.1100347489118576,0.846703290939331,0.015329670161008835,0.315183162689209
YER063W,YIL064W,0,4.6063232,4623.0,837.0,17208.0,37392.0,0.36348649859428406,0.11003213375806808,0.846703290939331,0.015329670161008835,0.31516483426094055
YAL027W,YHR030C,0,5.5221505,4623.0,837.0,17207.0,37393.0,0.3634698688983917,0.11002951115369797,0.846703290939331,0.015329670161008835,0.3151465058326721
YLR399C,YOR130C,0,4.9724197,4623.0,837.0,17206.0,37394.0,0.363453209400177,0.11002689599990845,0.846703290939331,0.015329670161008835,0.3151282072067261
YDR103W,YLR170C,0,5.51309,4623.0,837.0,17205.0,37395.0,0.3634365499019623,0.11002427339553833,0.846703290939331,0.015329670161008835,0.31510987877845764
YMR227C,YJL141C,0,6.581959,4623.0,837.0,17204.0,37396.0,0.36341992020606995,0.11002165824174881,0.846703290939331,0.015329670161008835,0.3150915801525116
YMR201C,YMR105C,0,4.6325665,4623.0,837.0,17203.0,37397.0,0.3634032607078552,0.11001903563737869,0.846703290939331,0.015329670161008835,0.31507325172424316
YBL041W,YGR279C,0,2.5851767,4623.0,837.0,17202.0,37398.0,0.3633866012096405,0.11001642048358917,0.846703290939331,0.015329670161008835,0.3150549530982971
YAL008W,YNL069C,0,2.3683245,4623.0,837.0,17201.0,37399.0,0.36336997151374817,0.11001380532979965,0.846703290939331,0.015329670161008835,0.3150366246700287
YLR318W,YOL016C,0,4.753171,4624.0,836.0,17201.0,37399.0,0.3633866012096405,0.11003497987985611,0.8468864560127258,0.015311355702579021,0.3150366246700287
YBR210W,YBR089C-A,0,4.873079,4624.0,836.0,17200.0,37400.0,0.36336997151374817,0.11003236472606659,0.8468864560127258,0.015311355702579021,0.31501832604408264
YOL147C,YNL024C-A,0,4.0817814,4624.0,836.0,17199.0,37401.0,0.36335331201553345,0.11002974212169647,0.8468864560127258,0.015311355702579021,0.3149999976158142
YBR022W,YGL173C,0,3.6452255,4624.0,836.0,17198.0,37402.0,0.3633366525173187,0.11002712696790695,0.8468864560127258,0.015311355702579021,0.31498169898986816
YER088C,YKL096W,0,1.9285495,4624.0,836.0,17197.0,37403.0,0.3633200228214264,0.11002450436353683,0.8468864560127258,0.015311355702579021,0.31496337056159973
YFL009W,YGR271C-A,0,4.476868,4624.0,836.0,17196.0,37404.0,0.36330336332321167,0.11002188920974731,0.8468864560127258,0.015311355702579021,0.3149450421333313
YGL068W,YAL014C,0,3.2543826,4624.0,836.0,17195.0,37405.0,0.36328670382499695,0.1100192740559578,0.8468864560127258,0.015311355702579021,0.31492674350738525
YBR214W,YHR112C,0,3.465711,4624.0,836.0,17194.0,37406.0,0.3632700741291046,0.11001665145158768,0.8468864560127258,0.015311355702579021,0.3149084150791168
YDR527W,YOL142W,0,4.0635395,4624.0,836.0,17193.0,37407.0,0.3632534146308899,0.11001403629779816,0.8468864560127258,0.015311355702579021,0.3148901164531708
YBL026W,YFR031C,0,3.9189808,4624.0,836.0,17192.0,37408.0,0.36323675513267517,0.11001142114400864,0.8468864560127258,0.015311355702579021,0.31487178802490234
YCR005C,YER145C,0,3.8342597,4624.0,836.0,17191.0,37409.0,0.36322012543678284,0.11000880599021912,0.8468864560127258,0.015311355702579021,0.3148534893989563
YBR175W,YDL020C,0,4.0217757,4625.0,835.0,17191.0,37409.0,0.36323675513267517,0.11002997308969498,0.8470696210861206,0.015293040312826633,0.3148534893989563
YBL032W,YCR048W,0,3.236022,4625.0,835.0,17190.0,37410.0,0.36322012543678284,0.11002735793590546,0.8470696210861206,0.015293040312826633,0.31483516097068787
YJL221C,YGL093W,0,5.002818,4625.0,835.0,17189.0,37411.0,0.3632034659385681,0.11002474278211594,0.8470696210861206,0.015293040312826633,0.3148168623447418
YGR105W,YLR385C,0,4.373187,4625.0,835.0,17188.0,37412.0,0.3631868064403534,0.11002212017774582,0.8470696210861206,0.015293040312826633,0.3147985339164734
YGR007W,YBR269C,0,4.248218,4625.0,835.0,17187.0,37413.0,0.36317017674446106,0.1100195050239563,0.8470696210861206,0.015293040312826633,0.31478020548820496
YOR265W,YKL047W,0,4.0352736,4625.0,835.0,17186.0,37414.0,0.36315351724624634,0.11001688987016678,0.8470696210861206,0.015293040312826633,0.3147619068622589
YNL334C,YML048W,0,3.8755991,4625.0,835.0,17185.0,37415.0,0.3631368577480316,0.11001427471637726,0.8470696210861206,0.015293040312826633,0.3147435784339905
YKR095W,YKL134C,0,5.7278748,4626.0,834.0,17185.0,37415.0,0.36315351724624634,0.11003544181585312,0.8472527265548706,0.015274724923074245,0.3147435784339905
YML087C,YDR079W,0,3.5467029,4627.0,833.0,17185.0,37415.0,0.36317017674446106,0.11005660891532898,0.8474358916282654,0.015256410464644432,0.3147435784339905
YLR262C,YAR007C,0,3.8063796,4627.0,833.0,17184.0,37416.0,0.36315351724624634,0.11005399376153946,0.8474358916282654,0.015256410464644432,0.31472527980804443
YKR050W,YLR191W,0,5.3018513,4627.0,833.0,17183.0,37417.0,0.3631368577480316,0.11005137115716934,0.8474358916282654,0.015256410464644432,0.314706951379776
YLL052C,YOR018W,0,4.478629,4627.0,833.0,17182.0,37418.0,0.3631201982498169,0.11004875600337982,0.8474358916282654,0.015256410464644432,0.31468865275382996
YPL232W,YKL172W,0,5.9375963,4627.0,833.0,17181.0,37419.0,0.36310356855392456,0.1100461408495903,0.8474358916282654,0.015256410464644432,0.3146703243255615
YCL033C,YJL148W,0,3.1387463,4627.0,833.0,17180.0,37420.0,0.36308690905570984,0.11004352569580078,0.8474358916282654,0.015256410464644432,0.3146520256996155
YNL062C,YCL035C,0,4.2551994,4627.0,833.0,17179.0,37421.0,0.3630702495574951,0.11004090309143066,0.8474358916282654,0.015256410464644432,0.31463369727134705
YDR003W,YNR021W,0,4.509492,4627.0,833.0,17178.0,37422.0,0.3630536198616028,0.11003828793764114,0.8474358916282654,0.015256410464644432,0.314615398645401
YDL120W,YGR056W,0,5.395464,4627.0,833.0,17177.0,37423.0,0.36303696036338806,0.11003567278385162,0.8474358916282654,0.015256410464644432,0.31459707021713257
YBL105C,YEL021W,0,4.0076227,4627.0,833.0,17176.0,37424.0,0.36302030086517334,0.1100330576300621,0.8474358916282654,0.015256410464644432,0.31457874178886414
YHR032W,YOR079C,0,4.9367485,4627.0,833.0,17175.0,37425.0,0.363003671169281,0.11003043502569199,0.8474358916282654,0.015256410464644432,0.3145604431629181
YLR206W,YGR053C,0,3.153425,4628.0,832.0,17175.0,37425.0,0.36302030086517334,0.11005160212516785,0.8476190567016602,0.015238095074892044,0.3145604431629181
YMR266W,YGR233C,0,3.3281891,4628.0,832.0,17174.0,37426.0,0.363003671169281,0.11004898697137833,0.8476190567016602,0.015238095074892044,0.31454211473464966
YPL028W,YKL012W,0,3.1756268,4628.0,832.0,17173.0,37427.0,0.3629870116710663,0.11004636436700821,0.8476190567016602,0.015238095074892044,0.3145238161087036
YMR035W,YJL172W,0,3.1988592,4628.0,832.0,17172.0,37428.0,0.36297035217285156,0.11004374921321869,0.8476190567016602,0.015238095074892044,0.3145054876804352
YKR062W,YOR241W,0,4.593148,4628.0,832.0,17171.0,37429.0,0.36295372247695923,0.11004113405942917,0.8476190567016602,0.015238095074892044,0.31448718905448914
YDL202W,YIR021W,0,3.3976357,4628.0,832.0,17170.0,37430.0,0.3629370629787445,0.11003851890563965,0.8476190567016602,0.015238095074892044,0.3144688606262207
YDR229W,YCR057C,0,5.080391,4628.0,832.0,17169.0,37431.0,0.3629204034805298,0.11003590375185013,0.8476190567016602,0.015238095074892044,0.31445056200027466
YOR371C,YBL102W,0,3.1930435,4628.0,832.0,17168.0,37432.0,0.36290377378463745,0.11003328859806061,0.8476190567016602,0.015238095074892044,0.3144322335720062
YEL006W,YCR038C,0,3.8744924,4628.0,832.0,17167.0,37433.0,0.36288711428642273,0.11003067344427109,0.8476190567016602,0.015238095074892044,0.3144139051437378
YNL134C,YLR099C,0,3.7874167,4628.0,832.0,17166.0,37434.0,0.362870454788208,0.11002805083990097,0.8476190567016602,0.015238095074892044,0.31439560651779175
YNL279W,YNL200C,0,4.2329082,4628.0,832.0,17165.0,37435.0,0.3628538250923157,0.11002543568611145,0.8476190567016602,0.015238095074892044,0.3143772780895233
YBR150C,YER170W,0,3.8843408,4628.0,832.0,17164.0,37436.0,0.36283716559410095,0.11002282053232193,0.8476190567016602,0.015238095074892044,0.31435897946357727
YCR038C,YOL010W,0,4.5059476,4628.0,832.0,17163.0,37437.0,0.36282050609588623,0.11002020537853241,0.8476190567016602,0.015238095074892044,0.31434065103530884
YKL003C,YBR196C,0,3.2354245,4629.0,831.0,17163.0,37437.0,0.36283716559410095,0.11004136502742767,0.8478022217750549,0.01521978061646223,0.31434065103530884
YOL009C,YPL076W,0,4.747297,4629.0,831.0,17162.0,37438.0,0.36282050609588623,0.11003874987363815,0.8478022217750549,0.01521978061646223,0.3143223524093628
YBR301W,YBR123C,0,3.0977442,4629.0,831.0,17161.0,37439.0,0.3628038763999939,0.11003613471984863,0.8478022217750549,0.01521978061646223,0.31430402398109436
YFR038W,YOR143C,0,4.0829916,4630.0,830.0,17161.0,37439.0,0.36282050609588623,0.1100572869181633,0.8479853272438049,0.015201465226709843,0.31430402398109436
YAL048C,YHR110W,0,5.27485,4630.0,830.0,17160.0,37440.0,0.3628038763999939,0.11005467176437378,0.8479853272438049,0.015201465226709843,0.3142857253551483
YOR115C,YER145C,0,5.8646,4630.0,830.0,17159.0,37441.0,0.3627872169017792,0.11005205661058426,0.8479853272438049,0.015201465226709843,0.3142673969268799
YAL001C,YIL009W,0,5.2712555,4630.0,830.0,17158.0,37442.0,0.36277055740356445,0.11004944145679474,0.8479853272438049,0.015201465226709843,0.31424909830093384
YAL062W,YIL111W,0,3.5211875,4630.0,830.0,17157.0,37443.0,0.36275389790534973,0.11004682630300522,0.8479853272438049,0.015201465226709843,0.3142307698726654
YFL006W,YNL200C,0,4.0609493,4630.0,830.0,17156.0,37444.0,0.3627372682094574,0.1100442111492157,0.8479853272438049,0.015201465226709843,0.314212441444397
YOL122C,YOR076C,0,4.542406,4630.0,830.0,17155.0,37445.0,0.3627206087112427,0.11004159599542618,0.8479853272438049,0.015201465226709843,0.3141941428184509
YDR054C,YGR068C,0,3.679646,4630.0,830.0,17154.0,37446.0,0.36270394921302795,0.11003897339105606,0.8479853272438049,0.015201465226709843,0.3141758143901825
YCR044C,YBR245C,0,3.4150434,4630.0,830.0,17153.0,37447.0,0.3626873195171356,0.11003635823726654,0.8479853272438049,0.015201465226709843,0.31415751576423645
YLR107W,YHR032W,0,5.0410967,4630.0,830.0,17152.0,37448.0,0.3626706600189209,0.11003375053405762,0.8479853272438049,0.015201465226709843,0.314139187335968
YOL127W,YGR076C,0,1.5547132,4630.0,830.0,17151.0,37449.0,0.3626540005207062,0.1100311353802681,0.8479853272438049,0.015201465226709843,0.314120888710022
YLL066C,YGR188C,0,4.765538,4630.0,830.0,17150.0,37450.0,0.36263737082481384,0.11002852022647858,0.8479853272438049,0.015201465226709843,0.31410256028175354
YKR039W,YGR083C,0,5.619123,4631.0,829.0,17150.0,37450.0,0.3626540005207062,0.11004966497421265,0.8481684923171997,0.015183149836957455,0.31410256028175354
YPR166C,YDL182W,0,3.8493254,4631.0,829.0,17149.0,37451.0,0.36263737082481384,0.11004704982042313,0.8481684923171997,0.015183149836957455,0.3140842616558075
YDR049W,YNL315C,0,3.7764714,4631.0,829.0,17148.0,37452.0,0.3626207113265991,0.1100444346666336,0.8481684923171997,0.015183149836957455,0.31406593322753906
YBL101C,YAL064W-B,0,4.6006756,4631.0,829.0,17147.0,37453.0,0.3626040518283844,0.11004181951284409,0.8481684923171997,0.015183149836957455,0.31404760479927063
YML130C,YAL010C,0,3.6026347,4631.0,829.0,17146.0,37454.0,0.36258742213249207,0.11003920435905457,0.8481684923171997,0.015183149836957455,0.3140293061733246
YHR143W,YBR266C,0,3.591972,4631.0,829.0,17145.0,37455.0,0.36257076263427734,0.11003658920526505,0.8481684923171997,0.015183149836957455,0.31401097774505615
YHR157W,YJL046W,0,4.312356,4631.0,829.0,17144.0,37456.0,0.3625541031360626,0.11003397405147552,0.8481684923171997,0.015183149836957455,0.3139926791191101
YNL213C,YGR105W,0,3.956139,4631.0,829.0,17143.0,37457.0,0.3625374734401703,0.1100313663482666,0.8481684923171997,0.015183149836957455,0.3139743506908417
YAR008W,YMR284W,0,3.8264143,4631.0,829.0,17142.0,37458.0,0.36252081394195557,0.11002875119447708,0.8481684923171997,0.015183149836957455,0.31395605206489563
YKL134C,YJR116W,0,5.1091433,4631.0,829.0,17141.0,37459.0,0.36250415444374084,0.11002613604068756,0.8481684923171997,0.015183149836957455,0.3139377236366272
YOR348C,YPL087W,0,4.0956855,4631.0,829.0,17140.0,37460.0,0.3624875247478485,0.11002352088689804,0.8481684923171997,0.015183149836957455,0.31391942501068115
YJL191W,YCL033C,0,3.5379226,4631.0,829.0,17139.0,37461.0,0.3624708652496338,0.11002090573310852,0.8481684923171997,0.015183149836957455,0.3139010965824127
YHL032C,YGL100W,0,3.7885554,4631.0,829.0,17138.0,37462.0,0.36245420575141907,0.110018290579319,0.8481684923171997,0.015183149836957455,0.3138827979564667
YLR445W,YPR056W,0,4.7295904,4631.0,829.0,17137.0,37463.0,0.36243757605552673,0.11001568287611008,0.8481684923171997,0.015183149836957455,0.31386446952819824
YPL240C,YBR208C,0,5.447938,4631.0,829.0,17136.0,37464.0,0.362420916557312,0.11001306772232056,0.8481684923171997,0.015183149836957455,0.3138461410999298
YMR195W,YMR076C,0,2.359727,4631.0,829.0,17135.0,37465.0,0.3624042570590973,0.11001045256853104,0.8481684923171997,0.015183149836957455,0.31382784247398376
YHR030C,YGL244W,0,5.012637,4631.0,829.0,17134.0,37466.0,0.36238759756088257,0.11000783741474152,0.8481684923171997,0.015183149836957455,0.31380951404571533
YDR507C,YNL250W,0,5.7131863,4631.0,829.0,17133.0,37467.0,0.36237096786499023,0.110005222260952,0.8481684923171997,0.015183149836957455,0.3137912154197693
YBR268W,YGR271C-A,0,3.447352,4631.0,829.0,17132.0,37468.0,0.3623543083667755,0.11000261455774307,0.8481684923171997,0.015183149836957455,0.31377288699150085
YOL113W,YOL005C,0,5.543612,4631.0,829.0,17131.0,37469.0,0.3623376488685608,0.10999999940395355,0.8481684923171997,0.015183149836957455,0.3137545883655548
YOR389W,YBR080C,0,4.8715935,4631.0,829.0,17130.0,37470.0,0.36232101917266846,0.10999738425016403,0.8481684923171997,0.015183149836957455,0.3137362599372864
YMR268W-A,YLR466W,0,3.9118602,4631.0,829.0,17129.0,37471.0,0.36230435967445374,0.10999477654695511,0.8481684923171997,0.015183149836957455,0.31371796131134033
YGR105W,YDL022W,0,3.780966,4631.0,829.0,17128.0,37472.0,0.362287700176239,0.10999216139316559,0.8481684923171997,0.015183149836957455,0.3136996328830719
YOL139C,YOR063W,0,1.0850457,4631.0,829.0,17127.0,37473.0,0.3622710704803467,0.10998954623937607,0.8481684923171997,0.015183149836957455,0.31368130445480347
YHL032C,YMR035W,0,4.6959743,4631.0,829.0,17126.0,37474.0,0.36225441098213196,0.10998693853616714,0.8481684923171997,0.015183149836957455,0.3136630058288574
YGR099W,YPR018W,0,4.096488,4631.0,829.0,17125.0,37475.0,0.36223775148391724,0.10998432338237762,0.8481684923171997,0.015183149836957455,0.313644677400589
YEL051W,YAL007C,0,3.0621014,4631.0,829.0,17124.0,37476.0,0.3622211217880249,0.1099817156791687,0.8481684923171997,0.015183149836957455,0.31362637877464294
YKL193C,YPR085C,0,4.9875917,4631.0,829.0,17123.0,37477.0,0.3622044622898102,0.10997910052537918,0.8481684923171997,0.015183149836957455,0.3136080503463745
YER179W,YGR236C,0,3.8487034,4631.0,829.0,17122.0,37478.0,0.36218780279159546,0.10997649282217026,0.8481684923171997,0.015183149836957455,0.31358975172042847
YMR105C,YBR189W,0,5.115012,4631.0,829.0,17121.0,37479.0,0.3621711730957031,0.10997387766838074,0.8481684923171997,0.015183149836957455,0.31357142329216003
YGR188C,YPL228W,0,5.528414,4631.0,829.0,17120.0,37480.0,0.3621545135974884,0.10997126996517181,0.8481684923171997,0.015183149836957455,0.313553124666214
YNL024C-A,YCR058C,0,4.1893225,4631.0,829.0,17119.0,37481.0,0.3621378540992737,0.1099686548113823,0.8481684923171997,0.015183149836957455,0.31353479623794556
YGR216C,YAL048C,0,4.624383,4632.0,828.0,17119.0,37481.0,0.3621545135974884,0.10998979210853577,0.8483516573905945,0.015164835378527641,0.31353479623794556
YOR301W,YPR112C,0,7.0274334,4632.0,828.0,17118.0,37482.0,0.3621378540992737,0.10998717695474625,0.8483516573905945,0.015164835378527641,0.3135164976119995
YOR217W,YPR134W,0,4.754188,4632.0,828.0,17117.0,37483.0,0.36212122440338135,0.10998456925153732,0.8483516573905945,0.015164835378527641,0.3134981691837311
YLR382C,YLR455W,0,4.2634287,4632.0,828.0,17116.0,37484.0,0.3621045649051666,0.1099819540977478,0.8483516573905945,0.015164835378527641,0.31347984075546265
YDR049W,YDR261C,0,4.758437,4632.0,828.0,17115.0,37485.0,0.3620879054069519,0.10997934639453888,0.8483516573905945,0.015164835378527641,0.3134615421295166
YER162C,YFR051C,0,2.5987687,4632.0,828.0,17114.0,37486.0,0.36207127571105957,0.10997673124074936,0.8483516573905945,0.015164835378527641,0.31344321370124817
YNR020C,YBR245C,0,2.8271286,4632.0,828.0,17113.0,37487.0,0.36205461621284485,0.10997412353754044,0.8483516573905945,0.015164835378527641,0.3134249150753021
YKR039W,YNL289W,0,5.5650935,4633.0,827.0,17113.0,37487.0,0.36207127571105957,0.10999525338411331,0.8485348224639893,0.015146519988775253,0.3134249150753021
YLR167W,YCR057C,0,3.205937,4633.0,827.0,17112.0,37488.0,0.36205461621284485,0.10999263823032379,0.8485348224639893,0.015146519988775253,0.3134065866470337
YPL232W,YCL047C,0,4.9067955,4633.0,827.0,17111.0,37489.0,0.3620379567146301,0.10999003052711487,0.8485348224639893,0.015146519988775253,0.31338828802108765
YGR278W,YNL200C,0,3.4804816,4633.0,827.0,17110.0,37490.0,0.3620212972164154,0.10998741537332535,0.8485348224639893,0.015146519988775253,0.3133699595928192
YBR078W,YJR093C,0,4.9991093,4633.0,827.0,17109.0,37491.0,0.36200466752052307,0.10998480767011642,0.8485348224639893,0.015146519988775253,0.31335166096687317
YMR094W,YJR159W,0,4.8700395,4633.0,827.0,17108.0,37492.0,0.36198800802230835,0.1099821925163269,0.8485348224639893,0.015146519988775253,0.31333333253860474
YDR300C,YBR008C,0,4.679261,4634.0,826.0,17108.0,37492.0,0.36200466752052307,0.11000332236289978,0.8487179279327393,0.01512820553034544,0.31333333253860474
YHR065C,YDR082W,0,4.7984047,4634.0,826.0,17107.0,37493.0,0.36198800802230835,0.11000071465969086,0.8487179279327393,0.01512820553034544,0.3133150041103363
YPR063C,YBR123C,0,3.7644312,4634.0,826.0,17106.0,37494.0,0.36197134852409363,0.10999809950590134,0.8487179279327393,0.01512820553034544,0.31329670548439026
YLR120C,YGL058W,0,3.3081212,4634.0,826.0,17105.0,37495.0,0.3619547188282013,0.10999549180269241,0.8487179279327393,0.01512820553034544,0.3132783770561218
YHR157W,YMR277W,0,5.8058014,4634.0,826.0,17104.0,37496.0,0.3619380593299866,0.1099928766489029,0.8487179279327393,0.01512820553034544,0.3132600784301758
YJR152W,YDR030C,0,5.6739216,4634.0,826.0,17103.0,37497.0,0.36192139983177185,0.10999026894569397,0.8487179279327393,0.01512820553034544,0.31324175000190735
YKR054C,YOR130C,0,4.73766,4634.0,826.0,17102.0,37498.0,0.3619047701358795,0.10998766124248505,0.8487179279327393,0.01512820553034544,0.3132234513759613
YLL055W,YLR074C,0,6.122772,4634.0,826.0,17101.0,37499.0,0.3618881106376648,0.10998504608869553,0.8487179279327393,0.01512820553034544,0.31320512294769287
YGR166W,YLR390W-A,0,3.4211454,4634.0,826.0,17100.0,37500.0,0.3618714511394501,0.1099824383854866,0.8487179279327393,0.01512820553034544,0.3131868243217468
YKL099C,YIL107C,0,6.1576967,4634.0,826.0,17099.0,37501.0,0.36185482144355774,0.10997982323169708,0.8487179279327393,0.01512820553034544,0.3131684958934784
YNL327W,YMR010W,0,4.2730026,4634.0,826.0,17098.0,37502.0,0.361838161945343,0.10997721552848816,0.8487179279327393,0.01512820553034544,0.31315019726753235
YOR046C,YKR097W,0,4.529861,4634.0,826.0,17097.0,37503.0,0.3618215024471283,0.10997460782527924,0.8487179279327393,0.01512820553034544,0.3131318688392639
YER056C,YOR130C,0,3.5555308,4634.0,826.0,17096.0,37504.0,0.36180487275123596,0.10997200012207031,0.8487179279327393,0.01512820553034544,0.3131135404109955
YCR052W,YDL195W,0,3.5911806,4634.0,826.0,17095.0,37505.0,0.36178821325302124,0.10996938496828079,0.8487179279327393,0.01512820553034544,0.31309524178504944
YJR110W,YJL165C,0,4.512398,4634.0,826.0,17094.0,37506.0,0.3617715537548065,0.10996677726507187,0.8487179279327393,0.01512820553034544,0.313076913356781
YER151C,YGL174W,0,5.6369176,4634.0,826.0,17093.0,37507.0,0.3617549240589142,0.10996416956186295,0.8487179279327393,0.01512820553034544,0.31305861473083496
YDL237W,YGL100W,0,3.3987737,4634.0,826.0,17092.0,37508.0,0.36173826456069946,0.10996156185865402,0.8487179279327393,0.01512820553034544,0.31304028630256653
YBR282W,YBR089C-A,0,4.5006332,4634.0,826.0,17091.0,37509.0,0.36172160506248474,0.1099589467048645,0.8487179279327393,0.01512820553034544,0.3130219876766205
YKL033W-A,YGL127C,0,3.588162,4634.0,826.0,17090.0,37510.0,0.3617049753665924,0.10995633900165558,0.8487179279327393,0.01512820553034544,0.31300365924835205
YOR382W,YMR266W,0,4.957121,4634.0,826.0,17089.0,37511.0,0.3616883158683777,0.10995373129844666,0.8487179279327393,0.01512820553034544,0.312985360622406
YGR056W,YDR294C,0,5.6715612,4634.0,826.0,17088.0,37512.0,0.36167165637016296,0.10995112359523773,0.8487179279327393,0.01512820553034544,0.3129670321941376
YOR030W,YGR072W,0,4.901184,4634.0,826.0,17087.0,37513.0,0.36165499687194824,0.10994851589202881,0.8487179279327393,0.01512820553034544,0.31294870376586914
YPR109W,YDL046W,0,3.0263333,4634.0,826.0,17086.0,37514.0,0.3616383671760559,0.10994590818881989,0.8487179279327393,0.01512820553034544,0.3129304051399231
YJL191W,YNR044W,0,4.210183,4634.0,826.0,17085.0,37515.0,0.3616217076778412,0.10994329303503036,0.8487179279327393,0.01512820553034544,0.31291207671165466
YGL068W,YAL063C,0,5.3442755,4635.0,825.0,17085.0,37515.0,0.3616383671760559,0.10996441543102264,0.848901093006134,0.015109890140593052,0.31291207671165466
YIL062C,YIL139C,0,3.6860824,4635.0,825.0,17084.0,37516.0,0.3616217076778412,0.10996180027723312,0.848901093006134,0.015109890140593052,0.3128937780857086
YMR290C,YGR209C,0,4.8975277,4635.0,825.0,17083.0,37517.0,0.36160504817962646,0.1099591925740242,0.848901093006134,0.015109890140593052,0.3128754496574402
YBR074W,YGR052W,0,4.5194798,4635.0,825.0,17082.0,37518.0,0.36158841848373413,0.10995658487081528,0.848901093006134,0.015109890140593052,0.31285715103149414
YIL040W,YPL158C,0,4.1588,4635.0,825.0,17081.0,37519.0,0.3615717589855194,0.10995397716760635,0.848901093006134,0.015109890140593052,0.3128388226032257
YLR037C,YPL280W,0,4.693779,4635.0,825.0,17080.0,37520.0,0.3615550994873047,0.10995136946439743,0.848901093006134,0.015109890140593052,0.31282052397727966
YOR036W,YDR494W,0,5.2657495,4636.0,824.0,17080.0,37520.0,0.3615717589855194,0.10997248440980911,0.8490842580795288,0.015091574750840664,0.31282052397727966
YBR207W,YDL074C,0,3.472495,4636.0,824.0,17079.0,37521.0,0.3615550994873047,0.10996987670660019,0.8490842580795288,0.015091574750840664,0.31280219554901123
YGR270W,YNL321W,0,3.9927557,4636.0,824.0,17078.0,37522.0,0.36153846979141235,0.10996726900339127,0.8490842580795288,0.015091574750840664,0.3127838969230652
YJL080C,YDR108W,0,4.6406345,4636.0,824.0,17077.0,37523.0,0.36152181029319763,0.10996466130018234,0.8490842580795288,0.015091574750840664,0.31276556849479675
YDR049W,YAL048C,0,5.462341,4636.0,824.0,17076.0,37524.0,0.3615051507949829,0.10996204614639282,0.8490842580795288,0.015091574750840664,0.3127472400665283
YBR195C,YIL140W,0,3.7980409,4636.0,824.0,17075.0,37525.0,0.3614885210990906,0.1099594384431839,0.8490842580795288,0.015091574750840664,0.3127289414405823
YBR153W,YOR241W,0,4.211648,4636.0,824.0,17074.0,37526.0,0.36147186160087585,0.10995683073997498,0.8490842580795288,0.015091574750840664,0.31271061301231384
YKL196C,YMR208W,0,2.7641945,4636.0,824.0,17073.0,37527.0,0.36145520210266113,0.10995422303676605,0.8490842580795288,0.015091574750840664,0.3126923143863678
YER088C,YDR166C,0,3.9874017,4636.0,824.0,17072.0,37528.0,0.3614385724067688,0.10995161533355713,0.8490842580795288,0.015091574750840664,0.31267398595809937
YML041C,YBR175W,0,4.7991753,4636.0,824.0,17071.0,37529.0,0.3614219129085541,0.1099490076303482,0.8490842580795288,0.015091574750840664,0.3126556873321533
YER053C-A,YCR072C,0,4.0586596,4636.0,824.0,17070.0,37530.0,0.36140525341033936,0.10994639992713928,0.8490842580795288,0.015091574750840664,0.3126373589038849
YKR099C-A,YGL173C,0,4.4265585,4636.0,824.0,17069.0,37531.0,0.361388623714447,0.10994379222393036,0.8490842580795288,0.015091574750840664,0.31261906027793884
YLL005C,YDR295C,0,5.886057,4636.0,824.0,17068.0,37532.0,0.3613719642162323,0.10994118452072144,0.8490842580795288,0.015091574750840664,0.3126007318496704
YIL004C,YIL172C,0,4.7576594,4636.0,824.0,17067.0,37533.0,0.3613553047180176,0.10993857681751251,0.8490842580795288,0.015091574750840664,0.312582403421402
YOR382W,YPL151C,0,4.6257076,4636.0,824.0,17066.0,37534.0,0.36133867502212524,0.10993597656488419,0.8490842580795288,0.015091574750840664,0.31256410479545593
