Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNR031C,YBR251W,0,0.17347625,423.0,73.0,644.0,4316.0,0.19556452333927155,0.08925933390855789,0.8528226017951965,0.01471774186939001,0.1298387050628662
YLR103C,YLR318W,0,0.11725041,423.0,73.0,643.0,4317.0,0.19538123905658722,0.08924050629138947,0.8528226017951965,0.01471774186939001,0.12963709235191345
YER001W,YGR230W,0,-0.034648474,423.0,73.0,642.0,4318.0,0.1951979398727417,0.08922168612480164,0.8528226017951965,0.01471774186939001,0.1294354796409607
YOR033C,YGL021W,0,-0.28148338,424.0,72.0,642.0,4318.0,0.19538123905658722,0.08941374719142914,0.8548387289047241,0.014516129158437252,0.1294354796409607
YAR009C,YNR065C,0,-0.24032271,424.0,72.0,641.0,4319.0,0.1951979398727417,0.08939489722251892,0.8548387289047241,0.014516129158437252,0.12923386693000793
YGR099W,YHR003C,0,-0.2576626,425.0,71.0,641.0,4319.0,0.19538123905658722,0.08958684653043747,0.8568548560142517,0.014314516447484493,0.12923386693000793
YOR033C,YJL140W,0,-0.89871985,425.0,71.0,640.0,4320.0,0.1951979398727417,0.08956796675920486,0.8568548560142517,0.014314516447484493,0.12903225421905518
YER004W,YGR278W,0,-0.45705238,425.0,71.0,639.0,4321.0,0.19501465559005737,0.08954909443855286,0.8568548560142517,0.014314516447484493,0.12883064150810242
YPL097W,YBR104W,0,0.024067182,426.0,70.0,639.0,4321.0,0.1951979398727417,0.08974088728427887,0.8588709831237793,0.01411290280520916,0.12883064150810242
YKL077W,YGR094W,0,-0.36710545,426.0,70.0,638.0,4322.0,0.19501465559005737,0.08972198516130447,0.8588709831237793,0.01411290280520916,0.12862902879714966
YFL035C-B,YMR150C,0,-0.114097506,426.0,70.0,637.0,4323.0,0.19483137130737305,0.08970309793949127,0.8588709831237793,0.01411290280520916,0.1284274160861969
YIL023C,YGR102C,0,-0.4168834,426.0,70.0,636.0,4324.0,0.19464808702468872,0.08968421071767807,0.8588709831237793,0.01411290280520916,0.12822580337524414
YBR166C,YBL002W,0,-0.70826715,426.0,70.0,635.0,4325.0,0.1944648027420044,0.08966533094644547,0.8588709831237793,0.01411290280520916,0.12802419066429138
YOL145C,YLR147C,0,-0.8860499,426.0,70.0,634.0,4326.0,0.19428151845932007,0.08964646607637405,0.8588709831237793,0.01411290280520916,0.12782257795333862
YNL298W,YMR156C,0,0.13351491,426.0,70.0,633.0,4327.0,0.19409823417663574,0.08962760120630264,0.8588709831237793,0.01411290280520916,0.12762096524238586
YOR271C,YER113C,0,-0.4171958,426.0,70.0,632.0,4328.0,0.19391494989395142,0.08960875123739243,0.8588709831237793,0.01411290280520916,0.1274193525314331
YOR182C,YJL105W,0,-0.8897518,426.0,70.0,631.0,4329.0,0.1937316656112671,0.0895899087190628,0.8588709831237793,0.01411290280520916,0.12721773982048035
YML071C,YNL231C,0,0.25671697,426.0,70.0,630.0,4330.0,0.19354838132858276,0.08957106620073318,0.8588709831237793,0.01411290280520916,0.1270161271095276
YNR013C,YNL315C,0,0.09381387,426.0,70.0,629.0,4331.0,0.19336509704589844,0.08955223858356476,0.8588709831237793,0.01411290280520916,0.12681451439857483
YLR467W,YHR209W,0,0.117328,426.0,70.0,628.0,4332.0,0.1931818127632141,0.08953341841697693,0.8588709831237793,0.01411290280520916,0.12661290168762207
YBR131W,YDL161W,0,-0.06761001,426.0,70.0,627.0,4333.0,0.19299852848052979,0.0895146057009697,0.8588709831237793,0.01411290280520916,0.1264112889766693
YBR158W,YIL047C,0,-0.095259786,426.0,70.0,626.0,4334.0,0.19281524419784546,0.08949580043554306,0.8588709831237793,0.01411290280520916,0.12620967626571655
YOL145C,YBL021C,0,-0.37426695,426.0,70.0,625.0,4335.0,0.19263195991516113,0.08947700262069702,0.8588709831237793,0.01411290280520916,0.1260080635547638
YDL200C,YPR052C,0,0.28227708,426.0,70.0,624.0,4336.0,0.1924486756324768,0.08945821225643158,0.8588709831237793,0.01411290280520916,0.12580645084381104
YKL009W,YMR250W,0,1.023099,426.0,70.0,623.0,4337.0,0.19226539134979248,0.08943942934274673,0.8588709831237793,0.01411290280520916,0.12560483813285828
YMR048W,YER112W,0,-0.5896191,426.0,70.0,622.0,4338.0,0.19208210706710815,0.08942065387964249,0.8588709831237793,0.01411290280520916,0.12540322542190552
YML004C,YGL097W,0,0.39928523,426.0,70.0,621.0,4339.0,0.19189882278442383,0.08940188586711884,0.8588709831237793,0.01411290280520916,0.12520161271095276
YNL302C,YDR320C,0,0.19656429,426.0,70.0,620.0,4340.0,0.1917155385017395,0.08938313275575638,0.8588709831237793,0.01411290280520916,0.125
YKL024C,YHL023C,0,-0.32305437,426.0,70.0,619.0,4341.0,0.19153225421905518,0.08936437964439392,0.8588709831237793,0.01411290280520916,0.12479838728904724
YPL271W,YML057W,0,-0.17538428,426.0,70.0,618.0,4342.0,0.19134896993637085,0.08934563398361206,0.8588709831237793,0.01411290280520916,0.12459677457809448
YJR049C,YBR044C,0,-0.7127823,426.0,70.0,617.0,4343.0,0.19116568565368652,0.0893269032239914,0.8588709831237793,0.01411290280520916,0.12439516186714172
YDR034W-B,YLR117C,0,-0.19260265,426.0,70.0,616.0,4344.0,0.1909824013710022,0.08930817246437073,0.8588709831237793,0.01411290280520916,0.12419354915618896
YGR026W,YBL091C-A,0,-0.23865367,426.0,70.0,615.0,4345.0,0.19079911708831787,0.08928945660591125,0.8588709831237793,0.01411290280520916,0.1239919364452362
YFR050C,YMR042W,0,-0.5054133,426.0,70.0,614.0,4346.0,0.19061583280563354,0.08927074819803238,0.8588709831237793,0.01411290280520916,0.12379032373428345
YNL278W,YCL001W,0,-0.22117507,426.0,70.0,613.0,4347.0,0.19043254852294922,0.0892520397901535,0.8588709831237793,0.01411290280520916,0.12358871102333069
YFL040W,YKL200C,0,-0.089943156,426.0,70.0,612.0,4348.0,0.1902492642402649,0.08923334628343582,0.8588709831237793,0.01411290280520916,0.12338709831237793
YOR162C,YLR312C-B,0,-0.04923946,426.0,70.0,611.0,4349.0,0.19006597995758057,0.08921466022729874,0.8588709831237793,0.01411290280520916,0.12318548560142517
YGR091W,YPL017C,0,-0.5343691,426.0,70.0,610.0,4350.0,0.18988269567489624,0.08919598162174225,0.8588709831237793,0.01411290280520916,0.12298387289047241
YBL091C-A,YGL032C,0,-0.4806948,426.0,70.0,609.0,4351.0,0.18969941139221191,0.08917731046676636,0.8588709831237793,0.01411290280520916,0.12278226017951965
YLR207W,YDR103W,0,-0.8092542,426.0,70.0,608.0,4352.0,0.1895161271095276,0.08915864676237106,0.8588709831237793,0.01411290280520916,0.1225806474685669
YGL186C,YML121W,0,-0.35016623,426.0,70.0,607.0,4353.0,0.18933284282684326,0.08913999050855637,0.8588709831237793,0.01411290280520916,0.12237903475761414
YPL176C,YOL004W,0,-0.4359941,426.0,70.0,606.0,4354.0,0.18914955854415894,0.08912134170532227,0.8588709831237793,0.01411290280520916,0.12217742204666138
YDL210W,YIL172C,0,-0.30538496,426.0,70.0,605.0,4355.0,0.1889662742614746,0.08910270035266876,0.8588709831237793,0.01411290280520916,0.12197580933570862
YGR244C,YPL115C,0,-0.42532775,426.0,70.0,604.0,4356.0,0.18878298997879028,0.08908406645059586,0.8588709831237793,0.01411290280520916,0.12177419662475586
YPL147W,YOR047C,0,0.22823343,426.0,70.0,603.0,4357.0,0.18859970569610596,0.08906543999910355,0.8588709831237793,0.01411290280520916,0.1215725839138031
YDR508C,YFL036W,0,-0.13492155,426.0,70.0,602.0,4358.0,0.18841642141342163,0.08904682099819183,0.8588709831237793,0.01411290280520916,0.12137097120285034
YER052C,YHR047C,0,-0.55431277,426.0,70.0,601.0,4359.0,0.1882331371307373,0.08902820944786072,0.8588709831237793,0.01411290280520916,0.12116935849189758
YOR064C,YMR212C,0,-0.03522939,426.0,70.0,600.0,4360.0,0.18804985284805298,0.0890096127986908,0.8588709831237793,0.01411290280520916,0.12096773833036423
YNL127W,YMR250W,0,-0.9776917,426.0,70.0,599.0,4361.0,0.18786656856536865,0.08899101614952087,0.8588709831237793,0.01411290280520916,0.12076612561941147
YML026C,YGR213C,0,-0.2841309,426.0,70.0,598.0,4362.0,0.18768328428268433,0.08897243440151215,0.8588709831237793,0.01411290280520916,0.12056451290845871
YER180C,YBR102C,0,-0.88695604,426.0,70.0,597.0,4363.0,0.1875,0.08895385265350342,0.8588709831237793,0.01411290280520916,0.12036290019750595
YLR155C,YGL021W,0,-0.52603525,426.0,70.0,596.0,4364.0,0.18731671571731567,0.08893527835607529,0.8588709831237793,0.01411290280520916,0.12016128748655319
YPL004C,YMR094W,0,0.24467781,426.0,70.0,595.0,4365.0,0.18713343143463135,0.08891671895980835,0.8588709831237793,0.01411290280520916,0.11995967477560043
YDR072C,YJR049C,0,-0.5957566,426.0,70.0,594.0,4366.0,0.18695014715194702,0.08889816701412201,0.8588709831237793,0.01411290280520916,0.11975806206464767
YKL179C,YLR203C,0,0.33079004,426.0,70.0,593.0,4367.0,0.1867668628692627,0.08887961506843567,0.8588709831237793,0.01411290280520916,0.11955644935369492
YNL054W-B,YBR055C,0,-0.09365788,427.0,69.0,593.0,4367.0,0.18695014715194702,0.0890696719288826,0.8608871102333069,0.013911290094256401,0.11955644935369492
YOL107W,YNL330C,0,-0.4260833,427.0,69.0,592.0,4368.0,0.1867668628692627,0.08905109763145447,0.8608871102333069,0.013911290094256401,0.11935483664274216
YLR228C,YFL024C,0,-0.20977952,427.0,69.0,591.0,4369.0,0.18658357858657837,0.08903253078460693,0.8608871102333069,0.013911290094256401,0.1191532239317894
YPR102C,YLR348C,0,0.01516987,428.0,68.0,591.0,4369.0,0.1867668628692627,0.08922243118286133,0.8629032373428345,0.013709677383303642,0.1191532239317894
YGR093W,YKL074C,0,-0.1868537,428.0,68.0,590.0,4370.0,0.18658357858657837,0.0892038345336914,0.8629032373428345,0.013709677383303642,0.11895161122083664
YOR188W,YNL054W-B,0,-0.09804055,428.0,68.0,589.0,4371.0,0.18640029430389404,0.08918524533510208,0.8629032373428345,0.013709677383303642,0.11874999850988388
YDR310C,YLR228C,0,-0.13048391,428.0,68.0,588.0,4372.0,0.18621701002120972,0.08916666358709335,0.8629032373428345,0.013709677383303642,0.11854838579893112
YOR009W,YHR176W,0,0.16063116,428.0,68.0,587.0,4373.0,0.1860337257385254,0.08914809674024582,0.8629032373428345,0.013709677383303642,0.11834677308797836
YDL223C,YGR027C,0,0.83483285,428.0,68.0,586.0,4374.0,0.18585044145584106,0.08912952989339828,0.8629032373428345,0.013709677383303642,0.1181451603770256
YNL292W,YDR523C,0,-0.7688472,428.0,68.0,585.0,4375.0,0.18566715717315674,0.08911097049713135,0.8629032373428345,0.013709677383303642,0.11794354766607285
YMR306W,YHR206W,0,-0.81795937,428.0,68.0,584.0,4376.0,0.1854838728904724,0.0890924260020256,0.8629032373428345,0.013709677383303642,0.11774193495512009
YER144C,YML092C,0,-0.9464824,428.0,68.0,583.0,4377.0,0.18530058860778809,0.08907388150691986,0.8629032373428345,0.013709677383303642,0.11754032224416733
YMR266W,YKR026C,0,-0.44004333,428.0,68.0,582.0,4378.0,0.18511730432510376,0.08905534446239471,0.8629032373428345,0.013709677383303642,0.11733870953321457
YKL006W,YCL057W,0,-0.070720926,428.0,68.0,581.0,4379.0,0.18493402004241943,0.08903682231903076,0.8629032373428345,0.013709677383303642,0.11713709682226181
YFR050C,YKR087C,0,-0.6224078,428.0,68.0,580.0,4380.0,0.1847507357597351,0.08901830017566681,0.8629032373428345,0.013709677383303642,0.11693548411130905
YJR078W,YOR115C,0,0.106987685,429.0,67.0,580.0,4380.0,0.18493402004241943,0.0892077386379242,0.8649193644523621,0.013508064672350883,0.11693548411130905
YLR260W,YDL207W,0,-0.32407403,429.0,67.0,579.0,4381.0,0.1847507357597351,0.08918918669223785,0.8649193644523621,0.013508064672350883,0.11673387140035629
YBR296C,YLR096W,0,0.18975356,430.0,66.0,579.0,4381.0,0.18493402004241943,0.08937850594520569,0.8669354915618896,0.013306451961398125,0.11673387140035629
YGL021W,YKL029C,0,-0.32546926,430.0,66.0,578.0,4382.0,0.1847507357597351,0.08935993164777756,0.8669354915618896,0.013306451961398125,0.11653225868940353
YML054C,YML118W,0,-0.45795825,431.0,65.0,578.0,4382.0,0.18493402004241943,0.08954913914203644,0.8689516186714172,0.013104838319122791,0.11653225868940353
YOR369C,YNL139C,0,0.09583904,431.0,65.0,577.0,4383.0,0.1847507357597351,0.08953053504228592,0.8689516186714172,0.013104838319122791,0.11633064597845078
YOR204W,YLR393W,0,-0.5855835,431.0,65.0,576.0,4384.0,0.18456745147705078,0.089511938393116,0.8689516186714172,0.013104838319122791,0.11612903326749802
YLL048C,YJL025W,0,-0.20564622,431.0,65.0,575.0,4385.0,0.18438416719436646,0.08949335664510727,0.8689516186714172,0.013104838319122791,0.11592742055654526
YKL200C,YMR302C,0,-0.17845103,431.0,65.0,574.0,4386.0,0.18420088291168213,0.08947477489709854,0.8689516186714172,0.013104838319122791,0.1157258078455925
YMR163C,YNL248C,0,-0.3156744,431.0,65.0,573.0,4387.0,0.1840175986289978,0.08945620805025101,0.8689516186714172,0.013104838319122791,0.11552419513463974
YDR524C-B,YDR422C,0,-0.093933046,431.0,65.0,572.0,4388.0,0.18383431434631348,0.08943764120340347,0.8689516186714172,0.013104838319122791,0.11532258242368698
YGL147C,YPL196W,0,-0.02165715,431.0,65.0,571.0,4389.0,0.18365103006362915,0.08941908925771713,0.8689516186714172,0.013104838319122791,0.11512096971273422
YLR361C,YMR285C,0,0.09732428,432.0,64.0,571.0,4389.0,0.18383431434631348,0.08960796147584915,0.8709677457809448,0.012903225608170033,0.11512096971273422
YDL149W,YBR131W,0,-0.24989067,432.0,64.0,570.0,4390.0,0.18365103006362915,0.08958937972784042,0.8709677457809448,0.012903225608170033,0.11491935700178146
YBR072W,YDR512C,0,-0.28919825,432.0,64.0,569.0,4391.0,0.18346774578094482,0.08957080543041229,0.8709677457809448,0.012903225608170033,0.1147177442908287
YNR015W,YJR052W,0,-0.5616686,432.0,64.0,568.0,4392.0,0.1832844614982605,0.08955223858356476,0.8709677457809448,0.012903225608170033,0.11451613157987595
YAL032C,YIL169C,0,0.2823213,432.0,64.0,567.0,4393.0,0.18310117721557617,0.08953367918729782,0.8709677457809448,0.012903225608170033,0.11431451886892319
YML042W,YML080W,0,-0.012444194,432.0,64.0,566.0,4394.0,0.18291789293289185,0.08951512724161148,0.8709677457809448,0.012903225608170033,0.11411290615797043
YDL104C,YMR012W,0,-0.3437411,432.0,64.0,565.0,4395.0,0.18273460865020752,0.08949658274650574,0.8709677457809448,0.012903225608170033,0.11391129344701767
YGL046W,YHR001W,0,-0.09433721,432.0,64.0,564.0,4396.0,0.1825513243675232,0.08947804570198059,0.8709677457809448,0.012903225608170033,0.11370968073606491
YBL064C,YLR038C,0,-1.0868917,433.0,63.0,564.0,4396.0,0.18273460865020752,0.08966659754514694,0.8729838728904724,0.012701612897217274,0.11370968073606491
YNL282W,YOR274W,0,-0.5456347,434.0,62.0,564.0,4396.0,0.18291789293289185,0.08985507488250732,0.875,0.012500000186264515,0.11370968073606491
YDR072C,YAR033W,0,-0.014645722,434.0,62.0,563.0,4397.0,0.18273460865020752,0.0898364707827568,0.875,0.012500000186264515,0.11350806802511215
YBR020W,YCL030C,0,-0.68615377,434.0,62.0,562.0,4398.0,0.1825513243675232,0.08981788158416748,0.875,0.012500000186264515,0.1133064553141594
YOR099W,YMR146C,0,0.41338077,434.0,62.0,561.0,4399.0,0.18236804008483887,0.08979929983615875,0.875,0.012500000186264515,0.11310483515262604
YDR496C,YNL007C,0,-0.65875953,434.0,62.0,560.0,4400.0,0.18218475580215454,0.08978071808815002,0.875,0.012500000186264515,0.11290322244167328
YER131W,YPL227C,0,-0.18128464,435.0,61.0,560.0,4400.0,0.18236804008483887,0.0899689793586731,0.8770161271095276,0.012298387475311756,0.11290322244167328
YOR195W,YPR158C-D,0,-0.11536434,435.0,61.0,559.0,4401.0,0.18218475580215454,0.08995037525892258,0.8770161271095276,0.012298387475311756,0.11270160973072052
YML052W,YOR390W,0,0.08660793,435.0,61.0,558.0,4402.0,0.18200147151947021,0.08993177860975266,0.8770161271095276,0.012298387475311756,0.11249999701976776
YLR438C-A,YER150W,0,-0.35939047,436.0,60.0,558.0,4402.0,0.18218475580215454,0.09011988341808319,0.8790322542190552,0.012096773833036423,0.11249999701976776
YKL034W,YGL040C,0,0.040082518,436.0,60.0,557.0,4403.0,0.18200147151947021,0.09010125696659088,0.8790322542190552,0.012096773833036423,0.112298384308815
YLR390W-A,YDR036C,0,-0.83983994,436.0,60.0,556.0,4404.0,0.1818181872367859,0.09008264541625977,0.8790322542190552,0.012096773833036423,0.11209677159786224
YPL029W,YEL055C,0,-0.14101177,436.0,60.0,555.0,4405.0,0.18163490295410156,0.09006403386592865,0.8790322542190552,0.012096773833036423,0.11189515888690948
YGR027C,YHR106W,0,0.34962985,436.0,60.0,554.0,4406.0,0.18145161867141724,0.09004543721675873,0.8790322542190552,0.012096773833036423,0.11169354617595673
YJL073W,YJL173C,0,-0.21140923,436.0,60.0,553.0,4407.0,0.1812683343887329,0.0900268405675888,0.8790322542190552,0.012096773833036423,0.11149193346500397
YER126C,YLR138W,0,-0.0337142,437.0,59.0,553.0,4407.0,0.18145161867141724,0.09021469950675964,0.8810483813285828,0.011895161122083664,0.11149193346500397
YCR091W,YDR353W,0,-0.419503,438.0,58.0,553.0,4407.0,0.18163490295410156,0.09040247648954391,0.8830645084381104,0.011693548411130905,0.11149193346500397
YML021C,YOR319W,0,-0.5964386,438.0,58.0,552.0,4408.0,0.18145161867141724,0.09038382023572922,0.8830645084381104,0.011693548411130905,0.11129032075405121
YML088W,YOR303W,0,0.17039362,438.0,58.0,551.0,4409.0,0.1812683343887329,0.09036517143249512,0.8830645084381104,0.011693548411130905,0.11108870804309845
YGL161C,YPL273W,0,-0.6745016,438.0,58.0,550.0,4410.0,0.18108505010604858,0.09034653753042221,0.8830645084381104,0.011693548411130905,0.11088709533214569
YPL031C,YDR453C,0,-0.666006,439.0,57.0,550.0,4410.0,0.1812683343887329,0.09053412824869156,0.8850806355476379,0.011491935700178146,0.11088709533214569
YGL200C,YAL062W,0,-0.26970035,439.0,57.0,549.0,4411.0,0.18108505010604858,0.09051546454429626,0.8850806355476379,0.011491935700178146,0.11068548262119293
YIL040W,YGR067C,0,-0.14039047,439.0,57.0,548.0,4412.0,0.18090176582336426,0.09049680829048157,0.8850806355476379,0.011491935700178146,0.11048386991024017
YCR087C-A,YIL155C,0,0.02888826,440.0,56.0,548.0,4412.0,0.18108505010604858,0.09068425744771957,0.8870967626571655,0.011290322989225388,0.11048386991024017
YIL049W,YDR457W,0,-0.86724657,440.0,56.0,547.0,4413.0,0.18090176582336426,0.09066557139158249,0.8870967626571655,0.011290322989225388,0.11028225719928741
YNL256W,YHL023C,0,-0.56394124,440.0,56.0,546.0,4414.0,0.18071848154067993,0.090646892786026,0.8870967626571655,0.011290322989225388,0.11008064448833466
YLR380W,YHR209W,0,-0.11011608,440.0,56.0,545.0,4415.0,0.1805351972579956,0.09062822163105011,0.8870967626571655,0.011290322989225388,0.1098790317773819
YKL193C,YLR165C,0,-0.2990649,440.0,56.0,544.0,4416.0,0.18035191297531128,0.09060955792665482,0.8870967626571655,0.011290322989225388,0.10967741906642914
YOR223W,YMR307W,0,-0.13664058,440.0,56.0,543.0,4417.0,0.18016862869262695,0.09059090167284012,0.8870967626571655,0.011290322989225388,0.10947580635547638
YGR093W,YOR228C,0,-0.9914007,440.0,56.0,542.0,4418.0,0.17998534440994263,0.09057225286960602,0.8870967626571655,0.011290322989225388,0.10927419364452362
YNL298W,YNL262W,0,-0.6799303,440.0,56.0,541.0,4419.0,0.1798020601272583,0.09055361151695251,0.8870967626571655,0.011290322989225388,0.10907258093357086
YKR050W,YMR260C,0,0.074213,441.0,55.0,541.0,4419.0,0.17998534440994263,0.09074074029922485,0.8891128897666931,0.011088709346950054,0.10907258093357086
YNL020C,YDL010W,0,-0.27680942,441.0,55.0,540.0,4420.0,0.1798020601272583,0.09072207659482956,0.8891128897666931,0.011088709346950054,0.1088709682226181
YJR025C,YOR062C,0,-0.06597163,441.0,55.0,539.0,4421.0,0.17961876094341278,0.09070341289043427,0.8891128897666931,0.011088709346950054,0.10866935551166534
YOL043C,YIL171W,0,-0.23112822,441.0,55.0,538.0,4422.0,0.17943547666072845,0.09068476408720016,0.8891128897666931,0.011088709346950054,0.10846774280071259
YDR072C,YDR508C,0,-0.17945981,441.0,55.0,537.0,4423.0,0.17925219237804413,0.09066611528396606,0.8891128897666931,0.011088709346950054,0.10826613008975983
YJR075W,YDL104C,0,1.2111145,441.0,55.0,536.0,4424.0,0.1790689080953598,0.09064748138189316,0.8891128897666931,0.011088709346950054,0.10806451737880707
YMR281W,YLR212C,0,-0.845628,441.0,55.0,535.0,4425.0,0.17888562381267548,0.09062885493040085,0.8891128897666931,0.011088709346950054,0.10786290466785431
YBR105C,YKL078W,0,-0.46765503,441.0,55.0,534.0,4426.0,0.17870233952999115,0.09061022847890854,0.8891128897666931,0.011088709346950054,0.10766129195690155
YLR390W-A,YBR131W,0,-0.072233304,441.0,55.0,533.0,4427.0,0.17851905524730682,0.09059161692857742,0.8891128897666931,0.011088709346950054,0.10745967924594879
YKL003C,YDR384C,0,-0.2816007,441.0,55.0,532.0,4428.0,0.1783357709646225,0.0905730128288269,0.8891128897666931,0.011088709346950054,0.10725806653499603
YJR075W,YAL016W,0,-0.11087845,441.0,55.0,531.0,4429.0,0.17815248668193817,0.09055441617965698,0.8891128897666931,0.011088709346950054,0.10705645382404327
YMR074C,YIR031C,0,-0.49808553,441.0,55.0,530.0,4430.0,0.17796920239925385,0.09053582698106766,0.8891128897666931,0.011088709346950054,0.10685484111309052
YDR255C,YOR356W,0,-0.05909938,442.0,54.0,530.0,4430.0,0.17815248668193817,0.09072249382734299,0.8911290168762207,0.010887096635997295,0.10685484111309052
YOR074C,YOR063W,0,-0.32074106,442.0,54.0,529.0,4431.0,0.17796920239925385,0.09070387482643127,0.8911290168762207,0.010887096635997295,0.10665322840213776
YKR056W,YMR307W,0,-0.10253404,442.0,54.0,528.0,4432.0,0.17778591811656952,0.09068527072668076,0.8911290168762207,0.010887096635997295,0.106451615691185
YLR105C,YIR023W,0,0.08129661,442.0,54.0,527.0,4433.0,0.1776026338338852,0.09066666662693024,0.8911290168762207,0.010887096635997295,0.10625000298023224
YNL030W,YOR228C,0,-0.1826462,442.0,54.0,526.0,4434.0,0.17741934955120087,0.09064806997776031,0.8911290168762207,0.010887096635997295,0.10604839026927948
YKL179C,YPL273W,0,-0.14407052,442.0,54.0,525.0,4435.0,0.17723606526851654,0.09062948822975159,0.8911290168762207,0.010887096635997295,0.10584677755832672
YMR142C,YKL065C,0,0.22732148,442.0,54.0,524.0,4436.0,0.17705278098583221,0.09061090648174286,0.8911290168762207,0.010887096635997295,0.10564516484737396
YDR316W,YJL014W,0,0.17690371,442.0,54.0,523.0,4437.0,0.1768694967031479,0.09059233218431473,0.8911290168762207,0.010887096635997295,0.1054435446858406
YEL062W,YPL246C,0,0.61812073,443.0,53.0,523.0,4437.0,0.17705278098583221,0.09077868610620499,0.8931451439857483,0.010685483925044537,0.1054435446858406
YOR033C,YGR013W,0,0.26705894,443.0,53.0,522.0,4438.0,0.1768694967031479,0.09076008945703506,0.8931451439857483,0.010685483925044537,0.10524193197488785
YDR091C,YNL126W,0,-0.009034853,443.0,53.0,521.0,4439.0,0.17668621242046356,0.09074150025844574,0.8931451439857483,0.010685483925044537,0.10504031926393509
YKL028W,YBL038W,0,0.71472925,443.0,53.0,520.0,4440.0,0.17650292813777924,0.09072291851043701,0.8931451439857483,0.010685483925044537,0.10483870655298233
YDR152W,YER024W,0,-0.28241566,443.0,53.0,519.0,4441.0,0.1763196438550949,0.09070434421300888,0.8931451439857483,0.010685483925044537,0.10463709384202957
YKL021C,YPR114W,0,-0.25962517,443.0,53.0,518.0,4442.0,0.17613635957241058,0.09068576991558075,0.8931451439857483,0.010685483925044537,0.10443548113107681
YMR285C,YKL035W,0,-0.08855194,443.0,53.0,517.0,4443.0,0.17595307528972626,0.09066721051931381,0.8931451439857483,0.010685483925044537,0.10423386842012405
YKL046C,YBL032W,0,-0.16915014,444.0,52.0,517.0,4443.0,0.17613635957241058,0.09085328131914139,0.8951612710952759,0.010483871214091778,0.10423386842012405
YGL021W,YIL090W,0,-0.4060078,444.0,52.0,516.0,4444.0,0.17595307528972626,0.09083469957113266,0.8951612710952759,0.010483871214091778,0.1040322557091713
YJL080C,YKL029C,0,-0.863745,444.0,52.0,515.0,4445.0,0.17576979100704193,0.09081611782312393,0.8951612710952759,0.010483871214091778,0.10383064299821854
YBR218C,YLR203C,0,-1.1730951,445.0,51.0,515.0,4445.0,0.17595307528972626,0.09100204706192017,0.8971773982048035,0.010282258503139019,0.10383064299821854
YGR027W-B,YLR005W,0,-0.10416313,446.0,50.0,515.0,4445.0,0.17613635957241058,0.09118789434432983,0.899193525314331,0.010080644860863686,0.10383064299821854
YER180C,YPL022W,0,-0.60519314,446.0,50.0,514.0,4446.0,0.17595307528972626,0.09116925299167633,0.899193525314331,0.010080644860863686,0.10362903028726578
YPL233W,YOL020W,0,-0.12116347,446.0,50.0,513.0,4447.0,0.17576979100704193,0.09115062654018402,0.899193525314331,0.010080644860863686,0.10342741757631302
YOR115C,YPL237W,0,-0.22491336,446.0,50.0,512.0,4448.0,0.1755865067243576,0.09113200008869171,0.899193525314331,0.010080644860863686,0.10322580486536026
YFR029W,YOR356W,0,-0.6162128,446.0,50.0,511.0,4449.0,0.17540322244167328,0.09111338108778,0.899193525314331,0.010080644860863686,0.1030241921544075
YPR164W,YNL007C,0,0.22220016,446.0,50.0,510.0,4450.0,0.17521993815898895,0.09109476953744888,0.899193525314331,0.010080644860863686,0.10282257944345474
YJL194W,YOR250C,0,-0.4253938,446.0,50.0,509.0,4451.0,0.17503665387630463,0.09107616543769836,0.899193525314331,0.010080644860863686,0.10262096673250198
YML067C,YLR393W,0,-0.14111799,446.0,50.0,508.0,4452.0,0.1748533695936203,0.09105757623910904,0.899193525314331,0.010080644860863686,0.10241935402154922
YHR072W,YCR030C,0,0.20257506,446.0,50.0,507.0,4453.0,0.17467008531093597,0.09103898704051971,0.899193525314331,0.010080644860863686,0.10221774131059647
YIL169C,YIL017C,0,0.34991828,446.0,50.0,506.0,4454.0,0.17448680102825165,0.09102040529251099,0.899193525314331,0.010080644860863686,0.10201612859964371
YNR015W,YBR296C,0,-0.03883424,446.0,50.0,505.0,4455.0,0.17430351674556732,0.09100183844566345,0.899193525314331,0.010080644860863686,0.10181451588869095
YDL114W,YBL019W,0,-0.3594891,446.0,50.0,504.0,4456.0,0.174120232462883,0.09098327159881592,0.899193525314331,0.010080644860863686,0.10161290317773819
YOL155C,YPL089C,0,-0.40121388,446.0,50.0,503.0,4457.0,0.17393694818019867,0.09096471220254898,0.899193525314331,0.010080644860863686,0.10141129046678543
YPR068C,YLR380W,0,-0.6858642,446.0,50.0,502.0,4458.0,0.17375366389751434,0.09094616770744324,0.899193525314331,0.010080644860863686,0.10120967775583267
YPL032C,YOL020W,0,-0.086464435,446.0,50.0,501.0,4459.0,0.17357037961483002,0.0909276232123375,0.899193525314331,0.010080644860863686,0.10100806504487991
YOR074C,YDR060W,0,-0.5014007,446.0,50.0,500.0,4460.0,0.1733870953321457,0.09090909361839294,0.899193525314331,0.010080644860863686,0.10080645233392715
YKL211C,YKL095W,0,-0.73903877,446.0,50.0,499.0,4461.0,0.17320381104946136,0.0908905640244484,0.899193525314331,0.010080644860863686,0.1006048396229744
