Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR036C,YGL100W,0,4.114111,2224.0,332.0,8913.0,16647.0,0.3961089849472046,0.11785279214382172,0.8701095581054688,0.0129890451207757,0.3487089276313782
YPR166C,YBR029C,0,4.1153693,2224.0,332.0,8912.0,16648.0,0.3960734009742737,0.1178465485572815,0.8701095581054688,0.0129890451207757,0.34866979718208313
YBR210W,YAL048C,0,3.217145,2224.0,332.0,8911.0,16649.0,0.39603784680366516,0.11784029752016068,0.8701095581054688,0.0129890451207757,0.3486306667327881
YMR201C,YLR399C,0,1.3429203,2224.0,332.0,8910.0,16650.0,0.39600226283073425,0.11783405393362045,0.8701095581054688,0.0129890451207757,0.34859153628349304
YMR266W,YDR456W,0,4.085771,2224.0,332.0,8909.0,16651.0,0.39596670866012573,0.11782781779766083,0.8701095581054688,0.0129890451207757,0.3485524356365204
YDR310C,YIL173W,0,2.0005107,2224.0,332.0,8908.0,16652.0,0.3959311544895172,0.1178215742111206,0.8701095581054688,0.0129890451207757,0.34851330518722534
YPL232W,YHR033W,0,3.0658345,2224.0,332.0,8907.0,16653.0,0.3958955705165863,0.11781533062458038,0.8701095581054688,0.0129890451207757,0.3484741747379303
YKR098C,YCR024C-A,0,1.706545,2224.0,332.0,8906.0,16654.0,0.3958600163459778,0.11780908703804016,0.8701095581054688,0.0129890451207757,0.34843504428863525
YPR138C,YPL158C,0,3.461872,2224.0,332.0,8905.0,16655.0,0.3958244323730469,0.11780285090208054,0.8701095581054688,0.0129890451207757,0.3483959436416626
YDR300C,YEL056W,0,2.2548862,2224.0,332.0,8904.0,16656.0,0.39578887820243835,0.11779660731554031,0.8701095581054688,0.0129890451207757,0.34835681319236755
YCR024C-A,YMR287C,0,2.6347232,2224.0,332.0,8903.0,16657.0,0.39575329422950745,0.11779037117958069,0.8701095581054688,0.0129890451207757,0.3483176827430725
YLR170C,YHR045W,0,3.311995,2224.0,332.0,8902.0,16658.0,0.3957177400588989,0.11778413504362106,0.8701095581054688,0.0129890451207757,0.34827855229377747
YOR274W,YBR118W,0,0.9374914,2224.0,332.0,8901.0,16659.0,0.3956821858882904,0.11777789890766144,0.8701095581054688,0.0129890451207757,0.3482394218444824
YHR075C,YEL060C,0,2.470202,2224.0,332.0,8900.0,16660.0,0.3956466019153595,0.11777165532112122,0.8701095581054688,0.0129890451207757,0.34820032119750977
YBR274W,YMR120C,0,1.6349101,2224.0,332.0,8899.0,16661.0,0.395611047744751,0.11776541918516159,0.8701095581054688,0.0129890451207757,0.3481611907482147
YGR001C,YLR321C,0,2.1639094,2224.0,332.0,8898.0,16662.0,0.39557546377182007,0.11775918304920197,0.8701095581054688,0.0129890451207757,0.3481220602989197
YKL006C-A,YNL200C,0,2.0587456,2224.0,332.0,8897.0,16663.0,0.39553990960121155,0.11775295436382294,0.8701095581054688,0.0129890451207757,0.34808292984962463
YBL085W,YAR015W,0,1.7897335,2224.0,332.0,8896.0,16664.0,0.39550432562828064,0.11774671822786331,0.8701095581054688,0.0129890451207757,0.348043829202652
YPR018W,YBR089C-A,0,4.641427,2224.0,332.0,8895.0,16665.0,0.3954687714576721,0.11774048209190369,0.8701095581054688,0.0129890451207757,0.34800469875335693
YHR094C,YIL078W,0,2.3481503,2224.0,332.0,8894.0,16666.0,0.3954332172870636,0.11773425340652466,0.8701095581054688,0.0129890451207757,0.3479655683040619
YLR167W,YBL061C,0,1.082417,2224.0,332.0,8893.0,16667.0,0.3953976333141327,0.11772801727056503,0.8701095581054688,0.0129890451207757,0.34792643785476685
YAL048C,YOR076C,0,2.4537396,2224.0,332.0,8892.0,16668.0,0.39536207914352417,0.117721788585186,0.8701095581054688,0.0129890451207757,0.3478873372077942
YHR123W,YHL027W,0,5.0758963,2224.0,332.0,8891.0,16669.0,0.39532649517059326,0.11771555244922638,0.8701095581054688,0.0129890451207757,0.34784820675849915
YNL173C,YIL078W,0,1.1302552,2224.0,332.0,8890.0,16670.0,0.39529094099998474,0.11770932376384735,0.8701095581054688,0.0129890451207757,0.3478090763092041
YIL172C,YCR057C,0,2.2979226,2224.0,332.0,8889.0,16671.0,0.39525535702705383,0.11770309507846832,0.8701095581054688,0.0129890451207757,0.34776994585990906
YER160C,YDR307W,0,2.4711003,2224.0,332.0,8888.0,16672.0,0.3952198028564453,0.1176968663930893,0.8701095581054688,0.0129890451207757,0.347730815410614
YHR039C-A,YPL100W,0,2.852409,2224.0,332.0,8887.0,16673.0,0.3951842486858368,0.11769063770771027,0.8701095581054688,0.0129890451207757,0.34769171476364136
YPL085W,YPR018W,0,1.4697353,2224.0,332.0,8886.0,16674.0,0.3951486647129059,0.11768440902233124,0.8701095581054688,0.0129890451207757,0.3476525843143463
YOR377W,YNL069C,0,1.2611569,2224.0,332.0,8885.0,16675.0,0.39511311054229736,0.11767818033695221,0.8701095581054688,0.0129890451207757,0.34761345386505127
YMR105C,YDL022W,0,1.31294,2224.0,332.0,8884.0,16676.0,0.39507752656936646,0.11767195910215378,0.8701095581054688,0.0129890451207757,0.3475743234157562
YCL033C,YMR017W,0,1.7996755,2224.0,332.0,8883.0,16677.0,0.39504197239875793,0.11766573041677475,0.8701095581054688,0.0129890451207757,0.34753522276878357
YDL164C,YDR310C,0,2.9118676,2224.0,332.0,8882.0,16678.0,0.395006388425827,0.11765950918197632,0.8701095581054688,0.0129890451207757,0.3474960923194885
YBL097W,YLR265C,0,0.8422367,2224.0,332.0,8881.0,16679.0,0.3949708342552185,0.11765328049659729,0.8701095581054688,0.0129890451207757,0.3474569618701935
YOL127W,YJL033W,0,0.29473042,2224.0,332.0,8880.0,16680.0,0.39493528008461,0.11764705926179886,0.8701095581054688,0.0129890451207757,0.34741783142089844
YGR209C,YPL258C,0,4.2472553,2224.0,332.0,8879.0,16681.0,0.3948996961116791,0.11764083802700043,0.8701095581054688,0.0129890451207757,0.3473787307739258
YMR113W,YLR191W,0,2.7152677,2224.0,332.0,8878.0,16682.0,0.39486414194107056,0.117634616792202,0.8701095581054688,0.0129890451207757,0.34733960032463074
YBR266C,YKR079C,0,1.1017069,2224.0,332.0,8877.0,16683.0,0.39482855796813965,0.11762838810682297,0.8701095581054688,0.0129890451207757,0.3473004698753357
YKL033W-A,YOL033W,0,2.0508542,2224.0,332.0,8876.0,16684.0,0.39479300379753113,0.11762216687202454,0.8701095581054688,0.0129890451207757,0.34726133942604065
YGL068W,YBR245C,0,4.196008,2224.0,332.0,8875.0,16685.0,0.3947574198246002,0.1176159530878067,0.8701095581054688,0.0129890451207757,0.3472222089767456
YNL257C,YMR269W,0,1.5965757,2224.0,332.0,8874.0,16686.0,0.3947218656539917,0.11760973185300827,0.8701095581054688,0.0129890451207757,0.34718310832977295
YEL077C,YGR047C,0,1.6726558,2224.0,332.0,8873.0,16687.0,0.3946863114833832,0.11760351061820984,0.8701095581054688,0.0129890451207757,0.3471439778804779
YGL059W,YDL049C,0,3.084556,2224.0,332.0,8872.0,16688.0,0.39465072751045227,0.11759728938341141,0.8701095581054688,0.0129890451207757,0.34710484743118286
YHR179W,YMR207C,0,2.0350268,2224.0,332.0,8871.0,16689.0,0.39461517333984375,0.11759107559919357,0.8701095581054688,0.0129890451207757,0.3470657169818878
YHR143W,YKL207W,0,2.478868,2224.0,332.0,8870.0,16690.0,0.39457958936691284,0.11758485436439514,0.8701095581054688,0.0129890451207757,0.34702661633491516
YIR005W,YBL014C,0,2.1411142,2224.0,332.0,8869.0,16691.0,0.3945440351963043,0.11757864058017731,0.8701095581054688,0.0129890451207757,0.3469874858856201
YEL056W,YKR053C,0,2.4855204,2224.0,332.0,8868.0,16692.0,0.3945084512233734,0.11757242679595947,0.8701095581054688,0.0129890451207757,0.3469483554363251
YOR348C,YPR018W,0,3.313778,2224.0,332.0,8867.0,16693.0,0.3944728970527649,0.11756621301174164,0.8701095581054688,0.0129890451207757,0.34690922498703003
YHR106W,YDL148C,0,2.632668,2224.0,332.0,8866.0,16694.0,0.39443734288215637,0.1175599992275238,0.8701095581054688,0.0129890451207757,0.3468701243400574
YKR062W,YDR373W,0,3.2043958,2224.0,332.0,8865.0,16695.0,0.39440175890922546,0.11755378544330597,0.8701095581054688,0.0129890451207757,0.34683099389076233
YHL023C,YOR147W,0,2.7870388,2224.0,332.0,8864.0,16696.0,0.39436620473861694,0.11754757165908813,0.8701095581054688,0.0129890451207757,0.3467918634414673
YML094W,YLR224W,0,3.5104647,2224.0,332.0,8863.0,16697.0,0.39433062076568604,0.1175413578748703,0.8701095581054688,0.0129890451207757,0.34675273299217224
YLR362W,YHR009C,0,4.9056015,2224.0,332.0,8862.0,16698.0,0.3942950665950775,0.11753514409065247,0.8701095581054688,0.0129890451207757,0.3467136025428772
YJL212C,YGL210W,0,1.3262411,2224.0,332.0,8861.0,16699.0,0.3942594826221466,0.11752893030643463,0.8701095581054688,0.0129890451207757,0.34667450189590454
YOR334W,YDR339C,0,3.2317061,2224.0,332.0,8860.0,16700.0,0.3942239284515381,0.1175227239727974,0.8701095581054688,0.0129890451207757,0.3466353714466095
YKR010C,YNL250W,0,1.6262965,2224.0,332.0,8859.0,16701.0,0.39418837428092957,0.11751651018857956,0.8701095581054688,0.0129890451207757,0.34659624099731445
YGL223C,YKL099C,0,2.6503205,2224.0,332.0,8858.0,16702.0,0.39415279030799866,0.11751030385494232,0.8701095581054688,0.0129890451207757,0.3465571105480194
YPR055W,YDR414C,0,4.012929,2224.0,332.0,8857.0,16703.0,0.39411723613739014,0.11750409752130508,0.8701095581054688,0.0129890451207757,0.34651800990104675
YMR071C,YDL079C,0,2.4940548,2224.0,332.0,8856.0,16704.0,0.39408165216445923,0.11749788373708725,0.8701095581054688,0.0129890451207757,0.3464788794517517
YKR069W,YLR130C,0,2.723487,2224.0,332.0,8855.0,16705.0,0.3940460979938507,0.11749167740345001,0.8701095581054688,0.0129890451207757,0.34643974900245667
YDR310C,YOL021C,0,2.4564862,2224.0,332.0,8854.0,16706.0,0.3940105140209198,0.11748547106981277,0.8701095581054688,0.0129890451207757,0.3464006185531616
YIR010W,YIL168W,0,0.97655994,2224.0,332.0,8853.0,16707.0,0.3939749598503113,0.11747926473617554,0.8701095581054688,0.0129890451207757,0.3463614881038666
YER115C,YMR313C,0,4.244934,2224.0,332.0,8852.0,16708.0,0.39393940567970276,0.1174730584025383,0.8701095581054688,0.0129890451207757,0.3463223874568939
YKL184W,YMR036C,0,3.5276556,2224.0,332.0,8851.0,16709.0,0.39390382170677185,0.11746685951948166,0.8701095581054688,0.0129890451207757,0.3462832570075989
YNL009W,YLR360W,0,1.6169311,2224.0,332.0,8850.0,16710.0,0.39386826753616333,0.11746065318584442,0.8701095581054688,0.0129890451207757,0.34624412655830383
YOR063W,YBR269C,0,1.4893509,2224.0,332.0,8849.0,16711.0,0.3938326835632324,0.11745444685220718,0.8701095581054688,0.0129890451207757,0.3462049961090088
YNR020C,YBL023C,0,1.9604151,2224.0,332.0,8848.0,16712.0,0.3937971293926239,0.11744824796915054,0.8701095581054688,0.0129890451207757,0.34616589546203613
YBR180W,YJL089W,0,1.0933577,2224.0,332.0,8847.0,16713.0,0.393761545419693,0.1174420416355133,0.8701095581054688,0.0129890451207757,0.3461267650127411
YLR022C,YFL053W,0,2.0094981,2224.0,332.0,8846.0,16714.0,0.3937259912490845,0.11743584275245667,0.8701095581054688,0.0129890451207757,0.34608763456344604
YGL112C,YER113C,0,4.763358,2224.0,332.0,8845.0,16715.0,0.39369043707847595,0.11742964386940002,0.8701095581054688,0.0129890451207757,0.346048504114151
YNR062C,YDR127W,0,1.8201427,2224.0,332.0,8844.0,16716.0,0.39365485310554504,0.11742344498634338,0.8701095581054688,0.0129890451207757,0.34600940346717834
YJL172W,YKL172W,0,3.0267582,2224.0,332.0,8843.0,16717.0,0.3936192989349365,0.11741724610328674,0.8701095581054688,0.0129890451207757,0.3459702730178833
YDR306C,YBR068C,0,2.8251896,2224.0,332.0,8842.0,16718.0,0.3935837149620056,0.1174110472202301,0.8701095581054688,0.0129890451207757,0.34593114256858826
YDR322W,YBR141C,0,1.8744217,2224.0,332.0,8841.0,16719.0,0.3935481607913971,0.11740484833717346,0.8701095581054688,0.0129890451207757,0.3458920121192932
YGR030C,YOR295W,0,1.8526473,2224.0,332.0,8840.0,16720.0,0.3935125768184662,0.11739864945411682,0.8701095581054688,0.0129890451207757,0.34585288166999817
YHR039C-A,YER133W,0,1.5586485,2224.0,332.0,8839.0,16721.0,0.39347702264785767,0.11739245057106018,0.8701095581054688,0.0129890451207757,0.3458137810230255
YBR180W,YCR042C,0,0.39303565,2224.0,332.0,8838.0,16722.0,0.39344146847724915,0.11738625913858414,0.8701095581054688,0.0129890451207757,0.34577465057373047
YBL025W,YHR079C-A,0,1.2091391,2224.0,332.0,8837.0,16723.0,0.39340588450431824,0.1173800602555275,0.8701095581054688,0.0129890451207757,0.3457355201244354
YBL032W,YDR003W,0,2.3791914,2224.0,332.0,8836.0,16724.0,0.3933703303337097,0.11737386882305145,0.8701095581054688,0.0129890451207757,0.3456963896751404
YPR112C,YJR144W,0,0.8181451,2224.0,332.0,8835.0,16725.0,0.3933347463607788,0.11736766993999481,0.8701095581054688,0.0129890451207757,0.3456572890281677
YIL040W,YOR393W,0,0.44776297,2224.0,332.0,8834.0,16726.0,0.3932991921901703,0.11736147850751877,0.8701095581054688,0.0129890451207757,0.3456181585788727
YBL025W,YER159C,0,3.7118826,2224.0,332.0,8833.0,16727.0,0.3932636082172394,0.11735528707504272,0.8701095581054688,0.0129890451207757,0.34557902812957764
YER070W,YHR074W,0,4.7041354,2224.0,332.0,8832.0,16728.0,0.39322805404663086,0.11734909564256668,0.8701095581054688,0.0129890451207757,0.3455398976802826
YMR266W,YPR085C,0,2.5224047,2224.0,332.0,8831.0,16729.0,0.39319249987602234,0.11734290421009064,0.8701095581054688,0.0129890451207757,0.34550079703330994
YMR078C,YPR152C,0,0.6873119,2224.0,332.0,8830.0,16730.0,0.39315691590309143,0.1173367127776146,0.8701095581054688,0.0129890451207757,0.3454616665840149
YDR293C,YGL061C,0,4.0273366,2225.0,331.0,8830.0,16730.0,0.39319249987602234,0.11738327890634537,0.8705008029937744,0.012949922122061253,0.3454616665840149
YGR229C,YER070W,0,3.5677438,2225.0,331.0,8829.0,16731.0,0.39315691590309143,0.11737708747386932,0.8705008029937744,0.012949922122061253,0.34542253613471985
YHR150W,YBR268W,0,2.754311,2225.0,331.0,8828.0,16732.0,0.3931213617324829,0.11737088859081268,0.8705008029937744,0.012949922122061253,0.3453834056854248
YER055C,YPL196W,0,3.3071728,2225.0,331.0,8827.0,16733.0,0.393085777759552,0.11736470460891724,0.8705008029937744,0.012949922122061253,0.34534427523612976
YMR313C,YNL032W,0,1.6206456,2225.0,331.0,8826.0,16734.0,0.3930502235889435,0.11735851317644119,0.8705008029937744,0.012949922122061253,0.3453051745891571
YDR054C,YCR024C-A,0,1.9148351,2225.0,331.0,8825.0,16735.0,0.3930146396160126,0.11735232174396515,0.8705008029937744,0.012949922122061253,0.34526604413986206
YDL017W,YNL134C,0,3.2400136,2225.0,331.0,8824.0,16736.0,0.39297908544540405,0.1173461303114891,0.8705008029937744,0.012949922122061253,0.345226913690567
YER151C,YDL014W,0,-0.057022005,2225.0,331.0,8823.0,16737.0,0.39294353127479553,0.11733994632959366,0.8705008029937744,0.012949922122061253,0.345187783241272
YER168C,YKL064W,0,5.325612,2226.0,330.0,8823.0,16737.0,0.39297908544540405,0.11738649010658264,0.8708920478820801,0.012910798192024231,0.345187783241272
YER164W,YFL009W,0,4.199338,2226.0,330.0,8822.0,16738.0,0.39294353127479553,0.1173802986741066,0.8708920478820801,0.012910798192024231,0.3451486825942993
YLR442C,YGR209C,0,3.0798688,2226.0,330.0,8821.0,16739.0,0.3929079473018646,0.11737410724163055,0.8708920478820801,0.012910798192024231,0.3451095521450043
YER087C-A,YJL170C,0,2.7003455,2226.0,330.0,8820.0,16740.0,0.3928723931312561,0.11736792325973511,0.8708920478820801,0.012910798192024231,0.34507042169570923
YPL217C,YBR141C,0,1.7706298,2226.0,330.0,8819.0,16741.0,0.3928368091583252,0.11736173182725906,0.8708920478820801,0.012910798192024231,0.3450312912464142
YKR099C-A,YLR206W,0,1.2117965,2226.0,330.0,8818.0,16742.0,0.3928012549877167,0.11735554784536362,0.8708920478820801,0.012910798192024231,0.34499216079711914
YGL160W,YKL012W,0,4.046733,2226.0,330.0,8817.0,16743.0,0.39276567101478577,0.11734935641288757,0.8708920478820801,0.012910798192024231,0.3449530601501465
YDR224C,YPL240C,0,2.498272,2226.0,330.0,8816.0,16744.0,0.39273011684417725,0.11734317243099213,0.8708920478820801,0.012910798192024231,0.34491392970085144
YKL196C,YML022W,0,3.1213531,2226.0,330.0,8815.0,16745.0,0.3926945626735687,0.11733698844909668,0.8708920478820801,0.012910798192024231,0.3448747992515564
YDL074C,YKL203C,0,2.8659945,2226.0,330.0,8814.0,16746.0,0.3926589787006378,0.11733080446720123,0.8708920478820801,0.012910798192024231,0.34483566880226135
YGR133W,YDR245W,0,1.7653224,2226.0,330.0,8813.0,16747.0,0.3926234245300293,0.11732462048530579,0.8708920478820801,0.012910798192024231,0.3447965681552887
YAL025C,YHL023C,0,0.64897966,2226.0,330.0,8812.0,16748.0,0.3925878405570984,0.11731843650341034,0.8708920478820801,0.012910798192024231,0.34475743770599365
YLR262C,YNL302C,0,0.9766251,2226.0,330.0,8811.0,16749.0,0.39255228638648987,0.11731225252151489,0.8708920478820801,0.012910798192024231,0.3447183072566986
YNL039W,YDR497C,0,3.4920874,2226.0,330.0,8810.0,16750.0,0.39251670241355896,0.11730606853961945,0.8708920478820801,0.012910798192024231,0.34467917680740356
YNL257C,YLR258W,0,4.2701206,2227.0,329.0,8810.0,16750.0,0.39255228638648987,0.11735258251428604,0.871283233165741,0.01287167426198721,0.34467917680740356
YML011C,YCR094W,0,4.7015657,2227.0,329.0,8809.0,16751.0,0.39251670241355896,0.1173463985323906,0.871283233165741,0.01287167426198721,0.3446400761604309
YBR153W,YJL193W,0,2.7467775,2228.0,328.0,8809.0,16751.0,0.39255228638648987,0.11739290505647659,0.8716744780540466,0.012832551263272762,0.3446400761604309
YIL072W,YGL058W,0,1.0574262,2228.0,328.0,8808.0,16752.0,0.39251670241355896,0.11738672107458115,0.8716744780540466,0.012832551263272762,0.34460094571113586
YMR152W,YPL110C,0,4.951531,2228.0,328.0,8807.0,16753.0,0.39248114824295044,0.1173805370926857,0.8716744780540466,0.012832551263272762,0.3445618152618408
YOR362C,YOR307C,0,5.656869,2228.0,328.0,8806.0,16754.0,0.3924455940723419,0.11737435311079025,0.8716744780540466,0.012832551263272762,0.3445226848125458
YDR119W,YJL141C,0,3.6944628,2228.0,328.0,8805.0,16755.0,0.392410010099411,0.1173681691288948,0.8716744780540466,0.012832551263272762,0.34448355436325073
YIR010W,YDR109C,0,3.516162,2228.0,328.0,8804.0,16756.0,0.3923744559288025,0.11736199259757996,0.8716744780540466,0.012832551263272762,0.3444444537162781
YAL035W,YFR004W,0,1.7866623,2228.0,328.0,8803.0,16757.0,0.3923388719558716,0.11735580861568451,0.8716744780540466,0.012832551263272762,0.34440532326698303
YEL027W,YGR083C,0,2.8725362,2228.0,328.0,8802.0,16758.0,0.39230331778526306,0.11734962463378906,0.8716744780540466,0.012832551263272762,0.344366192817688
YOR125C,YNL334C,0,1.6856999,2228.0,328.0,8801.0,16759.0,0.39226773381233215,0.11734344810247421,0.8716744780540466,0.012832551263272762,0.34432706236839294
YHR186C,YGL112C,0,3.980918,2228.0,328.0,8800.0,16760.0,0.39223217964172363,0.11733726412057877,0.8716744780540466,0.012832551263272762,0.3442879617214203
YCR005C,YGR068C,0,1.1187816,2228.0,328.0,8799.0,16761.0,0.3921966254711151,0.11733108758926392,0.8716744780540466,0.012832551263272762,0.34424883127212524
YJR107W,YOR036W,0,3.5202231,2228.0,328.0,8798.0,16762.0,0.3921610414981842,0.11732491105794907,0.8716744780540466,0.012832551263272762,0.3442097008228302
YJL111W,YDR306C,0,3.1308331,2228.0,328.0,8797.0,16763.0,0.3921254873275757,0.11731872707605362,0.8716744780540466,0.012832551263272762,0.34417057037353516
YLL010C,YOR298C-A,0,4.374373,2228.0,328.0,8796.0,16764.0,0.3920899033546448,0.11731255054473877,0.8716744780540466,0.012832551263272762,0.3441314697265625
YBL066C,YFR051C,0,1.7066234,2228.0,328.0,8795.0,16765.0,0.39205434918403625,0.11730637401342392,0.8716744780540466,0.012832551263272762,0.34409233927726746
YJL159W,YNL149C,0,3.2263823,2228.0,328.0,8794.0,16766.0,0.39201876521110535,0.11730019748210907,0.8716744780540466,0.012832551263272762,0.3440532088279724
YKL151C,YPL058C,0,3.2996807,2228.0,328.0,8793.0,16767.0,0.3919832110404968,0.11729402840137482,0.8716744780540466,0.012832551263272762,0.34401407837867737
YGR007W,YOL078W,0,3.344429,2229.0,327.0,8793.0,16767.0,0.39201876521110535,0.11734049022197723,0.8720657229423523,0.01279342733323574,0.34401407837867737
YBL101C,YFL016C,0,3.9578304,2229.0,327.0,8792.0,16768.0,0.3919832110404968,0.11733431369066238,0.8720657229423523,0.01279342733323574,0.3439749479293823
YER168C,YJL033W,0,0.55505043,2229.0,327.0,8791.0,16769.0,0.3919476568698883,0.11732813715934753,0.8720657229423523,0.01279342733323574,0.34393584728240967
YJL221C,YCL054W,0,0.078982234,2229.0,327.0,8790.0,16770.0,0.3919120728969574,0.11732196062803268,0.8720657229423523,0.01279342733323574,0.3438967168331146
YHR047C,YNL188W,0,3.227212,2229.0,327.0,8789.0,16771.0,0.3918765187263489,0.11731579154729843,0.8720657229423523,0.01279342733323574,0.3438575863838196
YIL062C,YJR040W,0,5.8659945,2229.0,327.0,8788.0,16772.0,0.39184093475341797,0.11730961501598358,0.8720657229423523,0.01279342733323574,0.34381845593452454
YPL280W,YLR226W,0,0.38650578,2229.0,327.0,8787.0,16773.0,0.39180538058280945,0.11730343848466873,0.8720657229423523,0.01279342733323574,0.3437793552875519
YER164W,YHR009C,0,2.9509215,2229.0,327.0,8786.0,16774.0,0.39176979660987854,0.11729726940393448,0.8720657229423523,0.01279342733323574,0.34374022483825684
YNL145W,YBL014C,0,3.4977632,2229.0,327.0,8785.0,16775.0,0.39173424243927,0.11729110032320023,0.8720657229423523,0.01279342733323574,0.3437010943889618
YEL036C,YER145C,0,3.4794078,2229.0,327.0,8784.0,16776.0,0.3916986882686615,0.11728492379188538,0.8720657229423523,0.01279342733323574,0.34366196393966675
YML048W,YOR002W,0,3.7073736,2229.0,327.0,8783.0,16777.0,0.3916631042957306,0.11727875471115112,0.8720657229423523,0.01279342733323574,0.3436228334903717
YGR195W,YDL049C,0,-0.8292051,2229.0,327.0,8782.0,16778.0,0.39162755012512207,0.11727258563041687,0.8720657229423523,0.01279342733323574,0.34358373284339905
YPR018W,YIL160C,0,0.83815694,2229.0,327.0,8781.0,16779.0,0.39159196615219116,0.11726641654968262,0.8720657229423523,0.01279342733323574,0.343544602394104
YKL014C,YLL040C,0,2.2674284,2229.0,327.0,8780.0,16780.0,0.39155641198158264,0.11726024746894836,0.8720657229423523,0.01279342733323574,0.34350547194480896
YER089C,YPL234C,0,4.5793276,2229.0,327.0,8779.0,16781.0,0.39152082800865173,0.11725407838821411,0.8720657229423523,0.01279342733323574,0.3434663414955139
YLL052C,YDR247W,0,1.6134055,2229.0,327.0,8778.0,16782.0,0.3914852738380432,0.11724790930747986,0.8720657229423523,0.01279342733323574,0.34342724084854126
YDR034W-B,YIL160C,0,0.969895,2229.0,327.0,8777.0,16783.0,0.3914497196674347,0.1172417402267456,0.8720657229423523,0.01279342733323574,0.3433881103992462
YDR322C-A,YHR081W,0,1.3381313,2229.0,327.0,8776.0,16784.0,0.3914141356945038,0.11723557859659195,0.8720657229423523,0.01279342733323574,0.34334897994995117
YLR035C,YEL021W,0,2.0007796,2229.0,327.0,8775.0,16785.0,0.39137858152389526,0.1172294095158577,0.8720657229423523,0.01279342733323574,0.34330984950065613
YER151C,YJR098C,0,2.8039932,2229.0,327.0,8774.0,16786.0,0.39134299755096436,0.11722324788570404,0.8720657229423523,0.01279342733323574,0.34327074885368347
YLR399C,YJR144W,0,1.3006736,2229.0,327.0,8773.0,16787.0,0.39130744338035583,0.11721707880496979,0.8720657229423523,0.01279342733323574,0.3432316184043884
YGR023W,YJR150C,0,2.2163234,2229.0,327.0,8772.0,16788.0,0.3912718594074249,0.11721091717481613,0.8720657229423523,0.01279342733323574,0.3431924879550934
YER183C,YDR227W,0,3.2642927,2229.0,327.0,8771.0,16789.0,0.3912363052368164,0.11720475554466248,0.8720657229423523,0.01279342733323574,0.34315335750579834
YDL143W,YDR210W,0,1.273686,2229.0,327.0,8770.0,16790.0,0.3912007510662079,0.11719859391450882,0.8720657229423523,0.01279342733323574,0.3431142270565033
YDL160C,YOR099W,0,3.3499713,2229.0,327.0,8769.0,16791.0,0.391165167093277,0.11719243228435516,0.8720657229423523,0.01279342733323574,0.34307512640953064
YBL018C,YLR224W,0,2.1632304,2229.0,327.0,8768.0,16792.0,0.39112961292266846,0.11718627065420151,0.8720657229423523,0.01279342733323574,0.3430359959602356
YOR113W,YER183C,0,4.47784,2229.0,327.0,8767.0,16793.0,0.39109402894973755,0.11718010902404785,0.8720657229423523,0.01279342733323574,0.34299686551094055
YDL160C,YCL027W,0,3.8622212,2229.0,327.0,8766.0,16794.0,0.39105847477912903,0.1171739473938942,0.8720657229423523,0.01279342733323574,0.3429577350616455
YLR362W,YLR377C,0,1.3277751,2229.0,327.0,8765.0,16795.0,0.3910228908061981,0.11716778576374054,0.8720657229423523,0.01279342733323574,0.34291863441467285
YOL147C,YOL068C,0,4.9929028,2229.0,327.0,8764.0,16796.0,0.3909873366355896,0.11716163158416748,0.8720657229423523,0.01279342733323574,0.3428795039653778
YOR124C,YDR339C,0,2.5157766,2229.0,327.0,8763.0,16797.0,0.3909517824649811,0.11715546995401382,0.8720657229423523,0.01279342733323574,0.34284037351608276
YNL278W,YOR079C,0,1.8707982,2229.0,327.0,8762.0,16798.0,0.39091619849205017,0.11714931577444077,0.8720657229423523,0.01279342733323574,0.3428012430667877
YDR121W,YKL021C,0,0.6406585,2229.0,327.0,8761.0,16799.0,0.39088064432144165,0.11714315414428711,0.8720657229423523,0.01279342733323574,0.34276214241981506
YJL168C,YOR377W,0,0.12892145,2229.0,327.0,8760.0,16800.0,0.39084506034851074,0.11713699996471405,0.8720657229423523,0.01279342733323574,0.34272301197052
YCR027C,YOL003C,0,3.7869992,2229.0,327.0,8759.0,16801.0,0.3908095061779022,0.11713084578514099,0.8720657229423523,0.01279342733323574,0.342683881521225
YPL232W,YLR459W,0,4.43021,2229.0,327.0,8758.0,16802.0,0.3907739222049713,0.11712469160556793,0.8720657229423523,0.01279342733323574,0.34264475107192993
YHR186C,YGR289C,0,4.030598,2229.0,327.0,8757.0,16803.0,0.3907383680343628,0.11711853742599487,0.8720657229423523,0.01279342733323574,0.3426056206226349
YLR262C-A,YLR206W,0,1.3828193,2229.0,327.0,8756.0,16804.0,0.3907028138637543,0.11711238324642181,0.8720657229423523,0.01279342733323574,0.34256651997566223
YEL009C,YNR073C,0,1.9146289,2229.0,327.0,8755.0,16805.0,0.39066722989082336,0.11710622906684875,0.8720657229423523,0.01279342733323574,0.3425273895263672
YCR030C,YOL012C,0,3.8623438,2229.0,327.0,8754.0,16806.0,0.39063167572021484,0.11710008233785629,0.8720657229423523,0.01279342733323574,0.34248825907707214
YOR212W,YPL234C,0,4.2943087,2229.0,327.0,8753.0,16807.0,0.39059609174728394,0.11709392815828323,0.8720657229423523,0.01279342733323574,0.3424491286277771
