Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL046C,YPL153C,0,0.09665639,329.0,22.0,363.0,3147.0,0.17922818660736084,0.09464902430772781,0.9373219609260559,0.006267806049436331,0.10341880470514297
YJR140C,YBR251W,0,0.1519749,330.0,21.0,363.0,3147.0,0.1794871836900711,0.09490940719842911,0.94017094373703,0.005982906091958284,0.10341880470514297
YOR396W,YOR006C,0,-0.037532598,331.0,20.0,363.0,3147.0,0.17974618077278137,0.09516964107751846,0.9430199265480042,0.005698005668818951,0.10341880470514297
YPR052C,YKR068C,0,-0.54626757,331.0,20.0,362.0,3148.0,0.1794871836900711,0.09514228254556656,0.9430199265480042,0.005698005668818951,0.1031339019536972
YCL050C,YGR014W,0,-0.4520801,331.0,20.0,361.0,3149.0,0.17922818660736084,0.09511493891477585,0.9430199265480042,0.005698005668818951,0.10284899920225143
YDR090C,YER113C,0,-0.127848,331.0,20.0,360.0,3150.0,0.17896917462348938,0.09508761763572693,0.9430199265480042,0.005698005668818951,0.10256410390138626
YKR037C,YBR290W,0,0.15740213,331.0,20.0,359.0,3151.0,0.1787101775407791,0.0950603112578392,0.9430199265480042,0.005698005668818951,0.10227920114994049
YGR120C,YOR271C,0,-0.0021082815,331.0,20.0,358.0,3152.0,0.17845118045806885,0.09503301978111267,0.9430199265480042,0.005698005668818951,0.10199429839849472
YPR139C,YNL248C,0,-0.46268663,332.0,19.0,358.0,3152.0,0.1787101775407791,0.09529276937246323,0.945868968963623,0.005413105245679617,0.10199429839849472
YPR132W,YPR114W,0,0.19025125,332.0,19.0,357.0,3153.0,0.17845118045806885,0.09526542574167252,0.945868968963623,0.005413105245679617,0.10170940309762955
YGL094C,YNR022C,0,-0.426156,332.0,19.0,356.0,3154.0,0.17819218337535858,0.095238097012043,0.945868968963623,0.005413105245679617,0.10142450034618378
YKL049C,YGR262C,0,-0.06620725,332.0,19.0,355.0,3155.0,0.17793317139148712,0.09521078318357468,0.945868968963623,0.005413105245679617,0.101139597594738
YMR142C,YJL048C,0,-0.89904505,332.0,19.0,354.0,3156.0,0.17767417430877686,0.09518348425626755,0.945868968963623,0.005413105245679617,0.10085470229387283
YCR097WB,YBR102C,0,0.09173365,332.0,19.0,353.0,3157.0,0.1774151772260666,0.09515620768070221,0.945868968963623,0.005413105245679617,0.10056979954242706
YDR378C,YPL246C,0,0.21306993,332.0,19.0,352.0,3158.0,0.17715618014335632,0.09512893855571747,0.945868968963623,0.005413105245679617,0.10028489679098129
YPR165W,YGL136C,0,0.08169497,332.0,19.0,351.0,3159.0,0.17689718306064606,0.09510169178247452,0.945868968963623,0.005413105245679617,0.10000000149011612
YBR072W,YAL020C,0,0.122594945,332.0,19.0,350.0,3160.0,0.1766381710767746,0.09507445245981216,0.945868968963623,0.005413105245679617,0.09971509873867035
YHL050C,YGR102C,0,0.3976742,332.0,19.0,349.0,3161.0,0.17637917399406433,0.0950472354888916,0.945868968963623,0.005413105245679617,0.09943019598722458
YFL001W,YJR005W,0,-0.5399357,332.0,19.0,348.0,3162.0,0.17612017691135406,0.09502003341913223,0.945868968963623,0.005413105245679617,0.0991453006863594
YEL062W,YEL063C,0,0.052159168,332.0,19.0,347.0,3163.0,0.1758611798286438,0.09499284625053406,0.945868968963623,0.005413105245679617,0.09886039793491364
YPR167C,YJR052W,0,-0.6518537,332.0,19.0,346.0,3164.0,0.17560218274593353,0.09496567398309708,0.945868968963623,0.005413105245679617,0.09857549518346786
YPL226W,YGL032C,0,0.60529476,332.0,19.0,345.0,3165.0,0.17534317076206207,0.09493851661682129,0.945868968963623,0.005413105245679617,0.09829059988260269
YKL130C,YDR268W,0,0.6324686,332.0,19.0,344.0,3166.0,0.1750841736793518,0.09491138160228729,0.945868968963623,0.005413105245679617,0.09800569713115692
YDR054C,YCR073C,0,0.08569095,332.0,19.0,343.0,3167.0,0.17482517659664154,0.09488425403833389,0.945868968963623,0.005413105245679617,0.09772079437971115
YJR147W,YFL024C,0,-0.66803354,332.0,19.0,342.0,3168.0,0.17456617951393127,0.09485714137554169,0.945868968963623,0.005413105245679617,0.09743589907884598
YJL095W,YGR076C,0,-0.16549572,332.0,19.0,341.0,3169.0,0.17430716753005981,0.09483005106449127,0.945868968963623,0.005413105245679617,0.09715099632740021
YNR065C,YLR170C,0,0.74408686,332.0,19.0,340.0,3170.0,0.17404817044734955,0.09480296820402145,0.945868968963623,0.005413105245679617,0.09686609357595444
YDL239C,YKR050W,0,-0.3590782,332.0,19.0,339.0,3171.0,0.17378917336463928,0.09477590769529343,0.945868968963623,0.005413105245679617,0.09658119827508926
YER176W,YDR496C,0,-0.5127812,332.0,19.0,338.0,3172.0,0.17353017628192902,0.09474886208772659,0.945868968963623,0.005413105245679617,0.0962962955236435
YKL165C,YKL029C,0,0.07098436,332.0,19.0,337.0,3173.0,0.17327117919921875,0.09472182393074036,0.945868968963623,0.005413105245679617,0.09601139277219772
YOR094W,YDR329C,0,-0.5361612,332.0,19.0,336.0,3174.0,0.1730121672153473,0.09469480812549591,0.945868968963623,0.005413105245679617,0.09572649747133255
YPR124W,YNL330C,0,0.48816928,332.0,19.0,335.0,3175.0,0.17275317013263702,0.09466780722141266,0.945868968963623,0.005413105245679617,0.09544159471988678
YHR096C,YGR094W,0,-0.60845685,332.0,19.0,334.0,3176.0,0.17249417304992676,0.0946408212184906,0.945868968963623,0.005413105245679617,0.09515669196844101
YPR138C,YOL159C,0,0.2046348,332.0,19.0,333.0,3177.0,0.1722351759672165,0.09461385011672974,0.945868968963623,0.005413105245679617,0.09487179666757584
YOR004W,YKR086W,0,-0.12279234,332.0,19.0,332.0,3178.0,0.17197617888450623,0.09458689391613007,0.945868968963623,0.005413105245679617,0.09458689391613007
YPL011C,YPL022W,0,-0.15662055,332.0,19.0,331.0,3179.0,0.17171716690063477,0.09455995261669159,0.945868968963623,0.005413105245679617,0.0943019911646843
YAR002C-A,YBL091C-A,0,0.6726102,332.0,19.0,330.0,3180.0,0.1714581698179245,0.0945330262184143,0.945868968963623,0.005413105245679617,0.09401709586381912
YOR328W,YOR279C,0,0.05742231,333.0,18.0,330.0,3180.0,0.17171716690063477,0.09479077905416489,0.9487179517745972,0.0051282052882015705,0.09401709586381912
YCL035C,YBR229C,0,0.22873412,333.0,18.0,329.0,3181.0,0.1714581698179245,0.09476380050182343,0.9487179517745972,0.0051282052882015705,0.09373219311237335
YER169W,YPR035W,0,0.25550267,333.0,18.0,328.0,3182.0,0.17119917273521423,0.09473684430122375,0.9487179517745972,0.0051282052882015705,0.09344729036092758
YNR061C,YGR091W,0,0.3019237,333.0,18.0,327.0,3183.0,0.17094017565250397,0.09470989555120468,0.9487179517745972,0.0051282052882015705,0.09316239506006241
YDR316W,YNL062C,0,-0.40814534,333.0,18.0,326.0,3184.0,0.1706811636686325,0.0946829691529274,0.9487179517745972,0.0051282052882015705,0.09287749230861664
YBR287W,YNR031C,0,0.062452488,333.0,18.0,325.0,3185.0,0.17042216658592224,0.09465605765581131,0.9487179517745972,0.0051282052882015705,0.09259258955717087
YBR218C,YOL147C,0,-0.06603333,333.0,18.0,324.0,3186.0,0.17016316950321198,0.09462915360927582,0.9487179517745972,0.0051282052882015705,0.0923076942563057
YGL035C,YIL065C,0,0.905406,334.0,17.0,324.0,3186.0,0.17042216658592224,0.09488636255264282,0.9515669345855713,0.004843304865062237,0.0923076942563057
YNL287W,YDL047W,0,-0.1957342,334.0,17.0,323.0,3187.0,0.17016316950321198,0.09485941380262375,0.9515669345855713,0.004843304865062237,0.09202279150485992
YOL101C,YJL026W,0,-0.15269494,334.0,17.0,322.0,3188.0,0.1699041724205017,0.09483247995376587,0.9515669345855713,0.004843304865062237,0.09173788875341415
YPL147W,YGL213C,0,0.24580501,334.0,17.0,321.0,3189.0,0.16964517533779144,0.09480556100606918,0.9515669345855713,0.004843304865062237,0.09145299345254898
YJL173C,YJR005W,0,-0.5112327,334.0,17.0,320.0,3190.0,0.16938616335391998,0.09477865695953369,0.9515669345855713,0.004843304865062237,0.09116809070110321
YMR218C,YDR027C,0,-0.44470158,334.0,17.0,319.0,3191.0,0.16912716627120972,0.09475177526473999,0.9515669345855713,0.004843304865062237,0.09088318794965744
YBR287W,YKL208W,0,-0.6672856,334.0,17.0,318.0,3192.0,0.16886816918849945,0.09472490102052689,0.9515669345855713,0.004843304865062237,0.09059829264879227
YOL101C,YDR320C,0,0.54497445,335.0,16.0,318.0,3192.0,0.16912716627120972,0.09498157352209091,0.9544159770011902,0.004558404441922903,0.09059829264879227
YJL177W,YNL330C,0,0.47905567,335.0,16.0,317.0,3193.0,0.16886816918849945,0.09495464712381363,0.9544159770011902,0.004558404441922903,0.0903133898973465
YGL029W,YMR150C,0,0.020085046,335.0,16.0,316.0,3194.0,0.16860917210578918,0.09492774307727814,0.9544159770011902,0.004558404441922903,0.09002848714590073
YBR143C,YJL207C,0,-0.30322906,335.0,16.0,315.0,3195.0,0.16835017502307892,0.09490084648132324,0.9544159770011902,0.004558404441922903,0.08974359184503555
YHR082C,YKL175W,0,-0.09217125,335.0,16.0,314.0,3196.0,0.16809116303920746,0.09487397223711014,0.9544159770011902,0.004558404441922903,0.08945868909358978
YDR034W-B,YMR285C,0,-0.036988616,335.0,16.0,313.0,3197.0,0.1678321659564972,0.09484711289405823,0.9544159770011902,0.004558404441922903,0.08917378634214401
YAL060W,YJL194W,0,-0.36754572,335.0,16.0,312.0,3198.0,0.16757316887378693,0.09482026845216751,0.9544159770011902,0.004558404441922903,0.08888889104127884
YDR288W,YGR109W-B,0,0.027532155,335.0,16.0,311.0,3199.0,0.16731417179107666,0.09479343891143799,0.9544159770011902,0.004558404441922903,0.08860398828983307
YDL035C,YOL080C,0,-0.03014954,336.0,15.0,311.0,3199.0,0.16757316887378693,0.09504950791597366,0.9572649598121643,0.004273504484444857,0.08860398828983307
YLR390W-A,YDR458C,0,0.3841562,336.0,15.0,310.0,3200.0,0.16731417179107666,0.09502262622117996,0.9572649598121643,0.004273504484444857,0.0883190855383873
YBR212W,YGL136C,0,0.92986584,336.0,15.0,309.0,3201.0,0.1670551598072052,0.09499575942754745,0.9572649598121643,0.004273504484444857,0.08803419023752213
YDR268W,YLR110C,0,-0.5584873,336.0,15.0,308.0,3202.0,0.16679616272449493,0.09496890753507614,0.9572649598121643,0.004273504484444857,0.08774928748607635
YHR140W,YPL089C,0,0.28460422,336.0,15.0,307.0,3203.0,0.16653716564178467,0.09494207054376602,0.9572649598121643,0.004273504484444857,0.08746438473463058
YOR099W,YFL007W,0,0.16862144,336.0,15.0,306.0,3204.0,0.1662781685590744,0.09491525590419769,0.9572649598121643,0.004273504484444857,0.08717948943376541
YCR092C,YMR302C,0,-0.48000324,336.0,15.0,305.0,3205.0,0.16601917147636414,0.09488844871520996,0.9572649598121643,0.004273504484444857,0.08689458668231964
YPL004C,YJL105W,0,0.14147197,336.0,15.0,304.0,3206.0,0.16576015949249268,0.09486165642738342,0.9572649598121643,0.004273504484444857,0.08660968393087387
YDR302W,YPR178W,0,0.3608123,336.0,15.0,303.0,3207.0,0.1655011624097824,0.09483488649129868,0.9572649598121643,0.004273504484444857,0.0863247886300087
YDL099W,YCL035C,0,-0.1128942,336.0,15.0,302.0,3208.0,0.16524216532707214,0.09480812400579453,0.9572649598121643,0.004273504484444857,0.08603988587856293
YOR272W,YFL036W,0,0.1421828,336.0,15.0,301.0,3209.0,0.16498316824436188,0.09478138387203217,0.9572649598121643,0.004273504484444857,0.08575498312711716
YOR245C,YOL111C,0,0.36460474,336.0,15.0,300.0,3210.0,0.1647241711616516,0.0947546511888504,0.9572649598121643,0.004273504484444857,0.08547008782625198
YBL103C-A,YER052C,0,-0.057941243,336.0,15.0,299.0,3211.0,0.16446515917778015,0.09472794085741043,0.9572649598121643,0.004273504484444857,0.08518518507480621
YBR019C,YFR014C,0,0.6421169,336.0,15.0,298.0,3212.0,0.16420616209506989,0.09470123797655106,0.9572649598121643,0.004273504484444857,0.08490028232336044
YPR019W,YAR031W,0,-0.07490049,336.0,15.0,297.0,3213.0,0.16394716501235962,0.09467455744743347,0.9572649598121643,0.004273504484444857,0.08461538702249527
YIR037W,YDR523C,0,0.10388694,336.0,15.0,296.0,3214.0,0.16368816792964935,0.09464788436889648,0.9572649598121643,0.004273504484444857,0.0843304842710495
YPL208W,YHL006C,0,-0.32676277,336.0,15.0,295.0,3215.0,0.1634291708469391,0.09462123364210129,0.9572649598121643,0.004273504484444857,0.08404558151960373
YKL026C,YCR008W,0,0.6885977,336.0,15.0,294.0,3216.0,0.16317015886306763,0.09459459781646729,0.9572649598121643,0.004273504484444857,0.08376068621873856
YPR173C,YNL117W,0,-0.19846135,336.0,15.0,293.0,3217.0,0.16291116178035736,0.09456796944141388,0.9572649598121643,0.004273504484444857,0.08347578346729279
YAL032C,YOR006C,0,0.09119154,336.0,15.0,292.0,3218.0,0.1626521646976471,0.09454136341810226,0.9572649598121643,0.004273504484444857,0.08319088071584702
YOL090W,YKR042W,0,0.5339899,336.0,15.0,291.0,3219.0,0.16239316761493683,0.09451476484537125,0.9572649598121643,0.004273504484444857,0.08290598541498184
YHR031C,YAL010C,0,0.18409942,336.0,15.0,290.0,3220.0,0.16213415563106537,0.09448818862438202,0.9572649598121643,0.004273504484444857,0.08262108266353607
YDR517W,YDR489W,0,-0.4809614,336.0,15.0,289.0,3221.0,0.1618751585483551,0.09446162730455399,0.9572649598121643,0.004273504484444857,0.0823361799120903
YPR118W,YLR304C,0,-0.6605872,336.0,15.0,288.0,3222.0,0.16161616146564484,0.09443507343530655,0.9572649598121643,0.004273504484444857,0.08205128461122513
YML042W,YKR026C,0,-0.41220167,336.0,15.0,287.0,3223.0,0.16135716438293457,0.0944085419178009,0.9572649598121643,0.004273504484444857,0.08176638185977936
YER150W,YPL097W,0,0.37349254,336.0,15.0,286.0,3224.0,0.1610981673002243,0.09438202530145645,0.9572649598121643,0.004273504484444857,0.08148147910833359
YGL031C,YDR351W,0,-0.1736668,336.0,15.0,285.0,3225.0,0.16083915531635284,0.0943555161356926,0.9572649598121643,0.004273504484444857,0.08119658380746841
YJR100C,YLL055W,0,-0.3130317,337.0,14.0,285.0,3225.0,0.1610981673002243,0.09460976719856262,0.9601139426231384,0.003988604061305523,0.08119658380746841
YFR050C,YMR276W,0,1.0346574,337.0,14.0,284.0,3226.0,0.16083915531635284,0.09458321332931519,0.9601139426231384,0.003988604061305523,0.08091168105602264
YPL165C,YBR055C,0,-0.16401103,337.0,14.0,283.0,3227.0,0.16058015823364258,0.09455667436122894,0.9601139426231384,0.003988604061305523,0.08062677830457687
YGR284C,YKL211C,0,0.73846,337.0,14.0,282.0,3228.0,0.1603211611509323,0.09453015774488449,0.9601139426231384,0.003988604061305523,0.0803418830037117
YPL011C,YBL047C,0,-0.26587358,337.0,14.0,281.0,3229.0,0.16006216406822205,0.09450364857912064,0.9601139426231384,0.003988604061305523,0.08005698025226593
YER180C,YDR210W,0,0.18800114,337.0,14.0,280.0,3230.0,0.15980316698551178,0.09447715431451797,0.9601139426231384,0.003988604061305523,0.07977207750082016
YGR046W,YHR090C,0,0.32010344,337.0,14.0,279.0,3231.0,0.15954415500164032,0.09445067495107651,0.9601139426231384,0.003988604061305523,0.07948718219995499
YHR016C,YJR001W,0,-0.03545714,337.0,14.0,278.0,3232.0,0.15928515791893005,0.09442421048879623,0.9601139426231384,0.003988604061305523,0.07920227944850922
YPL031C,YOL069W,0,0.20837916,337.0,14.0,277.0,3233.0,0.1590261608362198,0.09439776092767715,0.9601139426231384,0.003988604061305523,0.07891737669706345
YFL009W,YBR260C,0,-0.28532568,337.0,14.0,276.0,3234.0,0.15876716375350952,0.09437132626771927,0.9601139426231384,0.003988604061305523,0.07863248139619827
YOR008C,YOL121C,0,0.016274223,338.0,13.0,276.0,3234.0,0.1590261608362198,0.09462486207485199,0.9629629850387573,0.003703703638166189,0.07863248139619827
YNL094W,YFL001W,0,-0.3502432,338.0,13.0,275.0,3235.0,0.15876716375350952,0.09459837526082993,0.9629629850387573,0.003703703638166189,0.0783475786447525
YHR176W,YGR156W,0,-0.29881656,338.0,13.0,274.0,3236.0,0.15850815176963806,0.09457191079854965,0.9629629850387573,0.003703703638166189,0.07806267589330673
YEL062W,YKL208W,0,-0.06768472,338.0,13.0,273.0,3237.0,0.1582491546869278,0.09454545378684998,0.9629629850387573,0.003703703638166189,0.07777778059244156
YFR015C,YMR302C,0,-0.6743403,338.0,13.0,272.0,3238.0,0.15799015760421753,0.09451901912689209,0.9629629850387573,0.003703703638166189,0.07749287784099579
YPL011C,YOR088W,0,0.027936729,338.0,13.0,271.0,3239.0,0.15773116052150726,0.0944925919175148,0.9629629850387573,0.003703703638166189,0.07720797508955002
YDR268W,YER103W,0,0.21241067,338.0,13.0,270.0,3240.0,0.157472163438797,0.0944661796092987,0.9629629850387573,0.003703703638166189,0.07692307978868484
YGR046W,YNL315C,0,0.20440234,338.0,13.0,269.0,3241.0,0.15721315145492554,0.0944397896528244,0.9629629850387573,0.003703703638166189,0.07663817703723907
YOR204W,YKL211C,0,-0.29087076,338.0,13.0,268.0,3242.0,0.15695415437221527,0.0944134071469307,0.9629629850387573,0.003703703638166189,0.0763532742857933
YOR188W,YDL010W,0,-0.1815054,338.0,13.0,267.0,3243.0,0.156695157289505,0.09438703954219818,0.9629629850387573,0.003703703638166189,0.07606837898492813
YML113W,YER069W,0,0.06637239,338.0,13.0,266.0,3244.0,0.15643616020679474,0.09436069428920746,0.9629629850387573,0.003703703638166189,0.07578347623348236
YLR203C,YLL004W,0,-0.49620146,339.0,12.0,266.0,3244.0,0.156695157289505,0.0946134552359581,0.9658119678497314,0.003418803447857499,0.07578347623348236
YBR281C,YKR013W,0,0.69130874,339.0,12.0,265.0,3245.0,0.15643616020679474,0.0945870503783226,0.9658119678497314,0.003418803447857499,0.07549857348203659
YPR019W,YLR170C,0,-0.07479372,339.0,12.0,264.0,3246.0,0.15617716312408447,0.0945606678724289,0.9658119678497314,0.003418803447857499,0.07521367818117142
YIR031C,YDR162C,0,-0.2671754,339.0,12.0,263.0,3247.0,0.155918151140213,0.09453430026769638,0.9658119678497314,0.003418803447857499,0.07492877542972565
YPL133C,YBR229C,0,-0.7642259,339.0,12.0,262.0,3248.0,0.15565915405750275,0.09450794756412506,0.9658119678497314,0.003418803447857499,0.07464387267827988
YDR377W,YMR182C,0,0.815485,339.0,12.0,261.0,3249.0,0.15540015697479248,0.09448160231113434,0.9658119678497314,0.003418803447857499,0.0743589773774147
YBR029C,YDR332W,0,-0.39998683,339.0,12.0,260.0,3250.0,0.15514115989208221,0.0944552794098854,0.9658119678497314,0.003418803447857499,0.07407407462596893
YGR093W,YNL009W,0,-0.025849296,339.0,12.0,259.0,3251.0,0.15488214790821075,0.09442897140979767,0.9658119678497314,0.003418803447857499,0.07378917187452316
YKR030W,YPL208W,0,0.7937851,339.0,12.0,258.0,3252.0,0.1546231508255005,0.09440267086029053,0.9658119678497314,0.003418803447857499,0.07350427657365799
YPR010C,YPL214C,0,-1.238282,339.0,12.0,257.0,3253.0,0.15436415374279022,0.09437639266252518,0.9658119678497314,0.003418803447857499,0.07321937382221222
YIR018W,YNL248C,0,-0.6982403,339.0,12.0,256.0,3254.0,0.15410515666007996,0.09435012191534042,0.9658119678497314,0.003418803447857499,0.07293447107076645
YLR045C,YER056C-A,0,-0.14425957,339.0,12.0,255.0,3255.0,0.1538461595773697,0.09432387351989746,0.9658119678497314,0.003418803447857499,0.07264957576990128
YPL233W,YCL057W,0,0.38667753,339.0,12.0,254.0,3256.0,0.15358714759349823,0.0942976325750351,0.9658119678497314,0.003418803447857499,0.0723646730184555
YBR026C,YKL080W,0,-0.10795065,339.0,12.0,253.0,3257.0,0.15332815051078796,0.09427141398191452,0.9658119678497314,0.003418803447857499,0.07207977026700974
YNL183C,YMR076C,0,-0.09959132,339.0,12.0,252.0,3258.0,0.1530691534280777,0.09424520283937454,0.9658119678497314,0.003418803447857499,0.07179487496614456
YDR364C,YHR120W,0,-0.31590903,339.0,12.0,251.0,3259.0,0.15281015634536743,0.09421901404857635,0.9658119678497314,0.003418803447857499,0.07150997221469879
YEL060C,YPL057C,0,0.7074951,339.0,12.0,250.0,3260.0,0.15255115926265717,0.09419283270835876,0.9658119678497314,0.003418803447857499,0.07122506946325302
YDR320C-A,YIL123W,0,0.5438693,339.0,12.0,249.0,3261.0,0.1522921472787857,0.09416666626930237,0.9658119678497314,0.003418803447857499,0.07094017416238785
YBR118W,YBL021C,0,-0.2976304,339.0,12.0,248.0,3262.0,0.15203315019607544,0.09414051473140717,0.9658119678497314,0.003418803447857499,0.07065527141094208
YML003W,YLR048W,0,0.1480415,340.0,11.0,248.0,3262.0,0.1522921472787857,0.09439200162887573,0.9686609506607056,0.0031339030247181654,0.07065527141094208
YDR219C,YPR139C,0,-0.20492823,340.0,11.0,247.0,3263.0,0.15203315019607544,0.09436580538749695,0.9686609506607056,0.0031339030247181654,0.07037036865949631
YLR312C-B,YML121W,0,-0.0743607,340.0,11.0,246.0,3264.0,0.15177415311336517,0.09433962404727936,0.9686609506607056,0.0031339030247181654,0.07008547335863113
YKL074C,YDL014W,0,0.18926698,340.0,11.0,245.0,3265.0,0.1515151560306549,0.09431345015764236,0.9686609506607056,0.0031339030247181654,0.06980057060718536
YPR164W,YJL080C,0,0.10848019,340.0,11.0,244.0,3266.0,0.15125614404678345,0.09428729861974716,0.9686609506607056,0.0031339030247181654,0.0695156678557396
YML133C,YMR005W,0,-0.1556368,340.0,11.0,243.0,3267.0,0.15099714696407318,0.09426116198301315,0.9686609506607056,0.0031339030247181654,0.06923077255487442
YHL031C,YJL047C,0,0.08355176,340.0,11.0,242.0,3268.0,0.15073814988136292,0.09423503279685974,0.9686609506607056,0.0031339030247181654,0.06894586980342865
YPR189W,YDR315C,0,-0.37696132,340.0,11.0,241.0,3269.0,0.15047915279865265,0.09420891851186752,0.9686609506607056,0.0031339030247181654,0.06866096705198288
YPR100W,YOL011W,0,-0.09205246,340.0,11.0,240.0,3270.0,0.15022015571594238,0.0941828265786171,0.9686609506607056,0.0031339030247181654,0.0683760717511177
YPL237W,YAL059W,0,-0.03147473,340.0,11.0,239.0,3271.0,0.14996114373207092,0.09415674209594727,0.9686609506607056,0.0031339030247181654,0.06809116899967194
YER144C,YDR315C,0,0.1534511,340.0,11.0,238.0,3272.0,0.14970214664936066,0.09413067251443863,0.9686609506607056,0.0031339030247181654,0.06780626624822617
YJL173C,YOL084W,0,0.4546416,340.0,11.0,237.0,3273.0,0.1494431495666504,0.09410462528467178,0.9686609506607056,0.0031339030247181654,0.06752137094736099
YOR204W,YGL021W,0,-0.45112133,340.0,11.0,236.0,3274.0,0.14918415248394012,0.09407858550548553,0.9686609506607056,0.0031339030247181654,0.06723646819591522
YDL160C,YPL237W,0,-0.70511276,340.0,11.0,235.0,3275.0,0.14892515540122986,0.09405256062746048,0.9686609506607056,0.0031339030247181654,0.06695156544446945
YCL063W,YLR138W,0,0.3612412,340.0,11.0,234.0,3276.0,0.1486661434173584,0.09402655065059662,0.9686609506607056,0.0031339030247181654,0.06666667014360428
YML133C,YNL020C,0,0.16990349,340.0,11.0,233.0,3277.0,0.14840714633464813,0.09400055557489395,0.9686609506607056,0.0031339030247181654,0.06638176739215851
YOR156C,YJL014W,0,-0.15340626,340.0,11.0,232.0,3278.0,0.14814814925193787,0.09397456794977188,0.9686609506607056,0.0031339030247181654,0.06609686464071274
YJR140C,YMR012W,0,0.32594946,340.0,11.0,231.0,3279.0,0.1478891521692276,0.0939486026763916,0.9686609506607056,0.0031339030247181654,0.06581196933984756
YOR150W,YLR373C,0,-0.59316885,340.0,11.0,230.0,3280.0,0.14763014018535614,0.09392265230417252,0.9686609506607056,0.0031339030247181654,0.0655270665884018
YHL050C,YFR029W,0,0.22803976,340.0,11.0,229.0,3281.0,0.14737114310264587,0.09389671683311462,0.9686609506607056,0.0031339030247181654,0.06524216383695602
YNL183C,YMR302C,0,1.2335708,340.0,11.0,228.0,3282.0,0.1471121460199356,0.09387078881263733,0.9686609506607056,0.0031339030247181654,0.06495726853609085
YLR304C,YOR063W,0,-0.59795415,340.0,11.0,227.0,3283.0,0.14685314893722534,0.09384488314390182,0.9686609506607056,0.0031339030247181654,0.06467236578464508
YDL200C,YEL063C,0,-0.25142896,340.0,11.0,226.0,3284.0,0.14659415185451508,0.09381898492574692,0.9686609506607056,0.0031339030247181654,0.06438746303319931
YNL048W,YDR060W,0,0.08560801,340.0,11.0,225.0,3285.0,0.14633513987064362,0.0937931016087532,0.9686609506607056,0.0031339030247181654,0.06410256773233414
YOL045W,YIL065C,0,0.56367564,340.0,11.0,224.0,3286.0,0.14607614278793335,0.09376723319292068,0.9686609506607056,0.0031339030247181654,0.06381766498088837
YMR242C,YFR014C,0,-0.31321147,340.0,11.0,223.0,3287.0,0.14581714570522308,0.09374138712882996,0.9686609506607056,0.0031339030247181654,0.0635327622294426
YJL138C,YMR250W,0,-0.87817144,340.0,11.0,222.0,3288.0,0.14555814862251282,0.09371554851531982,0.9686609506607056,0.0031339030247181654,0.06324786692857742
YGR221C,YFL035C-B,0,-0.08639304,340.0,11.0,221.0,3289.0,0.14529915153980255,0.09368972480297089,0.9686609506607056,0.0031339030247181654,0.06296296417713165
YOR001W,YMR302C,0,-0.2136769,340.0,11.0,220.0,3290.0,0.1450401395559311,0.09366390854120255,0.9686609506607056,0.0031339030247181654,0.06267806142568588
YBR115C,YAL008W,0,-0.24218735,340.0,11.0,219.0,3291.0,0.14478114247322083,0.093638114631176,0.9686609506607056,0.0031339030247181654,0.06239316239953041
YBL021C,YGR013W,0,-0.09514237,340.0,11.0,218.0,3292.0,0.14452214539051056,0.09361233562231064,0.9686609506607056,0.0031339030247181654,0.06210826337337494
YGL053W,YDR205W,0,0.39877284,340.0,11.0,217.0,3293.0,0.1442631483078003,0.09358656406402588,0.9686609506607056,0.0031339030247181654,0.06182336062192917
YDR083W,YBR104W,0,-0.19115202,340.0,11.0,216.0,3294.0,0.14400415122509003,0.09356081485748291,0.9686609506607056,0.0031339030247181654,0.0615384615957737
YLR083C,YBL019W,0,0.25708023,340.0,11.0,215.0,3295.0,0.14374513924121857,0.09353507310152054,0.9686609506607056,0.0031339030247181654,0.061253562569618225
YJR067C,YLR348C,0,-0.16546567,341.0,10.0,215.0,3295.0,0.14400415122509003,0.0937843769788742,0.9715099930763245,0.0028490028344094753,0.061253562569618225
YNL169C,YGR026W,0,0.1343121,341.0,10.0,214.0,3296.0,0.14374513924121857,0.09375859051942825,0.9715099930763245,0.0028490028344094753,0.060968659818172455
YJL036W,YAR042W,0,1.2777258,341.0,10.0,213.0,3297.0,0.1434861421585083,0.0937328189611435,0.9715099930763245,0.0028490028344094753,0.06068376079201698
YNL224C,YMR094W,0,-0.25088102,341.0,10.0,212.0,3298.0,0.14322714507579803,0.09370706230401993,0.9715099930763245,0.0028490028344094753,0.06039886176586151
YMR035W,YPR199C,0,0.10544289,341.0,10.0,211.0,3299.0,0.14296814799308777,0.09368132054805756,0.9715099930763245,0.0028490028344094753,0.06011395901441574
YDL036C,YHR206W,0,-0.121571094,341.0,10.0,210.0,3300.0,0.1427091360092163,0.09365558624267578,0.9715099930763245,0.0028490028344094753,0.05982905998826027
YGR052W,YKL021C,0,0.15892678,341.0,10.0,209.0,3301.0,0.14245013892650604,0.0936298742890358,0.9715099930763245,0.0028490028344094753,0.0595441609621048
YGR120C,YKR007W,0,-0.11337798,341.0,10.0,208.0,3302.0,0.14219114184379578,0.09360416978597641,0.9715099930763245,0.0028490028344094753,0.05925925821065903
