Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL020W,YBR103W,0,2.858516,8270.0,3055.0,28782.0,84468.0,0.2974272668361664,0.08917595446109772,0.7302428483963013,0.026975717395544052,0.25414568185806274
YMR109W,YOR133W,0,1.9089992,8270.0,3055.0,28781.0,84469.0,0.2974192202091217,0.08917499333620071,0.7302428483963013,0.026975717395544052,0.254136860370636
YGL005C,YBR200W-A,0,1.0637108,8270.0,3055.0,28780.0,84470.0,0.2974112033843994,0.08917403221130371,0.7302428483963013,0.026975717395544052,0.25412803888320923
YPL060W,YGL119W,0,2.0190475,8270.0,3055.0,28779.0,84471.0,0.29740315675735474,0.08917307108640671,0.7302428483963013,0.026975717395544052,0.25411921739578247
YDR228C,YLR318W,0,2.1905065,8270.0,3055.0,28778.0,84472.0,0.29739513993263245,0.0891721099615097,0.7302428483963013,0.026975717395544052,0.2541103661060333
YGL127C,YML033W,0,1.4442396,8270.0,3055.0,28777.0,84473.0,0.29738712310791016,0.0891711488366127,0.7302428483963013,0.026975717395544052,0.25410154461860657
YGL085W,YPR204W,0,1.7091925,8270.0,3055.0,28776.0,84474.0,0.2973790764808655,0.0891701877117157,0.7302428483963013,0.026975717395544052,0.2540927231311798
YDR297W,YKR007W,0,1.8324357,8270.0,3055.0,28775.0,84475.0,0.2973710596561432,0.0891692265868187,0.7302428483963013,0.026975717395544052,0.25408387184143066
YLR442C,YDR022C,0,3.948874,8270.0,3055.0,28774.0,84476.0,0.2973630428314209,0.08916826546192169,0.7302428483963013,0.026975717395544052,0.2540750503540039
YKL029C,YJL091C,0,3.564969,8270.0,3055.0,28773.0,84477.0,0.2973549962043762,0.08916730433702469,0.7302428483963013,0.026975717395544052,0.25406622886657715
YNL097C,YOL012C,0,3.0189934,8270.0,3055.0,28772.0,84478.0,0.29734697937965393,0.08916634321212769,0.7302428483963013,0.026975717395544052,0.2540574073791504
YLR237W,YFL022C,0,2.2811658,8270.0,3055.0,28771.0,84479.0,0.29733896255493164,0.08916538208723068,0.7302428483963013,0.026975717395544052,0.25404855608940125
YBR248C,YLR219W,0,1.1571316,8270.0,3055.0,28770.0,84480.0,0.29733091592788696,0.08916442096233368,0.7302428483963013,0.026975717395544052,0.2540397346019745
YBR154C,YCL058C,0,2.5105958,8271.0,3054.0,28770.0,84480.0,0.29733896255493164,0.08917424082756042,0.7303311228752136,0.026966886594891548,0.2540397346019745
YIL009W,YGR234W,0,3.2383323,8272.0,3053.0,28770.0,84480.0,0.29734697937965393,0.08918406069278717,0.730419397354126,0.026958057656884193,0.2540397346019745
YDR153C,YNL006W,0,2.6599526,8272.0,3053.0,28769.0,84481.0,0.29733896255493164,0.08918309956789017,0.730419397354126,0.026958057656884193,0.25403091311454773
YBR026C,YDR141C,0,2.4795933,8272.0,3053.0,28768.0,84482.0,0.29733091592788696,0.08918213844299316,0.730419397354126,0.026958057656884193,0.2540220618247986
YPR127W,YKL006C-A,0,1.4485554,8272.0,3053.0,28767.0,84483.0,0.2973228991031647,0.08918117731809616,0.730419397354126,0.026958057656884193,0.2540132403373718
YDL137W,YPR204W,0,1.5394781,8272.0,3053.0,28766.0,84484.0,0.2973148822784424,0.08918021619319916,0.730419397354126,0.026958057656884193,0.25400441884994507
YGR066C,YIR008C,0,1.3741939,8272.0,3053.0,28765.0,84485.0,0.2973068356513977,0.08917925506830215,0.730419397354126,0.026958057656884193,0.2539955973625183
YCR045C,YER030W,0,1.6206213,8272.0,3053.0,28764.0,84486.0,0.2972988188266754,0.08917829394340515,0.730419397354126,0.026958057656884193,0.25398674607276917
YCR069W,YGR067C,0,1.359798,8272.0,3053.0,28763.0,84487.0,0.2972908020019531,0.08917733281850815,0.730419397354126,0.026958057656884193,0.2539779245853424
YPL060W,YDL002C,0,2.5601113,8273.0,3052.0,28763.0,84487.0,0.2972988188266754,0.0891871526837349,0.7305077314376831,0.02694922685623169,0.2539779245853424
YBR077C,YJL069C,0,3.3055995,8273.0,3052.0,28762.0,84488.0,0.2972908020019531,0.08918619155883789,0.7305077314376831,0.02694922685623169,0.25396910309791565
YFR006W,YNL274C,0,1.6012225,8273.0,3052.0,28761.0,84489.0,0.29728275537490845,0.08918523043394089,0.7305077314376831,0.02694922685623169,0.2539602518081665
YNR067C,YBR301W,0,1.7888649,8273.0,3052.0,28760.0,84490.0,0.29727473855018616,0.08918426185846329,0.7305077314376831,0.02694922685623169,0.25395143032073975
YHL032C,YDL237W,0,1.6933213,8273.0,3052.0,28759.0,84491.0,0.2972666919231415,0.08918330073356628,0.7305077314376831,0.02694922685623169,0.253942608833313
YMR277W,YBR298C,0,2.1236372,8273.0,3052.0,28758.0,84492.0,0.2972586750984192,0.08918233960866928,0.7305077314376831,0.02694922685623169,0.25393378734588623
YHL042W,YBR103W,0,1.9177474,8274.0,3051.0,28758.0,84492.0,0.2972666919231415,0.08919215947389603,0.7305960059165955,0.026940397918224335,0.25393378734588623
YDR164C,YOR067C,0,2.490774,8275.0,3050.0,28758.0,84492.0,0.29727473855018616,0.08920197933912277,0.7306843400001526,0.02693156711757183,0.25393378734588623
YIL148W,YDR018C,0,1.7775881,8275.0,3050.0,28757.0,84493.0,0.2972666919231415,0.08920101821422577,0.7306843400001526,0.02693156711757183,0.2539249360561371
YPL112C,YLL019C,0,2.3785367,8275.0,3050.0,28756.0,84494.0,0.2972586750984192,0.08920005708932877,0.7306843400001526,0.02693156711757183,0.2539161145687103
YBR079C,YHR216W,0,1.7721057,8275.0,3050.0,28755.0,84495.0,0.2972506582736969,0.08919909596443176,0.7306843400001526,0.02693156711757183,0.25390729308128357
YDR298C,YPR166C,0,2.9627209,8275.0,3050.0,28754.0,84496.0,0.2972426116466522,0.08919813483953476,0.7306843400001526,0.02693156711757183,0.2538984417915344
YER040W,YNL224C,0,3.174408,8275.0,3050.0,28753.0,84497.0,0.29723459482192993,0.08919717371463776,0.7306843400001526,0.02693156711757183,0.25388962030410767
YNL178W,YDL047W,0,2.5473707,8275.0,3050.0,28752.0,84498.0,0.29722657799720764,0.08919621258974075,0.7306843400001526,0.02693156711757183,0.2538807988166809
YML112W,YLR096W,0,1.7438104,8275.0,3050.0,28751.0,84499.0,0.29721853137016296,0.08919525146484375,0.7306843400001526,0.02693156711757183,0.25387197732925415
YHR101C,YGL105W,0,3.412007,8275.0,3050.0,28750.0,84500.0,0.2972105145454407,0.08919429033994675,0.7306843400001526,0.02693156711757183,0.253863126039505
YDL002C,YHR010W,0,1.5406086,8276.0,3049.0,28750.0,84500.0,0.29721853137016296,0.0892041027545929,0.7307726144790649,0.026922738179564476,0.253863126039505
YNL185C,YNL051W,0,3.2447443,8276.0,3049.0,28749.0,84501.0,0.2972105145454407,0.08920314162969589,0.7307726144790649,0.026922738179564476,0.25385430455207825
YPL280W,YEL009C,0,1.7712984,8276.0,3049.0,28748.0,84502.0,0.2972024977207184,0.08920218050479889,0.7307726144790649,0.026922738179564476,0.2538454830646515
YNL299W,YDR432W,0,2.6906562,8276.0,3049.0,28747.0,84503.0,0.2971944510936737,0.08920121937990189,0.7307726144790649,0.026922738179564476,0.25383663177490234
YDL076C,YGR159C,0,2.4955058,8276.0,3049.0,28746.0,84504.0,0.2971864342689514,0.08920025825500488,0.7307726144790649,0.026922738179564476,0.2538278102874756
YJR063W,YLR072W,0,1.8120509,8277.0,3048.0,28746.0,84504.0,0.2971944510936737,0.08921007812023163,0.7308609485626221,0.026913907378911972,0.2538278102874756
YPR048W,YDL015C,0,2.6668324,8277.0,3048.0,28745.0,84505.0,0.2971864342689514,0.08920911699533463,0.7308609485626221,0.026913907378911972,0.25381898880004883
YOR067C,YPL273W,0,2.4989154,8277.0,3048.0,28744.0,84506.0,0.2971784174442291,0.08920815587043762,0.7308609485626221,0.026913907378911972,0.25381016731262207
YPR006C,YNL308C,0,2.4297009,8277.0,3048.0,28743.0,84507.0,0.29717037081718445,0.08920718729496002,0.7308609485626221,0.026913907378911972,0.2538013160228729
YAL058W,YDR171W,0,1.658149,8277.0,3048.0,28742.0,84508.0,0.29716235399246216,0.08920622617006302,0.7308609485626221,0.026913907378911972,0.25379249453544617
YJR041C,YCL064C,0,2.1816022,8277.0,3048.0,28741.0,84509.0,0.29715433716773987,0.08920526504516602,0.7308609485626221,0.026913907378911972,0.2537836730480194
YLR398C,YGL163C,0,3.4506102,8277.0,3048.0,28740.0,84510.0,0.2971462905406952,0.08920430392026901,0.7308609485626221,0.026913907378911972,0.25377482175827026
YDL087C,YDR397C,0,2.9455256,8277.0,3048.0,28739.0,84511.0,0.2971382737159729,0.08920334279537201,0.7308609485626221,0.026913907378911972,0.2537660002708435
YDR517W,YJL171C,0,1.9479363,8277.0,3048.0,28738.0,84512.0,0.2971302568912506,0.089202381670475,0.7308609485626221,0.026913907378911972,0.25375717878341675
YAL036C,YHR088W,0,2.6327791,8277.0,3048.0,28737.0,84513.0,0.29712221026420593,0.089201420545578,0.7308609485626221,0.026913907378911972,0.25374835729599
YIL052C,YGR077C,0,2.2674143,8277.0,3048.0,28736.0,84514.0,0.29711419343948364,0.089200459420681,0.7308609485626221,0.026913907378911972,0.25373950600624084
YOR133W,YOL011W,0,2.4969082,8278.0,3047.0,28736.0,84514.0,0.29712221026420593,0.08921027928590775,0.7309492230415344,0.026905076578259468,0.25373950600624084
YJL010C,YLR288C,0,1.3847225,8278.0,3047.0,28735.0,84515.0,0.29711419343948364,0.08920931816101074,0.7309492230415344,0.026905076578259468,0.2537306845188141
YDR161W,YCR095C,0,1.8776609,8278.0,3047.0,28734.0,84516.0,0.29710614681243896,0.08920835703611374,0.7309492230415344,0.026905076578259468,0.25372186303138733
YNL055C,YMR045C,0,1.8728197,8279.0,3046.0,28734.0,84516.0,0.29711419343948364,0.08921816945075989,0.7310375571250916,0.026896247640252113,0.25372186303138733
YGR087C,YLR016C,0,2.9083009,8279.0,3046.0,28733.0,84517.0,0.29710614681243896,0.08921720832586288,0.7310375571250916,0.026896247640252113,0.2537130117416382
YOR047C,YOR095C,0,2.3120809,8279.0,3046.0,28732.0,84518.0,0.2970981299877167,0.08921624720096588,0.7310375571250916,0.026896247640252113,0.2537041902542114
YPR006C,YNL102W,0,3.0126212,8279.0,3046.0,28731.0,84519.0,0.2970901131629944,0.08921528607606888,0.7310375571250916,0.026896247640252113,0.25369536876678467
YCR058C,YBR067C,0,1.3515462,8280.0,3045.0,28731.0,84519.0,0.2970981299877167,0.08922509849071503,0.7311258316040039,0.02688741683959961,0.25369536876678467
YHR062C,YGR179C,0,1.7809902,8281.0,3044.0,28731.0,84519.0,0.29710614681243896,0.08923491090536118,0.7312141060829163,0.026878587901592255,0.25369536876678467
YLR063W,YDR090C,0,1.3132322,8281.0,3044.0,28730.0,84520.0,0.2970981299877167,0.08923394978046417,0.7312141060829163,0.026878587901592255,0.2536865472793579
YGL131C,YDL247W,0,3.2097254,8281.0,3044.0,28729.0,84521.0,0.2970901131629944,0.08923298865556717,0.7312141060829163,0.026878587901592255,0.25367769598960876
YCL058C,YPL266W,0,1.7651887,8281.0,3044.0,28728.0,84522.0,0.2970820665359497,0.08923202753067017,0.7312141060829163,0.026878587901592255,0.253668874502182
YJL178C,YIL031W,0,1.441098,8281.0,3044.0,28727.0,84523.0,0.2970740497112274,0.08923106640577316,0.7312141060829163,0.026878587901592255,0.25366005301475525
YLR043C,YDL144C,0,1.658321,8281.0,3044.0,28726.0,84524.0,0.2970660328865051,0.08923010528087616,0.7312141060829163,0.026878587901592255,0.2536512017250061
YHR164C,YLR216C,0,1.6633995,8281.0,3044.0,28725.0,84525.0,0.29705798625946045,0.08922914415597916,0.7312141060829163,0.026878587901592255,0.25364238023757935
YBR103W,YIR019C,0,2.803295,8281.0,3044.0,28724.0,84526.0,0.29704996943473816,0.08922818303108215,0.7312141060829163,0.026878587901592255,0.2536335587501526
YHR211W,YOL012C,0,2.2749734,8281.0,3044.0,28723.0,84527.0,0.29704195261001587,0.08922722190618515,0.7312141060829163,0.026878587901592255,0.25362473726272583
YMR291W,YOR377W,0,2.1456916,8281.0,3044.0,28722.0,84528.0,0.2970339059829712,0.08922626078128815,0.7312141060829163,0.026878587901592255,0.2536158859729767
YLR448W,YJL069C,0,2.3172956,8281.0,3044.0,28721.0,84529.0,0.2970258891582489,0.08922529965639114,0.7312141060829163,0.026878587901592255,0.2536070644855499
YER028C,YNR019W,0,1.975367,8281.0,3044.0,28720.0,84530.0,0.2970178723335266,0.08922433853149414,0.7312141060829163,0.026878587901592255,0.25359824299812317
YHL009W-B,YDR160W,0,1.0996029,8281.0,3044.0,28719.0,84531.0,0.29700982570648193,0.08922337740659714,0.7312141060829163,0.026878587901592255,0.253589391708374
YDR303C,YHL009C,0,2.8718302,8281.0,3044.0,28718.0,84532.0,0.29700180888175964,0.08922241628170013,0.7312141060829163,0.026878587901592255,0.25358057022094727
YGR004W,YCR009C,0,2.6939917,8281.0,3044.0,28717.0,84533.0,0.29699379205703735,0.08922145515680313,0.7312141060829163,0.026878587901592255,0.2535717487335205
YDL130W,YPR187W,0,1.9210863,8281.0,3044.0,28716.0,84534.0,0.2969857454299927,0.08922049403190613,0.7312141060829163,0.026878587901592255,0.25356292724609375
YLR005W,YLR155C,0,3.3039765,8281.0,3044.0,28715.0,84535.0,0.2969777286052704,0.08921953290700912,0.7312141060829163,0.026878587901592255,0.2535540759563446
YIL095W,YJL194W,0,2.824441,8281.0,3044.0,28714.0,84536.0,0.2969697117805481,0.08921857178211212,0.7312141060829163,0.026878587901592255,0.25354525446891785
YOR256C,YLR405W,0,2.219412,8281.0,3044.0,28713.0,84537.0,0.2969616651535034,0.08921761065721512,0.7312141060829163,0.026878587901592255,0.2535364329814911
YHR209W,YDR303C,0,1.480459,8281.0,3044.0,28712.0,84538.0,0.29695364832878113,0.08921664953231812,0.7312141060829163,0.026878587901592255,0.25352758169174194
YLR337W,YLR385C,0,1.3907001,8281.0,3044.0,28711.0,84539.0,0.29694560170173645,0.08921568840742111,0.7312141060829163,0.026878587901592255,0.2535187602043152
YJL079C,YNR003C,0,2.8634717,8281.0,3044.0,28710.0,84540.0,0.29693758487701416,0.08921472728252411,0.7312141060829163,0.026878587901592255,0.2535099387168884
YEL056W,YGR234W,0,2.2549462,8281.0,3044.0,28709.0,84541.0,0.29692956805229187,0.0892137661576271,0.7312141060829163,0.026878587901592255,0.25350111722946167
YLR405W,YHR109W,0,1.4134483,8281.0,3044.0,28708.0,84542.0,0.2969215214252472,0.0892128050327301,0.7312141060829163,0.026878587901592255,0.2534922659397125
YML049C,YGL210W-A,0,1.2908044,8281.0,3044.0,28707.0,84543.0,0.2969135046005249,0.0892118439078331,0.7312141060829163,0.026878587901592255,0.25348344445228577
YFR004W,YNL185C,0,1.9687127,8281.0,3044.0,28706.0,84544.0,0.2969054877758026,0.0892108827829361,0.7312141060829163,0.026878587901592255,0.253474622964859
YLR185W,YKR080W,0,2.4550853,8281.0,3044.0,28705.0,84545.0,0.29689744114875793,0.08920992165803909,0.7312141060829163,0.026878587901592255,0.25346577167510986
YHR103W,YLL036C,0,2.5196445,8281.0,3044.0,28704.0,84546.0,0.29688942432403564,0.08920896053314209,0.7312141060829163,0.026878587901592255,0.2534569501876831
YNL224C,YLR318W,0,3.2573278,8281.0,3044.0,28703.0,84547.0,0.29688140749931335,0.08920799940824509,0.7312141060829163,0.026878587901592255,0.25344812870025635
YLR467W,YHR211W,0,2.7449212,8281.0,3044.0,28702.0,84548.0,0.2968733608722687,0.08920703828334808,0.7312141060829163,0.026878587901592255,0.2534393072128296
YKR075C,YGL194C,0,2.1421475,8281.0,3044.0,28701.0,84549.0,0.2968653440475464,0.08920607715845108,0.7312141060829163,0.026878587901592255,0.25343045592308044
YOR276W,YBL016W,0,2.278014,8281.0,3044.0,28700.0,84550.0,0.2968573272228241,0.08920511603355408,0.7312141060829163,0.026878587901592255,0.2534216344356537
YHR154W,YBL032W,0,1.9818423,8281.0,3044.0,28699.0,84551.0,0.2968492805957794,0.08920415490865707,0.7312141060829163,0.026878587901592255,0.25341281294822693
YDR153C,YOR060C,0,1.8092754,8281.0,3044.0,28698.0,84552.0,0.29684126377105713,0.08920319378376007,0.7312141060829163,0.026878587901592255,0.2534039616584778
YGL033W,YER145C,0,1.9319769,8281.0,3044.0,28697.0,84553.0,0.29683324694633484,0.08920223265886307,0.7312141060829163,0.026878587901592255,0.253395140171051
YER067W,YBL011W,0,1.5084677,8281.0,3044.0,28696.0,84554.0,0.29682520031929016,0.08920127153396606,0.7312141060829163,0.026878587901592255,0.25338631868362427
YML065W,YPL151C,0,2.4814725,8281.0,3044.0,28695.0,84555.0,0.29681718349456787,0.08920031040906906,0.7312141060829163,0.026878587901592255,0.2533774971961975
YMR138W,YGL005C,0,2.3410752,8282.0,3043.0,28695.0,84555.0,0.29682520031929016,0.08921012282371521,0.7313024401664734,0.02686975710093975,0.2533774971961975
YJR106W,YHR178W,0,2.2552927,8282.0,3043.0,28694.0,84556.0,0.29681718349456787,0.0892091616988182,0.7313024401664734,0.02686975710093975,0.25336864590644836
YMR264W,YNL126W,0,2.4669335,8282.0,3043.0,28693.0,84557.0,0.2968091368675232,0.0892082005739212,0.7313024401664734,0.02686975710093975,0.2533598244190216
YML013W,YCL029C,0,3.0862164,8282.0,3043.0,28692.0,84558.0,0.2968011200428009,0.0892072394490242,0.7313024401664734,0.02686975710093975,0.25335100293159485
YLR369W,YNL271C,0,2.925263,8282.0,3043.0,28691.0,84559.0,0.2967931032180786,0.0892062783241272,0.7313024401664734,0.02686975710093975,0.2533421516418457
YNL215W,YPR090W,0,1.1384499,8282.0,3043.0,28690.0,84560.0,0.29678505659103394,0.0892053171992302,0.7313024401664734,0.02686975710093975,0.25333333015441895
YML008C,YFR043C,0,2.3188584,8282.0,3043.0,28689.0,84561.0,0.29677703976631165,0.08920435607433319,0.7313024401664734,0.02686975710093975,0.2533245086669922
YHR027C,YOR027W,0,2.3871403,8282.0,3043.0,28688.0,84562.0,0.29676902294158936,0.08920339494943619,0.7313024401664734,0.02686975710093975,0.25331568717956543
YGL258W,YDL222C,0,2.9284787,8282.0,3043.0,28687.0,84563.0,0.2967609763145447,0.08920243382453918,0.7313024401664734,0.02686975710093975,0.2533068358898163
YHR209W,YGR239C,0,3.4691234,8282.0,3043.0,28686.0,84564.0,0.2967529594898224,0.08920147269964218,0.7313024401664734,0.02686975710093975,0.2532980144023895
YML077W,YOR216C,0,1.6856897,8282.0,3043.0,28685.0,84565.0,0.2967449426651001,0.08920051157474518,0.7313024401664734,0.02686975710093975,0.25328919291496277
YPR090W,YPR103W,0,1.1727886,8282.0,3043.0,28684.0,84566.0,0.2967368960380554,0.08919955044984818,0.7313024401664734,0.02686975710093975,0.2532803416252136
YGR138C,YHR098C,0,2.2102697,8282.0,3043.0,28683.0,84567.0,0.29672887921333313,0.08919858932495117,0.7313024401664734,0.02686975710093975,0.25327152013778687
YKL007W,YJR098C,0,1.9685175,8282.0,3043.0,28682.0,84568.0,0.29672086238861084,0.08919762820005417,0.7313024401664734,0.02686975710093975,0.2532626986503601
YDR090C,YDR022C,0,2.293988,8282.0,3043.0,28681.0,84569.0,0.29671281576156616,0.08919666707515717,0.7313024401664734,0.02686975710093975,0.25325387716293335
YPR056W,YNL014W,0,2.2737434,8282.0,3043.0,28680.0,84570.0,0.29670479893684387,0.08919570595026016,0.7313024401664734,0.02686975710093975,0.2532450258731842
YDR362C,YER006W,0,1.8550808,8282.0,3043.0,28679.0,84571.0,0.2966967821121216,0.08919475227594376,0.7313024401664734,0.02686975710093975,0.25323620438575745
YKL094W,YHR038W,0,2.4567122,8282.0,3043.0,28678.0,84572.0,0.2966887354850769,0.08919379115104675,0.7313024401664734,0.02686975710093975,0.2532273828983307
YGR016W,YML118W,0,1.6219915,8282.0,3043.0,28677.0,84573.0,0.2966807186603546,0.08919283002614975,0.7313024401664734,0.02686975710093975,0.25321853160858154
YIL014W,YJR106W,0,3.4367428,8282.0,3043.0,28676.0,84574.0,0.2966727018356323,0.08919186890125275,0.7313024401664734,0.02686975710093975,0.2532097101211548
YIL014W,YLR009W,0,2.6013026,8282.0,3043.0,28675.0,84575.0,0.29666465520858765,0.08919090777635574,0.7313024401664734,0.02686975710093975,0.253200888633728
YOL060C,YNL180C,0,2.2896261,8282.0,3043.0,28674.0,84576.0,0.29665663838386536,0.08918994665145874,0.7313024401664734,0.02686975710093975,0.25319206714630127
YNL006W,YLR096W,0,1.6583343,8283.0,3042.0,28674.0,84576.0,0.29666465520858765,0.08919975161552429,0.7313907146453857,0.026860926300287247,0.25319206714630127
YNL287W,YPR140W,0,2.1061392,8283.0,3042.0,28673.0,84577.0,0.29665663838386536,0.08919879049062729,0.7313907146453857,0.026860926300287247,0.2531832158565521
YOL114C,YML033W,0,1.06545,8283.0,3042.0,28672.0,84578.0,0.2966485917568207,0.08919783681631088,0.7313907146453857,0.026860926300287247,0.25317439436912537
YFL024C,YJL225C,0,2.0205376,8283.0,3042.0,28671.0,84579.0,0.2966405749320984,0.08919687569141388,0.7313907146453857,0.026860926300287247,0.2531655728816986
YNL098C,YNL219C,0,2.6480896,8283.0,3042.0,28670.0,84580.0,0.2966325581073761,0.08919591456651688,0.7313907146453857,0.026860926300287247,0.25315672159194946
YPL011C,YJL011C,0,2.3433347,8283.0,3042.0,28669.0,84581.0,0.2966245114803314,0.08919495344161987,0.7313907146453857,0.026860926300287247,0.2531479001045227
YGR116W,YJR047C,0,2.4440517,8283.0,3042.0,28668.0,84582.0,0.29661649465560913,0.08919399231672287,0.7313907146453857,0.026860926300287247,0.25313907861709595
YOR047C,YHR088W,0,2.1526763,8283.0,3042.0,28667.0,84583.0,0.29660847783088684,0.08919303119182587,0.7313907146453857,0.026860926300287247,0.2531302571296692
YNL067W,YOL019W,0,1.8305292,8283.0,3042.0,28666.0,84584.0,0.29660043120384216,0.08919207006692886,0.7313907146453857,0.026860926300287247,0.25312140583992004
YOL060C,YJR107W,0,1.5538104,8283.0,3042.0,28665.0,84585.0,0.2965924143791199,0.08919110894203186,0.7313907146453857,0.026860926300287247,0.2531125843524933
YCR100C,YPL008W,0,2.1480618,8284.0,3041.0,28665.0,84585.0,0.29660043120384216,0.08920091390609741,0.7314790487289429,0.026852097362279892,0.2531125843524933
YOR068C,YPR159W,0,2.1552386,8284.0,3041.0,28664.0,84586.0,0.2965924143791199,0.089199960231781,0.7314790487289429,0.026852097362279892,0.25310376286506653
YCR070W,YIL026C,0,1.2788613,8284.0,3041.0,28663.0,84587.0,0.2965843975543976,0.089198999106884,0.7314790487289429,0.026852097362279892,0.2530949115753174
YLR424W,YLL045C,0,1.9507718,8284.0,3041.0,28662.0,84588.0,0.2965763509273529,0.089198037981987,0.7314790487289429,0.026852097362279892,0.2530860900878906
YNL006W,YDR030C,0,2.729404,8284.0,3041.0,28661.0,84589.0,0.2965683341026306,0.08919707685709,0.7314790487289429,0.026852097362279892,0.25307726860046387
YOL032W,YDR404C,0,3.1838672,8284.0,3041.0,28660.0,84590.0,0.2965603172779083,0.089196115732193,0.7314790487289429,0.026852097362279892,0.2530684471130371
YBR034C,YGR229C,0,3.22178,8284.0,3041.0,28659.0,84591.0,0.29655227065086365,0.08919515460729599,0.7314790487289429,0.026852097362279892,0.25305959582328796
YGR034W,YPR006C,0,3.407958,8284.0,3041.0,28658.0,84592.0,0.29654425382614136,0.08919419348239899,0.7314790487289429,0.026852097362279892,0.2530507743358612
YNL327W,YBR093C,0,1.8807201,8284.0,3041.0,28657.0,84593.0,0.29653623700141907,0.08919323235750198,0.7314790487289429,0.026852097362279892,0.25304195284843445
YNL287W,YOR330C,0,2.2672215,8285.0,3040.0,28657.0,84593.0,0.29654425382614136,0.08920303732156754,0.7315673232078552,0.026843266561627388,0.25304195284843445
YDR458C,YDR129C,0,2.770846,8285.0,3040.0,28656.0,84594.0,0.29653623700141907,0.08920208364725113,0.7315673232078552,0.026843266561627388,0.2530331015586853
YOL010W,YKL097W-A,0,1.5192207,8285.0,3040.0,28655.0,84595.0,0.2965281903743744,0.08920112252235413,0.7315673232078552,0.026843266561627388,0.25302428007125854
YGR189C,YOR188W,0,2.1344857,8285.0,3040.0,28654.0,84596.0,0.2965201735496521,0.08920016139745712,0.7315673232078552,0.026843266561627388,0.2530154585838318
YLR259C,YDR067C,0,3.4216886,8285.0,3040.0,28653.0,84597.0,0.2965121269226074,0.08919920027256012,0.7315673232078552,0.026843266561627388,0.25300663709640503
YJL011C,YLR410W,0,2.4029803,8285.0,3040.0,28652.0,84598.0,0.29650411009788513,0.08919823914766312,0.7315673232078552,0.026843266561627388,0.2529977858066559
YLR337C,YKL025C,0,2.2403688,8285.0,3040.0,28651.0,84599.0,0.29649609327316284,0.08919727802276611,0.7315673232078552,0.026843266561627388,0.2529889643192291
YER124C,YDL036C,0,3.2462747,8285.0,3040.0,28650.0,84600.0,0.29648804664611816,0.08919631689786911,0.7315673232078552,0.026843266561627388,0.25298014283180237
YDR255C,YHR154W,0,2.905964,8285.0,3040.0,28649.0,84601.0,0.2964800298213959,0.0891953557729721,0.7315673232078552,0.026843266561627388,0.2529712915420532
YGR046W,YFR028C,0,1.8696766,8285.0,3040.0,28648.0,84602.0,0.2964720129966736,0.0891943946480751,0.7315673232078552,0.026843266561627388,0.25296247005462646
YJL004C,YMR101C,0,2.3148324,8285.0,3040.0,28647.0,84603.0,0.2964639663696289,0.0891934409737587,0.7315673232078552,0.026843266561627388,0.2529536485671997
YOR278W,YPL045W,0,2.6914477,8285.0,3040.0,28646.0,84604.0,0.2964559495449066,0.0891924798488617,0.7315673232078552,0.026843266561627388,0.25294482707977295
YER132C,YHR079C-A,0,2.5588527,8285.0,3040.0,28645.0,84605.0,0.2964479327201843,0.08919151872396469,0.7315673232078552,0.026843266561627388,0.2529359757900238
YNL133C,YNR003C,0,2.0424562,8285.0,3040.0,28644.0,84606.0,0.29643988609313965,0.08919055759906769,0.7315673232078552,0.026843266561627388,0.25292715430259705
YBR015C,YKL034W,0,2.2512786,8285.0,3040.0,28643.0,84607.0,0.29643186926841736,0.08918959647417068,0.7315673232078552,0.026843266561627388,0.2529183328151703
YGL002W,YBR298C,0,2.0839758,8285.0,3040.0,28642.0,84608.0,0.29642385244369507,0.08918863534927368,0.7315673232078552,0.026843266561627388,0.25290948152542114
YLR005W,YGR240C,0,2.4555635,8285.0,3040.0,28641.0,84609.0,0.2964158058166504,0.08918767422437668,0.7315673232078552,0.026843266561627388,0.2529006600379944
YOR018W,YGR239C,0,2.461608,8285.0,3040.0,28640.0,84610.0,0.2964077889919281,0.08918671309947968,0.7315673232078552,0.026843266561627388,0.2528918385505676
YGR034W,YHR211W,0,2.224027,8285.0,3040.0,28639.0,84611.0,0.2963997721672058,0.08918575942516327,0.7315673232078552,0.026843266561627388,0.25288301706314087
YKR042W,YDR087C,0,2.6790812,8285.0,3040.0,28638.0,84612.0,0.29639172554016113,0.08918479830026627,0.7315673232078552,0.026843266561627388,0.2528741657733917
YER087W,YFR004W,0,1.2622095,8285.0,3040.0,28637.0,84613.0,0.29638370871543884,0.08918383717536926,0.7315673232078552,0.026843266561627388,0.25286534428596497
YHL021C,YLR387C,0,2.609459,8285.0,3040.0,28636.0,84614.0,0.29637569189071655,0.08918287605047226,0.7315673232078552,0.026843266561627388,0.2528565227985382
YHR088W,YML124C,0,2.161319,8285.0,3040.0,28635.0,84615.0,0.2963676452636719,0.08918191492557526,0.7315673232078552,0.026843266561627388,0.25284767150878906
YDR503C,YCL064C,0,2.9124372,8285.0,3040.0,28634.0,84616.0,0.2963596284389496,0.08918095380067825,0.7315673232078552,0.026843266561627388,0.2528388500213623
