Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL096W,YGR068C,0,0.6348338,1062.0,534.0,3630.0,12330.0,0.26725906133651733,0.07930107414722443,0.6654135584831238,0.0334586463868618,0.2274436056613922
YDL072C,YDL124W,0,0.69211733,1062.0,534.0,3629.0,12331.0,0.26720210909843445,0.07929515093564987,0.6654135584831238,0.0334586463868618,0.22738094627857208
YGL150C,YER042W,0,-0.34186307,1062.0,534.0,3628.0,12332.0,0.2671451270580292,0.07928923517465591,0.6654135584831238,0.0334586463868618,0.22731830179691315
YHR199C-A,YJL089W,0,0.20623718,1062.0,534.0,3627.0,12333.0,0.2670881748199463,0.07928331196308136,0.6654135584831238,0.0334586463868618,0.22725564241409302
YNL202W,YCR095C,0,0.31236455,1062.0,534.0,3626.0,12334.0,0.2670312225818634,0.0792773962020874,0.6654135584831238,0.0334586463868618,0.2271929830312729
YDR517W,YPR021C,0,0.17419292,1062.0,534.0,3625.0,12335.0,0.26697424054145813,0.07927148044109344,0.6654135584831238,0.0334586463868618,0.22713032364845276
YER170W,YGR271W,0,0.6457206,1062.0,534.0,3624.0,12336.0,0.26691728830337524,0.07926556468009949,0.6654135584831238,0.0334586463868618,0.22706766426563263
YEL037C,YER102W,0,-0.2487994,1062.0,534.0,3623.0,12337.0,0.26686033606529236,0.07925964891910553,0.6654135584831238,0.0334586463868618,0.2270050197839737
YLR410W,YGR271C-A,0,0.4513526,1062.0,534.0,3622.0,12338.0,0.2668033838272095,0.07925373315811157,0.6654135584831238,0.0334586463868618,0.22694236040115356
YBR107C,YLR332W,0,0.018154303,1062.0,534.0,3621.0,12339.0,0.2667464017868042,0.07924781739711761,0.6654135584831238,0.0334586463868618,0.22687970101833344
YHR036W,YOL011W,0,0.39574346,1062.0,534.0,3620.0,12340.0,0.2666894495487213,0.07924190163612366,0.6654135584831238,0.0334586463868618,0.2268170416355133
YMR276W,YOR161C,0,0.91236037,1062.0,534.0,3619.0,12341.0,0.2666324973106384,0.0792359933257103,0.6654135584831238,0.0334586463868618,0.22675438225269318
YOR086C,YFL022C,0,0.31080076,1062.0,534.0,3618.0,12342.0,0.26657551527023315,0.07923007756471634,0.6654135584831238,0.0334586463868618,0.22669172286987305
YOR363C,YLR007W,0,-0.17750153,1062.0,534.0,3617.0,12343.0,0.26651856303215027,0.07922416925430298,0.6654135584831238,0.0334586463868618,0.2266290783882141
YDR098C-B,YCR095C,0,-0.036257423,1063.0,533.0,3617.0,12343.0,0.26657551527023315,0.07929285615682602,0.6660401225090027,0.03339599072933197,0.2266290783882141
YFL002W-A,YDR067C,0,-0.006008463,1063.0,533.0,3616.0,12344.0,0.26651856303215027,0.07928694039583206,0.6660401225090027,0.03339599072933197,0.22656641900539398
YOR377W,YJL193W,0,0.4353634,1063.0,533.0,3615.0,12345.0,0.2664616107940674,0.0792810246348381,0.6660401225090027,0.03339599072933197,0.22650375962257385
YMR138W,YOR017W,0,0.03533631,1063.0,533.0,3614.0,12346.0,0.2664046585559845,0.07927511632442474,0.6660401225090027,0.03339599072933197,0.22644110023975372
YML008C,YDR390C,0,-0.14910741,1063.0,533.0,3613.0,12347.0,0.2663476765155792,0.07926920056343079,0.6660401225090027,0.03339599072933197,0.2263784408569336
YGR077C,YJL069C,0,0.22628696,1063.0,533.0,3612.0,12348.0,0.26629072427749634,0.07926329225301743,0.6660401225090027,0.03339599072933197,0.22631579637527466
YLR058C,YLR163C,0,0.090692945,1063.0,533.0,3611.0,12349.0,0.26623377203941345,0.07925738394260406,0.6660401225090027,0.03339599072933197,0.22625313699245453
YLR057W,YKL097W-A,0,-0.012128569,1063.0,533.0,3610.0,12350.0,0.26617681980133057,0.0792514756321907,0.6660401225090027,0.03339599072933197,0.2261904776096344
YGR034W,YBR142W,0,-0.39827737,1063.0,533.0,3609.0,12351.0,0.2661198377609253,0.07924556732177734,0.6660401225090027,0.03339599072933197,0.22612781822681427
YCR009C,YMR034C,0,0.7914927,1063.0,533.0,3608.0,12352.0,0.2660628855228424,0.07923965901136398,0.6660401225090027,0.03339599072933197,0.22606515884399414
YGR027W-B,YNL306W,0,-0.041805588,1063.0,533.0,3607.0,12353.0,0.2660059332847595,0.07923375070095062,0.6660401225090027,0.03339599072933197,0.226002499461174
YNL224C,YDR080W,0,0.1308606,1063.0,533.0,3606.0,12354.0,0.26594895124435425,0.07922784239053726,0.6660401225090027,0.03339599072933197,0.22593985497951508
YML077W,YDR099W,0,0.5598494,1063.0,533.0,3605.0,12355.0,0.26589199900627136,0.0792219415307045,0.6660401225090027,0.03339599072933197,0.22587719559669495
YKL034W,YGR244C,0,0.18847486,1063.0,533.0,3604.0,12356.0,0.2658350467681885,0.07921604067087173,0.6660401225090027,0.03339599072933197,0.22581453621387482
YLR130C,YBL102W,0,0.26307365,1063.0,533.0,3603.0,12357.0,0.2657780945301056,0.07921013236045837,0.6660401225090027,0.03339599072933197,0.2257518768310547
YIL017C,YJL194W,0,0.82318777,1063.0,533.0,3602.0,12358.0,0.2657211124897003,0.07920423150062561,0.6660401225090027,0.03339599072933197,0.22568921744823456
YNL257C,YGL073W,0,0.17296377,1063.0,533.0,3601.0,12359.0,0.26566416025161743,0.07919833064079285,0.6660401225090027,0.03339599072933197,0.22562657296657562
YOR375C,YNL112W,0,0.1459406,1063.0,533.0,3600.0,12360.0,0.26560720801353455,0.07919242978096008,0.6660401225090027,0.03339599072933197,0.2255639135837555
YGR024C,YGL104C,0,-0.021688497,1063.0,533.0,3599.0,12361.0,0.2655502259731293,0.07918652892112732,0.6660401225090027,0.03339599072933197,0.22550125420093536
YPR048W,YDL124W,0,0.05849254,1063.0,533.0,3598.0,12362.0,0.2654932737350464,0.07918063551187515,0.6660401225090027,0.03339599072933197,0.22543859481811523
YIL084C,YJR137C,0,-0.48792127,1063.0,533.0,3597.0,12363.0,0.2654363214969635,0.07917473465204239,0.6660401225090027,0.03339599072933197,0.2253759354352951
YDR178W,YBR191W,0,0.26554683,1063.0,533.0,3596.0,12364.0,0.2653793692588806,0.07916884124279022,0.6660401225090027,0.03339599072933197,0.22531327605247498
YMR264W,YPR090W,0,-0.08723109,1063.0,533.0,3595.0,12365.0,0.26532238721847534,0.07916294038295746,0.6660401225090027,0.03339599072933197,0.22525063157081604
YOR335C,YGL230C,0,-0.055617422,1063.0,533.0,3594.0,12366.0,0.26526543498039246,0.07915704697370529,0.6660401225090027,0.03339599072933197,0.2251879721879959
YNL191W,YER132C,0,0.9426993,1063.0,533.0,3593.0,12367.0,0.26520848274230957,0.07915115356445312,0.6660401225090027,0.03339599072933197,0.22512531280517578
YNL286W,YBR135W,0,0.39856115,1063.0,533.0,3592.0,12368.0,0.2651515007019043,0.07914526015520096,0.6660401225090027,0.03339599072933197,0.22506265342235565
YJL194W,YBR107C,0,0.80687815,1063.0,533.0,3591.0,12369.0,0.2650945484638214,0.07913936674594879,0.6660401225090027,0.03339599072933197,0.22499999403953552
YPL008W,YOL030W,0,0.2733048,1063.0,533.0,3590.0,12370.0,0.2650375962257385,0.07913348078727722,0.6660401225090027,0.03339599072933197,0.2249373495578766
YNL128W,YPL209C,0,0.358189,1063.0,533.0,3589.0,12371.0,0.26498064398765564,0.07912758737802505,0.6660401225090027,0.03339599072933197,0.22487469017505646
YGL093W,YNL185C,0,0.97697926,1063.0,533.0,3588.0,12372.0,0.26492366194725037,0.07912169396877289,0.6660401225090027,0.03339599072933197,0.22481203079223633
YPR175W,YDR116C,0,0.38071585,1063.0,533.0,3587.0,12373.0,0.2648667097091675,0.07911580801010132,0.6660401225090027,0.03339599072933197,0.2247493714094162
YPL070W,YMR159C,0,0.17583361,1063.0,533.0,3586.0,12374.0,0.2648097574710846,0.07910992205142975,0.6660401225090027,0.03339599072933197,0.22468671202659607
YJL194W,YBR086C,0,0.124744564,1063.0,533.0,3585.0,12375.0,0.2647528052330017,0.07910403609275818,0.6660401225090027,0.03339599072933197,0.22462406754493713
YMR138W,YLR253W,0,0.21495773,1063.0,533.0,3584.0,12376.0,0.26469582319259644,0.07909815013408661,0.6660401225090027,0.03339599072933197,0.224561408162117
YMR018W,YLR337W,0,0.015988087,1064.0,532.0,3584.0,12376.0,0.2647528052330017,0.07916666567325592,0.6666666865348816,0.03333333507180214,0.224561408162117
YLR043C,YGR234W,0,-0.27435818,1064.0,532.0,3583.0,12377.0,0.26469582319259644,0.07916077971458435,0.6666666865348816,0.03333333507180214,0.22449874877929688
YCL001W,YLR343W,0,0.35805628,1064.0,532.0,3582.0,12378.0,0.26463887095451355,0.07915488630533218,0.6666666865348816,0.03333333507180214,0.22443608939647675
YOR091W,YOR178C,0,1.6326191,1064.0,532.0,3581.0,12379.0,0.26458191871643066,0.07914900034666061,0.6666666865348816,0.03333333507180214,0.22437343001365662
YDR484W,YJL014W,0,-0.19725913,1065.0,531.0,3581.0,12379.0,0.26463887095451355,0.07921749353408813,0.6672932505607605,0.03327067568898201,0.22437343001365662
YMR235C,YML061C,0,0.40127075,1065.0,531.0,3580.0,12380.0,0.26458191871643066,0.07921160012483597,0.6672932505607605,0.03327067568898201,0.2243107706308365
YNL218W,YOR145C,0,0.700519,1066.0,530.0,3580.0,12380.0,0.26463887095451355,0.07928008586168289,0.6679198145866394,0.03320802003145218,0.2243107706308365
YOR204W,YOR306C,0,-0.77719986,1066.0,530.0,3579.0,12381.0,0.26458191871643066,0.07927418500185013,0.6679198145866394,0.03320802003145218,0.22424812614917755
YBR269C,YLR333C,0,1.6517898,1066.0,530.0,3578.0,12382.0,0.2645249366760254,0.07926829159259796,0.6679198145866394,0.03320802003145218,0.22418546676635742
YPL087W,YDR228C,0,0.1878845,1067.0,529.0,3578.0,12382.0,0.26458191871643066,0.0793367549777031,0.6685463786125183,0.03314536437392235,0.22418546676635742
YNL166C,YOR144C,0,-0.29401508,1067.0,529.0,3577.0,12383.0,0.2645249366760254,0.07933085411787033,0.6685463786125183,0.03314536437392235,0.2241228073835373
YOR178C,YOR175C,0,0.39852226,1067.0,529.0,3576.0,12384.0,0.2644679844379425,0.07932496070861816,0.6685463786125183,0.03314536437392235,0.22406014800071716
YBL023C,YPL008W,0,0.14266227,1068.0,528.0,3576.0,12384.0,0.2645249366760254,0.0793934017419815,0.6691729426383972,0.03308270499110222,0.22406014800071716
YDR082W,YGL125W,0,0.7402216,1068.0,528.0,3575.0,12385.0,0.2644679844379425,0.07938750088214874,0.6691729426383972,0.03308270499110222,0.22399748861789703
YMR266W,YOR104W,0,0.25025532,1068.0,528.0,3574.0,12386.0,0.2644110321998596,0.07938160002231598,0.6691729426383972,0.03308270499110222,0.2239348441362381
YDR392W,YIL089W,0,-0.27251583,1068.0,528.0,3573.0,12387.0,0.26435407996177673,0.07937569916248322,0.6691729426383972,0.03308270499110222,0.22387218475341797
YNL128W,YLR337W,0,0.085297935,1068.0,528.0,3572.0,12388.0,0.26429709792137146,0.07936979830265045,0.6691729426383972,0.03308270499110222,0.22380952537059784
YDR338C,YIL091C,0,-0.023372224,1068.0,528.0,3571.0,12389.0,0.2642401456832886,0.07936389744281769,0.6691729426383972,0.03308270499110222,0.2237468659877777
YFL005W,YOR391C,0,0.0145843085,1068.0,528.0,3570.0,12390.0,0.2641831934452057,0.07935800403356552,0.6691729426383972,0.03308270499110222,0.22368420660495758
YIL114C,YCR030C,0,0.42328057,1068.0,528.0,3569.0,12391.0,0.2641262114048004,0.07935210317373276,0.6691729426383972,0.03308270499110222,0.22362154722213745
YDR434W,YOR343C-B,0,0.0044671763,1068.0,528.0,3568.0,12392.0,0.26406925916671753,0.07934620976448059,0.6691729426383972,0.03308270499110222,0.22355890274047852
YDR174W,YLR113W,0,0.33257866,1068.0,528.0,3567.0,12393.0,0.26401230692863464,0.07934031635522842,0.6691729426383972,0.03308270499110222,0.2234962433576584
YOL165C,YDL160C,0,0.073338725,1069.0,527.0,3567.0,12393.0,0.26406925916671753,0.07940870523452759,0.6697995066642761,0.03302004933357239,0.2234962433576584
YLR045C,YOR292C,0,-0.23195593,1069.0,527.0,3566.0,12394.0,0.26401230692863464,0.07940280437469482,0.6697995066642761,0.03302004933357239,0.22343358397483826
YGR222W,YJR119C,0,0.13066554,1069.0,527.0,3565.0,12395.0,0.26395535469055176,0.07939691096544266,0.6697995066642761,0.03302004933357239,0.22337092459201813
YNL297C,YLR219W,0,-0.10381583,1069.0,527.0,3564.0,12396.0,0.2638983726501465,0.0793910101056099,0.6697995066642761,0.03302004933357239,0.223308265209198
YHR214C-B,YFR005C,0,0.18303551,1070.0,526.0,3564.0,12396.0,0.26395535469055176,0.07945937663316727,0.670426070690155,0.03295739367604256,0.223308265209198
YAL061W,YER132C,0,0.40918615,1070.0,526.0,3563.0,12397.0,0.2638983726501465,0.0794534757733345,0.670426070690155,0.03295739367604256,0.22324562072753906
YGL006W,YGL083W,0,-0.30183464,1070.0,526.0,3562.0,12398.0,0.2638414204120636,0.07944758236408234,0.670426070690155,0.03295739367604256,0.22318296134471893
YBR125C,YOR056C,0,1.0019021,1070.0,526.0,3561.0,12399.0,0.2637844681739807,0.07944168150424957,0.670426070690155,0.03295739367604256,0.2231203019618988
YJL014W,YPL226W,0,-0.45529297,1070.0,526.0,3560.0,12400.0,0.26372748613357544,0.07943578064441681,0.670426070690155,0.03295739367604256,0.22305764257907867
YGL006W,YNL058C,0,0.07170018,1070.0,526.0,3559.0,12401.0,0.26367053389549255,0.07942988723516464,0.670426070690155,0.03295739367604256,0.22299498319625854
YNL297C,YDR080W,0,-0.29314777,1070.0,526.0,3558.0,12402.0,0.26361358165740967,0.07942399382591248,0.670426070690155,0.03295739367604256,0.22293232381343842
YHR006W,YPR010C,0,0.50203884,1070.0,526.0,3557.0,12403.0,0.2635566294193268,0.07941809296607971,0.670426070690155,0.03295739367604256,0.22286967933177948
YOR095C,YOL044W,0,1.1353165,1070.0,526.0,3556.0,12404.0,0.2634996473789215,0.07941219955682755,0.670426070690155,0.03295739367604256,0.22280701994895935
YAL058W,YNL215W,0,1.2739224,1070.0,526.0,3555.0,12405.0,0.2634426951408386,0.07940630614757538,0.670426070690155,0.03295739367604256,0.22274436056613922
YOR060C,YDL222C,0,-0.96508706,1070.0,526.0,3554.0,12406.0,0.26338574290275574,0.07940041273832321,0.670426070690155,0.03295739367604256,0.2226817011833191
YLR058C,YGR053C,0,0.1212665,1070.0,526.0,3553.0,12407.0,0.26332879066467285,0.07939452677965164,0.670426070690155,0.03295739367604256,0.22261904180049896
YAL062W,YGR255C,0,0.8262446,1070.0,526.0,3552.0,12408.0,0.2632718086242676,0.07938863337039948,0.670426070690155,0.03295739367604256,0.22255639731884003
YOL130W,YLR192C,0,0.52506584,1070.0,526.0,3551.0,12409.0,0.2632148563861847,0.07938273996114731,0.670426070690155,0.03295739367604256,0.2224937379360199
YLR388W,YJL111W,0,0.50789195,1070.0,526.0,3550.0,12410.0,0.2631579041481018,0.07937685400247574,0.670426070690155,0.03295739367604256,0.22243107855319977
YDR091C,YKR026C,0,-0.6675988,1071.0,525.0,3550.0,12410.0,0.2632148563861847,0.07944514602422714,0.6710526347160339,0.032894738018512726,0.22243107855319977
YPL161C,YLR433C,0,0.6363403,1071.0,525.0,3549.0,12411.0,0.2631579041481018,0.07943925261497498,0.6710526347160339,0.032894738018512726,0.22236841917037964
YER094C,YDR296W,0,1.8049223,1072.0,524.0,3549.0,12411.0,0.2632148563861847,0.07950752973556519,0.6716791987419128,0.032832078635692596,0.22236841917037964
YGR010W,YKL196C,0,0.21269077,1073.0,523.0,3549.0,12411.0,0.2632718086242676,0.0795757919549942,0.6723057627677917,0.032769422978162766,0.22236841917037964
YBR072W,YBR180W,0,0.10003963,1073.0,523.0,3548.0,12412.0,0.2632148563861847,0.07956989109516144,0.6723057627677917,0.032769422978162766,0.2223057597875595
YIL062C,YDR128W,0,-0.20374443,1073.0,523.0,3547.0,12413.0,0.2631579041481018,0.07956399023532867,0.6723057627677917,0.032769422978162766,0.22224310040473938
YGR234W,YLR002C,0,-0.43957874,1073.0,523.0,3546.0,12414.0,0.26310092210769653,0.07955808937549591,0.6723057627677917,0.032769422978162766,0.22218045592308044
YNL079C,YLL045C,0,-0.57117784,1073.0,523.0,3545.0,12415.0,0.26304396986961365,0.07955219596624374,0.6723057627677917,0.032769422978162766,0.22211779654026031
YDL077C,YPL011C,0,0.35548306,1073.0,523.0,3544.0,12416.0,0.26298701763153076,0.07954629510641098,0.6723057627677917,0.032769422978162766,0.22205513715744019
YDR392W,YOL009C,0,-0.51939833,1073.0,523.0,3543.0,12417.0,0.2629300653934479,0.07954040169715881,0.6723057627677917,0.032769422978162766,0.22199247777462006
YBR202W,YML118W,0,1.1182047,1073.0,523.0,3542.0,12418.0,0.2628730833530426,0.07953450083732605,0.6723057627677917,0.032769422978162766,0.22192981839179993
YGR053C,YEL056W,0,0.2140161,1074.0,522.0,3542.0,12418.0,0.2629300653934479,0.07960272580385208,0.6729323267936707,0.032706767320632935,0.22192981839179993
YGR034W,YLR246W,0,2.0529704,1074.0,522.0,3541.0,12419.0,0.2628730833530426,0.07959682494401932,0.6729323267936707,0.032706767320632935,0.221867173910141
YMR205C,YNL216W,0,0.10410815,1074.0,522.0,3540.0,12420.0,0.2628161311149597,0.07959093153476715,0.6729323267936707,0.032706767320632935,0.22180451452732086
YDR432W,YDR384C,0,0.28190666,1074.0,522.0,3539.0,12421.0,0.26275917887687683,0.07958503067493439,0.6729323267936707,0.032706767320632935,0.22174185514450073
YER082C,YHR037W,0,1.588507,1075.0,521.0,3539.0,12421.0,0.2628161311149597,0.07965323328971863,0.6735588908195496,0.032644111663103104,0.22174185514450073
YLR074C,YDR503C,0,0.91303205,1075.0,521.0,3538.0,12422.0,0.26275917887687683,0.07964733242988586,0.6735588908195496,0.032644111663103104,0.2216791957616806
YMR200W,YOR275C,0,0.49500212,1075.0,521.0,3537.0,12423.0,0.26270219683647156,0.0796414315700531,0.6735588908195496,0.032644111663103104,0.22161653637886047
YER055C,YCL014W,0,0.83323824,1075.0,521.0,3536.0,12424.0,0.26264524459838867,0.07963553071022034,0.6735588908195496,0.032644111663103104,0.22155389189720154
YPL266W,YOR080W,0,0.091964945,1075.0,521.0,3535.0,12425.0,0.2625882923603058,0.07962962985038757,0.6735588908195496,0.032644111663103104,0.2214912325143814
YNL311C,YMR042W,0,0.3599005,1075.0,521.0,3534.0,12426.0,0.2625313401222229,0.07962372899055481,0.6735588908195496,0.032644111663103104,0.22142857313156128
YNL310C,YHR216W,0,0.5840031,1075.0,521.0,3533.0,12427.0,0.2624743580818176,0.07961783558130264,0.6735588908195496,0.032644111663103104,0.22136591374874115
YBR127C,YNR072W,0,0.7748968,1075.0,521.0,3532.0,12428.0,0.26241740584373474,0.07961193472146988,0.6735588908195496,0.032644111663103104,0.22130325436592102
YGL105W,YOR095C,0,-0.9844247,1075.0,521.0,3531.0,12429.0,0.26236045360565186,0.07960604131221771,0.6735588908195496,0.032644111663103104,0.2212405949831009
YLR005W,YDL076C,0,-0.14409791,1075.0,521.0,3530.0,12430.0,0.2623034715652466,0.07960014790296555,0.6735588908195496,0.032644111663103104,0.22117795050144196
YIR028W,YKL029C,0,-0.2560389,1075.0,521.0,3529.0,12431.0,0.2622465193271637,0.07959425449371338,0.6735588908195496,0.032644111663103104,0.22111529111862183
YGL127C,YBR036C,0,0.45605534,1075.0,521.0,3528.0,12432.0,0.2621895670890808,0.07958836108446121,0.6735588908195496,0.032644111663103104,0.2210526317358017
YNL257C,YOR343C-B,0,0.0044671763,1075.0,521.0,3527.0,12433.0,0.2621326148509979,0.07958246767520905,0.6735588908195496,0.032644111663103104,0.22098997235298157
YNL310C,YOL032W,0,0.8508154,1075.0,521.0,3526.0,12434.0,0.26207563281059265,0.07957658171653748,0.6735588908195496,0.032644111663103104,0.22092731297016144
YBR255W,YJR022W,0,0.6137482,1075.0,521.0,3525.0,12435.0,0.26201868057250977,0.07957068830728531,0.6735588908195496,0.032644111663103104,0.2208646684885025
YML077W,YPL036W,0,-0.33197162,1076.0,520.0,3525.0,12435.0,0.26207563281059265,0.07963881641626358,0.6741854548454285,0.032581452280282974,0.2208646684885025
YGL236C,YJR104C,0,-0.44228274,1077.0,519.0,3525.0,12435.0,0.2621326148509979,0.07970692962408066,0.6748120188713074,0.03251879662275314,0.2208646684885025
YPL280W,YJR005W,0,0.11195054,1077.0,519.0,3524.0,12436.0,0.26207563281059265,0.0797010287642479,0.6748120188713074,0.03251879662275314,0.22080200910568237
YFR043C,YNL272C,0,-0.42554846,1077.0,519.0,3523.0,12437.0,0.26201868057250977,0.07969512790441513,0.6748120188713074,0.03251879662275314,0.22073934972286224
YOR210W,YLR116W,0,1.0163152,1077.0,519.0,3522.0,12438.0,0.2619617283344269,0.07968923449516296,0.6748120188713074,0.03251879662275314,0.22067669034004211
YBR036C,YIL089W,0,0.24334098,1077.0,519.0,3521.0,12439.0,0.261904776096344,0.0796833410859108,0.6748120188713074,0.03251879662275314,0.22061403095722198
YDR334W,YCR100C,0,0.015974335,1077.0,519.0,3520.0,12440.0,0.2618477940559387,0.07967744022607803,0.6748120188713074,0.03251879662275314,0.22055137157440186
YGR261C,YFR005C,0,-0.29454365,1077.0,519.0,3519.0,12441.0,0.26179084181785583,0.07967154681682587,0.6748120188713074,0.03251879662275314,0.22048872709274292
YJL036W,YEL047C,0,-0.3831691,1077.0,519.0,3518.0,12442.0,0.26173388957977295,0.0796656534075737,0.6748120188713074,0.03251879662275314,0.2204260677099228
YBL022C,YDR385W,0,-0.8720672,1077.0,519.0,3517.0,12443.0,0.2616769075393677,0.07965975999832153,0.6748120188713074,0.03251879662275314,0.22036340832710266
YBL091C,YOL109W,0,-0.009279175,1077.0,519.0,3516.0,12444.0,0.2616199553012848,0.07965387403964996,0.6748120188713074,0.03251879662275314,0.22030074894428253
YJR106W,YLL006W,0,-0.43158385,1077.0,519.0,3515.0,12445.0,0.2615630030632019,0.0796479806303978,0.6748120188713074,0.03251879662275314,0.2202380895614624
YLR369W,YOR067C,0,0.587778,1077.0,519.0,3514.0,12446.0,0.261506050825119,0.07964209467172623,0.6748120188713074,0.03251879662275314,0.22017544507980347
YEL002C,YLR388W,0,-0.0767993,1077.0,519.0,3513.0,12447.0,0.26144906878471375,0.07963620126247406,0.6748120188713074,0.03251879662275314,0.22011278569698334
YBR046C,YBR114W,0,1.1123666,1077.0,519.0,3512.0,12448.0,0.26139211654663086,0.07963031530380249,0.6748120188713074,0.03251879662275314,0.2200501263141632
YER004W,YGR084C,0,0.82975477,1077.0,519.0,3511.0,12449.0,0.261335164308548,0.07962442934513092,0.6748120188713074,0.03251879662275314,0.21998746693134308
YJR090C,YFL050C,0,0.7322696,1077.0,519.0,3510.0,12450.0,0.2612781822681427,0.07961854338645935,0.6748120188713074,0.03251879662275314,0.21992480754852295
YOR068C,YOL060C,0,0.4029053,1077.0,519.0,3509.0,12451.0,0.2612212300300598,0.07961265742778778,0.6748120188713074,0.03251879662275314,0.21986214816570282
YJL178C,YML110C,0,-0.3805307,1077.0,519.0,3508.0,12452.0,0.26116427779197693,0.07960677146911621,0.6748120188713074,0.03251879662275314,0.21979950368404388
YGL085W,YKL034W,0,-0.61090595,1077.0,519.0,3507.0,12453.0,0.26110732555389404,0.07960088551044464,0.6748120188713074,0.03251879662275314,0.21973684430122375
YML049C,YDL154W,0,0.0044900496,1077.0,519.0,3506.0,12454.0,0.26105034351348877,0.07959500700235367,0.6748120188713074,0.03251879662275314,0.21967418491840363
YBR127C,YJL091C,0,0.06340977,1078.0,518.0,3506.0,12454.0,0.26110732555389404,0.07966302335262299,0.6754385828971863,0.03245614096522331,0.21967418491840363
YDR156W,YJR119C,0,1.0044571,1078.0,518.0,3505.0,12455.0,0.26105034351348877,0.07965713739395142,0.6754385828971863,0.03245614096522331,0.2196115255355835
YLL045C,YOR265W,0,-0.37951905,1078.0,518.0,3504.0,12456.0,0.2609933912754059,0.07965125143527985,0.6754385828971863,0.03245614096522331,0.21954886615276337
YDR297W,YOL012C,0,0.28669652,1078.0,518.0,3503.0,12457.0,0.260936439037323,0.07964536547660828,0.6754385828971863,0.03245614096522331,0.21948622167110443
YAL062W,YPR003C,0,0.03645061,1078.0,518.0,3502.0,12458.0,0.2608794569969177,0.0796394795179367,0.6754385828971863,0.03245614096522331,0.2194235622882843
YBR127C,YDR155C,0,-0.8868997,1078.0,518.0,3501.0,12459.0,0.26082250475883484,0.07963359355926514,0.6754385828971863,0.03245614096522331,0.21936090290546417
YLR045C,YGR085C,0,0.21606857,1078.0,518.0,3500.0,12460.0,0.26076555252075195,0.07962771505117416,0.6754385828971863,0.03245614096522331,0.21929824352264404
YGL050W,YHR085W,0,-0.10703527,1078.0,518.0,3499.0,12461.0,0.26070860028266907,0.07962183654308319,0.6754385828971863,0.03245614096522331,0.2192355841398239
YPL280W,YDR313C,0,0.30038783,1078.0,518.0,3498.0,12462.0,0.2606516182422638,0.07961595058441162,0.6754385828971863,0.03245614096522331,0.21917293965816498
YDL002C,YHL042W,0,0.29090837,1078.0,518.0,3497.0,12463.0,0.2605946660041809,0.07961007207632065,0.6754385828971863,0.03245614096522331,0.21911028027534485
YHR192W,YMR247C,0,0.11815163,1078.0,518.0,3496.0,12464.0,0.260537713766098,0.07960419356822968,0.6754385828971863,0.03245614096522331,0.21904762089252472
YGL002W,YOR293W,0,0.6160195,1079.0,517.0,3496.0,12464.0,0.2605946660041809,0.07967215776443481,0.6760651469230652,0.03239348530769348,0.21904762089252472
YBR163W,YML081W,0,0.47957358,1079.0,517.0,3495.0,12465.0,0.260537713766098,0.07966627180576324,0.6760651469230652,0.03239348530769348,0.2189849615097046
YNL327W,YMR034C,0,0.23017408,1079.0,517.0,3494.0,12466.0,0.26048076152801514,0.07966039329767227,0.6760651469230652,0.03239348530769348,0.21892230212688446
YHR158C,YDL124W,0,0.33156845,1079.0,517.0,3493.0,12467.0,0.26042377948760986,0.0796545073390007,0.6760651469230652,0.03239348530769348,0.21885964274406433
YKL033W-A,YKR039W,0,0.1765279,1079.0,517.0,3492.0,12468.0,0.260366827249527,0.07964862883090973,0.6760651469230652,0.03239348530769348,0.2187969982624054
YIL148W,YDL046W,0,0.259398,1079.0,517.0,3491.0,12469.0,0.2603098750114441,0.07964275032281876,0.6760651469230652,0.03239348530769348,0.21873433887958527
YPL047W,YGL123W,0,0.3176491,1079.0,517.0,3490.0,12470.0,0.2602528929710388,0.07963687181472778,0.6760651469230652,0.03239348530769348,0.21867167949676514
YKL097W-A,YDR276C,0,0.04019983,1079.0,517.0,3489.0,12471.0,0.26019594073295593,0.07963099330663681,0.6760651469230652,0.03239348530769348,0.218609020113945
YOR192C-B,YOL147C,0,0.038231097,1079.0,517.0,3488.0,12472.0,0.26013898849487305,0.07962512224912643,0.6760651469230652,0.03239348530769348,0.21854636073112488
YLR246W,YHL008C,0,-0.076364554,1079.0,517.0,3487.0,12473.0,0.26008203625679016,0.07961924374103546,0.6760651469230652,0.03239348530769348,0.21848371624946594
YOL109W,YBR005W,0,0.99078786,1079.0,517.0,3486.0,12474.0,0.2600250542163849,0.07961337268352509,0.6760651469230652,0.03239348530769348,0.2184210568666458
YLR174W,YCR058C,0,-0.0018836465,1079.0,517.0,3485.0,12475.0,0.259968101978302,0.07960749417543411,0.6760651469230652,0.03239348530769348,0.21835839748382568
YOR047C,YDL130W,0,0.12949534,1079.0,517.0,3484.0,12476.0,0.2599111497402191,0.07960162311792374,0.6760651469230652,0.03239348530769348,0.21829573810100555
YGR085C,YMR208W,0,-0.9304315,1079.0,517.0,3483.0,12477.0,0.25985416769981384,0.07959575206041336,0.6760651469230652,0.03239348530769348,0.21823307871818542
