Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR204W,YKL006W,0,0.5433256,239.0,61.0,800.0,2200.0,0.31484848260879517,0.097990982234478,0.79666668176651,0.02033333294093609,0.2666666805744171
YKR042W,YOL058W,0,0.09812126,239.0,61.0,799.0,2201.0,0.3145454525947571,0.09795081615447998,0.79666668176651,0.02033333294093609,0.26633334159851074
YIR031C,YER183C,0,-0.14710833,239.0,61.0,798.0,2202.0,0.314242422580719,0.09791069477796555,0.79666668176651,0.02033333294093609,0.26600000262260437
YOR294W,YDR353W,0,1.0121268,239.0,61.0,797.0,2203.0,0.3139393925666809,0.0978705957531929,0.79666668176651,0.02033333294093609,0.265666663646698
YMR154C,YER055C,0,0.050866544,239.0,61.0,796.0,2204.0,0.3136363625526428,0.09783053398132324,0.79666668176651,0.02033333294093609,0.2653333246707916
YML067C,YOL065C,0,0.013835877,239.0,61.0,795.0,2205.0,0.31333333253860474,0.09779050946235657,0.79666668176651,0.02033333294093609,0.26499998569488525
YGL002W,YOL080C,0,-0.021389294,239.0,61.0,794.0,2206.0,0.31303030252456665,0.09775051474571228,0.79666668176651,0.02033333294093609,0.26466667652130127
YLR390W-A,YBR210W,0,-0.28923112,239.0,61.0,793.0,2207.0,0.31272727251052856,0.09771054983139038,0.79666668176651,0.02033333294093609,0.2643333375453949
YHL007C,YDR422C,0,0.15083224,239.0,61.0,792.0,2208.0,0.3124242424964905,0.09767061471939087,0.79666668176651,0.02033333294093609,0.2639999985694885
YFR030W,YHR207C,0,0.39108688,239.0,61.0,791.0,2209.0,0.3121212124824524,0.09763071686029434,0.79666668176651,0.02033333294093609,0.26366665959358215
YNL045W,YAL059W,0,0.45949763,239.0,61.0,790.0,2210.0,0.3118181824684143,0.0975908562541008,0.79666668176651,0.02033333294093609,0.2633333206176758
YHR082C,YGR278W,0,0.2923804,239.0,61.0,789.0,2211.0,0.3115151524543762,0.09755101799964905,0.79666668176651,0.02033333294093609,0.2630000114440918
YPL271W,YNL062C,0,-0.28004396,239.0,61.0,788.0,2212.0,0.31121212244033813,0.09751121699810028,0.79666668176651,0.02033333294093609,0.2626666724681854
YNR066C,YGL032C,0,0.26853204,239.0,61.0,787.0,2213.0,0.31090909242630005,0.0974714532494545,0.79666668176651,0.02033333294093609,0.26233333349227905
YJL050W,YIL093C,0,0.3799059,239.0,61.0,786.0,2214.0,0.31060606241226196,0.0974317193031311,0.79666668176651,0.02033333294093609,0.2619999945163727
YGR284C,YJL151C,0,-0.10419983,240.0,60.0,786.0,2214.0,0.31090909242630005,0.09779950976371765,0.800000011920929,0.019999999552965164,0.2619999945163727
YMR182C,YOR096W,0,-0.67609346,240.0,60.0,785.0,2215.0,0.31060606241226196,0.0977596715092659,0.800000011920929,0.019999999552965164,0.2616666555404663
YDR405W,YOR167C,0,-0.053571157,240.0,60.0,784.0,2216.0,0.3103030323982239,0.09771987050771713,0.800000011920929,0.019999999552965164,0.2613333463668823
YNL126W,YMR094W,0,0.90209705,240.0,60.0,783.0,2217.0,0.3100000023841858,0.09768009930849075,0.800000011920929,0.019999999552965164,0.26100000739097595
YLR378C,YLR040C,0,0.19033766,240.0,60.0,782.0,2218.0,0.3096969723701477,0.09764035791158676,0.800000011920929,0.019999999552965164,0.2606666684150696
YPL271W,YER052C,0,0.2549423,241.0,59.0,782.0,2218.0,0.3100000023841858,0.09800732135772705,0.8033333420753479,0.01966666616499424,0.2606666684150696
YCR024C,YLR433C,0,0.08797338,241.0,59.0,781.0,2219.0,0.3096969723701477,0.0979674831032753,0.8033333420753479,0.01966666616499424,0.2603333294391632
YFL040W,YBR205W,0,-0.061388396,241.0,59.0,780.0,2220.0,0.3093939423561096,0.09792767465114594,0.8033333420753479,0.01966666616499424,0.25999999046325684
YOL004W,YPR124W,0,0.23197156,241.0,59.0,779.0,2221.0,0.30909091234207153,0.09788789600133896,0.8033333420753479,0.01966666616499424,0.25966668128967285
YGL021W,YGR280C,0,0.49342042,242.0,58.0,779.0,2221.0,0.3093939423561096,0.09825415909290314,0.8066666722297668,0.019333332777023315,0.25966668128967285
YOR261C,YMR260C,0,-0.5043565,242.0,58.0,778.0,2222.0,0.30909091234207153,0.0982142835855484,0.8066666722297668,0.019333332777023315,0.2593333423137665
YGL097W,YOR060C,0,0.13839418,242.0,58.0,777.0,2223.0,0.30878788232803345,0.09817444533109665,0.8066666722297668,0.019333332777023315,0.2590000033378601
YFL037W,YPL131W,0,0.80787015,242.0,58.0,776.0,2224.0,0.30848485231399536,0.09813462942838669,0.8066666722297668,0.019333332777023315,0.25866666436195374
YGR244C,YPR171W,0,-0.5531973,243.0,57.0,776.0,2224.0,0.30878788232803345,0.09850019961595535,0.8100000023841858,0.01899999938905239,0.25866666436195374
YML024W,YLR260W,0,0.72670287,243.0,57.0,775.0,2225.0,0.30848485231399536,0.09846029430627823,0.8100000023841858,0.01899999938905239,0.25833332538604736
YNL097C,YDR288W,0,-0.030730017,243.0,57.0,774.0,2226.0,0.3081818222999573,0.0984204113483429,0.8100000023841858,0.01899999938905239,0.257999986410141
YMR035W,YAL002W,0,0.92782986,244.0,56.0,774.0,2226.0,0.30848485231399536,0.09878542274236679,0.8133333325386047,0.018666666001081467,0.257999986410141
YLL005C,YGL056C,0,0.14722413,244.0,56.0,773.0,2227.0,0.3081818222999573,0.0987454503774643,0.8133333325386047,0.018666666001081467,0.257666677236557
YMR142C,YGL127C,0,0.25199842,245.0,55.0,773.0,2227.0,0.30848485231399536,0.09911002963781357,0.8166666626930237,0.018333332613110542,0.257666677236557
YKR013W,YOR047C,0,-0.079181895,245.0,55.0,772.0,2228.0,0.3081818222999573,0.09906995296478271,0.8166666626930237,0.018333332613110542,0.25733333826065063
YDR384C,YHR209W,0,0.8747583,245.0,55.0,771.0,2229.0,0.3078787922859192,0.09902991354465485,0.8166666626930237,0.018333332613110542,0.25699999928474426
YDL161W,YMR156C,0,0.11937707,245.0,55.0,770.0,2230.0,0.3075757622718811,0.09898989647626877,0.8166666626930237,0.018333332613110542,0.2566666603088379
YFR015C,YBR251W,0,-0.14858106,246.0,54.0,770.0,2230.0,0.3078787922859192,0.09935379773378372,0.8199999928474426,0.017999999225139618,0.2566666603088379
YMR158W,YPR075C,0,0.46142304,246.0,54.0,769.0,2231.0,0.3075757622718811,0.09931368380784988,0.8199999928474426,0.017999999225139618,0.2563333213329315
YFL002C,YHR140W,0,0.28455713,247.0,53.0,769.0,2231.0,0.3078787922859192,0.09967716038227081,0.8233333230018616,0.017666665837168694,0.2563333213329315
YBR131W,YCL050C,0,0.25211632,248.0,52.0,769.0,2231.0,0.3081818222999573,0.10004033893346786,0.8266666531562805,0.01733333244919777,0.2563333213329315
YGR221C,YIL090W,0,-0.033341743,249.0,51.0,769.0,2231.0,0.30848485231399536,0.10040322691202164,0.8299999833106995,0.017000000923871994,0.2563333213329315
YJL207C,YBR247C,0,-0.12761274,249.0,51.0,768.0,2232.0,0.3081818222999573,0.10036275535821915,0.8299999833106995,0.017000000923871994,0.25600001215934753
YPL147W,YBR269C,0,1.1303046,249.0,51.0,767.0,2233.0,0.3078787922859192,0.10032232105731964,0.8299999833106995,0.017000000923871994,0.25566667318344116
YDR517W,YBL025W,0,-0.10638874,249.0,51.0,766.0,2234.0,0.3075757622718811,0.10028191655874252,0.8299999833106995,0.017000000923871994,0.2553333342075348
YLR445W,YOR079C,0,0.13215783,250.0,50.0,766.0,2234.0,0.3078787922859192,0.10064411908388138,0.8333333134651184,0.01666666753590107,0.2553333342075348
YLR304C,YDR523C,0,0.22365183,250.0,50.0,765.0,2235.0,0.3075757622718811,0.1006036251783371,0.8333333134651184,0.01666666753590107,0.2549999952316284
YOL065C,YBL091C-A,0,0.21203661,250.0,50.0,764.0,2236.0,0.307272732257843,0.1005631536245346,0.8333333134651184,0.01666666753590107,0.25466665625572205
YIL023C,YOR219C,0,0.83074725,250.0,50.0,763.0,2237.0,0.30696970224380493,0.1005227193236351,0.8333333134651184,0.01666666753590107,0.25433334708213806
YPL188W,YAL030W,0,-0.0013151541,250.0,50.0,762.0,2238.0,0.30666667222976685,0.10048231482505798,0.8333333134651184,0.01666666753590107,0.2540000081062317
YER103W,YPL017C,0,0.21076995,250.0,50.0,761.0,2239.0,0.30636364221572876,0.10044194757938385,0.8333333134651184,0.01666666753590107,0.2536666691303253
YGR203W,YMR281W,0,0.24682498,250.0,50.0,760.0,2240.0,0.3060606122016907,0.1004016101360321,0.8333333134651184,0.01666666753590107,0.25333333015441895
YBR143C,YML065W,0,0.18369466,250.0,50.0,759.0,2241.0,0.3057575821876526,0.10036130249500275,0.8333333134651184,0.01666666753590107,0.2529999911785126
YDR312W,YPL259C,0,0.8778896,250.0,50.0,758.0,2242.0,0.3054545521736145,0.10032102465629578,0.8333333134651184,0.01666666753590107,0.2526666522026062
YNL099C,YLR318W,0,0.21646282,250.0,50.0,757.0,2243.0,0.3051515221595764,0.10028078407049179,0.8333333134651184,0.01666666753590107,0.2523333430290222
YDL014W,YMR077C,0,0.8723057,251.0,49.0,757.0,2243.0,0.3054545521736145,0.10064154118299484,0.8366666436195374,0.016333334147930145,0.2523333430290222
YLR283W,YOL044W,0,0.21347019,251.0,49.0,756.0,2244.0,0.3051515221595764,0.1006012037396431,0.8366666436195374,0.016333334147930145,0.25200000405311584
YJR049C,YAL063C,0,0.6654533,252.0,48.0,756.0,2244.0,0.3054545521736145,0.10096153616905212,0.8399999737739563,0.01600000075995922,0.25200000405311584
YLR117C,YGR255C,0,0.17603722,252.0,48.0,755.0,2245.0,0.3051515221595764,0.10092110186815262,0.8399999737739563,0.01600000075995922,0.2516666650772095
YLR467W,YPR173C,0,-0.098183215,253.0,47.0,755.0,2245.0,0.3054545521736145,0.10128102451562881,0.8433333039283752,0.015666667371988297,0.2516666650772095
YER132C,YLR312C-B,0,0.02081868,253.0,47.0,754.0,2246.0,0.3051515221595764,0.10124049335718155,0.8433333039283752,0.015666667371988297,0.2513333261013031
YKL063C,YPL164C,0,0.13770145,253.0,47.0,753.0,2247.0,0.30484849214553833,0.10119999945163727,0.8433333039283752,0.015666667371988297,0.25099998712539673
YOL120C,YKL209C,0,0.9589907,253.0,47.0,752.0,2248.0,0.30454546213150024,0.10115953534841537,0.8433333039283752,0.015666667371988297,0.25066667795181274
YDL193W,YKL120W,0,0.6154372,253.0,47.0,751.0,2249.0,0.30424243211746216,0.10111910104751587,0.8433333039283752,0.015666667371988297,0.25033333897590637
YAL020C,YAL063C,0,0.061914407,253.0,47.0,750.0,2250.0,0.3039394021034241,0.10107870399951935,0.8433333039283752,0.015666667371988297,0.25
YGL053W,YMR283C,0,0.05066417,253.0,47.0,749.0,2251.0,0.303636372089386,0.10103833675384521,0.8433333039283752,0.015666667371988297,0.24966666102409363
YER076C,YPR091C,0,0.029168554,253.0,47.0,748.0,2252.0,0.3033333420753479,0.10099800676107407,0.8433333039283752,0.015666667371988297,0.24933333694934845
YGL029W,YKL217W,0,0.16737324,254.0,46.0,748.0,2252.0,0.303636372089386,0.10135674476623535,0.846666693687439,0.015333333052694798,0.24933333694934845
YML067C,YHR209W,0,-0.22012138,255.0,45.0,748.0,2252.0,0.3039394021034241,0.10171519964933395,0.8500000238418579,0.014999999664723873,0.24933333694934845
YGR230W,YPL214C,0,0.20104203,255.0,45.0,747.0,2253.0,0.303636372089386,0.1016746386885643,0.8500000238418579,0.014999999664723873,0.24899999797344208
YOR074C,YEL001C,0,-0.4581684,255.0,45.0,746.0,2254.0,0.3033333420753479,0.10163411498069763,0.8500000238418579,0.014999999664723873,0.2486666738986969
YPL004C,YDR245W,0,0.2715763,255.0,45.0,745.0,2255.0,0.3030303120613098,0.10159362852573395,0.8500000238418579,0.014999999664723873,0.24833333492279053
YDR182W,YGR279C,0,0.47645223,255.0,45.0,744.0,2256.0,0.30272728204727173,0.10155316442251205,0.8500000238418579,0.014999999664723873,0.24799999594688416
YKL065C,YOR337W,0,-0.15257943,256.0,44.0,744.0,2256.0,0.3030303120613098,0.10191082954406738,0.8533333539962769,0.014666666276752949,0.24799999594688416
YBL032W,YMR182C,0,-0.14710891,256.0,44.0,743.0,2257.0,0.30272728204727173,0.10187027603387833,0.8533333539962769,0.014666666276752949,0.24766667187213898
YOR254C,YKR062W,0,0.038575254,256.0,44.0,742.0,2258.0,0.30242425203323364,0.10182975232601166,0.8533333539962769,0.014666666276752949,0.2473333328962326
YKL004W,YGR076C,0,0.7475178,256.0,44.0,741.0,2259.0,0.30212122201919556,0.10178926587104797,0.8533333539962769,0.014666666276752949,0.24699999392032623
YGL002W,YCR030C,0,0.32133672,256.0,44.0,740.0,2260.0,0.30181819200515747,0.10174880921840668,0.8533333539962769,0.014666666276752949,0.24666666984558105
YOR129C,YMR012W,0,0.4797967,256.0,44.0,739.0,2261.0,0.3015151619911194,0.10170838236808777,0.8533333539962769,0.014666666276752949,0.24633333086967468
YJR152W,YOL121C,0,0.38610703,256.0,44.0,738.0,2262.0,0.3012121319770813,0.10166799277067184,0.8533333539962769,0.014666666276752949,0.2460000067949295
YNL030W,YOL148C,0,0.40152386,256.0,44.0,737.0,2263.0,0.3009091019630432,0.10162763297557831,0.8533333539962769,0.014666666276752949,0.24566666781902313
YPL271W,YBR287W,0,0.0083650425,256.0,44.0,736.0,2264.0,0.3006060719490051,0.10158730298280716,0.8533333539962769,0.014666666276752949,0.24533332884311676
YCL030C,YKL208W,0,0.31296185,256.0,44.0,735.0,2265.0,0.30030304193496704,0.1015470027923584,0.8533333539962769,0.014666666276752949,0.24500000476837158
YIL031W,YBR078W,0,0.014013499,257.0,43.0,735.0,2265.0,0.3006060719490051,0.10190325230360031,0.8566666841506958,0.014333332888782024,0.24500000476837158
YJR051W,YGR156W,0,-0.15278494,257.0,43.0,734.0,2266.0,0.30030304193496704,0.10186286270618439,0.8566666841506958,0.014333332888782024,0.2446666657924652
YOL120C,YKL080W,0,0.6271473,257.0,43.0,733.0,2267.0,0.30000001192092896,0.10182250291109085,0.8566666841506958,0.014333332888782024,0.24433332681655884
YKL194C,YMR311C,0,0.09160001,257.0,43.0,732.0,2268.0,0.29969698190689087,0.1017821803689003,0.8566666841506958,0.014333332888782024,0.24400000274181366
YOR081C,YDR254W,0,0.8807877,257.0,43.0,731.0,2269.0,0.2993939518928528,0.10174188762903214,0.8566666841506958,0.014333332888782024,0.2436666637659073
YNL075W,YJL153C,0,0.21528924,257.0,43.0,730.0,2270.0,0.2990909218788147,0.10170162469148636,0.8566666841506958,0.014333332888782024,0.2433333396911621
YFR050C,YBL064C,0,0.010592118,257.0,43.0,729.0,2271.0,0.2987878918647766,0.10166139155626297,0.8566666841506958,0.014333332888782024,0.24300000071525574
YNR021W,YGR118W,0,0.03275615,257.0,43.0,728.0,2272.0,0.2984848618507385,0.10162119567394257,0.8566666841506958,0.014333332888782024,0.24266666173934937
YBR105C,YCL050C,0,0.5174149,257.0,43.0,727.0,2273.0,0.29818183183670044,0.10158102959394455,0.8566666841506958,0.014333332888782024,0.2423333376646042
YGL234W,YBR080C,0,1.079326,257.0,43.0,726.0,2274.0,0.29787880182266235,0.10154089331626892,0.8566666841506958,0.014333332888782024,0.24199999868869781
YCL019W,YJL110C,0,-0.028712811,257.0,43.0,725.0,2275.0,0.29757577180862427,0.10150078684091568,0.8566666841506958,0.014333332888782024,0.24166665971279144
YGL053W,YGR213C,0,0.74596953,257.0,43.0,724.0,2276.0,0.2972727417945862,0.10146071761846542,0.8566666841506958,0.014333332888782024,0.24133333563804626
YKL009W,YOL145C,0,1.2764711,257.0,43.0,723.0,2277.0,0.2969697117805481,0.10142067819833755,0.8566666841506958,0.014333332888782024,0.2409999966621399
YDR512C,YDR164C,0,-0.280737,258.0,42.0,723.0,2277.0,0.2972727417945862,0.1017751470208168,0.8600000143051147,0.014000000432133675,0.2409999966621399
YNL146W,YPL097W,0,0.19379386,259.0,41.0,723.0,2277.0,0.29757577180862427,0.10212934017181396,0.8633333444595337,0.01366666704416275,0.2409999966621399
YMR246W,YMR281W,0,1.3843117,259.0,41.0,722.0,2278.0,0.2972727417945862,0.10208908468484879,0.8633333444595337,0.01366666704416275,0.24066667258739471
YKL024C,YDR228C,0,0.10629556,259.0,41.0,721.0,2279.0,0.2969697117805481,0.102048859000206,0.8633333444595337,0.01366666704416275,0.24033333361148834
YDR268W,YGL234W,0,1.3218415,259.0,41.0,720.0,2280.0,0.2966666519641876,0.10200866311788559,0.8633333444595337,0.01366666704416275,0.23999999463558197
YOR099W,YMR281W,0,0.078324355,259.0,41.0,719.0,2281.0,0.29636362195014954,0.10196850448846817,0.8633333444595337,0.01366666704416275,0.2396666705608368
YOR014W,YDR489W,0,0.22387159,260.0,40.0,719.0,2281.0,0.2966666519641876,0.10232192277908325,0.8666666746139526,0.013333333656191826,0.2396666705608368
YNL256W,YGR013W,0,0.3028498,260.0,40.0,718.0,2282.0,0.29636362195014954,0.10228166729211807,0.8666666746139526,0.013333333656191826,0.23933333158493042
YFR050C,YPL115C,0,0.3584398,261.0,39.0,718.0,2282.0,0.2966666519641876,0.10263468325138092,0.8700000047683716,0.013000000268220901,0.23933333158493042
YOL028C,YDR018C,0,0.24033296,261.0,39.0,717.0,2283.0,0.29636362195014954,0.10259433835744858,0.8700000047683716,0.013000000268220901,0.23899999260902405
YKL187C,YPL218W,0,-0.039247386,261.0,39.0,716.0,2284.0,0.29606059193611145,0.10255403071641922,0.8700000047683716,0.013000000268220901,0.23866666853427887
YBL024W,YNL009W,0,0.35749966,261.0,39.0,715.0,2285.0,0.29575756192207336,0.10251374542713165,0.8700000047683716,0.013000000268220901,0.2383333295583725
YJL073W,YKL021C,0,0.5283149,261.0,39.0,714.0,2286.0,0.2954545319080353,0.10247349739074707,0.8700000047683716,0.013000000268220901,0.23800000548362732
YPL031C,YBR287W,0,0.51110816,261.0,39.0,713.0,2287.0,0.2951515018939972,0.10243327915668488,0.8700000047683716,0.013000000268220901,0.23766666650772095
YKL065C,YMR250W,0,0.29639226,261.0,39.0,712.0,2288.0,0.2948484718799591,0.10239309817552567,0.8700000047683716,0.013000000268220901,0.23733332753181458
YOL120C,YML113W,0,0.28673422,262.0,38.0,712.0,2288.0,0.2951515018939972,0.10274510085582733,0.8733333349227905,0.012666666880249977,0.23733332753181458
YER081W,YDR158W,0,0.45430014,263.0,37.0,712.0,2288.0,0.2954545319080353,0.10309682786464691,0.8766666650772095,0.012333333492279053,0.23733332753181458
YGR271W,YER112W,0,0.13569644,263.0,37.0,711.0,2289.0,0.2951515018939972,0.1030564233660698,0.8766666650772095,0.012333333492279053,0.2370000034570694
YIL171W,YGR278W,0,0.2934416,263.0,37.0,710.0,2290.0,0.2948484718799591,0.10301605612039566,0.8766666650772095,0.012333333492279053,0.23666666448116302
YIL049W,YNR030W,0,0.08641488,263.0,37.0,709.0,2291.0,0.294545441865921,0.10297572612762451,0.8766666650772095,0.012333333492279053,0.23633334040641785
YOR271C,YKL113C,0,0.28490067,264.0,36.0,709.0,2291.0,0.2948484718799591,0.10332681238651276,0.8799999952316284,0.012000000104308128,0.23633334040641785
YNL030W,YEL019C,0,0.19780496,264.0,36.0,708.0,2292.0,0.294545441865921,0.10328638553619385,0.8799999952316284,0.012000000104308128,0.23600000143051147
YCR008W,YDR200C,0,-0.099682435,264.0,36.0,707.0,2293.0,0.29424241185188293,0.10324598848819733,0.8799999952316284,0.012000000104308128,0.2356666624546051
YLR207W,YFL044C,0,0.4048917,265.0,35.0,707.0,2293.0,0.294545441865921,0.10359656065702438,0.8833333253860474,0.011666666716337204,0.2356666624546051
YNL099C,YER176W,0,0.7317616,265.0,35.0,706.0,2294.0,0.29424241185188293,0.1035560742020607,0.8833333253860474,0.011666666716337204,0.23533333837985992
YHR074W,YAR033W,0,0.6608999,265.0,35.0,705.0,2295.0,0.29393938183784485,0.103515625,0.8833333253860474,0.011666666716337204,0.23499999940395355
YKL179C,YGR255C,0,0.5311604,265.0,35.0,704.0,2296.0,0.29363635182380676,0.10347520560026169,0.8833333253860474,0.011666666716337204,0.23466666042804718
YDR458C,YNL126W,0,0.6332468,265.0,35.0,703.0,2297.0,0.2933333218097687,0.10343481600284576,0.8833333253860474,0.011666666716337204,0.234333336353302
YNL278W,YBR039W,0,0.5137844,265.0,35.0,702.0,2298.0,0.2930302917957306,0.10339445620775223,0.8833333253860474,0.011666666716337204,0.23399999737739563
YOR272W,YNL190W,0,-0.08247304,265.0,35.0,701.0,2299.0,0.2927272617816925,0.10335413366556168,0.8833333253860474,0.011666666716337204,0.23366667330265045
YMR293C,YNR030W,0,0.19803503,265.0,35.0,700.0,2300.0,0.2924242317676544,0.10331384092569351,0.8833333253860474,0.011666666716337204,0.23333333432674408
YJR140C,YBR130C,0,0.4773832,265.0,35.0,699.0,2301.0,0.29212120175361633,0.10327357798814774,0.8833333253860474,0.011666666716337204,0.2329999953508377
YGR063C,YMR146C,0,0.51250404,265.0,35.0,698.0,2302.0,0.29181817173957825,0.10323334485292435,0.8833333253860474,0.011666666716337204,0.23266667127609253
YLR109W,YGR086C,0,0.6576685,265.0,35.0,697.0,2303.0,0.29151514172554016,0.10319314897060394,0.8833333253860474,0.011666666716337204,0.23233333230018616
YBL103C-A,YOR271C,0,0.014409784,265.0,35.0,696.0,2304.0,0.2912121117115021,0.10315297544002533,0.8833333253860474,0.011666666716337204,0.23199999332427979
YDR034W-B,YHL023C,0,-0.08768125,265.0,35.0,695.0,2305.0,0.290909081697464,0.1031128391623497,0.8833333253860474,0.011666666716337204,0.2316666692495346
YDR200C,YOR063W,0,-0.20154479,265.0,35.0,694.0,2306.0,0.2906060516834259,0.10307273268699646,0.8833333253860474,0.011666666716337204,0.23133333027362823
YHR210C,YJL001W,0,0.058647938,265.0,35.0,693.0,2307.0,0.2903030216693878,0.1030326560139656,0.8833333253860474,0.011666666716337204,0.23100000619888306
YCR087C-A,YPL265W,0,-0.03679246,266.0,34.0,693.0,2307.0,0.2906060516834259,0.10338126868009567,0.8866666555404663,0.01133333332836628,0.23100000619888306
YDR273W,YLR212C,0,0.14408782,266.0,34.0,692.0,2308.0,0.2903030216693878,0.10334110260009766,0.8866666555404663,0.01133333332836628,0.23066666722297668
YOL147C,YGR261C,0,-0.27508345,266.0,34.0,691.0,2309.0,0.28999999165534973,0.10330097377300262,0.8866666555404663,0.01133333332836628,0.2303333282470703
YPR027C,YKR039W,0,0.07363424,266.0,34.0,690.0,2310.0,0.28969696164131165,0.10326086729764938,0.8866666555404663,0.01133333332836628,0.23000000417232513
YLR040C,YMR289W,0,0.098716,266.0,34.0,689.0,2311.0,0.28939393162727356,0.10322079807519913,0.8866666555404663,0.01133333332836628,0.22966666519641876
YHL050C,YDL106C,0,0.40969107,266.0,34.0,688.0,2312.0,0.2890909016132355,0.10318075865507126,0.8866666555404663,0.01133333332836628,0.2293333262205124
YFR031C,YBR082C,0,0.50209165,266.0,34.0,687.0,2313.0,0.2887878715991974,0.10314074903726578,0.8866666555404663,0.01133333332836628,0.2290000021457672
YNL064C,YIR037W,0,0.3627132,266.0,34.0,686.0,2314.0,0.2884848415851593,0.10310077667236328,0.8866666555404663,0.01133333332836628,0.22866666316986084
YGL186C,YPR036W,0,-0.08066233,266.0,34.0,685.0,2315.0,0.2881818115711212,0.10306082665920258,0.8866666555404663,0.01133333332836628,0.22833333909511566
YKL060C,YKL150W,0,0.7804464,266.0,34.0,684.0,2316.0,0.28787878155708313,0.10302091389894485,0.8866666555404663,0.01133333332836628,0.2280000001192093
YIR032C,YHR181W,0,0.2092902,266.0,34.0,683.0,2317.0,0.28757575154304504,0.10298103094100952,0.8866666555404663,0.01133333332836628,0.22766666114330292
YDR363W-A,YFR014C,0,-0.12362472,267.0,33.0,683.0,2317.0,0.28787878155708313,0.103328175842762,0.8899999856948853,0.010999999940395355,0.22766666114330292
YNL298W,YJL179W,0,0.37841514,267.0,33.0,682.0,2318.0,0.28757575154304504,0.1032882034778595,0.8899999856948853,0.010999999940395355,0.22733333706855774
YPL022W,YCR091W,0,0.84033203,267.0,33.0,681.0,2319.0,0.28727272152900696,0.10324826091527939,0.8899999856948853,0.010999999940395355,0.22699999809265137
YCL063W,YNR013C,0,0.16672528,267.0,33.0,680.0,2320.0,0.28696969151496887,0.10320834815502167,0.8899999856948853,0.010999999940395355,0.2266666740179062
YOR033C,YGL056C,0,0.40338457,267.0,33.0,679.0,2321.0,0.2866666615009308,0.10316847264766693,0.8899999856948853,0.010999999940395355,0.22633333504199982
YPR020W,YOL011W,0,0.39104387,267.0,33.0,678.0,2322.0,0.2863636314868927,0.10312861949205399,0.8899999856948853,0.010999999940395355,0.22599999606609344
YJR001W,YBR115C,0,0.03229714,267.0,33.0,677.0,2323.0,0.2860606014728546,0.10308880358934402,0.8899999856948853,0.010999999940395355,0.22566667199134827
YML133C,YOR078W,0,-0.084371515,267.0,33.0,676.0,2324.0,0.28575757145881653,0.10304901748895645,0.8899999856948853,0.010999999940395355,0.2253333330154419
YCR092C,YOR228C,0,0.020319272,267.0,33.0,675.0,2325.0,0.28545454144477844,0.10300926119089127,0.8899999856948853,0.010999999940395355,0.22499999403953552
YDR103W,YBR149W,0,-0.64852077,267.0,33.0,674.0,2326.0,0.28515151143074036,0.10296953469514847,0.8899999856948853,0.010999999940395355,0.22466666996479034
YMR293C,YPR158C-D,0,-0.06671302,267.0,33.0,673.0,2327.0,0.28484848141670227,0.10292983800172806,0.8899999856948853,0.010999999940395355,0.22433333098888397
YKR101W,YML065W,0,0.34973535,267.0,33.0,672.0,2328.0,0.2845454514026642,0.10289017111063004,0.8899999856948853,0.010999999940395355,0.2240000069141388
YPL123C,YFL016C,0,0.5161522,267.0,33.0,671.0,2329.0,0.2842424213886261,0.102850541472435,0.8899999856948853,0.010999999940395355,0.22366666793823242
YOR033C,YOR212W,0,-0.15947032,267.0,33.0,670.0,2330.0,0.283939391374588,0.10281093418598175,0.8899999856948853,0.010999999940395355,0.22333332896232605
YDL239C,YGL161C,0,0.23523426,267.0,33.0,669.0,2331.0,0.2836363613605499,0.10277136415243149,0.8899999856948853,0.010999999940395355,0.22300000488758087
YOL020W,YBL055C,0,0.054668643,267.0,33.0,668.0,2332.0,0.28333333134651184,0.10273181647062302,0.8899999856948853,0.010999999940395355,0.2226666659116745
YKR026C,YDR101C,0,0.78312445,267.0,33.0,667.0,2333.0,0.28303030133247375,0.10269230604171753,0.8899999856948853,0.010999999940395355,0.22233332693576813
YNL286W,YHR206W,0,-0.032178815,267.0,33.0,666.0,2334.0,0.28272727131843567,0.10265282541513443,0.8899999856948853,0.010999999940395355,0.22200000286102295
YBR158W,YPR173C,0,0.8471507,267.0,33.0,665.0,2335.0,0.2824242413043976,0.10261337459087372,0.8899999856948853,0.010999999940395355,0.22166666388511658
YHR031C,YGL021W,0,0.65959984,267.0,33.0,664.0,2336.0,0.2821212112903595,0.1025739535689354,0.8899999856948853,0.010999999940395355,0.2213333398103714
YMR283C,YGL124C,0,-0.022916105,267.0,33.0,663.0,2337.0,0.2818181812763214,0.10253456234931946,0.8899999856948853,0.010999999940395355,0.22100000083446503
YDL182W,YDR036C,0,0.33260828,267.0,33.0,662.0,2338.0,0.2815151512622833,0.10249520093202591,0.8899999856948853,0.010999999940395355,0.22066666185855865
YDR457W,YBR251W,0,1.089742,267.0,33.0,661.0,2339.0,0.28121212124824524,0.10245586931705475,0.8899999856948853,0.010999999940395355,0.22033333778381348
YAL062W,YMR182C,0,0.62845933,267.0,33.0,660.0,2340.0,0.28090909123420715,0.10241656750440598,0.8899999856948853,0.010999999940395355,0.2199999988079071
YDL063C,YJL080C,0,0.15624312,267.0,33.0,659.0,2341.0,0.28060606122016907,0.10237730294466019,0.8899999856948853,0.010999999940395355,0.21966665983200073
