Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR247C,YLR237W,0,2.60667,4889.0,3626.0,26711.0,58439.0,0.3373725414276123,0.0772012397646904,0.5741632580757141,0.04258367419242859,0.31369349360466003
YGR271W,YDR004W,0,2.3787348,4890.0,3625.0,26711.0,58439.0,0.3373832404613495,0.07721581310033798,0.5742806792259216,0.04257193207740784,0.31369349360466003
YLR424W,YGR105W,0,2.3253176,4890.0,3625.0,26710.0,58440.0,0.3373725414276123,0.07721459120512009,0.5742806792259216,0.04257193207740784,0.3136817514896393
YMR149W,YMR087W,0,1.7004108,4890.0,3625.0,26709.0,58441.0,0.3373618721961975,0.07721336930990219,0.5742806792259216,0.04257193207740784,0.31366997957229614
YKR029C,YLL019C,0,1.2682078,4890.0,3625.0,26708.0,58442.0,0.3373512029647827,0.07721215486526489,0.5742806792259216,0.04257193207740784,0.3136582374572754
YMR284W,YOR027W,0,2.33533,4890.0,3625.0,26707.0,58443.0,0.3373405337333679,0.077210932970047,0.5742806792259216,0.04257193207740784,0.31364649534225464
YGR255C,YNL123W,0,1.8659031,4891.0,3624.0,26707.0,58443.0,0.3373512029647827,0.07722550630569458,0.5743981003761292,0.042560186237096786,0.31364649534225464
YER127W,YIR010W,0,1.2791446,4891.0,3624.0,26706.0,58444.0,0.3373405337333679,0.07722428441047668,0.5743981003761292,0.042560186237096786,0.3136347532272339
YNL067W,YOR244W,0,2.036563,4891.0,3624.0,26705.0,58445.0,0.33732983469963074,0.07722306251525879,0.5743981003761292,0.042560186237096786,0.31362301111221313
YGL005C,YKL016C,0,2.2548244,4891.0,3624.0,26704.0,58446.0,0.33731916546821594,0.07722184807062149,0.5743981003761292,0.042560186237096786,0.3136112689971924
YJR106W,YOL060C,0,1.7433538,4891.0,3624.0,26703.0,58447.0,0.33730849623680115,0.0772206261754036,0.5743981003761292,0.042560186237096786,0.31359952688217163
YIL006W,YHR154W,0,2.4267976,4891.0,3624.0,26702.0,58448.0,0.33729782700538635,0.0772194042801857,0.5743981003761292,0.042560186237096786,0.3135877847671509
YKR100C,YNL271C,0,1.9858308,4891.0,3624.0,26701.0,58449.0,0.33728712797164917,0.0772181898355484,0.5743981003761292,0.042560186237096786,0.3135760426521301
YGL194C,YDR276C,0,2.187842,4891.0,3624.0,26700.0,58450.0,0.3372764587402344,0.0772169679403305,0.5743981003761292,0.042560186237096786,0.3135643005371094
YIR013C,YOR067C,0,2.3689888,4891.0,3624.0,26699.0,58451.0,0.3372657895088196,0.07721574604511261,0.5743981003761292,0.042560186237096786,0.3135525584220886
YDR329C,YJR022W,0,1.9041872,4891.0,3624.0,26698.0,58452.0,0.3372551202774048,0.07721453160047531,0.5743981003761292,0.042560186237096786,0.31354081630706787
YNL260C,YPL004C,0,1.6132734,4891.0,3624.0,26697.0,58453.0,0.3372444212436676,0.07721330970525742,0.5743981003761292,0.042560186237096786,0.3135290741920471
YER087W,YIL124W,0,1.1391141,4891.0,3624.0,26696.0,58454.0,0.3372337520122528,0.07721209526062012,0.5743981003761292,0.042560186237096786,0.31351733207702637
YGL050W,YBR272C,0,1.8589908,4891.0,3624.0,26695.0,58455.0,0.337223082780838,0.07721087336540222,0.5743981003761292,0.042560186237096786,0.3135055899620056
YJR105W,YPR133C,0,2.0948424,4891.0,3624.0,26694.0,58456.0,0.3372124135494232,0.07720965147018433,0.5743981003761292,0.042560186237096786,0.31349384784698486
YLL036C,YDR404C,0,1.3684044,4891.0,3624.0,26693.0,58457.0,0.3372017443180084,0.07720843702554703,0.5743981003761292,0.042560186237096786,0.3134820759296417
YDL052C,YOR145C,0,2.5405304,4891.0,3624.0,26692.0,58458.0,0.33719104528427124,0.07720721513032913,0.5743981003761292,0.042560186237096786,0.31347033381462097
YER011W,YDL098C,0,2.2579563,4891.0,3624.0,26691.0,58459.0,0.33718037605285645,0.07720600068569183,0.5743981003761292,0.042560186237096786,0.3134585916996002
YML131W,YBR034C,0,2.0106308,4891.0,3624.0,26690.0,58460.0,0.33716970682144165,0.07720477879047394,0.5743981003761292,0.042560186237096786,0.31344684958457947
YNL192W,YHL042W,0,1.4581939,4891.0,3624.0,26689.0,58461.0,0.33715903759002686,0.07720356434583664,0.5743981003761292,0.042560186237096786,0.3134351074695587
YGL127C,YOL077W-A,0,1.2867883,4891.0,3624.0,26688.0,58462.0,0.3371483385562897,0.07720234245061874,0.5743981003761292,0.042560186237096786,0.31342336535453796
YNL202W,YBR135W,0,2.3194213,4891.0,3624.0,26687.0,58463.0,0.3371376693248749,0.07720112055540085,0.5743981003761292,0.042560186237096786,0.3134116232395172
YHR036W,YOR192C,0,1.2357955,4891.0,3624.0,26686.0,58464.0,0.3371270000934601,0.07719990611076355,0.5743981003761292,0.042560186237096786,0.31339988112449646
YPL280W,YBR272C,0,1.7059345,4891.0,3624.0,26685.0,58465.0,0.3371163308620453,0.07719868421554565,0.5743981003761292,0.042560186237096786,0.3133881390094757
YER023W,YOR067C,0,1.3361313,4891.0,3624.0,26684.0,58466.0,0.3371056318283081,0.07719746977090836,0.5743981003761292,0.042560186237096786,0.31337639689445496
YLR422W,YMR279C,0,1.2387997,4891.0,3624.0,26683.0,58467.0,0.3370949625968933,0.07719624787569046,0.5743981003761292,0.042560186237096786,0.3133646547794342
YBL068W,YML025C,0,1.6419163,4891.0,3624.0,26682.0,58468.0,0.3370842933654785,0.07719503343105316,0.5743981003761292,0.042560186237096786,0.31335291266441345
YHR027C,YDL098C,0,1.3245023,4891.0,3624.0,26681.0,58469.0,0.3370736241340637,0.07719381153583527,0.5743981003761292,0.042560186237096786,0.3133411705493927
YKL171W,YML025C,0,1.1087596,4891.0,3624.0,26680.0,58470.0,0.33706292510032654,0.07719259709119797,0.5743981003761292,0.042560186237096786,0.31332942843437195
YFR019W,YMR034C,0,1.1485875,4891.0,3624.0,26679.0,58471.0,0.33705225586891174,0.07719137519598007,0.5743981003761292,0.042560186237096786,0.3133176863193512
YJR070C,YPR055W,0,1.8834298,4891.0,3624.0,26678.0,58472.0,0.33704158663749695,0.07719016075134277,0.5743981003761292,0.042560186237096786,0.31330594420433044
YBR163W,YOR150W,0,1.9087322,4891.0,3624.0,26677.0,58473.0,0.33703091740608215,0.07718893885612488,0.5743981003761292,0.042560186237096786,0.3132941722869873
YMR284W,YGL258W,0,1.433311,4891.0,3624.0,26676.0,58474.0,0.33702021837234497,0.07718772441148758,0.5743981003761292,0.042560186237096786,0.31328243017196655
YBL022C,YLR410W,0,2.184134,4891.0,3624.0,26675.0,58475.0,0.3370095491409302,0.07718650251626968,0.5743981003761292,0.042560186237096786,0.3132706880569458
YHL021C,YOL032W,0,1.7061963,4891.0,3624.0,26674.0,58476.0,0.3369988799095154,0.07718528807163239,0.5743981003761292,0.042560186237096786,0.31325894594192505
YLR229C,YJL014W,0,1.510037,4891.0,3624.0,26673.0,58477.0,0.3369882106781006,0.07718406617641449,0.5743981003761292,0.042560186237096786,0.3132472038269043
YER030W,YNL308C,0,1.9057565,4891.0,3624.0,26672.0,58478.0,0.3369775116443634,0.07718285173177719,0.5743981003761292,0.042560186237096786,0.31323546171188354
YDL018C,YPR103W,0,1.8415186,4891.0,3624.0,26671.0,58479.0,0.3369668424129486,0.0771816298365593,0.5743981003761292,0.042560186237096786,0.3132237195968628
YHR199C-A,YOR018W,0,1.1479822,4891.0,3624.0,26670.0,58480.0,0.3369561731815338,0.077180415391922,0.5743981003761292,0.042560186237096786,0.31321197748184204
YBR033W,YGR152C,0,3.2319398,4891.0,3624.0,26669.0,58481.0,0.336945503950119,0.0771791934967041,0.5743981003761292,0.042560186237096786,0.3132002353668213
YDR087C,YDR312W,0,2.271729,4891.0,3624.0,26668.0,58482.0,0.3369348347187042,0.0771779790520668,0.5743981003761292,0.042560186237096786,0.31318849325180054
YBR067C,YNR019W,0,2.3093798,4891.0,3624.0,26667.0,58483.0,0.33692413568496704,0.07717675715684891,0.5743981003761292,0.042560186237096786,0.3131767511367798
YNR067C,YIR019C,0,1.4110067,4891.0,3624.0,26666.0,58484.0,0.33691346645355225,0.07717554271221161,0.5743981003761292,0.042560186237096786,0.31316500902175903
YBL011W,YOR127W,0,2.271709,4891.0,3624.0,26665.0,58485.0,0.33690279722213745,0.07717432826757431,0.5743981003761292,0.042560186237096786,0.3131532669067383
YCR065W,YLR276C,0,1.7419496,4891.0,3624.0,26664.0,58486.0,0.33689212799072266,0.07717310637235641,0.5743981003761292,0.042560186237096786,0.31314152479171753
YBR135W,YDL076C,0,1.574457,4891.0,3624.0,26663.0,58487.0,0.3368814289569855,0.07717189192771912,0.5743981003761292,0.042560186237096786,0.3131297826766968
YGL055W,YBL026W,0,1.4222612,4891.0,3624.0,26662.0,58488.0,0.3368707597255707,0.07717067003250122,0.5743981003761292,0.042560186237096786,0.313118040561676
YOR276W,YMR277W,0,1.5718865,4891.0,3624.0,26661.0,58489.0,0.3368600904941559,0.07716945558786392,0.5743981003761292,0.042560186237096786,0.3131062686443329
YBR021W,YKL034W,0,3.105199,4891.0,3624.0,26660.0,58490.0,0.3368494212627411,0.07716823369264603,0.5743981003761292,0.042560186237096786,0.31309452652931213
YBR021W,YHR038W,0,1.795121,4891.0,3624.0,26659.0,58491.0,0.3368387222290039,0.07716701924800873,0.5743981003761292,0.042560186237096786,0.3130827844142914
YLR378C,YOR192C,0,1.8832126,4892.0,3623.0,26659.0,58491.0,0.3368494212627411,0.07718157768249512,0.5745155811309814,0.042548444122076035,0.3130827844142914
YOR127W,YNL241C,0,1.4132236,4892.0,3623.0,26658.0,58492.0,0.3368387222290039,0.07718036323785782,0.5745155811309814,0.042548444122076035,0.31307104229927063
YEL022W,YHR025W,0,1.3296169,4892.0,3623.0,26657.0,58493.0,0.3368280529975891,0.07717914134263992,0.5745155811309814,0.042548444122076035,0.3130593001842499
YDL030W,YHR103W,0,1.6961856,4892.0,3623.0,26656.0,58494.0,0.3368173837661743,0.07717792689800262,0.5745155811309814,0.042548444122076035,0.3130475580692291
YIL052C,YCR070W,0,1.0895715,4892.0,3623.0,26655.0,58495.0,0.3368067145347595,0.07717670500278473,0.5745155811309814,0.042548444122076035,0.3130358159542084
YJR054W,YAL027W,0,1.8635075,4892.0,3623.0,26654.0,58496.0,0.33679601550102234,0.07717549055814743,0.5745155811309814,0.042548444122076035,0.3130240738391876
YLR459W,YKL071W,0,1.6582589,4892.0,3623.0,26653.0,58497.0,0.33678534626960754,0.07717427611351013,0.5745155811309814,0.042548444122076035,0.31301233172416687
YLR234W,YOR391C,0,0.9186883,4892.0,3623.0,26652.0,58498.0,0.33677467703819275,0.07717305421829224,0.5745155811309814,0.042548444122076035,0.3130005896091461
YLR045C,YDR390C,0,1.4136341,4893.0,3622.0,26652.0,58498.0,0.33678534626960754,0.07718761265277863,0.574633002281189,0.042536698281764984,0.3130005896091461
YPL212C,YDR517W,0,3.0631266,4893.0,3622.0,26651.0,58499.0,0.33677467703819275,0.07718639820814133,0.574633002281189,0.042536698281764984,0.31298884749412537
YFL002W-A,YOL030W,0,1.1649444,4893.0,3622.0,26650.0,58500.0,0.33676400780677795,0.07718517631292343,0.574633002281189,0.042536698281764984,0.3129771053791046
YPL212C,YDL154W,0,1.6454946,4893.0,3622.0,26649.0,58501.0,0.33675330877304077,0.07718396186828613,0.574633002281189,0.042536698281764984,0.31296536326408386
YHR154W,YDR119W,0,1.4570166,4893.0,3622.0,26648.0,58502.0,0.336742639541626,0.07718273997306824,0.574633002281189,0.042536698281764984,0.3129536211490631
YFL021W,YJR024C,0,3.652791,4893.0,3622.0,26647.0,58503.0,0.3367319703102112,0.07718152552843094,0.574633002281189,0.042536698281764984,0.31294187903404236
YGL181W,YDR299W,0,2.7467933,4893.0,3622.0,26646.0,58504.0,0.3367213010787964,0.07718031108379364,0.574633002281189,0.042536698281764984,0.3129301369190216
YMR018W,YCL029C,0,1.0118682,4893.0,3622.0,26645.0,58505.0,0.3367106318473816,0.07717908918857574,0.574633002281189,0.042536698281764984,0.31291836500167847
YMR215W,YLL006W,0,2.9603605,4893.0,3622.0,26644.0,58506.0,0.3366999328136444,0.07717787474393845,0.574633002281189,0.042536698281764984,0.3129066228866577
YLR398C,YFL022C,0,1.4253201,4893.0,3622.0,26643.0,58507.0,0.3366892635822296,0.07717665284872055,0.574633002281189,0.042536698281764984,0.31289488077163696
YHR196W,YDR386W,0,3.0073946,4893.0,3622.0,26642.0,58508.0,0.3366785943508148,0.07717543840408325,0.574633002281189,0.042536698281764984,0.3128831386566162
YOR068C,YPR158C-D,0,0.9355493,4893.0,3622.0,26641.0,58509.0,0.3366679251194,0.07717422395944595,0.574633002281189,0.042536698281764984,0.31287139654159546
YFR007W,YGL258W,0,2.041554,4893.0,3622.0,26640.0,58510.0,0.33665722608566284,0.07717300206422806,0.574633002281189,0.042536698281764984,0.3128596544265747
YDR082W,YDR276C,0,1.8645304,4893.0,3622.0,26639.0,58511.0,0.33664655685424805,0.07717178761959076,0.574633002281189,0.042536698281764984,0.31284791231155396
YGL054C,YJR119C,0,2.3114274,4893.0,3622.0,26638.0,58512.0,0.33663588762283325,0.07717057317495346,0.574633002281189,0.042536698281764984,0.3128361701965332
YJR099W,YIL084C,0,3.2844334,4893.0,3622.0,26637.0,58513.0,0.33662521839141846,0.07716935127973557,0.574633002281189,0.042536698281764984,0.31282442808151245
YKL211C,YLR378C,0,2.5927324,4893.0,3622.0,26636.0,58514.0,0.3366145193576813,0.07716813683509827,0.574633002281189,0.042536698281764984,0.3128126859664917
YGL105W,YJL194W,0,1.4652848,4893.0,3622.0,26635.0,58515.0,0.3366038501262665,0.07716692239046097,0.574633002281189,0.042536698281764984,0.31280094385147095
YKL130C,YBL022C,0,2.62415,4893.0,3622.0,26634.0,58516.0,0.3365931808948517,0.07716570049524307,0.574633002281189,0.042536698281764984,0.3127892017364502
YCR102C,YDR517W,0,1.8658524,4893.0,3622.0,26633.0,58517.0,0.3365825116634369,0.07716448605060577,0.574633002281189,0.042536698281764984,0.31277745962142944
YHR192W,YKR042W,0,1.5669713,4893.0,3622.0,26632.0,58518.0,0.3365718126296997,0.07716327160596848,0.574633002281189,0.042536698281764984,0.3127657175064087
YGL085W,YLR193C,0,1.3402421,4893.0,3622.0,26631.0,58519.0,0.3365611433982849,0.07716204971075058,0.574633002281189,0.042536698281764984,0.31275397539138794
YDR456W,YNL299W,0,1.9721165,4893.0,3622.0,26630.0,58520.0,0.3365504741668701,0.07716083526611328,0.574633002281189,0.042536698281764984,0.3127422332763672
YGL006W,YMR182C,0,1.7644627,4893.0,3622.0,26629.0,58521.0,0.3365398049354553,0.07715962082147598,0.574633002281189,0.042536698281764984,0.31273046135902405
YKL094W,YOR178C,0,1.5043942,4893.0,3622.0,26628.0,58522.0,0.33652910590171814,0.07715839892625809,0.574633002281189,0.042536698281764984,0.3127187192440033
YJL162C,YDR522C,0,1.7141606,4893.0,3622.0,26627.0,58523.0,0.33651843667030334,0.07715718448162079,0.574633002281189,0.042536698281764984,0.31270697712898254
YBR036C,YPR048W,0,2.0424411,4893.0,3622.0,26626.0,58524.0,0.33650776743888855,0.07715597003698349,0.574633002281189,0.042536698281764984,0.3126952350139618
YHR062C,YHR006W,0,2.1545374,4893.0,3622.0,26625.0,58525.0,0.33649709820747375,0.0771547481417656,0.574633002281189,0.042536698281764984,0.31268349289894104
YKR100C,YAL009W,0,2.0693676,4893.0,3622.0,26624.0,58526.0,0.33648642897605896,0.0771535336971283,0.574633002281189,0.042536698281764984,0.3126717507839203
YJL014W,YER011W,0,3.7647352,4893.0,3622.0,26623.0,58527.0,0.3364757299423218,0.077152319252491,0.574633002281189,0.042536698281764984,0.31266000866889954
YHR161C,YOR081C,0,1.5922008,4893.0,3622.0,26622.0,58528.0,0.336465060710907,0.0771511048078537,0.574633002281189,0.042536698281764984,0.3126482665538788
YNL006W,YGL156W,0,1.4727154,4893.0,3622.0,26621.0,58529.0,0.3364543914794922,0.0771498829126358,0.574633002281189,0.042536698281764984,0.31263652443885803
YML027W,YMR087W,0,1.1567514,4893.0,3622.0,26620.0,58530.0,0.3364437222480774,0.0771486684679985,0.574633002281189,0.042536698281764984,0.3126247823238373
YDR093W,YNL339C,0,1.8244102,4893.0,3622.0,26619.0,58531.0,0.3364330232143402,0.0771474540233612,0.574633002281189,0.042536698281764984,0.31261304020881653
YAL067C,YBR191W,0,2.5801725,4893.0,3622.0,26618.0,58532.0,0.3364223539829254,0.07714623212814331,0.574633002281189,0.042536698281764984,0.3126012980937958
YNL128W,YOR369C,0,1.7162503,4893.0,3622.0,26617.0,58533.0,0.3364116847515106,0.07714501768350601,0.574633002281189,0.042536698281764984,0.312589555978775
YHR164C,YLR467W,0,2.0946577,4893.0,3622.0,26616.0,58534.0,0.3364010155200958,0.07714380323886871,0.574633002281189,0.042536698281764984,0.3125778138637543
YJL101C,YPR193C,0,2.2121952,4893.0,3622.0,26615.0,58535.0,0.33639031648635864,0.07714258879423141,0.574633002281189,0.042536698281764984,0.3125660717487335
YDL052C,YMR279C,0,1.8163316,4893.0,3622.0,26614.0,58536.0,0.33637964725494385,0.07714137434959412,0.574633002281189,0.042536698281764984,0.31255432963371277
YDR293C,YMR045C,0,1.2667849,4893.0,3622.0,26613.0,58537.0,0.33636897802352905,0.07714015245437622,0.574633002281189,0.042536698281764984,0.31254255771636963
YOR275C,YML061C,0,2.1784043,4893.0,3622.0,26612.0,58538.0,0.33635830879211426,0.07713893800973892,0.574633002281189,0.042536698281764984,0.3125308156013489
YGL083W,YHR196W,0,1.9339132,4893.0,3622.0,26611.0,58539.0,0.3363476097583771,0.07713772356510162,0.574633002281189,0.042536698281764984,0.3125190734863281
YOR244W,YDL122W,0,0.9861265,4893.0,3622.0,26610.0,58540.0,0.3363369405269623,0.07713650912046432,0.574633002281189,0.042536698281764984,0.3125073313713074
YHR085W,YER114C,0,1.7795781,4893.0,3622.0,26609.0,58541.0,0.3363262712955475,0.07713528722524643,0.574633002281189,0.042536698281764984,0.3124955892562866
YGR024C,YPL118W,0,1.6851766,4893.0,3622.0,26608.0,58542.0,0.3363156020641327,0.07713407278060913,0.574633002281189,0.042536698281764984,0.31248384714126587
YKR001C,YDL122W,0,3.3207016,4893.0,3622.0,26607.0,58543.0,0.3363049030303955,0.07713285833597183,0.574633002281189,0.042536698281764984,0.3124721050262451
YIL062C,YDL166C,0,1.9404061,4893.0,3622.0,26606.0,58544.0,0.3362942337989807,0.07713164389133453,0.574633002281189,0.042536698281764984,0.31246036291122437
YIL026C,YOR363C,0,1.2855039,4893.0,3622.0,26605.0,58545.0,0.3362835645675659,0.07713042944669724,0.574633002281189,0.042536698281764984,0.3124486207962036
YGR024C,YJL183W,0,1.8527827,4893.0,3622.0,26604.0,58546.0,0.3362728953361511,0.07712920755147934,0.574633002281189,0.042536698281764984,0.31243687868118286
YOR256C,YBL022C,0,1.8340261,4893.0,3622.0,26603.0,58547.0,0.33626219630241394,0.07712799310684204,0.574633002281189,0.042536698281764984,0.3124251365661621
YPR158C-D,YML124C,0,0.93607837,4893.0,3622.0,26602.0,58548.0,0.33625152707099915,0.07712677866220474,0.574633002281189,0.042536698281764984,0.31241339445114136
YBR248C,YGR240C,0,1.9519007,4893.0,3622.0,26601.0,58549.0,0.33624085783958435,0.07712556421756744,0.574633002281189,0.042536698281764984,0.3124016523361206
YLR045C,YLR229C,0,1.6522124,4893.0,3622.0,26600.0,58550.0,0.33623018860816956,0.07712434977293015,0.574633002281189,0.042536698281764984,0.31238991022109985
YDR320C,YGL104C,0,1.9108965,4893.0,3622.0,26599.0,58551.0,0.33621951937675476,0.07712313532829285,0.574633002281189,0.042536698281764984,0.3123781681060791
YHR036W,YLR337C,0,2.2182143,4893.0,3622.0,26598.0,58552.0,0.3362088203430176,0.07712191343307495,0.574633002281189,0.042536698281764984,0.31236642599105835
YGR179C,YER011W,0,2.5621877,4893.0,3622.0,26597.0,58553.0,0.3361981511116028,0.07712069898843765,0.574633002281189,0.042536698281764984,0.3123546540737152
YBR118W,YMR165C,0,2.563653,4893.0,3622.0,26596.0,58554.0,0.336187481880188,0.07711948454380035,0.574633002281189,0.042536698281764984,0.31234291195869446
YBR163W,YIR010W,0,2.1396022,4894.0,3621.0,26596.0,58554.0,0.3361981511116028,0.07713402807712555,0.5747504234313965,0.04252495616674423,0.31234291195869446
YGL050W,YDL018C,0,3.065988,4894.0,3621.0,26595.0,58555.0,0.336187481880188,0.07713281363248825,0.5747504234313965,0.04252495616674423,0.3123311698436737
YBR127C,YKR083C,0,1.8027915,4894.0,3621.0,26594.0,58556.0,0.3361768126487732,0.07713159918785095,0.5747504234313965,0.04252495616674423,0.31231942772865295
YMR018W,YOL124C,0,1.6875436,4894.0,3621.0,26593.0,58557.0,0.336166113615036,0.07713038474321365,0.5747504234313965,0.04252495616674423,0.3123076856136322
YDR158W,YDL236W,0,1.72907,4894.0,3621.0,26592.0,58558.0,0.3361554443836212,0.07712917029857635,0.5747504234313965,0.04252495616674423,0.31229594349861145
YER088C,YGL119W,0,1.5368229,4894.0,3621.0,26591.0,58559.0,0.3361447751522064,0.07712795585393906,0.5747504234313965,0.04252495616674423,0.3122842013835907
YEL056W,YBR103W,0,2.0100298,4894.0,3621.0,26590.0,58560.0,0.3361341059207916,0.07712673395872116,0.5747504234313965,0.04252495616674423,0.31227245926856995
YOL115W,YOR018W,0,2.6801202,4894.0,3621.0,26589.0,58561.0,0.33612340688705444,0.07712551951408386,0.5747504234313965,0.04252495616674423,0.3122607171535492
YDR447C,YLR343W,0,1.683533,4895.0,3620.0,26589.0,58561.0,0.3361341059207916,0.07714006304740906,0.5748679041862488,0.04251321032643318,0.3122607171535492
YOR044W,YHL033C,0,2.9416506,4895.0,3620.0,26588.0,58562.0,0.33612340688705444,0.07713884860277176,0.5748679041862488,0.04251321032643318,0.31224897503852844
YNL067W,YBL104C,0,1.2976933,4895.0,3620.0,26587.0,58563.0,0.33611273765563965,0.07713763415813446,0.5748679041862488,0.04251321032643318,0.3122372329235077
YNL287W,YOR279C,0,1.6627364,4895.0,3620.0,26586.0,58564.0,0.33610206842422485,0.07713641971349716,0.5748679041862488,0.04251321032643318,0.31222549080848694
YGL246C,YOR192C,0,1.9287448,4895.0,3620.0,26585.0,58565.0,0.33609139919281006,0.07713520526885986,0.5748679041862488,0.04251321032643318,0.3122137486934662
YCR095C,YLR385C,0,1.4480596,4895.0,3620.0,26584.0,58566.0,0.3360807001590729,0.07713399082422256,0.5748679041862488,0.04251321032643318,0.31220200657844543
YDL122W,YLR193C,0,1.6541765,4895.0,3620.0,26583.0,58567.0,0.3360700309276581,0.07713276892900467,0.5748679041862488,0.04251321032643318,0.3121902644634247
YPL112C,YOR067C,0,2.0735888,4895.0,3620.0,26582.0,58568.0,0.3360593616962433,0.07713155448436737,0.5748679041862488,0.04251321032643318,0.31217852234840393
YJR043C,YLR274W,0,1.9868872,4895.0,3620.0,26581.0,58569.0,0.3360486924648285,0.07713034003973007,0.5748679041862488,0.04251321032643318,0.3121667504310608
YDR473C,YDR122W,0,3.6071858,4895.0,3620.0,26580.0,58570.0,0.3360379934310913,0.07712912559509277,0.5748679041862488,0.04251321032643318,0.31215500831604004
YNL221C,YPR034W,0,2.2171354,4895.0,3620.0,26579.0,58571.0,0.3360273241996765,0.07712791115045547,0.5748679041862488,0.04251321032643318,0.3121432662010193
YGL184C,YNR074C,0,2.290896,4896.0,3619.0,26579.0,58571.0,0.3360379934310913,0.07714245468378067,0.5749853253364563,0.04250146821141243,0.3121432662010193
YDR171W,YDR030C,0,2.1221411,4896.0,3619.0,26578.0,58572.0,0.3360273241996765,0.07714124023914337,0.5749853253364563,0.04250146821141243,0.31213152408599854
YML075C,YJL134W,0,2.1173015,4896.0,3619.0,26577.0,58573.0,0.3360166549682617,0.07714001834392548,0.5749853253364563,0.04250146821141243,0.3121197819709778
YDR256C,YJL162C,0,1.19643,4896.0,3619.0,26576.0,58574.0,0.3360059857368469,0.07713880389928818,0.5749853253364563,0.04250146821141243,0.31210803985595703
YKL004W,YLR216C,0,1.4171339,4896.0,3619.0,26575.0,58575.0,0.33599531650543213,0.07713758945465088,0.5749853253364563,0.04250146821141243,0.3120962977409363
YDL077C,YDR122W,0,2.1636758,4896.0,3619.0,26574.0,58576.0,0.33598461747169495,0.07713637501001358,0.5749853253364563,0.04250146821141243,0.3120845556259155
YMR031C,YJL140W,0,1.8989587,4896.0,3619.0,26573.0,58577.0,0.33597394824028015,0.07713516056537628,0.5749853253364563,0.04250146821141243,0.3120728135108948
YEL037C,YOR079C,0,2.1132033,4896.0,3619.0,26572.0,58578.0,0.33596327900886536,0.07713394612073898,0.5749853253364563,0.04250146821141243,0.312061071395874
YNL055C,YNL214W,0,1.6702662,4897.0,3618.0,26572.0,58578.0,0.33597394824028015,0.07714848220348358,0.5751027464866638,0.04248972237110138,0.312061071395874
YDR296W,YMR279C,0,1.8691516,4897.0,3618.0,26571.0,58579.0,0.33596327900886536,0.07714726775884628,0.5751027464866638,0.04248972237110138,0.31204932928085327
YPL218W,YDR211W,0,1.5665936,4897.0,3618.0,26570.0,58580.0,0.33595260977745056,0.07714605331420898,0.5751027464866638,0.04248972237110138,0.3120375871658325
YCL058C,YNR059W,0,2.7034285,4897.0,3618.0,26569.0,58581.0,0.3359419107437134,0.07714483886957169,0.5751027464866638,0.04248972237110138,0.31202584505081177
YDR473C,YMR068W,0,1.7787678,4898.0,3617.0,26569.0,58581.0,0.33595260977745056,0.07715937495231628,0.5752202272415161,0.04247798025608063,0.31202584505081177
YBR103W,YMR165C,0,1.880347,4899.0,3616.0,26569.0,58581.0,0.33596327900886536,0.07717391103506088,0.5753376483917236,0.04246623441576958,0.31202584505081177
YNL079C,YNL216W,0,2.585709,4899.0,3616.0,26568.0,58582.0,0.33595260977745056,0.07717269659042358,0.5753376483917236,0.04246623441576958,0.312014102935791
YIL015W,YOR030W,0,2.3509831,4899.0,3616.0,26567.0,58583.0,0.3359419107437134,0.07717148214578629,0.5753376483917236,0.04246623441576958,0.31200236082077026
YOR197W,YAL009W,0,2.1467726,4899.0,3616.0,26566.0,58584.0,0.3359312415122986,0.07717026770114899,0.5753376483917236,0.04246623441576958,0.3119906187057495
YLR234W,YKR001C,0,3.2395406,4899.0,3616.0,26565.0,58585.0,0.3359205722808838,0.07716905325651169,0.5753376483917236,0.04246623441576958,0.31197884678840637
YER127W,YLR229C,0,1.6927197,4899.0,3616.0,26564.0,58586.0,0.335909903049469,0.07716783136129379,0.5753376483917236,0.04246623441576958,0.3119671046733856
YHR104W,YOL013C,0,1.685741,4899.0,3616.0,26563.0,58587.0,0.3358992040157318,0.0771666169166565,0.5753376483917236,0.04246623441576958,0.31195536255836487
YOR291W,YBR033W,0,2.3578,4899.0,3616.0,26562.0,58588.0,0.335888534784317,0.0771654024720192,0.5753376483917236,0.04246623441576958,0.3119436204433441
YOR161C,YOR197W,0,2.086916,4899.0,3616.0,26561.0,58589.0,0.3358778655529022,0.0771641880273819,0.5753376483917236,0.04246623441576958,0.31193187832832336
YGR222W,YHL050C,0,1.4467357,4899.0,3616.0,26560.0,58590.0,0.3358671963214874,0.0771629735827446,0.5753376483917236,0.04246623441576958,0.3119201362133026
YMR208W,YOR156C,0,2.4927442,4899.0,3616.0,26559.0,58591.0,0.33585649728775024,0.0771617591381073,0.5753376483917236,0.04246623441576958,0.31190839409828186
YIL048W,YDL166C,0,2.8664289,4899.0,3616.0,26558.0,58592.0,0.33584582805633545,0.07716054469347,0.5753376483917236,0.04246623441576958,0.3118966519832611
YHR104W,YJL183W,0,1.9704111,4899.0,3616.0,26557.0,58593.0,0.33583515882492065,0.0771593302488327,0.5753376483917236,0.04246623441576958,0.31188490986824036
