Gene A,Gene B,Score
YFR033C,YAL048C,0.9996590614318848
YFR033C,YPL100W,0.9842811822891235
YFR033C,YDR296W,0.9999021291732788
YFR033C,YIL146C,0.9999756813049316
YFR033C,YLL042C,0.9768452644348145
YFR033C,YDL069C,0.9970910549163818
YFR033C,YOR045W,0.9996065497398376
YFR033C,YGR033C,0.9715468883514404
YFR033C,YMR203W,0.9927610158920288
YFR033C,YOR232W,0.9898627996444702
YFR033C,YNR017W,0.9999407529830933
YFR033C,YER017C,0.9982773065567017
YFR033C,YIL138C,0.9611247181892395
YFR033C,YNL315C,0.9988192915916443
YFR033C,YKR042W,0.9048445820808411
YFR033C,YLR090W,0.9896997809410095
YFR033C,YFR004W,0.9996127486228943
YFR033C,YML091C,0.9999498128890991
YFR033C,YMR012W,0.9997319579124451
YFR033C,YML058W,0.6858981847763062
YFR033C,YDR150W,0.72508704662323
YFR033C,YFL036W,0.9976045489311218
YFR033C,YML081C-A,0.9906324148178101
YFR033C,YFL016C,0.999976396560669
YFR033C,YKR065C,0.986227810382843
YFR033C,YCR079W,0.9979479908943176
YFR033C,YBR212W,0.9998332262039185
YFR033C,YDR231C,0.9935338497161865
YFR033C,YHL021C,0.9987040758132935
YFR033C,YPR125W,0.8776202201843262
YFR033C,YNL026W,0.994087815284729
YFR033C,YBL017C,0.9982068538665771
YFR033C,YOR297C,0.9984588623046875
YFR033C,YGR029W,0.8387322425842285
YFR033C,YGR231C,0.9937060475349426
YFR033C,YOL095C,0.9964637160301208
YFR033C,YGL055W,0.9995434880256653
YFR033C,YNL100W,0.999758780002594
YFR033C,YER154W,0.9972600936889648
YFR033C,YDL029W,0.8493112921714783
YFR033C,YIL065C,0.9994404911994934
YFR033C,YIL042C,0.9994180202484131
YFR033C,YBR091C,0.9988887906074524
YFR033C,YLR422W,0.9377707839012146
YFR033C,YDR258C,0.999997615814209
YFR033C,YGR112W,0.9914018511772156
YFR033C,YDR470C,0.8327445983886719
YFR033C,YHR171W,0.8818766474723816
YFR033C,YHR116W,0.9386649131774902
YFR033C,YAL008W,0.9882135391235352
YFR033C,YBR024W,0.9999808073043823
YFR033C,YDR381C-A,0.9746868014335632
YFR033C,YDL059C,0.9997363686561584
YFR033C,YLR067C,0.9999816417694092
YFR033C,YLR059C,0.9866010546684265
YFR033C,YLL040C,0.9994755387306213
YFR033C,YCR028C-A,0.8917080760002136
YFR033C,YPL189C-A,0.6626304388046265
YFR033C,YJL003W,0.9958047270774841
YFR033C,YDR022C,0.999873161315918
YFR033C,YKL084W,0.38755059242248535
YFR033C,YMR060C,0.999990701675415
YFR033C,YHR031C,0.9877228736877441
YFR033C,YJL102W,0.9999927282333374
YFR033C,YNL169C,0.9947288632392883
YFR033C,YBR217W,0.899275004863739
YFR033C,YPR024W,0.9989732503890991
YFR033C,YPL240C,0.6352383494377136
YFR033C,YGR144W,0.9999915361404419
YFR033C,YOL076W,0.9858200550079346
YFR033C,YNL295W,0.9713730812072754
YFR033C,YMR257C,0.9985972046852112
YFR033C,YJR034W,0.9999206066131592
YFR033C,YOL060C,0.9958612322807312
YFR033C,YML030W,0.9675520062446594
YFR033C,YOR147W,0.8252302408218384
YFR033C,YAL005C,0.9912899732589722
YFR033C,YBR044C,0.9997475743293762
YFR033C,YGR174C,0.9936089515686035
YFR033C,YJR118C,0.5020867586135864
YFR033C,YJL036W,0.9846732020378113
YFR033C,YKL053C-A,0.9999021291732788
YFR033C,YKL134C,0.999940037727356
YFR033C,YBL059C-A,0.9653920531272888
YFR033C,YOR019W,0.9407284259796143
YFR033C,YLR163C,0.999701201915741
YFR033C,YDL217C,0.9792182445526123
YFR033C,YLR190W,0.73423832654953
YFR033C,YGR132C,0.9997850060462952
YFR033C,YGR183C,0.9550891518592834
YFR033C,YLR259C,0.9996935129165649
YFR033C,YBR179C,0.9996681213378906
YFR033C,YPR140W,0.9970980882644653
YFR033C,YOR211C,0.9909934401512146
YFR033C,YIR004W,0.13270264863967896
YFR033C,YOL071W,0.8749361634254456
YFR033C,YDL126C,0.9708178639411926
YFR033C,YPL098C,0.9737617373466492
YFR033C,YMR150C,0.9957020878791809
YFR033C,YJL104W,0.5028148293495178
YFR033C,YEL020W-A,0.9998176693916321
YFR033C,YLR008C,0.9875490665435791
YFR033C,YBR269C,0.9804559946060181
YFR033C,YOL027C,0.8495286703109741
YFR033C,YOR020C,0.7987040281295776
YFR033C,YBL103C,0.00584625406190753
YFR033C,YIL022W,0.9995513558387756
YFR033C,YLR305C,0.13832330703735352
YFR033C,YJL180C,0.9999688863754272
YFR033C,YPR049C,0.6208484172821045
YFR033C,YLL013C,0.6440777778625488
YFR033C,YDR065W,0.42900070548057556
YFR033C,YLL018C-A,0.9917498230934143
YFR033C,YNL304W,0.5834290981292725
YFR033C,YDR077W,0.9968462586402893
YFR033C,YKL141W,0.9590324759483337
YFR033C,YGL059W,0.9715874195098877
YFR033C,YMR002W,0.9999873638153076
YFR033C,YDR322W,0.9999984502792358
YFR033C,YOR027W,0.9999845027923584
YFR033C,YDL113C,0.9993081092834473
YFR033C,YLR218C,0.5729967355728149
YFR033C,YLL001W,0.9696346521377563
YFR033C,YOL145C,0.7096172571182251
YFR033C,YJL185C,0.04878542572259903
YFR033C,YNL064C,0.0025374251417815685
YFR033C,YLL007C,0.9752498865127563
YFR033C,YBR262C,0.9999881982803345
YFR033C,YDL239C,0.9941714406013489
YFR033C,YJL112W,0.9828255772590637
YFR033C,YNR018W,0.6615856885910034
YFR033C,YDL149W,0.8835653066635132
YFR033C,YJL127C-B,0.8353006839752197
YFR033C,YFR011C,0.7212647199630737
YFR033C,YMR275C,0.2982456386089325
YFR033C,YOR037W,0.9965241551399231
YFR033C,YJL127C-A,0.5119888186454773
YFR033C,YBL045C,0.8634749054908752
YFR033C,YLR393W,0.8825500011444092
YFR033C,YKR016W,0.9967339038848877
YFR033C,YDR512C,0.8639724254608154
YFR033C,YLL009C,0.9998708963394165
YFR033C,YMR302C,0.9999980926513672
YFR033C,YLR356W,0.9448416829109192
YFR033C,YMR072W,0.580572783946991
YFR033C,YJR080C,0.9999717473983765
YFR033C,YGR150C,0.997435986995697
YFR033C,YMR035W,0.9366570711135864
YFR033C,YGR028W,0.984777569770813
YFR033C,YPR133W-A,0.9998517036437988
YFR033C,YGL180W,0.9953113198280334
YFR033C,YBL022C,0.9926455020904541
YFR033C,YDR185C,0.6337668895721436
YFR033C,YGR062C,0.9942989349365234
YFR033C,YCL057C-A,0.9342472553253174
YFR033C,YPR131C,0.2708444595336914
YFR033C,YBR230C,0.9975336790084839
YFR033C,YMR244C-A,0.546693742275238
YFR033C,YIL165C,0.8127179145812988
YFR033C,YOR330C,0.07294566184282303
YFR033C,YKL037W,0.7911675572395325
YFR033C,YNL242W,0.6878380179405212
YFR033C,YPR185W,0.0439143143594265
YFR033C,YLR368W,0.07264608889818192
YFR033C,YGR235C,0.8748416304588318
YFR033C,YPL250C,0.010006879456341267
YFR033C,YNL005C,0.9757925868034363
YFR033C,YPL029W,0.9925415515899658
YFR033C,YPR100W,0.999290943145752
YFR033C,YDR393W,0.8919674754142761
YFR033C,YBR227C,0.9862465858459473
YFR033C,YNR020C,0.9999133348464966
YFR033C,YDR511W,0.9948732256889343
YFR033C,YML129C,0.9984970092773438
YFR033C,YPL063W,0.8907238245010376
YFR033C,YMR241W,0.9774831533432007
YFR033C,YJL143W,0.9983383417129517
YFR033C,YJR144W,0.9950078725814819
YFR033C,YGR223C,0.9775533080101013
YFR033C,YPR083W,0.9598681330680847
YFR033C,YIL098C,0.9997751116752625
YFR033C,YDR322C-A,0.9133209586143494
YFR033C,YGR049W,0.9880054593086243
YFR033C,YLR423C,0.998412013053894
YFR033C,YER095W,0.9716191291809082
YFR033C,YNL066W,0.999872088432312
YFR033C,YGR181W,0.9978025555610657
YFR033C,YFL046W,0.9721661806106567
YFR033C,YHR024C,0.9999514818191528
YFR033C,YHR194W,0.9992160797119141
YFR033C,YKR036C,0.7481399178504944
YFR033C,YDR219C,0.979377806186676
YFR033C,YJR100C,0.9961156845092773
YFR033C,YAL010C,0.9899981617927551
YFR033C,YNR032W,0.9995940327644348
YFR033C,YPR020W,0.12421678751707077
YFR033C,YNR007C,0.9872346520423889
YFR033C,YNR040W,0.8490681052207947
YFR033C,YML061C,0.7702698111534119
YFR033C,YOR228C,0.9869371056556702
YFR033C,YKL011C,0.9660860300064087
YFR033C,YER125W,0.9966711401939392
YFR033C,YMR134W,0.7937676310539246
YFR033C,YGR082W,0.9999880790710449
YFR033C,YOR266W,0.995993971824646
YFR033C,YMR098C,0.9999988079071045
YFR033C,YBR185C,0.9998677968978882
YFR033C,YNL079C,0.9902759790420532
YFR033C,YPL166W,0.9980735778808594
YFR033C,YDL142C,0.9991993308067322
YFR033C,YLR253W,0.9954759478569031
YFR033C,YMR159C,0.1655331701040268
YFR033C,YBL078C,0.9998337030410767
YFR033C,YDL006W,0.968847393989563
YFR033C,YPR116W,0.7367766499519348
YFR033C,YLR304C,0.9866547584533691
YFR033C,YNL213C,0.9613734483718872
YFR033C,YHR120W,0.7711471915245056
YFR033C,YNL055C,0.9351264834403992
YFR033C,YCR065W,0.8158091306686401
YFR033C,YLR203C,0.9978653788566589
YFR033C,YFR028C,0.7966029047966003
YFR033C,YML032C,0.9926362037658691
YFR033C,YBR192W,0.9982081651687622
YFR033C,YLL006W,0.408961683511734
YFR033C,YIR021W,0.9996843338012695
YFR033C,YNL070W,0.9357096552848816
YFR033C,YFR021W,0.9969666600227356
YFR033C,YDR332W,0.87544184923172
YFR033C,YDR493W,0.9999920129776001
YFR033C,YBR279W,0.9386535882949829
YFR033C,YER058W,0.9984337687492371
YFR033C,YMR211W,0.9962945580482483
YFR033C,YNL131W,0.9997808337211609
YFR033C,YBR120C,0.999136745929718
YFR033C,YJL054W,0.8832224011421204
YFR033C,YLR077W,0.996924102306366
YFR033C,YML104C,0.964038610458374
YBR177C,YIL062C,0.0821901261806488
YBR177C,YGR178C,0.9862971305847168
YBR177C,YDR529C,0.8016534447669983
YBR177C,YEL030W,0.7722644805908203
YBR177C,YNL223W,0.2568743824958801
YBR177C,YPL218W,0.9965527057647705
YBR177C,YHR117W,0.17439064383506775
YBR177C,YKR087C,0.9312690496444702
YBR177C,YNL138W,0.7232487797737122
YBR177C,YGL020C,0.22078661620616913
YBR177C,YER083C,0.06943900883197784
YBR177C,YHR083W,0.9219942688941956
YBR177C,YNL328C,0.12586939334869385
YBR177C,YJR135W-A,0.9617340564727783
YBR177C,YPL149W,0.9517917633056641
YBR177C,YDL198C,0.721268355846405
YBR177C,YER153C,0.00521257845684886
YBR177C,YJR120W,0.9864315390586853
YBR177C,YGL191W,0.3883790373802185
YBR177C,YAL015C,0.04424063116312027
YBR177C,YIR024C,0.07591191679239273
YBR177C,YJR045C,0.944564163684845
YBR177C,YLR168C,0.9956263303756714
YBR177C,YOR326W,0.7907673716545105
YBR177C,YGL219C,0.8056210875511169
YBR177C,YLR295C,0.9984360337257385
YBR177C,YDL107W,0.22293008863925934
YBR177C,YLR099W-A,0.5740105509757996
YBR177C,YDR079W,0.8102046847343445
YBR177C,YKL195W,0.09208660572767258
YBR177C,YOR124C,0.16508544981479645
YBR177C,YIL157C,0.04144519940018654
YBR177C,YKL137W,0.05024909973144531
YBR177C,YNL121C,0.9439482092857361
YBR177C,YBR037C,0.05710001662373543
YBR177C,YBR163W,0.8567842245101929
YBR177C,YEL059C-A,0.13048270344734192
YBR177C,YDR375C,0.0164505448192358
YBR177C,YJL062W-A,0.39046189188957214
YBR177C,YLR355C,0.06488888710737228
YBR177C,YOL009C,0.08469872921705246
YBR177C,YDR379C-A,0.5881555080413818
YBR177C,YLR091W,0.9110111594200134
YBR177C,YLR050C,0.9202855229377747
YBR177C,YPL215W,0.947018027305603
YBR177C,YPL099C,0.8108755946159363
YBR177C,YOL026C,0.4871821403503418
YBR177C,YGR101W,0.6504051089286804
YBR177C,YHR005C-A,0.984203577041626
YBR177C,YLR038C,0.3406818211078644
YBR177C,YJL197W,0.001501826336607337
YBR177C,YOR043W,0.37475162744522095
YBR177C,YKL166C,0.0064179785549640656
YBR177C,YAL048C,0.9810815453529358
YBR177C,YPL100W,0.04204165190458298
YBR177C,YDR296W,0.5719296932220459
YBR177C,YIL146C,0.24719540774822235
YBR177C,YLL042C,0.392051637172699
YBR177C,YDL069C,0.3119887113571167
YBR177C,YOR045W,0.9468178153038025
YBR177C,YGR033C,0.16943345963954926
YBR177C,YMR203W,0.9943338632583618
YBR177C,YOR232W,0.9408058524131775
YBR177C,YNR017W,0.9605883955955505
YBR177C,YER017C,0.9875218272209167
YBR177C,YIL138C,0.9047788977622986
YBR177C,YNL315C,0.13358622789382935
YBR177C,YKR042W,0.06347352266311646
YBR177C,YLR090W,0.012011316604912281
YBR177C,YFR004W,0.855863630771637
YBR177C,YML091C,0.9983888864517212
YBR177C,YMR012W,0.9863504767417908
YBR177C,YML058W,0.9693324565887451
YBR177C,YDR150W,0.3098861575126648
YBR177C,YFL036W,0.9983602166175842
YBR177C,YML081C-A,0.958979606628418
YBR177C,YFL016C,0.7868015766143799
YBR177C,YKR065C,0.9486503005027771
YBR177C,YCR079W,0.4327636659145355
YBR177C,YBR212W,0.015449301339685917
YBR177C,YDR231C,0.06690982729196548
YBR177C,YHL021C,0.34014979004859924
YBR177C,YPR125W,0.7250083684921265
YBR177C,YNL026W,0.8965249061584473
YBR177C,YBL017C,0.8002554178237915
YBR177C,YOR297C,0.5266578793525696
YBR177C,YGR029W,0.8850650787353516
YBR177C,YGR231C,0.5807216763496399
YBR177C,YOL095C,0.09615331888198853
YBR177C,YGL055W,0.46630558371543884
YBR177C,YNL100W,0.9887048602104187
YBR177C,YER154W,0.9997084736824036
YBR177C,YDL029W,0.22523705661296844
YBR177C,YIL065C,0.9059327840805054
YBR177C,YIL042C,0.18266041576862335
YBR177C,YBR091C,0.13374567031860352
YBR177C,YLR422W,0.9756297469139099
YBR177C,YDR258C,0.029645046219229698
YBR177C,YGR112W,0.05015356466174126
YBR177C,YDR470C,0.5516466498374939
YBR177C,YHR171W,0.04613146558403969
YBR177C,YHR116W,0.34174907207489014
YBR177C,YAL008W,0.03002307005226612
YBR177C,YBR024W,0.24103203415870667
YBR177C,YDR381C-A,0.5156769156455994
YBR177C,YDL059C,0.12555480003356934
YBR177C,YLR067C,0.8291893005371094
YBR177C,YLR059C,0.89445960521698
YBR177C,YLL040C,0.9976658821105957
YBR177C,YCR028C-A,0.9889883399009705
YBR177C,YPL189C-A,0.9635723829269409
YBR177C,YJL003W,0.13954967260360718
YBR177C,YDR022C,0.12276346236467361
YBR177C,YKL084W,0.9871768355369568
YBR177C,YMR060C,0.19833113253116608
YBR177C,YHR031C,0.13309721648693085
YBR177C,YJL102W,0.6157277822494507
YBR177C,YNL169C,0.9646619558334351
YBR177C,YBR217W,0.06060177460312843
YBR177C,YPR024W,0.7535238862037659
YBR177C,YPL240C,0.8745372891426086
YBR177C,YGR144W,0.9967980980873108
YBR177C,YOL076W,0.6723915934562683
YBR177C,YNL295W,0.9755228757858276
YBR177C,YMR257C,0.48500221967697144
YBR177C,YJR034W,0.12437033653259277
YBR177C,YOL060C,0.7941909432411194
YBR177C,YML030W,0.9451419115066528
YBR177C,YOR147W,0.9948452711105347
YBR177C,YAL005C,0.9052029252052307
YBR177C,YBR044C,0.9688581228256226
YBR177C,YGR174C,0.33444473147392273
YBR177C,YJR118C,0.390634685754776
YBR177C,YJL036W,0.4543229341506958
YBR177C,YKL053C-A,0.9099162220954895
YBR177C,YKL134C,0.94202721118927
YBR177C,YBL059C-A,0.08360051363706589
YBR177C,YOR019W,0.6994156241416931
YBR177C,YLR163C,0.9157881140708923
YBR177C,YDL217C,0.6973810791969299
YBR177C,YLR190W,0.8343359231948853
YBR177C,YGR132C,0.011926333419978619
YBR177C,YGR183C,0.07917071878910065
YBR177C,YLR259C,0.9390017986297607
YBR177C,YBR179C,0.8014183640480042
YBR177C,YPR140W,0.7180691957473755
YBR177C,YOR211C,0.677543580532074
YBR177C,YIR004W,0.03214337304234505
YBR177C,YOL071W,0.0036450291518121958
YBR177C,YDL126C,0.15449512004852295
YBR177C,YPL098C,0.9050564765930176
YBR177C,YMR150C,0.23377686738967896
YBR177C,YJL104W,0.6142910718917847
YBR177C,YEL020W-A,0.9979252815246582
YBR177C,YLR008C,0.09953891485929489
YBR177C,YBR269C,0.3561338782310486
YBR177C,YOL027C,0.9967882633209229
YBR177C,YOR020C,0.7434604167938232
YBR177C,YBL103C,0.021462367847561836
YBR177C,YIL022W,0.9152836203575134
YBR177C,YLR305C,0.01010073721408844
YBR177C,YJL180C,0.38094836473464966
YBR177C,YPR049C,0.01885831542313099
YBR177C,YLL013C,0.033225368708372116
YBR177C,YDR065W,0.11184772849082947
YBR177C,YLL018C-A,0.9334480166435242
YBR177C,YNL304W,0.021652771160006523
YBR177C,YDR077W,0.0007598120719194412
YBR177C,YKL141W,0.3926292955875397
YBR177C,YGL059W,0.28882846236228943
YBR177C,YMR002W,0.1781325787305832
YBR177C,YDR322W,0.997101366519928
YBR177C,YOR027W,0.940605640411377
YBR177C,YDL113C,0.01781671866774559
YBR177C,YLR218C,0.9889276027679443
YBR177C,YLL001W,0.053030651062726974
YBR177C,YOL145C,0.0012103365734219551
YBR177C,YJL185C,0.0673048198223114
YBR177C,YNL064C,0.00047721524606458843
YBR177C,YLL007C,0.15027357637882233
YBR177C,YBR262C,0.9969531297683716
YBR177C,YDL239C,0.008972449228167534
YBR177C,YJL112W,0.028298120945692062
YBR177C,YNR018W,0.44883012771606445
YBR177C,YDL149W,0.030724771320819855
YBR177C,YJL127C-B,0.8593167662620544
YBR177C,YFR011C,0.7657203674316406
YBR177C,YMR275C,0.0003728944284375757
YBR177C,YOR037W,0.9268683195114136
YBR177C,YJL127C-A,0.6418771147727966
YBR177C,YBL045C,0.6563225984573364
YBR177C,YLR393W,0.1115235760807991
YBR177C,YKR016W,0.9529579877853394
YBR177C,YDR512C,0.030609967187047005
YBR177C,YLL009C,0.026887377724051476
YBR177C,YMR302C,0.020248692482709885
YBR177C,YLR356W,0.061596378684043884
YBR177C,YMR072W,0.01390978042036295
YBR177C,YJR080C,0.10580720007419586
YBR177C,YGR150C,0.08008867502212524
YBR177C,YMR035W,0.08772743493318558
YBR177C,YGR028W,0.2729208171367645
YBR177C,YPR133W-A,0.8402310609817505
YBR177C,YGL180W,0.288307785987854
YBR177C,YBL022C,0.18907007575035095
YBR177C,YDR185C,0.9753926396369934
YBR177C,YGR062C,0.9946170449256897
YBR177C,YCL057C-A,0.3465920686721802
YBR177C,YPR131C,0.003579673357307911
YBR177C,YBR230C,0.9075019955635071
YBR177C,YMR244C-A,0.867916464805603
YBR177C,YIL165C,0.46503981947898865
YBR177C,YOR330C,0.0005927830934524536
YBR177C,YKL037W,0.2500852942466736
YBR177C,YNL242W,0.23548611998558044
YBR177C,YPR185W,0.000656867225188762
YBR177C,YLR368W,0.03879495710134506
YBR177C,YGR235C,0.959144115447998
YBR177C,YPL250C,8.960334525909275e-05
YBR177C,YNL005C,0.06447704881429672
YBR177C,YPL029W,0.9696567058563232
YBR177C,YPR100W,0.9832786917686462
YBR177C,YDR393W,0.1565103679895401
YBR177C,YBR227C,0.9787678122520447
YBR177C,YNR020C,0.04778377711772919
YBR177C,YDR511W,0.3843657970428467
YBR177C,YML129C,0.7934108972549438
YBR177C,YPL063W,0.986592710018158
YBR177C,YMR241W,0.9904166460037231
YBR177C,YJL143W,0.9983443021774292
YBR177C,YJR144W,0.5404322147369385
YBR177C,YGR223C,0.3927532136440277
YBR177C,YPR083W,0.9464284777641296
YBR177C,YIL098C,0.4755061864852905
YBR177C,YDR322C-A,0.9766680598258972
YBR177C,YGR049W,0.0027173878625035286
YBR177C,YLR423C,0.7385836243629456
YBR177C,YER095W,0.7367498278617859
YBR177C,YNL066W,0.131070077419281
YBR177C,YGR181W,0.9981603026390076
YBR177C,YFL046W,0.9932534098625183
YBR177C,YHR024C,0.9173433780670166
YBR177C,YHR194W,0.013162353076040745
YBR177C,YKR036C,0.37628114223480225
YBR177C,YDR219C,0.19243492186069489
YBR177C,YJR100C,0.9859436750411987
YBR177C,YAL010C,0.9417129755020142
YBR177C,YNR032W,0.5723351240158081
YBR177C,YPR020W,0.6174963116645813
YBR177C,YNR007C,0.9330952167510986
YBR177C,YNR040W,0.9544811248779297
YBR177C,YML061C,0.005273614078760147
YBR177C,YOR228C,0.4171227812767029
YBR177C,YKL011C,0.9596006274223328
YBR177C,YER125W,0.8989288210868835
YBR177C,YMR134W,0.9561773538589478
YBR177C,YGR082W,0.994587779045105
YBR177C,YOR266W,0.4213113784790039
YBR177C,YMR098C,0.3952912986278534
YBR177C,YBR185C,0.9624708294868469
YBR177C,YNL079C,0.9839770197868347
YBR177C,YPL166W,0.12887312471866608
YBR177C,YDL142C,0.26619139313697815
YBR177C,YLR253W,0.975840151309967
YBR177C,YMR159C,0.562965989112854
YBR177C,YBL078C,0.5846979022026062
YBR177C,YDL006W,0.13588011264801025
YBR177C,YPR116W,0.7500652074813843
YBR177C,YLR304C,0.9955060482025146
YBR177C,YNL213C,0.915351390838623
YBR177C,YHR120W,0.26614072918891907
YBR177C,YNL055C,0.5108506679534912
YBR177C,YCR065W,0.8781952261924744
YBR177C,YLR203C,0.9009953141212463
YBR177C,YFR028C,0.0003773759526666254
YBR177C,YML032C,0.9144414663314819
YBR177C,YBR192W,0.03656768053770065
YBR177C,YLL006W,0.007242398336529732
YBR177C,YIR021W,0.3649214208126068
YBR177C,YNL070W,0.2514600157737732
YBR177C,YFR021W,0.7189742922782898
YBR177C,YDR332W,0.8902977705001831
YBR177C,YDR493W,0.5204022526741028
YBR177C,YBR279W,0.5072028040885925
YBR177C,YER058W,0.1288807988166809
YBR177C,YMR211W,0.00687885656952858
YBR177C,YNL131W,0.9822059869766235
YBR177C,YBR120C,0.36725911498069763
YBR177C,YJL054W,0.14487682282924652
YBR177C,YLR077W,0.12422478944063187
YBR177C,YML104C,0.660078763961792
YJL077W-B,YIL062C,0.6966253519058228
YJL077W-B,YGR178C,0.5733670592308044
YJL077W-B,YDR529C,0.6089246273040771
YJL077W-B,YEL030W,0.556114673614502
YJL077W-B,YNL223W,0.5299663543701172
YJL077W-B,YPL218W,0.6480606198310852
YJL077W-B,YHR117W,0.6176130175590515
YJL077W-B,YKR087C,0.6257991194725037
YJL077W-B,YNL138W,0.7691971063613892
YJL077W-B,YGL020C,0.6387546062469482
YJL077W-B,YER083C,0.6581433415412903
YJL077W-B,YHR083W,0.6845130324363708
YJL077W-B,YNL328C,0.7030513882637024
YJL077W-B,YJR135W-A,0.6416739225387573
YJL077W-B,YPL149W,0.5037416219711304
YJL077W-B,YDL198C,0.6149410009384155
YJL077W-B,YER153C,0.7019025087356567
YJL077W-B,YJR120W,0.6756973266601562
YJL077W-B,YGL191W,0.6475083231925964
YJL077W-B,YAL015C,0.6097914576530457
YJL077W-B,YIR024C,0.6195056438446045
YJL077W-B,YJR045C,0.7433509826660156
YJL077W-B,YLR168C,0.5573796033859253
YJL077W-B,YOR326W,0.6601880192756653
YJL077W-B,YGL219C,0.6336557865142822
YJL077W-B,YLR295C,0.6602909564971924
YJL077W-B,YDL107W,0.701515793800354
YJL077W-B,YLR099W-A,0.5682910084724426
YJL077W-B,YDR079W,0.6379437446594238
YJL077W-B,YKL195W,0.6559893488883972
YJL077W-B,YOR124C,0.5692866444587708
YJL077W-B,YIL157C,0.6932103037834167
YJL077W-B,YKL137W,0.7002964019775391
YJL077W-B,YNL121C,0.6063345074653625
YJL077W-B,YBR037C,0.625606894493103
YJL077W-B,YBR163W,0.4708235561847687
YJL077W-B,YEL059C-A,0.6438304781913757
YJL077W-B,YDR375C,0.6893803477287292
YJL077W-B,YJL062W-A,0.7217598557472229
YJL077W-B,YLR355C,0.5434256792068481
YJL077W-B,YOL009C,0.5335900187492371
YJL077W-B,YDR379C-A,0.5737836360931396
YJL077W-B,YLR091W,0.6285566687583923
YJL077W-B,YLR050C,0.5507240891456604
YJL077W-B,YPL215W,0.7013416290283203
YJL077W-B,YPL099C,0.6345264315605164
YJL077W-B,YOL026C,0.6480186581611633
YJL077W-B,YGR101W,0.5742554664611816
YJL077W-B,YHR005C-A,0.6001374125480652
YJL077W-B,YLR038C,0.5999365448951721
YJL077W-B,YJL197W,0.5979271531105042
YJL077W-B,YOR043W,0.5924031138420105
YJL077W-B,YKL166C,0.5135826468467712
YJL077W-B,YAL048C,0.6031816005706787
YJL077W-B,YPL100W,0.5324466824531555
YJL077W-B,YDR296W,0.665794849395752
YJL077W-B,YIL146C,0.5652889609336853
YJL077W-B,YLL042C,0.5080875754356384
YJL077W-B,YDL069C,0.5539245009422302
YJL077W-B,YOR045W,0.6661515235900879
YJL077W-B,YGR033C,0.6209271550178528
YJL077W-B,YMR203W,0.6889274716377258
YJL077W-B,YOR232W,0.6071825623512268
YJL077W-B,YNR017W,0.6851324439048767
YJL077W-B,YER017C,0.597434937953949
YJL077W-B,YIL138C,0.4922191798686981
YJL077W-B,YNL315C,0.6046334505081177
YJL077W-B,YKR042W,0.6194037795066833
YJL077W-B,YLR090W,0.5745152235031128
YJL077W-B,YFR004W,0.6225029230117798
YJL077W-B,YML091C,0.6849701404571533
YJL077W-B,YMR012W,0.621687114238739
YJL077W-B,YML058W,0.6112425327301025
YJL077W-B,YDR150W,0.6878694891929626
YJL077W-B,YFL036W,0.6406367421150208
YJL077W-B,YML081C-A,0.7092852592468262
YJL077W-B,YFL016C,0.6438781023025513
YJL077W-B,YKR065C,0.7431713938713074
YJL077W-B,YCR079W,0.5623511075973511
YJL077W-B,YBR212W,0.5588755011558533
YJL077W-B,YDR231C,0.605022668838501
YJL077W-B,YHL021C,0.612047016620636
YJL077W-B,YPR125W,0.561927080154419
YJL077W-B,YNL026W,0.6653369069099426
YJL077W-B,YBL017C,0.5476077198982239
