Gene A,Gene B,Score
YPR024W,YOR393W,6.729725110510287e-11
YPR024W,YPL281C,7.701116411240605e-10
YPR024W,YMR323W,0.041181761771440506
YPR024W,YPR002W,2.7683741965489617e-09
YPR024W,YEL021W,0.28765884041786194
YPR024W,YBR213W,5.137268848393654e-20
YPR024W,YLR165C,6.2089737795645306e-09
YPR024W,YDR487C,3.700291754862167e-13
YPR024W,YGR169C,1.8855561165764811e-06
YPR024W,YER086W,1.0906980874025862e-09
YPR024W,YDL036C,1.0
YPR024W,YJR016C,2.3709889607204104e-09
YPR024W,YOR202W,4.5292977701727466e-11
YPR024W,YCR053W,5.225596737545857e-07
YPR024W,YDR127W,1.0256692312149169e-14
YPR024W,YNR043W,2.340925786548098e-10
YPR024W,YMR250W,1.852728855368469e-18
YPR024W,YDR380W,6.195709611612188e-21
YPR024W,YHR112C,1.0863016495243926e-15
YPR024W,YNL316C,5.2083670709635044e-08
YPR024W,YGL148W,6.603032147722843e-07
YPR024W,YDR538W,2.6120194895895565e-10
YPR024W,YBR248C,5.512897587323096e-06
YPR024W,YLR089C,0.0005875637289136648
YPR024W,YDR111C,5.817263039548451e-15
YPR024W,YHR067W,4.097976670891512e-06
YPR024W,YAL039C,2.5171954798342e-11
YPR024W,YML004C,1.1260648277277695e-14
YPR024W,YJL005W,3.589813335480585e-09
YPR024W,YAL012W,9.090994105414511e-20
YPR024W,YGR155W,7.279118280356656e-12
YPR024W,YDR234W,9.557122870873513e-10
YPR024W,YOL115W,3.649831617796482e-16
YPR024W,YKL087C,0.000578095845412463
YPR024W,YEL046C,0.9954727292060852
YPR024W,YJL060W,1.073637356796553e-08
YPR024W,YIL167W,1.4917932746290886e-22
YPR024W,YNR033W,3.0337120280623207e-15
YPR024W,YMR289W,1.4179128249129647e-15
YPR024W,YGR254W,6.683597425505283e-11
YPR024W,YHR174W,1.3020591040913132e-06
YPR024W,YOR386W,2.9654807498502578e-09
YPR024W,YNL169C,0.0001466203248128295
YPR024W,YJL097W,1.0958647878034355e-10
YPR024W,YNL256W,4.367560535456505e-08
YPR024W,YGR170W,0.9950124621391296
YPR024W,YKR009C,3.1506024456007253e-09
YPR024W,YLR175W,1.279585326585675e-08
YBL080C,YLR304C,1.5734757566484697e-19
YBL080C,YML060W,2.169940833463697e-23
YBL080C,YCL064C,5.035187733950639e-31
YBL080C,YJL200C,7.135757913376284e-15
YBL080C,YNL036W,8.729954728724832e-36
YBL080C,YKL182W,0.00022281135898083448
YBL080C,YER090W,9.001154432675433e-16
YBL080C,YKL211C,1.3028301282247412e-07
YBL080C,YKL114C,4.05273689266469e-35
YBL080C,YGL026C,7.353948699995172e-11
YBL080C,YBL019W,1.2397267457400774e-12
YBL080C,YKL060C,3.2948652486930463e-12
YBL080C,YJR130C,6.993540845090807e-25
YBL080C,YLR359W,1.0866292649977835e-22
YBL080C,YGL184C,1.781141624982066e-24
YBL080C,YER065C,2.45203103839526e-20
YBL080C,YKL184W,9.614841383489749e-18
YBL080C,YPR006C,5.694676039833301e-24
YBL080C,YOR128C,1.3868037794517729e-11
YBL080C,YOL052C,1.7933626262557695e-20
YBL080C,YOR054C,4.614713084859397e-14
YBL080C,YKR097W,3.384330635608579e-19
YBL080C,YDR047W,2.7293078908030566e-10
YBL080C,YEL020C,6.298993038321779e-14
YBL080C,YIL168W,3.444923231065222e-20
YBL080C,YKL218C,2.3867036819114062e-11
YBL080C,YPL123C,6.860628176674766e-10
YBL080C,YOR176W,1.2927699033984222e-21
YBL080C,YGL040C,0.6644611954689026
YBL080C,YML082W,2.8829401634510553e-16
YBL080C,YHR072W,8.757372454208841e-21
YBL080C,YHL018W,1.922671744036819e-10
YBL080C,YOR278W,5.567579326038038e-16
YBL080C,YDR294C,1.2829035287660525e-16
YBL080C,YFR055W,1.2905503759836484e-13
YBL080C,YPL262W,1.9131240306682028e-14
YBL080C,YKR072C,3.865079437059826e-11
YBL080C,YFL061W,1.380604529106763e-22
YBL080C,YLR044C,1.9267384562815515e-11
YBL080C,YDL080C,9.161748026897953e-10
YBL080C,YNL335W,1.2204613708544088e-10
YBL080C,YGL196W,3.084052653014313e-13
YBL080C,YKL088W,1.5904543891807313e-15
YBL080C,YLR134W,3.0685226999143083e-16
YBL080C,YGR087C,3.112489107594263e-13
YBL080C,YHR018C,7.308492325870317e-14
YBL080C,YOR393W,3.9653000392762816e-17
YBL080C,YPL281C,1.7511025615646325e-11
YBL080C,YMR323W,1.4008143407341842e-18
YBL080C,YPR002W,2.689395798075034e-12
YBL080C,YEL021W,1.5322242514225145e-21
YBL080C,YBR213W,1.5258187872834133e-15
YBL080C,YLR165C,1.1924622356332613e-25
YBL080C,YDR487C,1.9212548219016412e-12
YBL080C,YGR169C,1.5847844821264673e-24
YBL080C,YER086W,5.593178897811413e-08
YBL080C,YDL036C,2.124633455280467e-11
YBL080C,YJR016C,3.918604590119612e-12
YBL080C,YOR202W,1.659126169784031e-10
YBL080C,YCR053W,0.009015366435050964
YBL080C,YDR127W,1.1701703442668077e-05
YBL080C,YNR043W,7.157607282106302e-19
YBL080C,YMR250W,1.2713088388582232e-16
YBL080C,YDR380W,2.925432286761297e-19
YBL080C,YHR112C,8.929211148531063e-21
YBL080C,YNL316C,3.5397224040778497e-10
YBL080C,YGL148W,8.56300539453514e-06
YBL080C,YDR538W,0.0003793058858718723
YBL080C,YBR248C,2.120848696586953e-14
YBL080C,YLR089C,5.836540560751058e-13
YBL080C,YDR111C,3.8447818092607756e-17
YBL080C,YHR067W,1.0108630953744599e-20
YBL080C,YAL039C,2.490763908872314e-16
YBL080C,YML004C,2.753020229865916e-31
YBL080C,YJL005W,9.056949856756091e-09
YBL080C,YAL012W,1.6515552531770715e-21
YBL080C,YGR155W,2.964202110433689e-07
YBL080C,YDR234W,2.0770018799006344e-17
YBL080C,YOL115W,2.472378413109766e-10
YBL080C,YKL087C,1.5466932268282108e-07
YBL080C,YEL046C,1.6601938654240332e-24
YBL080C,YJL060W,8.112158033253459e-24
YBL080C,YIL167W,2.3002901268496273e-21
YBL080C,YNR033W,4.4363838991312576e-11
YBL080C,YMR289W,5.1346848550792856e-08
YBL080C,YGR254W,4.9302745317326285e-14
YBL080C,YHR174W,2.166846598441449e-16
YBL080C,YOR386W,7.47274383769037e-20
YBL080C,YNL169C,1.6660804680324048e-10
YBL080C,YJL097W,3.977309148694985e-08
YBL080C,YNL256W,4.2611927356697165e-33
YBL080C,YGR170W,6.856501940231121e-23
YBL080C,YKR009C,2.831753283873104e-25
YBL080C,YLR175W,2.4971089640501987e-09
YDL029W,YLR304C,7.704641029704362e-05
YDL029W,YML060W,6.039455937502673e-36
YDL029W,YCL064C,0.00033024779986590147
YDL029W,YJL200C,3.8250286138463707e-07
YDL029W,YNL036W,6.071160265515421e-17
YDL029W,YKL182W,8.190921356975023e-13
YDL029W,YER090W,7.952716447618552e-14
YDL029W,YKL211C,2.9080192476271804e-08
YDL029W,YKL114C,2.5842028661410147e-15
YDL029W,YGL026C,1.1385556497600646e-08
YDL029W,YBL019W,1.7787206729735772e-07
YDL029W,YKL060C,1.8127578305775072e-21
YDL029W,YJR130C,1.4703334383359135e-10
YDL029W,YLR359W,6.917902309891899e-15
YDL029W,YGL184C,0.9997537732124329
YDL029W,YER065C,8.171553989022584e-10
YDL029W,YKL184W,2.364107132279969e-09
YDL029W,YPR006C,8.018902875051026e-09
YDL029W,YOR128C,8.933987771797547e-08
YDL029W,YOL052C,4.881942492949119e-14
YDL029W,YOR054C,1.568676728738015e-17
YDL029W,YKR097W,1.6685768096532348e-14
YDL029W,YDR047W,5.861760382641634e-11
YDL029W,YEL020C,6.444280661061104e-16
YDL029W,YIL168W,3.075047161349431e-10
YDL029W,YKL218C,0.7004445195198059
YDL029W,YPL123C,1.914645132434882e-15
YDL029W,YOR176W,0.14216752350330353
YDL029W,YGL040C,2.0410586415442467e-11
YDL029W,YML082W,6.186689315961909e-28
YDL029W,YHR072W,5.62399293801974e-10
YDL029W,YHL018W,2.9202279620221816e-05
YDL029W,YOR278W,3.789055007252795e-12
YDL029W,YDR294C,8.318510880123142e-10
YDL029W,YFR055W,8.935975909128704e-17
YDL029W,YPL262W,1.997608904957815e-07
YDL029W,YKR072C,4.266412570452793e-11
YDL029W,YFL061W,9.094023312172794e-10
YDL029W,YLR044C,3.5369730537834375e-15
YDL029W,YDL080C,1.2451769480610935e-20
YDL029W,YNL335W,3.134956758164137e-13
YDL029W,YGL196W,3.131681314579631e-17
YDL029W,YKL088W,1.3074236699778373e-23
YDL029W,YLR134W,2.6831054739107074e-11
YDL029W,YGR087C,2.6718984802442947e-09
YDL029W,YHR018C,0.002262354828417301
YDL029W,YOR393W,1.4072261933506525e-07
YDL029W,YPL281C,1.5558400436840495e-17
YDL029W,YMR323W,1.0116634197032681e-09
YDL029W,YPR002W,1.1714534764450946e-07
YDL029W,YEL021W,3.501956502560688e-09
YDL029W,YBR213W,2.3040086122801957e-18
YDL029W,YLR165C,4.6609079801076446e-17
YDL029W,YDR487C,3.5426583389254083e-15
YDL029W,YGR169C,8.291910087927653e-22
YDL029W,YER086W,1.3732966985813277e-09
YDL029W,YDL036C,1.4049549613113803e-20
YDL029W,YJR016C,5.501590394189904e-13
YDL029W,YOR202W,6.118288098377889e-09
YDL029W,YCR053W,6.297899349380284e-14
YDL029W,YDR127W,1.1180512515807095e-08
YDL029W,YNR043W,7.261104707647172e-16
YDL029W,YMR250W,2.044513003340853e-09
YDL029W,YDR380W,4.409654419390563e-09
YDL029W,YHR112C,1.292039917302713e-14
YDL029W,YNL316C,1.1559801510116485e-12
YDL029W,YGL148W,1.0168658803877406e-08
YDL029W,YDR538W,1.0568900128274989e-18
YDL029W,YBR248C,1.3517427177589525e-09
YDL029W,YLR089C,0.1306968629360199
YDL029W,YDR111C,6.810732937329569e-21
YDL029W,YHR067W,1.1700771520050036e-16
YDL029W,YAL039C,1.4483173774865188e-13
YDL029W,YML004C,7.622349973424036e-10
YDL029W,YJL005W,0.0007514269673265517
YDL029W,YAL012W,1.643330847400648e-06
YDL029W,YGR155W,1.8813706148534948e-10
YDL029W,YDR234W,3.642163307060464e-11
YDL029W,YOL115W,5.433306257164594e-13
YDL029W,YKL087C,9.156838156644531e-14
YDL029W,YEL046C,3.483119570546478e-08
YDL029W,YJL060W,9.053628208461131e-14
YDL029W,YIL167W,4.875402126490762e-21
YDL029W,YNR033W,1.7259292606208732e-10
YDL029W,YMR289W,2.5658892938433715e-14
YDL029W,YGR254W,1.7704736661859773e-15
YDL029W,YHR174W,3.513279597799901e-11
YDL029W,YOR386W,2.0682822712786924e-16
YDL029W,YNL169C,3.391601235969155e-11
YDL029W,YJL097W,5.961126037234976e-11
YDL029W,YNL256W,1.7713972529762301e-32
YDL029W,YGR170W,9.388771227483717e-13
YDL029W,YKR009C,2.361101755531948e-20
YDL029W,YLR175W,1.1079056449833403e-28
YHR194W,YLR304C,7.433903647324769e-06
YHR194W,YML060W,0.005818381905555725
YHR194W,YCL064C,0.9997116923332214
YHR194W,YJL200C,1.153669199993601e-05
YHR194W,YNL036W,3.467021315373131e-06
YHR194W,YKL182W,0.7403449416160583
YHR194W,YER090W,0.008613234385848045
YHR194W,YKL211C,0.00016418263840023428
YHR194W,YKL114C,2.611730554047398e-10
YHR194W,YGL026C,1.7923238004868836e-08
YHR194W,YBL019W,0.38393905758857727
YHR194W,YKL060C,0.9999268054962158
YHR194W,YJR130C,5.012771881612865e-13
YHR194W,YLR359W,1.3926001884101424e-05
YHR194W,YGL184C,0.00018393289064988494
YHR194W,YER065C,4.5002495653589936e-12
YHR194W,YKL184W,0.0014285668730735779
YHR194W,YPR006C,0.9914149641990662
YHR194W,YOR128C,7.105266394871244e-19
YHR194W,YOL052C,5.482477925827399e-15
YHR194W,YOR054C,1.655246946452582e-11
YHR194W,YKR097W,8.871151561820959e-14
YHR194W,YDR047W,0.014693910256028175
YHR194W,YEL020C,1.825695533125076e-19
YHR194W,YIL168W,3.390040852202514e-12
YHR194W,YKL218C,5.332009500591539e-09
YHR194W,YPL123C,1.8369580856436585e-10
YHR194W,YOR176W,7.823202653587822e-16
YHR194W,YGL040C,5.92989806591504e-07
YHR194W,YML082W,1.7981557220991817e-07
YHR194W,YHR072W,0.0266578271985054
YHR194W,YHL018W,2.726855257151328e-07
YHR194W,YOR278W,0.9983634352684021
YHR194W,YDR294C,2.4431528800050728e-05
YHR194W,YFR055W,8.793315231514498e-08
YHR194W,YPL262W,6.320786255509248e-11
YHR194W,YKR072C,0.2906879186630249
YHR194W,YFL061W,1.0867390320967729e-11
YHR194W,YLR044C,0.001448356662876904
YHR194W,YDL080C,0.027048444375395775
YHR194W,YNL335W,7.309691724523629e-14
YHR194W,YGL196W,0.1087142825126648
YHR194W,YKL088W,0.00010293796367477626
YHR194W,YLR134W,0.9626792669296265
YHR194W,YGR087C,0.9998043179512024
YHR194W,YHR018C,3.336304565948467e-09
YHR194W,YOR393W,0.000216434636968188
YHR194W,YPL281C,5.399305447184588e-10
YHR194W,YMR323W,0.9991632699966431
YHR194W,YPR002W,2.4007908833688363e-13
YHR194W,YEL021W,1.6069586525162272e-13
YHR194W,YBR213W,4.00225264776159e-20
YHR194W,YLR165C,1.12292389076174e-06
YHR194W,YDR487C,2.6050952506295744e-09
YHR194W,YGR169C,4.363156236308896e-08
YHR194W,YER086W,4.4511136820801767e-07
YHR194W,YDL036C,0.023071255534887314
YHR194W,YJR016C,0.013069579377770424
YHR194W,YOR202W,1.0363780944544487e-08
YHR194W,YCR053W,0.0054504843428730965
YHR194W,YDR127W,1.737047909955436e-07
YHR194W,YNR043W,6.506467116196291e-07
YHR194W,YMR250W,1.9792433317289415e-11
YHR194W,YDR380W,2.004854771087139e-08
YHR194W,YHR112C,1.1453889214863011e-07
YHR194W,YNL316C,0.0026006721891462803
YHR194W,YGL148W,0.9962144494056702
YHR194W,YDR538W,8.78958950067954e-09
YHR194W,YBR248C,1.1075096040258359e-07
YHR194W,YLR089C,7.275909208459552e-09
YHR194W,YDR111C,9.878825598903485e-23
YHR194W,YHR067W,6.704847232974487e-10
YHR194W,YAL039C,1.2634142620981947e-08
YHR194W,YML004C,2.994487990903849e-11
YHR194W,YJL005W,9.835371201916132e-07
YHR194W,YAL012W,0.7628570199012756
YHR194W,YGR155W,0.00013386922364588827
YHR194W,YDR234W,5.313392466632649e-05
YHR194W,YOL115W,0.9912590384483337
YHR194W,YKL087C,0.9999984502792358
YHR194W,YEL046C,0.9901187419891357
YHR194W,YJL060W,0.7692299485206604
YHR194W,YIL167W,2.174912602030576e-16
YHR194W,YNR033W,1.3793213238244562e-09
YHR194W,YMR289W,3.955241112407748e-08
YHR194W,YGR254W,0.9979775547981262
YHR194W,YHR174W,0.02109798975288868
YHR194W,YOR386W,1.5711295597853336e-09
YHR194W,YNL169C,1.5839850675547495e-07
YHR194W,YJL097W,1.81267314478161e-23
YHR194W,YNL256W,1.0243662472084192e-12
YHR194W,YGR170W,7.016897143330425e-05
YHR194W,YKR009C,8.16381540147404e-09
YHR194W,YLR175W,0.9992684721946716
YNL055C,YLR304C,0.024997852742671967
YNL055C,YML060W,0.0034850898664444685
YNL055C,YCL064C,1.0
YNL055C,YJL200C,5.927096935920417e-05
YNL055C,YNL036W,2.7880928902407343e-12
YNL055C,YKL182W,3.2450858666877025e-10
YNL055C,YER090W,0.00028960726922377944
YNL055C,YKL211C,0.0006521819159388542
YNL055C,YKL114C,8.144112988162089e-12
YNL055C,YGL026C,0.015618800185620785
YNL055C,YBL019W,2.2111365183263842e-07
YNL055C,YKL060C,0.04705576226115227
YNL055C,YJR130C,2.4698492779862136e-05
YNL055C,YLR359W,0.09322620183229446
YNL055C,YGL184C,1.3379629137943994e-07
YNL055C,YER065C,5.0220911361975595e-05
YNL055C,YKL184W,0.014187890104949474
YNL055C,YPR006C,0.009877742268145084
YNL055C,YOR128C,2.706314061740045e-09
YNL055C,YOL052C,3.197338926952398e-08
YNL055C,YOR054C,3.8072161627478434e-16
YNL055C,YKR097W,1.037165109352145e-08
YNL055C,YDR047W,0.006858342327177525
YNL055C,YEL020C,2.4124816033754826e-10
YNL055C,YIL168W,9.497084230147834e-10
YNL055C,YKL218C,3.1488863783124543e-07
YNL055C,YPL123C,2.3459431012368137e-12
YNL055C,YOR176W,0.0001868382969405502
YNL055C,YGL040C,0.006073833908885717
YNL055C,YML082W,2.1492193382289134e-18
YNL055C,YHR072W,0.04414805397391319
YNL055C,YHL018W,3.626516331678431e-08
YNL055C,YOR278W,6.55459280096693e-06
YNL055C,YDR294C,0.19818171858787537
YNL055C,YFR055W,0.9978379607200623
YNL055C,YPL262W,2.6864213076294163e-09
YNL055C,YKR072C,1.490641915458113e-10
YNL055C,YFL061W,4.076691987517265e-28
YNL055C,YLR044C,4.514001830102643e-06
YNL055C,YDL080C,1.646129758924638e-14
YNL055C,YNL335W,9.123479749462149e-12
YNL055C,YGL196W,3.244169765122649e-25
YNL055C,YKL088W,7.255268428707495e-05
YNL055C,YLR134W,0.25568482279777527
YNL055C,YGR087C,0.9832618236541748
YNL055C,YHR018C,4.251004611433018e-06
YNL055C,YOR393W,0.9737914800643921
YNL055C,YPL281C,0.9638844132423401
YNL055C,YMR323W,0.9999949932098389
YNL055C,YPR002W,0.00019103946397081017
YNL055C,YEL021W,0.9999994039535522
YNL055C,YBR213W,7.037066951389701e-29
YNL055C,YLR165C,0.26707199215888977
YNL055C,YDR487C,5.984431368233345e-07
YNL055C,YGR169C,0.16320382058620453
YNL055C,YER086W,1.4391382137546316e-05
YNL055C,YDL036C,0.00033564711338840425
YNL055C,YJR016C,0.0014378053601831198
YNL055C,YOR202W,0.0003977743035648018
YNL055C,YCR053W,2.0623323507606983e-05
YNL055C,YDR127W,0.04444987699389458
YNL055C,YNR043W,0.0011477191001176834
YNL055C,YMR250W,4.6989079294235125e-09
YNL055C,YDR380W,2.359687778508146e-09
YNL055C,YHR112C,1.2362827419565292e-06
YNL055C,YNL316C,8.909668395062909e-06
YNL055C,YGL148W,6.428867583684744e-14
YNL055C,YDR538W,6.431658157446396e-12
YNL055C,YBR248C,2.0470649619852566e-09
YNL055C,YLR089C,0.24972552061080933
YNL055C,YDR111C,4.3135333971486503e-23
YNL055C,YHR067W,1.8240492636323324e-06
YNL055C,YAL039C,1.0
YNL055C,YML004C,6.257522272790084e-06
YNL055C,YJL005W,3.4429437079097625e-10
YNL055C,YAL012W,8.885601587849123e-09
YNL055C,YGR155W,1.604598764970433e-07
YNL055C,YDR234W,1.0
YNL055C,YOL115W,1.0096938467540895e-06
YNL055C,YKL087C,0.0004866478848271072
YNL055C,YEL046C,2.8537629616180726e-13
YNL055C,YJL060W,2.0540088727094563e-11
YNL055C,YIL167W,1.920731153806603e-23
YNL055C,YNR033W,1.847860475601482e-16
YNL055C,YMR289W,4.095159602002241e-05
YNL055C,YGR254W,8.682028419570997e-05
YNL055C,YHR174W,2.103352926496882e-06
YNL055C,YOR386W,1.1524395532921256e-13
YNL055C,YNL169C,0.000346131157130003
YNL055C,YJL097W,1.932751914068831e-08
YNL055C,YNL256W,9.945423516910523e-05
YNL055C,YGR170W,0.0004328769282437861
YNL055C,YKR009C,6.6173853434201176e-18
YNL055C,YLR175W,6.626324167312095e-19
YOR211C,YLR304C,5.596688672061616e-16
YOR211C,YML060W,8.682878494022179e-17
YOR211C,YCL064C,1.13088198921988e-29
YOR211C,YJL200C,1.4707734406456743e-14
YOR211C,YNL036W,5.0847347043732035e-24
YOR211C,YKL182W,1.6659534862739633e-10
YOR211C,YER090W,1.0821295290952548e-05
YOR211C,YKL211C,2.713819391431116e-09
YOR211C,YKL114C,1.9084980214413778e-30
YOR211C,YGL026C,0.11195534467697144
YOR211C,YBL019W,3.4308034084604936e-25
YOR211C,YKL060C,1.2665460680238994e-08
YOR211C,YJR130C,2.0263243390457676e-28
YOR211C,YLR359W,8.64097000885522e-06
YOR211C,YGL184C,2.5103695666826962e-21
YOR211C,YER065C,1.6329442138751649e-12
YOR211C,YKL184W,5.70257139035843e-15
YOR211C,YPR006C,1.2671349461048672e-24
YOR211C,YOR128C,8.934659381700655e-14
YOR211C,YOL052C,3.2623899137718126e-09
YOR211C,YOR054C,2.5844066865981544e-25
YOR211C,YKR097W,1.3305990805232153e-15
YOR211C,YDR047W,6.324838068394456e-06
YOR211C,YEL020C,5.535770591890679e-16
YOR211C,YIL168W,7.9807646666822505e-22
YOR211C,YKL218C,1.179484288016397e-11
YOR211C,YPL123C,9.757482888244644e-22
YOR211C,YOR176W,3.8658418276563757e-17
YOR211C,YGL040C,4.010454518661461e-15
YOR211C,YML082W,2.2041315923306883e-21
YOR211C,YHR072W,1.0586116130830575e-13
YOR211C,YHL018W,7.157413984409944e-12
YOR211C,YOR278W,1.1271499068771405e-18
YOR211C,YDR294C,2.9363275189098204e-06
YOR211C,YFR055W,5.0802391626803e-08
YOR211C,YPL262W,1.0176017900892828e-22
YOR211C,YKR072C,9.913891097229283e-24
YOR211C,YFL061W,1.978109538660367e-20
YOR211C,YLR044C,0.01622157357633114
YOR211C,YDL080C,7.475148316337287e-25
YOR211C,YNL335W,1.748058024497856e-16
YOR211C,YGL196W,3.184088192761947e-13
YOR211C,YKL088W,8.451113549925514e-19
YOR211C,YLR134W,4.0753507949482966e-15
YOR211C,YGR087C,1.7602706925695886e-23
YOR211C,YHR018C,1.1014861911462503e-08
YOR211C,YOR393W,1.8843582951478067e-29
YOR211C,YPL281C,3.9063950163463385e-20
YOR211C,YMR323W,1.4123572946306013e-16
YOR211C,YPR002W,1.9964496256431792e-18
YOR211C,YEL021W,7.870101237372751e-10
YOR211C,YBR213W,1.417251556878955e-17
YOR211C,YLR165C,8.176709682962982e-26
YOR211C,YDR487C,4.4452474360362894e-17
YOR211C,YGR169C,1.7053676179545896e-12
YOR211C,YER086W,1.4171251791909935e-20
YOR211C,YDL036C,5.255212377764509e-25
YOR211C,YJR016C,8.930161975563913e-14
YOR211C,YOR202W,2.535660996727529e-06
YOR211C,YCR053W,4.862781739473456e-17
YOR211C,YDR127W,1.7061296819775862e-11
YOR211C,YNR043W,9.605364539311267e-07
YOR211C,YMR250W,3.5115060859070013e-10
YOR211C,YDR380W,1.001292515520819e-18
YOR211C,YHR112C,0.0005962532013654709
YOR211C,YNL316C,3.9838296790908575e-16
YOR211C,YGL148W,2.5698848276078934e-06
YOR211C,YDR538W,3.969839326600777e-06
YOR211C,YBR248C,3.7278445169089056e-15
YOR211C,YLR089C,3.207729193377418e-08
YOR211C,YDR111C,1.6491816527547956e-21
YOR211C,YHR067W,3.647560031794228e-10
YOR211C,YAL039C,2.0573488853872293e-19
YOR211C,YML004C,2.4631587880463712e-09
YOR211C,YJL005W,1.606230966222799e-26
YOR211C,YAL012W,3.567860673570067e-09
YOR211C,YGR155W,2.1716179416507774e-19
YOR211C,YDR234W,2.041298544199889e-20
YOR211C,YOL115W,9.723990784302948e-32
YOR211C,YKL087C,9.736998984877232e-10
YOR211C,YEL046C,3.124142059604578e-16
YOR211C,YJL060W,1.1688333675961167e-22
YOR211C,YIL167W,6.619244996269018e-28
YOR211C,YNR033W,7.661175166484568e-11
YOR211C,YMR289W,2.6110626051532487e-18
YOR211C,YGR254W,6.993887691209011e-10
YOR211C,YHR174W,2.0419770763169254e-08
YOR211C,YOR386W,7.799602500756816e-31
YOR211C,YNL169C,6.609065295037908e-09
YOR211C,YJL097W,1.0742221547843656e-06
YOR211C,YNL256W,4.241888809922763e-20
YOR211C,YGR170W,3.217831737529928e-32
YOR211C,YKR009C,0.0006744745769537985
YOR211C,YLR175W,1.4217591007658838e-29
YMR275C,YLR304C,1.3030401410651926e-11
YMR275C,YML060W,1.7219347228092374e-06
YMR275C,YCL064C,3.254198910340733e-09
YMR275C,YJL200C,2.33832511730217e-13
YMR275C,YNL036W,9.630168299086528e-14
YMR275C,YKL182W,3.047927350507962e-07
YMR275C,YER090W,3.11709227389656e-05
YMR275C,YKL211C,5.790626644852637e-08
YMR275C,YKL114C,0.0007308790227398276
YMR275C,YGL026C,4.510800370380319e-13
YMR275C,YBL019W,7.556128548458219e-05
YMR275C,YKL060C,1.0097380709339632e-06
YMR275C,YJR130C,0.0002759505296126008
YMR275C,YLR359W,2.309357213819752e-19
YMR275C,YGL184C,5.475826903023062e-09
YMR275C,YER065C,0.170982226729393
YMR275C,YKL184W,3.4449709573891596e-07
YMR275C,YPR006C,0.0001313588145421818
YMR275C,YOR128C,1.5289159764899385e-18
YMR275C,YOL052C,1.4035432815973081e-09
YMR275C,YOR054C,0.035451196134090424
YMR275C,YKR097W,2.8767781259375624e-06
YMR275C,YDR047W,0.04739004001021385
YMR275C,YEL020C,1.4118461631864926e-15
YMR275C,YIL168W,0.8265100717544556
YMR275C,YKL218C,0.8495338559150696
YMR275C,YPL123C,9.356330110676936e-08
YMR275C,YOR176W,2.0430955613036286e-15
YMR275C,YGL040C,3.965356043522661e-08
YMR275C,YML082W,0.3031909763813019
YMR275C,YHR072W,5.698688028132892e-07
YMR275C,YHL018W,0.0010780534939840436
YMR275C,YOR278W,1.2264161298768728e-18
YMR275C,YDR294C,5.789047108351042e-08
YMR275C,YFR055W,5.850215893588029e-05
YMR275C,YPL262W,2.0605767758752336e-08
YMR275C,YKR072C,7.936332840907667e-11
YMR275C,YFL061W,4.420550568390996e-13
YMR275C,YLR044C,4.9076933453959e-17
YMR275C,YDL080C,0.00018449424533173442
YMR275C,YNL335W,6.5800471737986754e-09
YMR275C,YGL196W,1.4418568561325174e-09
YMR275C,YKL088W,0.0008185140904970467
YMR275C,YLR134W,9.351116938583708e-24
YMR275C,YGR087C,5.046832640687171e-08
YMR275C,YHR018C,0.15964189171791077
YMR275C,YOR393W,3.880706866965511e-09
YMR275C,YPL281C,0.02495906874537468
YMR275C,YMR323W,0.2157181352376938
YMR275C,YPR002W,3.807636428376782e-09
YMR275C,YEL021W,3.863157352606422e-14
YMR275C,YBR213W,3.799211786099585e-14
YMR275C,YLR165C,0.01090509444475174
YMR275C,YDR487C,6.78073206472618e-08
YMR275C,YGR169C,1.684549648752788e-14
YMR275C,YER086W,1.6532433733118523e-07
YMR275C,YDL036C,1.0861319656163548e-11
YMR275C,YJR016C,1.246514642616603e-07
YMR275C,YOR202W,5.837785810314244e-10
YMR275C,YCR053W,5.496531642378358e-14
YMR275C,YDR127W,0.05621569603681564
