Gene A,Gene B,Score
YLR355C,YCL040W,3.069715229659814e-17
YLR355C,YPL120W,0.01814153790473938
YLR355C,YDR516C,3.65805059854285e-11
YLR355C,YER027C,0.00048080889973789454
YLR355C,YLR240W,0.00027012842474505305
YLR355C,YDL028C,0.999987006187439
YLR355C,YDR454C,0.00011035611532861367
YLR355C,YMR001C,0.9999772310256958
YLR355C,YDR248C,5.5673086990113904e-14
YLR355C,YGL083W,9.212653822032735e-05
YLR355C,YHL032C,0.0001370604004478082
YLR355C,YKL116C,2.470471190463286e-05
YLR355C,YDL214C,0.9848403334617615
YLR355C,YKL181W,3.072499765721659e-08
YLR355C,YMR224C,1.9191203648460942e-07
YLR355C,YER099C,5.239180942383237e-13
YLR355C,YDL017W,0.6158193349838257
YLR355C,YHL011C,4.690699370257789e-06
YLR355C,YPL031C,0.002777555026113987
YLR355C,YBL068W,8.838614735939831e-12
YLR355C,YJR057W,0.9995344877243042
YLR355C,YOL061W,1.902381008278553e-08
YLR355C,YDL079C,4.707101106760092e-05
YLR355C,YGR052W,0.02935984916985035
YLR355C,YFR019W,5.883173770371286e-08
YLR355C,YJR049C,0.056292835623025894
YLR355C,YJL165C,0.2946850061416626
YLR355C,YNL256W,3.891096056474197e-10
YLR355C,YBR136W,0.004013753496110439
YLR355C,YDR283C,0.03061591275036335
YLR355C,YNR047W,6.366558669146372e-11
YLR368W,YNL267W,0.2608526349067688
YLR368W,YOL045W,0.01160020474344492
YLR368W,YCL024W,0.24407577514648438
YLR368W,YLR446W,0.21664534509181976
YLR368W,YDR017C,0.0002444492420181632
YLR368W,YJL187C,0.9833993911743164
YLR368W,YDR020C,0.0013561492087319493
YLR368W,YDR315C,0.004992099013179541
YLR368W,YNL183C,0.00010328495409339666
YLR368W,YPL209C,3.227892259038967e-11
YLR368W,YGR092W,0.7878656387329102
YLR368W,YGR205W,0.001265161670744419
YLR368W,YOR351C,4.706840627477504e-05
YLR368W,YPR111W,0.001273578847758472
YLR368W,YBL105C,0.00034892710391432047
YLR368W,YDR490C,1.994949889194686e-05
YLR368W,YKL139W,0.015790598466992378
YLR368W,YOL100W,0.08122231066226959
YLR368W,YDR466W,0.3226739168167114
YLR368W,YNL129W,0.002574009820818901
YLR368W,YJL006C,0.0007792353280819952
YLR368W,YIL042C,0.11020266264677048
YLR368W,YLR305C,0.00018527590145822614
YLR368W,YML112W,0.0010457384632900357
YLR368W,YGL059W,8.421981328865513e-05
YLR368W,YPR054W,0.7436172366142273
YLR368W,YMR013C,0.011791047640144825
YLR368W,YOR267C,0.0016466790111735463
YLR368W,YHR102W,0.964194655418396
YLR368W,YJL095W,0.05190509185194969
YLR368W,YDR122W,3.34853353933795e-08
YLR368W,YPL204W,0.3597355782985687
YLR368W,YDR422C,0.04365989938378334
YLR368W,YLR096W,0.942306637763977
YLR368W,YDL108W,0.05368374288082123
YLR368W,YKL199C,5.88114557054098e-11
YLR368W,YKL198C,0.19693967700004578
YLR368W,YAR018C,0.24798135459423065
YLR368W,YJR059W,0.12361915409564972
YLR368W,YGL208W,0.1234356239438057
YLR368W,YOR233W,0.001700377557426691
YLR368W,YCR091W,0.001136293401941657
YLR368W,YGR194C,0.0033583766780793667
YLR368W,YGR188C,0.3526977300643921
YLR368W,YKL001C,0.6868508458137512
YLR368W,YDR226W,0.0008026352734304965
YLR368W,YHR079C,0.06014818698167801
YLR368W,YER170W,0.11941998451948166
YLR368W,YKL168C,1.3496218032038598e-10
YLR368W,YJR105W,9.087353092240846e-09
YLR368W,YKL101W,0.049946971237659454
YLR368W,YOL055C,0.0001409423421137035
YLR368W,YLL019C,1.6963325833785348e-05
YLR368W,YDR477W,0.04745922237634659
YLR368W,YPL258C,0.8392268419265747
YLR368W,YEL029C,0.025804048404097557
YLR368W,YNR027W,0.002117135562002659
YLR368W,YGR274C,3.644668686320074e-05
YLR368W,YPR121W,0.20736849308013916
YLR368W,YJL141C,7.686141907470301e-05
YLR368W,YGL115W,0.3994140028953552
YLR368W,YPL214C,0.1767730861902237
YLR368W,YJR066W,0.9218747019767761
YLR368W,YNR031C,1.3492131074599456e-05
YLR368W,YKL203C,0.027114862576127052
YLR368W,YCR073C,0.0005695096333511174
YLR368W,YPR106W,0.2947990596294403
YLR368W,YHR033W,0.10921789705753326
YLR368W,YJL057C,1.269908125323127e-06
YLR368W,YGL179C,0.4066338837146759
YLR368W,YOR143C,8.593843858761829e-07
YLR368W,YGR262C,0.4804231524467468
YLR368W,YKL161C,0.37620624899864197
YLR368W,YPL042C,0.008415604010224342
YLR368W,YHR082C,8.97947684279643e-05
YLR368W,YOL113W,0.001717115635983646
YLR368W,YKL171W,0.038867779076099396
YLR368W,YGR040W,0.766403317451477
YLR368W,YHR025W,0.03484296053647995
YLR368W,YJL164C,7.118843825537624e-08
YLR368W,YPL203W,0.025911366567015648
YLR368W,YKL166C,0.18169492483139038
YLR368W,YPL026C,0.00011108164471806958
YLR368W,YHR135C,0.9652681946754456
YLR368W,YNL154C,0.00012530811363831162
YLR368W,YMR139W,0.02424280159175396
YLR368W,YOR311C,0.03385041281580925
YLR368W,YMR216C,0.22135521471500397
YLR368W,YER123W,0.28262272477149963
YLR368W,YJL106W,0.9958009123802185
YLR368W,YFL033C,0.13237257301807404
YLR368W,YDR531W,0.026998251676559448
YLR368W,YOR347C,0.01441605668514967
YLR368W,YKL025C,0.5540614128112793
YLR368W,YEL041W,5.379673166316934e-05
YLR368W,YOR119C,0.000855951220728457
YLR368W,YNL207W,6.293700607784558e-06
YLR368W,YHR099W,3.434754702880127e-08
YLR368W,YLR362W,0.6058988571166992
YLR368W,YFL029C,0.00017219876463059336
YLR368W,YLR345W,7.512846786994487e-05
YLR368W,YFR053C,2.011906872212421e-06
YLR368W,YOR171C,0.21540473401546478
YLR368W,YML070W,0.000254414597293362
YLR368W,YGL253W,0.9973669648170471
YLR368W,YLR260W,0.12376316636800766
YLR368W,YFL053W,0.8877737522125244
YLR368W,YIL147C,0.9338780045509338
YLR368W,YJL087C,0.0001600544055690989
YLR368W,YHL007C,0.9542644619941711
YLR368W,YOL128C,0.015155548229813576
YLR368W,YFR007W,0.01845499873161316
YLR368W,YPL188W,0.2899162471294403
YLR368W,YHR030C,0.19966578483581543
YLR368W,YDL025C,9.006669188238448e-08
YLR368W,YLR113W,0.005805657710880041
YLR368W,YBR028C,0.010718105360865593
YLR368W,YPR161C,0.9951145648956299
YLR368W,YOR231W,5.071369741926901e-06
YLR368W,YBL088C,2.1663861843990162e-05
YLR368W,YER052C,0.0003443288733251393
YLR368W,YDL159W,0.0738060399889946
YLR368W,YPL140C,0.00453169597312808
YLR368W,YNL161W,0.9970964193344116
YLR368W,YPL236C,0.007326026912778616
YLR368W,YBR274W,0.02228432521224022
YLR368W,YMR291W,0.7557454705238342
YLR368W,YER129W,3.375025698915124e-05
YLR368W,YNL250W,0.01424923911690712
YLR368W,YDR208W,0.9673685431480408
YLR368W,YJL155C,8.962770152720623e-06
YLR368W,YJL128C,0.020497053861618042
YLR368W,YMR208W,0.010561037808656693
YLR368W,YPL153C,0.13113068044185638
YLR368W,YDR247W,0.19695521891117096
YLR368W,YGL180W,0.00012288286234252155
YLR368W,YBR059C,0.8245990872383118
YLR368W,YBR128C,0.25846701860427856
YLR368W,YMR220W,0.22870314121246338
YLR368W,YIL095W,0.11558426916599274
YLR368W,YLR410W,0.0038647183682769537
YLR368W,YKL067W,2.2105682546680328e-06
YLR368W,YPL141C,1.7610821032576496e-06
YLR368W,YCR008W,0.0016287690959870815
YLR368W,YGR240C,0.12179222702980042
YLR368W,YPL150W,0.0003123369824606925
YLR368W,YIL035C,0.6061895489692688
YLR368W,YMR205C,0.0014996669488027692
YLR368W,YOR061W,1.7520227629574947e-05
YLR368W,YIL107C,0.4540974795818329
YLR368W,YOL136C,0.017562314867973328
YLR368W,YLR133W,1.0628392374201212e-05
YLR368W,YJL100W,0.00019871818949468434
YLR368W,YJL071W,0.13288457691669464
YLR368W,YKL126W,0.01448731403797865
YLR368W,YAR019C,0.044923435896635056
YLR368W,YCR036W,0.00012032633821945637
YLR368W,YNL298W,0.033172767609357834
YLR368W,YDR300C,0.000962569669354707
YLR368W,YBL016W,0.898396909236908
YLR368W,YDR109C,0.015386761166155338
YLR368W,YAL038W,0.9988647699356079
YLR368W,YER069W,0.0013604783453047276
YLR368W,YNL307C,4.520609581959434e-05
YLR368W,YMR104C,0.0569104328751564
YLR368W,YDR507C,0.24873663485050201
YLR368W,YDR147W,0.20801591873168945
YLR368W,YGL158W,0.5945464372634888
YLR368W,YLR248W,4.381126200314611e-05
YLR368W,YDR173C,0.1554829329252243
YLR368W,YKL024C,4.684556529355177e-07
YLR368W,YCR012W,0.0038966303691267967
YLR368W,YHR205W,0.4706628918647766
YLR368W,YNL020C,1.2005014582427975e-07
YLR368W,YKL048C,0.02434222400188446
YLR368W,YBR097W,0.007722639944404364
YLR368W,YBR160W,0.937166690826416
YLR368W,YGL021W,0.001176501507870853
YLR368W,YBL009W,0.0004240609414409846
YLR368W,YDR127W,0.5316677689552307
YLR368W,YNR043W,0.001774285570718348
YLR368W,YBR020W,1.089263037101773e-06
YLR368W,YNR012W,2.3872219756526647e-08
YLR368W,YDR523C,0.31818726658821106
YLR368W,YDR196C,2.0067798117695546e-11
YLR368W,YDL101C,0.15238210558891296
YLR368W,YDR009W,0.6697096824645996
YLR368W,YDR236C,0.9999924898147583
YLR368W,YFR014C,9.971410008802195e-07
YLR368W,YOL016C,0.00928350817412138
YLR368W,YCL040W,0.043341465294361115
YLR368W,YPL120W,0.013050545006990433
YLR368W,YDR516C,1.0524947811063612e-06
YLR368W,YER027C,0.08345106244087219
YLR368W,YLR240W,0.004755197558552027
YLR368W,YDL028C,0.0002642010513227433
YLR368W,YDR454C,0.0006171706481836736
YLR368W,YMR001C,0.9859721660614014
YLR368W,YDR248C,0.10091686993837357
YLR368W,YGL083W,3.17718651388077e-08
YLR368W,YHL032C,0.02745041809976101
YLR368W,YKL116C,0.1673268973827362
YLR368W,YDL214C,0.05059805512428284
YLR368W,YKL181W,3.612537398112181e-07
YLR368W,YMR224C,0.794995129108429
YLR368W,YER099C,0.25727027654647827
YLR368W,YDL017W,0.8828861117362976
YLR368W,YHL011C,0.0008825315162539482
YLR368W,YPL031C,0.011772283352911472
YLR368W,YBL068W,1.6691486962372437e-05
YLR368W,YJR057W,0.09276921302080154
YLR368W,YOL061W,3.090167410846334e-07
YLR368W,YDL079C,0.7323777675628662
YLR368W,YGR052W,0.8920973539352417
YLR368W,YFR019W,0.1747068166732788
YLR368W,YJR049C,0.05301767215132713
YLR368W,YJL165C,0.11384371668100357
YLR368W,YNL256W,0.0001938304048962891
YLR368W,YBR136W,0.000876598700415343
YLR368W,YDR283C,0.6590602397918701
YLR368W,YNR047W,0.8336653709411621
YOR147W,YNL267W,0.49813321232795715
YOR147W,YOL045W,5.458667146740481e-05
YOR147W,YCL024W,0.32214662432670593
YOR147W,YLR446W,0.0001323748001595959
YOR147W,YDR017C,0.0002485874865669757
YOR147W,YJL187C,0.0002443839912302792
YOR147W,YDR020C,0.008389639668166637
YOR147W,YDR315C,0.022372031584382057
YOR147W,YNL183C,0.002320145023986697
YOR147W,YPL209C,3.3814820199040696e-05
YOR147W,YGR092W,0.3794773519039154
YOR147W,YGR205W,0.0002710566623136401
YOR147W,YOR351C,0.05266625061631203
YOR147W,YPR111W,0.0023803396616131067
YOR147W,YBL105C,0.0001111386445700191
YOR147W,YDR490C,1.003421521220127e-12
YOR147W,YKL139W,9.147811942966655e-05
YOR147W,YOL100W,3.324198132759193e-06
YOR147W,YDR466W,1.510378638158727e-06
YOR147W,YNL129W,6.606334409298142e-06
YOR147W,YJL006C,1.1213638018148231e-08
YOR147W,YIL042C,7.808980444679037e-05
YOR147W,YLR305C,0.0004981786478310823
YOR147W,YML112W,3.271299647167325e-05
YOR147W,YGL059W,0.0034154218155890703
YOR147W,YPR054W,4.0718256059335545e-05
YOR147W,YMR013C,0.007510033436119556
YOR147W,YOR267C,0.004723482299596071
YOR147W,YHR102W,1.9504425381455803e-06
YOR147W,YJL095W,0.4685516059398651
YOR147W,YDR122W,0.0018560667522251606
YOR147W,YPL204W,0.0131139624863863
YOR147W,YDR422C,0.026611901819705963
YOR147W,YLR096W,2.87567909253994e-05
YOR147W,YDL108W,4.129765147808939e-05
YOR147W,YKL199C,1.134265570357229e-09
YOR147W,YKL198C,1.70759030879708e-05
YOR147W,YAR018C,1.5074529358116706e-07
YOR147W,YJR059W,0.8947234153747559
YOR147W,YGL208W,0.2731756567955017
YOR147W,YOR233W,4.404988430906087e-05
YOR147W,YCR091W,0.0010178607190027833
YOR147W,YGR194C,2.9730691153417865e-07
YOR147W,YGR188C,1.4959638065192848e-05
YOR147W,YKL001C,1.2080695555027887e-08
YOR147W,YDR226W,0.00024620702606625855
YOR147W,YHR079C,0.04417717829346657
YOR147W,YER170W,5.650370393794901e-09
YOR147W,YKL168C,5.550996888814552e-07
YOR147W,YJR105W,0.04592248424887657
YOR147W,YKL101W,0.000803986331447959
YOR147W,YOL055C,0.5348764657974243
YOR147W,YLL019C,0.9919816851615906
YOR147W,YDR477W,0.31062063574790955
YOR147W,YPL258C,7.3668998084031045e-06
YOR147W,YEL029C,0.06398710608482361
YOR147W,YNR027W,7.063711382215843e-05
YOR147W,YGR274C,0.0011222754837945104
YOR147W,YPR121W,0.9128885865211487
YOR147W,YJL141C,0.16870462894439697
YOR147W,YGL115W,0.03674966096878052
YOR147W,YPL214C,0.15545473992824554
YOR147W,YJR066W,0.0935688316822052
YOR147W,YNR031C,0.022120488807559013
YOR147W,YKL203C,0.0018609061371535063
YOR147W,YCR073C,0.856289803981781
YOR147W,YPR106W,0.5721794962882996
YOR147W,YHR033W,7.595407078042626e-05
YOR147W,YJL057C,8.767689223532216e-07
YOR147W,YGL179C,5.513322021144518e-10
YOR147W,YOR143C,3.5910050488752177e-09
YOR147W,YGR262C,9.529553062748164e-05
YOR147W,YKL161C,5.905095079583589e-08
YOR147W,YPL042C,0.10004927217960358
YOR147W,YHR082C,0.0014115785015746951
YOR147W,YOL113W,0.26274392008781433
YOR147W,YKL171W,0.33560431003570557
YOR147W,YGR040W,0.011888587847352028
YOR147W,YHR025W,0.9043747186660767
YOR147W,YJL164C,0.010648410767316818
YOR147W,YPL203W,0.2081654965877533
YOR147W,YKL166C,3.188451387359237e-07
YOR147W,YPL026C,0.9950056672096252
YOR147W,YHR135C,0.7255905270576477
YOR147W,YNL154C,0.0892406553030014
YOR147W,YMR139W,0.0021970472298562527
YOR147W,YOR311C,4.572930993163027e-05
YOR147W,YMR216C,0.37407681345939636
YOR147W,YER123W,0.01393974106758833
YOR147W,YJL106W,0.6932592988014221
YOR147W,YFL033C,0.00021786635625176132
YOR147W,YDR531W,0.018100280314683914
YOR147W,YOR347C,0.9982122182846069
YOR147W,YKL025C,0.003831469686701894
YOR147W,YEL041W,1.0329851418688918e-09
YOR147W,YOR119C,3.9933675566317106e-07
YOR147W,YNL207W,0.05282370373606682
YOR147W,YHR099W,6.058954227228242e-07
YOR147W,YLR362W,0.9963588118553162
YOR147W,YFL029C,1.871737822511932e-07
YOR147W,YLR345W,0.050415270030498505
YOR147W,YFR053C,2.0714842321467586e-06
YOR147W,YOR171C,0.9939340949058533
YOR147W,YML070W,0.006215142551809549
YOR147W,YGL253W,5.002301804779563e-06
YOR147W,YLR260W,1.5890219629000057e-06
YOR147W,YFL053W,0.010886850766837597
YOR147W,YIL147C,0.02908141165971756
YOR147W,YJL087C,0.9657903909683228
YOR147W,YHL007C,0.1213553324341774
YOR147W,YOL128C,0.001453420496545732
YOR147W,YFR007W,0.0003600294585339725
YOR147W,YPL188W,4.688491389970295e-05
YOR147W,YHR030C,4.129239187022904e-06
YOR147W,YDL025C,2.6644492834293487e-08
YOR147W,YLR113W,0.047323934733867645
YOR147W,YBR028C,0.0034230456221848726
YOR147W,YPR161C,5.860449618921848e-07
YOR147W,YOR231W,0.07599885016679764
YOR147W,YBL088C,0.002533717779442668
YOR147W,YER052C,5.774022611149121e-07
YOR147W,YDL159W,0.0016194946365430951
YOR147W,YPL140C,0.015930548310279846
YOR147W,YNL161W,0.2606881260871887
YOR147W,YPL236C,0.12629489600658417
YOR147W,YBR274W,9.143540924405613e-10
YOR147W,YMR291W,0.9913982152938843
YOR147W,YER129W,0.16668786108493805
YOR147W,YNL250W,4.1664992522782995e-07
YOR147W,YDR208W,0.5206694006919861
YOR147W,YJL155C,0.00017226379713974893
YOR147W,YJL128C,5.526246695808368e-06
YOR147W,YMR208W,0.006078686099499464
YOR147W,YPL153C,0.0008100676932372153
YOR147W,YDR247W,0.004619627725332975
YOR147W,YGL180W,2.8257400759568174e-12
YOR147W,YBR059C,0.381612092256546
YOR147W,YBR128C,6.018309380073693e-17
YOR147W,YMR220W,6.088847840146627e-06
YOR147W,YIL095W,5.080197297502309e-05
YOR147W,YLR410W,6.8220888351788744e-06
YOR147W,YKL067W,1.2788630598947748e-08
YOR147W,YPL141C,0.12077897787094116
YOR147W,YCR008W,0.8377562761306763
YOR147W,YGR240C,1.769030131981708e-05
YOR147W,YPL150W,0.21332627534866333
YOR147W,YIL035C,6.303281224973034e-06
YOR147W,YMR205C,2.534034851680596e-16
YOR147W,YOR061W,0.47738346457481384
YOR147W,YIL107C,7.92884369271718e-11
YOR147W,YOL136C,0.6492573618888855
YOR147W,YLR133W,0.0014771887799724936
YOR147W,YJL100W,1.4899384041200392e-05
YOR147W,YJL071W,0.05755089968442917
YOR147W,YKL126W,1.0088728231494315e-05
YOR147W,YAR019C,0.12149635702371597
YOR147W,YCR036W,8.611333868202564e-09
YOR147W,YNL298W,0.045475900173187256
YOR147W,YDR300C,0.3351413607597351
YOR147W,YBL016W,0.052175238728523254
YOR147W,YDR109C,0.0032614031806588173
YOR147W,YAL038W,9.474794282482435e-10
YOR147W,YER069W,0.9130092859268188
YOR147W,YNL307C,8.994823019747855e-08
YOR147W,YMR104C,0.8267890810966492
YOR147W,YDR507C,0.0004953565075993538
YOR147W,YDR147W,7.772723437105e-12
YOR147W,YGL158W,1.1768249708055123e-09
YOR147W,YLR248W,0.9938414096832275
YOR147W,YDR173C,3.0161800834704877e-10
YOR147W,YKL024C,0.0661768913269043
YOR147W,YCR012W,5.0488091801526025e-05
YOR147W,YHR205W,7.061556971166283e-06
YOR147W,YNL020C,0.009026803076267242
YOR147W,YKL048C,0.00014259424642659724
YOR147W,YBR097W,0.2788148522377014
YOR147W,YBR160W,9.90380840448779e-07
YOR147W,YGL021W,0.005158232990652323
YOR147W,YBL009W,0.004851690959185362
YOR147W,YDR127W,0.06097791716456413
YOR147W,YNR043W,0.019800812005996704
YOR147W,YBR020W,0.011558448895812035
YOR147W,YNR012W,1.4030164493306074e-05
YOR147W,YDR523C,0.0002069893089355901
YOR147W,YDR196C,0.003249014960601926
YOR147W,YDL101C,0.039730846881866455
YOR147W,YDR009W,0.8921638131141663
YOR147W,YDR236C,0.00571635365486145
YOR147W,YFR014C,0.004931340459734201
YOR147W,YOL016C,0.9996496438980103
YOR147W,YCL040W,0.9142705798149109
YOR147W,YPL120W,0.0005434450577013195
YOR147W,YDR516C,0.999933123588562
YOR147W,YER027C,0.010493016801774502
YOR147W,YLR240W,0.14652815461158752
YOR147W,YDL028C,6.559236499015242e-05
YOR147W,YDR454C,4.961994815033677e-09
YOR147W,YMR001C,0.7253798842430115
YOR147W,YDR248C,5.396778846034067e-08
YOR147W,YGL083W,0.0022547116968780756
YOR147W,YHL032C,0.05544212833046913
YOR147W,YKL116C,0.28230932354927063
YOR147W,YDL214C,3.379697091077105e-06
YOR147W,YKL181W,4.773115930278848e-12
YOR147W,YMR224C,0.018846217542886734
YOR147W,YER099C,0.0014650688972324133
YOR147W,YDL017W,4.164170744336282e-12
YOR147W,YHL011C,2.0191168181860064e-10
YOR147W,YPL031C,0.9359236359596252
YOR147W,YBL068W,4.910632469545817e-07
YOR147W,YJR057W,2.1393940841107906e-08
YOR147W,YOL061W,0.0001749340444803238
YOR147W,YDL079C,0.001136370818130672
YOR147W,YGR052W,6.598676804969728e-08
YOR147W,YFR019W,0.35404884815216064
YOR147W,YJR049C,0.005464851390570402
YOR147W,YJL165C,0.007564784027636051
YOR147W,YNL256W,0.00012842741853091866
YOR147W,YBR136W,0.33302828669548035
YOR147W,YDR283C,0.998292863368988
YOR147W,YNR047W,0.828610897064209
YOR211C,YNL267W,6.067505751161661e-07
YOR211C,YOL045W,0.9714452028274536
YOR211C,YCL024W,0.15140284597873688
YOR211C,YLR446W,0.9894892573356628
YOR211C,YDR017C,1.647280131310963e-13
YOR211C,YJL187C,9.20219491717944e-08
YOR211C,YDR020C,0.9982255101203918
YOR211C,YDR315C,0.9993084669113159
YOR211C,YNL183C,0.02543463557958603
YOR211C,YPL209C,1.5308618096931286e-15
YOR211C,YGR092W,0.6346072554588318
YOR211C,YGR205W,0.16459421813488007
YOR211C,YOR351C,0.0008828005520626903
YOR211C,YPR111W,0.8205369114875793
YOR211C,YBL105C,9.186513125314377e-06
YOR211C,YDR490C,0.0011393673485144973
YOR211C,YKL139W,1.56219324077471e-15
YOR211C,YOL100W,3.97348770775352e-07
YOR211C,YDR466W,0.9814713597297668
YOR211C,YNL129W,4.236788663547486e-05
YOR211C,YJL006C,0.0005272567505016923
YOR211C,YIL042C,8.34219065382058e-07
YOR211C,YLR305C,0.0001728460774756968
YOR211C,YML112W,0.011109407059848309
YOR211C,YGL059W,0.0034917101729661226
YOR211C,YPR054W,1.2164221516286489e-05
YOR211C,YMR013C,0.36168593168258667
YOR211C,YOR267C,0.9858885407447815
YOR211C,YHR102W,1.487539066147292e-05
YOR211C,YJL095W,0.22133490443229675
YOR211C,YDR122W,3.9645578486791067e-10
YOR211C,YPL204W,0.015744615346193314
YOR211C,YDR422C,0.09052804112434387
YOR211C,YLR096W,0.13155370950698853
YOR211C,YDL108W,0.5814911127090454
YOR211C,YKL199C,6.250826245501884e-12
YOR211C,YKL198C,6.268691777222557e-06
YOR211C,YAR018C,2.2974383284690703e-07
YOR211C,YJR059W,0.00012495051487348974
YOR211C,YGL208W,0.9999299049377441
YOR211C,YOR233W,7.912522050901316e-07
YOR211C,YCR091W,0.00013391506217885762
YOR211C,YGR194C,4.748530045617372e-05
YOR211C,YGR188C,8.862677350407466e-05
YOR211C,YKL001C,1.6152188475615503e-09
YOR211C,YDR226W,1.3480311485125629e-11
YOR211C,YHR079C,0.16127173602581024
YOR211C,YER170W,0.9980310797691345
YOR211C,YKL168C,2.4775317797320895e-07
YOR211C,YJR105W,1.1771156098461244e-11
YOR211C,YKL101W,1.040765710058622e-06
YOR211C,YOL055C,4.507534612230302e-08
YOR211C,YLL019C,6.856593159909607e-08
YOR211C,YDR477W,0.00034687574952840805
YOR211C,YPL258C,0.4469662606716156
YOR211C,YEL029C,0.1520850509405136
YOR211C,YNR027W,1.7583516864760895e-06
YOR211C,YGR274C,1.4979318621044513e-06
YOR211C,YPR121W,0.6618661284446716
YOR211C,YJL141C,2.7510006930242525e-06
YOR211C,YGL115W,0.0015904110623523593
YOR211C,YPL214C,2.6215609523205785e-06
YOR211C,YJR066W,0.0004070084250997752
YOR211C,YNR031C,0.007464804220944643
YOR211C,YKL203C,9.284574303804682e-17
YOR211C,YCR073C,1.7667409792920807e-06
YOR211C,YPR106W,0.004003737587481737
YOR211C,YHR033W,0.33487868309020996
YOR211C,YJL057C,0.9717275500297546
YOR211C,YGL179C,0.03277481719851494
YOR211C,YOR143C,2.668116942661225e-11
YOR211C,YGR262C,0.0006384568987414241
YOR211C,YKL161C,0.0001932850427692756
YOR211C,YPL042C,9.259679828454992e-12
YOR211C,YHR082C,0.0011751585407182574
YOR211C,YOL113W,7.904647532086528e-07
YOR211C,YKL171W,0.009303721599280834
YOR211C,YGR040W,0.003931568004190922
YOR211C,YHR025W,0.0003047582576982677
YOR211C,YJL164C,0.18286965787410736
YOR211C,YPL203W,0.23257386684417725
YOR211C,YKL166C,0.0012002444127574563
YOR211C,YPL026C,1.5210287185579013e-13
YOR211C,YHR135C,0.9894564747810364
YOR211C,YNL154C,0.00056943524396047
YOR211C,YMR139W,0.0005631348467431962
YOR211C,YOR311C,0.00022111492580734193
YOR211C,YMR216C,0.024808194488286972
YOR211C,YER123W,0.9996925592422485
YOR211C,YJL106W,0.5036850571632385
YOR211C,YFL033C,0.027763349935412407
YOR211C,YDR531W,0.0003725744318217039
YOR211C,YOR347C,0.00033245683880522847
YOR211C,YKL025C,9.351365903853548e-09
YOR211C,YEL041W,0.0013899952173233032
YOR211C,YOR119C,0.07147642970085144
YOR211C,YNL207W,0.00572652043774724
YOR211C,YHR099W,1.2165324747570594e-08
YOR211C,YLR362W,3.4213167054986116e-06
YOR211C,YFL029C,0.00023799604969099164
YOR211C,YLR345W,6.112911069067195e-05
YOR211C,YFR053C,0.7252914309501648
YOR211C,YOR171C,6.115385531302309e-08
YOR211C,YML070W,0.28843650221824646
YOR211C,YGL253W,0.0016103358939290047
YOR211C,YLR260W,0.0005658390000462532
YOR211C,YFL053W,1.060045860867831e-06
YOR211C,YIL147C,0.0203561969101429
