Gene A,Gene B,Score
YML104C,YLR181C,5.794473618102574e-15
YML104C,YNL323W,4.25325270043686e-05
YML104C,YJR150C,1.4137328889773926e-06
YML104C,YLR380W,0.011742830276489258
YML104C,YNR047W,1.043579459292232e-06
YML104C,YLL048C,3.343604948469192e-09
YML104C,YAR042W,8.437300857977448e-10
YML104C,YAR044W,0.9236314296722412
YML104C,YDL046W,5.302213335056649e-09
YML104C,YDR051C,6.5288161543719525e-09
YML104C,YER166W,1.749811406881463e-10
YML104C,YJR120W,7.683693326043795e-08
YML104C,YIL013C,7.0606611188850366e-06
YML104C,YDR093W,1.3106387086736504e-07
YML104C,YER120W,2.4939859599726333e-07
YML104C,YMR162C,0.0005595549009740353
YML104C,YNL231C,1.7801261575911553e-09
YML104C,YBR041W,1.6063220632106523e-12
YML104C,YNL264C,3.0015229190993864e-10
YCL044C,YJL145W,5.793228297079622e-07
YCL044C,YPL147W,3.298410211627356e-09
YCL044C,YKL188C,1.9052011216488113e-13
YCL044C,YBL020W,9.397702754876391e-11
YCL044C,YPL145C,1.733778398627095e-10
YCL044C,YCR094W,1.5909758843690724e-08
YCL044C,YIL048W,6.241105410254022e-08
YCL044C,YGL162W,4.6170998757588677e-07
YCL044C,YPL006W,3.324338493371215e-08
YCL044C,YPR009W,3.190309882938891e-07
YCL044C,YDL019C,1.3285670092955115e-06
YCL044C,YHR073W,6.963698506723404e-10
YCL044C,YKR003W,1.0502182457017284e-11
YCL044C,YLR242C,2.6073742123711163e-11
YCL044C,YKL091C,7.335215325971595e-16
YCL044C,YHR001W,7.704831916791402e-14
YCL044C,YOR237W,7.0780283749627415e-06
YCL044C,YOR011W,2.0658843524756776e-09
YCL044C,YOR317W,1.1185797843538126e-09
YCL044C,YGR037C,2.9120361178837373e-13
YCL044C,YMR079W,1.0622580592922759e-10
YCL044C,YMR246W,7.197654213086935e-06
YCL044C,YAL026C,1.872507704447912e-09
YCL044C,YLR181C,1.7696223153507162e-08
YCL044C,YNL323W,0.0007583693950437009
YCL044C,YJR150C,9.656056931817147e-08
YCL044C,YLR380W,4.347246886027278e-06
YCL044C,YNR047W,5.747361697672204e-08
YCL044C,YLL048C,1.936606679464603e-07
YCL044C,YAR042W,4.755296417052746e-12
YCL044C,YAR044W,0.7824193239212036
YCL044C,YDL046W,6.001299717589559e-13
YCL044C,YDR051C,2.3714505914540496e-06
YCL044C,YER166W,1.7549275810324616e-07
YCL044C,YJR120W,0.0006333942874334753
YCL044C,YIL013C,4.19430215004013e-08
YCL044C,YDR093W,4.42663461441839e-09
YCL044C,YER120W,7.939747526108931e-09
YCL044C,YMR162C,2.5153310616587987e-06
YCL044C,YNL231C,1.1291949419955927e-07
YCL044C,YBR041W,2.1520467896607443e-07
YCL044C,YNL264C,9.79564447334269e-07
YKL053C-A,YJL145W,4.6530143293921356e-08
YKL053C-A,YPL147W,2.09714471566258e-07
YKL053C-A,YKL188C,9.386612873640843e-06
YKL053C-A,YBL020W,3.053171667488641e-06
YKL053C-A,YPL145C,1.4627842404024705e-07
YKL053C-A,YCR094W,9.683415100880666e-07
YKL053C-A,YIL048W,0.0002470705076120794
YKL053C-A,YGL162W,0.00020390139252413064
YKL053C-A,YPL006W,3.494799045711261e-07
YKL053C-A,YPR009W,1.2284765489312122e-06
YKL053C-A,YDL019C,9.011825022753328e-05
YKL053C-A,YHR073W,0.0014665239723399282
YKL053C-A,YKR003W,6.31176908427733e-06
YKL053C-A,YLR242C,8.410755185650487e-07
YKL053C-A,YKL091C,1.3585054148279596e-05
YKL053C-A,YHR001W,0.00038811753620393574
YKL053C-A,YOR237W,0.00012367810995783657
YKL053C-A,YOR011W,5.207825779507402e-07
YKL053C-A,YOR317W,3.7166886613704264e-05
YKL053C-A,YGR037C,2.393325303273741e-05
YKL053C-A,YMR079W,1.2512275134213269e-05
YKL053C-A,YMR246W,4.526727934717201e-06
YKL053C-A,YAL026C,1.5536311126496116e-09
YKL053C-A,YLR181C,7.146979186245517e-08
YKL053C-A,YNL323W,7.5249099609209225e-06
YKL053C-A,YJR150C,9.066058623830031e-07
YKL053C-A,YLR380W,4.663828804041259e-06
YKL053C-A,YNR047W,1.6707559780115844e-07
YKL053C-A,YLL048C,0.00017382817168254405
YKL053C-A,YAR042W,3.6697096220450476e-05
YKL053C-A,YAR044W,0.27432024478912354
YKL053C-A,YDL046W,1.4033136721991468e-05
YKL053C-A,YDR051C,2.8033737180521712e-05
YKL053C-A,YER166W,1.0593778299039514e-08
YKL053C-A,YJR120W,2.682826107047731e-06
YKL053C-A,YIL013C,1.7334139556623995e-05
YKL053C-A,YDR093W,0.002363804029300809
YKL053C-A,YER120W,4.997763198844041e-07
YKL053C-A,YMR162C,1.3484748706105165e-05
YKL053C-A,YNL231C,1.0701335668272804e-05
YKL053C-A,YBR041W,1.2170052343662974e-07
YKL053C-A,YNL264C,2.1822971874030372e-08
YBR185C,YJL145W,4.369683725968798e-09
YBR185C,YPL147W,2.5402490791748278e-05
YBR185C,YKL188C,8.697022479964289e-08
YBR185C,YBL020W,6.720339285060106e-10
YBR185C,YPL145C,3.0975000342436942e-09
YBR185C,YCR094W,3.1877124229140463e-07
YBR185C,YIL048W,2.5830522076830675e-07
YBR185C,YGL162W,0.006402125582098961
YBR185C,YPL006W,5.972418080091302e-07
YBR185C,YPR009W,4.035186629280929e-10
YBR185C,YDL019C,1.108622305068252e-09
YBR185C,YHR073W,3.132842175546102e-05
YBR185C,YKR003W,1.6507116784580944e-09
YBR185C,YLR242C,1.8592169226394617e-07
YBR185C,YKL091C,1.5283900447332632e-12
YBR185C,YHR001W,2.7236820112665205e-13
YBR185C,YOR237W,0.0017451787134632468
YBR185C,YOR011W,1.2493102985899895e-05
YBR185C,YOR317W,2.0990076166071958e-07
YBR185C,YGR037C,1.6881183950712142e-12
YBR185C,YMR079W,4.3007628014457566e-10
YBR185C,YMR246W,3.6507724843204414e-08
YBR185C,YAL026C,3.9194715181767315e-12
YBR185C,YLR181C,8.662640743617445e-11
YBR185C,YNL323W,4.865360097028315e-07
YBR185C,YJR150C,5.907624540668621e-07
YBR185C,YLR380W,1.4195275070960633e-05
YBR185C,YNR047W,3.476598453566737e-10
YBR185C,YLL048C,0.021658822894096375
YBR185C,YAR042W,4.154989340868914e-13
YBR185C,YAR044W,0.7814294099807739
YBR185C,YDL046W,4.3413780903556187e-10
YBR185C,YDR051C,1.4584931873340423e-10
YBR185C,YER166W,5.427576166283643e-10
YBR185C,YJR120W,1.7266429495066404e-05
YBR185C,YIL013C,2.0654913441831013e-06
YBR185C,YDR093W,7.512872990389496e-09
YBR185C,YER120W,5.367679634105116e-10
YBR185C,YMR162C,2.6164335142908612e-09
YBR185C,YNL231C,7.205063656812172e-09
YBR185C,YBR041W,8.035100584891097e-09
YBR185C,YNL264C,9.478933193918238e-10
YMR134W,YJL145W,2.040294799429687e-12
YMR134W,YPL147W,1.2282749821679317e-06
YMR134W,YKL188C,1.2070123567298197e-08
YMR134W,YBL020W,1.8920901304064763e-11
YMR134W,YPL145C,3.33562844012647e-10
YMR134W,YCR094W,9.860958272156495e-08
YMR134W,YIL048W,2.5735667804838158e-05
YMR134W,YGL162W,4.367394978999073e-07
YMR134W,YPL006W,5.584560085480916e-07
YMR134W,YPR009W,7.861815365384217e-11
YMR134W,YDL019C,1.6932333437580382e-06
YMR134W,YHR073W,1.7472517654937292e-08
YMR134W,YKR003W,3.2485260703651875e-08
YMR134W,YLR242C,1.8746124652579965e-09
YMR134W,YKL091C,2.8117085548728937e-06
YMR134W,YHR001W,9.015820867652735e-10
YMR134W,YOR237W,2.1758744139788178e-07
YMR134W,YOR011W,1.5693310615461087e-06
YMR134W,YOR317W,2.561138217060943e-06
YMR134W,YGR037C,1.453733716516581e-06
YMR134W,YMR079W,5.422695181778181e-09
YMR134W,YMR246W,2.1742816436187695e-09
YMR134W,YAL026C,2.0312130644128956e-08
YMR134W,YLR181C,2.959928482870744e-11
YMR134W,YNL323W,4.5749044375043013e-07
YMR134W,YJR150C,6.439600497287756e-08
YMR134W,YLR380W,1.5446259382656535e-08
YMR134W,YNR047W,6.856997515569674e-06
YMR134W,YLL048C,8.661861102154944e-06
YMR134W,YAR042W,7.87304388349952e-10
YMR134W,YAR044W,0.8847950100898743
YMR134W,YDL046W,3.5658420216577724e-08
YMR134W,YDR051C,8.550547825336707e-09
YMR134W,YER166W,2.1775463210360613e-06
YMR134W,YJR120W,3.713607112793005e-12
YMR134W,YIL013C,5.173466277597072e-08
YMR134W,YDR093W,1.7084089449781459e-06
YMR134W,YER120W,1.7508872129923247e-09
YMR134W,YMR162C,1.0607729805656163e-08
YMR134W,YNL231C,1.1743443717460167e-10
YMR134W,YBR041W,8.610696511368587e-08
YMR134W,YNL264C,2.0683523871412035e-07
YBR091C,YJL145W,1.7408689073628025e-11
YBR091C,YPL147W,2.6241876727173263e-11
YBR091C,YKL188C,5.732002136937808e-06
YBR091C,YBL020W,1.4030935302500325e-09
YBR091C,YPL145C,7.354991060637417e-10
YBR091C,YCR094W,1.9520800833561225e-06
YBR091C,YIL048W,0.00011473539780126885
YBR091C,YGL162W,1.4636077594332164e-06
YBR091C,YPL006W,2.0928364392602816e-06
YBR091C,YPR009W,9.384139332269115e-08
YBR091C,YDL019C,0.000457730027846992
YBR091C,YHR073W,4.1424655705668556e-07
YBR091C,YKR003W,1.283549377895099e-09
YBR091C,YLR242C,2.531328846089309e-06
YBR091C,YKL091C,3.567713974916842e-06
YBR091C,YHR001W,4.67567952000536e-06
YBR091C,YOR237W,0.00011635557166300714
YBR091C,YOR011W,1.7534050584799843e-06
YBR091C,YOR317W,1.740662369797974e-08
YBR091C,YGR037C,1.6326755485351896e-06
YBR091C,YMR079W,2.1239933423178314e-11
YBR091C,YMR246W,2.422396391921211e-06
YBR091C,YAL026C,1.1333047496009385e-06
YBR091C,YLR181C,2.8541793928305026e-11
YBR091C,YNL323W,4.3364520934119355e-06
YBR091C,YJR150C,3.95153882948307e-08
YBR091C,YLR380W,5.357784260695553e-08
YBR091C,YNR047W,2.189660128562587e-12
YBR091C,YLL048C,7.420356382681348e-07
YBR091C,YAR042W,3.6991260055074804e-10
YBR091C,YAR044W,0.8683904409408569
YBR091C,YDL046W,1.0412204574095085e-06
YBR091C,YDR051C,7.671645263496174e-11
YBR091C,YER166W,5.06914421549709e-09
YBR091C,YJR120W,2.456836455166922e-06
YBR091C,YIL013C,0.0019079135963693261
YBR091C,YDR093W,2.3451239030691795e-06
YBR091C,YER120W,6.151117948327567e-10
YBR091C,YMR162C,4.153278165830443e-09
YBR091C,YNL231C,1.3137798759998986e-07
YBR091C,YBR041W,7.96215003651124e-12
YBR091C,YNL264C,0.005669867619872093
YEL020W-A,YJL145W,8.63074092194438e-08
YEL020W-A,YPL147W,0.0004322427266743034
YEL020W-A,YKL188C,0.003972490783780813
YEL020W-A,YBL020W,1.0912879844227064e-07
YEL020W-A,YPL145C,1.8773563397189719e-06
YEL020W-A,YCR094W,1.2773725757142529e-05
YEL020W-A,YIL048W,1.5396394701383542e-06
YEL020W-A,YGL162W,4.975570482201874e-05
YEL020W-A,YPL006W,6.426182608265663e-07
YEL020W-A,YPR009W,9.049999789567664e-07
YEL020W-A,YDL019C,0.00010102661326527596
YEL020W-A,YHR073W,0.0034024815540760756
YEL020W-A,YKR003W,5.075073931948282e-05
YEL020W-A,YLR242C,0.00010704229498514906
YEL020W-A,YKL091C,5.177183197702107e-07
YEL020W-A,YHR001W,0.0023367227986454964
YEL020W-A,YOR237W,0.0005742714274674654
YEL020W-A,YOR011W,2.9830835046595894e-05
YEL020W-A,YOR317W,5.733251600759104e-05
YEL020W-A,YGR037C,6.050308911653701e-06
YEL020W-A,YMR079W,2.0461932308535324e-06
YEL020W-A,YMR246W,1.512420908511558e-07
YEL020W-A,YAL026C,0.00014664241462014616
YEL020W-A,YLR181C,7.233601536427159e-06
YEL020W-A,YNL323W,0.00014766136882826686
YEL020W-A,YJR150C,4.323876419221051e-05
YEL020W-A,YLR380W,3.1811789540370228e-06
YEL020W-A,YNR047W,5.8771056501427665e-06
YEL020W-A,YLL048C,0.0006867481279186904
YEL020W-A,YAR042W,1.0567829633600923e-07
YEL020W-A,YAR044W,0.27432024478912354
YEL020W-A,YDL046W,4.0736520645623386e-07
YEL020W-A,YDR051C,0.00012440803402569145
YEL020W-A,YER166W,3.5464574921206804e-07
YEL020W-A,YJR120W,0.0009327284642495215
YEL020W-A,YIL013C,5.061009869677946e-05
YEL020W-A,YDR093W,0.0013451363192871213
YEL020W-A,YER120W,0.0003397731052245945
YEL020W-A,YMR162C,5.826839242217829e-07
YEL020W-A,YNL231C,1.4167960138422586e-08
YEL020W-A,YBR041W,0.0005352608859539032
YEL020W-A,YNL264C,2.2795406948716845e-06
YJR065C,YJL145W,0.018680980429053307
YJR065C,YPL147W,0.0023237462155520916
YJR065C,YKL188C,2.78929604746736e-07
YJR065C,YBL020W,1.2916156322262395e-07
YJR065C,YPL145C,4.0320959904249776e-09
YJR065C,YCR094W,3.14823389579999e-10
YJR065C,YIL048W,9.088765864362358e-07
YJR065C,YGL162W,4.130990055273287e-05
YJR065C,YPL006W,0.0002943851286545396
YJR065C,YPR009W,4.2266623534459313e-10
YJR065C,YDL019C,2.0991549831705925e-08
YJR065C,YHR073W,1.6537605915800668e-06
YJR065C,YKR003W,5.781455609393804e-12
YJR065C,YLR242C,1.4376928814119339e-10
YJR065C,YKL091C,3.594310959975644e-11
YJR065C,YHR001W,7.1992330958892126e-06
YJR065C,YOR237W,0.0001744350156513974
YJR065C,YOR011W,1.1150967926809585e-09
YJR065C,YOR317W,0.004074202850461006
YJR065C,YGR037C,7.428221593386297e-09
YJR065C,YMR079W,6.137333002920187e-11
YJR065C,YMR246W,2.507114231775631e-06
YJR065C,YAL026C,0.00614746892824769
YJR065C,YLR181C,2.7297591032038326e-07
YJR065C,YNL323W,1.0390022907813545e-05
YJR065C,YJR150C,1.9088207409367897e-05
YJR065C,YLR380W,2.2456385977420723e-06
YJR065C,YNR047W,2.5651149826444453e-06
YJR065C,YLL048C,1.0752260237723021e-07
YJR065C,YAR042W,0.0004693302616942674
YJR065C,YAR044W,0.7725619077682495
YJR065C,YDL046W,1.6560847138080703e-10
YJR065C,YDR051C,8.489115134580061e-05
YJR065C,YER166W,0.004432241432368755
YJR065C,YJR120W,0.00033494114177301526
YJR065C,YIL013C,0.0005337788024917245
YJR065C,YDR093W,1.4583907613996416e-05
YJR065C,YER120W,2.915395214131422e-07
YJR065C,YMR162C,1.4913358427293133e-05
YJR065C,YNL231C,0.0002656174765434116
YJR065C,YBR041W,6.497414151845904e-12
YJR065C,YNL264C,1.464520664740121e-07
YDR258C,YJL145W,2.358648544031894e-06
YDR258C,YPL147W,0.49880900979042053
YDR258C,YKL188C,0.002108361106365919
YDR258C,YBL020W,7.456859748344868e-05
YDR258C,YPL145C,0.004891413729637861
YDR258C,YCR094W,0.09159853309392929
YDR258C,YIL048W,4.7598206265320187e-07
YDR258C,YGL162W,0.3241415023803711
YDR258C,YPL006W,0.39051109552383423
YDR258C,YPR009W,2.4388414843201645e-08
YDR258C,YDL019C,0.005761677399277687
YDR258C,YHR073W,0.004956578835844994
YDR258C,YKR003W,5.753964273935708e-07
YDR258C,YLR242C,3.080266042232438e-10
YDR258C,YKL091C,2.072958693588589e-08
YDR258C,YHR001W,0.5753916501998901
YDR258C,YOR237W,0.17472167313098907
YDR258C,YOR011W,3.693112482494598e-10
YDR258C,YOR317W,1.5465148051063693e-09
YDR258C,YGR037C,0.22947290539741516
YDR258C,YMR079W,0.04327499121427536
YDR258C,YMR246W,4.440810516825877e-05
YDR258C,YAL026C,0.0011908907908946276
YDR258C,YLR181C,3.016591776372479e-08
YDR258C,YNL323W,0.11263173818588257
YDR258C,YJR150C,0.01292401272803545
YDR258C,YLR380W,0.005127648822963238
YDR258C,YNR047W,0.5964937210083008
YDR258C,YLL048C,9.367458551423624e-05
YDR258C,YAR042W,0.1587035059928894
YDR258C,YAR044W,0.27432024478912354
YDR258C,YDL046W,4.041428081080767e-09
YDR258C,YDR051C,9.460017463425174e-05
YDR258C,YER166W,0.6645062565803528
YDR258C,YJR120W,0.18238456547260284
YDR258C,YIL013C,0.004495903383940458
YDR258C,YDR093W,1.523957780591445e-05
YDR258C,YER120W,1.6666719602653757e-05
YDR258C,YMR162C,7.195527587100514e-07
YDR258C,YNL231C,8.667477959534153e-05
YDR258C,YBR041W,1.5288560417658914e-09
YDR258C,YNL264C,4.197998805466341e-06
YOR037W,YJL145W,1.6937439298314594e-11
YOR037W,YPL147W,2.2778801067602217e-09
YOR037W,YKL188C,1.0245211967685464e-07
YOR037W,YBL020W,5.289532055030577e-06
YOR037W,YPL145C,1.836786556186354e-10
YOR037W,YCR094W,5.051079554618809e-08
YOR037W,YIL048W,2.0986654192256537e-07
YOR037W,YGL162W,8.48095621508449e-11
YOR037W,YPL006W,0.0003788397298194468
YOR037W,YPR009W,1.6741863007041502e-08
YOR037W,YDL019C,7.466369424946606e-07
YOR037W,YHR073W,2.5198036723850237e-07
YOR037W,YKR003W,6.279985313994985e-07
YOR037W,YLR242C,2.2606835023766814e-13
YOR037W,YKL091C,4.5339218490703104e-11
YOR037W,YHR001W,2.5926181024260586e-07
YOR037W,YOR237W,3.358100242323303e-09
YOR037W,YOR011W,6.255961859658044e-10
YOR037W,YOR317W,0.002240050584077835
YOR037W,YGR037C,1.6991603501992358e-07
YOR037W,YMR079W,6.904582683375793e-09
YOR037W,YMR246W,1.7652265427159364e-08
YOR037W,YAL026C,1.8054546302437302e-08
YOR037W,YLR181C,0.0001956170453922823
YOR037W,YNL323W,9.385967859998345e-05
YOR037W,YJR150C,1.8613100110087544e-06
YOR037W,YLR380W,1.0365006630763673e-08
YOR037W,YNR047W,1.6909558475664e-10
YOR037W,YLL048C,6.050811975910619e-07
YOR037W,YAR042W,1.9204773327174962e-09
YOR037W,YAR044W,0.8528320789337158
YOR037W,YDL046W,2.5177234874718124e-07
YOR037W,YDR051C,3.329395258333534e-05
YOR037W,YER166W,9.878915989247616e-06
YOR037W,YJR120W,3.426908889991864e-08
YOR037W,YIL013C,4.7828287996765084e-09
YOR037W,YDR093W,4.338713188190013e-05
YOR037W,YER120W,3.154835948038226e-09
YOR037W,YMR162C,4.749443546780974e-11
YOR037W,YNL231C,3.387860124348663e-05
YOR037W,YBR041W,3.31151746024716e-08
YOR037W,YNL264C,1.6192689411553829e-09
YBR179C,YJL145W,0.000458770984550938
YBR179C,YPL147W,3.690482586193866e-08
YBR179C,YKL188C,7.740871296846308e-06
YBR179C,YBL020W,1.129992597270757e-06
YBR179C,YPL145C,1.1136865651906191e-07
YBR179C,YCR094W,7.261338032549247e-05
YBR179C,YIL048W,7.522968026307808e-09
YBR179C,YGL162W,8.91721541051993e-09
YBR179C,YPL006W,5.072730013822024e-10
YBR179C,YPR009W,2.853402514269021e-10
YBR179C,YDL019C,0.000395925686461851
YBR179C,YHR073W,1.2675174687615254e-08
YBR179C,YKR003W,5.601094699159148e-07
YBR179C,YLR242C,4.482622171053663e-05
YBR179C,YKL091C,4.265685220161686e-06
YBR179C,YHR001W,2.7238758804060126e-08
YBR179C,YOR237W,3.392741928109899e-05
YBR179C,YOR011W,1.515790692963037e-08
YBR179C,YOR317W,0.00029894011095166206
YBR179C,YGR037C,1.833673559303861e-05
YBR179C,YMR079W,0.0018035045359283686
YBR179C,YMR246W,0.001843286445364356
YBR179C,YAL026C,1.395386739488913e-08
YBR179C,YLR181C,8.151581076809578e-10
YBR179C,YNL323W,1.151779770225403e-06
YBR179C,YJR150C,5.974076344728019e-08
YBR179C,YLR380W,1.2470227375160903e-06
YBR179C,YNR047W,1.5161145228148598e-08
YBR179C,YLL048C,8.330839307291171e-08
YBR179C,YAR042W,3.541236637261136e-09
YBR179C,YAR044W,0.9197285771369934
YBR179C,YDL046W,1.9255553748709353e-11
YBR179C,YDR051C,8.656689942654339e-08
YBR179C,YER166W,0.018096361309289932
YBR179C,YJR120W,1.6552892702748068e-05
YBR179C,YIL013C,4.5717144530499354e-05
YBR179C,YDR093W,1.4450282833422534e-05
YBR179C,YER120W,0.0002215240674559027
YBR179C,YMR162C,1.1084393819471572e-11
YBR179C,YNL231C,1.988814574360731e-06
YBR179C,YBR041W,2.1192990071194906e-11
YBR179C,YNL264C,6.787143320252653e-06
YGR144W,YJL145W,3.671511879244083e-12
YGR144W,YPL147W,5.322135976371101e-08
YGR144W,YKL188C,5.655017343286772e-09
YGR144W,YBL020W,0.00013595944619737566
YGR144W,YPL145C,3.2778919489828695e-07
YGR144W,YCR094W,3.387365410389975e-08
YGR144W,YIL048W,5.794145163662279e-10
YGR144W,YGL162W,0.0014280362520366907
YGR144W,YPL006W,1.620773946342524e-05
YGR144W,YPR009W,1.4097301104243343e-09
YGR144W,YDL019C,5.283557591440058e-09
YGR144W,YHR073W,7.594651947329112e-07
YGR144W,YKR003W,0.0009653685847297311
YGR144W,YLR242C,1.150988282461185e-08
YGR144W,YKL091C,5.017198878576323e-10
YGR144W,YHR001W,1.2164870213382528e-06
YGR144W,YOR237W,0.04468930885195732
YGR144W,YOR011W,5.520985446594295e-09
YGR144W,YOR317W,3.075573476962745e-05
YGR144W,YGR037C,2.1358314422625924e-11
YGR144W,YMR079W,6.542300070577767e-07
YGR144W,YMR246W,4.031928924064232e-08
YGR144W,YAL026C,1.1046789040847216e-05
YGR144W,YLR181C,2.8440189092648893e-10
YGR144W,YNL323W,0.03856513276696205
YGR144W,YJR150C,5.75293825022527e-07
YGR144W,YLR380W,6.948298381104223e-09
YGR144W,YNR047W,3.4214440347568598e-06
YGR144W,YLL048C,2.456782567605842e-06
YGR144W,YAR042W,3.0468947898043552e-06
YGR144W,YAR044W,0.5331912636756897
YGR144W,YDL046W,2.5412310833416996e-07
YGR144W,YDR051C,0.0032309009693562984
YGR144W,YER166W,0.0012557446025311947
YGR144W,YJR120W,2.046062718363828e-06
YGR144W,YIL013C,3.806050881394185e-05
YGR144W,YDR093W,8.993359369924292e-05
YGR144W,YER120W,3.639080356498958e-11
YGR144W,YMR162C,2.9661441658390686e-06
YGR144W,YNL231C,2.8438101651317993e-08
YGR144W,YBR041W,4.0182408156397287e-07
YGR144W,YNL264C,1.130725180154002e-09
YDL170W,YJL145W,1.7421194797861972e-07
YDL170W,YPL147W,1.7356397208345697e-08
YDL170W,YKL188C,1.2451400153989933e-11
YDL170W,YBL020W,0.001925522810779512
YDL170W,YPL145C,8.166907718987204e-07
YDL170W,YCR094W,1.3367245799145167e-07
YDL170W,YIL048W,2.3312859198654223e-08
YDL170W,YGL162W,1.2099933144327224e-07
YDL170W,YPL006W,7.939141788426696e-09
YDL170W,YPR009W,5.406294986340376e-13
YDL170W,YDL019C,7.54397859736855e-08
YDL170W,YHR073W,1.9529551309460658e-08
YDL170W,YKR003W,5.156910454218178e-10
YDL170W,YLR242C,2.8541455421304818e-08
YDL170W,YKL091C,4.34796234571877e-08
YDL170W,YHR001W,0.00036787684075534344
YDL170W,YOR237W,9.073677920135026e-11
YDL170W,YOR011W,1.6924548873475942e-08
YDL170W,YOR317W,1.0918704091908427e-12
YDL170W,YGR037C,0.04328116029500961
YDL170W,YMR079W,2.554630918893963e-05
YDL170W,YMR246W,1.8983520311266489e-10
YDL170W,YAL026C,2.4087653746618365e-11
YDL170W,YLR181C,3.48835335617359e-11
YDL170W,YNL323W,4.134895732477162e-07
YDL170W,YJR150C,4.873172976260776e-09
YDL170W,YLR380W,0.0009787108283489943
YDL170W,YNR047W,7.417393088626767e-12
YDL170W,YLL048C,1.2507342384004971e-10
YDL170W,YAR042W,5.2147779427969e-08
YDL170W,YAR044W,0.7601010799407959
YDL170W,YDL046W,1.420632925533405e-12
YDL170W,YDR051C,2.7317570427953797e-09
YDL170W,YER166W,1.1688365475492901e-07
YDL170W,YJR120W,3.428946904193708e-09
YDL170W,YIL013C,3.32366014051122e-12
YDL170W,YDR093W,6.771123025828274e-06
YDL170W,YER120W,1.4114104942564154e-06
YDL170W,YMR162C,3.122826797152811e-07
YDL170W,YNL231C,3.911419632629531e-09
YDL170W,YBR041W,9.880868345746308e-10
YDL170W,YNL264C,1.207355396215526e-12
tQ(UUG)H,YJL145W,0.27432024478912354
tQ(UUG)H,YPL147W,0.27432024478912354
tQ(UUG)H,YKL188C,0.27432024478912354
tQ(UUG)H,YBL020W,0.27432024478912354
tQ(UUG)H,YPL145C,0.27432024478912354
tQ(UUG)H,YCR094W,0.27432024478912354
tQ(UUG)H,YIL048W,0.27432024478912354
tQ(UUG)H,YGL162W,0.27432024478912354
tQ(UUG)H,YPL006W,0.27432024478912354
tQ(UUG)H,YPR009W,0.27432024478912354
tQ(UUG)H,YDL019C,0.27432024478912354
tQ(UUG)H,YHR073W,0.27432024478912354
tQ(UUG)H,YKR003W,0.27432024478912354
tQ(UUG)H,YLR242C,0.27432024478912354
tQ(UUG)H,YKL091C,0.27432024478912354
tQ(UUG)H,YHR001W,0.27432024478912354
tQ(UUG)H,YOR237W,0.27432024478912354
tQ(UUG)H,YOR011W,0.27432024478912354
tQ(UUG)H,YOR317W,0.27432024478912354
tQ(UUG)H,YGR037C,0.27432024478912354
tQ(UUG)H,YMR079W,0.27432024478912354
tQ(UUG)H,YMR246W,0.27432024478912354
tQ(UUG)H,YAL026C,0.27432024478912354
tQ(UUG)H,YLR181C,0.27432024478912354
tQ(UUG)H,YNL323W,0.27432024478912354
tQ(UUG)H,YJR150C,0.27432024478912354
tQ(UUG)H,YLR380W,0.27432024478912354
tQ(UUG)H,YNR047W,0.27432024478912354
tQ(UUG)H,YLL048C,0.27432024478912354
tQ(UUG)H,YAR042W,0.27432024478912354
tQ(UUG)H,YAR044W,0.27432024478912354
tQ(UUG)H,YDL046W,0.27432024478912354
tQ(UUG)H,YDR051C,0.27432024478912354
tQ(UUG)H,YER166W,0.27432024478912354
tQ(UUG)H,YJR120W,0.27432024478912354
tQ(UUG)H,YIL013C,0.27432024478912354
tQ(UUG)H,YDR093W,0.27432024478912354
tQ(UUG)H,YER120W,0.27432024478912354
tQ(UUG)H,YMR162C,0.27432024478912354
tQ(UUG)H,YNL231C,0.27432024478912354
tQ(UUG)H,YBR041W,0.27432024478912354
tQ(UUG)H,YNL264C,0.27432024478912354
YGR179C,YJL145W,1.8161960824158996e-08
YGR179C,YPL147W,0.002143251243978739
YGR179C,YKL188C,2.4466149625368416e-05
