Gene A,Gene B,Score
YDR393W,YLR229C,5.008774834778726e-14
YDR393W,YMR109W,0.000761342525947839
YDR393W,YLR396C,8.191469532903284e-06
YDR393W,YFL005W,0.0001280219730688259
YDR393W,YNL293W,3.788296609741337e-08
YDR393W,YDR166C,3.039947850738689e-13
YDR393W,YLR148W,0.0037033839616924524
YDR393W,YIL068C,5.469492914134122e-12
YDR393W,YMR231W,7.002629445196362e-06
YDR393W,YDR122W,0.001894176471978426
YDR393W,YDR323C,1.4297664614748573e-12
YDR393W,YLR096W,1.0438686581792922e-09
YDR393W,YGL095C,6.154187576612458e-05
YDR393W,YKL079W,4.2160500091092956e-10
YDR393W,YMR192W,8.350711141247302e-05
YDR393W,YDL019C,1.2637107360546906e-08
YDR393W,YHR073W,6.8810757092307995e-09
YDR393W,YPL249C,7.0487717884759604e-09
YDR393W,YPR055W,1.970247922145063e-06
YHR083W,YJL085W,0.010034088045358658
YHR083W,YOR237W,8.312839838708896e-08
YHR083W,YPR095C,2.8413347536115907e-05
YHR083W,YBR102C,7.0632208917231765e-06
YHR083W,YKR031C,4.00344471115921e-12
YHR083W,YGL167C,2.595314469999721e-07
YHR083W,YDR363W-A,5.95991821228381e-07
YHR083W,YKR003W,4.6961238808762573e-07
YHR083W,YDR164C,6.819506070954162e-10
YHR083W,YIL118W,2.8730488040723534e-12
YHR083W,YLR166C,7.756574271766681e-10
YHR083W,YML099C,3.738645244083516e-12
YHR083W,YDR189W,1.1376145858665865e-10
YHR083W,YGL233W,1.75054301507771e-05
YHR083W,YNR049C,3.4835095448215725e-06
YHR083W,YFL039C,1.2892399148256573e-08
YHR083W,YNL272C,8.444376220495542e-08
YHR083W,YER031C,4.511974566412391e-06
YHR083W,YPR032W,4.1243248460887116e-07
YHR083W,YAR044W,0.3347395062446594
YHR083W,YAR042W,1.9859182430082e-05
YHR083W,YGL210W,3.3618712265534763e-15
YHR083W,YBL106C,1.5456958379900243e-08
YHR083W,YNL079C,2.5926813473908794e-10
YHR083W,YIL138C,9.848511339782817e-09
YHR083W,YPL145C,1.5037171579024289e-06
YHR083W,YKL129C,6.036195987491055e-10
YHR083W,YNL243W,1.1542433946565983e-13
YHR083W,YER008C,9.316792670688301e-07
YHR083W,YLR229C,4.466719261131402e-08
YHR083W,YMR109W,1.8218186141893966e-06
YHR083W,YLR396C,3.358343825254906e-09
YHR083W,YFL005W,2.8030925136590668e-08
YHR083W,YNL293W,8.579090562954583e-12
YHR083W,YDR166C,1.4399102743478664e-10
YHR083W,YLR148W,3.351830812903245e-08
YHR083W,YIL068C,3.8937432833563435e-08
YHR083W,YMR231W,1.859608793992537e-13
YHR083W,YDR122W,1.414453554282602e-10
YHR083W,YDR323C,5.0469421393820046e-14
YHR083W,YLR096W,1.9819828964888833e-14
YHR083W,YGL095C,5.978202466394578e-07
YHR083W,YKL079W,1.5529341701459032e-10
YHR083W,YMR192W,2.2108415578259155e-05
YHR083W,YDL019C,0.002271949080750346
YHR083W,YHR073W,4.362657648471213e-07
YHR083W,YPL249C,3.599032738499375e-10
YHR083W,YPR055W,1.4898574590915814e-05
YNL304W,YJL085W,0.005442854017019272
YNL304W,YOR237W,1.3253981705929618e-05
YNL304W,YPR095C,0.9969995021820068
YNL304W,YBR102C,2.977532460590737e-07
YNL304W,YKR031C,7.055120487819977e-09
YNL304W,YGL167C,3.223757719106324e-11
YNL304W,YDR363W-A,0.22025862336158752
YNL304W,YKR003W,1.0236417438136414e-06
YNL304W,YDR164C,5.607668773777164e-10
YNL304W,YIL118W,6.658525286695749e-09
YNL304W,YLR166C,5.553670803237765e-07
YNL304W,YML099C,3.911305723747205e-10
YNL304W,YDR189W,6.24010310090739e-09
YNL304W,YGL233W,7.955552973726299e-06
YNL304W,YNR049C,6.990949623286724e-05
YNL304W,YFL039C,0.012084743939340115
YNL304W,YNL272C,0.0004187326121609658
YNL304W,YER031C,2.967977707157843e-06
YNL304W,YPR032W,0.009383964352309704
YNL304W,YAR044W,0.1878582388162613
YNL304W,YAR042W,9.045808837981895e-05
YNL304W,YGL210W,7.363447525332578e-12
YNL304W,YBL106C,2.0720383986372326e-07
YNL304W,YNL079C,1.175285319732211e-06
YNL304W,YIL138C,0.07125163823366165
YNL304W,YPL145C,1.027048597279645e-06
YNL304W,YKL129C,3.1937343010213226e-05
YNL304W,YNL243W,0.003298757830634713
YNL304W,YER008C,0.0001581578835612163
YNL304W,YLR229C,3.34828854420266e-07
YNL304W,YMR109W,1.6787384993222076e-06
YNL304W,YLR396C,6.626578452628706e-11
YNL304W,YFL005W,1.1693571622117815e-07
YNL304W,YNL293W,0.00017241202294826508
YNL304W,YDR166C,1.1821983496307364e-11
YNL304W,YLR148W,0.0002795902546495199
YNL304W,YIL068C,0.000829529482871294
YNL304W,YMR231W,2.6619064076452773e-14
YNL304W,YDR122W,0.0028582920785993338
YNL304W,YDR323C,3.1667252642364474e-06
YNL304W,YLR096W,1.8852573668848294e-10
YNL304W,YGL095C,5.334655361366458e-05
YNL304W,YKL079W,1.1629469089113886e-11
YNL304W,YMR192W,1.5260154668794712e-06
YNL304W,YDL019C,0.7476754784584045
YNL304W,YHR073W,2.428076628646636e-09
YNL304W,YPL249C,0.0009020211291499436
YNL304W,YPR055W,0.009270193986594677
YML058W,YJL085W,2.2881043726385997e-09
YML058W,YOR237W,3.1851159292273223e-06
YML058W,YPR095C,0.0007163187256082892
YML058W,YBR102C,2.803098482218047e-07
YML058W,YKR031C,1.6822317775222473e-05
YML058W,YGL167C,1.5918886209220773e-09
YML058W,YDR363W-A,0.005128595046699047
YML058W,YKR003W,1.564139751053517e-08
YML058W,YDR164C,5.8209127622166346e-12
YML058W,YIL118W,5.9929594847604146e-21
YML058W,YLR166C,1.959602998532345e-13
YML058W,YML099C,6.6401266849425156e-06
YML058W,YDR189W,4.5798526116413996e-05
YML058W,YGL233W,7.47481535654515e-05
YML058W,YNR049C,4.648527465178631e-06
YML058W,YFL039C,1.1308010734387142e-12
YML058W,YNL272C,7.254806998202579e-12
YML058W,YER031C,3.440207645664939e-13
YML058W,YPR032W,5.311029394050593e-09
YML058W,YAR044W,0.795989453792572
YML058W,YAR042W,1.3096554596359056e-07
YML058W,YGL210W,1.0609833324404239e-12
YML058W,YBL106C,2.1183352849618586e-09
YML058W,YNL079C,7.895334164231826e-09
YML058W,YIL138C,1.8142075077776099e-06
YML058W,YPL145C,1.5430209193700861e-12
YML058W,YKL129C,7.222871545309317e-08
YML058W,YNL243W,1.8583042882269751e-09
YML058W,YER008C,4.807149707630742e-06
YML058W,YLR229C,4.400655839731371e-09
YML058W,YMR109W,1.4356220656708274e-09
YML058W,YLR396C,4.2060147364963996e-08
YML058W,YFL005W,4.809795339788536e-10
YML058W,YNL293W,8.206090917894926e-09
YML058W,YDR166C,5.289821098514169e-12
YML058W,YLR148W,1.6454473339422293e-08
YML058W,YIL068C,3.8288163750621607e-08
YML058W,YMR231W,2.9410340829372217e-09
YML058W,YDR122W,0.00021828660101164132
YML058W,YDR323C,1.7554286669768464e-16
YML058W,YLR096W,4.695509536745135e-10
YML058W,YGL095C,5.162305045242066e-13
YML058W,YKL079W,4.180302255463175e-07
YML058W,YMR192W,3.329872981794324e-07
YML058W,YDL019C,1.7031587049132213e-05
YML058W,YHR073W,0.10164882242679596
YML058W,YPL249C,6.21240019427205e-08
YML058W,YPR055W,1.1408989166739048e-06
YIL051C,YJL085W,3.2228200108619376e-09
YIL051C,YOR237W,1.2807973336971014e-14
YIL051C,YPR095C,5.747871909989044e-06
YIL051C,YBR102C,3.858459876937559e-06
YIL051C,YKR031C,3.966577423852868e-06
YIL051C,YGL167C,2.0665864848485097e-16
YIL051C,YDR363W-A,0.010751506313681602
YIL051C,YKR003W,6.558686322932772e-07
YIL051C,YDR164C,4.854861685998912e-07
YIL051C,YIL118W,1.8192411516793072e-05
YIL051C,YLR166C,1.2886821728206785e-15
YIL051C,YML099C,0.00030947101186029613
YIL051C,YDR189W,4.6440726020639464e-14
YIL051C,YGL233W,0.0004003024660050869
YIL051C,YNR049C,6.006129638080893e-07
YIL051C,YFL039C,9.245133955268492e-13
YIL051C,YNL272C,2.3238862223440293e-11
YIL051C,YER031C,5.378063633543206e-06
YIL051C,YPR032W,9.121570165859794e-11
YIL051C,YAR044W,0.005064595490694046
YIL051C,YAR042W,1.7910333554027602e-05
YIL051C,YGL210W,6.97269256222377e-11
YIL051C,YBL106C,0.0001974977640202269
YIL051C,YNL079C,1.0984938514368991e-09
YIL051C,YIL138C,7.258278492372483e-05
YIL051C,YPL145C,3.414628054088098e-06
YIL051C,YKL129C,8.889046654303456e-08
YIL051C,YNL243W,8.29003923286109e-08
YIL051C,YER008C,2.687576397875091e-06
YIL051C,YLR229C,1.620297784832303e-09
YIL051C,YMR109W,0.00026342185446992517
YIL051C,YLR396C,1.2858870634957498e-09
YIL051C,YFL005W,5.949210568623187e-11
YIL051C,YNL293W,1.6521922718837345e-09
YIL051C,YDR166C,2.2169367578685206e-13
YIL051C,YLR148W,3.434681206115897e-09
YIL051C,YIL068C,1.277979722047462e-09
YIL051C,YMR231W,5.955935189483341e-10
YIL051C,YDR122W,1.227984797180781e-10
YIL051C,YDR323C,1.4037902396069057e-08
YIL051C,YLR096W,2.2156942947049174e-09
YIL051C,YGL095C,3.264088489513678e-13
YIL051C,YKL079W,4.3972280677762043e-11
YIL051C,YMR192W,7.80568370828405e-06
YIL051C,YDL019C,0.4260372519493103
YIL051C,YHR073W,5.077501394053045e-14
YIL051C,YPL249C,4.861704372416398e-10
YIL051C,YPR055W,1.8714034488720444e-10
YLR370C,YJL085W,1.3290346032590605e-05
YLR370C,YOR237W,1.791158510400237e-08
YLR370C,YPR095C,0.00015965764760039747
YLR370C,YBR102C,2.4429989935015328e-05
YLR370C,YKR031C,1.3926880093606542e-08
YLR370C,YGL167C,4.031410893046844e-13
YLR370C,YDR363W-A,2.0180318927032204e-07
YLR370C,YKR003W,1.3314585436789705e-13
YLR370C,YDR164C,4.224723435669597e-12
YLR370C,YIL118W,1.580545722390525e-05
YLR370C,YLR166C,1.4166565051709767e-05
YLR370C,YML099C,7.2204717760371295e-09
YLR370C,YDR189W,1.2860537879078038e-07
YLR370C,YGL233W,0.0007504097884520888
YLR370C,YNR049C,3.6658482713392004e-05
YLR370C,YFL039C,8.924616601291291e-09
YLR370C,YNL272C,8.225996595001561e-08
YLR370C,YER031C,6.71465113555314e-06
YLR370C,YPR032W,0.00042850716272369027
YLR370C,YAR044W,0.7707953453063965
YLR370C,YAR042W,0.7733446359634399
YLR370C,YGL210W,4.835233653466275e-07
YLR370C,YBL106C,9.560048065682114e-12
YLR370C,YNL079C,4.8271697750124076e-08
YLR370C,YIL138C,8.576961408834904e-05
YLR370C,YPL145C,2.0517115784102202e-10
YLR370C,YKL129C,9.10623157324153e-07
YLR370C,YNL243W,9.767354432850192e-14
YLR370C,YER008C,3.1510935527556683e-10
YLR370C,YLR229C,2.326567895536048e-16
YLR370C,YMR109W,0.005287519656121731
YLR370C,YLR396C,4.1722967125679133e-07
YLR370C,YFL005W,3.6996392061006134e-11
YLR370C,YNL293W,3.428221484469418e-09
YLR370C,YDR166C,5.1423332958358894e-14
YLR370C,YLR148W,9.98823088593781e-05
YLR370C,YIL068C,1.4537254733326677e-09
YLR370C,YMR231W,4.379333007342723e-11
YLR370C,YDR122W,1.5819516363535513e-07
YLR370C,YDR323C,1.3564119987798107e-13
YLR370C,YLR096W,5.597743405957867e-13
YLR370C,YGL095C,2.6635455014911713e-06
YLR370C,YKL079W,1.6403149836208557e-15
YLR370C,YMR192W,1.021437956438831e-08
YLR370C,YDL019C,0.006705692503601313
YLR370C,YHR073W,8.440943055632033e-09
YLR370C,YPL249C,1.747499140947184e-07
YLR370C,YPR055W,0.019838517531752586
YML091C,YJL085W,9.357540307064482e-07
YML091C,YOR237W,1.398438587152384e-10
YML091C,YPR095C,8.977092957884736e-10
YML091C,YBR102C,0.0011025102576240897
YML091C,YKR031C,2.5274033532696194e-08
YML091C,YGL167C,1.7663477017842988e-12
YML091C,YDR363W-A,0.00017118621326517314
YML091C,YKR003W,3.684632460254633e-11
YML091C,YDR164C,8.438688858802834e-09
YML091C,YIL118W,2.1658327908902208e-10
YML091C,YLR166C,1.201609620693489e-06
YML091C,YML099C,4.1691339269789296e-10
YML091C,YDR189W,3.932802314920991e-07
YML091C,YGL233W,0.0023803364019840956
YML091C,YNR049C,2.9113755850573853e-09
YML091C,YFL039C,4.902691443930962e-07
YML091C,YNL272C,8.964300650404766e-05
YML091C,YER031C,2.7612387745214184e-13
YML091C,YPR032W,2.6467714633326977e-05
YML091C,YAR044W,0.9539781808853149
YML091C,YAR042W,5.027097813581349e-06
YML091C,YGL210W,1.4720521690492205e-08
YML091C,YBL106C,3.1471244880953986e-13
YML091C,YNL079C,0.10893747955560684
YML091C,YIL138C,4.939833786465897e-08
YML091C,YPL145C,7.366295176325366e-05
YML091C,YKL129C,0.00035614732769317925
YML091C,YNL243W,2.528471043650171e-10
YML091C,YER008C,1.6373176549677737e-05
YML091C,YLR229C,2.582515756799353e-09
YML091C,YMR109W,2.457868140481878e-05
YML091C,YLR396C,7.357993658807516e-10
YML091C,YFL005W,0.0003970866382587701
YML091C,YNL293W,0.00034817878622561693
YML091C,YDR166C,2.040961248894746e-07
YML091C,YLR148W,9.098560446729742e-12
YML091C,YIL068C,0.0001480112550780177
YML091C,YMR231W,5.6317482233225746e-08
YML091C,YDR122W,1.8243271782125703e-08
YML091C,YDR323C,1.8112723410013132e-07
YML091C,YLR096W,2.3356719336398157e-10
YML091C,YGL095C,1.6666293731759652e-06
YML091C,YKL079W,5.491345711483575e-10
YML091C,YMR192W,0.0071073560975492
YML091C,YDL019C,1.4666898609256435e-13
YML091C,YHR073W,8.767579023905014e-11
YML091C,YPL249C,1.983467612376444e-08
YML091C,YPR055W,2.8358265353745082e-06
YMR012W,YJL085W,2.3275679994494425e-11
YMR012W,YOR237W,1.0090367430493075e-09
YMR012W,YPR095C,4.986119529348798e-05
YMR012W,YBR102C,1.005446659263498e-08
YMR012W,YKR031C,2.443823572326198e-12
YMR012W,YGL167C,1.1008493006059439e-09
YMR012W,YDR363W-A,5.925951882090885e-06
YMR012W,YKR003W,2.065373294612982e-08
YMR012W,YDR164C,2.032791053352412e-05
YMR012W,YIL118W,1.5654917362439846e-08
YMR012W,YLR166C,1.6367876498613043e-10
YMR012W,YML099C,3.552010302641101e-14
YMR012W,YDR189W,7.900462922760809e-11
YMR012W,YGL233W,4.450215196349916e-11
YMR012W,YNR049C,3.4262091861553268e-12
YMR012W,YFL039C,3.3634062202025916e-10
YMR012W,YNL272C,1.8529985368331836e-07
YMR012W,YER031C,1.1856967942474195e-14
YMR012W,YPR032W,4.09357747699346e-09
YMR012W,YAR044W,0.14270752668380737
YMR012W,YAR042W,1.111366221273613e-09
YMR012W,YGL210W,1.9459797434055332e-19
YMR012W,YBL106C,1.6846911365941963e-10
YMR012W,YNL079C,1.2450648961073655e-17
YMR012W,YIL138C,1.6898790700103916e-10
YMR012W,YPL145C,4.3384406852621515e-13
YMR012W,YKL129C,3.402061347478752e-13
YMR012W,YNL243W,1.6925069303691791e-15
YMR012W,YER008C,2.6805285768816134e-10
YMR012W,YLR229C,1.0795135401905909e-13
YMR012W,YMR109W,1.557731672601967e-13
YMR012W,YLR396C,4.933190357950257e-14
YMR012W,YFL005W,9.168722367707688e-14
YMR012W,YNL293W,2.7775126856587217e-17
YMR012W,YDR166C,2.0481129467952996e-05
YMR012W,YLR148W,4.31074925755226e-10
YMR012W,YIL068C,1.9900903570468226e-13
YMR012W,YMR231W,3.3602403082255705e-09
YMR012W,YDR122W,1.4590910760449232e-18
YMR012W,YDR323C,2.18155116193941e-09
YMR012W,YLR096W,3.382969945842085e-11
YMR012W,YGL095C,8.35348110128642e-12
YMR012W,YKL079W,8.546089401961022e-22
YMR012W,YMR192W,5.986951823189202e-09
YMR012W,YDL019C,1.8228595521918578e-08
YMR012W,YHR073W,4.2857976723098545e-08
YMR012W,YPL249C,2.500796327572633e-18
YMR012W,YPR055W,9.246514309779741e-08
YMR060C,YJL085W,1.4366300371548846e-09
YMR060C,YOR237W,1.6987530826462205e-10
YMR060C,YPR095C,2.5642863388242176e-09
YMR060C,YBR102C,5.5873274756867986e-11
YMR060C,YKR031C,2.257533937566336e-09
YMR060C,YGL167C,1.8340118839605681e-16
YMR060C,YDR363W-A,0.00012681209773290902
YMR060C,YKR003W,9.419053211001671e-12
YMR060C,YDR164C,9.269148115720327e-09
YMR060C,YIL118W,4.58404905145926e-08
YMR060C,YLR166C,3.2419563922303496e-07
YMR060C,YML099C,6.660299346544427e-14
YMR060C,YDR189W,9.131788381022687e-11
YMR060C,YGL233W,3.150287375319749e-05
YMR060C,YNR049C,0.0026411390863358974
YMR060C,YFL039C,0.9949819445610046
YMR060C,YNL272C,0.00021839942201040685
YMR060C,YER031C,4.1126281047354496e-08
YMR060C,YPR032W,1.8187305386163644e-06
YMR060C,YAR044W,0.14270752668380737
YMR060C,YAR042W,0.904148280620575
YMR060C,YGL210W,3.6909576010657474e-05
YMR060C,YBL106C,5.666413518956581e-11
YMR060C,YNL079C,9.165240044239908e-05
YMR060C,YIL138C,1.3505734308694173e-08
YMR060C,YPL145C,4.902808159457095e-10
YMR060C,YKL129C,6.456782131181171e-08
YMR060C,YNL243W,8.959003849895453e-08
YMR060C,YER008C,8.752641666998073e-11
YMR060C,YLR229C,7.348985309185707e-11
YMR060C,YMR109W,6.390511231302298e-08
YMR060C,YLR396C,2.9068605300608397e-08
YMR060C,YFL005W,1.8769610221625044e-07
YMR060C,YNL293W,1.3245747609857972e-08
YMR060C,YDR166C,5.606796710938555e-12
YMR060C,YLR148W,3.084413265241892e-06
YMR060C,YIL068C,1.5456919300049776e-06
YMR060C,YMR231W,1.027446248740016e-12
YMR060C,YDR122W,1.2867432985785854e-07
YMR060C,YDR323C,2.7848039962918847e-07
YMR060C,YLR096W,1.0947790451965034e-09
YMR060C,YGL095C,1.4427198324895585e-10
YMR060C,YKL079W,3.379428505922988e-07
YMR060C,YMR192W,0.0010451991111040115
YMR060C,YDL019C,9.526102985546459e-06
YMR060C,YHR073W,2.16439364209009e-08
YMR060C,YPL249C,3.2863053434084577e-07
YMR060C,YPR055W,1.8828882897281574e-11
YNR035C,YJL085W,1.2824782125164802e-08
YNR035C,YOR237W,0.011979618109762669
YNR035C,YPR095C,6.199675084417322e-08
YNR035C,YBR102C,2.1643100645007962e-09
YNR035C,YKR031C,9.020782303645683e-16
YNR035C,YGL167C,1.725650059045819e-13
YNR035C,YDR363W-A,0.9515796899795532
YNR035C,YKR003W,6.095522003812803e-11
YNR035C,YDR164C,1.3348131194107493e-12
YNR035C,YIL118W,6.795414009275191e-08
YNR035C,YLR166C,2.388075570625148e-10
YNR035C,YML099C,3.6261948999083415e-10
YNR035C,YDR189W,0.00035088788717985153
YNR035C,YGL233W,4.969102559981842e-11
YNR035C,YNR049C,0.0005550168571062386
YNR035C,YFL039C,2.0071931317033886e-07
YNR035C,YNL272C,8.837806575456852e-08
YNR035C,YER031C,3.149876420138753e-06
YNR035C,YPR032W,0.0004343329055700451
YNR035C,YAR044W,0.5837763547897339
YNR035C,YAR042W,2.3527890746777302e-09
YNR035C,YGL210W,8.644282445402496e-08
YNR035C,YBL106C,1.989690726902308e-14
YNR035C,YNL079C,1.3479348126566038e-07
YNR035C,YIL138C,0.18413621187210083
YNR035C,YPL145C,4.545457066296166e-10
YNR035C,YKL129C,6.338896074709055e-11
YNR035C,YNL243W,3.3718479119926315e-09
YNR035C,YER008C,9.043328694398334e-13
YNR035C,YLR229C,3.455584993497518e-12
YNR035C,YMR109W,0.01845942623913288
YNR035C,YLR396C,8.178777655132308e-09
YNR035C,YFL005W,0.0001187140223919414
YNR035C,YNL293W,5.65962728071856e-12
YNR035C,YDR166C,2.918171440100914e-15
YNR035C,YLR148W,1.5721127510914812e-06
YNR035C,YIL068C,1.0052576826513615e-10
YNR035C,YMR231W,2.7146782543251147e-13
YNR035C,YDR122W,2.884965169869247e-06
YNR035C,YDR323C,5.884051579307936e-11
YNR035C,YLR096W,9.506666287517618e-11
YNR035C,YGL095C,0.000243468806729652
YNR035C,YKL079W,1.5188481028438616e-10
YNR035C,YMR192W,0.0007769009098410606
YNR035C,YDL019C,2.380198748141993e-05
YNR035C,YHR073W,3.440040613478246e-11
YNR035C,YPL249C,4.079889759367461e-09
YNR035C,YPR055W,9.613962902221829e-05
YNL213C,YJL085W,8.290621522633046e-09
YNL213C,YOR237W,1.9673262584979367e-12
YNL213C,YPR095C,6.989349640207365e-05
YNL213C,YBR102C,6.921898432210583e-08
YNL213C,YKR031C,5.122353821489234e-14
YNL213C,YGL167C,8.932054540444767e-10
YNL213C,YDR363W-A,2.5454712613282027e-06
YNL213C,YKR003W,7.051422699078103e-07
YNL213C,YDR164C,2.1180925102726178e-07
YNL213C,YIL118W,0.059007272124290466
YNL213C,YLR166C,0.31577828526496887
YNL213C,YML099C,1.1892965501303365e-09
YNL213C,YDR189W,3.0700582118290028e-15
YNL213C,YGL233W,2.42266037960015e-12
YNL213C,YNR049C,1.4281143876360147e-06
YNL213C,YFL039C,3.3236632890343287e-10
YNL213C,YNL272C,2.069647120350737e-09
YNL213C,YER031C,6.828033689669499e-13
YNL213C,YPR032W,2.960788281214377e-10
YNL213C,YAR044W,0.760250985622406
YNL213C,YAR042W,3.2936402050154356e-08
YNL213C,YGL210W,6.254449402831597e-09
YNL213C,YBL106C,5.5758831579710844e-11
YNL213C,YNL079C,7.291540635168126e-12
YNL213C,YIL138C,9.05847969079332e-07
YNL213C,YPL145C,1.585282300125678e-14
YNL213C,YKL129C,3.30778732404724e-07
YNL213C,YNL243W,1.0570798403275461e-10
YNL213C,YER008C,2.7673668478306324e-12
YNL213C,YLR229C,6.828689436133573e-08
YNL213C,YMR109W,2.4467434300845525e-08
YNL213C,YLR396C,9.887858587465104e-11
YNL213C,YFL005W,8.008790536946555e-15
YNL213C,YNL293W,0.00020210804359521717
YNL213C,YDR166C,1.2343215338717073e-08
YNL213C,YLR148W,1.0120739662999867e-10
YNL213C,YIL068C,3.945058724141859e-10
YNL213C,YMR231W,9.6380279178041e-15
YNL213C,YDR122W,1.5782973886158125e-11
YNL213C,YDR323C,0.0009536698344163597
YNL213C,YLR096W,4.267838523992068e-14
YNL213C,YGL095C,2.0867967076565463e-11
YNL213C,YKL079W,2.1159255680913702e-08
YNL213C,YMR192W,2.970732826401701e-10
YNL213C,YDL019C,3.354286448598032e-08
YNL213C,YHR073W,3.254882653804463e-16
YNL213C,YPL249C,3.35956401587012e-11
YNL213C,YPR055W,4.0710148141442914e-08
YJL063C,YJL085W,1.973671430732793e-07
YJL063C,YOR237W,9.513854148934797e-10
YJL063C,YPR095C,7.994639616981658e-08
YJL063C,YBR102C,2.0395905016984406e-12
YJL063C,YKR031C,2.4202730486422297e-08
YJL063C,YGL167C,1.4964573634076994e-12
YJL063C,YDR363W-A,3.564303296954563e-09
YJL063C,YKR003W,3.0467925990480913e-16
YJL063C,YDR164C,4.776246953497321e-09
YJL063C,YIL118W,1.0461001655197806e-18
YJL063C,YLR166C,7.204366170299181e-08
YJL063C,YML099C,7.1706818229454075e-16
YJL063C,YDR189W,2.8087220778214494e-16
YJL063C,YGL233W,4.7913058171314676e-15
YJL063C,YNR049C,7.760624781694148e-11
YJL063C,YFL039C,3.694899593941923e-15
YJL063C,YNL272C,1.5363657439593226e-06
YJL063C,YER031C,3.2455191312230625e-10
YJL063C,YPR032W,7.5012021625298075e-06
YJL063C,YAR044W,0.7655366063117981
YJL063C,YAR042W,1.2302975527234139e-08
YJL063C,YGL210W,1.0866578747936728e-08
YJL063C,YBL106C,3.4733388929453213e-06
YJL063C,YNL079C,4.294998234399827e-06
YJL063C,YIL138C,0.0008703230414539576
YJL063C,YPL145C,3.7133626252031093e-14
YJL063C,YKL129C,7.261660073254461e-08
YJL063C,YNL243W,6.073303752268666e-13
YJL063C,YER008C,1.6703360699796277e-12
YJL063C,YLR229C,2.355184450242298e-11
YJL063C,YMR109W,2.656516340238113e-09
YJL063C,YLR396C,1.7806181033392092e-17
YJL063C,YFL005W,2.951058730715772e-09
YJL063C,YNL293W,1.3289023570450809e-07
YJL063C,YDR166C,9.314637949842108e-10
YJL063C,YLR148W,7.127443382159981e-07
YJL063C,YIL068C,3.572873984517e-12
YJL063C,YMR231W,2.393312544674009e-12
YJL063C,YDR122W,1.4574679241263766e-09
YJL063C,YDR323C,6.9894398428693716e-12
YJL063C,YLR096W,1.7371671809374156e-11
YJL063C,YGL095C,1.8787365470645753e-16
YJL063C,YKL079W,8.456257714190268e-15
YJL063C,YMR192W,4.828717692362261e-08
YJL063C,YDL019C,1.7690791054292276e-08
YJL063C,YHR073W,2.7403120839153416e-07
YJL063C,YPL249C,1.620342401920105e-11
YJL063C,YPR055W,4.1787866569831245e-12
YOL060C,YJL085W,6.889404176035896e-07
YOL060C,YOR237W,1.4121637192943126e-08
YOL060C,YPR095C,0.04228086397051811
YOL060C,YBR102C,0.00014106872549746186
YOL060C,YKR031C,1.008011054182134e-06
YOL060C,YGL167C,1.4730202463602432e-13
YOL060C,YDR363W-A,0.9990529417991638
YOL060C,YKR003W,1.0114478072864586e-06
YOL060C,YDR164C,1.6628279699351656e-12
YOL060C,YIL118W,0.00033609586535021663
YOL060C,YLR166C,0.0009619073243811727
YOL060C,YML099C,7.934981113066897e-06
YOL060C,YDR189W,0.0012603248469531536
YOL060C,YGL233W,3.287748198688156e-11
YOL060C,YNR049C,1.3259001434562379e-06
YOL060C,YFL039C,7.531996743637137e-06
YOL060C,YNL272C,2.685101662791567e-06
YOL060C,YER031C,5.414382826529618e-07
YOL060C,YPR032W,0.0015410050982609391
YOL060C,YAR044W,0.49300938844680786
YOL060C,YAR042W,0.33046451210975647
YOL060C,YGL210W,5.311629138304852e-05
YOL060C,YBL106C,1.3920192255822972e-11
YOL060C,YNL079C,0.0012603446375578642
YOL060C,YIL138C,5.586003339885792e-07
