Gene A,Gene B,Score
YOL095C,YHR073W,2.5475499114691047e-06
YOL095C,YKR003W,1.7162476301235685e-11
YOL095C,YLR242C,5.890090548632543e-08
YOL095C,YKL091C,5.686367349211352e-11
YOL095C,YHR001W,4.194324719719589e-05
YOL095C,YOR237W,5.9802239549267e-11
YOL095C,YOR011W,5.259840349935985e-07
YOL095C,YOR317W,4.4703078572183585e-08
YOL095C,YGR037C,6.939109198356164e-07
YOL095C,YMR079W,9.510144138857868e-08
YOL095C,YMR246W,4.717328394576725e-08
YOL095C,YAL026C,0.014478825032711029
YOL095C,YLR181C,9.727522609637163e-08
YOL095C,YNL323W,2.5669854949228466e-05
YOL095C,YJR150C,0.011566242203116417
YOL095C,YLR380W,1.866066554612189e-07
YOL095C,YNR047W,3.854069655062631e-05
YOL095C,YLL048C,0.006121936719864607
YOL095C,YAR042W,0.03687756881117821
YOL095C,YAR044W,1.2967577731615165e-06
YOL095C,YDL046W,6.350174771796446e-06
YOL095C,YDR051C,2.3812041227699865e-09
YOL095C,YER166W,1.127647419885136e-09
YOL095C,YJR120W,2.3471507120120805e-06
YOL095C,YIL013C,0.9903808236122131
YOL095C,YDR093W,7.402691792890437e-09
YOL095C,YER120W,0.0008819943177513778
YOL095C,YMR162C,1.4477237186838465e-09
YOL095C,YNL231C,1.596251478436575e-13
YOL095C,YBR041W,2.8074430247215787e-06
YOL095C,YNL264C,1.857876341659903e-08
YFL036W,YJL145W,3.8965592352724343e-07
YFL036W,YPL147W,7.699045090703294e-05
YFL036W,YKL188C,2.6897687348537147e-06
YFL036W,YBL020W,5.448811407404719e-06
YFL036W,YPL145C,3.0455080679558932e-09
YFL036W,YCR094W,3.202710274763376e-08
YFL036W,YIL048W,4.9724065320333466e-05
YFL036W,YGL162W,3.265178112697026e-13
YFL036W,YPL006W,0.003176107769832015
YFL036W,YPR009W,1.0157837904145595e-09
YFL036W,YDL019C,1.5193741376151593e-08
YFL036W,YHR073W,2.3904009882613764e-09
YFL036W,YKR003W,1.3717084357267595e-08
YFL036W,YLR242C,9.838367898140632e-10
YFL036W,YKL091C,1.3737180779571645e-05
YFL036W,YHR001W,1.840898988803019e-08
YFL036W,YOR237W,3.7778790512588145e-11
YFL036W,YOR011W,6.934657847956771e-10
YFL036W,YOR317W,2.4212933880107812e-08
YFL036W,YGR037C,5.940177238983324e-10
YFL036W,YMR079W,3.906334811176748e-09
YFL036W,YMR246W,1.4730129805684555e-05
YFL036W,YAL026C,2.4459748146909988e-06
YFL036W,YLR181C,6.311654487944907e-06
YFL036W,YNL323W,2.831680467352271e-05
YFL036W,YJR150C,5.899398456676863e-05
YFL036W,YLR380W,7.694736581242978e-08
YFL036W,YNR047W,5.36746711077285e-06
YFL036W,YLL048C,4.110780082555721e-06
YFL036W,YAR042W,7.369078230112791e-05
YFL036W,YAR044W,3.640846898633754e-06
YFL036W,YDL046W,7.232018317537836e-10
YFL036W,YDR051C,9.50291845214224e-10
YFL036W,YER166W,2.2449739844887517e-07
YFL036W,YJR120W,2.9054886908852495e-05
YFL036W,YIL013C,5.487832481776422e-07
YFL036W,YDR093W,2.5213930943124296e-09
YFL036W,YER120W,1.8714588989610093e-08
YFL036W,YMR162C,8.582250302424654e-06
YFL036W,YNL231C,1.2656447001546667e-09
YFL036W,YBR041W,3.839895867940868e-08
YFL036W,YNL264C,8.2805700074573e-09
YKR042W,YJL145W,1.6140007733089767e-11
YKR042W,YPL147W,2.775710163405165e-05
YKR042W,YKL188C,1.0190588650704768e-10
YKR042W,YBL020W,6.975442801149256e-08
YKR042W,YPL145C,5.342454187484691e-06
YKR042W,YCR094W,3.696448036549782e-09
YKR042W,YIL048W,7.935978096895724e-09
YKR042W,YGL162W,1.2023215756329364e-10
YKR042W,YPL006W,1.3018617437410285e-06
YKR042W,YPR009W,2.091466583253876e-11
YKR042W,YDL019C,8.716884281056991e-08
YKR042W,YHR073W,6.948213808755099e-07
YKR042W,YKR003W,1.0773952701375811e-16
YKR042W,YLR242C,2.169320652001261e-07
YKR042W,YKL091C,4.9607023350217716e-11
YKR042W,YHR001W,2.042121853562673e-11
YKR042W,YOR237W,1.3743788329634299e-09
YKR042W,YOR011W,9.86134068625688e-07
YKR042W,YOR317W,2.1248228870840435e-12
YKR042W,YGR037C,3.0476762606646e-12
YKR042W,YMR079W,6.933003975605201e-14
YKR042W,YMR246W,1.8047124905606893e-10
YKR042W,YAL026C,1.7463560197938932e-06
YKR042W,YLR181C,1.7587786782513604e-10
YKR042W,YNL323W,1.4383193838595377e-16
YKR042W,YJR150C,8.083718694429365e-10
YKR042W,YLR380W,1.6075037134744008e-10
YKR042W,YNR047W,1.1801612131989714e-08
YKR042W,YLL048C,1.8945492286093213e-07
YKR042W,YAR042W,2.7354611631391634e-11
YKR042W,YAR044W,2.078231773339212e-06
YKR042W,YDL046W,1.9290944709704494e-12
YKR042W,YDR051C,7.55393109175273e-11
YKR042W,YER166W,9.507233889038957e-10
YKR042W,YJR120W,8.611250086687505e-05
YKR042W,YIL013C,2.394471287914257e-09
YKR042W,YDR093W,1.2897362067221252e-09
YKR042W,YER120W,1.2848665187359387e-10
YKR042W,YMR162C,1.4401774217631669e-09
YKR042W,YNL231C,2.623573253990926e-14
YKR042W,YBR041W,2.899089024399615e-10
YKR042W,YNL264C,7.805911472757998e-09
YPR125W,YJL145W,2.9213730101673718e-08
YPR125W,YPL147W,7.083168043209298e-07
YPR125W,YKL188C,7.485638775506231e-09
YPR125W,YBL020W,1.0366944636075459e-08
YPR125W,YPL145C,1.3910398874439345e-11
YPR125W,YCR094W,3.389737685211003e-05
YPR125W,YIL048W,1.200992860717065e-09
YPR125W,YGL162W,5.342948306008566e-11
YPR125W,YPL006W,0.11521143466234207
YPR125W,YPR009W,3.009974260587764e-17
YPR125W,YDL019C,1.284519157707109e-07
YPR125W,YHR073W,4.382840756989026e-08
YPR125W,YKR003W,6.445136091492998e-10
YPR125W,YLR242C,5.60446622444033e-08
YPR125W,YKL091C,1.1818822365228243e-08
YPR125W,YHR001W,4.0390455069427844e-07
YPR125W,YOR237W,7.274333913009912e-11
YPR125W,YOR011W,4.0573021919954044e-07
YPR125W,YOR317W,6.95455648624943e-09
YPR125W,YGR037C,5.964811283787341e-11
YPR125W,YMR079W,6.099711846729861e-10
YPR125W,YMR246W,1.2479532685016892e-10
YPR125W,YAL026C,4.751082860465772e-11
YPR125W,YLR181C,9.914231213770108e-09
YPR125W,YNL323W,5.471264103107387e-06
YPR125W,YJR150C,4.832845661439933e-07
YPR125W,YLR380W,9.877180850992318e-09
YPR125W,YNR047W,0.13598614931106567
YPR125W,YLL048C,1.6045829553945623e-08
YPR125W,YAR042W,1.5756127424992883e-07
YPR125W,YAR044W,1.2956613772985293e-06
YPR125W,YDL046W,9.077773029275704e-06
YPR125W,YDR051C,6.38927036278325e-11
YPR125W,YER166W,1.2803840832020796e-07
YPR125W,YJR120W,4.094514505226243e-09
YPR125W,YIL013C,9.234154276782647e-06
YPR125W,YDR093W,5.824908555496222e-09
YPR125W,YER120W,6.720435408169578e-08
YPR125W,YMR162C,2.7009317449255832e-08
YPR125W,YNL231C,2.573049828757945e-10
YPR125W,YBR041W,0.005243174731731415
YPR125W,YNL264C,0.043573155999183655
YLR190W,YJL145W,0.0003635207540355623
YLR190W,YPL147W,1.780131100304061e-07
YLR190W,YKL188C,7.144358347109525e-13
YLR190W,YBL020W,6.914291916793047e-10
YLR190W,YPL145C,1.5312139112211298e-06
YLR190W,YCR094W,9.309175652560953e-08
YLR190W,YIL048W,2.5493924749042662e-09
YLR190W,YGL162W,4.194580924377078e-06
YLR190W,YPL006W,6.91357970872275e-10
YLR190W,YPR009W,1.136889551389686e-07
YLR190W,YDL019C,1.4079619692353162e-09
YLR190W,YHR073W,2.4232003070778774e-09
YLR190W,YKR003W,7.637005182914436e-06
YLR190W,YLR242C,1.2141448735292215e-08
YLR190W,YKL091C,2.53500470615009e-10
YLR190W,YHR001W,1.0656032145561767e-06
YLR190W,YOR237W,5.0101984925277065e-06
YLR190W,YOR011W,1.0185600141099371e-09
YLR190W,YOR317W,5.539011471711319e-09
YLR190W,YGR037C,1.2456785819861538e-12
YLR190W,YMR079W,1.3187476111120588e-10
YLR190W,YMR246W,1.524009737852161e-11
YLR190W,YAL026C,8.552673534722999e-06
YLR190W,YLR181C,2.7490329890939025e-12
YLR190W,YNL323W,3.250259839049363e-09
YLR190W,YJR150C,1.4292603736976162e-05
YLR190W,YLR380W,1.5538059017217165e-07
YLR190W,YNR047W,2.0562247737831996e-10
YLR190W,YLL048C,0.0007503997767344117
YLR190W,YAR042W,2.6463968794132597e-09
YLR190W,YAR044W,4.774919943884015e-06
YLR190W,YDL046W,3.9235030155349016e-12
YLR190W,YDR051C,4.610672954541428e-11
YLR190W,YER166W,7.809682500692361e-08
YLR190W,YJR120W,2.6493324867260526e-08
YLR190W,YIL013C,6.749235126335407e-08
YLR190W,YDR093W,4.1234991954297584e-07
YLR190W,YER120W,6.970545474160872e-09
YLR190W,YMR162C,8.190816913611343e-08
YLR190W,YNL231C,8.749614764098467e-16
YLR190W,YBR041W,2.9363219411493446e-08
YLR190W,YNL264C,4.795452229755526e-13
YOR266W,YJL145W,1.7307174360325916e-08
YOR266W,YPL147W,0.37136775255203247
YOR266W,YKL188C,1.6790907011454692e-06
YOR266W,YBL020W,2.8517825878537906e-09
YOR266W,YPL145C,3.8207843999771285e-08
YOR266W,YCR094W,7.41809287774231e-07
YOR266W,YIL048W,2.10007100598375e-09
YOR266W,YGL162W,2.4531395865778904e-06
YOR266W,YPL006W,5.15318135385634e-11
YOR266W,YPR009W,1.3046796976112773e-10
YOR266W,YDL019C,2.3080587788215645e-11
YOR266W,YHR073W,1.305367991477624e-08
YOR266W,YKR003W,2.7096827892592046e-08
YOR266W,YLR242C,2.577288660265964e-10
YOR266W,YKL091C,1.122302910516737e-05
YOR266W,YHR001W,4.2513342179972824e-08
YOR266W,YOR237W,1.6101434630044764e-09
YOR266W,YOR011W,2.6783056328305577e-10
YOR266W,YOR317W,0.0009356884402222931
YOR266W,YGR037C,4.4168199764271776e-08
YOR266W,YMR079W,0.021112002432346344
YOR266W,YMR246W,5.427131521962281e-10
YOR266W,YAL026C,1.783273795297191e-08
YOR266W,YLR181C,5.7156039900974065e-08
YOR266W,YNL323W,1.1084193562993505e-09
YOR266W,YJR150C,0.006240847986191511
YOR266W,YLR380W,6.775028305128217e-05
YOR266W,YNR047W,6.06967942573533e-09
YOR266W,YLL048C,1.0758029883595199e-10
YOR266W,YAR042W,0.0002439318923279643
YOR266W,YAR044W,1.6252064369837171e-06
YOR266W,YDL046W,1.6323549516528146e-06
YOR266W,YDR051C,2.6548575837725963e-11
YOR266W,YER166W,5.2152580864994746e-11
YOR266W,YJR120W,1.9285907910671085e-06
YOR266W,YIL013C,6.631936599887922e-08
YOR266W,YDR093W,4.61308147237105e-08
YOR266W,YER120W,8.265573114840663e-07
YOR266W,YMR162C,2.4429975820083882e-09
YOR266W,YNL231C,1.2986416109139753e-10
YOR266W,YBR041W,1.2205565326439682e-05
YOR266W,YNL264C,4.26906870965027e-10
YNL066W,YJL145W,8.928430439425483e-09
YNL066W,YPL147W,0.0005047839367762208
YNL066W,YKL188C,1.9804176076831936e-07
YNL066W,YBL020W,5.277085801935755e-05
YNL066W,YPL145C,0.0008888845331966877
YNL066W,YCR094W,4.943000320167812e-08
YNL066W,YIL048W,0.011806704103946686
YNL066W,YGL162W,1.2144446689607569e-14
YNL066W,YPL006W,1.0555884728091769e-05
YNL066W,YPR009W,7.876851526589235e-08
YNL066W,YDL019C,1.791848625032344e-08
YNL066W,YHR073W,3.187833286233399e-08
YNL066W,YKR003W,1.3307304500393785e-16
YNL066W,YLR242C,5.2667551244667266e-06
YNL066W,YKL091C,1.9458178083663243e-14
YNL066W,YHR001W,4.552404980762148e-11
YNL066W,YOR237W,1.81864692194722e-08
YNL066W,YOR011W,4.680243364418857e-06
YNL066W,YOR317W,0.3589480221271515
YNL066W,YGR037C,3.92263027606532e-05
YNL066W,YMR079W,0.0003477800346445292
YNL066W,YMR246W,1.651789816037308e-08
YNL066W,YAL026C,0.0015969466185197234
YNL066W,YLR181C,1.4200715048318102e-09
YNL066W,YNL323W,1.2951128383065225e-06
YNL066W,YJR150C,0.9435787796974182
YNL066W,YLR380W,2.4508537421752408e-08
YNL066W,YNR047W,0.00044067323324270546
YNL066W,YLL048C,1.891357612748834e-07
YNL066W,YAR042W,2.5668648504506564e-06
YNL066W,YAR044W,1.744503265399544e-06
YNL066W,YDL046W,7.794711365249896e-08
YNL066W,YDR051C,6.02445204833657e-10
YNL066W,YER166W,6.74014977164461e-09
YNL066W,YJR120W,0.6410765051841736
YNL066W,YIL013C,0.004359669983386993
YNL066W,YDR093W,1.3606098470120287e-09
YNL066W,YER120W,0.0005910660838708282
YNL066W,YMR162C,4.55350175343483e-07
YNL066W,YNL231C,1.7875152913523935e-21
YNL066W,YBR041W,1.8190949901963904e-07
YNL066W,YNL264C,2.190021177739254e-06
YHR005C-A,YJL145W,1.4819449920683292e-13
YHR005C-A,YPL147W,7.589538775221172e-09
YHR005C-A,YKL188C,3.7544737284400664e-12
YHR005C-A,YBL020W,8.089441339009795e-10
YHR005C-A,YPL145C,9.019766366691329e-06
YHR005C-A,YCR094W,5.59298268854036e-06
YHR005C-A,YIL048W,5.924745583030244e-09
YHR005C-A,YGL162W,3.5411287235831423e-09
YHR005C-A,YPL006W,4.1262562811006376e-10
YHR005C-A,YPR009W,4.6868088077189896e-08
YHR005C-A,YDL019C,2.27108956640798e-10
YHR005C-A,YHR073W,4.621655989467399e-06
YHR005C-A,YKR003W,1.395663424240412e-12
YHR005C-A,YLR242C,3.986373826592171e-07
YHR005C-A,YKL091C,1.420134409374496e-12
YHR005C-A,YHR001W,2.533141518767934e-08
YHR005C-A,YOR237W,1.9654912364330812e-07
YHR005C-A,YOR011W,1.9910197102124272e-10
YHR005C-A,YOR317W,3.567298886841819e-11
YHR005C-A,YGR037C,5.327170583768748e-06
YHR005C-A,YMR079W,1.2822110040389134e-09
YHR005C-A,YMR246W,1.3740866083855607e-11
YHR005C-A,YAL026C,1.2264632365255324e-10
YHR005C-A,YLR181C,4.78759343280899e-09
YHR005C-A,YNL323W,1.982249742127351e-08
YHR005C-A,YJR150C,1.5107862338936684e-07
YHR005C-A,YLR380W,2.2552342215931276e-06
YHR005C-A,YNR047W,1.1528018148965202e-06
YHR005C-A,YLL048C,3.3602081117578564e-09
YHR005C-A,YAR042W,5.586387601397291e-07
YHR005C-A,YAR044W,1.0973906228173291e-06
YHR005C-A,YDL046W,8.975889476126042e-11
YHR005C-A,YDR051C,2.089152104645109e-07
YHR005C-A,YER166W,3.496768707922371e-10
YHR005C-A,YJR120W,7.231886530595366e-12
YHR005C-A,YIL013C,7.286061087796725e-09
YHR005C-A,YDR093W,1.8021689029978916e-08
YHR005C-A,YER120W,1.2041431220188858e-11
YHR005C-A,YMR162C,3.101543910588589e-09
YHR005C-A,YNL231C,9.56749540703683e-11
YHR005C-A,YBR041W,8.972603215973152e-11
YHR005C-A,YNL264C,1.2177638382127043e-05
YDR219C,YJL145W,2.9162927603465505e-05
YDR219C,YPL147W,2.6742389309220016e-05
YDR219C,YKL188C,0.002918217098340392
YDR219C,YBL020W,0.0006074150442145765
YDR219C,YPL145C,3.575301121827579e-08
YDR219C,YCR094W,6.92452969963675e-11
YDR219C,YIL048W,0.0010330484947189689
YDR219C,YGL162W,3.0281204089988023e-05
YDR219C,YPL006W,0.020840009674429893
YDR219C,YPR009W,2.323263581516244e-09
YDR219C,YDL019C,1.2363837242901354e-07
YDR219C,YHR073W,6.176259148560348e-08
YDR219C,YKR003W,4.561083510878916e-09
YDR219C,YLR242C,5.825777975587698e-07
YDR219C,YKL091C,0.0020265982020646334
YDR219C,YHR001W,1.0351254358872963e-12
YDR219C,YOR237W,9.026643876808293e-10
YDR219C,YOR011W,7.828070010873489e-06
YDR219C,YOR317W,0.17169833183288574
YDR219C,YGR037C,4.284953197385838e-13
YDR219C,YMR079W,0.0007374717388302088
YDR219C,YMR246W,7.838891178835183e-05
YDR219C,YAL026C,0.000645690830424428
YDR219C,YLR181C,0.0007348883082158864
YDR219C,YNL323W,1.3891925846110098e-05
YDR219C,YJR150C,1.2400349191921123e-07
YDR219C,YLR380W,6.381619073181355e-07
YDR219C,YNR047W,1.6165417449087727e-08
YDR219C,YLL048C,0.00029063207330182195
YDR219C,YAR042W,4.342426109360531e-05
YDR219C,YAR044W,1.9284379959572107e-06
YDR219C,YDL046W,6.499267328763381e-07
YDR219C,YDR051C,7.546990116180652e-11
YDR219C,YER166W,1.2755735667724366e-07
YDR219C,YJR120W,0.0013575829798355699
YDR219C,YIL013C,0.03398093581199646
YDR219C,YDR093W,1.3064748833832313e-14
YDR219C,YER120W,2.083149723830502e-07
YDR219C,YMR162C,1.5623237814565982e-08
YDR219C,YNL231C,5.538767686684432e-13
YDR219C,YBR041W,1.8327559470066035e-09
YDR219C,YNL264C,0.0006628521950915456
YDL198C,YJL145W,1.4677730142409473e-09
YDL198C,YPL147W,0.017298448830842972
YDL198C,YKL188C,2.4777246226959093e-12
YDL198C,YBL020W,9.352559959124873e-13
YDL198C,YPL145C,1.912263125625202e-10
YDL198C,YCR094W,6.122206420208082e-14
YDL198C,YIL048W,0.0001557261566631496
YDL198C,YGL162W,5.3303338305721315e-12
YDL198C,YPL006W,1.2612016320190378e-08
YDL198C,YPR009W,7.269663204745314e-10
YDL198C,YDL019C,9.222252406182463e-10
YDL198C,YHR073W,6.979608713209018e-08
YDL198C,YKR003W,4.0390801814282895e-07
YDL198C,YLR242C,3.436103361309506e-05
YDL198C,YKL091C,3.1143898571173168e-09
YDL198C,YHR001W,0.00027675015735439956
YDL198C,YOR237W,2.770772500326757e-09
YDL198C,YOR011W,2.8759425951818685e-09
YDL198C,YOR317W,8.171832632797305e-07
YDL198C,YGR037C,9.190267746816971e-08
YDL198C,YMR079W,5.261285309643426e-07
YDL198C,YMR246W,2.0455344404740146e-17
YDL198C,YAL026C,1.0073124485643348e-06
YDL198C,YLR181C,1.0297499832001566e-11
YDL198C,YNL323W,1.0959411156363785e-06
YDL198C,YJR150C,1.212666518313199e-07
YDL198C,YLR380W,1.5562483213216183e-07
YDL198C,YNR047W,4.884832982554599e-09
YDL198C,YLL048C,7.34355860050205e-16
YDL198C,YAR042W,2.0958322577424582e-10
YDL198C,YAR044W,1.0581136393739143e-06
YDL198C,YDL046W,5.6324118702377746e-09
YDL198C,YDR051C,1.7445693500928172e-10
YDL198C,YER166W,1.6085013321287533e-09
YDL198C,YJR120W,1.7708278392092325e-05
YDL198C,YIL013C,1.5602279884729953e-11
YDL198C,YDR093W,4.215718399369628e-11
YDL198C,YER120W,1.0797838317921915e-12
YDL198C,YMR162C,7.618476161042054e-08
YDL198C,YNL231C,2.7502206038248524e-14
YDL198C,YBR041W,0.004493688698858023
YDL198C,YNL264C,2.1154454188376803e-08
YHR120W,YJL145W,0.004982662387192249
YHR120W,YPL147W,1.606052713043482e-08
YHR120W,YKL188C,1.1326904691966178e-11
YHR120W,YBL020W,2.149070041923551e-06
YHR120W,YPL145C,9.409500023593864e-08
YHR120W,YCR094W,1.9850067189963738e-07
YHR120W,YIL048W,4.033374352729879e-06
YHR120W,YGL162W,7.541616220407832e-09
YHR120W,YPL006W,1.3817202670907136e-06
YHR120W,YPR009W,1.335007937530719e-10
YHR120W,YDL019C,9.500205067070056e-09
YHR120W,YHR073W,3.3252963049790196e-08
YHR120W,YKR003W,1.7729163914737e-08
YHR120W,YLR242C,1.5549689535987454e-08
YHR120W,YKL091C,9.235272221714153e-15
YHR120W,YHR001W,5.856733986675522e-10
YHR120W,YOR237W,0.0032555086072534323
YHR120W,YOR011W,4.428585498317261e-09
YHR120W,YOR317W,0.0009955818532034755
YHR120W,YGR037C,9.483916983299423e-06
YHR120W,YMR079W,4.124241058889311e-06
YHR120W,YMR246W,2.6198609702987596e-05
YHR120W,YAL026C,5.374496936383366e-08
YHR120W,YLR181C,0.00046662631211802363
YHR120W,YNL323W,3.020955929855518e-08
YHR120W,YJR150C,2.0676621659276861e-07
YHR120W,YLR380W,1.2789319082939787e-11
YHR120W,YNR047W,3.1012976364763745e-07
YHR120W,YLL048C,7.6150445948997e-09
YHR120W,YAR042W,0.000256942497799173
YHR120W,YAR044W,2.3515735847468022e-06
YHR120W,YDL046W,2.160750467439243e-09
YHR120W,YDR051C,3.441752127741893e-08
YHR120W,YER166W,1.0964162737436833e-11
YHR120W,YJR120W,0.0004800706810783595
YHR120W,YIL013C,0.00029611235368065536
YHR120W,YDR093W,5.785904047539425e-11
YHR120W,YER120W,6.605654562008567e-06
YHR120W,YMR162C,1.3129144349477428e-07
YHR120W,YNL231C,1.4295386909272088e-14
YHR120W,YBR041W,3.878229472320527e-05
YHR120W,YNL264C,1.012372692343888e-07
YLR304C,YJL145W,2.660285872480017e-06
YLR304C,YPL147W,5.760713611380197e-05
YLR304C,YKL188C,3.833660819352325e-12
YLR304C,YBL020W,3.656057678824709e-10
YLR304C,YPL145C,9.45250908795936e-12
YLR304C,YCR094W,4.703385002358118e-06
YLR304C,YIL048W,1.6341492425908655e-07
YLR304C,YGL162W,5.065365016321266e-09
YLR304C,YPL006W,4.66355043471367e-09
YLR304C,YPR009W,7.284052527811724e-11
YLR304C,YDL019C,5.41834914609407e-14
YLR304C,YHR073W,2.904156701788452e-07
YLR304C,YKR003W,3.4829783501777456e-09
YLR304C,YLR242C,1.7761823912706975e-12
YLR304C,YKL091C,5.858680511214298e-13
YLR304C,YHR001W,9.650772368752225e-12
YLR304C,YOR237W,0.019935598596930504
YLR304C,YOR011W,1.178999675666148e-09
YLR304C,YOR317W,0.03448701277375221
YLR304C,YGR037C,3.719280092240318e-11
YLR304C,YMR079W,7.130051660197978e-09
YLR304C,YMR246W,2.3627531748064874e-14
YLR304C,YAL026C,7.28573041897107e-08
YLR304C,YLR181C,7.623269127066123e-09
YLR304C,YNL323W,6.711763234079626e-08
YLR304C,YJR150C,0.0043950253166258335
YLR304C,YLR380W,2.6331484532398676e-14
YLR304C,YNR047W,3.9569476939504966e-07
YLR304C,YLL048C,4.4683592936856087e-10
YLR304C,YAR042W,3.410273397008723e-09
YLR304C,YAR044W,1.0883451295740088e-06
YLR304C,YDL046W,9.903669898059242e-12
YLR304C,YDR051C,1.529036675051998e-09
YLR304C,YER166W,1.9795809143383775e-13
YLR304C,YJR120W,0.00018943779286928475
YLR304C,YIL013C,1.6410764414054313e-10
YLR304C,YDR093W,9.318065795956704e-14
YLR304C,YER120W,2.2949936222260714e-12
YLR304C,YMR162C,1.5286823890070522e-11
YLR304C,YNL231C,1.4407506966434246e-14
YLR304C,YBR041W,1.5322746548918076e-05
YLR304C,YNL264C,2.8456317302527623e-09
tK(CUU)D1,YJL145W,1.0973906228173291e-06
tK(CUU)D1,YPL147W,1.0973906228173291e-06
tK(CUU)D1,YKL188C,1.0973906228173291e-06
tK(CUU)D1,YBL020W,1.0973906228173291e-06
tK(CUU)D1,YPL145C,1.0973906228173291e-06
tK(CUU)D1,YCR094W,1.0973906228173291e-06
tK(CUU)D1,YIL048W,1.0973906228173291e-06
tK(CUU)D1,YGL162W,1.0973906228173291e-06
tK(CUU)D1,YPL006W,1.0973906228173291e-06
tK(CUU)D1,YPR009W,1.0973906228173291e-06
tK(CUU)D1,YDL019C,1.0973906228173291e-06
tK(CUU)D1,YHR073W,1.0973906228173291e-06
tK(CUU)D1,YKR003W,1.0973906228173291e-06
tK(CUU)D1,YLR242C,1.0973906228173291e-06
tK(CUU)D1,YKL091C,1.0973906228173291e-06
tK(CUU)D1,YHR001W,1.0973906228173291e-06
tK(CUU)D1,YOR237W,1.0973906228173291e-06
tK(CUU)D1,YOR011W,1.0973906228173291e-06
tK(CUU)D1,YOR317W,1.0973906228173291e-06
tK(CUU)D1,YGR037C,1.0973906228173291e-06
tK(CUU)D1,YMR079W,1.0973906228173291e-06
tK(CUU)D1,YMR246W,1.0973906228173291e-06
tK(CUU)D1,YAL026C,1.0973906228173291e-06
tK(CUU)D1,YLR181C,1.0973906228173291e-06
tK(CUU)D1,YNL323W,1.0973906228173291e-06
tK(CUU)D1,YJR150C,1.0973906228173291e-06
tK(CUU)D1,YLR380W,1.0973906228173291e-06
tK(CUU)D1,YNR047W,1.0973906228173291e-06
tK(CUU)D1,YLL048C,1.0973906228173291e-06
tK(CUU)D1,YAR042W,1.0973906228173291e-06
tK(CUU)D1,YAR044W,1.0973906228173291e-06
tK(CUU)D1,YDL046W,1.0973906228173291e-06
tK(CUU)D1,YDR051C,1.0973906228173291e-06
tK(CUU)D1,YER166W,1.0973906228173291e-06
tK(CUU)D1,YJR120W,1.0973906228173291e-06
tK(CUU)D1,YIL013C,1.0973906228173291e-06
tK(CUU)D1,YDR093W,1.0973906228173291e-06
tK(CUU)D1,YER120W,1.0973906228173291e-06
tK(CUU)D1,YMR162C,1.0973906228173291e-06
tK(CUU)D1,YNL231C,1.0973906228173291e-06
tK(CUU)D1,YBR041W,1.0973906228173291e-06
tK(CUU)D1,YNL264C,1.0973906228173291e-06
YEL066W,YJL145W,4.035710376992796e-10
YEL066W,YPL147W,4.5040864371515e-09
YEL066W,YKL188C,4.725888014256441e-10
YEL066W,YBL020W,2.0372897324705264e-07
YEL066W,YPL145C,4.0649936750014604e-08
YEL066W,YCR094W,1.0435151874543802e-11
YEL066W,YIL048W,1.5757360927182162e-07
YEL066W,YGL162W,2.082992112129034e-10
YEL066W,YPL006W,8.85838526301086e-05
YEL066W,YPR009W,8.564530378299406e-14
YEL066W,YDL019C,1.3516723851303425e-10
YEL066W,YHR073W,9.283362487622071e-06
YEL066W,YKR003W,1.0926464594218643e-10
YEL066W,YLR242C,1.5110298363651964e-06
YEL066W,YKL091C,4.31586745468238e-17
YEL066W,YHR001W,5.861813204971478e-12
YEL066W,YOR237W,1.896756751662565e-09
YEL066W,YOR011W,9.039392898557708e-05
YEL066W,YOR317W,4.0511981247957907e-13
YEL066W,YGR037C,6.581170330921537e-11
YEL066W,YMR079W,4.540648135265002e-10
YEL066W,YMR246W,2.0233161812655e-09
YEL066W,YAL026C,1.6429781908300356e-06
YEL066W,YLR181C,2.102326334352256e-06
YEL066W,YNL323W,5.23285223152925e-07
YEL066W,YJR150C,1.0473413247780172e-08
YEL066W,YLR380W,4.1672862494124274e-07
YEL066W,YNR047W,3.1386780110706503e-13
YEL066W,YLL048C,7.957946218084544e-05
YEL066W,YAR042W,1.3426492841972504e-06
YEL066W,YAR044W,2.0648649297072552e-06
YEL066W,YDL046W,2.2791675231143005e-12
YEL066W,YDR051C,3.778706377488561e-05
YEL066W,YER166W,2.6312572121156563e-09
YEL066W,YJR120W,1.81139681032505e-09
