Gene A,Gene B,Score
YMR012W,YJR070C,0.001684658695012331
YMR012W,YOR381W,0.0018623643554747105
YMR012W,YDR032C,0.5962715744972229
YMR012W,YNR060W,0.011609459295868874
YMR012W,YGR207C,0.04319946467876434
YMR012W,YOR384W,0.0001238481781911105
YMR012W,YMR226C,0.0012384557630866766
YMR012W,YLL051C,0.040668927133083344
YMR012W,YOL152W,0.0018830012995749712
YMR012W,YLR047C,0.0177052803337574
YMR012W,YCL026C-A,0.12338089942932129
YMR012W,YBR006W,2.0467709873628337e-06
YMR012W,YGL039W,0.9769337773323059
YMR012W,YJR149W,4.879403786617331e-05
YMR012W,YLR011W,0.025055544450879097
YMR012W,YER070W,0.8376753926277161
YMR012W,YOR388C,0.004658557940274477
YMR012W,YFL018C,1.5797112382642808e-06
YMR012W,YJL026W,2.2511621864396147e-06
YMR012W,YKL026C,4.0766011011328374e-08
YMR012W,YIL066C,0.9789542555809021
YMR012W,YPL275W,0.04849563166499138
YMR012W,YBR244W,0.9834275841712952
YMR012W,YGR180C,0.9992377758026123
YMR012W,YDR044W,0.561032772064209
YMR012W,YER014W,3.536628696565458e-07
YMR012W,YMR058W,0.8306503891944885
YMR012W,YPL088W,0.07853983342647552
YMR012W,YOL151W,0.001202440937049687
YMR012W,YHR104W,2.839761464201729e-06
YMR012W,YFL041W,2.463722781342881e-09
YMR012W,YPL113C,0.046939667314291
YMR012W,YCL035C,4.1816885641310364e-05
YMR012W,YKL069W,0.6605021357536316
YMR012W,YGL157W,0.03789732977747917
YMR012W,YML131W,0.006844345014542341
YMR012W,YDR513W,0.0021706116385757923
YMR012W,YKL071W,0.18595391511917114
YMR012W,YDR098C,0.427852064371109
YMR012W,YMR110C,7.174509664764628e-05
YMR012W,YER174C,0.5206714868545532
YMR012W,YGL185C,0.023615142330527306
YMR012W,YPL059W,0.9384097456932068
YMR012W,YDL010W,0.3668096363544464
YMR012W,YBR014C,0.0001006020829663612
YMR012W,YHR009C,7.405928772641346e-05
YMR012W,YLR364W,2.029441247941577e-06
YMR012W,YJR096W,0.02996867522597313
YMR012W,YKL216W,0.1436171531677246
YMR012W,YML125C,0.027208317071199417
YMR012W,YKL107W,0.0006551872356794775
YMR012W,YER081W,2.0917755705340824e-07
YMR012W,YER049W,4.916480975225568e-05
YMR012W,YIL074C,0.002692409325391054
YMR012W,YLR142W,1.3161354218027554e-05
YMR012W,YPL276W,0.004712470341473818
YMR012W,YHR037W,0.8786818981170654
YMR012W,YMR090W,4.791205719811842e-05
YMR012W,YBR037C,1.0175158422498498e-05
YMR012W,YPR048W,0.7624765038490295
YMR012W,YCL030C,0.9985030889511108
YMR012W,YBR024W,0.7872157692909241
YMR012W,YNL229C,0.011291437782347202
YMR012W,YDL168W,0.0002015242207562551
YMR012W,YIR038C,1.4563798345079704e-07
YMR012W,YMR118C,0.022970125079154968
YMR012W,YHR176W,6.030187705619028e-06
YMR012W,YNL202W,3.6691570130642503e-05
YMR012W,YHR067W,0.11657781898975372
YMR012W,YMR272C,0.0013428208185359836
YMR012W,YML051W,0.005124205257743597
YMR012W,YIR034C,0.06354641914367676
YMR012W,YML075C,0.06509606540203094
YMR012W,YIL094C,0.9890009164810181
YMR012W,YLR450W,0.9999997615814209
YMR012W,YHR001W-A,0.005039134528487921
YMR012W,YBR115C,0.6166495084762573
YMR012W,YPR191W,0.0008600536384619772
YMR012W,YFR033C,0.0004968669381923974
YMR012W,YJR104C,0.4381848871707916
YMR012W,YDR529C,0.9963592886924744
YMR012W,YOR246C,0.0017382527003064752
YMR012W,YHR008C,0.5541270971298218
YMR012W,YIL155C,1.0720637710903702e-08
YMR012W,YKL148C,0.0002963122969958931
YMR012W,YJL166W,0.09577829390764236
YMR012W,YGR183C,0.9999290704727173
YMR012W,YNR050C,0.03376759961247444
YMR012W,YLL041C,0.07280289381742477
YMR012W,YER169W,2.390674671914894e-05
YMR012W,YKL141W,0.1319482922554016
YMR012W,YDR178W,0.3626640737056732
YMR012W,YJL052W,0.5584267377853394
YMR012W,YLR205C,0.22599497437477112
YMR012W,YJR009C,0.07567460089921951
YMR012W,YKR049C,0.035221438854932785
YMR012W,YKL029C,8.680405153427273e-05
YMR012W,YGR192C,0.009464791044592857
YMR012W,YPR127W,0.0006726370775140822
YMR012W,YMR020W,0.3812461495399475
YMR012W,YOR125C,0.009776321239769459
YMR012W,YGL205W,0.0035947980359196663
YMR012W,YJR159W,0.12666623294353485
YMR012W,YMR244C-A,0.0005549552151933312
YMR012W,YDL246C,0.002050556242465973
YMR012W,YDR158W,0.26876717805862427
YMR012W,YKR009C,4.3127113258378813e-07
YMR012W,YJR139C,0.11178848892450333
YMR012W,YOR356W,0.9794512391090393
YMR012W,YPL033C,0.001842793426476419
YMR012W,YIL043C,0.004876641556620598
YMR012W,YCL027C-A,0.048627112060785294
YMR012W,YCL026C-B,0.8618503212928772
YMR012W,YDR019C,0.9991833567619324
YMR012W,YMR189W,1.0
YMR012W,YBL045C,0.9624683856964111
YMR012W,YDR197W,0.018495190888643265
YMR012W,YDL144C,1.0
YMR012W,YAL044C,0.9702709913253784
YMR012W,YOR120W,0.01449113991111517
YMR012W,YMR315W,0.0027019663248211145
YMR012W,YOR375C,0.36589354276657104
YMR012W,YDL215C,1.1438186220402713e-06
YMR012W,YDR506C,0.0004644268483389169
YMR012W,YAL062W,3.2375103842241515e-07
YMR012W,YPR004C,0.9500290155410767
YMR012W,YKR066C,0.7651200294494629
YMR012W,YGL226W,0.003476340090855956
YMR012W,YBR052C,3.208929229003843e-07
YMR012W,YDR541C,0.02819358929991722
YMR012W,YKR080W,0.01531153079122305
YMR012W,YLR038C,0.9799036383628845
YMR012W,YGL191W,0.059582263231277466
YMR012W,YEL047C,0.0018112745601683855
YMR012W,YER141W,0.11351276934146881
YMR012W,YMR170C,3.444338290137239e-05
YMR012W,YMR169C,7.614553965140658e-08
YMR012W,YJR051W,0.8445354700088501
YMR012W,YOR374W,0.0012055811239406466
YMR012W,YER073W,0.026305098086595535
YMR012W,YPL156C,1.178231467946489e-08
YMR012W,YPL061W,0.9923908114433289
YMR012W,YGL187C,0.6530012488365173
YMR012W,YNL052W,0.9994082450866699
YMR012W,YIL111W,4.759843363899563e-07
YMR012W,YJR101W,0.287651389837265
YMR012W,YNL134C,0.018838971853256226
YMR012W,YHR051W,0.9536369442939758
YMR012W,YOR323C,0.9696021676063538
YMR012W,YMR256C,0.972525954246521
YMR012W,YER023W,0.2012675553560257
YMR012W,YLR395C,0.989828884601593
YMR012W,YDL067C,0.994355320930481
YMR012W,YHR179W,0.8733893036842346
YMR012W,YPL171C,0.7000786662101746
YMR012W,YDR096W,0.06767775863409042
YMR012W,YNL181W,0.004515413194894791
YMR012W,YIL049W,0.5876377820968628
YMR012W,YBR153W,0.13625258207321167
YMR012W,YNL331C,0.0006840986316092312
YMR012W,YML086C,0.05264611914753914
YMR012W,YJR155W,3.396110059838975e-09
YMR012W,YOR236W,0.18577708303928375
YMR012W,YFL057C,0.9307499527931213
YMR012W,YER042W,0.001355743152089417
YMR012W,YOL165C,0.049019705504179
YMR012W,YDR251W,0.5410937666893005
YMR012W,YCR107W,0.48436275124549866
YMR012W,YDL243C,0.00011038968659704551
YMR012W,YFL056C,0.0007177102961577475
YMR012W,YHR063C,0.7263721823692322
YMR012W,YEL024W,0.007228211034089327
YMR012W,YPL091W,0.002980389166623354
YMR012W,YHR039C,0.5877139568328857
YMR012W,YDL171C,1.0
YMR012W,YNL240C,0.6504809856414795
YMR012W,YHR183W,0.4832291007041931
YMR012W,YGR256W,0.00022089091362431645
YMR012W,YBL064C,0.00022040956537239254
YMR012W,YKL055C,0.09750249981880188
YMR012W,YNL274C,1.1766585885197856e-05
YMR012W,YDR091C,0.14272905886173248
YMR012W,YDR402C,0.09763876348733902
YMR012W,YDL174C,0.8958308100700378
YMR012W,YDL178W,0.8208296895027161
YMR012W,YEL071W,0.99413001537323
YMR012W,YDL022W,0.00034038422745652497
YMR012W,YOL059W,0.0006535289576277137
YMR012W,YNR073C,2.2388301204046e-06
YMR012W,YFR016C,0.0025602790992707014
YMR012W,YLR426W,0.8522588014602661
YMR012W,YGL055W,0.9251022338867188
YMR012W,YHR042W,3.829864908766467e-06
YMR012W,YDR256C,0.0033592176623642445
YMR012W,YIR037W,0.0005086631863377988
YMR012W,YPL017C,0.00031101974309422076
YMR012W,YIL125W,0.026214517652988434
YMR012W,YGR204W,0.046010516583919525
YMR012W,YIL010W,0.9344265460968018
YMR012W,YBR149W,0.00042816801578737795
YMR012W,YKR097W,1.329993119725259e-05
YMR012W,YOL086C,0.5830202698707581
YMR012W,YMR041C,0.001472447533160448
YMR012W,YIR036C,0.04396936297416687
YMR012W,YMR303C,0.2972628176212311
YMR012W,YNL037C,0.38989049196243286
YMR012W,YKL182W,0.004808611702173948
YMR012W,YMR083W,0.6272098422050476
YMR012W,YOR136W,0.03294792026281357
YMR012W,YGL256W,0.9844207763671875
YMR012W,YBR046C,0.0019493465078994632
YMR012W,YBR145W,0.0019543811213225126
YMR012W,YDL066W,3.2039160942076705e-06
YMR012W,YFR030W,1.5140417417569552e-06
YMR012W,YMR318C,0.03279104083776474
YMR012W,YLR174W,0.028990555554628372
YMR012W,YPL023C,0.044923387467861176
YMR012W,YCR105W,0.9893374443054199
YMR012W,YNL009W,8.090257324511185e-05
YMR012W,YGL125W,0.9824267625808716
YMR012W,YMR009W,0.010718394070863724
YMR012W,YAL060W,0.0006049950607120991
YMR012W,YNL241C,0.001054152031429112
YMR012W,YAL061W,0.0031998450867831707
YMR012W,YPR167C,0.5257813334465027
YMR012W,YER178W,0.00026730383979156613
YMR012W,YBR221C,0.008819508366286755
YMR012W,YBR159W,0.007784365676343441
YMR012W,YER069W,0.0005244768690317869
YMR012W,YEL070W,0.032611310482025146
YMR012W,YDR368W,0.007245305925607681
YMR012W,YBR213W,0.059849079698324203
YMR012W,YCL043C,2.4903856683522463e-05
YMR012W,YDR376W,3.077280780416913e-05
YMR012W,YLR355C,0.0025262332055717707
YMR012W,YBL071W-A,0.7569180727005005
YMR012W,YDR127W,1.0
YMR012W,YHR216W,0.03682900220155716
YMR012W,YKL150W,0.07305818796157837
YMR012W,YLR432W,0.00044577004155144095
YMR012W,YOR288C,0.059604909271001816
YMR012W,YOL088C,0.028487661853432655
YMR012W,YML056C,3.404958624741994e-05
YMR012W,YGL148W,0.7276406288146973
YMR012W,YKL085W,0.03338756412267685
YMR012W,YOL126C,2.8399376788001973e-06
YMR012W,YBR035C,0.01203810516744852
YMR012W,YDL078C,0.7037861347198486
YMR012W,YML080W,2.8915465009049512e-05
YMR012W,YLR401C,0.003206048859283328
YMR012W,YLR109W,0.4912146329879761
YMR012W,YLR405W,1.2425888371581095e-06
YMR012W,YER051W,0.0036040740087628365
YMR012W,YJR119C,9.752299229148775e-05
YMR012W,YNR074C,2.4084295091597596e-07
YMR012W,YJR025C,0.7199519872665405
YMR012W,YJR078W,1.1268298794053777e-10
YMR012W,YBL098W,0.9650636315345764
YMR012W,YDR297W,0.00968387071043253
YMR012W,YLL057C,0.8583351969718933
YMR012W,YPR200C,0.10372020304203033
YMR012W,YGL160W,0.015075991861522198
YMR012W,YHL021C,0.0005441665416583419
YMR012W,YDR347W,0.001130155404098332
YMR012W,YBR084W,0.16169999539852142
YMR012W,YPL032C,0.020975537598133087
YMR012W,YJR137C,0.9981017708778381
YMR012W,YCL018W,0.3035838305950165
YMR012W,YML087C,0.026135234162211418
YMR012W,YGR255C,0.14692892134189606
YMR012W,YGR175C,0.1772126704454422
YMR012W,YDR353W,0.06955936551094055
YMR012W,YMR145C,0.9897559285163879
YMR012W,YHR106W,0.0003302893601357937
YMR012W,YDL085W,0.005502876825630665
YMR012W,YHR007C,0.49050357937812805
YMR012W,YML120C,8.823978714644909e-05
YMR012W,YBL069W,0.01142932940274477
YMR012W,YER101C,0.0034493966959416866
YMR012W,YNL280C,0.002540451241657138
YMR012W,YGR060W,0.23124435544013977
YMR012W,YGL001C,0.004561124835163355
YMR012W,YLR100W,0.9753620624542236
YMR012W,YLR043C,0.6840375661849976
YMR012W,YNR015W,0.004128820262849331
YMR012W,YGR209C,0.002491201041266322
YMR012W,YCR083W,0.003947106655687094
YMR012W,YLR056W,0.27141621708869934
YMR012W,YKL086W,0.9999998807907104
YMR012W,YGL012W,0.010626861825585365
YMR012W,YML028W,0.9819772243499756
YMR012W,YMR015C,0.918118953704834
YMR012W,YDR453C,0.004249503370374441
YMR012W,YBR265W,0.010635457932949066
YMR012W,YGR088W,3.2162242291633447e-07
YMR012W,YDL015C,0.739683210849762
YMR012W,YHR190W,0.018013471737504005
YMR012W,YLR070C,7.543428364442661e-05
YMR012W,YML130C,0.5180903673171997
YMR012W,YPL252C,0.021721653640270233
YMR012W,YIR035C,0.93816739320755
YMR012W,YJL045W,9.545599510829561e-08
YMR012W,YCL033C,3.5998509702039883e-06
YMR012W,YGR029W,0.007453556638211012
YMR012W,YPR037C,7.781357999192551e-05
YMR012W,YBR166C,0.5837019681930542
YMR012W,YPL207W,0.767062783241272
YMR012W,YML054C,0.30696186423301697
YMR012W,YCR004C,0.0039495318196713924
YMR012W,YNL111C,0.9331250786781311
YMR012W,YJR048W,0.256008505821228
YMR012W,YOR037W,0.18546374142169952
YMR012W,YEL039C,3.3664035448133234e-10
YMR012W,YOR065W,0.5232930183410645
YMR012W,YBR026C,0.0001513275201432407
YMR012W,YDR518W,0.003872465342283249
YMR012W,YDL120W,0.01303920615464449
YMR012W,YCR102C,0.005582291167229414
YMR012W,YGR234W,0.0010101358639076352
YMR012W,YDL114W,4.664340394811006e-06
YMR012W,YMR152W,0.14856119453907013
YMR012W,YDL124W,0.0062453895807266235
YMR012W,YIL124W,0.0040966421365737915
YML091C,YLR214W,0.0012846128083765507
YML091C,YLR460C,0.32039815187454224
YML091C,YKL220C,0.9801719784736633
YML091C,YJR070C,0.020255953073501587
YML091C,YOR381W,0.4015618562698364
YML091C,YDR032C,0.0008221438620239496
YML091C,YNR060W,0.9424094557762146
YML091C,YGR207C,0.280062735080719
YML091C,YOR384W,0.9974052309989929
YML091C,YMR226C,0.0047842045314610004
YML091C,YLL051C,0.32799485325813293
YML091C,YOL152W,0.0029392498545348644
YML091C,YLR047C,0.01629074290394783
YML091C,YCL026C-A,0.0008360361098311841
YML091C,YBR006W,0.10841008275747299
YML091C,YGL039W,0.007661464624106884
YML091C,YJR149W,0.9918507933616638
YML091C,YLR011W,0.0899747833609581
YML091C,YER070W,0.3995593190193176
YML091C,YOR388C,0.9958639144897461
YML091C,YFL018C,0.9637106657028198
YML091C,YJL026W,0.9951760768890381
YML091C,YKL026C,0.3774440884590149
YML091C,YIL066C,0.8555344939231873
YML091C,YPL275W,0.1597134917974472
YML091C,YBR244W,0.0008520339033566415
YML091C,YGR180C,0.05135386064648628
YML091C,YDR044W,0.5595457553863525
YML091C,YER014W,0.8282586932182312
YML091C,YMR058W,0.7883180379867554
YML091C,YPL088W,0.8675399422645569
YML091C,YOL151W,0.04470913112163544
YML091C,YHR104W,0.1884038746356964
YML091C,YFL041W,0.00044080792577005923
YML091C,YPL113C,0.10096686333417892
YML091C,YCL035C,1.715842154226266e-05
YML091C,YKL069W,0.012172612361609936
YML091C,YGL157W,0.9884482026100159
YML091C,YML131W,6.312340701697394e-06
YML091C,YDR513W,0.03489796072244644
YML091C,YKL071W,0.002723823068663478
YML091C,YDR098C,0.002076265402138233
YML091C,YMR110C,0.9339743256568909
YML091C,YER174C,0.051104746758937836
YML091C,YGL185C,0.8653284311294556
YML091C,YPL059W,0.0010791420936584473
YML091C,YDL010W,0.07523977011442184
YML091C,YBR014C,0.581667959690094
YML091C,YHR009C,0.7925771474838257
YML091C,YLR364W,0.003944762051105499
YML091C,YJR096W,0.008806671015918255
YML091C,YKL216W,0.0003575874725356698
YML091C,YML125C,0.006032964680343866
YML091C,YKL107W,0.6110725998878479
YML091C,YER081W,0.005099387839436531
YML091C,YER049W,8.181385783245787e-05
YML091C,YIL074C,0.13036514818668365
YML091C,YLR142W,0.9142401814460754
YML091C,YPL276W,0.1727038323879242
YML091C,YHR037W,0.0007388301310129464
YML091C,YMR090W,0.7923830151557922
YML091C,YBR037C,0.14474263787269592
YML091C,YPR048W,0.9167443513870239
YML091C,YCL030C,0.007818769663572311
YML091C,YBR024W,0.019323766231536865
YML091C,YNL229C,0.00533424923196435
YML091C,YDL168W,0.0012535385321825743
YML091C,YIR038C,0.06731556355953217
YML091C,YMR118C,0.8946053385734558
YML091C,YHR176W,0.01619526371359825
YML091C,YNL202W,0.9998395442962646
YML091C,YHR067W,0.2926466763019562
YML091C,YMR272C,0.7801759839057922
YML091C,YML051W,0.012651278637349606
YML091C,YIR034C,0.028458086773753166
YML091C,YML075C,0.9997926354408264
YML091C,YIL094C,0.048855606466531754
YML091C,YLR450W,0.9685919880867004
YML091C,YHR001W-A,0.0017959268298000097
YML091C,YBR115C,0.15814487636089325
YML091C,YPR191W,0.05246322602033615
YML091C,YFR033C,0.00048557776608504355
YML091C,YJR104C,0.17337651550769806
YML091C,YDR529C,0.001252396497875452
YML091C,YOR246C,0.0035139804240316153
YML091C,YHR008C,1.0270921535493471e-07
YML091C,YIL155C,0.015943696722388268
YML091C,YKL148C,0.8004302382469177
YML091C,YJL166W,4.10894287483643e-08
YML091C,YGR183C,0.0004073911113664508
YML091C,YNR050C,0.07440026849508286
YML091C,YLL041C,0.8790512084960938
YML091C,YER169W,0.9769794940948486
YML091C,YKL141W,0.706814169883728
YML091C,YDR178W,0.010980302467942238
YML091C,YJL052W,6.731185209218893e-08
YML091C,YLR205C,0.99457186460495
YML091C,YJR009C,1.5203012480924372e-05
YML091C,YKR049C,0.029481610283255577
YML091C,YKL029C,0.06393533200025558
YML091C,YGR192C,0.0008856748463585973
YML091C,YPR127W,0.00024578627198934555
YML091C,YMR020W,0.22558176517486572
YML091C,YOR125C,0.00656365230679512
YML091C,YGL205W,0.8144375085830688
YML091C,YJR159W,0.021390587091445923
YML091C,YMR244C-A,0.000964441045653075
YML091C,YDL246C,0.603493869304657
YML091C,YDR158W,7.088590791681781e-05
YML091C,YKR009C,0.9475085735321045
YML091C,YJR139C,0.2171352505683899
YML091C,YOR356W,0.14399583637714386
YML091C,YPL033C,0.5490438342094421
YML091C,YIL043C,0.004066173452883959
YML091C,YCL027C-A,0.048627112060785294
YML091C,YCL026C-B,0.8445926904678345
YML091C,YDR019C,0.9800465106964111
YML091C,YMR189W,0.003020607866346836
YML091C,YBL045C,0.20983494818210602
YML091C,YDR197W,0.06420537084341049
YML091C,YDL144C,0.004313069861382246
YML091C,YAL044C,0.10337322950363159
YML091C,YOR120W,1.733580938889645e-05
YML091C,YMR315W,0.01184934563934803
YML091C,YOR375C,0.18962721526622772
YML091C,YDL215C,0.46028614044189453
YML091C,YDR506C,0.015672238543629646
YML091C,YAL062W,0.366460382938385
YML091C,YPR004C,0.6850425601005554
YML091C,YKR066C,0.0007721717120148242
YML091C,YGL226W,2.002591463678982e-05
YML091C,YBR052C,0.25180134177207947
YML091C,YDR541C,0.04221928119659424
YML091C,YKR080W,0.3387084901332855
YML091C,YLR038C,0.000247381191002205
YML091C,YGL191W,2.3370089197172206e-10
YML091C,YEL047C,0.9824250340461731
YML091C,YER141W,0.9880394339561462
YML091C,YMR170C,0.13564009964466095
YML091C,YMR169C,0.9259840250015259
YML091C,YJR051W,0.009076927788555622
YML091C,YOR374W,0.6912726163864136
YML091C,YER073W,0.3876502811908722
YML091C,YPL156C,0.979007363319397
YML091C,YPL061W,0.024738691747188568
YML091C,YGL187C,2.096333628287539e-05
YML091C,YNL052W,0.27001091837882996
YML091C,YIL111W,0.18049602210521698
YML091C,YJR101W,0.020653707906603813
YML091C,YNL134C,0.651176929473877
YML091C,YHR051W,2.497601826689788e-06
YML091C,YOR323C,0.7463679313659668
YML091C,YMR256C,2.1819074390805326e-05
YML091C,YER023W,0.0036875323858112097
YML091C,YLR395C,0.007981996983289719
YML091C,YDL067C,2.8400263545336202e-05
YML091C,YHR179W,0.0004458205949049443
YML091C,YPL171C,0.3615947663784027
YML091C,YDR096W,0.9998666048049927
YML091C,YNL181W,0.19697070121765137
YML091C,YIL049W,0.13440541923046112
YML091C,YBR153W,0.997865617275238
YML091C,YNL331C,0.007747471332550049
YML091C,YML086C,0.985173225402832
YML091C,YJR155W,0.302097886800766
YML091C,YOR236W,4.51779123977758e-05
YML091C,YFL057C,0.5002225041389465
YML091C,YER042W,0.235122412443161
YML091C,YOL165C,0.7120211720466614
YML091C,YDR251W,0.2884429395198822
YML091C,YCR107W,0.11300988495349884
YML091C,YDL243C,0.6315769553184509
YML091C,YFL056C,0.47384217381477356
YML091C,YHR063C,0.34916695952415466
YML091C,YEL024W,0.4687529504299164
YML091C,YPL091W,0.00026121721020899713
YML091C,YHR039C,2.983049489557743e-05
YML091C,YDL171C,0.18910561501979828
YML091C,YNL240C,0.36242756247520447
YML091C,YHR183W,0.09440391510725021
YML091C,YGR256W,0.45699143409729004
YML091C,YBL064C,0.001660573179833591
YML091C,YKL055C,0.9719717502593994
YML091C,YNL274C,0.0003370388876646757
YML091C,YDR091C,0.9981905817985535
YML091C,YDR402C,0.6503906846046448
YML091C,YDL174C,0.8863816857337952
YML091C,YDL178W,0.06397701054811478
YML091C,YEL071W,0.003164260881021619
YML091C,YDL022W,0.5367487072944641
YML091C,YOL059W,0.01704837754368782
YML091C,YNR073C,0.4436151087284088
YML091C,YFR016C,0.00518324738368392
YML091C,YLR426W,0.13260532915592194
YML091C,YGL055W,0.9993880987167358
YML091C,YHR042W,0.9919275045394897
YML091C,YDR256C,0.9455457925796509
YML091C,YIR037W,0.027443677186965942
YML091C,YPL017C,0.9950804710388184
YML091C,YIL125W,0.05420367792248726
YML091C,YGR204W,0.001174408826045692
YML091C,YIL010W,0.15468721091747284
YML091C,YBR149W,0.03852370008826256
YML091C,YKR097W,0.013046006672084332
YML091C,YOL086C,2.3459022031602217e-06
YML091C,YMR041C,0.002008250914514065
YML091C,YIR036C,0.6609251499176025
YML091C,YMR303C,0.00010875992302317172
YML091C,YNL037C,0.0033911881037056446
YML091C,YKL182W,0.12391165643930435
YML091C,YMR083W,0.008035928010940552
YML091C,YOR136W,0.9316408634185791
YML091C,YGL256W,0.04145566746592522
YML091C,YBR046C,0.9865981340408325
YML091C,YBR145W,0.005082654766738415
YML091C,YDL066W,0.00032267236383631825
YML091C,YFR030W,0.06973246484994888
YML091C,YMR318C,0.02170979231595993
YML091C,YLR174W,0.9007828831672668
YML091C,YPL023C,0.2285938262939453
YML091C,YCR105W,0.7446659207344055
YML091C,YNL009W,0.4730874001979828
YML091C,YGL125W,0.9002812504768372
YML091C,YMR009W,0.4006916284561157
YML091C,YAL060W,0.005191519856452942
YML091C,YNL241C,0.8469281196594238
YML091C,YAL061W,0.6045863628387451
YML091C,YPR167C,3.433374877204187e-05
YML091C,YER178W,0.002113497816026211
YML091C,YBR221C,0.08896882832050323
YML091C,YBR159W,0.004406226798892021
YML091C,YER069W,9.304058039560914e-06
YML091C,YEL070W,0.18086980283260345
YML091C,YDR368W,0.5348597168922424
YML091C,YBR213W,0.5131965279579163
YML091C,YCL043C,0.02531503513455391
YML091C,YDR376W,0.999718964099884
YML091C,YLR355C,4.778463562615798e-07
YML091C,YBL071W-A,0.7736788988113403
YML091C,YDR127W,0.9846119284629822
YML091C,YHR216W,0.9025583863258362
YML091C,YKL150W,0.002700609853491187
YML091C,YLR432W,0.00015547778457403183
YML091C,YOR288C,0.09728400409221649
YML091C,YOL088C,0.04887237399816513
YML091C,YML056C,0.500102162361145
YML091C,YGL148W,1.2581211876749876e-06
YML091C,YKL085W,0.7870160937309265
YML091C,YOL126C,0.7783005237579346
YML091C,YBR035C,0.00018420966807752848
YML091C,YDL078C,0.09675256162881851
YML091C,YML080W,0.02704758383333683
YML091C,YLR401C,0.6701418161392212
YML091C,YLR109W,0.005101410672068596
YML091C,YLR405W,0.00040660041850060225
YML091C,YER051W,0.03294997289776802
YML091C,YJR119C,0.029051242396235466
YML091C,YNR074C,7.44843987376953e-07
YML091C,YJR025C,0.0016732742078602314
YML091C,YJR078W,0.6505576372146606
YML091C,YBL098W,8.384574903175235e-05
