Gene A,Gene B,Score
YIL051C,YDR103W,1.2505899427139866e-08
YIL051C,YIL004C,5.277506076595273e-08
YIL051C,YMR163C,2.984759231257249e-19
YOL009C,YGL116W,7.13889894541353e-05
YOL009C,YEL037C,8.27081905185878e-08
YOL009C,YCL063W,3.6346887100080494e-06
YOL009C,YCL062W,0.8525912761688232
YOL009C,YMR276W,3.1209142434818204e-06
YOL009C,YDR129C,2.1000368111145917e-11
YOL009C,YDR173C,2.9139241020104123e-10
YOL009C,YLR078C,0.009961542673408985
YOL009C,YDR468C,1.2552809269469889e-12
YOL009C,YBL050W,1.6271918257260154e-09
YOL009C,YOL018C,6.296584055443964e-16
YOL009C,YOR106W,0.0115393977612257
YOL009C,YML013W,2.166446400053701e-08
YOL009C,YPL232W,0.0005006032297387719
YOL009C,YLR191W,0.937092125415802
YOL009C,YMR183C,0.0005075947265140712
YOL009C,YGL212W,0.00013118870265316218
YOL009C,YGL153W,2.61046663885961e-13
YOL009C,YDR498C,6.728684466837708e-15
YOL009C,YOL044W,1.9289820121001083e-14
YOL009C,YLR268W,1.2776757429833197e-08
YOL009C,YOR367W,6.780311650800286e-06
YOL009C,YMR197C,3.115736490144627e-06
YOL009C,YKL196C,0.45668214559555054
YOL009C,YBL007C,5.806818990095053e-06
YOL009C,YJL128C,9.459652261512019e-08
YOL009C,YNL243W,4.1216640966013074e-05
YOL009C,YOR075W,1.3593170251624542e-06
YOL009C,YGL098W,4.252802199289363e-08
YOL009C,YAL055W,1.231083479069639e-05
YOL009C,YIR006C,0.02874906174838543
YOL009C,YOR036W,3.972994242623651e-12
YOL009C,YHR052W,1.720764089441218e-06
YOL009C,YLR429W,1.1077155859240406e-09
YOL009C,YHR027C,1.500911217533485e-08
YOL009C,YER044C,2.246335339961547e-10
YOL009C,YDL132W,7.347382052103058e-05
YOL009C,YGL020C,4.5929107272968395e-07
YOL009C,YKL006C-A,0.9962654709815979
YOL009C,YPR171W,6.580427225344465e-08
YOL009C,YDR244W,0.1453157514333725
YOL009C,YER083C,0.0004776200221385807
YOL009C,YIL075C,1.4894899549866558e-11
YOL009C,YMR159C,1.5936780783931681e-09
YOL009C,YAL014C,1.0485475741006667e-06
YOL009C,YLR093C,0.0019526883261278272
YOL009C,YGR009C,2.82761525305375e-09
YOL009C,YOR240W,0.2161811739206314
YOL009C,YOR239W,1.5384343104996034e-11
YOL009C,YOL082W,1.0732313967309892e-05
YOL009C,YGL003C,1.730876419969718e-06
YOL009C,YNL084C,5.019776150305688e-09
YOL009C,YAL030W,4.364219876151765e-06
YOL009C,YOR327C,6.409156538822458e-10
YOL009C,YLR026C,1.935603677338804e-06
YOL009C,YHL031C,6.349622975847236e-13
YOL009C,YDL232W,0.0001007825048873201
YOL009C,YMR017W,4.274654585856297e-08
YOL009C,YDR103W,1.6352968978949889e-09
YOL009C,YIL004C,0.00033836872898973525
YOL009C,YMR163C,4.894890746800617e-15
YJR118C,YGL116W,6.871163031862406e-16
YJR118C,YEL037C,5.413422488054209e-10
YJR118C,YCL063W,1.8951190907067595e-16
YJR118C,YCL062W,0.32822906970977783
YJR118C,YMR276W,2.214452894101795e-16
YJR118C,YDR129C,1.469165944456563e-08
YJR118C,YDR173C,1.385993431135546e-09
YJR118C,YLR078C,2.3191148557089036e-07
YJR118C,YDR468C,6.638330857233754e-11
YJR118C,YBL050W,3.7371875039049485e-10
YJR118C,YOL018C,2.2808262846755675e-14
YJR118C,YOR106W,2.2517487874296194e-10
YJR118C,YML013W,0.00013457314344123006
YJR118C,YPL232W,2.8961208431432794e-14
YJR118C,YLR191W,1.4011525229992716e-12
YJR118C,YMR183C,5.69214826384723e-08
YJR118C,YGL212W,0.22031378746032715
YJR118C,YGL153W,3.046705998599464e-08
YJR118C,YDR498C,7.105342247730462e-13
YJR118C,YOL044W,1.4044294971427007e-07
YJR118C,YLR268W,1.5403744902872663e-12
YJR118C,YOR367W,0.00013177795335650444
YJR118C,YMR197C,1.5341842241056725e-09
YJR118C,YKL196C,9.783908581084688e-07
YJR118C,YBL007C,1.229875031103197e-16
YJR118C,YJL128C,6.248403487327248e-13
YJR118C,YNL243W,1.7069552995963022e-05
YJR118C,YOR075W,3.1005907885628403e-07
YJR118C,YGL098W,0.05839981883764267
YJR118C,YAL055W,5.163270527276664e-13
YJR118C,YIR006C,6.5862354858836625e-06
YJR118C,YOR036W,6.8367945853242684e-12
YJR118C,YHR052W,4.059059810273755e-15
YJR118C,YLR429W,5.782477903622241e-13
YJR118C,YHR027C,1.9159364143106365e-17
YJR118C,YER044C,1.1299300254133393e-12
YJR118C,YDL132W,7.906065769235342e-16
YJR118C,YGL020C,1.799792606616002e-11
YJR118C,YKL006C-A,1.3421818039205391e-05
YJR118C,YPR171W,2.2339219016287437e-11
YJR118C,YDR244W,8.56760205857933e-14
YJR118C,YER083C,1.0547581696940256e-09
YJR118C,YIL075C,0.9950677156448364
YJR118C,YMR159C,0.0008828957215882838
YJR118C,YAL014C,3.8953098559224575e-12
YJR118C,YLR093C,0.9891499876976013
YJR118C,YGR009C,2.9295844721465014e-13
YJR118C,YOR240W,0.8722708821296692
YJR118C,YOR239W,2.0462500742723932e-06
YJR118C,YOL082W,5.745941962231882e-07
YJR118C,YGL003C,1.3953678707281925e-12
YJR118C,YNL084C,8.322803383975508e-12
YJR118C,YAL030W,0.031807128340005875
YJR118C,YOR327C,0.001763229607604444
YJR118C,YLR026C,2.2048688486525105e-16
YJR118C,YHL031C,9.921346674375271e-16
YJR118C,YDL232W,7.786794820052734e-11
YJR118C,YMR017W,3.678514204352723e-08
YJR118C,YDR103W,7.830533964303665e-12
YJR118C,YIL004C,7.094204171049882e-15
YJR118C,YMR163C,2.1052748707006685e-05
YMR211W,YGL116W,2.586635134483945e-18
YMR211W,YEL037C,3.079326802435389e-07
YMR211W,YCL063W,2.624444898539254e-17
YMR211W,YCL062W,0.10113382339477539
YMR211W,YMR276W,3.544210844438607e-16
YMR211W,YDR129C,2.1591785651087214e-11
YMR211W,YDR173C,5.047578497396898e-07
YMR211W,YLR078C,2.092182763840933e-13
YMR211W,YDR468C,4.086856866606034e-22
YMR211W,YBL050W,4.7625823740247026e-17
YMR211W,YOL018C,2.4396364707804526e-16
YMR211W,YOR106W,1.7885720709391942e-14
YMR211W,YML013W,1.8484920474293176e-06
YMR211W,YPL232W,3.2092126807554966e-14
YMR211W,YLR191W,5.121705015653788e-08
YMR211W,YMR183C,1.432350603142868e-13
YMR211W,YGL212W,2.1515122625714866e-06
YMR211W,YGL153W,5.542849599443622e-12
YMR211W,YDR498C,8.487270809114447e-14
YMR211W,YOL044W,1.1368485995593247e-18
YMR211W,YLR268W,1.1275361070164913e-12
YMR211W,YOR367W,0.00010432139970362186
YMR211W,YMR197C,3.347592927686882e-13
YMR211W,YKL196C,1.0354193058503824e-09
YMR211W,YBL007C,6.977663660694242e-16
YMR211W,YJL128C,2.9822243163835083e-07
YMR211W,YNL243W,0.00020683974435087293
YMR211W,YOR075W,1.904730062562976e-08
YMR211W,YGL098W,6.576039961272573e-18
YMR211W,YAL055W,1.1254197443757996e-12
YMR211W,YIR006C,4.794832227049124e-16
YMR211W,YOR036W,1.4974816092000465e-13
YMR211W,YHR052W,2.4938242404459743e-07
YMR211W,YLR429W,9.131246781972873e-19
YMR211W,YHR027C,2.9917877203411436e-11
YMR211W,YER044C,1.3010096851942257e-17
YMR211W,YDL132W,1.246273310245849e-11
YMR211W,YGL020C,1.5644235906719928e-11
YMR211W,YKL006C-A,3.9165387599737755e-10
YMR211W,YPR171W,4.700716999650467e-06
YMR211W,YDR244W,1.146551949204877e-05
YMR211W,YER083C,0.0004360612074378878
YMR211W,YIL075C,4.157412871537598e-14
YMR211W,YMR159C,1.873355664388024e-15
YMR211W,YAL014C,1.1401075116745907e-15
YMR211W,YLR093C,3.1557428892270423e-10
YMR211W,YGR009C,1.849744489523797e-11
YMR211W,YOR240W,0.1412789225578308
YMR211W,YOR239W,7.83793082520523e-12
YMR211W,YOL082W,3.700004278656133e-12
YMR211W,YGL003C,1.173847057425216e-14
YMR211W,YNL084C,1.6181180839680565e-08
YMR211W,YAL030W,2.657058795207945e-09
YMR211W,YOR327C,1.1348129191901535e-07
YMR211W,YLR026C,2.778079155607571e-10
YMR211W,YHL031C,2.0354128538874194e-12
YMR211W,YDL232W,4.177043029496806e-15
YMR211W,YMR017W,4.805104619116951e-16
YMR211W,YDR103W,1.5594529790760592e-13
YMR211W,YIL004C,9.258872141204577e-11
YMR211W,YMR163C,1.0694292562618557e-08
YDR393W,YGL116W,3.7344598442269616e-13
YDR393W,YEL037C,7.92002463612107e-09
YDR393W,YCL063W,5.438103987303114e-14
YDR393W,YCL062W,0.16164171695709229
YDR393W,YMR276W,4.087119098022951e-12
YDR393W,YDR129C,8.5803179672439e-08
YDR393W,YDR173C,3.5496559025460783e-09
YDR393W,YLR078C,9.483942520205346e-10
YDR393W,YDR468C,2.1586278597940378e-10
YDR393W,YBL050W,5.633128241210733e-14
YDR393W,YOL018C,9.501105550100211e-14
YDR393W,YOR106W,1.7951796715820478e-09
YDR393W,YML013W,3.3149725187087142e-09
YDR393W,YPL232W,1.0039757009961976e-14
YDR393W,YLR191W,7.131469459409345e-08
YDR393W,YMR183C,2.7093503263131424e-07
YDR393W,YGL212W,0.24235977232456207
YDR393W,YGL153W,0.22037236392498016
YDR393W,YDR498C,1.1452113129334363e-12
YDR393W,YOL044W,2.0448725178423555e-12
YDR393W,YLR268W,1.996444242563511e-12
YDR393W,YOR367W,2.362533946254075e-09
YDR393W,YMR197C,8.783944394963328e-06
YDR393W,YKL196C,6.672241314666674e-17
YDR393W,YBL007C,0.30688410997390747
YDR393W,YJL128C,1.3537172272037878e-08
YDR393W,YNL243W,0.0011921869590878487
YDR393W,YOR075W,2.0099534481232695e-07
YDR393W,YGL098W,4.2666509214583925e-10
YDR393W,YAL055W,1.153438011769481e-09
YDR393W,YIR006C,1.9465111814054303e-11
YDR393W,YOR036W,5.589879687600829e-13
YDR393W,YHR052W,1.2273082312428142e-21
YDR393W,YLR429W,7.694968218174836e-09
YDR393W,YHR027C,1.4248545648475747e-13
YDR393W,YER044C,4.6121115815367375e-09
YDR393W,YDL132W,0.0012946411734446883
YDR393W,YGL020C,6.922493156480414e-08
YDR393W,YKL006C-A,1.2478092560955223e-12
YDR393W,YPR171W,2.0752274898505618e-10
YDR393W,YDR244W,5.967821348207281e-09
YDR393W,YER083C,2.7866458029990326e-09
YDR393W,YIL075C,0.0008683714549988508
YDR393W,YMR159C,4.888669967429392e-14
YDR393W,YAL014C,8.537358238977846e-14
YDR393W,YLR093C,4.033972711425804e-09
YDR393W,YGR009C,3.318064156765388e-10
YDR393W,YOR240W,0.1009005755186081
YDR393W,YOR239W,4.700175236402272e-15
YDR393W,YOL082W,6.434198098759225e-07
YDR393W,YGL003C,1.4064413278447319e-07
YDR393W,YNL084C,1.6627480503572656e-09
YDR393W,YAL030W,6.118413011790835e-07
YDR393W,YOR327C,9.644050454407977e-17
YDR393W,YLR026C,1.091670966957281e-07
YDR393W,YHL031C,6.298360676737502e-05
YDR393W,YDL232W,0.0028312141075730324
YDR393W,YMR017W,0.0008440288947895169
YDR393W,YDR103W,5.016065429686023e-08
YDR393W,YIL004C,2.8860422940368835e-09
YDR393W,YMR163C,2.0683535694843158e-05
YOL027C,YGL116W,9.181343836248135e-13
YOL027C,YEL037C,1.7989959815167822e-06
YOL027C,YCL063W,8.536255469843157e-13
YOL027C,YCL062W,0.8603227734565735
YOL027C,YMR276W,5.851523474579281e-20
YOL027C,YDR129C,1.6231681526212433e-13
YOL027C,YDR173C,3.2498403737893477e-19
YOL027C,YLR078C,7.278409590759578e-16
YOL027C,YDR468C,7.604477936240528e-09
YOL027C,YBL050W,7.692427648674455e-17
YOL027C,YOL018C,4.292258548588279e-09
YOL027C,YOR106W,1.1008250311306256e-07
YOL027C,YML013W,1.4901054505554718e-20
YOL027C,YPL232W,2.8056641454554665e-09
YOL027C,YLR191W,2.5724165297349132e-14
YOL027C,YMR183C,3.054945807434706e-08
YOL027C,YGL212W,0.008269071578979492
YOL027C,YGL153W,6.71452289680019e-06
YOL027C,YDR498C,1.562649049446918e-05
YOL027C,YOL044W,8.274760432414041e-09
YOL027C,YLR268W,2.413961957095325e-19
YOL027C,YOR367W,3.0155052666193264e-15
YOL027C,YMR197C,3.367171746979157e-15
YOL027C,YKL196C,5.284474030239905e-13
YOL027C,YBL007C,5.837489021658581e-16
YOL027C,YJL128C,1.3982961455383247e-08
YOL027C,YNL243W,6.875188063304449e-08
YOL027C,YOR075W,6.217871217906179e-10
YOL027C,YGL098W,0.043597299605607986
YOL027C,YAL055W,4.910632469545817e-06
YOL027C,YIR006C,6.718458678278694e-09
YOL027C,YOR036W,7.909263318611227e-16
YOL027C,YHR052W,3.236336354461855e-08
YOL027C,YLR429W,2.4023829800490226e-11
YOL027C,YHR027C,1.5318543959350062e-12
YOL027C,YER044C,4.097519649803871e-06
YOL027C,YDL132W,3.518307173377977e-12
YOL027C,YGL020C,3.05384055536706e-05
YOL027C,YKL006C-A,2.78851184702944e-05
YOL027C,YPR171W,0.0011231551179662347
YOL027C,YDR244W,8.839062259902164e-10
YOL027C,YER083C,3.600052167485046e-08
YOL027C,YIL075C,3.310810809943566e-15
YOL027C,YMR159C,4.767276762967284e-15
YOL027C,YAL014C,2.5483748547798155e-14
YOL027C,YLR093C,2.1090384993982525e-09
YOL027C,YGR009C,1.2584075274879591e-11
YOL027C,YOR240W,0.20893749594688416
YOL027C,YOR239W,3.494368405743131e-10
YOL027C,YOL082W,2.0175956708224848e-18
YOL027C,YGL003C,1.955751202132228e-19
YOL027C,YNL084C,1.465911640935024e-14
YOL027C,YAL030W,2.9459407461206177e-13
YOL027C,YOR327C,0.058472465723752975
YOL027C,YLR026C,4.6343727466702234e-11
YOL027C,YHL031C,1.3335754550381934e-17
YOL027C,YDL232W,6.539745416207776e-13
YOL027C,YMR017W,9.22084927879041e-06
YOL027C,YDR103W,2.906308527172996e-10
YOL027C,YIL004C,1.3144698662870269e-08
YOL027C,YMR163C,3.58929622135129e-11
YML091C,YGL116W,4.175707557507735e-10
YML091C,YEL037C,1.639393136488535e-14
YML091C,YCL063W,2.6877482036373247e-17
YML091C,YCL062W,0.35472872853279114
YML091C,YMR276W,7.698714221329858e-16
YML091C,YDR129C,3.107190611577326e-14
YML091C,YDR173C,1.6639922946481978e-12
YML091C,YLR078C,3.3812845856573404e-08
YML091C,YDR468C,7.352091824230911e-09
YML091C,YBL050W,2.5374524703636325e-10
YML091C,YOL018C,1.5999429558988254e-09
YML091C,YOR106W,1.4123612650975416e-18
YML091C,YML013W,1.264246046119855e-19
YML091C,YPL232W,8.590376326944593e-11
YML091C,YLR191W,9.176876480943008e-10
YML091C,YMR183C,2.2610811356571503e-06
YML091C,YGL212W,0.00014771052519790828
YML091C,YGL153W,0.6210595369338989
YML091C,YDR498C,2.185624348172155e-09
YML091C,YOL044W,1.9781404958507665e-08
YML091C,YLR268W,8.209202206899135e-10
YML091C,YOR367W,0.03287447988986969
YML091C,YMR197C,1.096623833407584e-10
YML091C,YKL196C,1.4831236239132295e-10
YML091C,YBL007C,0.0006097618606872857
YML091C,YJL128C,5.823600446319688e-08
YML091C,YNL243W,0.00031565441167913377
YML091C,YOR075W,9.123123367871244e-10
YML091C,YGL098W,1.2192472809147148e-07
YML091C,YAL055W,0.000175057677552104
YML091C,YIR006C,0.010678684338927269
YML091C,YOR036W,8.307252590900385e-14
YML091C,YHR052W,2.430502932708183e-18
YML091C,YLR429W,7.42143013710006e-11
YML091C,YHR027C,7.075913748162688e-13
YML091C,YER044C,3.817761040636469e-08
YML091C,YDL132W,5.770747293354361e-07
YML091C,YGL020C,9.051996999187573e-12
YML091C,YKL006C-A,5.519271795151326e-08
YML091C,YPR171W,2.1686157314348975e-09
YML091C,YDR244W,5.716778504576137e-13
YML091C,YER083C,1.9460319890640676e-05
YML091C,YIL075C,6.442987796617672e-06
YML091C,YMR159C,9.967305626690237e-12
YML091C,YAL014C,6.861450674477965e-05
YML091C,YLR093C,7.806571585184958e-15
YML091C,YGR009C,4.5059656006429805e-10
YML091C,YOR240W,0.7827828526496887
YML091C,YOR239W,3.058299065180508e-15
YML091C,YOL082W,3.073244133136588e-12
YML091C,YGL003C,4.8512811823275825e-11
YML091C,YNL084C,6.969165866621552e-08
YML091C,YAL030W,0.0009030814399011433
YML091C,YOR327C,1.878049799008963e-11
YML091C,YLR026C,4.4531120734240745e-14
YML091C,YHL031C,4.374749520974497e-11
YML091C,YDL232W,3.2192106619310934e-11
YML091C,YMR017W,2.4720219814253327e-16
YML091C,YDR103W,7.080585895380409e-09
YML091C,YIL004C,2.6015246814420356e-13
YML091C,YMR163C,3.0035232079228535e-09
YOR330C,YGL116W,3.8791225006468144e-13
YOR330C,YEL037C,9.712356786872878e-12
YOR330C,YCL063W,2.043482570657229e-14
YOR330C,YCL062W,0.2826915979385376
YOR330C,YMR276W,7.310970913680572e-15
YOR330C,YDR129C,1.662996997053856e-11
YOR330C,YDR173C,3.5810934838169384e-13
YOR330C,YLR078C,6.707424660135075e-08
YOR330C,YDR468C,2.3351800493287556e-08
YOR330C,YBL050W,5.393137672560222e-11
YOR330C,YOL018C,2.646852355348006e-12
YOR330C,YOR106W,7.930653018111767e-16
YOR330C,YML013W,0.00889501255005598
YOR330C,YPL232W,4.126688990524485e-10
YOR330C,YLR191W,3.535734482973396e-10
YOR330C,YMR183C,1.2923418845484091e-12
YOR330C,YGL212W,4.7918564732504776e-14
YOR330C,YGL153W,1.1882053674305837e-10
YOR330C,YDR498C,1.590761479155961e-18
YOR330C,YOL044W,1.0246934550499442e-18
YOR330C,YLR268W,1.633826052227505e-08
YOR330C,YOR367W,2.3177815819508396e-05
YOR330C,YMR197C,4.930364276567456e-12
YOR330C,YKL196C,0.0032977014780044556
YOR330C,YBL007C,6.796868077992837e-15
YOR330C,YJL128C,5.1897298396687155e-17
YOR330C,YNL243W,1.2570804841516292e-08
YOR330C,YOR075W,2.6809018893736436e-10
YOR330C,YGL098W,0.0007998213404789567
YOR330C,YAL055W,7.0852466116377855e-09
YOR330C,YIR006C,1.1019516932719853e-05
YOR330C,YOR036W,3.8004755082612036e-20
YOR330C,YHR052W,7.03277294178406e-07
YOR330C,YLR429W,2.998773104834207e-12
YOR330C,YHR027C,4.1811701670391166e-12
YOR330C,YER044C,1.7483718466049236e-12
YOR330C,YDL132W,7.18214929803368e-13
YOR330C,YGL020C,1.8978025260237702e-13
YOR330C,YKL006C-A,0.00017800088971853256
YOR330C,YPR171W,4.7305871930802823e-07
YOR330C,YDR244W,5.642107225867221e-07
YOR330C,YER083C,1.0212759624850845e-16
YOR330C,YIL075C,0.00017770123668015003
YOR330C,YMR159C,7.636920429376914e-09
YOR330C,YAL014C,6.5620646937103455e-12
YOR330C,YLR093C,0.0008005167474038899
YOR330C,YGR009C,4.345294767350148e-22
YOR330C,YOR240W,0.8684414029121399
YOR330C,YOR239W,3.0534895500977655e-08
YOR330C,YOL082W,5.822459181459294e-11
YOR330C,YGL003C,1.2644719715737551e-09
YOR330C,YNL084C,4.1606911600940155e-13
YOR330C,YAL030W,2.3771492620747268e-15
YOR330C,YOR327C,5.36696298514272e-10
YOR330C,YLR026C,1.1796327803459405e-11
YOR330C,YHL031C,5.822262116872423e-10
YOR330C,YDL232W,0.15545973181724548
YOR330C,YMR017W,4.481950327317463e-06
YOR330C,YDR103W,3.781621961103723e-14
YOR330C,YIL004C,1.1783830855538469e-10
YOR330C,YMR163C,2.1617064149999365e-13
YHR083W,YGL116W,3.6141884840815153e-13
YHR083W,YEL037C,5.927710233777361e-08
YHR083W,YCL063W,1.4110078123269476e-13
YHR083W,YCL062W,0.8780946731567383
YHR083W,YMR276W,1.6221870513533077e-09
YHR083W,YDR129C,5.416966941848873e-17
YHR083W,YDR173C,0.0001814969873521477
YHR083W,YLR078C,4.606949587440679e-13
YHR083W,YDR468C,6.260582640556594e-17
YHR083W,YBL050W,6.933489410187272e-15
YHR083W,YOL018C,1.3323954439758978e-10
YHR083W,YOR106W,1.0367149116063956e-05
YHR083W,YML013W,1.577660663784966e-13
YHR083W,YPL232W,1.1975649328604021e-15
YHR083W,YLR191W,2.623559464294545e-13
YHR083W,YMR183C,3.951834332997306e-15
YHR083W,YGL212W,0.01165484543889761
YHR083W,YGL153W,3.7134496324274513e-13
YHR083W,YDR498C,3.652971702905461e-09
YHR083W,YOL044W,1.6484944964645365e-08
YHR083W,YLR268W,4.0406852939555565e-14
YHR083W,YOR367W,6.596828965520999e-15
YHR083W,YMR197C,5.382649534339763e-17
YHR083W,YKL196C,2.882118710356707e-10
YHR083W,YBL007C,1.0374978653970857e-11
YHR083W,YJL128C,2.0762035646271215e-08
YHR083W,YNL243W,0.0020385803654789925
YHR083W,YOR075W,2.7699474572124342e-17
YHR083W,YGL098W,5.127217861790795e-23
YHR083W,YAL055W,8.317828092962998e-10
YHR083W,YIR006C,5.564479714846679e-16
YHR083W,YOR036W,4.451027864867018e-27
YHR083W,YHR052W,3.429285054166141e-14
YHR083W,YLR429W,1.1178464837807711e-12
YHR083W,YHR027C,5.4591331455355885e-12
YHR083W,YER044C,6.981545062120093e-14
YHR083W,YDL132W,4.524420727934804e-14
YHR083W,YGL020C,3.153169843551807e-20
YHR083W,YKL006C-A,6.361701936725625e-15
YHR083W,YPR171W,0.0038727393839508295
YHR083W,YDR244W,8.761375075417265e-15
YHR083W,YER083C,3.657388281119722e-11
YHR083W,YIL075C,4.54378459835425e-05
YHR083W,YMR159C,5.499690627932341e-17
YHR083W,YAL014C,1.543581061580479e-11
YHR083W,YLR093C,5.36873659678222e-13
YHR083W,YGR009C,3.8426585362898833e-23
YHR083W,YOR240W,0.20567919313907623
YHR083W,YOR239W,8.919522564120042e-14
YHR083W,YOL082W,6.520173933189401e-22
YHR083W,YGL003C,8.901797632354658e-10
YHR083W,YNL084C,1.1676382517117334e-12
YHR083W,YAL030W,2.943416343992311e-11
YHR083W,YOR327C,4.1379404791541674e-08
YHR083W,YLR026C,0.0023244437761604786
YHR083W,YHL031C,0.006045888643711805
YHR083W,YDL232W,2.865663539797225e-10
YHR083W,YMR017W,1.579999093337392e-06
YHR083W,YDR103W,3.4725968303152277e-13
YHR083W,YIL004C,4.899397390545346e-05
YHR083W,YMR163C,8.9728802187862e-14
YLL006W,YGL116W,4.3827311105730017e-16
YLL006W,YEL037C,0.000690857763402164
YLL006W,YCL063W,1.2625088547505207e-15
YLL006W,YCL062W,0.3182328939437866
YLL006W,YMR276W,8.696245865069934e-15
YLL006W,YDR129C,1.068598673632272e-13
YLL006W,YDR173C,6.898088940943126e-06
YLL006W,YLR078C,2.0975790548938278e-11
YLL006W,YDR468C,2.223746631713902e-13
YLL006W,YBL050W,1.4530305046425062e-19
YLL006W,YOL018C,2.0366364594792685e-08
YLL006W,YOR106W,0.036411263048648834
YLL006W,YML013W,8.973365765996277e-05
YLL006W,YPL232W,6.909473171390346e-08
YLL006W,YLR191W,3.792183379341999e-17
YLL006W,YMR183C,1.3438531709653034e-07
YLL006W,YGL212W,4.918102604278829e-06
YLL006W,YGL153W,2.0607674741768278e-05
YLL006W,YDR498C,8.881877988642373e-08
YLL006W,YOL044W,0.00013221522385720164
YLL006W,YLR268W,8.173228586982884e-12
YLL006W,YOR367W,9.80922777671367e-07
YLL006W,YMR197C,3.012191104629406e-17
YLL006W,YKL196C,1.4273456028224274e-10
YLL006W,YBL007C,0.0012131198309361935
YLL006W,YJL128C,2.1214707146555156e-07
YLL006W,YNL243W,0.033789243549108505
YLL006W,YOR075W,8.580747223874141e-11
YLL006W,YGL098W,2.4691968064871617e-05
YLL006W,YAL055W,0.03518122062087059
YLL006W,YIR006C,1.5215162818549288e-07
YLL006W,YOR036W,4.665078531052083e-21
YLL006W,YHR052W,3.357187444708032e-11
YLL006W,YLR429W,1.0890347766689956e-05
YLL006W,YHR027C,2.0344667461813515e-07
YLL006W,YER044C,6.7925375333288684e-06
YLL006W,YDL132W,3.9226126687108565e-12
YLL006W,YGL020C,2.5036325230979242e-17
YLL006W,YKL006C-A,0.0008395783370360732
YLL006W,YPR171W,1.5684639698143599e-10
YLL006W,YDR244W,0.00033365708077326417
YLL006W,YER083C,0.015419361181557178
YLL006W,YIL075C,8.486105707028457e-10
YLL006W,YMR159C,1.1401087851581337e-09
YLL006W,YAL014C,2.1428753216312657e-10
YLL006W,YLR093C,2.03736689741163e-08
YLL006W,YGR009C,1.5219082660777872e-09
YLL006W,YOR240W,0.860920786857605
YLL006W,YOR239W,4.921931758872233e-05
YLL006W,YOL082W,4.5350197979132645e-06
YLL006W,YGL003C,4.643501583245779e-08
YLL006W,YNL084C,1.2715157993170578e-07
YLL006W,YAL030W,8.859668696459266e-07
YLL006W,YOR327C,1.6864334500274816e-14
YLL006W,YLR026C,0.01251586340367794
YLL006W,YHL031C,7.15759185254683e-08
YLL006W,YDL232W,0.00027419967227615416
YLL006W,YMR017W,0.9781979322433472
YLL006W,YDR103W,2.1493396218374983e-07
YLL006W,YIL004C,6.460894041993015e-09
YLL006W,YMR163C,1.4700241024456773e-07
YMR072W,YGL116W,1.970044127830306e-09
YMR072W,YEL037C,9.002079082165437e-09
YMR072W,YCL063W,2.7061991536569963e-10
YMR072W,YCL062W,0.187128484249115
YMR072W,YMR276W,1.0127222845046635e-11
YMR072W,YDR129C,1.5413093024108093e-08
YMR072W,YDR173C,1.7867182577901985e-07
YMR072W,YLR078C,9.903233933589422e-16
YMR072W,YDR468C,1.1621273838355524e-17
YMR072W,YBL050W,2.0493893249096118e-09
YMR072W,YOL018C,2.7923419247312355e-18
YMR072W,YOR106W,7.124232302181677e-13
YMR072W,YML013W,3.999044984048794e-10
YMR072W,YPL232W,1.428235481271134e-11
YMR072W,YLR191W,1.7616042896406725e-05
YMR072W,YMR183C,2.789130038038934e-12
YMR072W,YGL212W,0.9638599157333374
YMR072W,YGL153W,5.87180579714186e-08
YMR072W,YDR498C,4.084179661134613e-09
YMR072W,YOL044W,7.53074600073653e-21
