Gene A,Gene B,Score
YNL121C,YLR361C,4.824868015358762e-16
YNL121C,YER075C,8.708151422176513e-10
YNL121C,YDR284C,6.457165215057118e-19
YNL121C,YML100W,1.602533965332604e-19
YNL121C,YNL325C,2.741637754495596e-13
YNL121C,YOL064C,4.824336713942596e-15
YNL121C,YDL047W,1.5477429450919122e-12
YNL121C,YFR028C,7.446363404356449e-13
YNL121C,YNL032W,4.5882836730015697e-07
YNL121C,YAL009W,2.6590358803701974e-09
YNL121C,YOR155C,1.465441876462477e-14
YNL121C,YIL053W,5.951666415970501e-17
YNL121C,YGR208W,9.197038659943809e-19
YNL121C,YAL016W,2.4929019894377735e-13
YNL121C,YFR025C,9.586948442952877e-15
YNL121C,YMR087W,1.20439203651631e-21
YNL121C,YBR022W,7.783130287182874e-14
YNL121C,YER133W,2.5148478854930545e-08
YNL121C,YOR131C,9.49470340856351e-05
YNL121C,YMR165C,4.5130183092120454e-14
YNL121C,YPR073C,6.745766722993096e-10
YNL121C,YNL217W,2.30237322451039e-19
YNL121C,YNL222W,8.117870398473573e-20
YNL121C,YML057W,2.106172433886206e-24
YNL121C,YAR071W,3.240806289710077e-17
YNL121C,YMR130W,1.0997804750223494e-10
YNL121C,YHR215W,2.92629035739985e-20
YNL121C,YDL236W,6.84906870682887e-18
YNL121C,YMR156C,3.6953526718654095e-14
YNL121C,YDL024C,5.589224569280127e-11
YNL121C,YOR014W,5.042119846643267e-11
YNL121C,YBR126C,5.447907207821456e-13
YNL121C,YLR433C,3.7259420548885203e-10
YNL121C,YBR092C,3.9503549370153675e-16
YNL121C,YDR074W,5.209053572871342e-15
YNL121C,YKL190W,0.002398131415247917
YNL121C,YMR261C,3.279346453393038e-24
YNL121C,YBR093C,2.138859398253627e-23
YNL121C,YGL190C,2.2180335790267236e-08
YNL121C,YDR481C,0.6300463080406189
YNL121C,YLR345W,1.109331661000924e-19
YNL121C,YJL134W,1.260912374512202e-09
YNL121C,YNL053W,1.9102338764041357e-20
YNL121C,YHR046C,2.4737983883582615e-10
YNL121C,YIL113W,1.4691746236060845e-15
YNL121C,YDR287W,3.643573632503049e-15
YNL121C,YMR036C,1.1444952541239672e-08
YNL121C,YNL099C,4.3773138054797184e-14
YNL121C,YGL224C,1.0193438129135757e-06
YNL121C,YPL228W,1.1966159945586696e-05
YNL121C,YEL038W,9.242578258294998e-09
YNL121C,YKR053C,0.474762886762619
YNL121C,YDR067C,6.449738204454547e-13
YNL121C,YIL002C,3.0163439020819416e-12
YNL121C,YNR032W,1.959517814546422e-16
YNL121C,YNL106C,1.9388388948026372e-17
YNL121C,YKL212W,3.31061675469535e-14
YNL121C,YDL134C,1.2339708810316097e-08
YNL121C,YOR109W,7.381284304478278e-14
YNL121C,YDL188C,1.6218581992276555e-14
YNL121C,YGR203W,3.05527890986923e-07
YNL121C,YOL065C,7.567553599290579e-20
YNL121C,YDR075W,0.00020742059859912843
YNL121C,YNL128W,1.4601319264784252e-07
YNL121C,YER062C,4.563682737919114e-14
YNL121C,YPL179W,5.601683651821354e-17
YNL121C,YLL010C,1.4594771613474222e-08
YNL121C,YBR276C,5.089138059737367e-17
YKR036C,YIR026C,1.355414313611349e-16
YKR036C,YML016C,1.1031534086214378e-06
YKR036C,YLR377C,2.784479313788779e-08
YKR036C,YHR044C,2.297040442800049e-18
YKR036C,YJL155C,3.780880213472933e-21
YKR036C,YDR436W,8.36372393868065e-14
YKR036C,YHR043C,6.639208550041076e-06
YKR036C,YNL010W,0.00010041078348876908
YKR036C,YDL006W,1.2499525858800098e-09
YKR036C,YMR277W,1.8224071355364902e-16
YKR036C,YER089C,6.024163667461835e-06
YKR036C,YBL056W,2.679857551146636e-11
YKR036C,YKL152C,3.2020375329011586e-06
YKR036C,YMR180C,6.962331556038384e-21
YKR036C,YBR125C,0.05634201318025589
YKR036C,YHR004C,1.0437831873875798e-20
YKR036C,YOR090C,1.3215386388765182e-05
YKR036C,YCR079W,1.5360717187692767e-14
YKR036C,YHR076W,6.807351904392078e-11
YKR036C,YFR040W,4.546233685687184e-05
YKR036C,YJL098W,4.792361711462856e-13
YKR036C,YDR503C,6.975479222015579e-13
YKR036C,YJR110W,9.46821136440677e-15
YKR036C,YGL229C,2.0957321368217895e-14
YKR036C,YDL230W,2.657112370239535e-18
YKR036C,YOR208W,2.616192547701731e-14
YKR036C,YLR019W,3.675051582496813e-11
YKR036C,YLR410W,4.8891880127799325e-12
YKR036C,YLR361C,8.962785374988513e-11
YKR036C,YER075C,0.0007483744993805885
YKR036C,YDR284C,2.858931204812673e-18
YKR036C,YML100W,5.684508600321436e-20
YKR036C,YNL325C,5.165270433593605e-09
YKR036C,YOL064C,6.249074857578307e-08
YKR036C,YDL047W,1.6320833573502114e-10
YKR036C,YFR028C,6.134100090093852e-07
YKR036C,YNL032W,0.1235232874751091
YKR036C,YAL009W,2.0161101588200836e-07
YKR036C,YOR155C,6.2047070037689435e-18
YKR036C,YIL053W,1.7832082477298172e-09
YKR036C,YGR208W,1.1588001947436012e-14
YKR036C,YAL016W,9.190744693077235e-11
YKR036C,YFR025C,0.005520990584045649
YKR036C,YMR087W,2.3897276330990526e-19
YKR036C,YBR022W,8.300680698347662e-10
YKR036C,YER133W,8.007830458188067e-18
YKR036C,YOR131C,5.340792912089665e-13
YKR036C,YMR165C,3.038404527977434e-10
YKR036C,YPR073C,6.00897165359271e-10
YKR036C,YNL217W,4.787037966025309e-08
YKR036C,YNL222W,1.0827789186096393e-11
YKR036C,YML057W,1.8536126816402418e-14
YKR036C,YAR071W,0.25238552689552307
YKR036C,YMR130W,0.021734468638896942
YKR036C,YHR215W,0.055291034281253815
YKR036C,YDL236W,0.14185868203639984
YKR036C,YMR156C,0.0011515915393829346
YKR036C,YDL024C,1.2838241754409285e-12
YKR036C,YOR014W,4.1585117287468165e-05
YKR036C,YBR126C,2.7698360915601207e-21
YKR036C,YLR433C,1.8895293862897233e-07
YKR036C,YBR092C,9.960787394902582e-08
YKR036C,YDR074W,1.3906002676783525e-21
YKR036C,YKL190W,0.9969387054443359
YKR036C,YMR261C,2.4411761490803405e-28
YKR036C,YBR093C,3.951652979594655e-05
YKR036C,YGL190C,0.002359303878620267
YKR036C,YDR481C,2.2802726215895948e-15
YKR036C,YLR345W,1.0591878391082387e-23
YKR036C,YJL134W,1.0312443260440673e-10
YKR036C,YNL053W,7.0077117442224335e-09
YKR036C,YHR046C,6.618315637751948e-06
YKR036C,YIL113W,1.961312730301213e-16
YKR036C,YDR287W,2.4989597197100366e-11
YKR036C,YMR036C,0.061609089374542236
YKR036C,YNL099C,9.585302177583799e-05
YKR036C,YGL224C,2.2113266822998412e-05
YKR036C,YPL228W,6.716144991086555e-15
YKR036C,YEL038W,6.978136601540341e-14
YKR036C,YKR053C,6.322824208648825e-11
YKR036C,YDR067C,2.121487867648951e-14
YKR036C,YIL002C,1.0214211915778471e-14
YKR036C,YNR032W,1.6552168977893716e-13
YKR036C,YNL106C,0.00020826479885727167
YKR036C,YKL212W,0.0007270929054357111
YKR036C,YDL134C,4.443757716840306e-16
YKR036C,YOR109W,5.224121135682935e-10
YKR036C,YDL188C,0.0002664410276338458
YKR036C,YGR203W,4.435401569935493e-05
YKR036C,YOL065C,2.9385227301476785e-16
YKR036C,YDR075W,3.361228806397776e-08
YKR036C,YNL128W,1.156745382810813e-16
YKR036C,YER062C,1.2965265978847598e-16
YKR036C,YPL179W,4.605258800438605e-05
YKR036C,YLL010C,4.4067635825151275e-12
YKR036C,YBR276C,3.2767611540807096e-11
YKL053C-A,YIR026C,2.55687297752094e-16
YKL053C-A,YML016C,1.9012081405728187e-13
YKL053C-A,YLR377C,8.629757630399446e-22
YKL053C-A,YHR044C,1.5027536506839745e-11
YKL053C-A,YJL155C,3.2405771868529112e-21
YKL053C-A,YDR436W,4.117311855380582e-20
YKL053C-A,YHR043C,3.462406793566797e-12
YKL053C-A,YNL010W,2.0936809619342966e-08
YKL053C-A,YDL006W,0.004049004055559635
YKL053C-A,YMR277W,6.152906091765953e-16
YKL053C-A,YER089C,4.413847420892125e-08
YKL053C-A,YBL056W,3.969239165997488e-15
YKL053C-A,YKL152C,3.835278787806852e-15
YKL053C-A,YMR180C,2.970690317002922e-12
YKL053C-A,YBR125C,8.093058350857978e-16
YKL053C-A,YHR004C,2.2332592860500183e-13
YKL053C-A,YOR090C,2.8730720927350184e-11
YKL053C-A,YCR079W,3.7553429055284795e-18
YKL053C-A,YHR076W,1.916049384240974e-21
YKL053C-A,YFR040W,2.0708704863281463e-17
YKL053C-A,YJL098W,2.5528757430160635e-17
YKL053C-A,YDR503C,4.999371402969466e-11
YKL053C-A,YJR110W,1.0504578312975354e-05
YKL053C-A,YGL229C,7.967408742308446e-15
YKL053C-A,YDL230W,3.47764794116478e-24
YKL053C-A,YOR208W,2.3205494617480104e-16
YKL053C-A,YLR019W,2.1272831872920506e-05
YKL053C-A,YLR410W,1.039370472210233e-17
YKL053C-A,YLR361C,1.0461811538603483e-12
YKL053C-A,YER075C,4.3540008837911204e-13
YKL053C-A,YDR284C,5.434277770073777e-14
YKL053C-A,YML100W,3.289413922140106e-20
YKL053C-A,YNL325C,1.8267087061735188e-12
YKL053C-A,YOL064C,6.041580430382609e-12
YKL053C-A,YDL047W,7.325375555981579e-15
YKL053C-A,YFR028C,1.2698632394908798e-14
YKL053C-A,YNL032W,7.213952606935012e-15
YKL053C-A,YAL009W,4.101992522238286e-14
YKL053C-A,YOR155C,4.839282398538662e-16
YKL053C-A,YIL053W,4.747765115081792e-12
YKL053C-A,YGR208W,1.1146084270741588e-19
YKL053C-A,YAL016W,2.9000826279958246e-15
YKL053C-A,YFR025C,3.419841721006428e-13
YKL053C-A,YMR087W,3.65756244735671e-11
YKL053C-A,YBR022W,2.993397196782155e-11
YKL053C-A,YER133W,9.119127939764117e-20
YKL053C-A,YOR131C,1.393331768310606e-18
YKL053C-A,YMR165C,7.50032258794043e-15
YKL053C-A,YPR073C,1.451026521159804e-10
YKL053C-A,YNL217W,2.918492921291649e-12
YKL053C-A,YNL222W,1.1170305153052906e-19
YKL053C-A,YML057W,3.4655018112984826e-14
YKL053C-A,YAR071W,2.420066404218435e-11
YKL053C-A,YMR130W,1.8178383192283393e-16
YKL053C-A,YHR215W,1.8043062877115545e-10
YKL053C-A,YDL236W,1.412450224732827e-14
YKL053C-A,YMR156C,6.369324068580611e-16
YKL053C-A,YDL024C,1.026084107952482e-14
YKL053C-A,YOR014W,2.4790764059645642e-12
YKL053C-A,YBR126C,2.6046717915847926e-21
YKL053C-A,YLR433C,9.916225479633667e-11
YKL053C-A,YBR092C,3.2751257261764977e-10
YKL053C-A,YDR074W,8.100578446262093e-20
YKL053C-A,YKL190W,1.0261899663355223e-10
YKL053C-A,YMR261C,3.390506408615379e-12
YKL053C-A,YBR093C,7.062338368057702e-16
YKL053C-A,YGL190C,1.6544649019387993e-14
YKL053C-A,YDR481C,5.702265049034594e-12
YKL053C-A,YLR345W,4.2165767090169825e-27
YKL053C-A,YJL134W,3.6237335354627476e-10
YKL053C-A,YNL053W,1.1002094417802977e-12
YKL053C-A,YHR046C,5.12873597757757e-11
YKL053C-A,YIL113W,2.3394107173270598e-23
YKL053C-A,YDR287W,1.7729860386994275e-17
YKL053C-A,YMR036C,3.512677819515579e-14
YKL053C-A,YNL099C,2.4056422631701935e-08
YKL053C-A,YGL224C,4.790975438595524e-08
YKL053C-A,YPL228W,1.080084589474839e-12
YKL053C-A,YEL038W,7.953710606800612e-12
YKL053C-A,YKR053C,3.464206528515541e-14
YKL053C-A,YDR067C,4.0268072043922546e-17
YKL053C-A,YIL002C,3.9954285776936434e-15
YKL053C-A,YNR032W,1.3428518279984258e-12
YKL053C-A,YNL106C,1.000929693424638e-18
YKL053C-A,YKL212W,5.977005201884822e-08
YKL053C-A,YDL134C,2.0001268504388388e-15
YKL053C-A,YOR109W,2.0076766245043058e-14
YKL053C-A,YDL188C,2.4069019000094727e-10
YKL053C-A,YGR203W,2.228404794024641e-09
YKL053C-A,YOL065C,1.8206540999361127e-18
YKL053C-A,YDR075W,6.70305941731244e-17
YKL053C-A,YNL128W,1.2196722174980315e-14
YKL053C-A,YER062C,2.1471517896998193e-09
YKL053C-A,YPL179W,1.3040649899449981e-14
YKL053C-A,YLL010C,7.56932710954672e-13
YKL053C-A,YBR276C,1.3775399224091878e-11
YNL310C,YIR026C,3.683627361472652e-11
YNL310C,YML016C,1.1667028454453998e-09
YNL310C,YLR377C,5.000950320521724e-09
YNL310C,YHR044C,1.0217280663206814e-16
YNL310C,YJL155C,1.3122058994952113e-11
YNL310C,YDR436W,3.184700224888315e-14
YNL310C,YHR043C,1.7179719868920529e-09
YNL310C,YNL010W,1.1986717174394812e-10
YNL310C,YDL006W,1.4904049750334215e-15
YNL310C,YMR277W,1.9096461911782825e-10
YNL310C,YER089C,0.2249833345413208
YNL310C,YBL056W,9.131208809909364e-12
YNL310C,YKL152C,0.7600668668746948
YNL310C,YMR180C,1.0555812002483247e-13
YNL310C,YBR125C,6.033810256989014e-11
YNL310C,YHR004C,0.003769501345232129
YNL310C,YOR090C,1.52893755966943e-06
YNL310C,YCR079W,1.4478216368851715e-11
YNL310C,YHR076W,1.8246933478072158e-11
YNL310C,YFR040W,2.7717900593415834e-05
YNL310C,YJL098W,6.602404482691782e-06
YNL310C,YDR503C,2.046509507636074e-06
YNL310C,YJR110W,1.2877318233605551e-18
YNL310C,YGL229C,2.1712065478851628e-09
YNL310C,YDL230W,3.387891633899187e-10
YNL310C,YOR208W,0.00036022995482198894
YNL310C,YLR019W,4.40073610281226e-18
YNL310C,YLR410W,1.7650439321349e-24
YNL310C,YLR361C,4.140354651553866e-20
YNL310C,YER075C,9.750971230459982e-07
YNL310C,YDR284C,2.756973446941895e-15
YNL310C,YML100W,8.50281067776848e-10
YNL310C,YNL325C,0.0005738309700973332
YNL310C,YOL064C,0.002020961372181773
YNL310C,YDL047W,1.3861013030691538e-05
YNL310C,YFR028C,1.0195562087591859e-22
YNL310C,YNL032W,1.7290814469106408e-07
YNL310C,YAL009W,2.074383546879499e-11
YNL310C,YOR155C,5.780551646239473e-07
YNL310C,YIL053W,8.930562886422244e-12
YNL310C,YGR208W,3.772113732480875e-10
YNL310C,YAL016W,2.87927736633964e-18
YNL310C,YFR025C,9.401579514900504e-10
YNL310C,YMR087W,1.1622224016516469e-10
YNL310C,YBR022W,2.429050450364345e-12
YNL310C,YER133W,6.5152986562159836e-15
YNL310C,YOR131C,8.808047464313703e-17
YNL310C,YMR165C,8.243553395459458e-09
YNL310C,YPR073C,4.4335865534428365e-10
YNL310C,YNL217W,0.1270310878753662
YNL310C,YNL222W,8.3076722584563e-12
YNL310C,YML057W,1.3511877727800936e-10
YNL310C,YAR071W,0.9995076656341553
YNL310C,YMR130W,4.862000626865322e-14
YNL310C,YHR215W,0.8284933567047119
YNL310C,YDL236W,3.072926135772036e-09
YNL310C,YMR156C,2.686044535948895e-05
YNL310C,YDL024C,1.8481778607526422e-12
YNL310C,YOR014W,6.56891501193968e-08
YNL310C,YBR126C,2.31350805298557e-21
YNL310C,YLR433C,4.73069662870057e-13
YNL310C,YBR092C,0.9979307651519775
YNL310C,YDR074W,2.5203829908532205e-13
YNL310C,YKL190W,1.8833823389741156e-09
YNL310C,YMR261C,4.2138827687739414e-16
YNL310C,YBR093C,0.9999797344207764
YNL310C,YGL190C,1.2857185538450722e-08
YNL310C,YDR481C,3.8433254303527065e-06
YNL310C,YLR345W,2.132935369700327e-16
YNL310C,YJL134W,1.4968939620934387e-16
YNL310C,YNL053W,1.3172818398743402e-05
YNL310C,YHR046C,1.548137312790132e-10
YNL310C,YIL113W,9.920123056339492e-11
YNL310C,YDR287W,8.437665201199707e-06
YNL310C,YMR036C,9.649945241108071e-06
YNL310C,YNL099C,8.481502078439007e-08
YNL310C,YGL224C,2.41996378491649e-08
YNL310C,YPL228W,1.2185870446046465e-07
YNL310C,YEL038W,1.4214814214597027e-08
YNL310C,YKR053C,1.8461207673681201e-06
YNL310C,YDR067C,6.417140866687987e-06
YNL310C,YIL002C,8.113210547833205e-09
YNL310C,YNR032W,3.4200182685850677e-09
YNL310C,YNL106C,1.0520207979425322e-05
YNL310C,YKL212W,8.089645398001721e-09
YNL310C,YDL134C,1.2981386134924833e-06
YNL310C,YOR109W,4.935000408323731e-09
YNL310C,YDL188C,0.00019579881336539984
YNL310C,YGR203W,9.151875784985108e-11
YNL310C,YOL065C,3.249077451528137e-08
YNL310C,YDR075W,3.8636852650597575e-07
YNL310C,YNL128W,2.5574149020712866e-08
YNL310C,YER062C,8.496131020940823e-10
YNL310C,YPL179W,0.003181366017088294
YNL310C,YLL010C,0.0001738788851071149
YNL310C,YBR276C,6.187402488751911e-19
YIL062C,YIR026C,3.8602188112690783e-10
YIL062C,YML016C,2.013851599258487e-06
YIL062C,YLR377C,0.053077809512615204
YIL062C,YHR044C,4.3053827511593465e-14
YIL062C,YJL155C,1.1199496839253698e-05
YIL062C,YDR436W,8.816965907376684e-11
YIL062C,YHR043C,0.04038658365607262
YIL062C,YNL010W,0.00014603862655349076
YIL062C,YDL006W,4.312769932846017e-11
YIL062C,YMR277W,2.8519832540041534e-07
YIL062C,YER089C,5.4595993788097985e-06
YIL062C,YBL056W,1.246890377615273e-07
YIL062C,YKL152C,0.00021965557243674994
YIL062C,YMR180C,0.0009872820228338242
YIL062C,YBR125C,0.0001265864266315475
YIL062C,YHR004C,1.644652747323505e-09
YIL062C,YOR090C,1.660039998796492e-07
YIL062C,YCR079W,0.9999955892562866
YIL062C,YHR076W,1.1510821185112263e-09
YIL062C,YFR040W,0.006117888260632753
YIL062C,YJL098W,0.0017656921409070492
YIL062C,YDR503C,0.00010920003114733845
YIL062C,YJR110W,7.204846094732709e-12
YIL062C,YGL229C,2.985249547560187e-11
YIL062C,YDL230W,0.0011365283280611038
YIL062C,YOR208W,9.79846760471709e-16
YIL062C,YLR019W,7.6581342707621395e-19
YIL062C,YLR410W,8.796290746267487e-18
YIL062C,YLR361C,3.286389619461261e-05
YIL062C,YER075C,3.33537144570073e-07
YIL062C,YDR284C,9.365139821406951e-14
YIL062C,YML100W,8.634634673931885e-10
YIL062C,YNL325C,0.9316238760948181
YIL062C,YOL064C,0.9759325981140137
YIL062C,YDL047W,6.2031113579053e-10
YIL062C,YFR028C,0.9982311129570007
YIL062C,YNL032W,1.8404887669021264e-05
YIL062C,YAL009W,0.9825598001480103
YIL062C,YOR155C,5.9064517699880525e-05
YIL062C,YIL053W,9.287470311392099e-05
YIL062C,YGR208W,5.992443402647041e-05
YIL062C,YAL016W,3.4454221697899357e-09
YIL062C,YFR025C,0.001096766092814505
YIL062C,YMR087W,0.00047669350169599056
YIL062C,YBR022W,9.30930943443542e-10
YIL062C,YER133W,2.2894579160492867e-05
YIL062C,YOR131C,0.8495202660560608
YIL062C,YMR165C,7.565508713014424e-05
YIL062C,YPR073C,1.0829395478140214e-06
YIL062C,YNL217W,0.9998893737792969
YIL062C,YNL222W,4.350674842612534e-08
YIL062C,YML057W,2.7594838684308343e-05
YIL062C,YAR071W,0.9999716281890869
YIL062C,YMR130W,0.024921400472521782
YIL062C,YHR215W,0.9999996423721313
YIL062C,YDL236W,2.860679026994717e-09
YIL062C,YMR156C,0.047434672713279724
YIL062C,YDL024C,1.3506589076339726e-11
YIL062C,YOR014W,0.805519163608551
YIL062C,YBR126C,6.802232555003229e-09
YIL062C,YLR433C,4.501071959595038e-09
YIL062C,YBR092C,1.0
YIL062C,YDR074W,2.075110482752107e-12
YIL062C,YKL190W,6.219184195410676e-11
YIL062C,YMR261C,8.494259115532365e-12
YIL062C,YBR093C,0.9999749660491943
YIL062C,YGL190C,1.3163538824301213e-05
YIL062C,YDR481C,0.008165302686393261
YIL062C,YLR345W,9.954029652403315e-15
YIL062C,YJL134W,2.1088472981767303e-11
YIL062C,YNL053W,0.0032702006865292788
YIL062C,YHR046C,2.1110670786583796e-05
YIL062C,YIL113W,0.6418298482894897
YIL062C,YDR287W,0.024984605610370636
YIL062C,YMR036C,4.353331064521626e-07
YIL062C,YNL099C,0.5450190305709839
YIL062C,YGL224C,0.9659432768821716
YIL062C,YPL228W,4.918389251429289e-08
YIL062C,YEL038W,0.716512143611908
YIL062C,YKR053C,8.098269290712778e-07
YIL062C,YDR067C,2.412595279110974e-07
YIL062C,YIL002C,2.1902916103044845e-07
YIL062C,YNR032W,7.929123135852478e-09
YIL062C,YNL106C,1.6442871128674597e-05
YIL062C,YKL212W,2.900449602716293e-10
YIL062C,YDL134C,0.0041251592338085175
YIL062C,YOR109W,9.378052254760405e-07
YIL062C,YDL188C,6.590145762430666e-09
YIL062C,YGR203W,1.7295954890528265e-08
YIL062C,YOL065C,1.0760046187385797e-09
YIL062C,YDR075W,3.1619978813068883e-07
YIL062C,YNL128W,0.9815332293510437
YIL062C,YER062C,3.268804699083772e-17
YIL062C,YPL179W,1.087508735001701e-14
YIL062C,YLL010C,7.382185547534156e-14
YIL062C,YBR276C,4.4155494833830744e-05
YMR134W,YIR026C,2.6434253007009967e-13
YMR134W,YML016C,5.278075199122156e-10
YMR134W,YLR377C,7.709258231791694e-10
YMR134W,YHR044C,2.1971677255372413e-10
YMR134W,YJL155C,4.972053488927486e-07
YMR134W,YDR436W,4.631632483277507e-15
YMR134W,YHR043C,1.4337406262221464e-11
YMR134W,YNL010W,0.0003664598916657269
YMR134W,YDL006W,1.1433175586827993e-11
YMR134W,YMR277W,7.455221336105655e-12
YMR134W,YER089C,9.935755329593121e-09
YMR134W,YBL056W,4.462779198247106e-18
YMR134W,YKL152C,3.934818079289324e-24
YMR134W,YMR180C,5.842653583165713e-10
YMR134W,YBR125C,7.940011461629506e-15
YMR134W,YHR004C,6.629848639145577e-16
YMR134W,YOR090C,0.010288757272064686
YMR134W,YCR079W,3.185215285972376e-11
YMR134W,YHR076W,1.9008382921067296e-13
YMR134W,YFR040W,2.1081516740628636e-11
YMR134W,YJL098W,3.107325854956322e-11
YMR134W,YDR503C,1.3031246220984727e-11
YMR134W,YJR110W,7.701331976653347e-15
YMR134W,YGL229C,1.2319310881744178e-13
YMR134W,YDL230W,3.347435395539833e-08
YMR134W,YOR208W,1.9051640820499927e-10
YMR134W,YLR019W,5.450805601130127e-21
YMR134W,YLR410W,8.819181496200201e-12
YMR134W,YLR361C,2.521827866530657e-07
YMR134W,YER075C,1.392653956600043e-07
YMR134W,YDR284C,2.6751194439960865e-14
YMR134W,YML100W,1.7171399857573988e-09
YMR134W,YNL325C,0.00926167517900467
YMR134W,YOL064C,9.11886972182474e-12
YMR134W,YDL047W,4.891839125775732e-05
YMR134W,YFR028C,0.00473248865455389
YMR134W,YNL032W,6.053686441021e-10
YMR134W,YAL009W,4.605161073302822e-19
YMR134W,YOR155C,8.271219809324187e-14
YMR134W,YIL053W,2.7627587717571345e-11
YMR134W,YGR208W,5.901790151420852e-14
YMR134W,YAL016W,4.436619040898426e-12
YMR134W,YFR025C,2.6917266495729564e-06
YMR134W,YMR087W,3.187350900676695e-17
YMR134W,YBR022W,7.898397151484292e-19
YMR134W,YER133W,8.22228569952177e-14
YMR134W,YOR131C,6.505514876797847e-11
YMR134W,YMR165C,1.8352413339028928e-11
YMR134W,YPR073C,6.765851849046753e-15
YMR134W,YNL217W,2.5559479646029793e-15
YMR134W,YNL222W,0.000123725418234244
YMR134W,YML057W,8.780786021249723e-14
YMR134W,YAR071W,1.8962895182994544e-06
YMR134W,YMR130W,2.783613109589076e-16
YMR134W,YHR215W,3.893835310009308e-05
YMR134W,YDL236W,7.519491621163152e-14
YMR134W,YMR156C,1.771177448972594e-05
YMR134W,YDL024C,1.416405637071236e-21
YMR134W,YOR014W,6.068054285033346e-18
YMR134W,YBR126C,1.282145301929362e-16
YMR134W,YLR433C,3.2069416566749e-11
YMR134W,YBR092C,8.963660434561926e-14
YMR134W,YDR074W,1.892379344440892e-18
YMR134W,YKL190W,2.155339448584037e-11
YMR134W,YMR261C,3.08998333842418e-16
YMR134W,YBR093C,1.416863935205237e-11
YMR134W,YGL190C,1.06634364746295e-15
YMR134W,YDR481C,2.6899921526379877e-11
YMR134W,YLR345W,3.785317337356986e-10
YMR134W,YJL134W,2.344796449019193e-13
YMR134W,YNL053W,6.360144411132751e-09
YMR134W,YHR046C,4.616663388384845e-12
YMR134W,YIL113W,2.0261447379631755e-15
YMR134W,YDR287W,5.957131820582428e-20
YMR134W,YMR036C,5.380884249461815e-05
YMR134W,YNL099C,4.661146468798449e-10
YMR134W,YGL224C,1.9197200253062707e-12
YMR134W,YPL228W,1.2001801735548294e-16
YMR134W,YEL038W,0.11964482814073563
YMR134W,YKR053C,4.113765896818222e-07
YMR134W,YDR067C,2.862776966594538e-07
YMR134W,YIL002C,4.580753909522173e-08
YMR134W,YNR032W,2.9424366046991446e-13
YMR134W,YNL106C,6.258577640513852e-13
YMR134W,YKL212W,4.115232017780785e-16
YMR134W,YDL134C,1.1903564415370652e-20
YMR134W,YOR109W,0.00015056281699799
YMR134W,YDL188C,1.7780796213173744e-07
YMR134W,YGR203W,1.7047124822866522e-10
YMR134W,YOL065C,9.16716461853115e-18
YMR134W,YDR075W,5.57218072572141e-07
YMR134W,YNL128W,3.66155427400372e-06
YMR134W,YER062C,7.586245520663226e-11
YMR134W,YPL179W,4.442290535422444e-09
YMR134W,YLL010C,1.2128409984223792e-13
YMR134W,YBR276C,3.899120315509208e-07
YNL070W,YIR026C,1.9022635153774979e-28
YNL070W,YML016C,4.096185467639818e-13
YNL070W,YLR377C,1.2825989727759113e-14
YNL070W,YHR044C,7.349051032612064e-31
YNL070W,YJL155C,4.870621135279413e-15
YNL070W,YDR436W,7.599519606321778e-20
YNL070W,YHR043C,4.5579114615334467e-23
YNL070W,YNL010W,4.949032358252728e-18
YNL070W,YDL006W,1.0417178797632494e-14
YNL070W,YMR277W,3.044644682312532e-15
YNL070W,YER089C,6.389857989518716e-14
YNL070W,YBL056W,3.4414214110558276e-17
YNL070W,YKL152C,2.9263511102176065e-13
YNL070W,YMR180C,4.724621301827048e-12
YNL070W,YBR125C,1.086388682159723e-15
YNL070W,YHR004C,3.7086662616149697e-16
YNL070W,YOR090C,0.002069646492600441
YNL070W,YCR079W,1.3317873618690947e-15
YNL070W,YHR076W,2.934175399720345e-17
YNL070W,YFR040W,3.020316171387094e-06
YNL070W,YJL098W,1.2426396232308754e-18
YNL070W,YDR503C,1.1565668422974795e-08
YNL070W,YJR110W,8.78069694415479e-19
YNL070W,YGL229C,7.218779956019716e-07
