Gene A,Gene B,Score
YFL039C,YBL022C,1.0601281275057772e-07
YFL039C,YNL123W,6.479778846824047e-08
YFL039C,YPL004C,3.469394727062536e-08
YFL039C,YGL073W,4.221411220584059e-09
YFL039C,YOR178C,1.167869467799676e-09
YFL039C,YCL051W,7.563614872196922e-07
YFL039C,YLR260W,0.00010907004616456106
YFL039C,YER133W,8.101604578107702e-26
YFL039C,YOR007C,2.6669327857220537e-10
YFL039C,YOR043W,6.718807554761952e-08
YFL039C,YML007W,9.594056235226467e-13
YFL039C,YDR162C,0.0005012007895857096
YFL039C,YFL016C,8.565891995715447e-09
YFL039C,YPL087W,2.946792462821257e-11
YFL039C,YFL014W,1.388487796960547e-10
tG(GCC)G1,YNL283C,1.3257773616714985e-06
tG(GCC)G1,YMR037C,1.3257773616714985e-06
tG(GCC)G1,YJL101C,1.3257773616714985e-06
tG(GCC)G1,YOL105C,1.3257773616714985e-06
tG(GCC)G1,YKL062W,1.3257773616714985e-06
tG(GCC)G1,YOL049W,1.3257773616714985e-06
tG(GCC)G1,YHL028W,1.3257773616714985e-06
tG(GCC)G1,YGR086C,1.3257773616714985e-06
tG(GCC)G1,YDL100C,1.3257773616714985e-06
tG(GCC)G1,YBL022C,1.3257773616714985e-06
tG(GCC)G1,YNL123W,1.3257773616714985e-06
tG(GCC)G1,YPL004C,1.3257773616714985e-06
tG(GCC)G1,YGL073W,1.3257773616714985e-06
tG(GCC)G1,YOR178C,1.3257773616714985e-06
tG(GCC)G1,YCL051W,1.3257773616714985e-06
tG(GCC)G1,YLR260W,1.3257773616714985e-06
tG(GCC)G1,YER133W,1.3257773616714985e-06
tG(GCC)G1,YOR007C,1.3257773616714985e-06
tG(GCC)G1,YOR043W,1.3257773616714985e-06
tG(GCC)G1,YML007W,1.3257773616714985e-06
tG(GCC)G1,YDR162C,1.3257773616714985e-06
tG(GCC)G1,YFL016C,1.3257773616714985e-06
tG(GCC)G1,YPL087W,1.3257773616714985e-06
tG(GCC)G1,YFL014W,1.3257773616714985e-06
YOR008C-A,YNL283C,9.653244176233144e-11
YOR008C-A,YMR037C,2.6551905563110267e-08
YOR008C-A,YJL101C,1.902179247448288e-10
YOR008C-A,YOL105C,1.9756782876356738e-08
YOR008C-A,YKL062W,6.168227262293158e-09
YOR008C-A,YOL049W,4.2463341287657386e-08
YOR008C-A,YHL028W,7.575926247227471e-06
YOR008C-A,YGR086C,1.9275573137633728e-08
YOR008C-A,YDL100C,2.4552178068404373e-09
YOR008C-A,YBL022C,2.796577973640524e-06
YOR008C-A,YNL123W,2.5480429144408845e-07
YOR008C-A,YPL004C,3.5276459531274895e-09
YOR008C-A,YGL073W,1.5553715684291092e-06
YOR008C-A,YOR178C,1.2263381421462327e-08
YOR008C-A,YCL051W,6.866211776923592e-08
YOR008C-A,YLR260W,4.01696063079271e-08
YOR008C-A,YER133W,4.671435460679163e-10
YOR008C-A,YOR007C,7.123760781269084e-08
YOR008C-A,YOR043W,4.147821530686713e-10
YOR008C-A,YML007W,1.1125696630642778e-07
YOR008C-A,YDR162C,1.2382912750741326e-10
YOR008C-A,YFL016C,1.7092521375161596e-05
YOR008C-A,YPL087W,1.7666126950643957e-05
YOR008C-A,YFL014W,1.0093087254858801e-08
YML019W,YNL283C,3.273465754103505e-13
YML019W,YMR037C,1.1836283064781128e-08
YML019W,YJL101C,7.977379937074147e-06
YML019W,YOL105C,1.4534903228918816e-12
YML019W,YKL062W,6.8859598023607305e-09
YML019W,YOL049W,2.8939632808200333e-13
YML019W,YHL028W,5.691151716558096e-11
YML019W,YGR086C,7.794320744380911e-13
YML019W,YDL100C,6.130742415909861e-16
YML019W,YBL022C,1.1432691238155712e-08
YML019W,YNL123W,2.142228582024952e-11
YML019W,YPL004C,3.5754647940283713e-12
YML019W,YGL073W,1.4580024298993521e-08
YML019W,YOR178C,4.551903220128238e-14
YML019W,YCL051W,7.13033955435094e-07
YML019W,YLR260W,3.4496108192172414e-09
YML019W,YER133W,2.0700694491893046e-09
YML019W,YOR007C,2.4577642004919298e-11
YML019W,YOR043W,4.521492158460205e-08
YML019W,YML007W,1.25506376125184e-11
YML019W,YDR162C,1.4748033523581672e-12
YML019W,YFL016C,1.4922568389308388e-11
YML019W,YPL087W,1.6623578598731759e-13
YML019W,YFL014W,1.612285789893484e-16
YDR407C,YNL283C,2.148115463285194e-08
YDR407C,YMR037C,6.693338772123525e-09
YDR407C,YJL101C,0.0003768577007576823
YDR407C,YOL105C,5.833382843434265e-08
YDR407C,YKL062W,1.5946905023156432e-06
YDR407C,YOL049W,1.7824685016876174e-07
YDR407C,YHL028W,1.7556052625877783e-05
YDR407C,YGR086C,1.6280401027302105e-08
YDR407C,YDL100C,5.235111530055292e-06
YDR407C,YBL022C,3.413353155679033e-08
YDR407C,YNL123W,2.3966828521793104e-09
YDR407C,YPL004C,3.902068002048509e-09
YDR407C,YGL073W,5.481887455971446e-06
YDR407C,YOR178C,1.2599085837117219e-11
YDR407C,YCL051W,2.424282108393072e-09
YDR407C,YLR260W,6.637791102548363e-06
YDR407C,YER133W,0.00016058608889579773
YDR407C,YOR007C,7.826486125850352e-07
YDR407C,YOR043W,6.9522751999784305e-09
YDR407C,YML007W,8.006876669242047e-06
YDR407C,YDR162C,4.04727664715665e-08
YDR407C,YFL016C,4.814653120632784e-09
YDR407C,YPL087W,2.2557230749953305e-08
YDR407C,YFL014W,2.391949138758065e-11
YIL077C,YNL283C,7.923427602918309e-08
YIL077C,YMR037C,1.584743040439207e-05
YIL077C,YJL101C,0.0003602301294449717
YIL077C,YOL105C,1.0965630963255535e-06
YIL077C,YKL062W,0.0007329460349865258
YIL077C,YOL049W,7.122015199811926e-10
YIL077C,YHL028W,4.022995483410341e-07
YIL077C,YGR086C,1.3084814121100408e-08
YIL077C,YDL100C,3.291123623627712e-11
YIL077C,YBL022C,0.0016352774109691381
YIL077C,YNL123W,7.2970056663734795e-09
YIL077C,YPL004C,4.460376512582798e-12
YIL077C,YGL073W,0.0015218091430142522
YIL077C,YOR178C,6.105628003183483e-09
YIL077C,YCL051W,6.133359420346096e-05
YIL077C,YLR260W,1.988943722608383e-06
YIL077C,YER133W,0.002395664108917117
YIL077C,YOR007C,0.08158163726329803
YIL077C,YOR043W,1.1056940252274217e-08
YIL077C,YML007W,0.0006632009753957391
YIL077C,YDR162C,1.6661924462368916e-07
YIL077C,YFL016C,9.73490066336069e-10
YIL077C,YPL087W,4.583347479325539e-09
YIL077C,YFL014W,7.185650685581635e-11
URR3,YNL283C,1.3257773616714985e-06
URR3,YMR037C,1.3257773616714985e-06
URR3,YJL101C,1.3257773616714985e-06
URR3,YOL105C,1.3257773616714985e-06
URR3,YKL062W,1.3257773616714985e-06
URR3,YOL049W,1.3257773616714985e-06
URR3,YHL028W,1.3257773616714985e-06
URR3,YGR086C,1.3257773616714985e-06
URR3,YDL100C,1.3257773616714985e-06
URR3,YBL022C,1.3257773616714985e-06
URR3,YNL123W,1.3257773616714985e-06
URR3,YPL004C,1.3257773616714985e-06
URR3,YGL073W,1.3257773616714985e-06
URR3,YOR178C,1.3257773616714985e-06
URR3,YCL051W,1.3257773616714985e-06
URR3,YLR260W,1.3257773616714985e-06
URR3,YER133W,1.3257773616714985e-06
URR3,YOR007C,1.3257773616714985e-06
URR3,YOR043W,1.3257773616714985e-06
URR3,YML007W,1.3257773616714985e-06
URR3,YDR162C,1.3257773616714985e-06
URR3,YFL016C,1.3257773616714985e-06
URR3,YPL087W,1.3257773616714985e-06
URR3,YFL014W,1.3257773616714985e-06
YDR516C,YNL283C,3.298092354775406e-11
YDR516C,YMR037C,3.214588650735095e-05
YDR516C,YJL101C,1.3417843724994327e-08
YDR516C,YOL105C,0.1318504959344864
YDR516C,YKL062W,2.15435848076595e-05
YDR516C,YOL049W,2.483468719560733e-08
YDR516C,YHL028W,8.85492318047909e-06
YDR516C,YGR086C,7.418495897582034e-07
YDR516C,YDL100C,8.719212019059341e-08
YDR516C,YBL022C,0.00045247544767335057
YDR516C,YNL123W,3.5441506500422104e-12
YDR516C,YPL004C,1.1175219414129647e-13
YDR516C,YGL073W,1.112915197154507e-05
YDR516C,YOR178C,3.6913527310389327e-06
YDR516C,YCL051W,0.0003436608531046659
YDR516C,YLR260W,1.6617411802144488e-06
YDR516C,YER133W,0.0012471325462684035
YDR516C,YOR007C,0.0011526017915457487
YDR516C,YOR043W,9.789521726588646e-08
YDR516C,YML007W,8.925604788601049e-07
YDR516C,YDR162C,3.0229214189603226e-06
YDR516C,YFL016C,4.1875640022226435e-07
YDR516C,YPL087W,4.71225114484497e-10
YDR516C,YFL014W,8.097112525829245e-14
YML013W,YNL283C,1.372531394094878e-10
YML013W,YMR037C,5.143153316566895e-07
YML013W,YJL101C,1.0308563958005834e-07
YML013W,YOL105C,0.004282051231712103
YML013W,YKL062W,0.004080129321664572
YML013W,YOL049W,1.0129691752069903e-08
YML013W,YHL028W,2.175233362322615e-07
YML013W,YGR086C,1.5359201199771633e-07
YML013W,YDL100C,3.438210001149855e-07
YML013W,YBL022C,2.099901621477329e-06
YML013W,YNL123W,1.599355528014712e-07
YML013W,YPL004C,3.128907266614078e-08
YML013W,YGL073W,1.76572359578131e-06
YML013W,YOR178C,7.206234045042947e-07
YML013W,YCL051W,5.774529563495889e-05
YML013W,YLR260W,3.7379539463699984e-08
YML013W,YER133W,0.00022646828438155353
YML013W,YOR007C,5.4602656746283174e-05
YML013W,YOR043W,6.005852992529981e-05
YML013W,YML007W,2.3826469259802252e-05
YML013W,YDR162C,0.0033726657275110483
YML013W,YFL016C,2.465679749263927e-08
YML013W,YPL087W,1.2552348493954923e-07
YML013W,YFL014W,6.39867980822828e-09
YPL010W,YNL283C,8.101816093009084e-12
YPL010W,YMR037C,2.2820051526650786e-05
YPL010W,YJL101C,7.920102973457688e-08
YPL010W,YOL105C,1.0132682470853638e-09
YPL010W,YKL062W,6.73337535772589e-06
YPL010W,YOL049W,1.412204539974482e-07
YPL010W,YHL028W,1.4079135635114426e-09
YPL010W,YGR086C,1.3003259482502472e-05
YPL010W,YDL100C,3.0777378867696825e-08
YPL010W,YBL022C,0.000218473986024037
YPL010W,YNL123W,6.8402230546382725e-09
YPL010W,YPL004C,4.889925094175851e-06
YPL010W,YGL073W,1.1956121852563228e-05
YPL010W,YOR178C,5.028697727324505e-13
YPL010W,YCL051W,2.3129309578706625e-09
YPL010W,YLR260W,3.551588179107057e-07
YPL010W,YER133W,4.6209808601815894e-07
YPL010W,YOR007C,5.78114111249306e-07
YPL010W,YOR043W,1.0186425924985087e-07
YPL010W,YML007W,5.9092064475407824e-05
YPL010W,YDR162C,4.594088309772815e-08
YPL010W,YFL016C,3.382363502169028e-06
YPL010W,YPL087W,1.104941247831448e-06
YPL010W,YFL014W,1.5511535167433976e-08
YLL038C,YNL283C,1.719060338523093e-09
YLL038C,YMR037C,5.153837889793067e-08
YLL038C,YJL101C,5.818811686826575e-13
YLL038C,YOL105C,4.167070954963492e-08
YLL038C,YKL062W,5.5561123701863835e-08
YLL038C,YOL049W,1.2907332537850924e-12
YLL038C,YHL028W,1.2183652131625422e-07
YLL038C,YGR086C,1.7706712832077365e-13
YLL038C,YDL100C,1.2711665053899424e-11
YLL038C,YBL022C,4.0309057425247374e-08
YLL038C,YNL123W,1.4685961104987655e-05
YLL038C,YPL004C,1.3875188498158053e-10
YLL038C,YGL073W,2.2888336388859898e-05
YLL038C,YOR178C,4.933748179968001e-13
YLL038C,YCL051W,1.3770034890114857e-08
YLL038C,YLR260W,0.00027603813214227557
YLL038C,YER133W,5.189164653529588e-10
YLL038C,YOR007C,3.55091858694756e-11
YLL038C,YOR043W,1.5235941930313857e-07
YLL038C,YML007W,1.5711693279740757e-08
YLL038C,YDR162C,3.5514028695615707e-06
YLL038C,YFL016C,1.7293223208980635e-07
YLL038C,YPL087W,1.4531527890715434e-11
YLL038C,YFL014W,2.618967016587703e-07
YGL170C,YNL283C,4.85553021400964e-11
YGL170C,YMR037C,5.0704852507443485e-14
YGL170C,YJL101C,4.8749034323170015e-12
YGL170C,YOL105C,1.5502359396180054e-09
YGL170C,YKL062W,5.19313536617716e-10
YGL170C,YOL049W,1.121837370991318e-14
YGL170C,YHL028W,9.367204256705008e-08
YGL170C,YGR086C,5.8910217148877564e-08
YGL170C,YDL100C,1.2939828028524225e-11
YGL170C,YBL022C,2.2054263970616717e-10
YGL170C,YNL123W,8.932331319044806e-09
YGL170C,YPL004C,1.0718786969121652e-10
YGL170C,YGL073W,2.3588326847345797e-09
YGL170C,YOR178C,6.802101992775533e-09
YGL170C,YCL051W,1.6976518801836704e-10
YGL170C,YLR260W,2.5725948038513025e-09
YGL170C,YER133W,1.9791235317256906e-10
YGL170C,YOR007C,1.595164972334473e-13
YGL170C,YOR043W,5.8011151438108755e-09
YGL170C,YML007W,8.441449622642594e-11
YGL170C,YDR162C,7.398555545989893e-09
YGL170C,YFL016C,6.233227711760492e-09
YGL170C,YPL087W,1.3991857672479568e-10
YGL170C,YFL014W,2.666504343717957e-11
YBR139W,YNL283C,8.753296075166353e-14
YBR139W,YMR037C,0.7286521792411804
YBR139W,YJL101C,0.012028338387608528
YBR139W,YOL105C,0.9775620102882385
YBR139W,YKL062W,0.0022168010473251343
YBR139W,YOL049W,0.0001278064592042938
YBR139W,YHL028W,0.9954057931900024
YBR139W,YGR086C,6.936621048225788e-06
YBR139W,YDL100C,1.6175508790183812e-06
YBR139W,YBL022C,0.0847206637263298
YBR139W,YNL123W,5.832206807099283e-05
YBR139W,YPL004C,2.6318844881245695e-09
YBR139W,YGL073W,0.35656970739364624
YBR139W,YOR178C,5.307356332195923e-08
YBR139W,YCL051W,0.05872078612446785
YBR139W,YLR260W,0.5501044988632202
YBR139W,YER133W,0.5299999713897705
YBR139W,YOR007C,0.9984887838363647
YBR139W,YOR043W,0.9858124256134033
YBR139W,YML007W,0.0014856304042041302
YBR139W,YDR162C,0.37535595893859863
YBR139W,YFL016C,0.9975056052207947
YBR139W,YPL087W,1.4206512632952695e-09
YBR139W,YFL014W,3.6648630094213153e-13
YDR309C,YNL283C,9.514779372374327e-14
YDR309C,YMR037C,1.4680961612612009e-05
YDR309C,YJL101C,2.361340193601791e-06
YDR309C,YOL105C,3.3559453826992325e-11
YDR309C,YKL062W,2.816043398468082e-09
YDR309C,YOL049W,3.3033527024883824e-09
YDR309C,YHL028W,4.214225080012568e-10
YDR309C,YGR086C,3.664180070472867e-12
YDR309C,YDL100C,8.78476225096847e-09
YDR309C,YBL022C,2.676723340755416e-07
YDR309C,YNL123W,2.0416249753907323e-05
YDR309C,YPL004C,2.167237302976282e-14
YDR309C,YGL073W,2.6008670829469338e-05
YDR309C,YOR178C,1.79907859443329e-11
YDR309C,YCL051W,1.028962287819013e-06
YDR309C,YLR260W,0.0006486711790785193
YDR309C,YER133W,9.893796004689648e-08
YDR309C,YOR007C,7.342866314985486e-10
YDR309C,YOR043W,5.684585602239167e-08
YDR309C,YML007W,4.2085503082489595e-08
YDR309C,YDR162C,0.00016538194904569536
YDR309C,YFL016C,7.132065093173878e-06
YDR309C,YPL087W,3.4442865226580466e-12
YDR309C,YFL014W,2.927933215644563e-19
YNL272C,YNL283C,5.59010171485852e-10
YNL272C,YMR037C,0.00023495407367590815
YNL272C,YJL101C,4.212021303828806e-05
YNL272C,YOL105C,6.650595452128982e-08
YNL272C,YKL062W,1.8668795291887363e-06
YNL272C,YOL049W,4.868186209705527e-08
YNL272C,YHL028W,2.4759783627814613e-05
YNL272C,YGR086C,1.9245796623046374e-10
YNL272C,YDL100C,2.590909353727966e-08
YNL272C,YBL022C,8.523480810040951e-10
YNL272C,YNL123W,5.177263782615849e-13
YNL272C,YPL004C,4.1910396930688876e-08
YNL272C,YGL073W,1.2460609468689654e-06
YNL272C,YOR178C,2.5031458790181205e-05
YNL272C,YCL051W,5.892561603104696e-06
YNL272C,YLR260W,0.000708454754203558
YNL272C,YER133W,2.6547322673486917e-10
YNL272C,YOR007C,5.5624452960367776e-11
YNL272C,YOR043W,3.573301000869833e-05
YNL272C,YML007W,8.294353648352626e-09
YNL272C,YDR162C,5.34546359176602e-07
YNL272C,YFL016C,3.2378236937802285e-05
YNL272C,YPL087W,5.880895770360439e-08
YNL272C,YFL014W,1.1058962990154186e-12
YLL052C,YNL283C,1.2892472867065408e-08
YLL052C,YMR037C,1.0907018804573454e-05
YLL052C,YJL101C,2.909134266815272e-08
YLL052C,YOL105C,1.6392119606134514e-10
YLL052C,YKL062W,3.364561129703958e-10
YLL052C,YOL049W,8.021682762482385e-10
YLL052C,YHL028W,1.1646129616238454e-09
YLL052C,YGR086C,7.8307849094017e-09
YLL052C,YDL100C,1.3209881799536305e-10
YLL052C,YBL022C,3.056088360153808e-08
YLL052C,YNL123W,1.5071640767014283e-13
YLL052C,YPL004C,1.9536423867538844e-10
YLL052C,YGL073W,6.448880185416783e-08
YLL052C,YOR178C,1.3327391219699475e-13
YLL052C,YCL051W,2.415600192762213e-06
YLL052C,YLR260W,1.6392792900887798e-08
YLL052C,YER133W,2.3835188756038406e-07
YLL052C,YOR007C,8.723270639166003e-08
YLL052C,YOR043W,2.6891405768836307e-11
YLL052C,YML007W,6.703305643895874e-07
YLL052C,YDR162C,1.6818631820569863e-06
YLL052C,YFL016C,1.2203409394118125e-09
YLL052C,YPL087W,1.7343778865343273e-13
YLL052C,YFL014W,3.9642664151351426e-12
YLR362W,YNL283C,4.2295150021187666e-11
YLR362W,YMR037C,7.567464490421116e-05
YLR362W,YJL101C,0.025252828374505043
YLR362W,YOL105C,0.15117137134075165
YLR362W,YKL062W,5.359671558835544e-05
YLR362W,YOL049W,8.20829882286489e-06
YLR362W,YHL028W,0.8255128264427185
YLR362W,YGR086C,4.344049739302136e-05
YLR362W,YDL100C,7.582055332022719e-06
YLR362W,YBL022C,8.936510130297393e-05
YLR362W,YNL123W,5.6251603382406756e-05
YLR362W,YPL004C,3.567604653653689e-05
YLR362W,YGL073W,0.00013321546430233866
YLR362W,YOR178C,3.625572342347283e-10
YLR362W,YCL051W,0.16189472377300262
YLR362W,YLR260W,9.932962711900473e-06
YLR362W,YER133W,0.006259803660213947
YLR362W,YOR007C,5.505036097019911e-05
YLR362W,YOR043W,0.32700827717781067
YLR362W,YML007W,0.0036295694299042225
YLR362W,YDR162C,0.3203614056110382
YLR362W,YFL016C,0.00027744524413719773
YLR362W,YPL087W,0.00011219461157452315
YLR362W,YFL014W,1.29262105019734e-07
YCR010C,YNL283C,3.1556760457114776e-18
YCR010C,YMR037C,3.829557504442249e-10
YCR010C,YJL101C,7.239530308567055e-09
YCR010C,YOL105C,4.241402151369811e-13
YCR010C,YKL062W,7.204844276742506e-09
YCR010C,YOL049W,7.078495656287487e-08
YCR010C,YHL028W,1.1744860017870451e-07
YCR010C,YGR086C,4.1198907752004743e-07
YCR010C,YDL100C,2.5773096989922806e-09
YCR010C,YBL022C,1.838148300237208e-08
YCR010C,YNL123W,1.4346933363551528e-10
YCR010C,YPL004C,8.561481301683216e-09
YCR010C,YGL073W,1.237482649685262e-08
YCR010C,YOR178C,6.387141371355654e-10
YCR010C,YCL051W,3.457366684611607e-11
YCR010C,YLR260W,7.302662652364234e-08
YCR010C,YER133W,6.819838290539337e-06
YCR010C,YOR007C,1.7847300526341314e-08
YCR010C,YOR043W,1.757191961382354e-11
YCR010C,YML007W,1.0972777353401852e-08
YCR010C,YDR162C,1.6180834450096881e-09
YCR010C,YFL016C,9.363256481265125e-08
YCR010C,YPL087W,1.3262967980820495e-11
YCR010C,YFL014W,1.38478966960065e-07
YPR199C,YNL283C,3.873607656856848e-09
YPR199C,YMR037C,0.021004987880587578
YPR199C,YJL101C,1.5165083766532916e-07
YPR199C,YOL105C,5.796593995910371e-07
YPR199C,YKL062W,1.2452838745957706e-05
YPR199C,YOL049W,2.272417809479066e-08
YPR199C,YHL028W,0.0016438052989542484
YPR199C,YGR086C,3.638264161054394e-07
YPR199C,YDL100C,4.302225242724944e-09
YPR199C,YBL022C,3.3686836653501473e-10
YPR199C,YNL123W,4.6006237014450946e-11
YPR199C,YPL004C,8.519746685919927e-09
YPR199C,YGL073W,5.484829443958006e-07
YPR199C,YOR178C,8.90807356768164e-08
YPR199C,YCL051W,1.1372726476110984e-05
YPR199C,YLR260W,2.4408156051869412e-11
YPR199C,YER133W,3.959423366950432e-08
YPR199C,YOR007C,1.3273585564022028e-09
YPR199C,YOR043W,8.701053957338445e-06
YPR199C,YML007W,2.235361762359389e-08
YPR199C,YDR162C,5.274992508930154e-05
YPR199C,YFL016C,4.3583287379078683e-07
YPR199C,YPL087W,8.336319297086447e-06
YPR199C,YFL014W,1.257366988305364e-10
YNL006W,YNL283C,2.8545592539036546e-12
YNL006W,YMR037C,7.091799147929123e-07
YNL006W,YJL101C,0.0019600498490035534
YNL006W,YOL105C,0.0007518625352531672
YNL006W,YKL062W,7.000746791163692e-07
YNL006W,YOL049W,9.814616480641192e-11
YNL006W,YHL028W,2.0277144358260557e-05
YNL006W,YGR086C,7.76922024670057e-05
YNL006W,YDL100C,2.4697737899259664e-05
YNL006W,YBL022C,5.821124204885564e-08
YNL006W,YNL123W,4.1397608583793044e-05
YNL006W,YPL004C,5.726008566853125e-06
YNL006W,YGL073W,0.0014394307509064674
YNL006W,YOR178C,3.0931488481655833e-09
YNL006W,YCL051W,2.31569392781239e-05
YNL006W,YLR260W,4.05243235945818e-06
YNL006W,YER133W,1.0698311143642059e-06
YNL006W,YOR007C,2.1142885486824525e-07
YNL006W,YOR043W,1.634444015508052e-05
YNL006W,YML007W,5.043439159635454e-06
YNL006W,YDR162C,1.0574866792012472e-05
YNL006W,YFL016C,0.002047803485766053
YNL006W,YPL087W,0.00011614505638135597
YNL006W,YFL014W,1.5596410881529854e-12
BIO6,YNL283C,1.3257773616714985e-06
BIO6,YMR037C,1.3257773616714985e-06
BIO6,YJL101C,1.3257773616714985e-06
BIO6,YOL105C,1.3257773616714985e-06
BIO6,YKL062W,1.3257773616714985e-06
BIO6,YOL049W,1.3257773616714985e-06
BIO6,YHL028W,1.3257773616714985e-06
BIO6,YGR086C,1.3257773616714985e-06
BIO6,YDL100C,1.3257773616714985e-06
BIO6,YBL022C,1.3257773616714985e-06
BIO6,YNL123W,1.3257773616714985e-06
BIO6,YPL004C,1.3257773616714985e-06
BIO6,YGL073W,1.3257773616714985e-06
BIO6,YOR178C,1.3257773616714985e-06
BIO6,YCL051W,1.3257773616714985e-06
BIO6,YLR260W,1.3257773616714985e-06
BIO6,YER133W,1.3257773616714985e-06
BIO6,YOR007C,1.3257773616714985e-06
BIO6,YOR043W,1.3257773616714985e-06
BIO6,YML007W,1.3257773616714985e-06
BIO6,YDR162C,1.3257773616714985e-06
BIO6,YFL016C,1.3257773616714985e-06
BIO6,YPL087W,1.3257773616714985e-06
BIO6,YFL014W,1.3257773616714985e-06
YLR110C,YNL283C,5.796934043900137e-09
YLR110C,YMR037C,6.310926448094278e-09
YLR110C,YJL101C,1.3987161429085404e-10
YLR110C,YOL105C,4.572173395445134e-08
YLR110C,YKL062W,2.0209392492809286e-10
YLR110C,YOL049W,1.382734922117379e-07
YLR110C,YHL028W,1.679506533847075e-10
YLR110C,YGR086C,1.6019928494870328e-08
YLR110C,YDL100C,3.802626824533917e-10
YLR110C,YBL022C,6.523854153783759e-06
YLR110C,YNL123W,3.84806355668843e-08
YLR110C,YPL004C,1.367363666737731e-09
YLR110C,YGL073W,7.791723533046024e-08
YLR110C,YOR178C,3.100456740304236e-12
YLR110C,YCL051W,4.875955141869781e-07
YLR110C,YLR260W,0.0011489251628518105
YLR110C,YER133W,2.0768162745099517e-09
YLR110C,YOR007C,1.3023705447423595e-09
YLR110C,YOR043W,1.4885863208746741e-08
YLR110C,YML007W,1.743633148976187e-08
YLR110C,YDR162C,4.193980274180831e-09
YLR110C,YFL016C,2.9914768440164607e-09
YLR110C,YPL087W,5.408346838951805e-13
YLR110C,YFL014W,1.452854947459059e-09
YGR230W,YNL283C,9.578661419595846e-09
YGR230W,YMR037C,1.1954243461786973e-07
YGR230W,YJL101C,1.6787826684350193e-10
YGR230W,YOL105C,1.728367351461202e-06
YGR230W,YKL062W,3.9966014497849756e-08
YGR230W,YOL049W,7.47021913412027e-05
YGR230W,YHL028W,4.3054950538135017e-07
YGR230W,YGR086C,1.706906171961009e-09
YGR230W,YDL100C,2.1309075236786157e-05
YGR230W,YBL022C,5.527582470676862e-05
YGR230W,YNL123W,1.2733761822758538e-09
YGR230W,YPL004C,2.902978690766389e-10
YGR230W,YGL073W,0.00022993840684648603
YGR230W,YOR178C,7.81910126923524e-12
YGR230W,YCL051W,1.726800746837398e-07
YGR230W,YLR260W,1.117202863554212e-08
YGR230W,YER133W,4.485323643166339e-06
YGR230W,YOR007C,3.942769399145618e-05
YGR230W,YOR043W,1.2816553374150885e-10
YGR230W,YML007W,1.4017359717399813e-07
YGR230W,YDR162C,2.010266085539225e-11
YGR230W,YFL016C,2.3773922830372385e-09
YGR230W,YPL087W,7.53629080918472e-07
YGR230W,YFL014W,4.2279843515125037e-10
YPL026C,YNL283C,3.321357945618164e-13
YPL026C,YMR037C,6.720755862943406e-08
YPL026C,YJL101C,3.015111937898496e-09
YPL026C,YOL105C,0.0002737195754889399
YPL026C,YKL062W,8.286928277811967e-06
YPL026C,YOL049W,1.4535907200130538e-11
YPL026C,YHL028W,3.5279754229122773e-06
YPL026C,YGR086C,9.009333734866232e-05
YPL026C,YDL100C,0.0002482099807821214
YPL026C,YBL022C,0.00015941333549562842
YPL026C,YNL123W,9.080994459509384e-06
YPL026C,YPL004C,2.012576715060277e-06
YPL026C,YGL073W,1.1882916624017525e-05
YPL026C,YOR178C,6.337164393244166e-08
YPL026C,YCL051W,0.00014541749260388315
YPL026C,YLR260W,2.8584496547523486e-08
YPL026C,YER133W,0.0002680370525922626
YPL026C,YOR007C,4.273552622180432e-05
YPL026C,YOR043W,1.1355231066545457e-07
YPL026C,YML007W,1.3918102013121825e-05
YPL026C,YDR162C,0.0140866469591856
YPL026C,YFL016C,1.1966989177381038e-06
YPL026C,YPL087W,3.957392618758604e-05
YPL026C,YFL014W,1.4350784449668197e-11
ALD1,YNL283C,1.3257773616714985e-06
ALD1,YMR037C,1.3257773616714985e-06
