Gene A,Gene B,Score
YFL039C,YLR238W,0.0037672673352062702
YFL039C,YPR149W,0.9962943196296692
YFL039C,YNL008C,0.04845130071043968
YFL039C,YMR052W,0.4321846067905426
YFL039C,YMR029C,0.7966077923774719
YFL039C,YHR042W,0.6317195296287537
YFL039C,YGL055W,0.014921258203685284
YFL039C,YAL054C,0.04859071597456932
YFL039C,YML115C,0.027413932606577873
YFL039C,YLR155C,0.9998569488525391
YFL039C,YNR075W,0.007830945774912834
YFL039C,YHR036W,0.008843501098453999
YFL039C,YHL020C,0.8660057783126831
YFL039C,YLL006W,0.5297370553016663
YFL039C,YIL040W,0.03218234330415726
YFL039C,YLL061W,0.07368222624063492
YFL039C,YJR073C,0.034315865486860275
YFL039C,YJL212C,0.6070824265480042
YFL039C,YGL010W,0.917648434638977
YFL039C,YBR254C,0.5068530440330505
YFL039C,YDR246W,0.1284797489643097
YFL039C,YLR034C,0.8635502457618713
YFL039C,YDR472W,0.2594943642616272
YFL039C,YOR049C,0.9882413744926453
YFL039C,YHR004C,0.018390290439128876
YFL039C,YOR115C,0.12024816125631332
YFL039C,YGR177C,0.06709472090005875
YFL039C,YPR192W,0.3493371605873108
YFL039C,YLL052C,0.007195753511041403
YFL039C,YNR039C,0.03659932315349579
YFL039C,YCR034W,0.8100515007972717
YFL039C,YBR290W,0.9268973469734192
YFL039C,YOR149C,0.6579303741455078
YFL039C,YGR038W,0.07612794637680054
YFL039C,YFL025C,0.26435405015945435
YFL039C,YHR204W,0.6194495558738708
YFL039C,YLR350W,0.6751373410224915
YFL039C,YBR265W,0.9004004597663879
YFL039C,YCR068W,0.8175604939460754
YFL039C,YDL019C,0.435179740190506
YFL039C,YDR245W,0.9882038831710815
YFL039C,YBR172C,0.5856529474258423
YFL039C,YDL015C,0.9953973889350891
YFL039C,YBR058C-A,0.7857758402824402
YFL039C,YCR048W,0.9396197199821472
YFL039C,YGL038C,0.16157913208007812
YFL039C,YNR019W,0.8127659559249878
YFL039C,YGR105W,0.9601622223854065
YFL039C,YJL002C,0.9760043621063232
YFL039C,YCR011C,0.6109800934791565
YFL039C,YHR060W,0.001509516267105937
YFL039C,YPL050C,0.8602175712585449
YFL039C,YOR085W,0.34026122093200684
YFL039C,YOR103C,0.9774207472801208
YFL039C,YOR175C,0.9152513146400452
YFL039C,YJR131W,0.018059629946947098
YFL039C,YDL232W,0.8177817463874817
YFL039C,YGL226C-A,0.9999997615814209
YFL039C,YBR110W,0.30921128392219543
YFL039C,YLR074C,0.2324843406677246
YFL039C,YML019W,0.9912505149841309
YFL039C,YNL048W,0.7798969149589539
YFL039C,YNR030W,0.9463598132133484
YFL039C,YGL047W,0.8452207446098328
YFL039C,YBR070C,0.01130179688334465
YFL039C,YGR106C,0.9979575872421265
YFL039C,YGL065C,0.040686316788196564
YFL039C,YPL221W,0.15883564949035645
YFL039C,YBL082C,0.7127053141593933
YFL039C,YPL227C,0.01325442735105753
YFL039C,YAL053W,0.5347777605056763
YFL039C,YKL119C,0.716874361038208
YFL039C,YGL139W,0.9710485935211182
YFL039C,YIL016W,0.007297960575670004
YFL039C,YOR002W,0.998755931854248
YFL039C,YBR201W,0.2195548117160797
YFL039C,YLR404W,0.17009474337100983
YFL039C,YBR243C,0.9935986995697021
YFL039C,YOR067C,0.974798858165741
YFL039C,YNL219C,0.9628855586051941
YFL039C,YDR304C,0.781700611114502
YFL039C,YDR411C,0.2566152811050415
YFL039C,YOR288C,0.17685824632644653
YFL039C,YOL088C,0.12173450738191605
YFL039C,YPL207W,0.0025864853523671627
YFL039C,YPR003C,0.7750346660614014
YFL039C,YOR245C,0.8267411589622498
YFL039C,YOR311C,0.9964560866355896
YFL039C,YBR132C,0.9997484087944031
YFL039C,YDR236C,0.7492282390594482
YFL039C,YNL130C,0.987240731716156
YFL039C,YHR176W,0.029269380494952202
YFL039C,YDR233C,0.9883395433425903
YFL039C,YMR122W-A,0.9876703023910522
YFL039C,YDL204W,0.8005899786949158
YFL039C,YGR089W,0.17163659632205963
YFL039C,YOR056C,0.0016454142751172185
YFL039C,YPR063C,0.9999997615814209
YFL039C,YPR071W,0.9423712491989136
YFL039C,YHR027C,0.9165536761283875
YFL039C,YPR173C,0.9993554949760437
YFL039C,YER100W,0.19188068807125092
YFL039C,YPR091C,0.4994678795337677
YFL039C,YEL036C,0.11968332529067993
YFL039C,YGR227W,0.5927294492721558
YFL039C,YMR022W,0.9798837304115295
YFL039C,YDL122W,0.3592061698436737
YFL039C,YPR114W,0.4977587163448334
YFL039C,YBR036C,0.9366536140441895
YFL039C,YLR242C,0.15892837941646576
YFL039C,YER004W,0.9714369773864746
YFL039C,YDR200C,0.004365487955510616
YFL039C,YGR036C,0.0018052472732961178
YFL039C,YPL200W,0.018398301675915718
YFL039C,YEL064C,0.5703772902488708
YFL039C,YKL212W,0.4169931709766388
YFL039C,YJL034W,0.9767409563064575
YFL039C,YBR002C,0.12987039983272552
YFL039C,YPL085W,0.15871167182922363
YFL039C,YMR065W,0.0607941634953022
YFL039C,YBR170C,0.29318854212760925
YFL039C,YBL050W,1.0
YFL039C,YDL121C,0.01384983491152525
YFL039C,YLR050C,0.9896345734596252
YFL039C,YDR498C,0.003573816968128085
YFL039C,YFR042W,0.9590981602668762
YFL039C,YLR268W,0.8726695775985718
YFL039C,YCL052C,0.3430936634540558
YFL039C,YLR064W,0.6340628266334534
YFL039C,YPR181C,0.9950295090675354
YFL039C,YER026C,0.7263101935386658
YFL039C,YIL109C,0.8793931007385254
YFL039C,YPR113W,0.9963944554328918
YFL039C,YGR157W,0.5856595039367676
YFL039C,YDR292C,0.0020606243051588535
YFL039C,YGL051W,0.8750787973403931
YFL039C,YKL154W,0.684790313243866
YFL039C,YDR476C,0.4940522611141205
YFL039C,YAR033W,0.02743636630475521
YFL039C,YDL195W,0.6003940105438232
YFL039C,YLR440C,0.8364856243133545
YFL039C,YHR142W,0.9113941192626953
YFL039C,YMR123W,0.6666198372840881
YFL039C,YPL210C,0.5987465381622314
YFL039C,YMR013C,0.6994285583496094
YFL039C,YJR040W,0.6798200011253357
YFL039C,YBL020W,0.15115027129650116
YFL039C,YLR378C,0.9205676317214966
YFL039C,YGL020C,0.0008314683800563216
YFL039C,YPL094C,0.8846304416656494
YFL039C,YER083C,0.9670657515525818
YFL039C,YOR254C,0.9551293849945068
YFL039C,YLR286C,0.9963359832763672
YFL039C,YDL100C,0.9790878295898438
YFL039C,YHR133C,0.9792836308479309
YFL039C,YNL156C,0.947985053062439
YFL039C,YEL043W,0.015411211177706718
YFL039C,YBR171W,0.8276187777519226
YFL039C,YJL158C,0.8418991565704346
YFL039C,YMR264W,0.9859488010406494
YFL039C,YLR292C,0.6175658106803894
YFL039C,YML101C,0.04272933676838875
YFL039C,YCR067C,0.13172844052314758
YFL039C,YDR056C,0.03666825219988823
YFL039C,YML059C,0.04637489467859268
YFL039C,YBR283C,0.960927426815033
YFL039C,YIL027C,0.9214171171188354
YFL039C,YER053C-A,0.24956361949443817
YFL039C,YDL095W,0.8703569173812866
YFL039C,YAL023C,0.7958186864852905
YFL039C,YKR022C,0.0003608018741942942
YFL039C,YOR321W,0.629787266254425
YFL039C,YMR274C,0.7745981812477112
YFL039C,YJR143C,0.9999831914901733
YFL039C,YOR336W,0.18623186647891998
YFL039C,YPR159W,0.9991280436515808
YFL039C,YLR004C,0.005280387122184038
YFL039C,YDL093W,0.013608476147055626
YFL039C,YPL137C,0.013836984522640705
YFL039C,YCL043C,0.14178524911403656
YFL039C,YGR199W,0.02188408374786377
YFL039C,YIL030C,0.9077298045158386
YFL039C,YOR060C,0.0006941599422134459
YFL039C,YBR005W,0.9999207258224487
YFL039C,YMR183C,0.40164923667907715
YFL039C,YNL231C,0.9896599650382996
YFL039C,YGL027C,0.013527852483093739
YFL039C,YCR017C,0.8948407769203186
YFL039C,YDR086C,0.8626995086669922
YFL039C,YDR196C,0.8993863463401794
YFL039C,YNL111C,0.7199932932853699
YFL039C,YNL049C,0.406462699174881
YFL039C,YHR098C,0.5408862233161926
YFL039C,YKL008C,0.6240285038948059
YFL039C,YHL003C,0.9868495464324951
YFL039C,YJL145W,0.9463942050933838
YFL039C,YAL058W,0.0038210225757211447
YFL039C,YLR301W,0.9999706745147705
YFL039C,YJL062W,0.9470042586326599
YFL039C,YDL193W,0.12351192533969879
YFL039C,YCR044C,0.9015952348709106
YFL039C,YMR296C,0.29318124055862427
YFL039C,YDR062W,0.40140119194984436
YFL039C,YJL134W,0.9718626141548157
YFL039C,YOR171C,0.04227516055107117
YFL039C,YDR410C,0.9984922409057617
YFL039C,YOR285W,0.9876032471656799
YFL039C,YDR307W,0.5885607600212097
YFL039C,YJR117W,0.9821313619613647
YFL039C,YGL145W,6.410993228200823e-05
YFL039C,YPR105C,0.3546704053878784
YFL039C,YNR016C,0.7538130283355713
YFL039C,YJL192C,0.9960377216339111
YFL039C,YNL323W,0.024210330098867416
YDR470C,YJR010C-A,0.09198931604623795
YDR470C,YDR519W,0.25037485361099243
YDR470C,YGR172C,0.22226446866989136
YDR470C,YML055W,0.08019836992025375
YDR470C,YML013W,0.6524574756622314
YDR470C,YNL044W,0.04448414966464043
YDR470C,YIL124W,0.20816995203495026
YDR470C,YJR098C,0.013247163966298103
YDR470C,YOL044W,0.5001440644264221
YDR470C,YLR066W,0.06244469806551933
YDR470C,YKL094W,0.5974037647247314
YDR470C,YBR273C,0.13576243817806244
YDR470C,YDL065C,0.03268381208181381
YDR470C,YGR048W,0.374024361371994
YDR470C,YIL023C,0.9721054434776306
YDR470C,YOR075W,0.025931989774107933
YDR470C,YOR324C,0.13824112713336945
YDR470C,YDR329C,0.5696914196014404
YDR470C,YEL031W,0.43332716822624207
YDR470C,YAL028W,0.573201596736908
YDR470C,YPL186C,0.31618940830230713
YDR470C,YNL046W,0.015154344029724598
YDR470C,YDR294C,0.5452890396118164
YDR470C,YNL012W,0.0017369408160448074
YDR470C,YPR183W,0.031908124685287476
YDR470C,YOL003C,0.2475818544626236
YDR470C,YPR028W,0.6121023297309875
YDR470C,YMR200W,0.9388062953948975
YDR470C,YER074W-A,0.05266154184937477
YDR470C,YBR229C,0.09896732866764069
YDR470C,YDR057W,0.3575141131877899
YDR470C,YKL165C,0.2278711348772049
YDR470C,YBR183W,0.0011700651375576854
YDR470C,YIL004C,0.001763436128385365
YDR470C,YNL158W,0.788256824016571
YDR470C,YAL009W,0.1444995254278183
YDR470C,YNL149C,0.10546621680259705
YDR470C,YKR068C,0.13192257285118103
YDR470C,YML125C,0.0840328261256218
YDR470C,YPL206C,0.3965458273887634
YDR470C,YNL146W,0.033710870891809464
YDR470C,YML077W,0.17761847376823425
YDR470C,YLR120C,0.03729473054409027
YDR470C,YNL258C,0.4027443826198578
YDR470C,YDR349C,0.37857434153556824
YDR470C,YFL038C,0.1017574667930603
YDR470C,YNL181W,0.2168181836605072
YDR470C,YLR088W,0.3022601306438446
YDR470C,YLR459W,0.7458357810974121
YDR470C,YHR101C,0.008395219221711159
YDR470C,YNL194C,0.014742889441549778
YDR470C,YIR033W,0.0166554544121027
YDR470C,YKR014C,0.138601154088974
YDR470C,YML029W,0.22873327136039734
YDR470C,YGL098W,0.41386789083480835
YDR470C,YDL058W,0.0005611053202301264
YDR470C,YML128C,0.29601895809173584
YDR470C,YPL175W,1.4037600237770675e-07
YDR470C,YDR205W,0.9634284377098083
YDR470C,YAL010C,0.09307112544775009
YDR470C,YOL009C,0.06803466379642487
YDR470C,YHR039C,0.12186194956302643
YDR470C,YNL291C,0.3216300904750824
YDR470C,YKL020C,0.042119815945625305
YDR470C,YLL023C,0.01775336265563965
YDR470C,YJL117W,0.025468656793236732
YDR470C,YNR021W,0.5854869484901428
YDR470C,YLL053C,0.008663322776556015
YDR470C,YJL097W,0.023353299126029015
YDR470C,YKR053C,0.00010736440890468657
YDR470C,YBR162W-A,0.2688932418823242
YDR470C,YOL065C,0.0880868211388588
YDR470C,YNL080C,0.009210353717207909
YDR470C,YGL225W,0.059708889573812485
YDR470C,YMR251W-A,0.4964727461338043
YDR470C,YGR216C,0.1743619740009308
YDR470C,YIL005W,0.013866497203707695
YDR470C,YGL142C,0.322175532579422
YDR470C,YER072W,0.0028874578420072794
YDR470C,YBR096W,0.8822941184043884
YDR470C,YHR123W,0.23440231382846832
YDR470C,YFL004W,0.7811189293861389
YDR470C,YIL043C,0.1581258922815323
YDR470C,YDR302W,0.02542591467499733
YDR470C,YPL019C,0.3967750370502472
YDR470C,YDR414C,0.29394036531448364
YDR470C,YDR126W,6.472162931459025e-05
YDR470C,YBL040C,0.8189917206764221
YDR470C,YKL073W,0.06661579757928848
YDR470C,YAR044W,0.30640149116516113
YDR470C,YAR042W,0.3979138433933258
YDR470C,YLR246W,0.08489102125167847
YDR470C,YJL012C-A,0.24956361949443817
YDR470C,YJL012C,0.029211144894361496
YDR470C,YLL031C,0.0027706902474164963
YDR470C,YDL212W,0.08465694636106491
YDR470C,YGR175C,0.2261035442352295
YDR470C,YJR013W,0.00361765269190073
YDR470C,YOR092W,0.5101622939109802
YDR470C,YOL110W,0.9646089673042297
YDR470C,YHR188C,0.068566232919693
YDR470C,YHR007C,0.0001044157543219626
YDR470C,YBR004C,0.007877198979258537
YDR470C,YMR298W,0.24829845130443573
YDR470C,YDR437W,1.7726357270930748e-08
YDR470C,YPL274W,0.6599439382553101
YDR470C,YDR434W,0.6993398070335388
YDR470C,YPL076W,0.2643464207649231
YDR470C,YIL090W,0.3957132399082184
YDR470C,YMR297W,0.36652281880378723
YDR470C,YEL002C,0.23561453819274902
YDR470C,YMR202W,0.03571723774075508
YDR470C,YMR149W,0.9593182802200317
YDR470C,YDR331W,0.0763295516371727
YDR470C,YGL022W,0.22802942991256714
YDR470C,YML126C,0.5023378133773804
YDR470C,YNL280C,0.7166146636009216
YDR470C,YGR060W,0.0008453170885331929
YDR470C,YOL013C,0.39750903844833374
YDR470C,YGL001C,0.029866250231862068
YDR470C,YLR207W,0.6555509567260742
YDR470C,YOL031C,0.37728241086006165
YDR470C,YLR100W,0.13882847130298615
YDR470C,YKR067W,0.0009527230868116021
YDR470C,YEL001C,0.057077277451753616
YDR470C,YER044C,0.04044734314084053
YDR470C,YOR044W,0.5819476842880249
YDR470C,YMR134W,0.035548966377973557
YDR470C,YHL028W,0.9330648183822632
YDR470C,YLR056W,0.0009211623691953719
YDR470C,YGL012W,0.269970178604126
YDR470C,YPL218W,0.27128690481185913
YDR470C,YMR015C,0.6618725061416626
YDR470C,YML008C,0.12093819677829742
YDR470C,YHR072W,0.2567822337150574
YDR470C,YHR190W,0.2773706018924713
YDR470C,YPL096C-A,0.24956361949443817
YDR470C,YHR079C,0.5544558763504028
YDR470C,YNR008W,0.053296562284231186
YDR470C,YDR182W,0.8772463798522949
YDR470C,YFR041C,0.08420661836862564
YDR470C,YML130C,0.9320309162139893
YDR470C,YGR263C,0.06759724020957947
YDR470C,YBR287W,0.18231509625911713
YDR470C,YAR002C-A,0.044749993830919266
YDR470C,YER019W,0.1568564623594284
YDR470C,YAL007C,0.21214163303375244
YDR470C,YDL010W,0.02758643962442875
YDR470C,YBR159W,0.27239176630973816
YDR470C,YDL018C,0.03598954901099205
YDR470C,YGL053W,0.477266788482666
YDR470C,YER087C-A,0.0756644457578659
YDR470C,YER087C-B,0.10370117425918579
YDR470C,YOR016C,0.1050589457154274
YDR470C,YHR110W,0.08377094566822052
YDR470C,YER019C-A,0.0008217154536396265
YDR470C,YAR031W,0.0009137121960520744
YDR470C,YGL002W,0.6292816996574402
YDR470C,YML048W,0.6484159827232361
YDR470C,YDR108W,0.4404158592224121
YDR470C,YJR118C,0.3891443908214569
YDR470C,YHR045W,0.0010803440818563104
YDR470C,YGL054C,0.03490332514047623
YDR470C,YMR214W,0.004550490062683821
YDR470C,YBR160W,0.8925586342811584
YDR470C,YPR037C,0.041032712906599045
YDR470C,YDR221W,0.14962992072105408
YDR470C,YML012W,0.39520713686943054
YDR470C,YMR281W,0.10044433921575546
YDR470C,YGR284C,0.9990147352218628
YDR470C,YML067C,0.47318530082702637
YDR470C,YAL042W,0.36084485054016113
YDR470C,YHR135C,0.9116352796554565
YDR470C,YCL045C,0.9250622391700745
YDR470C,YJL080C,0.2268880307674408
YDR470C,YJR088C,0.03049842268228531
YDR470C,YNL125C,0.014363516122102737
YDR470C,YGL231C,0.002244642237201333
YDR470C,YIR038C,0.8728901743888855
YDR470C,YER120W,0.2885771095752716
YDR470C,YLL014W,0.05304720997810364
YDR470C,YMR161W,0.3905694782733917
YDR470C,YDR492W,0.00750046456232667
YDR470C,YGL126W,0.2786581516265869
YDR470C,YMR272C,0.09309709072113037
YDR470C,YLL055W,0.10648133605718613
YDR470C,YPL087W,0.8787305355072021
YDR470C,YLR023C,0.29978349804878235
YDR470C,YBL011W,0.21998867392539978
YDR470C,YHR140W,0.1281847357749939
YDR470C,YML075C,0.004413219168782234
YDR470C,YMR305C,0.22059927880764008
YDR470C,YEL004W,0.0819745808839798
YDR470C,YDL126C,0.5140321850776672
YDR470C,YGL200C,0.4630338251590729
YDR470C,YOL101C,8.879522283677943e-06
YDR470C,YGL084C,0.6432794332504272
YDR470C,YJL073W,0.007748926989734173
YDR470C,YLR450W,0.7676271796226501
YDR470C,YLR080W,0.016172943636775017
YDR470C,YFL048C,0.7946544885635376
YDR470C,YGR212W,0.021235758438706398
YDR470C,YJL171C,0.8829097747802734
YDR470C,YNL038W,0.0637047290802002
YDR470C,YDR518W,0.7595890760421753
YDR470C,YKL065C,0.6535784602165222
YDR470C,YJL091C,0.6080149412155151
YDR470C,YPL244C,0.43956124782562256
YDR470C,YMR040W,2.0642706658691168e-05
YDR470C,YDL072C,0.17133460938930511
YDR470C,YER039C,0.001286906423047185
YDR470C,YLR205C,0.5987192392349243
YDR470C,YDR297W,0.000551981502212584
YDR470C,YLR372W,0.06390507519245148
YDR470C,YJL079C,0.02719721756875515
YDR470C,YBR029C,0.7654200196266174
YDR470C,YIL039W,0.3920864462852478
YDR470C,YJR015W,0.05445479229092598
YDR470C,YHR181W,0.3509548306465149
YDR470C,YIR022W,0.912954568862915
YDR470C,YNR026C,0.1719135046005249
YDR470C,YDR320C,0.5293869972229004
YDR470C,YDR189W,0.972815215587616
YDR470C,YLR208W,0.0067179505713284016
YDR470C,YOR307C,0.6684715747833252
YDR470C,YMR119W,0.42494380474090576
YDR470C,YLR078C,0.5928896069526672
YDR470C,YLR238W,0.017944861203432083
YDR470C,YPR149W,0.03659551590681076
YDR470C,YNL008C,0.10210136324167252
YDR470C,YMR052W,0.005302148871123791
YDR470C,YMR029C,0.28393808007240295
YDR470C,YHR042W,0.036296311765909195
YDR470C,YGL055W,0.04582735896110535
YDR470C,YAL054C,0.004156798589974642
YDR470C,YML115C,0.017735278233885765
YDR470C,YLR155C,0.1268816441297531
YDR470C,YNR075W,0.0006903756293468177
YDR470C,YHR036W,0.0010419734753668308
YDR470C,YHL020C,0.06791803240776062
YDR470C,YLL006W,0.39018428325653076
YDR470C,YIL040W,0.03997592628002167
YDR470C,YLL061W,0.4624280631542206
YDR470C,YJR073C,0.7134301066398621
YDR470C,YJL212C,0.5956091284751892
YDR470C,YGL010W,0.28809958696365356
YDR470C,YBR254C,0.0918547660112381
YDR470C,YDR246W,0.8746200799942017
YDR470C,YLR034C,0.29446691274642944
YDR470C,YDR472W,0.039756204932928085
YDR470C,YOR049C,0.0018676600884646177
YDR470C,YHR004C,0.33986490964889526
YDR470C,YOR115C,0.00010456820018589497
YDR470C,YGR177C,6.694333569612354e-05
YDR470C,YPR192W,0.004754089750349522
YDR470C,YLL052C,0.0017753399442881346
YDR470C,YNR039C,0.20883208513259888
YDR470C,YCR034W,0.14379079639911652
YDR470C,YBR290W,0.05526701733469963
YDR470C,YOR149C,0.8325343728065491
YDR470C,YGR038W,0.12506768107414246
YDR470C,YFL025C,0.09710278362035751
YDR470C,YHR204W,0.21513377130031586
YDR470C,YLR350W,0.05529910698533058
YDR470C,YBR265W,0.22153720259666443
YDR470C,YCR068W,0.055863529443740845
YDR470C,YDL019C,0.05507059767842293
YDR470C,YDR245W,0.005213301163166761
YDR470C,YBR172C,0.005754760000854731
YDR470C,YDL015C,0.648752748966217
YDR470C,YBR058C-A,0.8148735165596008
YDR470C,YCR048W,0.8253082633018494
YDR470C,YGL038C,0.26941582560539246
YDR470C,YNR019W,0.050678517669439316
YDR470C,YGR105W,0.06782136112451553
YDR470C,YJL002C,0.11504976451396942
YDR470C,YCR011C,0.64275723695755
YDR470C,YHR060W,0.0013644814025610685
YDR470C,YPL050C,0.04500614479184151
YDR470C,YOR085W,0.06563326716423035
YDR470C,YOR103C,0.10603126883506775
YDR470C,YOR175C,0.4055790305137634
YDR470C,YJR131W,0.4059237837791443
YDR470C,YDL232W,0.9237520694732666
YDR470C,YGL226C-A,0.0030355153139680624
YDR470C,YBR110W,0.3941718637943268
YDR470C,YLR074C,0.10017155110836029
YDR470C,YML019W,0.013679669238626957
YDR470C,YNL048W,0.5828824639320374
YDR470C,YNR030W,0.09330376982688904
YDR470C,YGL047W,0.7399192452430725
YDR470C,YBR070C,0.4254985749721527
YDR470C,YGR106C,0.13760918378829956
YDR470C,YGL065C,0.8199737071990967
YDR470C,YPL221W,3.816794924205169e-05
YDR470C,YBL082C,0.014224819839000702
YDR470C,YPL227C,0.029929740354418755
YDR470C,YAL053W,0.0012316192733123899
YDR470C,YKL119C,0.32670828700065613
YDR470C,YGL139W,0.0003806911990977824
YDR470C,YIL016W,0.015825385227799416
YDR470C,YOR002W,0.6504092216491699
YDR470C,YBR201W,0.8133679032325745
YDR470C,YLR404W,0.0006581637426279485
YDR470C,YBR243C,0.847534716129303
YDR470C,YOR067C,0.5085190534591675
YDR470C,YNL219C,0.2849542200565338
YDR470C,YDR304C,0.7625646591186523
YDR470C,YDR411C,0.5151249170303345
YDR470C,YOR288C,0.03283652290701866
YDR470C,YOL088C,0.19253312051296234
YDR470C,YPL207W,0.06006576493382454
YDR470C,YPR003C,0.3281070291996002
YDR470C,YOR245C,0.4907863140106201
YDR470C,YOR311C,0.9120434522628784
YDR470C,YBR132C,0.01565191149711609
YDR470C,YDR236C,0.1353246420621872
YDR470C,YNL130C,0.8475742936134338
YDR470C,YHR176W,0.17845651507377625
YDR470C,YDR233C,0.4483107626438141
YDR470C,YMR122W-A,0.36780768632888794
YDR470C,YDL204W,0.0006612904835492373
YDR470C,YGR089W,0.17858989536762238
YDR470C,YOR056C,0.006065698340535164
YDR470C,YPR063C,0.0027389666065573692
YDR470C,YPR071W,0.005221720784902573
YDR470C,YHR027C,0.20194566249847412
YDR470C,YPR173C,0.045671962201595306
YDR470C,YER100W,0.4098362922668457
YDR470C,YPR091C,0.024868641048669815
YDR470C,YEL036C,0.3963066339492798
YDR470C,YGR227W,0.4476763606071472
YDR470C,YMR022W,0.4809018671512604
YDR470C,YDL122W,0.18502859771251678
YDR470C,YPR114W,0.05843934416770935
YDR470C,YBR036C,0.9638878703117371
YDR470C,YLR242C,0.13327430188655853
YDR470C,YER004W,0.5086071491241455
YDR470C,YDR200C,0.00429963693022728
YDR470C,YGR036C,0.4471827447414398
YDR470C,YPL200W,7.858561002649367e-05
YDR470C,YEL064C,0.33476439118385315
YDR470C,YKL212W,0.0805477648973465
YDR470C,YJL034W,0.7506540417671204
YDR470C,YBR002C,0.8722667694091797
YDR470C,YPL085W,0.00540548749268055
YDR470C,YMR065W,0.005394636187702417
YDR470C,YBR170C,0.021018415689468384
YDR470C,YBL050W,0.014628716744482517
YDR470C,YDL121C,0.00018549260857980698
YDR470C,YLR050C,0.47158750891685486
YDR470C,YDR498C,0.6043664813041687
YDR470C,YFR042W,0.13177114725112915
YDR470C,YLR268W,0.50881427526474
YDR470C,YCL052C,0.023731840774416924
YDR470C,YLR064W,0.9206348061561584
YDR470C,YPR181C,0.883470892906189
YDR470C,YER026C,0.8026476502418518
YDR470C,YIL109C,0.7905915975570679
YDR470C,YPR113W,0.13468609750270844
YDR470C,YGR157W,0.8512163758277893
YDR470C,YDR292C,0.22319915890693665
YDR470C,YGL051W,0.41750162839889526
YDR470C,YKL154W,0.061388470232486725
YDR470C,YDR476C,0.6615691184997559
YDR470C,YAR033W,0.08996788412332535
YDR470C,YDL195W,0.029713088646531105
YDR470C,YLR440C,0.0034849108196794987
YDR470C,YHR142W,0.4925338625907898
YDR470C,YMR123W,1.3564276741817594e-05
YDR470C,YPL210C,0.3270215392112732
YDR470C,YMR013C,0.08361991494894028
YDR470C,YJR040W,0.3060886859893799
YDR470C,YBL020W,0.0030933909583836794
YDR470C,YLR378C,0.9616466164588928
YDR470C,YGL020C,0.08087198436260223
YDR470C,YPL094C,0.7685943841934204
YDR470C,YER083C,0.3451319932937622
YDR470C,YOR254C,0.5184029340744019
YDR470C,YLR286C,0.9226412177085876
YDR470C,YDL100C,0.3123680353164673
YDR470C,YHR133C,0.23903779685497284
YDR470C,YNL156C,0.34328800439834595
YDR470C,YEL043W,0.01592964306473732
