Gene A,Gene B,Score
YNL149C,YDR189W,0.7786521315574646
YNL149C,YLR208W,0.9357717633247375
YNL149C,YOR307C,0.026972059160470963
YNL149C,YMR119W,0.9927430152893066
YNL149C,YLR078C,0.5445814728736877
YNL149C,YLR238W,0.9516156315803528
YNL149C,YPR149W,0.99998939037323
YNL149C,YNL008C,0.3881162106990814
YNL149C,YMR052W,0.991959273815155
YNL149C,YMR029C,0.8142566680908203
YNL149C,YHR042W,0.9726668000221252
YNL149C,YGL055W,0.9709191918373108
YNL149C,YAL054C,0.9923437237739563
YNL149C,YML115C,0.19690623879432678
YNL149C,YLR155C,0.9279085397720337
YNL149C,YNR075W,0.015168392099440098
YNL149C,YHR036W,0.2754649221897125
YNL149C,YHL020C,0.023590944707393646
YNL149C,YLL006W,0.10513242334127426
YNL149C,YIL040W,0.4081246852874756
YNL149C,YLL061W,0.9967648983001709
YNL149C,YJR073C,0.051545996218919754
YNL149C,YJL212C,0.6103973388671875
YNL149C,YGL010W,0.9786149263381958
YNL149C,YBR254C,0.9007178544998169
YNL149C,YDR246W,0.9845917820930481
YNL149C,YLR034C,0.8599740266799927
YNL149C,YDR472W,0.6795459389686584
YNL149C,YOR049C,0.9989932179450989
YNL149C,YHR004C,0.9610700011253357
YNL149C,YOR115C,0.027141505852341652
YNL149C,YGR177C,0.30187445878982544
YNL149C,YPR192W,0.9544506072998047
YNL149C,YLL052C,0.9935985803604126
YNL149C,YNR039C,0.36157160997390747
YNL149C,YCR034W,0.994361162185669
YNL149C,YBR290W,0.9990129470825195
YNL149C,YOR149C,0.3651556670665741
YNL149C,YGR038W,0.9662296772003174
YNL149C,YFL025C,0.44945892691612244
YNL149C,YHR204W,0.901052713394165
YNL149C,YLR350W,0.9989050626754761
YNL149C,YBR265W,0.9797616004943848
YNL149C,YCR068W,0.9922046661376953
YNL149C,YDL019C,0.9641422033309937
YNL149C,YDR245W,0.22209934890270233
YNL149C,YBR172C,0.16373872756958008
YNL149C,YDL015C,0.8774528503417969
YNL149C,YBR058C-A,0.00012945332855451852
YNL149C,YCR048W,0.9484928250312805
YNL149C,YGL038C,0.8339018225669861
YNL149C,YNR019W,0.8920773863792419
YNL149C,YGR105W,0.5017000436782837
YNL149C,YJL002C,0.9286876320838928
YNL149C,YCR011C,0.982552170753479
YNL149C,YHR060W,0.4103698134422302
YNL149C,YPL050C,0.9863342642784119
YNL149C,YOR085W,0.9520243406295776
YNL149C,YOR103C,0.009417041204869747
YNL149C,YOR175C,0.9532769918441772
YNL149C,YJR131W,0.03792455047369003
YNL149C,YDL232W,0.9953410625457764
YNL149C,YGL226C-A,0.9547685384750366
YNL149C,YBR110W,0.8687960505485535
YNL149C,YLR074C,0.998477041721344
YNL149C,YML019W,0.049198564141988754
YNL149C,YNL048W,0.9915550351142883
YNL149C,YNR030W,0.4234507977962494
YNL149C,YGL047W,0.3431812822818756
YNL149C,YBR070C,0.4898579716682434
YNL149C,YGR106C,0.973476231098175
YNL149C,YGL065C,0.5011725425720215
YNL149C,YPL221W,0.5629907846450806
YNL149C,YBL082C,0.030668990686535835
YNL149C,YPL227C,0.6734035611152649
YNL149C,YAL053W,0.8160948753356934
YNL149C,YKL119C,0.6333132982254028
YNL149C,YGL139W,0.9012416005134583
YNL149C,YIL016W,0.754413902759552
YNL149C,YOR002W,0.029937252402305603
YNL149C,YBR201W,0.05434836819767952
YNL149C,YLR404W,0.37144485116004944
YNL149C,YBR243C,0.9908401370048523
YNL149C,YOR067C,0.9403954744338989
YNL149C,YNL219C,0.18485715985298157
YNL149C,YDR304C,0.9480041265487671
YNL149C,YDR411C,0.998460054397583
YNL149C,YOR288C,0.9513053894042969
YNL149C,YOL088C,0.6813016533851624
YNL149C,YPL207W,0.10258610546588898
YNL149C,YPR003C,0.9229589700698853
YNL149C,YOR245C,0.994838535785675
YNL149C,YOR311C,0.8902696967124939
YNL149C,YBR132C,0.7918645739555359
YNL149C,YDR236C,0.9750295281410217
YNL149C,YNL130C,0.8720390796661377
YNL149C,YHR176W,0.8008634448051453
YNL149C,YDR233C,0.8701133728027344
YNL149C,YMR122W-A,0.010258338414132595
YNL149C,YDL204W,0.9820964336395264
YNL149C,YGR089W,0.20737005770206451
YNL149C,YOR056C,0.43264269828796387
YNL149C,YPR063C,0.28762221336364746
YNL149C,YPR071W,0.08357923477888107
YNL149C,YHR027C,0.6078331470489502
YNL149C,YPR173C,0.9993232488632202
YNL149C,YER100W,0.9102364182472229
YNL149C,YPR091C,0.9700372815132141
YNL149C,YEL036C,0.9982492923736572
YNL149C,YGR227W,0.6339695453643799
YNL149C,YMR022W,0.9749914407730103
YNL149C,YDL122W,0.12078364938497543
YNL149C,YPR114W,0.5516824126243591
YNL149C,YBR036C,0.94496089220047
YNL149C,YLR242C,0.9419200420379639
YNL149C,YER004W,0.3021160662174225
YNL149C,YDR200C,0.9958623647689819
YNL149C,YGR036C,0.43583157658576965
YNL149C,YPL200W,0.9859923720359802
YNL149C,YEL064C,0.1441568285226822
YNL149C,YKL212W,0.9992145299911499
YNL149C,YJL034W,0.2329757809638977
YNL149C,YBR002C,0.41332900524139404
YNL149C,YPL085W,0.677568256855011
YNL149C,YMR065W,0.8448346257209778
YNL149C,YBR170C,0.980786919593811
YNL149C,YBL050W,0.995322048664093
YNL149C,YDL121C,0.0004065054818056524
YNL149C,YLR050C,0.6557178497314453
YNL149C,YDR498C,0.3451847434043884
YNL149C,YFR042W,0.06268679350614548
YNL149C,YLR268W,0.2897427976131439
YNL149C,YCL052C,0.986817479133606
YNL149C,YLR064W,0.9278970956802368
YNL149C,YPR181C,0.7949064373970032
YNL149C,YER026C,0.2026500701904297
YNL149C,YIL109C,0.7082290649414062
YNL149C,YPR113W,0.8183990120887756
YNL149C,YGR157W,0.8900768160820007
YNL149C,YDR292C,0.08555344492197037
YNL149C,YGL051W,0.40539419651031494
YNL149C,YKL154W,0.4109959304332733
YNL149C,YDR476C,0.847644031047821
YNL149C,YAR033W,0.5021728277206421
YNL149C,YDL195W,0.9932448267936707
YNL149C,YLR440C,0.6402443051338196
YNL149C,YHR142W,0.7646544575691223
YNL149C,YMR123W,0.5908487439155579
YNL149C,YPL210C,0.09019315242767334
YNL149C,YMR013C,0.9353703260421753
YNL149C,YJR040W,0.8319333791732788
YNL149C,YBL020W,0.39850497245788574
YNL149C,YLR378C,0.9712961316108704
YNL149C,YGL020C,0.10396159440279007
YNL149C,YPL094C,0.5372737646102905
YNL149C,YER083C,0.9958966970443726
YNL149C,YOR254C,0.9139155745506287
YNL149C,YLR286C,0.9542253017425537
YNL149C,YDL100C,0.89433753490448
YNL149C,YHR133C,0.9899397492408752
YNL149C,YNL156C,0.9677677750587463
YNL149C,YEL043W,0.14460156857967377
YNL149C,YBR171W,0.31649330258369446
YNL149C,YJL158C,0.3337690830230713
YNL149C,YMR264W,0.9352806806564331
YNL149C,YLR292C,0.9929127097129822
YNL149C,YML101C,0.9988489151000977
YNL149C,YCR067C,0.21081790328025818
YNL149C,YDR056C,0.03979962319135666
YNL149C,YML059C,0.7632614970207214
YNL149C,YBR283C,0.5516400933265686
YNL149C,YIL027C,0.7917409539222717
YNL149C,YER053C-A,0.14083072543144226
YNL149C,YDL095W,0.99937903881073
YNL149C,YAL023C,0.9909407496452332
YNL149C,YKR022C,0.8717431426048279
YNL149C,YOR321W,0.8880714178085327
YNL149C,YMR274C,0.1263522356748581
YNL149C,YJR143C,0.999703586101532
YNL149C,YOR336W,0.6978412866592407
YNL149C,YPR159W,0.40803223848342896
YNL149C,YLR004C,0.9698255658149719
YNL149C,YDL093W,0.9989645481109619
YNL149C,YPL137C,0.3034268915653229
YNL149C,YCL043C,0.9764650464057922
YNL149C,YGR199W,0.9755167365074158
YNL149C,YIL030C,0.7887850999832153
YNL149C,YOR060C,0.05273638665676117
YNL149C,YBR005W,0.3159421682357788
YNL149C,YMR183C,0.9725983142852783
YNL149C,YNL231C,0.875920295715332
YNL149C,YGL027C,0.9454243183135986
YNL149C,YCR017C,0.8873855471611023
YNL149C,YDR086C,0.7467119097709656
YNL149C,YDR196C,0.30853742361068726
YNL149C,YNL111C,0.994766116142273
YNL149C,YNL049C,0.9607283473014832
YNL149C,YHR098C,0.9044530987739563
YNL149C,YKL008C,0.7212550044059753
YNL149C,YHL003C,0.4406195878982544
YNL149C,YJL145W,0.44292351603507996
YNL149C,YAL058W,0.7238050699234009
YNL149C,YLR301W,0.9128142595291138
YNL149C,YJL062W,0.8312469720840454
YNL149C,YDL193W,0.9919405579566956
YNL149C,YCR044C,0.3974916934967041
YNL149C,YMR296C,0.997490644454956
YNL149C,YDR062W,0.9855160117149353
YNL149C,YJL134W,0.898036777973175
YNL149C,YOR171C,0.6185433268547058
YNL149C,YDR410C,0.4519750475883484
YNL149C,YOR285W,0.9953474402427673
YNL149C,YDR307W,0.9706530570983887
YNL149C,YJR117W,0.6932052969932556
YNL149C,YGL145W,0.809860348701477
YNL149C,YPR105C,0.7891522645950317
YNL149C,YNR016C,0.7428426146507263
YNL149C,YJL192C,0.9517449736595154
YNL149C,YNL323W,0.6519711017608643
YJL116C,YJR010C-A,0.03342834487557411
YJL116C,YDR519W,0.9984391331672668
YJL116C,YGR172C,0.05037869140505791
YJL116C,YML055W,0.09627997875213623
YJL116C,YML013W,0.0002986139734275639
YJL116C,YNL044W,0.9534434676170349
YJL116C,YIL124W,0.9097733497619629
YJL116C,YJR098C,0.06252908706665039
YJL116C,YOL044W,0.7430818676948547
YJL116C,YLR066W,0.3924740254878998
YJL116C,YKL094W,0.003191261785104871
YJL116C,YBR273C,0.007722734939306974
YJL116C,YDL065C,0.011529399082064629
YJL116C,YGR048W,0.7845783829689026
YJL116C,YIL023C,0.01660965010523796
YJL116C,YOR075W,0.564600944519043
YJL116C,YOR324C,0.01299729198217392
YJL116C,YDR329C,0.6666514873504639
YJL116C,YEL031W,0.00835765153169632
YJL116C,YAL028W,4.10994630328787e-07
YJL116C,YPL186C,0.0008616847917437553
YJL116C,YNL046W,0.7390161752700806
YJL116C,YDR294C,0.1793547123670578
YJL116C,YNL012W,0.11405988037586212
YJL116C,YPR183W,0.597771167755127
YJL116C,YOL003C,0.7581692934036255
YJL116C,YPR028W,0.003759565530344844
YJL116C,YMR200W,0.736433744430542
YJL116C,YER074W-A,0.42227646708488464
YJL116C,YBR229C,0.28104156255722046
YJL116C,YDR057W,0.00037858160794712603
YJL116C,YKL165C,0.9957703948020935
YJL116C,YBR183W,0.1791476607322693
YJL116C,YIL004C,0.007315464783459902
YJL116C,YNL158W,0.18689507246017456
YJL116C,YAL009W,0.0014122078428044915
YJL116C,YNL149C,0.5405810475349426
YJL116C,YKR068C,0.007883659563958645
YJL116C,YML125C,0.17460672557353973
YJL116C,YPL206C,0.5425465106964111
YJL116C,YNL146W,0.5185930728912354
YJL116C,YML077W,0.8804243803024292
YJL116C,YLR120C,0.002687898464500904
YJL116C,YNL258C,0.35089004039764404
YJL116C,YDR349C,0.9831851124763489
YJL116C,YFL038C,0.26435548067092896
YJL116C,YNL181W,0.010486449114978313
YJL116C,YLR088W,0.09756960719823837
YJL116C,YLR459W,0.005735119804739952
YJL116C,YHR101C,0.5274894833564758
YJL116C,YNL194C,2.24884814770121e-07
YJL116C,YIR033W,0.019434181973338127
YJL116C,YKR014C,0.8259096145629883
YJL116C,YML029W,0.0018400993430987
YJL116C,YGL098W,0.602491021156311
YJL116C,YDL058W,0.13617388904094696
YJL116C,YML128C,0.002577166771516204
YJL116C,YPL175W,0.9226381182670593
YJL116C,YDR205W,0.6128620505332947
YJL116C,YAL010C,0.7909587621688843
YJL116C,YOL009C,0.058203525841236115
YJL116C,YHR039C,0.017735403031110764
YJL116C,YNL291C,0.0637730211019516
YJL116C,YKL020C,0.014496153220534325
YJL116C,YLL023C,0.0008879394736140966
YJL116C,YJL117W,0.9403484463691711
YJL116C,YNR021W,0.12118760496377945
YJL116C,YLL053C,0.9969550371170044
YJL116C,YJL097W,0.48299235105514526
YJL116C,YKR053C,0.13783934712409973
YJL116C,YBR162W-A,0.8105100393295288
YJL116C,YOL065C,0.3410802483558655
YJL116C,YNL080C,0.11873584985733032
YJL116C,YGL225W,0.9918344020843506
YJL116C,YMR251W-A,0.0009084520279429853
YJL116C,YGR216C,0.5983061790466309
YJL116C,YIL005W,0.3810747265815735
YJL116C,YGL142C,0.3248104453086853
YJL116C,YER072W,0.9746696352958679
YJL116C,YBR096W,0.9222452044487
YJL116C,YHR123W,0.007317231502383947
YJL116C,YFL004W,0.765884280204773
YJL116C,YIL043C,0.7698361277580261
YJL116C,YDR302W,0.9992007613182068
YJL116C,YPL019C,0.9771849513053894
YJL116C,YDR414C,0.989075779914856
YJL116C,YDR126W,0.017064878717064857
YJL116C,YBL040C,0.8929116129875183
YJL116C,YKL073W,0.906345784664154
YJL116C,YAR044W,0.039513763040304184
YJL116C,YAR042W,0.006035115569829941
YJL116C,YLR246W,0.011265297420322895
YJL116C,YJL012C-A,0.14083072543144226
YJL116C,YJL012C,0.013982322998344898
YJL116C,YLL031C,0.4982810914516449
YJL116C,YDL212W,0.017867790535092354
YJL116C,YGR175C,0.06301797926425934
YJL116C,YJR013W,0.8056009411811829
YJL116C,YOR092W,0.06179414689540863
YJL116C,YOL110W,0.030463946983218193
YJL116C,YHR188C,5.102748218632769e-06
YJL116C,YHR007C,0.9206975698471069
YJL116C,YBR004C,0.02269817888736725
YJL116C,YMR298W,0.944330632686615
YJL116C,YDR437W,0.009166196919977665
YJL116C,YPL274W,0.03420770913362503
YJL116C,YDR434W,0.054536838084459305
YJL116C,YPL076W,0.00012007085024379194
YJL116C,YIL090W,0.00048261991469189525
YJL116C,YMR297W,0.04024044796824455
YJL116C,YEL002C,0.8415684700012207
YJL116C,YMR202W,0.7748285531997681
YJL116C,YMR149W,0.048567552119493484
YJL116C,YDR331W,0.9955264925956726
YJL116C,YGL022W,0.06815380603075027
YJL116C,YML126C,0.6162524223327637
YJL116C,YNL280C,0.8716734647750854
YJL116C,YGR060W,0.3354969620704651
YJL116C,YOL013C,0.018893467262387276
YJL116C,YGL001C,5.398214852903038e-05
YJL116C,YLR207W,0.014116553589701653
YJL116C,YOL031C,0.8763071298599243
YJL116C,YLR100W,0.0897691398859024
YJL116C,YKR067W,0.00013830233365297318
YJL116C,YEL001C,0.2003704458475113
YJL116C,YER044C,9.224336099578068e-05
YJL116C,YOR044W,0.028295032680034637
YJL116C,YMR134W,0.02765096165239811
YJL116C,YHL028W,0.0009027012274600565
YJL116C,YLR056W,0.9775136709213257
YJL116C,YGL012W,0.9558690190315247
YJL116C,YPL218W,0.3973574936389923
YJL116C,YMR015C,0.9905449151992798
YJL116C,YML008C,0.013641498982906342
YJL116C,YHR072W,0.002250418532639742
YJL116C,YHR190W,0.0013416920555755496
YJL116C,YPL096C-A,0.14083072543144226
YJL116C,YHR079C,0.02440248429775238
YJL116C,YNR008W,0.00942867062985897
YJL116C,YDR182W,0.6158151626586914
YJL116C,YFR041C,0.2712113857269287
YJL116C,YML130C,0.3059830963611603
YJL116C,YGR263C,0.09648832678794861
YJL116C,YBR287W,1.8997930965269916e-05
YJL116C,YAR002C-A,0.9963181018829346
YJL116C,YER019W,0.6716197729110718
YJL116C,YAL007C,0.5107273459434509
YJL116C,YDL010W,0.14416085183620453
YJL116C,YBR159W,0.8437938094139099
YJL116C,YDL018C,0.011732160113751888
YJL116C,YGL053W,0.3194909691810608
YJL116C,YER087C-A,0.8927530646324158
YJL116C,YER087C-B,0.9851028919219971
YJL116C,YOR016C,0.8972315192222595
YJL116C,YHR110W,0.21388401091098785
YJL116C,YER019C-A,0.21068429946899414
YJL116C,YAR031W,0.6551552414894104
YJL116C,YGL002W,0.0003744238638319075
YJL116C,YML048W,0.001965334638953209
YJL116C,YDR108W,0.0034837089478969574
YJL116C,YJR118C,0.8667570352554321
YJL116C,YHR045W,0.0014835677575320005
YJL116C,YGL054C,0.923554003238678
YJL116C,YMR214W,0.8225186467170715
YJL116C,YBR160W,0.98463374376297
YJL116C,YPR037C,0.010429006069898605
YJL116C,YDR221W,0.939751386642456
YJL116C,YML012W,0.9950934648513794
YJL116C,YMR281W,0.009984220378100872
YJL116C,YGR284C,0.6767230033874512
YJL116C,YML067C,0.2945953905582428
YJL116C,YAL042W,0.31650710105895996
YJL116C,YHR135C,0.001752676209434867
YJL116C,YCL045C,0.7814303636550903
YJL116C,YJL080C,0.013988913036882877
YJL116C,YJR088C,0.5191962718963623
YJL116C,YNL125C,0.06273995339870453
YJL116C,YGL231C,0.11859991401433945
YJL116C,YIR038C,0.7429143190383911
YJL116C,YER120W,0.0002538432599976659
YJL116C,YLL014W,0.030106477439403534
YJL116C,YMR161W,0.005276556126773357
YJL116C,YDR492W,0.051208946853876114
YJL116C,YGL126W,0.01776226982474327
YJL116C,YMR272C,0.973870038986206
YJL116C,YLL055W,0.20233596861362457
YJL116C,YPL087W,0.0016120279906317592
YJL116C,YLR023C,0.5764710903167725
YJL116C,YBL011W,9.089300874620676e-05
YJL116C,YHR140W,0.02878730557858944
YJL116C,YML075C,0.0011803196975961328
YJL116C,YMR305C,0.02917771227657795
YJL116C,YEL004W,0.027020981535315514
YJL116C,YDL126C,0.42149874567985535
YJL116C,YGL200C,0.09599684923887253
YJL116C,YOL101C,0.007775560487061739
YJL116C,YGL084C,0.9841179847717285
YJL116C,YJL073W,0.6336540579795837
YJL116C,YLR450W,0.46237698197364807
YJL116C,YLR080W,0.001904821489006281
YJL116C,YFL048C,0.6988192796707153
YJL116C,YGR212W,0.8479599356651306
YJL116C,YJL171C,0.06728048622608185
YJL116C,YNL038W,0.30345702171325684
YJL116C,YDR518W,0.9858620166778564
YJL116C,YKL065C,0.0017066881991922855
YJL116C,YJL091C,0.9917507767677307
YJL116C,YPL244C,0.771693229675293
YJL116C,YMR040W,0.0010686685563996434
YJL116C,YDL072C,0.014301803894340992
YJL116C,YER039C,0.7375657558441162
YJL116C,YLR205C,0.4433015286922455
YJL116C,YDR297W,0.9952473044395447
YJL116C,YLR372W,0.015406148508191109
YJL116C,YJL079C,0.9381818771362305
YJL116C,YBR029C,0.0003904283221345395
YJL116C,YIL039W,0.3351569175720215
YJL116C,YJR015W,0.4665854275226593
YJL116C,YHR181W,0.20542681217193604
YJL116C,YIR022W,0.9774073958396912
YJL116C,YNR026C,0.4882214367389679
YJL116C,YDR320C,0.34295454621315
YJL116C,YDR189W,0.025230033323168755
YJL116C,YLR208W,0.6662793755531311
YJL116C,YOR307C,0.38353219628334045
YJL116C,YMR119W,0.9003567695617676
YJL116C,YLR078C,0.8088664412498474
YJL116C,YLR238W,0.09797737747430801
YJL116C,YPR149W,0.011414975859224796
YJL116C,YNL008C,0.5936365723609924
YJL116C,YMR052W,0.0007298176060430706
YJL116C,YMR029C,0.0752033069729805
YJL116C,YHR042W,0.0009683034149929881
YJL116C,YGL055W,0.8066145777702332
YJL116C,YAL054C,6.484534424089361e-06
YJL116C,YML115C,0.020021973177790642
YJL116C,YLR155C,0.0031078928150236607
YJL116C,YNR075W,0.0004414755094330758
YJL116C,YHR036W,0.021803004667162895
YJL116C,YHL020C,0.5025246739387512
YJL116C,YLL006W,0.003840131452307105
YJL116C,YIL040W,0.9688893556594849
YJL116C,YLL061W,0.11546596884727478
YJL116C,YJR073C,0.007544591091573238
YJL116C,YJL212C,0.007598491385579109
YJL116C,YGL010W,0.04705272614955902
YJL116C,YBR254C,0.9582996368408203
YJL116C,YDR246W,0.00012107144721085206
YJL116C,YLR034C,0.5235841870307922
YJL116C,YDR472W,0.777151882648468
YJL116C,YOR049C,0.000504998373799026
YJL116C,YHR004C,0.0012079697335138917
YJL116C,YOR115C,0.4536929130554199
YJL116C,YGR177C,0.006662500090897083
YJL116C,YPR192W,0.12889410555362701
YJL116C,YLL052C,0.9734960794448853
YJL116C,YNR039C,0.18383735418319702
YJL116C,YCR034W,0.8314130306243896
YJL116C,YBR290W,0.7604028582572937
YJL116C,YOR149C,0.3342893719673157
YJL116C,YGR038W,0.9679203033447266
YJL116C,YFL025C,0.09001181274652481
YJL116C,YHR204W,0.20550957322120667
YJL116C,YLR350W,0.031360723078250885
YJL116C,YBR265W,0.0001261597208213061
YJL116C,YCR068W,7.365993224084377e-05
YJL116C,YDL019C,0.6169760823249817
YJL116C,YDR245W,0.021805476397275925
YJL116C,YBR172C,0.004744265228509903
YJL116C,YDL015C,0.791092574596405
YJL116C,YBR058C-A,0.0023015004117041826
YJL116C,YCR048W,0.04434051737189293
YJL116C,YGL038C,0.9843988418579102
YJL116C,YNR019W,0.003280964447185397
YJL116C,YGR105W,0.07615572214126587
YJL116C,YJL002C,0.0021312918979674578
YJL116C,YCR011C,0.08348428457975388
YJL116C,YHR060W,0.001717973267659545
YJL116C,YPL050C,0.06616149842739105
YJL116C,YOR085W,0.9296011924743652
YJL116C,YOR103C,0.3648921549320221
YJL116C,YOR175C,0.0006811425555497408
YJL116C,YJR131W,0.8942476511001587
YJL116C,YDL232W,0.43489113450050354
YJL116C,YGL226C-A,0.08527719229459763
YJL116C,YBR110W,0.007815108634531498
YJL116C,YLR074C,0.017116906121373177
YJL116C,YML019W,0.10755912214517593
YJL116C,YNL048W,0.7367985844612122
YJL116C,YNR030W,0.9354932308197021
YJL116C,YGL047W,0.04669645428657532
YJL116C,YBR070C,0.689860999584198
YJL116C,YGR106C,0.09372659027576447
YJL116C,YGL065C,0.04801150783896446
YJL116C,YPL221W,0.22971637547016144
YJL116C,YBL082C,0.1965370923280716
YJL116C,YPL227C,0.004052986390888691
YJL116C,YAL053W,0.0027751403395086527
YJL116C,YKL119C,0.981544017791748
YJL116C,YGL139W,0.9855768084526062
YJL116C,YIL016W,0.5198395252227783
YJL116C,YOR002W,0.9465423822402954
YJL116C,YBR201W,0.19779951870441437
YJL116C,YLR404W,0.12941914796829224
YJL116C,YBR243C,0.5551035404205322
YJL116C,YOR067C,1.3711633073398843e-05
YJL116C,YNL219C,0.8174102902412415
YJL116C,YDR304C,0.48867711424827576
YJL116C,YDR411C,0.9928469061851501
YJL116C,YOR288C,0.592598557472229
YJL116C,YOL088C,0.08852878212928772
YJL116C,YPL207W,0.5930836796760559
YJL116C,YPR003C,0.2625323534011841
YJL116C,YOR245C,0.3178250789642334
YJL116C,YOR311C,0.02217833325266838
YJL116C,YBR132C,0.0014506839215755463
YJL116C,YDR236C,0.9000467658042908
YJL116C,YNL130C,0.48374658823013306
YJL116C,YHR176W,0.025546349585056305
YJL116C,YDR233C,0.24907252192497253
YJL116C,YMR122W-A,0.0019136227201670408
YJL116C,YDL204W,0.0004204643773846328
YJL116C,YGR089W,0.04239315912127495
YJL116C,YOR056C,0.6488510966300964
YJL116C,YPR063C,0.35035818815231323
YJL116C,YPR071W,0.15094026923179626
YJL116C,YHR027C,0.16048334538936615
YJL116C,YPR173C,0.9544702172279358
YJL116C,YER100W,0.6577498912811279
YJL116C,YPR091C,0.2187143713235855
YJL116C,YEL036C,0.2513701021671295
YJL116C,YGR227W,0.04974665120244026
YJL116C,YMR022W,0.8714603781700134
YJL116C,YDL122W,0.00035990215837955475
YJL116C,YPR114W,0.1533888876438141
YJL116C,YBR036C,0.0013468265533447266
YJL116C,YLR242C,0.5163598656654358
YJL116C,YER004W,0.0889747366309166
YJL116C,YDR200C,0.09332900494337082
YJL116C,YGR036C,0.2003183811903
YJL116C,YPL200W,0.0008520525880157948
YJL116C,YEL064C,0.32949674129486084
YJL116C,YKL212W,0.3473304510116577
YJL116C,YJL034W,0.2837069630622864
YJL116C,YBR002C,0.00918684620410204
YJL116C,YPL085W,0.13325171172618866
YJL116C,YMR065W,0.5481563806533813
YJL116C,YBR170C,0.0010567371500656009
YJL116C,YBL050W,0.00033371022436767817
YJL116C,YDL121C,0.02617945894598961
YJL116C,YLR050C,0.6641075611114502
YJL116C,YDR498C,0.0010254541411995888
YJL116C,YFR042W,0.010415993630886078
YJL116C,YLR268W,0.1979500651359558
YJL116C,YCL052C,0.005238377023488283
YJL116C,YLR064W,0.061959218233823776
YJL116C,YPR181C,0.22910098731517792
YJL116C,YER026C,0.9791629910469055
YJL116C,YIL109C,0.04475591331720352
YJL116C,YPR113W,0.0002493741922080517
YJL116C,YGR157W,0.9251784682273865
YJL116C,YDR292C,0.02445901744067669
YJL116C,YGL051W,0.3282318711280823
YJL116C,YKL154W,0.37436795234680176
YJL116C,YDR476C,0.0007865929510444403
YJL116C,YAR033W,0.023016002029180527
YJL116C,YDL195W,0.038889918476343155
YJL116C,YLR440C,0.8520777225494385
YJL116C,YHR142W,0.6476597189903259
YJL116C,YMR123W,0.03957310691475868
YJL116C,YPL210C,0.00613882252946496
YJL116C,YMR013C,0.1517878621816635
YJL116C,YJR040W,0.001977137988433242
YJL116C,YBL020W,0.004095206502825022
YJL116C,YLR378C,0.03102187253534794
YJL116C,YGL020C,0.10946391522884369
