Gene A,Gene B,Score
YJL054W,YFR024C,0.2097470760345459
YJL054W,YDR309C,8.606305113012525e-10
YJL054W,YCL034W,7.142243463320597e-10
YJL054W,YDR409W,2.6596451789373532e-05
YJL054W,YOR122C,0.17486315965652466
YJL054W,YHR161C,8.50225329729207e-15
YJL054W,YGR241C,7.633478276147798e-07
YJL054W,YNL298W,0.0001631495397305116
YJL054W,YGR032W,7.788128186803078e-08
YJL054W,YGR198W,7.347705377469538e-07
YJL054W,YCR009C,1.1405028643027217e-16
YJL054W,YLR342W,7.249312602652935e-06
YJL054W,YHR149C,0.016359439119696617
YJL054W,YOR329C,9.653262911246685e-11
YJL054W,YCL014W,6.163851438804879e-13
YJL054W,YCL012W,0.2097470760345459
YJL054W,YDR150W,7.408626663540918e-12
YJL054W,YNL020C,4.359472750511701e-15
YJL054W,YLR404W,1.9463323397417298e-08
YJL054W,YJR092W,2.8928233438796185e-15
YJL054W,YKL048C,1.2525491001724731e-05
YJL054W,YLR319C,1.7923683870435525e-08
YJL054W,YLR314C,7.644082589131074e-11
YJL054W,YGR080W,2.069224569467565e-09
YJL054W,YNL194C,8.895638611993678e-17
YJL054W,YCL029C,2.4210555782389065e-10
YJL054W,YDR218C,1.17956422407417e-09
YJL054W,YOR367W,1.4077511725774094e-11
YJL054W,YGR059W,0.00046911867684684694
YJL054W,YBL061C,5.081959102426481e-07
YJL054W,YNL079C,9.327996242419125e-31
YJL054W,YGL181W,0.00020447435963433236
YJL054W,YHR023W,7.312034278842555e-14
YJL054W,YIL138C,4.29618429909589e-19
YJL054W,YBL007C,6.418667680696544e-12
YJL054W,YKL129C,2.327703585436325e-09
YJL054W,YNL243W,7.697238402215589e-07
YJL054W,YDR233C,1.3400238763668776e-13
YJL054W,YHR114W,3.1607505661668256e-05
YJL054W,YDL204W,8.020470749723538e-22
YJL054W,YMR109W,3.7852884715583457e-10
YJL054W,YER149C,4.121762306463772e-11
YJL054W,YIR006C,5.828862299495086e-07
YJL054W,YOR008C,6.931784313213285e-11
YJL054W,YLR429W,5.29836734131095e-06
YJL054W,YOR181W,6.091813099291408e-15
YJL054W,YOR171C,0.012932068668305874
YJL054W,YCR088W,2.1874081712613958e-10
YJL054W,YKL007W,1.9076478565693833e-06
YJL054W,YDL222C,4.126276489892611e-19
YJL054W,YIL034C,3.3351888416820186e-14
YJL054W,YML052W,2.3747793662098893e-11
YJL054W,YLL050C,8.404969279454243e-21
YJL054W,YNL084C,8.556627899714703e-14
YJL054W,YJL085W,4.763947916708311e-12
YJL054W,YBR102C,8.97987533221567e-08
YJL054W,YNL152W,0.943583071231842
YJL054W,YHR016C,1.129803969970129e-14
YJL054W,YNL271C,2.810298305178094e-08
YJL054W,YNL233W,8.515689131627369e-08
YJL054W,YNL166C,3.4929639696201775e-06
YJL054W,YMR032W,0.8334575891494751
YJL054W,YIL159W,1.4981997864538243e-08
YJL054W,YEL040W,8.340416570717935e-07
YJL054W,YDR388W,5.520884790999325e-11
YJL054W,YLR206W,9.695861535874428e-07
YIL065C,YLL021W,0.00027341884560883045
YIL065C,YNL106C,2.0260426669693743e-09
YIL065C,YLL038C,0.6897091269493103
YIL065C,YOR109W,9.067658766070963e-07
YIL065C,YDL161W,2.45264808462764e-09
YIL065C,YPL074W,1.3415950128603527e-08
YIL065C,YDR129C,1.1296046977804508e-06
YIL065C,YGL233W,5.369113296183059e-07
YIL065C,YPR188C,5.18519727155109e-10
YIL065C,YBR130C,4.1299112025182383e-13
YIL065C,YLR337W,0.2097470760345459
YIL065C,YLR337C,0.013337810523808002
YIL065C,YPL269W,0.03667903691530228
YIL065C,YIL140W,0.29264771938323975
YIL065C,YFL039C,1.7767152332703873e-11
YIL065C,YLR166C,2.1596052435167187e-20
YIL065C,YNL094W,3.6056058041588485e-15
YIL065C,YPL242C,8.714157867517613e-12
YIL065C,YDL225W,0.008206742815673351
YIL065C,YER008C,1.6367891930713085e-08
YIL065C,YJL021C,0.2097470760345459
YIL065C,YJL020C,8.577413224131192e-10
YIL065C,YFL005W,4.1234712866433654e-10
YIL065C,YLR045C,5.2101229996992515e-09
YIL065C,YDR166C,2.704543362597178e-07
YIL065C,YIL068C,1.9126911844347864e-20
YIL065C,YMR092C,8.406743357003421e-11
YIL065C,YNL138W,3.3173416795762023e-06
YIL065C,YOR127W,0.0022891806438565254
YIL065C,YPR171W,1.1838031943600669e-10
YIL065C,YDR379W,2.7127222690381814e-09
YIL065C,YDR510W,2.5045341234958274e-14
YIL065C,YBR260C,6.288372933482833e-09
YIL065C,YLR312C-B,0.2097470760345459
YIL065C,YLR313C,0.9343134164810181
YIL065C,YOR233W,1.3801765419430012e-07
YIL065C,YJR090C,3.7300093569392345e-10
YIL065C,YIL095W,1.02276160873771e-08
YIL065C,YBL047C,6.880284675325754e-10
YIL065C,YPR055W,8.246698435243616e-09
YIL065C,YCR002C,2.5687374005656238e-08
YIL065C,YKL101W,1.0528954135224922e-06
YIL065C,YJR076C,4.9411060132342755e-08
YIL065C,YHR061C,1.7408090594028813e-11
YIL065C,YHR107C,7.75584157963749e-06
YIL065C,YFR024C-A,0.0030606715008616447
YIL065C,YFR024C,0.2097470760345459
YIL065C,YDR309C,5.545977089030374e-13
YIL065C,YCL034W,2.4879923898879497e-07
YIL065C,YDR409W,9.720919479150325e-06
YIL065C,YOR122C,3.2093764969274956e-15
YIL065C,YHR161C,4.4056903958367144e-11
YIL065C,YGR241C,4.965561295477983e-10
YIL065C,YNL298W,0.9981716871261597
YIL065C,YGR032W,5.678042586755366e-15
YIL065C,YGR198W,0.0004055243043694645
YIL065C,YCR009C,3.798690849933749e-21
YIL065C,YLR342W,8.137917423267638e-12
YIL065C,YHR149C,0.9957316517829895
YIL065C,YOR329C,3.641182644287255e-08
YIL065C,YCL014W,0.10964375734329224
YIL065C,YCL012W,0.2097470760345459
YIL065C,YDR150W,5.062252625975816e-07
YIL065C,YNL020C,3.762625783565454e-05
YIL065C,YLR404W,2.3585333339126713e-11
YIL065C,YJR092W,2.775197849302913e-10
YIL065C,YKL048C,7.04460774159088e-07
YIL065C,YLR319C,0.0007567703141830862
YIL065C,YLR314C,2.912490248974109e-10
YIL065C,YGR080W,2.410271956081514e-19
YIL065C,YNL194C,1.76996560311872e-13
YIL065C,YCL029C,0.033740829676389694
YIL065C,YDR218C,1.5123825505725108e-05
YIL065C,YOR367W,5.810923167344842e-14
YIL065C,YGR059W,3.329935793772165e-08
YIL065C,YBL061C,5.1981665499800656e-11
YIL065C,YNL079C,6.89150307225284e-17
YIL065C,YGL181W,4.162208369962173e-06
YIL065C,YHR023W,2.7772158932549377e-17
YIL065C,YIL138C,0.000976170354988426
YIL065C,YBL007C,5.86228565691016e-11
YIL065C,YKL129C,0.028268182650208473
YIL065C,YNL243W,8.548553531717573e-10
YIL065C,YDR233C,1.3073887750181257e-08
YIL065C,YHR114W,0.0002721764030866325
YIL065C,YDL204W,2.3191393250243664e-11
YIL065C,YMR109W,1.7434284571571368e-10
YIL065C,YER149C,8.105204909200723e-15
YIL065C,YIR006C,1.9334708056817362e-08
YIL065C,YOR008C,0.00028104573721066117
YIL065C,YLR429W,3.2445428566063583e-09
YIL065C,YOR181W,5.053410210022181e-16
YIL065C,YOR171C,0.005888779181987047
YIL065C,YCR088W,0.9972279667854309
YIL065C,YKL007W,7.725433306404739e-07
YIL065C,YDL222C,2.536485561518975e-13
YIL065C,YIL034C,1.2950522432220168e-06
YIL065C,YML052W,9.7768841911261e-09
YIL065C,YLL050C,1.5721745239967413e-18
YIL065C,YNL084C,4.1706364110969535e-14
YIL065C,YJL085W,2.505196137342347e-12
YIL065C,YBR102C,2.1658678406311083e-08
YIL065C,YNL152W,1.595022877154406e-05
YIL065C,YHR016C,1.513784764206605e-09
YIL065C,YNL271C,1.6161531748298819e-12
YIL065C,YNL233W,3.0273498850874603e-05
YIL065C,YNL166C,1.1249025192228146e-05
YIL065C,YMR032W,2.9991795145178912e-06
YIL065C,YIL159W,7.201995231298497e-07
YIL065C,YEL040W,6.883953476699567e-12
YIL065C,YDR388W,4.1445680835749954e-05
YIL065C,YLR206W,6.270706620625788e-09
YNL149C,YLL021W,2.0503257078252624e-11
YNL149C,YNL106C,2.780622326651478e-37
YNL149C,YLL038C,0.9379531145095825
YNL149C,YOR109W,1.2528805770628537e-10
YNL149C,YDL161W,7.543613886009225e-17
YNL149C,YPL074W,4.203264515948394e-19
YNL149C,YDR129C,4.369557018435444e-07
YNL149C,YGL233W,2.0303634533196113e-13
YNL149C,YPR188C,9.118844727339546e-21
YNL149C,YBR130C,2.04162452929383e-21
YNL149C,YLR337W,0.6779773831367493
YNL149C,YLR337C,5.1626035002527715e-08
YNL149C,YPL269W,1.467543579962068e-24
YNL149C,YIL140W,7.576080041094002e-11
YNL149C,YFL039C,1.2014631955992172e-08
YNL149C,YLR166C,4.026437765328276e-25
YNL149C,YNL094W,2.765314019984556e-31
YNL149C,YPL242C,5.30556660193993e-26
YNL149C,YDL225W,3.635318391800868e-12
YNL149C,YER008C,3.654496850276832e-17
YNL149C,YJL021C,0.4098634421825409
YNL149C,YJL020C,0.0002459365059621632
YNL149C,YFL005W,0.9100182056427002
YNL149C,YLR045C,2.1343605245111517e-23
YNL149C,YDR166C,6.123725597717566e-07
YNL149C,YIL068C,1.6241000231681233e-32
YNL149C,YMR092C,1.624820527554088e-15
YNL149C,YNL138W,4.860269088233227e-13
YNL149C,YOR127W,2.9163225259957353e-16
YNL149C,YPR171W,2.1076138067861044e-14
YNL149C,YDR379W,1.0698338384503052e-18
YNL149C,YDR510W,0.0021216373424977064
YNL149C,YBR260C,3.1476888153261773e-13
YNL149C,YLR312C-B,0.2097470760345459
YNL149C,YLR313C,1.3865446985006358e-11
YNL149C,YOR233W,8.060829806006136e-16
YNL149C,YJR090C,1.0790928846369175e-18
YNL149C,YIL095W,7.206103660832575e-14
YNL149C,YBL047C,1.0764547475616837e-08
YNL149C,YPR055W,2.4316046138422864e-12
YNL149C,YCR002C,4.973276790387615e-10
YNL149C,YKL101W,1.1454342256911332e-06
YNL149C,YJR076C,4.166489951886083e-16
YNL149C,YHR061C,1.2582393851798854e-15
YNL149C,YHR107C,5.060349362006439e-18
YNL149C,YFR024C-A,1.4819366356277897e-07
YNL149C,YFR024C,0.6961883306503296
YNL149C,YDR309C,1.3936958336010866e-22
YNL149C,YCL034W,2.014966562742873e-13
YNL149C,YDR409W,2.518820152452861e-10
YNL149C,YOR122C,1.0596314723443356e-06
YNL149C,YHR161C,0.8169963359832764
YNL149C,YGR241C,1.079933668532429e-13
YNL149C,YNL298W,6.709090668176853e-26
YNL149C,YGR032W,2.9508933948818594e-05
YNL149C,YGR198W,1.7366053118703652e-17
YNL149C,YCR009C,3.796848599413316e-11
YNL149C,YLR342W,1.9081524554875884e-11
YNL149C,YHR149C,4.865473965764977e-05
YNL149C,YOR329C,9.983597976104264e-11
YNL149C,YCL014W,2.0684856605335256e-10
YNL149C,YCL012W,0.7945488095283508
YNL149C,YDR150W,0.0005690353573299944
YNL149C,YNL020C,2.0331500927284196e-09
YNL149C,YLR404W,1.8541384633863345e-05
YNL149C,YJR092W,1.1580788411569287e-12
YNL149C,YKL048C,9.097293940385498e-08
YNL149C,YLR319C,6.898941834476702e-11
YNL149C,YLR314C,2.4235923427534882e-21
YNL149C,YGR080W,0.02773953601717949
YNL149C,YNL194C,8.7793132479419e-06
YNL149C,YCL029C,5.135054165737729e-13
YNL149C,YDR218C,4.245742957209586e-08
YNL149C,YOR367W,4.7264983593642285e-11
YNL149C,YGR059W,0.0178623516112566
YNL149C,YBL061C,1.8608483642879037e-08
YNL149C,YNL079C,3.1478273321283723e-09
YNL149C,YGL181W,2.0428440620889887e-05
YNL149C,YHR023W,4.0782806871283905e-27
YNL149C,YIL138C,6.254851102121747e-14
YNL149C,YBL007C,4.319599156588083e-06
YNL149C,YKL129C,4.483314376198596e-22
YNL149C,YNL243W,0.0028340911958366632
YNL149C,YDR233C,1.1407510136160481e-12
YNL149C,YHR114W,7.95914593590798e-15
YNL149C,YDL204W,1.7848778214430393e-14
YNL149C,YMR109W,1.2919055037618956e-16
YNL149C,YER149C,0.0009362863493151963
YNL149C,YIR006C,6.130719122503811e-16
YNL149C,YOR008C,3.4764315018717114e-22
YNL149C,YLR429W,6.873511583737082e-19
YNL149C,YOR181W,1.581253382942517e-22
YNL149C,YOR171C,5.135581529191016e-21
YNL149C,YCR088W,1.0547174724706565e-06
YNL149C,YKL007W,2.424952328782676e-13
YNL149C,YDL222C,5.501024524789955e-09
YNL149C,YIL034C,1.3048842063302646e-13
YNL149C,YML052W,1.2314112471140289e-14
YNL149C,YLL050C,1.0875973202928435e-05
YNL149C,YNL084C,0.0016850645188242197
YNL149C,YJL085W,4.2491638288620034e-26
YNL149C,YBR102C,2.8463582566473633e-06
YNL149C,YNL152W,8.151013730639534e-08
YNL149C,YHR016C,1.7952664848053246e-06
YNL149C,YNL271C,9.39426023146753e-19
YNL149C,YNL233W,1.2741046431542034e-17
YNL149C,YNL166C,7.754765579681688e-11
YNL149C,YMR032W,2.3864805964723956e-11
YNL149C,YIL159W,0.0006132076377980411
YNL149C,YEL040W,4.773497584690156e-16
YNL149C,YDR388W,2.0344572693176133e-09
YNL149C,YLR206W,3.171948597877061e-12
YOR060C,YLL021W,7.348465674123731e-15
YOR060C,YNL106C,2.4731884942785776e-11
YOR060C,YLL038C,1.0535307001791061e-11
YOR060C,YOR109W,2.4514088536875533e-09
YOR060C,YDL161W,0.0001872245775302872
YOR060C,YPL074W,2.199457895812884e-07
YOR060C,YDR129C,1.928372057591332e-06
YOR060C,YGL233W,4.288362044953767e-17
YOR060C,YPR188C,2.4582092563357793e-15
YOR060C,YBR130C,7.023159137586887e-11
YOR060C,YLR337W,0.8678706884384155
YOR060C,YLR337C,1.9927405537321918e-14
YOR060C,YPL269W,1.450986928830389e-05
YOR060C,YIL140W,2.249762928840937e-06
YOR060C,YFL039C,4.4339000737636525e-07
YOR060C,YLR166C,7.788402700548147e-10
YOR060C,YNL094W,3.948679716536674e-10
YOR060C,YPL242C,1.1095241068373052e-23
YOR060C,YDL225W,2.0557957245401903e-19
YOR060C,YER008C,1.1542633515659873e-09
YOR060C,YJL021C,0.8411656618118286
YOR060C,YJL020C,2.928788461753484e-11
YOR060C,YFL005W,2.524800869066544e-16
YOR060C,YLR045C,5.519122237894554e-20
YOR060C,YDR166C,1.3830380432547818e-17
YOR060C,YIL068C,1.7226066059694567e-11
YOR060C,YMR092C,2.4175253465763547e-10
YOR060C,YNL138W,8.024552045071687e-08
YOR060C,YOR127W,2.912174750235863e-07
YOR060C,YPR171W,1.3627719397391047e-07
YOR060C,YDR379W,1.6628534993401445e-08
YOR060C,YDR510W,3.343149934946672e-14
YOR060C,YBR260C,6.455346511242271e-14
YOR060C,YLR312C-B,0.2097470760345459
YOR060C,YLR313C,2.2612312022829428e-07
YOR060C,YOR233W,2.1045103998283508e-16
YOR060C,YJR090C,2.2239992833461564e-11
YOR060C,YIL095W,1.222122717695756e-13
YOR060C,YBL047C,2.988294187604994e-17
YOR060C,YPR055W,6.726141776880468e-08
YOR060C,YCR002C,1.4172384377175717e-09
YOR060C,YKL101W,4.286785770091228e-05
YOR060C,YJR076C,2.1532160277872026e-14
YOR060C,YHR061C,2.2625666964981583e-11
YOR060C,YHR107C,8.370313366867776e-07
YOR060C,YFR024C-A,3.6603029635040585e-12
YOR060C,YFR024C,0.86708664894104
YOR060C,YDR309C,0.000523713300935924
YOR060C,YCL034W,1.6044623818344065e-17
YOR060C,YDR409W,7.724941497144755e-06
YOR060C,YOR122C,7.114181466150171e-10
YOR060C,YHR161C,3.484230546746403e-06
YOR060C,YGR241C,4.904508049685674e-11
YOR060C,YNL298W,1.0157014118661323e-11
YOR060C,YGR032W,0.008170479908585548
YOR060C,YGR198W,2.4236900464033595e-13
YOR060C,YCR009C,2.5993866199348176e-17
YOR060C,YLR342W,0.06577695161104202
YOR060C,YHR149C,7.931046359036648e-16
YOR060C,YOR329C,3.896649669599128e-11
YOR060C,YCL014W,2.391645992361191e-09
YOR060C,YCL012W,0.6716096997261047
YOR060C,YDR150W,1.1987842940541782e-09
YOR060C,YNL020C,8.669625716440584e-20
YOR060C,YLR404W,3.1675564948763224e-10
YOR060C,YJR092W,8.838896953765329e-13
YOR060C,YKL048C,1.964490792261131e-09
YOR060C,YLR319C,5.264122592052445e-05
YOR060C,YLR314C,1.7880199603833432e-21
YOR060C,YGR080W,4.0222781194643176e-07
YOR060C,YNL194C,1.720480759104248e-05
YOR060C,YCL029C,2.877102896203798e-11
YOR060C,YDR218C,6.249509798550434e-10
YOR060C,YOR367W,1.9243690706693614e-15
YOR060C,YGR059W,8.960259756385369e-10
YOR060C,YBL061C,1.4727433851711037e-15
YOR060C,YNL079C,4.26606132559426e-23
YOR060C,YGL181W,1.0541938068675343e-15
YOR060C,YHR023W,3.103423460006809e-18
YOR060C,YIL138C,8.755048348106206e-18
YOR060C,YBL007C,5.9571021726601e-11
YOR060C,YKL129C,3.6369532060466503e-13
YOR060C,YNL243W,1.470051813697316e-19
YOR060C,YDR233C,5.0136448812021506e-12
YOR060C,YHR114W,1.0343882495607738e-14
YOR060C,YDL204W,1.3286519333632896e-06
YOR060C,YMR109W,1.375456548657894e-07
YOR060C,YER149C,2.189991755585652e-05
YOR060C,YIR006C,1.225565982032606e-09
YOR060C,YOR008C,7.279929832293419e-07
YOR060C,YLR429W,1.5468569758425588e-09
YOR060C,YOR181W,8.719933362044685e-07
YOR060C,YOR171C,1.0822440440696893e-15
YOR060C,YCR088W,8.045255517084089e-16
YOR060C,YKL007W,4.093750468145028e-16
YOR060C,YDL222C,1.1873294926048996e-16
YOR060C,YIL034C,2.4550604113543614e-15
YOR060C,YML052W,3.8416061239228416e-14
YOR060C,YLL050C,3.6022284266483726e-20
YOR060C,YNL084C,6.181510791441425e-17
YOR060C,YJL085W,6.206424534461324e-14
YOR060C,YBR102C,1.2139372831558979e-18
YOR060C,YNL152W,2.3833565736220905e-14
YOR060C,YHR016C,2.8896638554209986e-11
YOR060C,YNL271C,2.200356119530511e-09
YOR060C,YNL233W,1.8315958749681727e-09
YOR060C,YNL166C,1.4641473811138894e-08
YOR060C,YMR032W,3.2744165451986662e-12
YOR060C,YIL159W,7.284841530008634e-08
YOR060C,YEL040W,7.310944211136317e-11
YOR060C,YDR388W,4.4848920133233605e-09
YOR060C,YLR206W,5.539073973798159e-13
YHR005C-A,YLL021W,5.699657759650201e-11
YHR005C-A,YNL106C,2.915294317062944e-06
YHR005C-A,YLL038C,6.098131982018584e-13
YHR005C-A,YOR109W,1.1062824114560499e-06
YHR005C-A,YDL161W,8.291656250491997e-11
YHR005C-A,YPL074W,6.300205419078497e-18
YHR005C-A,YDR129C,2.8903102133881475e-10
YHR005C-A,YGL233W,4.432032710610656e-06
YHR005C-A,YPR188C,2.167123685364869e-12
YHR005C-A,YBR130C,4.4368269414007955e-07
YHR005C-A,YLR337W,0.2097470760345459
YHR005C-A,YLR337C,4.650326131117044e-12
YHR005C-A,YPL269W,3.896409543813206e-05
YHR005C-A,YIL140W,3.411141855091948e-11
YHR005C-A,YFL039C,4.8104902006240735e-11
YHR005C-A,YLR166C,5.8273563752209157e-08
YHR005C-A,YNL094W,2.3216543965087766e-10
YHR005C-A,YPL242C,9.261010518457624e-07
YHR005C-A,YDL225W,2.1328399726146426e-14
YHR005C-A,YER008C,0.005445036105811596
YHR005C-A,YJL021C,0.2097470760345459
YHR005C-A,YJL020C,1.6188465498667703e-12
YHR005C-A,YFL005W,1.0822958529388416e-07
YHR005C-A,YLR045C,1.3492081896160357e-09
YHR005C-A,YDR166C,1.1562149211385986e-06
YHR005C-A,YIL068C,3.272222940247086e-17
YHR005C-A,YMR092C,1.6440863248590176e-07
YHR005C-A,YNL138W,3.029999694412742e-15
YHR005C-A,YOR127W,3.853122265695674e-09
YHR005C-A,YPR171W,7.583782490883095e-08
YHR005C-A,YDR379W,8.349309846999198e-19
YHR005C-A,YDR510W,9.166970266960561e-05
YHR005C-A,YBR260C,0.0003927478683181107
YHR005C-A,YLR312C-B,0.2097470760345459
YHR005C-A,YLR313C,1.2591362397174066e-09
YHR005C-A,YOR233W,1.0800900095063196e-17
YHR005C-A,YJR090C,3.9799835649390047e-10
YHR005C-A,YIL095W,2.6884473314225943e-08
YHR005C-A,YBL047C,0.9969549179077148
YHR005C-A,YPR055W,2.6845758949178844e-10
YHR005C-A,YCR002C,7.358438779192511e-06
YHR005C-A,YKL101W,3.2444809061615842e-09
YHR005C-A,YJR076C,5.944959016171078e-14
YHR005C-A,YHR061C,3.3421084566498394e-08
YHR005C-A,YHR107C,3.5483639528581133e-16
YHR005C-A,YFR024C-A,2.190808498774783e-16
YHR005C-A,YFR024C,0.2097470760345459
YHR005C-A,YDR309C,8.150515640181766e-08
YHR005C-A,YCL034W,3.380669296402993e-17
YHR005C-A,YDR409W,0.0011206024792045355
YHR005C-A,YOR122C,9.996143521735868e-17
YHR005C-A,YHR161C,2.3048940251154028e-20
YHR005C-A,YGR241C,1.892884751795162e-18
YHR005C-A,YNL298W,1.4958052971161123e-14
YHR005C-A,YGR032W,1.8294752919621043e-14
YHR005C-A,YGR198W,1.036033881973708e-05
YHR005C-A,YCR009C,3.3153846421690725e-12
YHR005C-A,YLR342W,1.682762116008894e-20
YHR005C-A,YHR149C,1.1660731245605876e-13
YHR005C-A,YOR329C,4.002744019891172e-26
YHR005C-A,YCL014W,1.547499489662485e-10
YHR005C-A,YCL012W,0.2097470760345459
YHR005C-A,YDR150W,1.250548848474864e-05
YHR005C-A,YNL020C,0.9985572695732117
YHR005C-A,YLR404W,0.04711528494954109
YHR005C-A,YJR092W,4.5299278217392214e-11
YHR005C-A,YKL048C,1.7095713733539242e-09
YHR005C-A,YLR319C,4.942467057844624e-05
YHR005C-A,YLR314C,5.615344886127083e-13
YHR005C-A,YGR080W,3.020800676267754e-08
YHR005C-A,YNL194C,3.173737823899787e-17
YHR005C-A,YCL029C,3.642906594057086e-15
YHR005C-A,YDR218C,2.549600003234724e-14
YHR005C-A,YOR367W,2.8483167213710914e-11
YHR005C-A,YGR059W,3.7686957721216885e-11
YHR005C-A,YBL061C,6.194442181417514e-11
YHR005C-A,YNL079C,3.714145241294725e-16
YHR005C-A,YGL181W,1.2417459596309496e-15
YHR005C-A,YHR023W,6.307347710077586e-18
YHR005C-A,YIL138C,1.7629183446388197e-08
YHR005C-A,YBL007C,1.856184927984117e-10
YHR005C-A,YKL129C,1.124984111942895e-12
YHR005C-A,YNL243W,5.657194750113053e-17
YHR005C-A,YDR233C,6.459137625167246e-26
YHR005C-A,YHR114W,6.593199835917829e-13
YHR005C-A,YDL204W,1.4795159812585082e-32
YHR005C-A,YMR109W,6.814671982095788e-13
YHR005C-A,YER149C,1.513096797107951e-14
YHR005C-A,YIR006C,5.331279254866539e-12
YHR005C-A,YOR008C,2.8980364731978625e-05
YHR005C-A,YLR429W,4.586616904060787e-17
YHR005C-A,YOR181W,2.9425581307660184e-18
YHR005C-A,YOR171C,2.970325851947564e-07
YHR005C-A,YCR088W,0.0004946044064126909
YHR005C-A,YKL007W,1.3201599373142275e-13
YHR005C-A,YDL222C,1.0296268001727044e-25
YHR005C-A,YIL034C,1.304110526234581e-07
YHR005C-A,YML052W,8.095032200117203e-09
YHR005C-A,YLL050C,1.9744310353342343e-12
YHR005C-A,YNL084C,2.1502743162427063e-13
YHR005C-A,YJL085W,4.3968043724092187e-13
YHR005C-A,YBR102C,4.522368328707671e-07
YHR005C-A,YNL152W,7.760747600116247e-10
YHR005C-A,YHR016C,7.388126297813019e-15
YHR005C-A,YNL271C,1.2043717134702092e-09
YHR005C-A,YNL233W,1.4296158386880448e-13
YHR005C-A,YNL166C,5.692548978889162e-16
YHR005C-A,YMR032W,7.49699374845772e-14
YHR005C-A,YIL159W,0.01361158862709999
YHR005C-A,YEL040W,2.095026223725886e-24
YHR005C-A,YDR388W,2.0234325384660672e-16
YHR005C-A,YLR206W,7.09183325398044e-07
YDL198C,YLL021W,2.3762007986261047e-12
YDL198C,YNL106C,1.087267212027121e-12
YDL198C,YLL038C,4.496504835138637e-10
YDL198C,YOR109W,2.7862578910742286e-09
YDL198C,YDL161W,2.2607098172667134e-20
YDL198C,YPL074W,1.2309259167508912e-09
YDL198C,YDR129C,3.5226827321821474e-07
YDL198C,YGL233W,0.15418921411037445
YDL198C,YPR188C,5.848800887141245e-20
YDL198C,YBR130C,4.103177616343601e-06
YDL198C,YLR337W,0.7508764266967773
YDL198C,YLR337C,9.372699421054606e-14
YDL198C,YPL269W,5.892867506354475e-15
YDL198C,YIL140W,5.766003676075054e-16
YDL198C,YFL039C,0.00018084935436490923
YDL198C,YLR166C,3.416703066250193e-06
YDL198C,YNL094W,2.1584669544338214e-14
YDL198C,YPL242C,3.94437501675665e-17
YDL198C,YDL225W,0.00015986360085662454
YDL198C,YER008C,1.006806603690534e-13
YDL198C,YJL021C,0.7162331938743591
YDL198C,YJL020C,3.007471494065328e-10
YDL198C,YFL005W,9.292774069778048e-14
YDL198C,YLR045C,1.942522206456465e-13
YDL198C,YDR166C,0.012523272074759007
YDL198C,YIL068C,1.9410359685658948e-14
YDL198C,YMR092C,5.805370767442142e-11
YDL198C,YNL138W,3.896248254586787e-11
YDL198C,YOR127W,1.7467071759373995e-21
YDL198C,YPR171W,5.830937275578309e-19
YDL198C,YDR379W,1.9081944913068583e-09
YDL198C,YDR510W,1.1450985766714439e-05
YDL198C,YBR260C,6.614055414466691e-10
YDL198C,YLR312C-B,0.2097470760345459
YDL198C,YLR313C,8.339109669453209e-15
YDL198C,YOR233W,7.739063036954914e-21
YDL198C,YJR090C,9.787715953279985e-07
YDL198C,YIL095W,1.4536482911484128e-12
YDL198C,YBL047C,0.36446017026901245
YDL198C,YPR055W,0.26447176933288574
YDL198C,YCR002C,8.396077770293303e-17
YDL198C,YKL101W,5.533978376053407e-15
YDL198C,YJR076C,1.1268882962184312e-13
YDL198C,YHR061C,8.576955257133534e-10
YDL198C,YHR107C,1.2062833371073722e-11
YDL198C,YFR024C-A,6.48827480631553e-08
YDL198C,YFR024C,0.26267141103744507
YDL198C,YDR309C,1.3608195441941344e-21
YDL198C,YCL034W,5.198852755087559e-14
YDL198C,YDR409W,5.065106734036817e-08
YDL198C,YOR122C,4.220567471902026e-12
YDL198C,YHR161C,1.3708908072856789e-14
YDL198C,YGR241C,5.901112931638863e-11
YDL198C,YNL298W,3.464120808781279e-14
YDL198C,YGR032W,7.123174725886046e-20
YDL198C,YGR198W,3.0873394499835983e-19
YDL198C,YCR009C,3.383901514553145e-07
YDL198C,YLR342W,3.0910664156310325e-17
YDL198C,YHR149C,7.112159750022329e-10
