Gene A,Gene B,Score
YJL112W,YER171W,0.6454971432685852
YJL112W,YER164W,0.502319872379303
YJL112W,YLL029W,0.7922306656837463
YJL112W,YML113W,0.2951563000679016
YJL112W,YGL220W,0.018175682052969933
YJL112W,YCR065W,0.21673175692558289
YJL112W,YAL043C,0.9797080159187317
YJL112W,YPR025C,0.8727236986160278
YJL112W,YAL021C,0.473209410905838
YJL112W,YDR217C,0.8667789697647095
YJL112W,YOL004W,0.4184424877166748
YJL112W,YNL236W,0.2985771596431732
YJL112W,YNL216W,0.3665187656879425
YJL112W,YGR156W,0.030013369396328926
YJL112W,YGL246C,0.6118054986000061
YJL112W,YOR028C,0.0748126432299614
YJL112W,YNL257C,0.6373964548110962
YBR091C,YOR048C,0.00034369167406111956
YBR091C,YBR240C,0.002901348751038313
YBR091C,YML027W,0.0045776283368468285
YBR091C,YPL254W,0.0031023207120597363
YBR091C,YDR527W,0.39007145166397095
YBR091C,YGR274C,0.18775057792663574
YBR091C,YDR167W,0.9586370587348938
YBR091C,YDL080C,0.00012273892934899777
YBR091C,YML015C,0.8363469839096069
YBR091C,YDR145W,0.00875317957252264
YBR091C,YML098W,0.34776851534843445
YBR091C,YPL129W,0.06982935965061188
YBR091C,YCR042C,0.11084309220314026
YBR091C,YPL011C,0.15557527542114258
YBR091C,YMR005W,0.9879961609840393
YBR091C,YGL025C,0.8777933716773987
YBR091C,YBR198C,0.0962415486574173
YBR091C,YGL112C,0.0020512354094535112
YBR091C,YBL008W,0.02426079660654068
YBR091C,YMR227C,0.8463820815086365
YBR091C,YNL139C,0.0020399107597768307
YBR091C,YOR038C,0.002665396314114332
YBR091C,YML114C,0.9967054724693298
YBR091C,YOL072W,0.010058040730655193
YBR091C,YJR140C,0.016381943598389626
YBR091C,YMR236W,0.24044029414653778
YBR091C,YHR167W,0.03182319551706314
YBR091C,YKL043W,0.005959673319011927
YBR091C,YPL230W,0.00043062481563538313
YBR091C,YCR020W-B,0.18212559819221497
YBR091C,YPL190C,0.14418385922908783
YBR091C,YOL012C,0.00039201113395392895
YBR091C,YCL066W,0.008962927386164665
YBR091C,YCL067C,0.15422305464744568
YBR091C,YDR174W,0.00024531848612241447
YBR091C,YOL001W,0.08026005327701569
YBR091C,YMR021C,0.5281872153282166
YBR091C,YBR049C,0.0009179145563393831
YBR091C,YPL031C,0.8909010887145996
YBR091C,YOR172W,0.24781017005443573
YBR091C,YGL127C,0.06435233354568481
YBR091C,YOR162C,0.3884645700454712
YBR091C,YBR083W,0.009979385882616043
YBR091C,YDR195W,0.11495767533779144
YBR091C,YLR277C,0.8047844767570496
YBR091C,YDR028C,0.006002306938171387
YBR091C,YLR113W,4.622056337666436e-08
YBR091C,YBR050C,4.898597126157256e-06
YBR091C,YOR338W,0.46461963653564453
YBR091C,YDR397C,0.8735834956169128
YBR091C,YKL028W,0.07618296891450882
YBR091C,YKR062W,0.008920540101826191
YBR091C,YDR311W,0.3228372037410736
YBR091C,YPL122C,0.9060047268867493
YBR091C,YMR172W,0.693677544593811
YBR091C,YDR460W,0.001298054470680654
YBR091C,YPR056W,3.3054686355171725e-05
YBR091C,YJL056C,6.29031812921665e-16
YBR091C,YDR079C-A,0.38798993825912476
YBR091C,YBR215W,0.4477110505104065
YBR091C,YDR138W,0.049734313040971756
YBR091C,YIL056W,7.808840796208472e-10
YBR091C,YGR186W,0.014464477077126503
YBR091C,YGR005C,0.35149940848350525
YBR091C,YOR194C,3.794880831264891e-05
YBR091C,YLR176C,0.0011338897747918963
YBR091C,YKL058W,0.9838895797729492
YBR091C,YIL017W,0.16022224724292755
YBR091C,YIL017C,4.637226811610162e-05
YBR091C,YCR040W,0.11716736853122711
YBR091C,YDR176W,0.6894022822380066
YBR091C,YCR039C,0.4548448920249939
YBR091C,YPR065W,0.973427414894104
YBR091C,YBL093C,0.019477417692542076
YBR091C,YLR223C,0.008685115724802017
YBR091C,YHR187W,0.14360640943050385
YBR091C,YLR384C,4.3537295368878404e-07
YBR091C,YOR210W,0.17508941888809204
YBR091C,YLR005W,0.749046802520752
YBR091C,YIL143C,0.05156952142715454
YBR091C,YNL230C,0.670266330242157
YBR091C,YOL005C,0.026957258582115173
YBR091C,YPL046C,0.13630758225917816
YBR091C,YOR151C,2.5878509404719807e-05
YBR091C,YKL160W,0.09738272428512573
YBR091C,YIL021W,0.016913866624236107
YBR091C,YDR443C,0.002468930557370186
YBR091C,YPL082C,5.337524726201082e-06
YBR091C,YJL140W,0.3725622892379761
YBR091C,YPL042C,0.006239071022719145
YBR091C,YER068W,1.3480619998063048e-07
YBR091C,YBR154C,0.9937654733657837
YBR091C,YNL025C,1.774432547563265e-07
YBR091C,YMR070W,0.0028008136432617903
YBR091C,YDR404C,0.9270343780517578
YBR091C,YGR200C,0.001097947359085083
YBR091C,YOR224C,3.146600283798762e-05
YBR091C,YPL086C,0.5924462676048279
YBR091C,YKL110C,0.06597079336643219
YBR091C,YGL070C,0.0629047155380249
YBR091C,YPL101W,0.0663105919957161
YBR091C,YHR143W-A,0.9271388649940491
YBR091C,YPR187W,0.12412676960229874
YBR091C,YMR312W,0.0018487445777282119
YBR091C,YML069W,0.00499782944098115
YBR091C,YER133W,2.20659112528665e-05
YBR091C,YJR102C,0.9989916682243347
YBR091C,YBR279W,0.0015287917340174317
YBR091C,YDL115C,0.9454691410064697
YBR091C,YKL032C,0.017136137932538986
YBR091C,YNL222W,0.014447716996073723
YBR091C,YDR512C,0.7448852062225342
YBR091C,YDR516C,0.004185607191175222
YBR091C,YOL071W,0.09604165703058243
YBR091C,YER040W,0.6172446012496948
YBR091C,YNL330C,0.625080406665802
YBR091C,YLR417W,0.23640260100364685
YBR091C,YDR169C,0.0015913130482658744
YBR091C,YHR178W,0.003416931489482522
YBR091C,YNR052C,0.9454949498176575
YBR091C,YOR047C,1.8059476758480741e-07
YBR091C,YER169W,0.3947625458240509
YBR091C,YKL112W,0.4151133894920349
YBR091C,YNR010W,0.069811150431633
YBR091C,YBR111W-A,0.18739794194698334
YBR091C,YGL162W,0.0953802764415741
YBR091C,YER045C,0.702609121799469
YBR091C,YJL184W,0.0646800547838211
YBR091C,YPR009W,0.893948495388031
YBR091C,YKR038C,0.12011383473873138
YBR091C,YDR123C,3.4927909382531652e-06
YBR091C,YOL108C,2.4705583200557157e-05
YBR091C,YGL150C,0.000532070524059236
YBR091C,YBL006C,0.07803598791360855
YBR091C,YAL056W,0.003891006112098694
YBR091C,YPR030W,0.9909235835075378
YBR091C,YOR123C,4.26511287514586e-05
YBR091C,YMR037C,0.000522291287779808
YBR091C,YKL062W,0.9710041880607605
YBR091C,YIL036W,0.0006419321871362627
YBR091C,YIL126W,0.0026357071474194527
YBR091C,YLR451W,0.04951208829879761
YBR091C,YFL024C,0.007204073015600443
YBR091C,YKL018W,0.16254736483097076
YBR091C,YAL068C,4.756530870508868e-06
YBR091C,YFL039C,0.30504757165908813
YBR091C,YMR164C,0.08863265067338943
YBR091C,YDR463W,1.6129881430515525e-07
YBR091C,YDR448W,0.0008133410010486841
YBR091C,YHR006W,0.1718374490737915
YBR091C,YPL016W,0.2651001811027527
YBR091C,YKR099W,0.5212717056274414
YBR091C,YKR095W-A,0.18739794194698334
YBR091C,YDL170W,0.031717848032712936
YBR091C,YDR228C,2.596886952233035e-05
YBR091C,YGR056W,0.00916342530399561
YBR091C,YLR357W,9.218880769878979e-09
YBR091C,YDR303C,0.5928369760513306
YBR091C,YPR086W,0.000292116601485759
YBR091C,YMR039C,0.15722022950649261
YBR091C,YHR056C,0.002321436768397689
YBR091C,YOL145C,0.10738435387611389
YBR091C,YDL084W,0.030315754935145378
YBR091C,YKR008W,0.0021290944423526525
YBR091C,YOR179C,0.330776572227478
YBR091C,YLR033W,0.991405725479126
YBR091C,YDL108W,0.03757710009813309
YBR091C,YCR052W,0.7752110958099365
YBR091C,YFR037C,8.03047406350288e-09
YBR091C,YJL089W,0.01699105091392994
YBR091C,YOR298C-A,0.9819548726081848
YBR091C,YDR216W,0.3751063346862793
YBR091C,YPR052C,0.0016589573351666331
YBR091C,YBR090C-A,0.2643989622592926
YBR091C,YBR089C-A,0.9817625284194946
YBR091C,YGL115W,0.022125232964754105
YBR091C,YMR043W,0.9993377327919006
YBR091C,YAL013W,7.836933218641207e-05
YBR091C,YPL002C,0.6709142327308655
YBR091C,YGL071W,0.09517422318458557
YBR091C,YHR205W,3.501967876218259e-05
YBR091C,YPL202C,8.215738489525393e-05
YBR091C,YNL167C,0.002185331890359521
YBR091C,YBR202W,0.0015480245929211378
YBR091C,YPL026C,0.8751996159553528
YBR091C,YGL151W,8.270920807262883e-05
YBR091C,YPR168W,0.006944666616618633
YBR091C,YGR122W,1.4280123650678433e-05
YBR091C,YPR070W,0.020135637372732162
YBR091C,YMR112C,0.8537347316741943
YBR091C,YIL038C,0.09265952557325363
YBR091C,YPR072W,0.03801723197102547
YBR091C,YDL005C,6.071176176192239e-05
YBR091C,YOR174W,0.1208491325378418
YBR091C,YHR058C,2.012502955039963e-05
YBR091C,YOL135C,0.006552877835929394
YBR091C,YBR193C,0.001408173586241901
YBR091C,YMR091C,6.210217229352111e-09
YBR091C,YHL020C,0.0005305158556438982
YBR091C,YNL251C,0.002489334437996149
YBR091C,YDR043C,0.9881852865219116
YBR091C,YER088C,0.06185019388794899
YBR091C,YBR182C,0.5471981763839722
YBR091C,YML127W,0.012691313400864601
YBR091C,YPR133C,0.0003355112858116627
YBR091C,YPR104C,0.06494389474391937
YBR091C,YMR030W,3.8956651238208906e-09
YBR091C,YMR182C,2.5411466140212724e-06
YBR091C,YCR080W,0.7065892815589905
YBR091C,YCR081W,0.5385757684707642
YBR091C,YLR071C,0.0270198043435812
YBR091C,YIL128W,0.0013236349914222956
YBR091C,YGL166W,1.7085295667129685e-06
YBR091C,YNL107W,0.1448446661233902
YBR091C,YIR017C,2.6175037419307046e-05
YBR091C,YOL006C,0.1422496736049652
YBR091C,YPL177C,0.10923830419778824
YBR091C,YDR081C,0.01892811991274357
YBR091C,YLR430W,0.00012749520828947425
YBR091C,YML007W,0.3091822564601898
YBR091C,YIL131C,2.1225180262263166e-06
YBR091C,YNL068C,8.241970499511808e-05
YBR091C,YMR042W,0.0442127101123333
YBR091C,YNL103W,0.9531371593475342
YBR091C,YHL009C,4.2481325124299474e-08
YBR091C,YIR018W,0.0035747953224927187
YBR091C,YDR173C,0.6952047348022461
YBR091C,YDR259C,0.03477967530488968
YBR091C,YGR262C,0.000155392408487387
YBR091C,YOL028C,0.002057279460132122
YBR091C,YGL013C,0.28885847330093384
YBR091C,YGL254W,0.4091237485408783
YBR091C,YGL043W,0.004422676283866167
YBR091C,YDR464W,0.030472485348582268
YBR091C,YKL015W,0.35391002893447876
YBR091C,YOR178C,1.8902575504853303e-07
YBR091C,YDL165W,0.8396445512771606
YBR091C,YML062C,0.0172262042760849
YBR091C,YBL005W,0.0037430140655487776
YBR091C,YGL244W,0.008556845597922802
YBR091C,YCR093W,0.3498852550983429
YBR091C,YOR244W,0.9475374817848206
YBR091C,YIR033W,4.92404888063902e-06
YBR091C,YER159C,0.24612894654273987
YBR091C,YGR163W,0.026219496503472328
YBR091C,YHL027W,0.9121177196502686
YBR091C,YOL067C,0.006432992406189442
YBR091C,YOL051W,0.002213860396295786
YBR091C,YBL103C,0.8158876895904541
YBR091C,YDR421W,0.08305009454488754
YBR091C,YKL005C,0.021271849051117897
YBR091C,YER139C,0.4902261197566986
YBR091C,YOR315W,1.6805950728282504e-11
YBR091C,YDR423C,0.32481518387794495
YBR091C,YAL032C,0.998501181602478
YBR091C,YLR321C,0.002352948533371091
YBR091C,YNL278W,0.003032693872228265
YBR091C,YGR134W,0.3663513660430908
YBR091C,YML091C,0.049808256328105927
YBR091C,YJL081C,0.019412638619542122
YBR091C,YJR017C,7.793983058945742e-06
YBR091C,YER148W,2.560838584031444e-05
YBR091C,YOR140W,2.485602408341947e-06
YBR091C,YGL207W,0.008518246933817863
YBR091C,YER161C,0.21264584362506866
YBR091C,YPR034W,0.00046311429468914866
YBR091C,YNL288W,3.817690594587475e-05
YBR091C,YGR275W,0.13875837624073029
YBR091C,YOL148C,0.033348843455314636
YBR091C,YHR099W,0.00011576866381801665
YBR091C,YMR179W,0.0012457952834665775
YBR091C,YMR033W,0.007242223247885704
YBR091C,YDR289C,0.007617907598614693
YBR091C,YPR023C,0.0311276912689209
YBR091C,YPL048W,2.9141833124413097e-07
YBR091C,YKL020C,0.06520458310842514
YBR091C,YFL021W,0.6605437994003296
YBR091C,YPR199C,0.9866434931755066
YBR091C,YDR392W,0.8369482159614563
YBR091C,YGR063C,0.042416609823703766
YBR091C,YLR418C,0.03157304227352142
YBR091C,YNL136W,0.21346162259578705
YBR091C,YGL035C,0.9999243021011353
YBR091C,YPL047W,0.24937719106674194
YBR091C,YGL209W,0.00022672300110571086
YBR091C,YML010W,0.019211065024137497
YBR091C,YGR116W,0.7664332389831543
YBR091C,YBR081C,0.6023293733596802
YBR091C,YER028C,0.03115522675216198
YBR091C,YLR055C,0.5371915102005005
YBR091C,YGL130W,0.44070369005203247
YBR091C,YJL110C,0.47300824522972107
YBR091C,YLR266C,0.06023617833852768
YBR091C,YMR280C,0.96112459897995
YBR091C,YPR008W,0.9641706943511963
YBR091C,YPL089C,0.00019077006436418742
YBR091C,YDL140C,0.003170185023918748
YBR091C,YFL031W,5.9990852563363e-11
YBR091C,YDR190C,0.0005744608351960778
YBR091C,YPR005C,1.9821945898002014e-05
YBR091C,YPL235W,0.10616157203912735
YBR091C,YIR023W,0.0005781305953860283
YBR091C,YHR041C,0.00010966146510327235
YBR091C,YER022W,0.7334064841270447
YBR091C,YBR253W,0.9079210162162781
YBR091C,YOL089C,3.71721362171229e-05
YBR091C,YGR104C,0.6788116693496704
YBR091C,YDR308C,0.2651512920856476
YBR091C,YDR301W,1.6449865825052257e-07
YBR091C,YBR095C,0.256037175655365
YBR091C,YLR115W,0.0039152102544903755
YBR091C,YDR451C,0.050565700978040695
YBR091C,YLR256W,0.010117709636688232
YBR091C,YNL314W,0.9581403732299805
YBR091C,YNL076W,0.1450587809085846
YBR091C,YKL185W,0.03455274924635887
YBR091C,YML036W,0.2470863163471222
YBR091C,YOL054W,0.7390832304954529
YBR091C,YGR258C,0.06530718505382538
YBR091C,YEL009C,9.015254098798664e-10
YBR091C,YGR252W,0.7849904894828796
YBR091C,YLR449W,1.8972717725773691e-06
YBR091C,YPL075W,0.0017716188449412584
YBR091C,YGR044C,0.00017846195260062814
YBR091C,YNL199C,0.4825410842895508
YBR091C,YER171W,0.0002256617008242756
YBR091C,YER164W,0.014177696779370308
YBR091C,YLL029W,0.36762484908103943
YBR091C,YML113W,0.8609266877174377
YBR091C,YGL220W,0.9120314121246338
YBR091C,YCR065W,1.6327692719642073e-05
YBR091C,YAL043C,0.09416749328374863
YBR091C,YPR025C,6.860234975647472e-07
YBR091C,YAL021C,0.8697888255119324
YBR091C,YDR217C,0.6602584719657898
YBR091C,YOL004W,9.769300959305838e-06
YBR091C,YNL236W,0.0013025958323851228
YBR091C,YNL216W,0.10432284325361252
YBR091C,YGR156W,0.9107506275177002
YBR091C,YGL246C,0.008947134017944336
YBR091C,YOR028C,7.381400791928172e-06
YBR091C,YNL257C,0.0230559129267931
YIL062C,YOR048C,0.11326046288013458
YIL062C,YBR240C,0.0020588014740496874
YIL062C,YML027W,0.11651310324668884
YIL062C,YPL254W,0.07440445572137833
YIL062C,YDR527W,0.07855739444494247
YIL062C,YGR274C,0.059855762869119644
YIL062C,YDR167W,0.7599895000457764
YIL062C,YDL080C,0.07786168158054352
YIL062C,YML015C,0.23347081243991852
YIL062C,YDR145W,0.3916654586791992
YIL062C,YML098W,0.015204106457531452
YIL062C,YPL129W,0.3778223991394043
YIL062C,YCR042C,0.5629128813743591
YIL062C,YPL011C,0.6717463135719299
YIL062C,YMR005W,0.7096461653709412
YIL062C,YGL025C,0.0039365459233522415
YIL062C,YBR198C,0.09831862151622772
YIL062C,YGL112C,0.006682945881038904
YIL062C,YBL008W,0.0744086280465126
YIL062C,YMR227C,0.9427273869514465
YIL062C,YNL139C,0.15874595940113068
YIL062C,YOR038C,0.0018282814417034388
YIL062C,YML114C,0.7142876386642456
YIL062C,YOL072W,0.8943038582801819
YIL062C,YJR140C,0.21114876866340637
YIL062C,YMR236W,0.580530047416687
YIL062C,YHR167W,0.0056832763366401196
YIL062C,YKL043W,0.04003465920686722
YIL062C,YPL230W,0.34853947162628174
YIL062C,YCR020W-B,0.6044473052024841
YIL062C,YPL190C,0.2049911767244339
YIL062C,YOL012C,0.11954669654369354
YIL062C,YCL066W,0.0217840988188982
YIL062C,YCL067C,0.08137495070695877
YIL062C,YDR174W,0.41193532943725586
YIL062C,YOL001W,0.9258067607879639
YIL062C,YMR021C,0.18644429743289948
YIL062C,YBR049C,0.01687515527009964
YIL062C,YPL031C,0.29757389426231384
YIL062C,YOR172W,0.003117552027106285
YIL062C,YGL127C,0.3052313029766083
YIL062C,YOR162C,0.5037946105003357
YIL062C,YBR083W,0.00013809281517751515
YIL062C,YDR195W,0.9077828526496887
YIL062C,YLR277C,0.020333407446742058
YIL062C,YDR028C,0.3128819167613983
YIL062C,YLR113W,2.747015912518691e-07
YIL062C,YBR050C,0.07608912140130997
YIL062C,YOR338W,0.5587089657783508
YIL062C,YDR397C,0.7732475996017456
YIL062C,YKL028W,0.14409415423870087
YIL062C,YKR062W,0.9535555243492126
YIL062C,YDR311W,0.00594359589740634
YIL062C,YPL122C,0.07016422599554062
YIL062C,YMR172W,0.13778959214687347
YIL062C,YDR460W,0.10175302624702454
YIL062C,YPR056W,0.0017005669651553035
YIL062C,YJL056C,0.00011338791227899492
YIL062C,YDR079C-A,0.8306267857551575
YIL062C,YBR215W,0.003315386828035116
YIL062C,YDR138W,0.003349481150507927
YIL062C,YIL056W,0.7909508347511292
YIL062C,YGR186W,0.18702833354473114
YIL062C,YGR005C,0.7424666285514832
YIL062C,YOR194C,0.9781387448310852
YIL062C,YLR176C,0.002164563862606883
YIL062C,YKL058W,0.013967184349894524
YIL062C,YIL017W,0.17974607646465302
YIL062C,YIL017C,0.9435995817184448
YIL062C,YCR040W,0.8796841502189636
YIL062C,YDR176W,0.2030584216117859
YIL062C,YCR039C,0.16775590181350708
YIL062C,YPR065W,0.9528242945671082
YIL062C,YBL093C,0.02392778918147087
YIL062C,YLR223C,0.1751442402601242
YIL062C,YHR187W,0.0037985260132700205
YIL062C,YLR384C,0.004601069260388613
YIL062C,YOR210W,0.005228159483522177
YIL062C,YLR005W,0.016489466652274132
YIL062C,YIL143C,0.0910521000623703
YIL062C,YNL230C,0.016005413606762886
YIL062C,YOL005C,0.8580420017242432
YIL062C,YPL046C,0.5241339802742004
YIL062C,YOR151C,1.0697121069824789e-05
YIL062C,YKL160W,0.1427885740995407
YIL062C,YIL021W,0.24022100865840912
YIL062C,YDR443C,0.1707044392824173
YIL062C,YPL082C,1.56653470639867e-06
YIL062C,YJL140W,0.6312738656997681
YIL062C,YPL042C,0.008010572753846645
YIL062C,YER068W,0.16590459644794464
YIL062C,YBR154C,0.01947920210659504
YIL062C,YNL025C,0.5265570878982544
YIL062C,YMR070W,0.07694823294878006
YIL062C,YDR404C,0.624173641204834
YIL062C,YGR200C,0.02395542338490486
YIL062C,YOR224C,1.0344624570279848e-06
YIL062C,YPL086C,0.0027063488960266113
YIL062C,YKL110C,0.00970338936895132
YIL062C,YGL070C,0.21376776695251465
YIL062C,YPL101W,0.5978748798370361
YIL062C,YHR143W-A,0.0353584848344326
YIL062C,YPR187W,5.552744255510333e-07
YIL062C,YMR312W,0.0009280479862354696
YIL062C,YML069W,0.9463083148002625
YIL062C,YER133W,0.0029724864289164543
YIL062C,YJR102C,0.798194408416748
YIL062C,YBR279W,0.28548845648765564
YIL062C,YDL115C,0.9600639939308167
YIL062C,YKL032C,0.01643865928053856
YIL062C,YNL222W,0.07175662368535995
YIL062C,YDR512C,0.8458112478256226
YIL062C,YDR516C,0.8983767032623291
YIL062C,YOL071W,0.0004534078179858625
YIL062C,YER040W,0.6729860305786133
YIL062C,YNL330C,0.9972245693206787
YIL062C,YLR417W,0.9407233595848083
YIL062C,YDR169C,0.23425325751304626
YIL062C,YHR178W,0.5337609052658081
YIL062C,YNR052C,0.017761895433068275
YIL062C,YOR047C,0.004408227279782295
YIL062C,YER169W,0.13992592692375183
YIL062C,YKL112W,0.02548813819885254
YIL062C,YNR010W,0.20330117642879486
YIL062C,YBR111W-A,0.18739794194698334
YIL062C,YGL162W,0.9816254377365112
YIL062C,YER045C,0.6058813333511353
YIL062C,YJL184W,0.5724154710769653
YIL062C,YPR009W,0.9863817691802979
YIL062C,YKR038C,0.007522554602473974
YIL062C,YDR123C,0.021078385412693024
YIL062C,YOL108C,0.0646895170211792
YIL062C,YGL150C,0.3498932421207428
YIL062C,YBL006C,0.06788768619298935
YIL062C,YAL056W,0.00623717624694109
YIL062C,YPR030W,0.9008129239082336
YIL062C,YOR123C,0.9915469288825989
YIL062C,YMR037C,0.34436145424842834
YIL062C,YKL062W,0.3742155134677887
YIL062C,YIL036W,0.3634248375892639
YIL062C,YIL126W,0.09312392771244049
YIL062C,YLR451W,0.002996044931933284
YIL062C,YFL024C,0.04936356469988823
YIL062C,YKL018W,0.026062561199069023
YIL062C,YAL068C,0.00012238798080943525
YIL062C,YFL039C,0.012596686370670795
YIL062C,YMR164C,0.654731035232544
YIL062C,YDR463W,0.8803282380104065
YIL062C,YDR448W,0.0005280267214402556
YIL062C,YHR006W,0.5852460265159607
YIL062C,YPL016W,0.0334220752120018
YIL062C,YKR099W,0.1097681075334549
YIL062C,YKR095W-A,0.18739794194698334
YIL062C,YDL170W,0.9878780841827393
YIL062C,YDR228C,0.012740112841129303
YIL062C,YGR056W,0.24402207136154175
YIL062C,YLR357W,0.020810669288039207
YIL062C,YDR303C,0.2528894543647766
YIL062C,YPR086W,0.9921686053276062
YIL062C,YMR039C,0.07319460064172745
YIL062C,YHR056C,0.0008462317637167871
YIL062C,YOL145C,0.00011211536912014708
YIL062C,YDL084W,0.014009098522365093
YIL062C,YKR008W,0.013791556470096111
YIL062C,YOR179C,0.008079594001173973
YIL062C,YLR033W,0.042815569788217545
YIL062C,YDL108W,0.07487999647855759
YIL062C,YCR052W,0.2423943132162094
YIL062C,YFR037C,0.007998422719538212
YIL062C,YJL089W,0.08433950692415237
YIL062C,YOR298C-A,0.007251444272696972
YIL062C,YDR216W,0.06288784742355347
YIL062C,YPR052C,0.023556174710392952
YIL062C,YBR090C-A,0.1902420073747635
YIL062C,YBR089C-A,0.10739745199680328
YIL062C,YGL115W,0.03337609022855759
YIL062C,YMR043W,0.5474259257316589
YIL062C,YAL013W,0.12285991758108139
YIL062C,YPL002C,0.03230993449687958
YIL062C,YGL071W,0.00017585487512405962
YIL062C,YHR205W,0.6498921513557434
YIL062C,YPL202C,0.9958017468452454
YIL062C,YNL167C,0.12721069157123566
YIL062C,YBR202W,0.001171868876554072
YIL062C,YPL026C,0.019752735272049904
YIL062C,YGL151W,5.143735688761808e-05
YIL062C,YPR168W,1.7730266108628712e-06
YIL062C,YGR122W,0.001534129842184484
YIL062C,YPR070W,0.000686640152707696
YIL062C,YMR112C,0.1176828145980835
YIL062C,YIL038C,0.8008567094802856
YIL062C,YPR072W,0.06260333955287933
YIL062C,YDL005C,0.9778729677200317
YIL062C,YOR174W,0.10699710249900818
YIL062C,YHR058C,0.00040249215089716017
YIL062C,YOL135C,0.782896101474762
YIL062C,YBR193C,0.09339739382266998
YIL062C,YMR091C,0.0026923837140202522
YIL062C,YHL020C,0.8521348237991333
YIL062C,YNL251C,0.012061288580298424
YIL062C,YDR043C,0.11659125238656998
YIL062C,YER088C,0.8040881156921387
YIL062C,YBR182C,0.9142855405807495
YIL062C,YML127W,2.477959924362949e-06
YIL062C,YPR133C,0.0001988975127460435
YIL062C,YPR104C,0.0023110085166990757
YIL062C,YMR030W,0.15036435425281525
YIL062C,YMR182C,4.570411329041235e-05
YIL062C,YCR080W,0.1804613322019577
YIL062C,YCR081W,0.7405731678009033
YIL062C,YLR071C,0.06202157214283943
YIL062C,YIL128W,0.5313189029693604
YIL062C,YGL166W,0.23161889612674713
YIL062C,YNL107W,0.7653546333312988
YIL062C,YIR017C,0.2818925678730011
YIL062C,YOL006C,0.41128456592559814
YIL062C,YPL177C,0.03052384778857231
YIL062C,YDR081C,0.00441765459254384
YIL062C,YLR430W,6.724744707753416e-06
YIL062C,YML007W,0.9488168954849243
YIL062C,YIL131C,0.00011373454617569223
YIL062C,YNL068C,0.018937259912490845
YIL062C,YMR042W,0.0480567142367363
YIL062C,YNL103W,0.04177895933389664
YIL062C,YHL009C,0.10415191203355789
YIL062C,YIR018W,0.8353561758995056
YIL062C,YDR173C,0.000464649114292115
YIL062C,YDR259C,0.028773166239261627
YIL062C,YGR262C,0.0038419635966420174
YIL062C,YOL028C,0.0017184664029628038
