Gene A,Gene B,Score
YFL039C,YMR097C,1.952893944690004e-05
YFL039C,YBR265W,0.6017963886260986
YFL039C,YHR168W,1.4057336557016242e-06
YFL039C,YKL212W,0.00017633827519603074
YFL039C,YGR257C,3.932299023290398e-06
YFL039C,YAL008W,0.0009811901254579425
YFL039C,YMR110C,0.0009502558968961239
YFL039C,YJL178C,0.18179669976234436
YFL039C,YDR456W,0.026721054688096046
YFL039C,YJL208C,0.003477085381746292
YFL039C,YDR438W,0.0002923286228906363
YFL039C,YMR301C,5.2830066124442965e-05
YFL039C,YGR012W,0.005277870688587427
YFL039C,YBL099W,0.0006701189558953047
YFL039C,YBR179C,0.0002519543340895325
YFL039C,YLR393W,3.4647959523681493e-07
YFL039C,YML086C,0.00019655392679851502
YFL039C,YLR295C,0.007722446229308844
YFL039C,YKL137W,4.204039942123927e-05
YFL039C,YPL271W,5.743640372202208e-07
YFL039C,YMR056C,0.04327131062746048
YFL039C,YBR085W,0.0009467639611102641
YFL039C,YDL004W,0.2131192833185196
YFL039C,YDR377W,0.16362324357032776
YFL039C,YML081C-A,0.013794280588626862
YFL039C,YOL077W-A,0.911929190158844
YFL039C,YJR121W,0.0013795214472338557
YFL039C,YJL066C,0.0005264224018901587
YFL039C,YPR020W,1.6894895225050277e-06
YFL039C,YDR350C,0.12078598886728287
YFL039C,YNR020C,3.812968134297989e-05
YFL039C,YMR098C,0.0008184946491383016
YFL039C,YBR039W,0.004527215380221605
YFL039C,YOL095C,0.05216488614678383
YFL039C,YPL078C,0.48467591404914856
YFL039C,YDR322C-A,1.500922462582821e-05
YFL039C,YOR228C,2.1488755219678524e-10
YFL039C,YDR298C,0.0019445589277893305
YFL039C,YKR036C,0.6223668456077576
YFL039C,YGR181W,0.00019886223890352994
YFL039C,YJR104C,0.09366405010223389
YFL039C,YKL016C,0.0004001961788162589
YFL039C,YJL143W,0.19578523933887482
YFL039C,YOR297C,0.00048620603047311306
YFL039C,YPR128C,0.00012241867079865187
YFL039C,YGR033C,1.9240831534261815e-05
YFL039C,YDL217C,0.0018565525533631444
YFL039C,YIL157C,0.5557910799980164
YFL039C,YNR017W,0.013680621981620789
YFL039C,YIL022W,0.49553167819976807
YFL039C,YPL063W,0.009575697593390942
YFL039C,YOR285W,0.007943971082568169
YFL039C,YKL120W,0.06357255578041077
YFL039C,YJL054W,1.2936799976159818e-05
YFL039C,YJR135W-A,0.3790616989135742
YFL039C,YEL020W-A,1.702077133813873e-05
YFL039C,YOR125C,2.10271064133849e-05
YDR470C,YJL112W,0.3774804472923279
YDR470C,YMR241W,0.8208891749382019
YDR470C,YIL006W,0.946077823638916
YDR470C,YPL134C,0.03509146347641945
YDR470C,YOR222W,0.9834166765213013
YDR470C,YHR002W,0.6763192415237427
YDR470C,YIL124W,0.9410883188247681
YDR470C,YBR230C,0.004659468773752451
YDR470C,YIL136W,0.01830529049038887
YDR470C,YKR087C,0.3189220726490021
YDR470C,YKL094W,0.37353745102882385
YDR470C,YDR316W,0.28755393624305725
YDR470C,YPR125W,0.9774048924446106
YDR470C,YPR058W,0.6962823271751404
YDR470C,YFL005W,0.5586274862289429
YDR470C,YBR104W,0.9660151600837708
YDR470C,YPR024W,0.07500071823596954
YDR470C,YPL060W,2.0972897800675128e-06
YDR470C,YMR302C,0.31044551730155945
YDR470C,YDR375C,0.8608092069625854
YDR470C,YIL087C,0.9869896769523621
YDR470C,YOR130C,0.221708282828331
YDR470C,YBR185C,0.9921665191650391
YDR470C,YLR251W,0.7038921117782593
YDR470C,YGR082W,0.012313543818891048
YDR470C,YKL067W,0.7955574989318848
YDR470C,YNL131W,0.9898504018783569
YDR470C,YMR203W,0.44125834107398987
YDR470C,YGR101W,0.726711094379425
YDR470C,YPR133W-A,0.5925055146217346
YDR470C,YOR045W,0.3555358648300171
YDR470C,YNL070W,0.0713568776845932
YDR470C,YNL121C,0.5740992426872253
YDR470C,YHR117W,0.9369698762893677
YDR470C,YMR059W,0.00021086052583996207
YDR470C,YLR105C,0.001107521471567452
YDR470C,YAR008W,0.4107365906238556
YDR470C,YLR164W,0.8473803400993347
YDR470C,YPL083C,0.9290323853492737
YDR470C,YER154W,0.9802378416061401
YDR470C,YPR002W,0.00992126390337944
YDR470C,YJL045W,0.1402730494737625
YDR470C,YKR001C,0.9362139701843262
YDR470C,YGR096W,0.013929500244557858
YDR470C,YJL062W-A,0.7552639842033386
YDR470C,YPL004C,0.013010278344154358
YDR470C,YDR219C,0.2208220213651657
YDR470C,YER031C,0.9992192983627319
YDR470C,YKL150W,0.25252118706703186
YDR470C,YOR089C,0.00013947466504760087
YDR470C,YGL210W,0.9848423004150391
YDR470C,YGR046W,0.05745949223637581
YDR470C,YOR232W,0.17450590431690216
YDR470C,YOR211C,0.15202081203460693
YDR470C,YML001W,0.009443660266697407
YDR470C,YCL044C,0.407770037651062
YDR470C,YJL104W,0.0013758923159912229
YDR470C,YKR065C,0.4474135637283325
YDR470C,YJR095W,0.00012108819646527991
YDR470C,YJL133C-A,0.020916558802127838
YDR470C,YLR008C,0.9992456436157227
YDR470C,YFL016C,0.7601200342178345
YDR470C,YMR115W,0.0036195283755660057
YDR470C,YNL328C,0.013275404460728168
YDR470C,YLR283W,0.8311220407485962
YDR470C,YLR188W,0.9998524188995361
YDR470C,YPL270W,0.014884875155985355
YDR470C,YPR140W,0.009416592307388783
YDR470C,YAL010C,0.9624271988868713
YDR470C,YOL009C,0.004763287957757711
YDR470C,YKL195W,0.9573501944541931
YDR470C,YDR031W,0.8222628235816956
YDR470C,YMR002W,0.059500765055418015
YDR470C,YHR194W,0.964682400226593
YDR470C,YBR044C,0.8649997115135193
YDR470C,YOR147W,3.2768042729003355e-05
YDR470C,YBL098W,0.022230859845876694
YDR470C,YGL219C,0.2842254936695099
YDR470C,YDR079W,0.9513840079307556
YDR470C,YDR027C,0.3969530761241913
YDR470C,YKL053C-A,0.9601442217826843
YDR470C,YMR257C,0.840603768825531
YDR470C,YLR356W,0.8148593902587891
YDR470C,YOL027C,0.8232985734939575
YDR470C,YER058W,0.8407237529754639
YDR470C,YER153C,0.0011021244572475553
YDR470C,YHR017W,0.5768259167671204
YDR470C,YOL026C,0.000998293049633503
YDR470C,YJR117W,0.18457619845867157
YDR470C,YDL174C,0.4642145335674286
YDR470C,YGL104C,0.6736984848976135
YDR470C,YDL130W-A,0.9342266321182251
YDR470C,YDR511W,0.833406388759613
YDR470C,YGR008C,0.9124009609222412
YDR470C,YGL107C,0.1108139380812645
YDR470C,YKL192C,0.9967471361160278
YDR470C,YLR390W,0.4032309651374817
YDR470C,YDR393W,0.015711309388279915
YDR470C,YLR426W,0.18417952954769135
YDR470C,YDR381C-A,0.8636528253555298
YDR470C,YLL001W,0.7901237607002258
YDR470C,YGR112W,0.44400641322135925
YDR470C,YCL057W,0.36923477053642273
YDR470C,YKL027W,0.12514011561870575
YDR470C,YLR090W,0.976355254650116
YDR470C,YDR226W,0.17276862263679504
YDR470C,YPR183W,0.41428279876708984
YDR470C,YPR151C,0.9909535646438599
YDR470C,YER170W,0.8631079196929932
YDR470C,YJR045C,0.9427381753921509
YDR470C,YKR071C,0.13167986273765564
YDR470C,YPR165W,0.9993652701377869
YDR470C,YPL005W,0.45123493671417236
YDR470C,YEL052W,0.9824855327606201
YDR470C,YBR177C,0.34295347332954407
YDR470C,YER017C,0.8568688631057739
YDR470C,YAR035W,5.163785772310803e-07
YDR470C,YDR487C,0.9935712814331055
YDR470C,YPR021C,0.017792219296097755
YDR470C,YER140W,0.0002735445450525731
YDR470C,YKR018C,0.9371106624603271
YDR470C,YMR118C,0.011720467358827591
YDR470C,YBR192W,0.7800303101539612
YDR470C,YEL006W,0.0695580393075943
YDR470C,YLR348C,0.5072852373123169
YDR470C,YEL024W,0.010739969089627266
YDR470C,YMR166C,0.009816641919314861
YDR470C,YNR074C,0.4786365032196045
YDR470C,YLR139C,0.0018680344801396132
YDR470C,YOR017W,1.640692244109232e-05
YDR470C,YNL169C,0.2399769127368927
YDR470C,YPL072W,0.6646241545677185
YDR470C,YDR326C,0.149087592959404
YDR470C,YJR034W,0.5928385257720947
YDR470C,YBR003W,0.5053356289863586
YDR470C,YLR067C,0.9816846251487732
YDR470C,YER053C,0.13257263600826263
YDR470C,YOL008W,0.47105956077575684
YDR470C,YNR045W,0.039777353405952454
YDR470C,YNR041C,0.14044585824012756
YDR470C,YGR222W,0.00919425394386053
YDR470C,YJL209W,0.8287876844406128
YDR470C,YOL096C,0.9997240900993347
YDR470C,YNL003C,0.7559835314750671
YDR470C,YMR089C,0.8729789853096008
YDR470C,YPL215W,0.16090025007724762
YDR470C,YDR204W,0.8502077460289001
YDR470C,YBL030C,0.0017008032882586122
YDR470C,YGR174C,0.01008859183639288
YDR470C,YOR356W,0.03089197352528572
YDR470C,YGR255C,0.6560880541801453
YDR470C,YGR086C,0.05736227706074715
YDR470C,YIL043C,0.002947042463347316
YDR470C,YLR201C,0.0035760982427746058
YDR470C,YDL069C,0.05279946327209473
YDR470C,YBL045C,0.003329466562718153
YDR470C,YML013W,0.028291694819927216
YDR470C,YDR197W,0.734528660774231
YDR470C,YNL083W,0.38734713196754456
YDR470C,YPR113W,0.978449285030365
YDR470C,YKL011C,0.04073077440261841
YDR470C,YOL109W,7.807915972080082e-05
YDR470C,YHR083W,0.9684973955154419
YDR470C,YKR066C,0.20702295005321503
YDR470C,YMR060C,0.176544189453125
YDR470C,YMR038C,0.007592305541038513
YDR470C,YBR291C,8.56853603181662e-06
YDR470C,YNL026W,0.029741106554865837
YDR470C,YGR266W,0.7240791320800781
YDR470C,YOR316C,0.06571924686431885
YDR470C,YOR090C,0.0020635349210351706
YDR470C,YMR243C,0.08944689482450485
YDR470C,YCR079W,0.1028766855597496
YDR470C,YPL172C,0.044776953756809235
YDR470C,YLR100W,0.11023266613483429
YDR470C,YPL132W,0.775229275226593
YDR470C,YAL048C,0.009559683501720428
YDR470C,YCR003W,0.9495272636413574
YDR470C,YBL057C,0.005743380635976791
YDR470C,YGL191W,0.0010310659417882562
YDR470C,YIL062C,0.7320839762687683
YDR470C,YLR038C,0.2673226594924927
YDR470C,YML129C,0.004340747371315956
YDR470C,YPL186C,0.1578170359134674
YDR470C,YER141W,0.46855679154396057
YDR470C,YJL003W,0.13482852280139923
YDR470C,YML008C,0.009565021842718124
YDR470C,YLL009C,0.31790339946746826
YDR470C,YGR062C,0.44761988520622253
YDR470C,YLL018C-A,0.8060058355331421
YDR470C,YHR190W,0.010867997072637081
YDR470C,YDR231C,0.9418554306030273
YDR470C,YHR116W,0.09981561452150345
YDR470C,YDL198C,0.8959342241287231
YDR470C,YGL187C,0.9664261341094971
YDR470C,YPR067W,0.522440493106842
YDR470C,YLL013C,0.41267573833465576
YDR470C,YNL052W,0.15810851752758026
YDR470C,YIL065C,0.30707770586013794
YDR470C,YPL168W,0.014814491383731365
YDR470C,YIL111W,0.5881738066673279
YDR470C,YLR193C,0.9693407416343689
YDR470C,YER019W,0.6722135543823242
YDR470C,YHR051W,0.256306916475296
YDR470C,YHR003C,0.5942285656929016
YDR470C,YER048W-A,0.6031332015991211
YDR470C,YMR256C,0.3082784116268158
YDR470C,YLR395C,0.9761354923248291
YDR470C,YDL067C,0.9386972784996033
YDR470C,YML048W,0.0019074924057349563
YDR470C,YDR376W,0.022996844723820686
YDR470C,YGR029W,0.997245192527771
YDR470C,YHR005C-A,0.4387177526950836
YDR470C,YHR037W,0.015919271856546402
YDR470C,YGR049W,0.00013995733752381057
YDR470C,YOR334W,0.11287791281938553
YDR470C,YOR266W,0.972225546836853
YDR470C,YBR037C,0.32984936237335205
YDR470C,YJL133W,0.05220729485154152
YDR470C,YBR024W,0.1750583052635193
YDR470C,YML054C,0.007872306741774082
YDR470C,YKR052C,0.23766745626926422
YDR470C,YGR132C,0.20595988631248474
YDR470C,YBR091C,0.6632378101348877
YDR470C,YGR231C,0.7446846961975098
YDR470C,YJR048W,0.11095379292964935
YDR470C,YIL134W,0.17772459983825684
YDR470C,YOR100C,0.0015648051630705595
YDR470C,YOR037W,1.528058646727004e-06
YDR470C,YPR011C,0.802670419216156
YDR470C,YDL142C,0.585906445980072
YDR470C,YAL039C,0.08680409938097
YDR470C,YDR236C,0.08760615438222885
YDR470C,YEL039C,0.7342643737792969
YDR470C,YIR038C,0.7413738369941711
YDR470C,YDR430C,0.002381197176873684
YDR470C,YKR042W,0.037599116563797
YDR470C,YJL082W,0.16247619688510895
YDR470C,YLR077W,0.21756073832511902
YDR470C,YHR001W-A,0.3420862853527069
YDR470C,YMR150C,0.25550344586372375
YDR470C,YPR191W,1.843489008024335e-05
YDR470C,YFR033C,0.0006696574273519218
YDR470C,YOR065W,0.3069550096988678
YDR470C,YPL103C,0.4781976342201233
YDR470C,YMR035W,0.936003565788269
YDR470C,YKL087C,0.7433199286460876
YDR470C,YDR529C,0.0003410236386116594
YDR470C,YIL155C,0.034104421734809875
YDR470C,YPR061C,0.03429398685693741
YDR470C,YJL166W,0.0013102875091135502
YDR470C,YGR183C,0.9814658164978027
YDR470C,YKL148C,0.052219562232494354
YDR470C,YLL041C,0.0005371877923607826
YDR470C,YPR097W,0.28308218717575073
YDR470C,YKL141W,0.010485701262950897
YDR470C,YPR098C,0.38737550377845764
YDR470C,YDR178W,0.6293116807937622
YDR470C,YDL181W,0.0028752293437719345
YDR470C,YBR029C,0.7800052762031555
YDR470C,YDR508C,0.00020737214072141796
YDR470C,YNL055C,0.024931540712714195
YDR470C,YLR204W,0.987794041633606
YDR470C,YOR317W,0.0003853480739053339
YDR470C,YER004W,0.004783961921930313
YDR470C,YIL114C,0.0005901457043364644
YDR470C,YEL059C-A,0.008733569644391537
YDR470C,YJR077C,0.962410569190979
YDR470C,YNL256W,0.0026019017677754164
YDR470C,YPR155C,0.0015990508254617453
YDR470C,YML030W,0.9991545677185059
YDR470C,YGR028W,0.7703989744186401
YDR470C,YDL119C,0.8846089839935303
YDR470C,YMR023C,0.0032123071141541004
YDR470C,YHR042W,0.002703579608350992
YDR470C,YNR018W,0.21858257055282593
YDR470C,YER026C,0.0027960804291069508
YDR470C,YKL084W,0.028788605704903603
YDR470C,YDL107W,0.007931091822683811
YDR470C,YFR045W,0.3555198013782501
YDR470C,YLL006W,0.9065402746200562
YDR470C,YLR203C,0.7449642419815063
YDR470C,YMR145C,0.008872869424521923
YDR470C,YPL099C,0.9988144636154175
YDR470C,YDL085W,0.3720720708370209
YDR470C,YLR190W,0.00013759596913587302
YDR470C,YML120C,0.9293225407600403
YDR470C,YMR177W,0.9341661334037781
YDR470C,YPL224C,0.002106352476403117
YDR470C,YOR271C,0.01755048707127571
YDR470C,YDR044W,0.0008599418215453625
YDR470C,YER014W,0.003917730879038572
YDR470C,YBR238C,4.6408542402787134e-05
YDR470C,YMR228W,0.6127980947494507
YDR470C,YOR176W,0.0004028353141620755
YDR470C,YMR097C,0.0003122443740721792
YDR470C,YBR265W,0.14487169682979584
YDR470C,YHR168W,0.43746867775917053
YDR470C,YKL212W,0.9935362339019775
YDR470C,YGR257C,0.9794848561286926
YDR470C,YAL008W,0.03633257374167442
YDR470C,YMR110C,0.5896525979042053
YDR470C,YJL178C,0.8597055673599243
YDR470C,YDR456W,0.9176864624023438
YDR470C,YJL208C,0.6714051961898804
YDR470C,YDR438W,0.27160054445266724
YDR470C,YMR301C,0.6960247159004211
YDR470C,YGR012W,0.01591540314257145
YDR470C,YBL099W,0.527599573135376
YDR470C,YBR179C,0.19348707795143127
YDR470C,YLR393W,0.8403417468070984
YDR470C,YML086C,0.12499816715717316
YDR470C,YLR295C,0.997000515460968
YDR470C,YKL137W,0.0001868849794846028
YDR470C,YPL271W,0.4950880706310272
YDR470C,YMR056C,0.9050935506820679
YDR470C,YBR085W,1.3857554392870952e-07
YDR470C,YDL004W,0.8963347673416138
YDR470C,YDR377W,0.22463111579418182
YDR470C,YML081C-A,0.27283933758735657
YDR470C,YOL077W-A,0.5190979838371277
YDR470C,YJR121W,0.1589663326740265
YDR470C,YJL066C,0.13226665556430817
YDR470C,YPR020W,0.903066098690033
YDR470C,YDR350C,0.5546059012413025
YDR470C,YNR020C,0.10519973933696747
YDR470C,YMR098C,0.3841981291770935
YDR470C,YBR039W,0.021582456305623055
YDR470C,YOL095C,0.0032029158901423216
YDR470C,YPL078C,0.8257037997245789
YDR470C,YDR322C-A,0.9848568439483643
YDR470C,YOR228C,0.05945592001080513
YDR470C,YDR298C,0.9973059892654419
YDR470C,YKR036C,0.054615363478660583
YDR470C,YGR181W,0.03442232310771942
YDR470C,YJR104C,0.06597740948200226
YDR470C,YKL016C,0.95650315284729
YDR470C,YJL143W,0.3742603361606598
YDR470C,YOR297C,0.6541012525558472
YDR470C,YPR128C,0.06314560025930405
YDR470C,YGR033C,0.908920407295227
YDR470C,YDL217C,0.10258994996547699
YDR470C,YIL157C,0.16874083876609802
YDR470C,YNR017W,0.9239921569824219
YDR470C,YIL022W,0.9316973686218262
YDR470C,YPL063W,0.007068271283060312
YDR470C,YOR285W,0.392476886510849
YDR470C,YKL120W,0.8608396649360657
YDR470C,YJL054W,0.9143444895744324
YDR470C,YJR135W-A,0.8057109713554382
YDR470C,YEL020W-A,0.0039044488221406937
YDR470C,YOR125C,0.21205171942710876
YPR024W,YJL112W,0.8984956741333008
YPR024W,YMR241W,0.9980148077011108
YPR024W,YIL006W,0.9993878602981567
YPR024W,YPL134C,0.9982590079307556
YPR024W,YOR222W,0.9859216809272766
YPR024W,YHR002W,0.9339537024497986
YPR024W,YIL124W,0.9371834397315979
YPR024W,YBR230C,0.9952576756477356
YPR024W,YIL136W,0.9996663331985474
YPR024W,YKR087C,0.8907096982002258
YPR024W,YKL094W,0.9892261624336243
YPR024W,YDR316W,0.8711684346199036
YPR024W,YPR125W,0.9677610397338867
YPR024W,YPR058W,0.997931957244873
YPR024W,YFL005W,0.994105339050293
YPR024W,YBR104W,0.9999969005584717
YPR024W,YPL060W,0.9875884652137756
YPR024W,YMR302C,0.9949032068252563
YPR024W,YDR375C,0.9955564141273499
YPR024W,YIL087C,0.9520642757415771
YPR024W,YOR130C,0.9974299073219299
YPR024W,YBR185C,0.9997791647911072
YPR024W,YLR251W,0.9242433309555054
YPR024W,YGR082W,0.9864928126335144
YPR024W,YKL067W,0.9887958765029907
YPR024W,YNL131W,0.9978014826774597
YPR024W,YMR203W,0.9883335828781128
YPR024W,YGR101W,0.985546350479126
YPR024W,YPR133W-A,0.7670987248420715
YPR024W,YOR045W,0.9999175071716309
YPR024W,YNL070W,0.9983538389205933
YPR024W,YNL121C,0.9994099140167236
YPR024W,YHR117W,0.9779256582260132
YPR024W,YMR059W,0.31694841384887695
YPR024W,YLR105C,0.9758942127227783
YPR024W,YAR008W,0.0034703409764915705
YPR024W,YLR164W,0.7893338203430176
YPR024W,YPL083C,0.9988928437232971
YPR024W,YER154W,0.3629947304725647
YPR024W,YPR002W,0.9999788999557495
YPR024W,YJL045W,0.9849538803100586
YPR024W,YKR001C,0.9997860789299011
YPR024W,YGR096W,0.9989437460899353
YPR024W,YJL062W-A,0.8018033504486084
YPR024W,YPL004C,0.9698931574821472
YPR024W,YDR219C,0.9172252416610718
YPR024W,YER031C,0.9923072457313538
YPR024W,YKL150W,0.9994391798973083
YPR024W,YOR089C,0.0007981950766406953
YPR024W,YGL210W,0.9947999715805054
YPR024W,YGR046W,0.6757782697677612
YPR024W,YOR232W,0.6528676748275757
YPR024W,YOR211C,0.9988945126533508
YPR024W,YML001W,0.18792051076889038
YPR024W,YCL044C,0.980408787727356
YPR024W,YJL104W,0.9996089339256287
YPR024W,YKR065C,0.9745596647262573
YPR024W,YJR095W,3.649638529168442e-05
YPR024W,YJL133C-A,0.020916558802127838
YPR024W,YLR008C,0.9805974364280701
YPR024W,YFL016C,0.8501763939857483
YPR024W,YMR115W,0.9851322770118713
YPR024W,YNL328C,0.9993163347244263
YPR024W,YLR283W,0.9643992781639099
YPR024W,YLR188W,0.9999725818634033
YPR024W,YPL270W,0.9974116683006287
YPR024W,YPR140W,0.9999833106994629
YPR024W,YAL010C,0.8548219203948975
YPR024W,YOL009C,0.992237389087677
YPR024W,YKL195W,0.9564792513847351
YPR024W,YDR031W,0.9801338911056519
YPR024W,YMR002W,0.9601098299026489
YPR024W,YHR194W,0.9476797580718994
YPR024W,YBR044C,0.9672282338142395
YPR024W,YOR147W,0.5591554641723633
YPR024W,YBL098W,0.9131245017051697
YPR024W,YGL219C,0.98099684715271
YPR024W,YDR079W,0.986009955406189
YPR024W,YDR027C,0.9321908950805664
YPR024W,YKL053C-A,0.9618183970451355
YPR024W,YMR257C,0.9706558585166931
YPR024W,YLR356W,0.9946826100349426
YPR024W,YOL027C,0.989607036113739
YPR024W,YER058W,0.9985552430152893
YPR024W,YER153C,7.81369635660667e-07
YPR024W,YHR017W,0.9333187341690063
YPR024W,YOL026C,0.9939004182815552
YPR024W,YJR117W,0.45578956604003906
YPR024W,YDL174C,0.7729783654212952
YPR024W,YGL104C,0.9693142175674438
YPR024W,YDL130W-A,0.9363858699798584
YPR024W,YDR511W,0.9998077750205994
YPR024W,YGR008C,0.9675374627113342
YPR024W,YGL107C,0.976371169090271
YPR024W,YKL192C,0.9991742968559265
YPR024W,YLR390W,0.6173540353775024
YPR024W,YDR393W,0.9726749062538147
YPR024W,YLR426W,0.9858603477478027
YPR024W,YDR381C-A,0.8836614489555359
YPR024W,YLL001W,0.9915927648544312
YPR024W,YGR112W,0.9729832410812378
YPR024W,YCL057W,0.9710205793380737
YPR024W,YKL027W,0.9740720391273499
YPR024W,YLR090W,0.9983080625534058
YPR024W,YDR226W,0.997837483882904
YPR024W,YPR183W,0.9999994039535522
YPR024W,YPR151C,0.9999643564224243
YPR024W,YER170W,0.7679668068885803
YPR024W,YJR045C,0.9862870573997498
YPR024W,YKR071C,0.0014926304575055838
YPR024W,YPR165W,0.9963944554328918
YPR024W,YPL005W,0.9601536393165588
YPR024W,YEL052W,0.9492113590240479
YPR024W,YBR177C,0.9999256134033203
YPR024W,YER017C,0.7008781433105469
YPR024W,YAR035W,0.9913778305053711
YPR024W,YDR487C,0.780354917049408
YPR024W,YPR021C,0.9878596663475037
YPR024W,YER140W,0.9780917763710022
YPR024W,YKR018C,0.8126883506774902
YPR024W,YMR118C,0.8885529637336731
YPR024W,YBR192W,0.9821630120277405
YPR024W,YEL006W,0.9999470710754395
YPR024W,YLR348C,0.9948734641075134
YPR024W,YEL024W,0.9999984502792358
YPR024W,YMR166C,0.35374146699905396
YPR024W,YNR074C,0.999942421913147
YPR024W,YLR139C,0.9208696484565735
YPR024W,YOR017W,0.99397212266922
YPR024W,YNL169C,0.997195839881897
YPR024W,YPL072W,0.9972202777862549
YPR024W,YDR326C,0.8806577920913696
YPR024W,YJR034W,0.9901245832443237
YPR024W,YBR003W,0.9999692440032959
YPR024W,YLR067C,0.999762237071991
YPR024W,YER053C,0.9995200634002686
YPR024W,YOL008W,0.9984257221221924
YPR024W,YNR045W,0.810531497001648
YPR024W,YNR041C,0.9937832355499268
YPR024W,YGR222W,0.9397273659706116
YPR024W,YJL209W,0.53658527135849
YPR024W,YOL096C,0.9888346791267395
YPR024W,YNL003C,0.9793692231178284
YPR024W,YMR089C,0.8981926441192627
YPR024W,YPL215W,0.8659539818763733
YPR024W,YDR204W,0.5095375776290894
YPR024W,YBL030C,0.9997634291648865
YPR024W,YGR174C,0.9897252321243286
YPR024W,YOR356W,0.459553062915802
YPR024W,YGR255C,0.7530373334884644
YPR024W,YGR086C,0.49718013405799866
YPR024W,YIL043C,0.9999986886978149
YPR024W,YLR201C,0.99725741147995
YPR024W,YDL069C,0.9684194326400757
YPR024W,YBL045C,0.9999874830245972
YPR024W,YML013W,0.0018488580826669931
YPR024W,YDR197W,0.09481431543827057
YPR024W,YNL083W,0.9899811148643494
YPR024W,YPR113W,0.07412897050380707
YPR024W,YKL011C,0.05103734880685806
YPR024W,YOL109W,0.15810944139957428
YPR024W,YHR083W,0.9898756146430969
YPR024W,YKR066C,0.9530012607574463
YPR024W,YMR060C,0.9234917759895325
YPR024W,YMR038C,0.4608408212661743
YPR024W,YBR291C,0.9836155772209167
YPR024W,YNL026W,0.9964974522590637
YPR024W,YGR266W,0.9961511492729187
YPR024W,YOR316C,0.9986383318901062
YPR024W,YOR090C,0.9151349067687988
YPR024W,YMR243C,0.9999305009841919
YPR024W,YCR079W,0.9945014715194702
YPR024W,YPL172C,0.9436671137809753
YPR024W,YDR470C,0.07500071823596954
YPR024W,YLR100W,0.4274469017982483
YPR024W,YPL132W,0.9997615218162537
YPR024W,YAL048C,0.9716476202011108
YPR024W,YCR003W,0.9959747195243835
YPR024W,YBL057C,0.9468175768852234
YPR024W,YGL191W,0.9979978203773499
YPR024W,YIL062C,0.9995586276054382
YPR024W,YLR038C,0.9860131144523621
YPR024W,YML129C,0.9908418655395508
YPR024W,YPL186C,0.9757471084594727
YPR024W,YER141W,0.9988890290260315
YPR024W,YJL003W,0.9650561809539795
