Gene A,Gene B,Score
YGL167C,YBR048W,1.6351609302689418e-11
YGL167C,YDR064W,3.837485071465224e-13
YGL167C,YLR192C,2.5908332415287743e-17
YGL167C,YJL191W,3.315806559444495e-13
YGL167C,YOL127W,2.4835857814764495e-09
YGL167C,YOL077C,1.50092086789776e-14
YGL167C,YDR450W,2.847095931408916e-14
YGL167C,YML026C,4.672789932769206e-10
YGL167C,YFR031C-A,1.3488896222213498e-08
YGL167C,YIL018W,1.0824873442061289e-08
YGL167C,YGL123W,1.021391611288891e-07
YGL167C,YHR066W,8.852664695052637e-13
YGL167C,YHR147C,1.4995294256994816e-15
YGL167C,YOR133W,9.910247200650701e-08
YGL167C,YDR312W,1.3962251493859767e-12
YGL167C,YDR385W,7.24730925867334e-05
YGL167C,YLR185W,4.4664766329916006e-10
YGL167C,YDR500C,4.172025138554636e-12
YGL167C,YMR188C,1.5920472405672736e-12
YGL167C,YDR337W,1.3939495113746148e-09
YGL167C,YJR145C,8.219487590555019e-12
YGL167C,YHR203C,3.099132683814787e-08
YGL167C,YPL131W,8.628891871864663e-13
YGL167C,YPL081W,8.247980076703243e-11
YGL167C,YBR189W,5.397920391919664e-12
YGL167C,YHR089C,4.450827679166633e-18
YGL167C,YLR249W,1.1341357009087005e-07
YGL167C,YHR088W,1.4596454600557252e-10
YGL167C,YKR081C,1.1457114682377896e-20
YGL167C,YHR148W,6.891596126233634e-13
YGL167C,YNL075W,6.829769061125681e-16
YGL167C,YNL137C,5.887910384944073e-12
YGL167C,YPR102C,4.047861601463865e-09
YGL167C,YGR085C,5.550008694808761e-13
YGL167C,YPL146C,3.925187432030075e-12
YGL167C,YNL002C,7.036150650427441e-15
tI(UAU)D,YBR048W,9.807921141913312e-10
tI(UAU)D,YDR064W,9.807921141913312e-10
tI(UAU)D,YLR192C,9.807921141913312e-10
tI(UAU)D,YJL191W,9.807921141913312e-10
tI(UAU)D,YOL127W,9.807921141913312e-10
tI(UAU)D,YOL077C,9.807921141913312e-10
tI(UAU)D,YDR450W,9.807921141913312e-10
tI(UAU)D,YML026C,9.807921141913312e-10
tI(UAU)D,YFR031C-A,9.807921141913312e-10
tI(UAU)D,YIL018W,9.807921141913312e-10
tI(UAU)D,YGL123W,9.807921141913312e-10
tI(UAU)D,YHR066W,9.807921141913312e-10
tI(UAU)D,YHR147C,9.807921141913312e-10
tI(UAU)D,YOR133W,9.807921141913312e-10
tI(UAU)D,YDR312W,9.807921141913312e-10
tI(UAU)D,YDR385W,9.807921141913312e-10
tI(UAU)D,YLR185W,9.807921141913312e-10
tI(UAU)D,YDR500C,9.807921141913312e-10
tI(UAU)D,YMR188C,9.807921141913312e-10
tI(UAU)D,YDR337W,9.807921141913312e-10
tI(UAU)D,YJR145C,9.807921141913312e-10
tI(UAU)D,YHR203C,9.807921141913312e-10
tI(UAU)D,YPL131W,9.807921141913312e-10
tI(UAU)D,YPL081W,9.807921141913312e-10
tI(UAU)D,YBR189W,9.807921141913312e-10
tI(UAU)D,YHR089C,9.807921141913312e-10
tI(UAU)D,YLR249W,9.807921141913312e-10
tI(UAU)D,YHR088W,9.807921141913312e-10
tI(UAU)D,YKR081C,9.807921141913312e-10
tI(UAU)D,YHR148W,9.807921141913312e-10
tI(UAU)D,YNL075W,9.807921141913312e-10
tI(UAU)D,YNL137C,9.807921141913312e-10
tI(UAU)D,YPR102C,9.807921141913312e-10
tI(UAU)D,YGR085C,9.807921141913312e-10
tI(UAU)D,YPL146C,9.807921141913312e-10
tI(UAU)D,YNL002C,9.807921141913312e-10
YOR367W,YBR048W,5.0594429904307625e-14
YOR367W,YDR064W,3.950953749604407e-18
YOR367W,YLR192C,7.84541973487124e-13
YOR367W,YJL191W,8.857230796355494e-19
YOR367W,YOL127W,5.554956417541581e-16
YOR367W,YOL077C,7.761155480152556e-19
YOR367W,YDR450W,1.7344936251162402e-13
YOR367W,YML026C,6.377708768316143e-17
YOR367W,YFR031C-A,2.283527239810301e-16
YOR367W,YIL018W,1.197526433393152e-18
YOR367W,YGL123W,5.3466795967120045e-22
YOR367W,YHR066W,9.367166447491239e-20
YOR367W,YHR147C,8.691176034067438e-14
YOR367W,YOR133W,8.137854747064706e-16
YOR367W,YDR312W,2.124962067240785e-22
YOR367W,YDR385W,4.2892132987720766e-13
YOR367W,YLR185W,6.9023130820879896e-18
YOR367W,YDR500C,9.541047939299403e-16
YOR367W,YMR188C,4.6515651405249807e-17
YOR367W,YDR337W,7.26927795301896e-13
YOR367W,YJR145C,8.881494485263512e-18
YOR367W,YHR203C,1.2003840846666614e-12
YOR367W,YPL131W,1.807817125368933e-17
YOR367W,YPL081W,6.371854473631415e-15
YOR367W,YBR189W,4.4363752953093926e-15
YOR367W,YHR089C,1.5624775063552975e-17
YOR367W,YLR249W,1.8050685034550927e-16
YOR367W,YHR088W,1.4360513785677622e-21
YOR367W,YKR081C,3.951091723330581e-17
YOR367W,YHR148W,1.131600945073773e-17
YOR367W,YNL075W,1.1688881158051165e-20
YOR367W,YNL137C,3.722723694522985e-14
YOR367W,YPR102C,6.804433213794896e-18
YOR367W,YGR085C,1.927513680486043e-15
YOR367W,YPL146C,3.0750612648715195e-16
YOR367W,YNL002C,1.1455747188843252e-22
YLR410W-A,YBR048W,2.2750682394034275e-15
YLR410W-A,YDR064W,3.675894292187905e-14
YLR410W-A,YLR192C,2.2460961042469751e-13
YLR410W-A,YJL191W,4.013882884515473e-15
YLR410W-A,YOL127W,3.2676110708424128e-15
YLR410W-A,YOL077C,2.288626926860715e-10
YLR410W-A,YDR450W,1.0160349937695518e-14
YLR410W-A,YML026C,2.3995172846293447e-14
YLR410W-A,YFR031C-A,2.4412495815010274e-14
YLR410W-A,YIL018W,9.92869743804978e-15
YLR410W-A,YGL123W,1.8077924343585204e-14
YLR410W-A,YHR066W,1.503660883956856e-13
YLR410W-A,YHR147C,6.833095894664964e-11
YLR410W-A,YOR133W,7.54592718063378e-14
YLR410W-A,YDR312W,3.731559942228742e-14
YLR410W-A,YDR385W,5.303856041426885e-15
YLR410W-A,YLR185W,1.258014519108213e-14
YLR410W-A,YDR500C,1.0492395323348676e-14
YLR410W-A,YMR188C,4.978930809307336e-11
YLR410W-A,YDR337W,2.818684348426803e-11
YLR410W-A,YJR145C,1.825803658245641e-15
YLR410W-A,YHR203C,1.0992204054535021e-14
YLR410W-A,YPL131W,3.1711028896893364e-15
YLR410W-A,YPL081W,1.0111703564985282e-15
YLR410W-A,YBR189W,4.0418297307585037e-16
YLR410W-A,YHR089C,6.020230754882894e-12
YLR410W-A,YLR249W,3.2813090759071725e-14
YLR410W-A,YHR088W,2.8846887101252605e-09
YLR410W-A,YKR081C,1.1501113307706666e-14
YLR410W-A,YHR148W,2.9933542623761245e-13
YLR410W-A,YNL075W,7.375873349591e-12
YLR410W-A,YNL137C,2.3668724315542566e-13
YLR410W-A,YPR102C,1.7222656542017697e-14
YLR410W-A,YGR085C,9.145135210632087e-16
YLR410W-A,YPL146C,1.5724063490065582e-13
YLR410W-A,YNL002C,2.556578199467384e-14
YIL004C,YBR048W,7.828574370740083e-24
YIL004C,YDR064W,3.49845215645506e-20
YIL004C,YLR192C,1.2941431780377766e-11
YIL004C,YJL191W,7.207435382499704e-37
YIL004C,YOL127W,4.009713047703478e-11
YIL004C,YOL077C,1.2648307401441627e-10
YIL004C,YDR450W,2.360468591422471e-11
YIL004C,YML026C,2.0379948546267163e-17
YIL004C,YFR031C-A,0.0
YIL004C,YIL018W,7.184842635944169e-22
YIL004C,YGL123W,3.841242587762997e-20
YIL004C,YHR066W,2.7378365199948185e-11
YIL004C,YHR147C,5.909151206545671e-12
YIL004C,YOR133W,3.005348053752854e-11
YIL004C,YDR312W,2.839331417550661e-13
YIL004C,YDR385W,2.9975238957646866e-10
YIL004C,YLR185W,8.393705175357979e-10
YIL004C,YDR500C,5.0455946793695125e-14
YIL004C,YMR188C,1.907188122707293e-11
YIL004C,YDR337W,2.0041482362564977e-11
YIL004C,YJR145C,7.4224422164093085e-09
YIL004C,YHR203C,2.0993953242509633e-08
YIL004C,YPL131W,3.870835536866693e-14
YIL004C,YPL081W,1.3756557656387804e-32
YIL004C,YBR189W,6.697982308702915e-29
YIL004C,YHR089C,5.488661955488361e-11
YIL004C,YLR249W,3.216605426459296e-09
YIL004C,YHR088W,4.3778338159466967e-13
YIL004C,YKR081C,5.344228913945696e-16
YIL004C,YHR148W,1.2359039347487055e-09
YIL004C,YNL075W,8.889236392871196e-15
YIL004C,YNL137C,2.454478176261432e-09
YIL004C,YPR102C,3.811997663735094e-16
YIL004C,YGR085C,7.005249628250242e-21
YIL004C,YPL146C,4.5037929636870775e-17
YIL004C,YNL002C,1.207204041592247e-11
YDR044W,YBR048W,6.632192711686358e-11
YDR044W,YDR064W,1.0859402163306345e-13
YDR044W,YLR192C,6.322608994517587e-14
YDR044W,YJL191W,4.352786103019486e-14
YDR044W,YOL127W,7.475442689180729e-15
YDR044W,YOL077C,4.724562963076551e-10
YDR044W,YDR450W,5.325651725174296e-11
YDR044W,YML026C,6.829192549325956e-17
YDR044W,YFR031C-A,1.2727748940712428e-15
YDR044W,YIL018W,8.48005499154425e-10
YDR044W,YGL123W,1.516067273891336e-13
YDR044W,YHR066W,1.3822155153775384e-07
YDR044W,YHR147C,3.934755071668781e-18
YDR044W,YOR133W,1.945345794174269e-11
YDR044W,YDR312W,2.5859526076033035e-08
YDR044W,YDR385W,5.451504136999574e-09
YDR044W,YLR185W,7.15033535039853e-15
YDR044W,YDR500C,1.3030208856346093e-10
YDR044W,YMR188C,1.0770793665529246e-15
YDR044W,YDR337W,2.729500514497829e-10
YDR044W,YJR145C,1.6135866514471742e-13
YDR044W,YHR203C,6.18852235081957e-12
YDR044W,YPL131W,2.941829112669374e-14
YDR044W,YPL081W,2.038389388759631e-19
YDR044W,YBR189W,1.5716372346201218e-15
YDR044W,YHR089C,7.895008601141885e-15
YDR044W,YLR249W,1.0197769295672288e-09
YDR044W,YHR088W,3.985722742072539e-06
YDR044W,YKR081C,7.492712179868466e-12
YDR044W,YHR148W,2.062011894565785e-08
YDR044W,YNL075W,1.1620634454700962e-09
YDR044W,YNL137C,6.445168986864537e-15
YDR044W,YPR102C,7.703439738733251e-17
YDR044W,YGR085C,2.1558511811674286e-13
YDR044W,YPL146C,8.474484135267968e-12
YDR044W,YNL002C,7.865779694249397e-10
snR7-S,YBR048W,9.807921141913312e-10
snR7-S,YDR064W,9.807921141913312e-10
snR7-S,YLR192C,9.807921141913312e-10
snR7-S,YJL191W,9.807921141913312e-10
snR7-S,YOL127W,9.807921141913312e-10
snR7-S,YOL077C,9.807921141913312e-10
snR7-S,YDR450W,9.807921141913312e-10
snR7-S,YML026C,9.807921141913312e-10
snR7-S,YFR031C-A,9.807921141913312e-10
snR7-S,YIL018W,9.807921141913312e-10
snR7-S,YGL123W,9.807921141913312e-10
snR7-S,YHR066W,9.807921141913312e-10
snR7-S,YHR147C,9.807921141913312e-10
snR7-S,YOR133W,9.807921141913312e-10
snR7-S,YDR312W,9.807921141913312e-10
snR7-S,YDR385W,9.807921141913312e-10
snR7-S,YLR185W,9.807921141913312e-10
snR7-S,YDR500C,9.807921141913312e-10
snR7-S,YMR188C,9.807921141913312e-10
snR7-S,YDR337W,9.807921141913312e-10
snR7-S,YJR145C,9.807921141913312e-10
snR7-S,YHR203C,9.807921141913312e-10
snR7-S,YPL131W,9.807921141913312e-10
snR7-S,YPL081W,9.807921141913312e-10
snR7-S,YBR189W,9.807921141913312e-10
snR7-S,YHR089C,9.807921141913312e-10
snR7-S,YLR249W,9.807921141913312e-10
snR7-S,YHR088W,9.807921141913312e-10
snR7-S,YKR081C,9.807921141913312e-10
snR7-S,YHR148W,9.807921141913312e-10
snR7-S,YNL075W,9.807921141913312e-10
snR7-S,YNL137C,9.807921141913312e-10
snR7-S,YPR102C,9.807921141913312e-10
snR7-S,YGR085C,9.807921141913312e-10
snR7-S,YPL146C,9.807921141913312e-10
snR7-S,YNL002C,9.807921141913312e-10
YNL273W,YBR048W,2.6770250460828038e-09
YNL273W,YDR064W,1.1455925914560794e-06
YNL273W,YLR192C,3.879620149443985e-12
YNL273W,YJL191W,6.058286467977569e-13
YNL273W,YOL127W,3.083434063633206e-10
YNL273W,YOL077C,5.559274568467387e-11
YNL273W,YDR450W,2.7584004524960903e-10
YNL273W,YML026C,4.451414952200139e-07
YNL273W,YFR031C-A,5.871302377613574e-08
YNL273W,YIL018W,1.5093174852154334e-06
YNL273W,YGL123W,6.527334672767893e-09
YNL273W,YHR066W,4.022085249744123e-06
YNL273W,YHR147C,2.2480517881257045e-12
YNL273W,YOR133W,1.5959433774526133e-10
YNL273W,YDR312W,2.972185386695969e-09
YNL273W,YDR385W,1.3093319761736666e-09
YNL273W,YLR185W,1.4235915557492262e-07
YNL273W,YDR500C,1.198617427533577e-09
YNL273W,YMR188C,2.6852839951629903e-09
YNL273W,YDR337W,7.106554758453797e-15
YNL273W,YJR145C,3.696711686762555e-11
YNL273W,YHR203C,5.212213238792174e-08
YNL273W,YPL131W,2.986552871675485e-08
YNL273W,YPL081W,1.0073311074165758e-09
YNL273W,YBR189W,9.05990873434348e-08
YNL273W,YHR089C,3.467943088253378e-07
YNL273W,YLR249W,1.1837293367733537e-09
YNL273W,YHR088W,1.0584785270495445e-09
YNL273W,YKR081C,1.27681795258211e-12
YNL273W,YHR148W,2.188665471081208e-09
YNL273W,YNL075W,1.7458992473962098e-08
YNL273W,YNL137C,5.150103000312045e-12
YNL273W,YPR102C,1.5267819009068262e-08
YNL273W,YGR085C,1.4645987903350033e-05
YNL273W,YPL146C,2.4882825528038666e-05
YNL273W,YNL002C,5.9620619140332565e-05
YPR188C,YBR048W,1.922505901516733e-22
YPR188C,YDR064W,8.576027178185139e-24
YPR188C,YLR192C,6.448138234391358e-17
YPR188C,YJL191W,5.076887589404608e-23
YPR188C,YOL127W,2.462879815859274e-18
YPR188C,YOL077C,6.2555901919695304e-18
YPR188C,YDR450W,6.864068315380766e-22
YPR188C,YML026C,1.3689536699841143e-19
YPR188C,YFR031C-A,1.4767428814083028e-23
YPR188C,YIL018W,1.1172563097631234e-19
YPR188C,YGL123W,1.0110196766910816e-23
YPR188C,YHR066W,1.943024387218717e-11
YPR188C,YHR147C,1.895238740251548e-12
YPR188C,YOR133W,5.940724563885468e-20
YPR188C,YDR312W,4.23911699200339e-15
YPR188C,YDR385W,9.324237550845584e-21
YPR188C,YLR185W,1.9071787222932926e-17
YPR188C,YDR500C,5.206838292201058e-19
YPR188C,YMR188C,3.5656450069650225e-19
YPR188C,YDR337W,1.5888279461615668e-13
YPR188C,YJR145C,1.3157417874134316e-19
YPR188C,YHR203C,5.344988300158733e-14
YPR188C,YPL131W,1.7847685155457374e-22
YPR188C,YPL081W,1.2304286465435665e-16
YPR188C,YBR189W,3.5960206946451036e-21
YPR188C,YHR089C,2.944985786562849e-24
YPR188C,YLR249W,6.284481971858568e-26
YPR188C,YHR088W,2.966978198499712e-14
YPR188C,YKR081C,1.4150144469123054e-18
YPR188C,YHR148W,4.398681945163826e-21
YPR188C,YNL075W,1.026466206500222e-17
YPR188C,YNL137C,6.943745421597428e-19
YPR188C,YPR102C,5.341856398648674e-19
YPR188C,YGR085C,8.094242598199106e-21
YPR188C,YPL146C,2.4807032750413013e-16
YPR188C,YNL002C,2.7753019693710574e-15
YFL008W,YBR048W,5.955385564761146e-19
YFL008W,YDR064W,5.464953343544299e-17
YFL008W,YLR192C,2.7266800335613503e-14
YFL008W,YJL191W,3.7805283247112195e-24
YFL008W,YOL127W,7.705357924251647e-15
YFL008W,YOL077C,8.21982388296387e-14
YFL008W,YDR450W,1.1259637298787394e-18
YFL008W,YML026C,8.288492674591186e-15
YFL008W,YFR031C-A,1.253133830562839e-14
YFL008W,YIL018W,3.83186905667768e-16
YFL008W,YGL123W,2.513791864908421e-20
YFL008W,YHR066W,4.433884814858402e-09
YFL008W,YHR147C,1.4552888369617466e-18
YFL008W,YOR133W,1.406635686333572e-17
YFL008W,YDR312W,2.3815083477311816e-13
YFL008W,YDR385W,3.331721690156265e-19
YFL008W,YLR185W,1.5851323470664757e-20
YFL008W,YDR500C,3.137542120830141e-16
YFL008W,YMR188C,4.0262471091498386e-13
YFL008W,YDR337W,8.58158361057016e-18
YFL008W,YJR145C,4.0956830598409725e-18
YFL008W,YHR203C,7.10967003975468e-16
YFL008W,YPL131W,1.279875882287986e-19
YFL008W,YPL081W,1.0802718734357955e-16
YFL008W,YBR189W,8.226551901398113e-18
YFL008W,YHR089C,3.4549012956075487e-11
YFL008W,YLR249W,1.3305198956481412e-12
YFL008W,YHR088W,4.150405530367607e-08
YFL008W,YKR081C,8.011159791099232e-11
YFL008W,YHR148W,1.2626335523999166e-12
YFL008W,YNL075W,5.528190127890298e-10
YFL008W,YNL137C,6.661929037934944e-13
YFL008W,YPR102C,2.8611859517919946e-13
YFL008W,YGR085C,1.8898717480682987e-15
YFL008W,YPL146C,6.453882428480995e-10
YFL008W,YNL002C,1.1947992817340491e-08
YER176W,YBR048W,2.5705511244607344e-19
YER176W,YDR064W,2.0416424057654666e-19
YER176W,YLR192C,5.233206645804955e-10
YER176W,YJL191W,1.6918918984226888e-17
YER176W,YOL127W,3.3210577104148706e-22
YER176W,YOL077C,5.362822583743538e-20
YER176W,YDR450W,4.356333771313449e-21
YER176W,YML026C,1.0806016207151836e-16
YER176W,YFR031C-A,4.2820688548534636e-17
YER176W,YIL018W,1.6354460860388053e-17
YER176W,YGL123W,2.444233245534814e-20
YER176W,YHR066W,6.808195673890793e-11
YER176W,YHR147C,2.0528475240161395e-28
YER176W,YOR133W,4.719047300039123e-19
YER176W,YDR312W,7.896669971564629e-14
YER176W,YDR385W,7.263697848557174e-19
YER176W,YLR185W,2.567037108190196e-16
YER176W,YDR500C,4.988596699170462e-23
YER176W,YMR188C,9.6636003718773e-18
YER176W,YDR337W,4.2876357752060666e-20
YER176W,YJR145C,2.889358820306671e-16
YER176W,YHR203C,1.944155680907883e-18
YER176W,YPL131W,3.2701424288052823e-15
YER176W,YPL081W,2.7655257681957676e-23
YER176W,YBR189W,1.1948649797722627e-20
YER176W,YHR089C,7.70217646850176e-17
YER176W,YLR249W,2.5318700469512123e-09
YER176W,YHR088W,1.1344645400868103e-07
YER176W,YKR081C,3.3259700549237436e-11
YER176W,YHR148W,1.2418601608480632e-14
YER176W,YNL075W,2.2004115109858224e-12
YER176W,YNL137C,2.1861207442343048e-20
YER176W,YPR102C,8.79063300091817e-23
YER176W,YGR085C,8.415027485510158e-17
YER176W,YPL146C,1.6360579557783694e-09
YER176W,YNL002C,8.47841609609044e-15
tG(GCC)O1,YBR048W,1.5776832965053167e-11
tG(GCC)O1,YDR064W,6.104003413831549e-11
tG(GCC)O1,YLR192C,2.390555975395614e-09
tG(GCC)O1,YJL191W,5.459248070965872e-12
tG(GCC)O1,YOL127W,5.0351427888228883e-11
tG(GCC)O1,YOL077C,2.5021984484396853e-11
tG(GCC)O1,YDR450W,9.807921141913312e-10
tG(GCC)O1,YML026C,3.855204350200481e-12
tG(GCC)O1,YFR031C-A,1.476242218745316e-11
tG(GCC)O1,YIL018W,9.807921141913312e-10
tG(GCC)O1,YGL123W,7.744277766806584e-13
tG(GCC)O1,YHR066W,1.3056281056300634e-10
tG(GCC)O1,YHR147C,3.524506641400249e-12
tG(GCC)O1,YOR133W,1.4820115620817198e-11
tG(GCC)O1,YDR312W,5.217718479499922e-10
tG(GCC)O1,YDR385W,9.807921141913312e-10
tG(GCC)O1,YLR185W,1.2770914534221411e-11
tG(GCC)O1,YDR500C,1.0322454696565231e-11
tG(GCC)O1,YMR188C,2.830041756496371e-10
tG(GCC)O1,YDR337W,4.466800263003279e-10
tG(GCC)O1,YJR145C,3.0987541092125648e-12
tG(GCC)O1,YHR203C,9.807921141913312e-10
tG(GCC)O1,YPL131W,2.0304894918221628e-11
tG(GCC)O1,YPL081W,3.823069638642096e-10
tG(GCC)O1,YBR189W,3.381576269001485e-11
tG(GCC)O1,YHR089C,6.939616242762625e-11
tG(GCC)O1,YLR249W,1.5914066939237692e-12
tG(GCC)O1,YHR088W,1.129134674648924e-09
tG(GCC)O1,YKR081C,1.2278909833352003e-10
tG(GCC)O1,YHR148W,5.639008704427795e-10
tG(GCC)O1,YNL075W,1.874668614787467e-10
tG(GCC)O1,YNL137C,1.8613860452987296e-10
tG(GCC)O1,YPR102C,5.939966834372923e-12
tG(GCC)O1,YGR085C,1.777637238797869e-11
tG(GCC)O1,YPL146C,2.4352631022850346e-11
tG(GCC)O1,YNL002C,1.0380250131669655e-10
YDL002C,YBR048W,1.376505451844423e-06
YDL002C,YDR064W,2.244558983122147e-09
YDL002C,YLR192C,1.2032189751921135e-13
YDL002C,YJL191W,3.73361584704579e-11
YDL002C,YOL127W,1.2934825432964203e-10
YDL002C,YOL077C,1.9490133951194366e-09
YDL002C,YDR450W,5.920777756962536e-10
YDL002C,YML026C,9.678548629210582e-09
YDL002C,YFR031C-A,1.6601106600511173e-10
YDL002C,YIL018W,9.267242262467335e-08
YDL002C,YGL123W,2.247288932721858e-08
YDL002C,YHR066W,3.065005931349174e-13
YDL002C,YHR147C,6.273295771741516e-11
YDL002C,YOR133W,8.114575678064284e-08
YDL002C,YDR312W,3.116756202084514e-12
YDL002C,YDR385W,3.9372980609186925e-07
YDL002C,YLR185W,4.6664581532240845e-06
YDL002C,YDR500C,2.2013183376828893e-12
YDL002C,YMR188C,8.525585619423293e-12
YDL002C,YDR337W,3.992485009263191e-09
YDL002C,YJR145C,6.232510258996626e-07
YDL002C,YHR203C,1.715655525913462e-05
YDL002C,YPL131W,1.9813573524929406e-12
YDL002C,YPL081W,1.7942124941328075e-07
YDL002C,YBR189W,2.1328464328007612e-08
YDL002C,YHR089C,1.1951650780162026e-10
YDL002C,YLR249W,2.443672997287649e-07
YDL002C,YHR088W,1.6312765183101874e-06
YDL002C,YKR081C,1.3392407842427456e-11
YDL002C,YHR148W,1.3081501160083775e-11
YDL002C,YNL075W,2.1509065639691016e-09
YDL002C,YNL137C,1.2691194228864333e-07
YDL002C,YPR102C,1.0993034038619953e-08
YDL002C,YGR085C,1.5071661974008776e-10
YDL002C,YPL146C,4.0647121224424154e-09
YDL002C,YNL002C,9.789158372797147e-10
YBL084C,YBR048W,3.3050743131896043e-12
YBL084C,YDR064W,1.5585021337707894e-12
YBL084C,YLR192C,1.063220658162247e-14
YBL084C,YJL191W,2.68356182138137e-14
YBL084C,YOL127W,6.984454747348853e-16
YBL084C,YOL077C,6.602949795004448e-14
YBL084C,YDR450W,8.406148939096598e-15
YBL084C,YML026C,1.5104792958943458e-13
YBL084C,YFR031C-A,7.900104859572335e-14
YBL084C,YIL018W,3.1669532885156274e-17
YBL084C,YGL123W,1.6406504996578358e-18
YBL084C,YHR066W,9.200847108671844e-15
YBL084C,YHR147C,7.3765815267365055e-22
YBL084C,YOR133W,9.748593669508046e-14
YBL084C,YDR312W,3.478951085138281e-15
YBL084C,YDR385W,2.3852995316778203e-13
YBL084C,YLR185W,4.563949892110678e-15
YBL084C,YDR500C,1.3342225544873965e-12
YBL084C,YMR188C,2.865630028734377e-14
YBL084C,YDR337W,1.3250158727775559e-17
YBL084C,YJR145C,7.699440721488718e-14
YBL084C,YHR203C,2.3109008670941893e-14
YBL084C,YPL131W,3.5821961155403843e-19
YBL084C,YPL081W,3.9072026863928855e-11
YBL084C,YBR189W,6.935583021523001e-14
YBL084C,YHR089C,1.900093450635243e-11
YBL084C,YLR249W,1.3556865496866521e-07
YBL084C,YHR088W,1.5636505423799463e-08
YBL084C,YKR081C,7.626089972186112e-13
YBL084C,YHR148W,1.1851243077176665e-11
YBL084C,YNL075W,5.3384352494134646e-11
YBL084C,YNL137C,1.0499290424036208e-20
YBL084C,YPR102C,1.4427195400260225e-14
YBL084C,YGR085C,1.5273618695550739e-15
YBL084C,YPL146C,5.103838845932557e-16
YBL084C,YNL002C,3.2608991817683697e-15
YLR393W,YBR048W,3.561752536787241e-14
YLR393W,YDR064W,2.4184067810976057e-17
YLR393W,YLR192C,4.383588492196111e-10
YLR393W,YJL191W,1.4498001213661816e-15
YLR393W,YOL127W,6.532875911242908e-13
YLR393W,YOL077C,4.9580915761904265e-11
YLR393W,YDR450W,1.0378343150152514e-11
YLR393W,YML026C,2.5324734713796926e-13
YLR393W,YFR031C-A,4.428667041379494e-14
YLR393W,YIL018W,4.693145871925708e-10
YLR393W,YGL123W,1.0041043712565859e-17
YLR393W,YHR066W,2.0136589114921918e-18
YLR393W,YHR147C,4.59696586352365e-11
YLR393W,YOR133W,1.1400788082691071e-12
YLR393W,YDR312W,5.315424767005084e-10
YLR393W,YDR385W,1.0498918574797234e-11
YLR393W,YLR185W,2.5697772035315758e-11
YLR393W,YDR500C,1.3440916157847482e-09
YLR393W,YMR188C,1.5748091186651436e-07
YLR393W,YDR337W,1.1605620978127895e-12
YLR393W,YJR145C,6.117172418699255e-15
YLR393W,YHR203C,1.153235018873551e-14
YLR393W,YPL131W,5.668180226396646e-13
YLR393W,YPL081W,2.0690281085644635e-12
YLR393W,YBR189W,5.54468377136387e-14
YLR393W,YHR089C,2.5546625497538736e-14
YLR393W,YLR249W,3.682686100514587e-11
YLR393W,YHR088W,2.7728001963499765e-18
YLR393W,YKR081C,1.5938252626734482e-15
YLR393W,YHR148W,3.3159980837582648e-12
YLR393W,YNL075W,2.377792190574879e-12
YLR393W,YNL137C,7.287005200640184e-13
YLR393W,YPR102C,7.3751951212841504e-09
YLR393W,YGR085C,6.09923353142583e-14
YLR393W,YPL146C,7.567840126267156e-13
YLR393W,YNL002C,2.5444810104399695e-13
YHR066W,YBR048W,0.9993224143981934
YHR066W,YDR064W,0.988015353679657
YHR066W,YLR192C,0.9912437200546265
YHR066W,YJL191W,0.08815443515777588
YHR066W,YOL127W,0.10622571408748627
YHR066W,YOL077C,0.7802721858024597
YHR066W,YDR450W,0.9704360365867615
YHR066W,YML026C,0.9999347925186157
YHR066W,YFR031C-A,0.9999912977218628
YHR066W,YIL018W,0.9877867102622986
YHR066W,YGL123W,0.9919489622116089
YHR066W,YHR147C,0.008687607944011688
YHR066W,YOR133W,0.9999810457229614
YHR066W,YDR312W,0.9923664927482605
YHR066W,YDR385W,0.9998526573181152
YHR066W,YLR185W,2.8384915822243784e-06
YHR066W,YDR500C,6.9339235778898e-05
YHR066W,YMR188C,0.998420238494873
YHR066W,YDR337W,0.9999761581420898
YHR066W,YJR145C,0.9943926334381104
YHR066W,YHR203C,0.995403528213501
YHR066W,YPL131W,0.9419035315513611
YHR066W,YPL081W,0.1132388710975647
YHR066W,YBR189W,0.112278513610363
YHR066W,YHR089C,0.27213603258132935
YHR066W,YLR249W,0.9628289937973022
YHR066W,YHR088W,0.04657001048326492
YHR066W,YKR081C,0.00043696185457520187
YHR066W,YHR148W,0.8989134430885315
YHR066W,YNL075W,0.003612820990383625
YHR066W,YNL137C,0.9993288516998291
YHR066W,YPR102C,0.8485495448112488
YHR066W,YGR085C,0.040389012545347214
YHR066W,YPL146C,0.9924069046974182
