Gene A,Gene B,Score
YPR024W,YKL004W,5.179984672670996e-15
YPR024W,YDR307W,8.332870393701342e-09
YPR024W,YOR320C,1.1178107683917915e-07
YPR024W,YJR075W,1.2069792673177702e-17
YPR024W,YGL038C,0.15898481011390686
YPR024W,YBR070C,2.073930582824346e-09
YPR024W,YPR160W,4.240664929966442e-05
YPR024W,YGR216C,0.0004630800394807011
YPR024W,YGL142C,3.2381330689751353e-12
YPR024W,YJL139C,2.1691958125569233e-12
YPR024W,YML115C,1.0734851050610283e-13
YPR024W,YJR013W,5.4732758445917226e-14
YPR024W,YDR354W,6.773099303636343e-10
YPR024W,YNL038W,1.2555413775316993e-07
YPR024W,YOR209C,8.528270001306737e-08
YPR024W,YCL052C,4.780115539504415e-11
YPR024W,YNL192W,6.905501170884065e-10
YPR024W,YBR038W,1.3713015445393495e-10
YPR024W,YPR184W,9.3456677197957e-15
YPR024W,YBR023C,7.47541776036087e-07
YPR024W,YBR004C,6.032199045824527e-11
YPR024W,YDR437W,1.2398864046743712e-14
YPR024W,YPL076W,1.0192791055629868e-09
YPR024W,YEL002C,7.330292622897971e-12
YPR024W,YML022W,1.5531166445750376e-19
YPR024W,YDR441C,9.22985307432421e-14
YPR024W,YDR399W,1.3285807301292476e-22
YPR024W,YGL022W,7.11933479156197e-15
YPR024W,YMR149W,1.184463712888828e-06
YPR024W,YMR300C,5.491888660394741e-18
YPR024W,YOR149C,0.0005754322046414018
YPR024W,YER001W,3.3835192231264525e-18
YPR024W,YDR245W,1.0394140646285145e-17
YPR024W,YJL183W,1.3755719110458781e-17
YPR024W,YPR183W,2.9239455346233967e-21
YPR024W,YBR015C,5.833986765901855e-11
YPR024W,YJR133W,4.97777909913566e-06
YPR024W,YML100W,3.1241529363512655e-09
YPR024W,YJL186W,1.071171484845479e-10
YPR024W,YJL002C,6.4586140255396e-13
YPR024W,YPL050C,4.701069385557217e-16
YPR024W,YOR103C,4.198697070023627e-07
YPR024W,YLR189C,1.3343275269417365e-11
YPR024W,YOR085W,2.476060111739694e-17
YPR024W,YHR128W,4.144012158440358e-24
YPR024W,YBR110W,4.678754703490995e-05
YPR024W,YDL232W,6.564517517319444e-16
YPR024W,YNL048W,3.501860919641331e-05
YPR024W,YGL257C,1.926786161177141e-11
YPR024W,YGL226C-A,7.150553884898922e-15
YPR024W,YDR483W,5.164909603792237e-15
YPR024W,YNR030W,1.3935461538494565e-05
YPR024W,YIL014W,1.4824133300182792e-18
YPR024W,YDL095W,1.9955511007027935e-18
YPR024W,YML019W,4.919215702495065e-19
YPR024W,YGL047W,6.566184396206154e-08
YPR024W,YGR032W,6.101821865589292e-20
YPR024W,YAL023C,3.291364561366053e-17
YPR024W,YNR059W,9.652046313081159e-15
YPR024W,YOR321W,8.108389753082399e-15
YPR024W,YMR271C,2.149447254851111e-06
YPR024W,YGL065C,8.539475821345982e-14
YPR024W,YLR342W,2.6337051545582916e-22
YPR024W,YOR336W,7.111300684057263e-15
YPR024W,YJR143C,1.0769320271160095e-29
YPR024W,YMR306W,1.784106820290713e-16
YPR024W,YDL093W,5.039786401539459e-07
YPR024W,YBL082C,1.9488542724044322e-12
YPR024W,YGR199W,4.340997863436231e-17
YPR024W,YPL227C,2.5449831231007724e-15
YPR024W,YOR002W,2.452629936545794e-20
YPR024W,YLR017W,1.8926983898938955e-24
YPR024W,YML106W,9.910903680981211e-24
YPR024W,YBR243C,1.4666827585543807e-15
YPR024W,YOR067C,1.934856025398446e-10
YPR024W,YNL219C,1.2573021790363015e-10
YPR024W,YEL036C,2.647317032256069e-08
YPR024W,YFR015C,1.014646144881226e-07
YPR024W,YLR258W,1.1634206931177005e-09
YPR024W,YER055C,1.6747809843010099e-22
YPR024W,YLR209C,6.978929434353631e-08
YPR024W,YOR099W,3.982876650558166e-14
YPR024W,YEL011W,9.731380477712181e-16
YPR024W,YKR061W,4.3018063070054957e-13
YPR024W,YBR205W,6.622058849251246e-25
YPR024W,YBR248C,9.00611632727862e-20
YPR024W,YBR199W,3.2603373334438857e-09
YPR024W,YNL029C,1.4312209195566084e-08
YPR024W,YPL053C,3.835198367596604e-05
YPR024W,YKR058W,2.0942374248988926e-05
YPR024W,YIL085C,3.7553798959422124e-10
YPR024W,YJL137C,5.299993147670932e-15
YPR024W,YPL175W,0.010880501009523869
YPR024W,YBR126C,1.1781413518374695e-12
YPR024W,YNL158W,4.543290743619366e-10
YPR024W,YDR074W,1.655872140793324e-11
YPR024W,YMR261C,3.1797129373956068e-09
YPR024W,YGR227W,5.0353079724448774e-14
YPR024W,YMR283C,5.459205695601587e-16
YBL080C,YFR047C,5.620363974992216e-19
YBL080C,YBR161W,2.774691365559079e-09
YBL080C,YKL004W,9.850383990471848e-14
YBL080C,YDR307W,4.690180503530428e-06
YBL080C,YOR320C,9.55313031372057e-14
YBL080C,YJR075W,1.705367088068893e-20
YBL080C,YGL038C,9.358190436614677e-05
YBL080C,YBR070C,3.13269755188722e-13
YBL080C,YPR160W,1.1304733191219718e-12
YBL080C,YGR216C,1.4350291621667566e-07
YBL080C,YGL142C,1.0973350795195035e-14
YBL080C,YJL139C,3.3528012863826007e-06
YBL080C,YML115C,2.3289045947397268e-15
YBL080C,YJR013W,9.587906024677295e-10
YBL080C,YDR354W,2.258511599961821e-09
YBL080C,YNL038W,0.003229798749089241
YBL080C,YOR209C,6.352803649956939e-22
YBL080C,YCL052C,2.0813060476465584e-12
YBL080C,YNL192W,3.499672773799034e-09
YBL080C,YBR038W,6.174602178965382e-18
YBL080C,YPR184W,8.16394261221598e-12
YBL080C,YBR023C,0.0003784801810979843
YBL080C,YBR004C,1.4791275843029084e-12
YBL080C,YDR437W,1.2268900340575137e-16
YBL080C,YPL076W,8.334335156487773e-16
YBL080C,YEL002C,1.0234628170936185e-18
YBL080C,YML022W,1.6821698973014168e-22
YBL080C,YDR441C,2.590699588205714e-21
YBL080C,YDR399W,4.1065727212709554e-25
YBL080C,YGL022W,2.2539583318260253e-13
YBL080C,YMR149W,1.9183610320931688e-13
YBL080C,YMR300C,9.109714443447505e-18
YBL080C,YOR149C,1.1714533423162754e-15
YBL080C,YER001W,7.10195113438547e-14
YBL080C,YDR245W,4.735095128494127e-12
YBL080C,YJL183W,4.675265267972944e-15
YBL080C,YPR183W,2.948880893593711e-28
YBL080C,YBR015C,8.333565504337059e-10
YBL080C,YJR133W,1.8273421664716238e-09
YBL080C,YML100W,1.2990514178120677e-16
YBL080C,YJL186W,6.124049878319937e-11
YBL080C,YJL002C,1.1849274130456048e-15
YBL080C,YPL050C,2.6746446701177497e-18
YBL080C,YOR103C,3.990539080005618e-15
YBL080C,YLR189C,5.811011214973405e-05
YBL080C,YOR085W,2.373967065171011e-16
YBL080C,YHR128W,1.4584885719039063e-20
YBL080C,YBR110W,2.1509904968297633e-11
YBL080C,YDL232W,2.700436122843062e-20
YBL080C,YNL048W,1.7984764610727566e-13
YBL080C,YGL257C,2.0705401369142118e-12
YBL080C,YGL226C-A,6.881247661169014e-20
YBL080C,YDR483W,1.2957565284686754e-14
YBL080C,YNR030W,2.0130091627753926e-15
YBL080C,YIL014W,4.654237065193634e-13
YBL080C,YDL095W,2.2544268426898106e-13
YBL080C,YML019W,1.6120444227266441e-18
YBL080C,YGL047W,7.216564585493801e-12
YBL080C,YGR032W,8.017226985101208e-15
YBL080C,YAL023C,5.563415938873717e-13
YBL080C,YNR059W,2.2691974688182626e-10
YBL080C,YOR321W,2.1547979465194947e-14
YBL080C,YMR271C,1.6107899736272913e-11
YBL080C,YGL065C,3.278496873582729e-16
YBL080C,YLR342W,1.5697770550104906e-07
YBL080C,YOR336W,9.657903643489618e-11
YBL080C,YJR143C,5.800390029397917e-11
YBL080C,YMR306W,2.1366652263440022e-16
YBL080C,YDL093W,9.879176469940187e-13
YBL080C,YBL082C,3.938840103123874e-18
YBL080C,YGR199W,1.597157677224459e-07
YBL080C,YPL227C,6.656953388528564e-08
YBL080C,YOR002W,8.266350928418098e-13
YBL080C,YLR017W,1.8054907569009515e-10
YBL080C,YML106W,3.295903665346601e-15
YBL080C,YBR243C,5.143275196473236e-14
YBL080C,YOR067C,8.101258285328035e-20
YBL080C,YNL219C,6.201337509393103e-21
YBL080C,YEL036C,0.8351902961730957
YBL080C,YFR015C,6.746931138779111e-12
YBL080C,YLR258W,1.223928835884791e-12
YBL080C,YER055C,1.6616408587829838e-21
YBL080C,YLR209C,2.8412844699232664e-07
YBL080C,YOR099W,5.137556792343028e-15
YBL080C,YEL011W,1.996776982370597e-18
YBL080C,YKR061W,4.3457763971611885e-14
YBL080C,YBR205W,3.978728899622051e-15
YBL080C,YBR248C,7.866218787455637e-09
YBL080C,YBR199W,0.00017875096818897873
YBL080C,YNL029C,1.2520198340064338e-15
YBL080C,YPL053C,7.29498406126794e-10
YBL080C,YKR058W,1.873517729844565e-10
YBL080C,YIL085C,3.3383567449047497e-15
YBL080C,YJL137C,6.063722440829977e-12
YBL080C,YPL175W,4.65263027757401e-13
YBL080C,YBR126C,3.2258293885584647e-19
YBL080C,YNL158W,7.701197318965569e-06
YBL080C,YDR074W,6.5778420037243546e-12
YBL080C,YMR261C,1.4012332638738698e-15
YBL080C,YGR227W,9.177675675366755e-15
YBL080C,YMR283C,3.030702355744097e-09
YDL029W,YFR047C,1.2771995898219757e-05
YDL029W,YBR161W,2.8470671509239764e-07
YDL029W,YKL004W,2.1563754183288137e-15
YDL029W,YDR307W,8.803971440762837e-12
YDL029W,YOR320C,1.8617773338627797e-13
YDL029W,YJR075W,3.890908100134252e-15
YDL029W,YGL038C,6.313138345426239e-10
YDL029W,YBR070C,1.8127998559734626e-13
YDL029W,YPR160W,1.6780732507199494e-16
YDL029W,YGR216C,1.5361664509327966e-06
YDL029W,YGL142C,0.27745765447616577
YDL029W,YJL139C,4.106709330237157e-12
YDL029W,YML115C,1.9663459588924756e-17
YDL029W,YJR013W,1.3843769880450552e-12
YDL029W,YDR354W,4.028429145819246e-09
YDL029W,YNL038W,3.824871902788869e-17
YDL029W,YOR209C,1.3857343050815984e-09
YDL029W,YCL052C,1.5051818680333895e-09
YDL029W,YNL192W,1.0059602040257687e-09
YDL029W,YBR038W,3.931144121338548e-08
YDL029W,YPR184W,1.0354762713224558e-17
YDL029W,YBR023C,1.497631012259415e-12
YDL029W,YBR004C,1.3426276048247605e-14
YDL029W,YDR437W,0.0001775796408765018
YDL029W,YPL076W,7.706382893957198e-05
YDL029W,YEL002C,4.345439563735454e-09
YDL029W,YML022W,2.0434919991927232e-16
YDL029W,YDR441C,1.1224194520326712e-14
YDL029W,YDR399W,8.184257787601025e-27
YDL029W,YGL022W,0.00018937239656224847
YDL029W,YMR149W,3.805521731070627e-10
YDL029W,YMR300C,4.21436540179454e-12
YDL029W,YOR149C,5.899707805623322e-14
YDL029W,YER001W,4.941591214446817e-06
YDL029W,YDR245W,1.150508577296705e-10
YDL029W,YJL183W,5.415521546828228e-13
YDL029W,YPR183W,0.008046448230743408
YDL029W,YBR015C,5.357665977534509e-10
YDL029W,YJR133W,0.003960322588682175
YDL029W,YML100W,2.0194912094591982e-13
YDL029W,YJL186W,1.739544363996105e-15
YDL029W,YJL002C,1.1873189009747875e-07
YDL029W,YPL050C,5.242150030032589e-13
YDL029W,YOR103C,1.007295136190578e-08
YDL029W,YLR189C,0.03476226329803467
YDL029W,YOR085W,6.136987806826255e-09
YDL029W,YHR128W,1.2744810762299608e-10
YDL029W,YBR110W,0.004991620779037476
YDL029W,YDL232W,7.804606468747328e-15
YDL029W,YNL048W,8.271639018175847e-08
YDL029W,YGL257C,7.295484610305922e-14
YDL029W,YGL226C-A,3.0523552435601786e-11
YDL029W,YDR483W,5.378549947814611e-15
YDL029W,YNR030W,0.0038325164932757616
YDL029W,YIL014W,3.8928061950899303e-16
YDL029W,YDL095W,1.4180195113596493e-17
YDL029W,YML019W,5.048487669578883e-12
YDL029W,YGL047W,3.823792212642729e-06
YDL029W,YGR032W,4.825006867398076e-27
YDL029W,YAL023C,2.5855873431873677e-12
YDL029W,YNR059W,2.2887777006985743e-08
YDL029W,YOR321W,7.840610487619415e-05
YDL029W,YMR271C,4.3437115015976246e-11
YDL029W,YGL065C,4.5623383543302864e-12
YDL029W,YLR342W,4.03237832014014e-10
YDL029W,YOR336W,1.8489668685006677e-09
YDL029W,YJR143C,8.658423804319693e-12
YDL029W,YMR306W,1.6766954144542545e-11
YDL029W,YDL093W,1.249109232048795e-06
YDL029W,YBL082C,2.433267370315335e-18
YDL029W,YGR199W,4.9763003539106485e-15
YDL029W,YPL227C,7.657849513836268e-17
YDL029W,YOR002W,8.649721827680423e-09
YDL029W,YLR017W,2.094470565950149e-13
YDL029W,YML106W,7.409196173258081e-11
YDL029W,YBR243C,1.1019747034879401e-06
YDL029W,YOR067C,2.1402457171977585e-13
YDL029W,YNL219C,3.4710459506648306e-10
YDL029W,YEL036C,1.012172862343251e-13
YDL029W,YFR015C,7.217675892720599e-13
YDL029W,YLR258W,4.1989567378664105e-10
YDL029W,YER055C,7.699273396610806e-08
YDL029W,YLR209C,1.4112983785091737e-13
YDL029W,YOR099W,6.774613964428966e-13
YDL029W,YEL011W,7.897150453572976e-07
YDL029W,YKR061W,1.1014791373919683e-13
YDL029W,YBR205W,1.0930700653421707e-13
YDL029W,YBR248C,2.578336849579088e-13
YDL029W,YBR199W,2.010266086927004e-07
YDL029W,YNL029C,7.568555504544605e-11
YDL029W,YPL053C,5.38368794877897e-06
YDL029W,YKR058W,2.4643571627791516e-09
YDL029W,YIL085C,1.10979414802116e-17
YDL029W,YJL137C,1.1894568582035761e-14
YDL029W,YPL175W,0.0
YDL029W,YBR126C,3.9499434972833924e-11
YDL029W,YNL158W,2.987847122493115e-11
YDL029W,YDR074W,1.6009685710385163e-13
YDL029W,YMR261C,3.3717381100681343e-13
YDL029W,YGR227W,3.238516654846535e-08
YDL029W,YMR283C,3.3103091123289075e-13
YHR194W,YFR047C,0.002079157391563058
YHR194W,YBR161W,0.46546879410743713
YHR194W,YKL004W,4.295708320306568e-12
YHR194W,YDR307W,2.3390499848119362e-07
YHR194W,YOR320C,4.0000439755199374e-14
YHR194W,YJR075W,9.699047609501577e-08
YHR194W,YGL038C,9.946523641701788e-05
YHR194W,YBR070C,2.4677555138241658e-11
YHR194W,YPR160W,1.2872857269030646e-07
YHR194W,YGR216C,0.00019994463946204633
YHR194W,YGL142C,1.2656614645223385e-09
YHR194W,YJL139C,0.0021830499172210693
YHR194W,YML115C,1.3760820039010468e-08
YHR194W,YJR013W,0.04711055010557175
YHR194W,YDR354W,0.03132793307304382
YHR194W,YNL038W,0.03302978351712227
YHR194W,YOR209C,1.6568284732627295e-16
YHR194W,YCL052C,1.424120091542136e-05
YHR194W,YNL192W,2.22323001253244e-06
YHR194W,YBR038W,0.00014054094208404422
YHR194W,YPR184W,2.7003168725059368e-05
YHR194W,YBR023C,5.230552102553077e-10
YHR194W,YBR004C,0.0007380571332760155
YHR194W,YDR437W,1.1445284824052049e-11
YHR194W,YPL076W,4.4055761100857127e-13
YHR194W,YEL002C,2.211748319214113e-11
YHR194W,YML022W,9.346973336380598e-14
YHR194W,YDR441C,1.389172776811165e-08
YHR194W,YDR399W,1.0568552902669257e-15
YHR194W,YGL022W,4.013192977936342e-08
YHR194W,YMR149W,4.073227501066867e-06
YHR194W,YMR300C,3.520980726534617e-06
YHR194W,YOR149C,0.0019153502071276307
YHR194W,YER001W,0.00020227018103469163
YHR194W,YDR245W,5.077728928881697e-06
YHR194W,YJL183W,7.458235214857258e-16
YHR194W,YPR183W,8.908399712348469e-11
YHR194W,YBR015C,1.8039911083178595e-05
YHR194W,YJR133W,0.6390005350112915
YHR194W,YML100W,0.13542376458644867
YHR194W,YJL186W,3.1884118811831286e-07
YHR194W,YJL002C,2.4953031307894946e-10
YHR194W,YPL050C,1.771077684509237e-08
YHR194W,YOR103C,3.6083219745464135e-12
YHR194W,YLR189C,0.18150724470615387
YHR194W,YOR085W,9.315822353528347e-06
YHR194W,YHR128W,7.622582565147695e-10
YHR194W,YBR110W,0.008761478587985039
YHR194W,YDL232W,3.348488370261138e-12
YHR194W,YNL048W,6.211055003646493e-10
YHR194W,YGL257C,8.208368706963398e-11
YHR194W,YGL226C-A,0.0006653556483797729
YHR194W,YDR483W,0.004527393728494644
YHR194W,YNR030W,7.901851859060116e-06
YHR194W,YIL014W,7.354761128217371e-19
YHR194W,YDL095W,1.2184068138023046e-15
YHR194W,YML019W,2.0528044054109879e-13
YHR194W,YGL047W,1.7492449710942992e-09
YHR194W,YGR032W,3.514185664243996e-05
YHR194W,YAL023C,2.8819300766614545e-15
YHR194W,YNR059W,1.8389583189559744e-08
YHR194W,YOR321W,0.07777469605207443
YHR194W,YMR271C,5.265401645594047e-19
YHR194W,YGL065C,0.004256830085068941
YHR194W,YLR342W,3.5958094279919806e-09
YHR194W,YOR336W,0.9725461006164551
YHR194W,YJR143C,1.637461173598087e-11
YHR194W,YMR306W,1.766052122320616e-07
YHR194W,YDL093W,1.896293176974168e-21
YHR194W,YBL082C,5.825739208376035e-06
YHR194W,YGR199W,5.966922067557334e-09
YHR194W,YPL227C,2.496370623238098e-13
YHR194W,YOR002W,5.374236611288552e-10
YHR194W,YLR017W,2.6159005860327243e-16
YHR194W,YML106W,1.9130756356844358e-07
YHR194W,YBR243C,0.07155555486679077
YHR194W,YOR067C,3.3746950975910295e-06
YHR194W,YNL219C,4.6716625234921594e-08
YHR194W,YEL036C,8.1066610846392e-07
YHR194W,YFR015C,0.0002502482966519892
YHR194W,YLR258W,3.668027147796238e-06
YHR194W,YER055C,1.1268991382401561e-13
YHR194W,YLR209C,0.997751772403717
YHR194W,YOR099W,0.00011950600310228765
YHR194W,YEL011W,0.5593672394752502
YHR194W,YKR061W,0.9961686730384827
YHR194W,YBR205W,6.262093826743835e-15
YHR194W,YBR248C,1.6341539321729215e-06
YHR194W,YBR199W,6.479858289483095e-14
YHR194W,YNL029C,3.794241365540074e-07
YHR194W,YPL053C,2.2245726540859323e-06
YHR194W,YKR058W,2.1154600915451738e-07
YHR194W,YIL085C,1.5223415417153774e-08
YHR194W,YJL137C,1.2083063438694808e-09
YHR194W,YPL175W,5.93381855651387e-07
YHR194W,YBR126C,0.006811030209064484
YHR194W,YNL158W,0.9980169534683228
YHR194W,YDR074W,0.0012229011626914144
YHR194W,YMR261C,1.31493482768974e-10
YHR194W,YGR227W,1.8727924766537285e-10
YHR194W,YMR283C,1.4245646234655452e-23
YNL055C,YFR047C,0.0008639185107313097
YNL055C,YBR161W,1.658218570810277e-05
YNL055C,YKL004W,3.662852139652006e-12
YNL055C,YDR307W,5.116157808515709e-06
YNL055C,YOR320C,1.9645526525002843e-11
YNL055C,YJR075W,1.046172543823379e-17
YNL055C,YGL038C,5.9290332643513466e-08
YNL055C,YBR070C,2.418507159464939e-18
YNL055C,YPR160W,9.738609918485963e-11
YNL055C,YGR216C,1.1394427019695286e-05
YNL055C,YGL142C,9.023890015669167e-05
YNL055C,YJL139C,4.542166198717723e-09
YNL055C,YML115C,2.3093469359025676e-09
YNL055C,YJR013W,2.0894886146159307e-15
YNL055C,YDR354W,4.4763055484509096e-08
YNL055C,YNL038W,1.9365656953596044e-06
YNL055C,YOR209C,7.156568671007335e-08
YNL055C,YCL052C,1.537219245124899e-12
YNL055C,YNL192W,2.3171055352211312e-11
YNL055C,YBR038W,2.8511594127311746e-11
YNL055C,YPR184W,2.8147227566946267e-20
YNL055C,YBR023C,1.7774160809835848e-08
YNL055C,YBR004C,1.0027465079589658e-15
YNL055C,YDR437W,0.00026604707818478346
YNL055C,YPL076W,5.436056653707055e-07
YNL055C,YEL002C,1.905839417304378e-05
YNL055C,YML022W,1.0292996102909458e-20
YNL055C,YDR441C,1.7097599922705693e-17
YNL055C,YDR399W,2.5287284526373985e-20
YNL055C,YGL022W,2.545999268477317e-05
YNL055C,YMR149W,0.3029027581214905
YNL055C,YMR300C,1.426042950392059e-09
YNL055C,YOR149C,0.001861996715888381
YNL055C,YER001W,3.602693143811564e-10
YNL055C,YDR245W,1.007030916988505e-10
YNL055C,YJL183W,5.899145375746345e-14
YNL055C,YPR183W,3.5528620401237276e-07
YNL055C,YBR015C,7.301310597784827e-12
YNL055C,YJR133W,6.41709518856004e-10
YNL055C,YML100W,7.004125605241177e-14
YNL055C,YJL186W,6.004439967455255e-08
YNL055C,YJL002C,2.0922246335430827e-07
YNL055C,YPL050C,2.105248642081392e-09
YNL055C,YOR103C,4.8474291247657675e-09
YNL055C,YLR189C,7.670877505086402e-20
YNL055C,YOR085W,0.0024979310110211372
YNL055C,YHR128W,1.5941990866853665e-19
YNL055C,YBR110W,0.00022187730064615607
YNL055C,YDL232W,0.0505930595099926
YNL055C,YNL048W,0.000740398361813277
YNL055C,YGL257C,8.485133093927288e-07
YNL055C,YGL226C-A,1.0283991969117778e-06
YNL055C,YDR483W,1.5190892099781195e-07
YNL055C,YNR030W,3.907129212166183e-05
YNL055C,YIL014W,2.138751905244453e-17
YNL055C,YDL095W,7.896260034723213e-11
YNL055C,YML019W,4.182438683580925e-12
YNL055C,YGL047W,0.09527352452278137
YNL055C,YGR032W,0.9957923889160156
YNL055C,YAL023C,4.208310827228225e-15
YNL055C,YNR059W,3.694528849518264e-10
YNL055C,YOR321W,2.2968626581132412e-05
YNL055C,YMR271C,4.622696206274635e-17
YNL055C,YGL065C,6.414644510011058e-11
YNL055C,YLR342W,4.0343871566534455e-17
YNL055C,YOR336W,0.0027747286949306726
YNL055C,YJR143C,7.950643698961812e-09
YNL055C,YMR306W,0.010525122284889221
YNL055C,YDL093W,1.0753573378985415e-11
YNL055C,YBL082C,3.1074238737716087e-09
YNL055C,YGR199W,1.08570374912631e-10
YNL055C,YPL227C,3.7827710798812864e-13
YNL055C,YOR002W,7.848701955026627e-08
YNL055C,YLR017W,1.693633563391571e-19
YNL055C,YML106W,2.6590421677654145e-23
YNL055C,YBR243C,3.3798563947584626e-10
YNL055C,YOR067C,5.963275012677016e-11
YNL055C,YNL219C,9.289812510360207e-07
YNL055C,YEL036C,5.8826007176548956e-08
YNL055C,YFR015C,1.5142143094948324e-10
YNL055C,YLR258W,1.5665390534248813e-13
YNL055C,YER055C,5.485148446560117e-10
YNL055C,YLR209C,7.597430714059716e-13
YNL055C,YOR099W,3.4449900709887515e-08
YNL055C,YEL011W,1.0350853457649632e-17
YNL055C,YKR061W,2.1956479061106815e-13
YNL055C,YBR205W,5.999883315871424e-12
YNL055C,YBR248C,2.9624104058711964e-07
YNL055C,YBR199W,8.222757474918296e-10
YNL055C,YNL029C,1.1732779571637796e-15
YNL055C,YPL053C,1.0385912270450496e-14
YNL055C,YKR058W,7.462615414510765e-09
YNL055C,YIL085C,4.761238958650438e-09
YNL055C,YJL137C,2.7083206404208554e-18
YNL055C,YPL175W,2.9084272143571828e-21
YNL055C,YBR126C,5.908363965852687e-19
YNL055C,YNL158W,0.27989381551742554
YNL055C,YDR074W,8.811009300302235e-16
YNL055C,YMR261C,3.2491034009449063e-15
YNL055C,YGR227W,3.421366636757739e-05
YNL055C,YMR283C,3.309326928047085e-07
YOR211C,YFR047C,7.480708785658037e-18
YOR211C,YBR161W,1.3555821338234813e-20
YOR211C,YKL004W,2.093196727059876e-09
YOR211C,YDR307W,7.616110297764198e-15
YOR211C,YOR320C,1.5990383417374687e-07
YOR211C,YJR075W,8.886151498877295e-15
YOR211C,YGL038C,4.548798403919418e-13
YOR211C,YBR070C,1.479928818602221e-16
YOR211C,YPR160W,1.358395009317847e-17
YOR211C,YGR216C,0.8288370370864868
YOR211C,YGL142C,1.612180111632e-10
YOR211C,YJL139C,8.566273117817263e-19
YOR211C,YML115C,1.3369159078402415e-11
YOR211C,YJR013W,2.030042836525999e-16
YOR211C,YDR354W,1.32005214390136e-16
YOR211C,YNL038W,1.2138328031596757e-07
YOR211C,YOR209C,1.3171536037733006e-18
YOR211C,YCL052C,5.253993435283511e-16
YOR211C,YNL192W,3.906955986352932e-15
YOR211C,YBR038W,2.180399142399624e-20
YOR211C,YPR184W,2.8355581568211864e-14
YOR211C,YBR023C,3.2681626502273353e-13
YOR211C,YBR004C,9.731846405125477e-12
YOR211C,YDR437W,2.57323865796268e-27
YOR211C,YPL076W,1.0010857074429837e-19
YOR211C,YEL002C,7.410684450674866e-21
YOR211C,YML022W,3.2909486135950307e-18
YOR211C,YDR441C,1.4775419393138626e-17
YOR211C,YDR399W,5.078392811526736e-14
YOR211C,YGL022W,1.338575694731503e-09
YOR211C,YMR149W,2.3347420381162104e-28
YOR211C,YMR300C,1.8227842398985637e-14
YOR211C,YOR149C,8.593525332523458e-14
YOR211C,YER001W,1.7465907053528604e-17
YOR211C,YDR245W,2.3030958184742435e-17
YOR211C,YJL183W,1.8597895450001296e-17
YOR211C,YPR183W,4.827289479568164e-27
YOR211C,YBR015C,9.621879681898093e-12
YOR211C,YJR133W,4.730448671663723e-11
YOR211C,YML100W,1.5713907745022504e-16
YOR211C,YJL186W,0.39095795154571533
YOR211C,YJL002C,2.525172513043958e-19
YOR211C,YPL050C,1.0796940381470904e-18
YOR211C,YOR103C,1.0866810055965015e-11
YOR211C,YLR189C,1.541971032055739e-19
YOR211C,YOR085W,1.980633911817086e-14
YOR211C,YHR128W,6.9055579032806236e-09
YOR211C,YBR110W,2.1762237825631461e-16
YOR211C,YDL232W,2.0626170766994392e-16
YOR211C,YNL048W,1.3255356014207909e-11
YOR211C,YGL257C,5.137226025977125e-14
YOR211C,YGL226C-A,2.3350063491210298e-23
YOR211C,YDR483W,0.001524108462035656
YOR211C,YNR030W,3.655368922047403e-13
YOR211C,YIL014W,1.1216171047490064e-10
YOR211C,YDL095W,3.7959907873144566e-24
YOR211C,YML019W,3.1266605109029136e-14
YOR211C,YGL047W,1.9345672009274282e-26
YOR211C,YGR032W,2.6883675841027355e-10
YOR211C,YAL023C,1.5935925668409697e-17
YOR211C,YNR059W,1.8988152724968253e-14
YOR211C,YOR321W,5.445691369631439e-14
YOR211C,YMR271C,2.6142534859975586e-13
YOR211C,YGL065C,2.1477576119498243e-13
YOR211C,YLR342W,3.8507751576981385e-22
YOR211C,YOR336W,8.732534281189613e-14
YOR211C,YJR143C,1.1885865826722491e-13
YOR211C,YMR306W,9.52055600154933e-13
YOR211C,YDL093W,2.037453018799429e-11
