Gene A,Gene B,Score
YGR181W,YOR099W,1.8842838801855916e-13
YGR181W,YKR061W,1.2173900776346613e-10
YGR181W,YBR205W,1.7152141049158777e-14
YGR181W,YBR199W,1.8080915253904095e-07
YGR181W,YNL029C,1.152703488216389e-09
YGR181W,YPL053C,2.2094242879688863e-08
YGR181W,YIL085C,0.7496125102043152
YGR181W,YEL036C,1.326189321120691e-13
YGR181W,YGR227W,4.703794687088703e-09
YGR181W,YDL193W,7.64327046098856e-10
YGR181W,YOR320C,4.325955160311423e-05
YGR181W,YGR036C,4.674209153412989e-13
YGR181W,YDL055C,1.7631859336741442e-17
YGR181W,YGL038C,8.757333747055895e-11
YGR181W,YBR002C,7.893275011383594e-08
YGR181W,YNL080C,0.00034407226485200226
YGR181W,YGL225W,2.2530534295878146e-15
YGR181W,YDR414C,1.9737685263976346e-08
YGR181W,YML115C,1.153875928139314e-07
YGR181W,YJL139C,3.698705838134364e-12
YGR181W,YGL226C-A,1.192954215412101e-07
YGR181W,YEL042W,3.676736415325621e-10
YGR181W,YEL002C,5.844151465184328e-16
YGR181W,YGL022W,0.0020151608623564243
YGR181W,YMR149W,2.2944193212026676e-09
YGR181W,YEL031W,4.88914631002757e-10
YGR181W,YMR013C,0.00036486596218310297
YGR181W,YBL020W,6.137784058779516e-09
YGR181W,YMR101C,1.3004284253777847e-18
YGR181W,YKL035W,0.0024615207221359015
YBR212W,YER001W,5.710374667322939e-19
YBR212W,YJL183W,1.3739762275755202e-34
YBR212W,YPR183W,6.533141649195384e-12
YBR212W,YBR015C,8.55035449842163e-16
YBR212W,YKL201C,3.091299060178313e-19
YBR212W,YKL200C,0.937465250492096
YBR212W,YER003C,8.071164534404924e-17
YBR212W,YJL186W,6.37291259408812e-06
YBR212W,YPL050C,1.577416074551117e-14
YBR212W,YJL002C,7.609477645975392e-18
YBR212W,YOR103C,7.307714196902652e-21
YBR212W,YOR085W,2.74650528014897e-13
YBR212W,YBR110W,2.1237521991590564e-24
YBR212W,YJR131W,1.928393493608356e-14
YBR212W,YDL232W,2.8750539726729585e-09
YBR212W,YGL167C,7.388091332292956e-13
YBR212W,YNL048W,4.2625149225087487e-23
YBR212W,YGL257C,6.488611612663316e-15
YBR212W,YNR030W,3.7863685891489653e-19
YBR212W,YDR483W,4.207767745345592e-10
YBR212W,YML019W,1.1347414324578105e-28
YBR212W,YGL047W,4.749509571411181e-06
YBR212W,YDL095W,4.033811045606184e-13
YBR212W,YIL014W,4.206217964325515e-18
YBR212W,YBR070C,4.266418134442817e-16
YBR212W,YAL023C,1.4775715788495716e-15
YBR212W,YNR059W,4.214560236313067e-15
YBR212W,YOR321W,3.4919142891212977e-15
YBR212W,YBL082C,1.1198329127477407e-20
YBR212W,YJR143C,1.1171923325126213e-19
YBR212W,YOR336W,1.6041872962380826e-13
YBR212W,YDL093W,5.448527025504099e-18
YBR212W,YPL227C,3.5899890877502626e-29
YBR212W,YOR002W,4.888893922940646e-14
YBR212W,YGR199W,3.475403298480728e-11
YBR212W,YBR243C,3.982670749421834e-18
YBR212W,YOR067C,9.571499122720016e-21
YBR212W,YNL219C,9.148036973210243e-22
YBR212W,YGL027C,1.783748549949723e-21
YBR212W,YDR221W,1.3147317956541116e-10
YBR212W,YOR099W,2.8033031421897427e-14
YBR212W,YKR061W,6.703475072261525e-15
YBR212W,YBR205W,2.630940712684826e-13
YBR212W,YBR199W,1.6480549563935298e-11
YBR212W,YNL029C,2.550068302298314e-06
YBR212W,YPL053C,1.762566375395342e-18
YBR212W,YIL085C,7.734911830779448e-26
YBR212W,YEL036C,3.151638496077906e-15
YBR212W,YGR227W,1.0941566294130901e-17
YBR212W,YDL193W,1.4257979562629086e-13
YBR212W,YOR320C,1.5105092174572847e-19
YBR212W,YGR036C,4.136582569536085e-12
YBR212W,YDL055C,1.3471661937033974e-13
YBR212W,YGL038C,7.165673740644766e-17
YBR212W,YBR002C,6.374115204567637e-15
YBR212W,YNL080C,8.108333749180918e-21
YBR212W,YGL225W,3.003476244411921e-21
YBR212W,YDR414C,4.878409701392769e-31
YBR212W,YML115C,1.5171749748753608e-17
YBR212W,YJL139C,8.395369767216429e-14
YBR212W,YGL226C-A,5.327365718704735e-12
YBR212W,YEL042W,1.645197059524539e-22
YBR212W,YEL002C,1.1974574155107922e-19
YBR212W,YGL022W,3.88350723107278e-12
YBR212W,YMR149W,2.747470478427531e-16
YBR212W,YEL031W,1.5289242218262844e-15
YBR212W,YMR013C,2.7208803440467074e-19
YBR212W,YBL020W,3.714457910683158e-23
YBR212W,YMR101C,2.6596947577672836e-07
YBR212W,YKL035W,6.154865468604108e-20
YLR355C,YER001W,1.9532295425506163e-07
YLR355C,YJL183W,6.762474527022277e-07
YLR355C,YPR183W,0.0005898434319533408
YLR355C,YBR015C,3.740621821179957e-07
YLR355C,YKL201C,1.15625027774513e-06
YLR355C,YKL200C,0.2876288890838623
YLR355C,YER003C,6.120753681670976e-08
YLR355C,YJL186W,1.9658466521299545e-10
YLR355C,YPL050C,7.132053194552901e-12
YLR355C,YJL002C,1.0042693343592646e-09
YLR355C,YOR103C,2.393988219467902e-12
YLR355C,YOR085W,2.650948260907171e-07
YLR355C,YBR110W,2.3992875867406838e-05
YLR355C,YJR131W,3.37902145500224e-12
YLR355C,YDL232W,6.57594114272797e-07
YLR355C,YGL167C,2.2528055809711844e-10
YLR355C,YNL048W,1.7577681719771628e-15
YLR355C,YGL257C,5.349981790914171e-08
YLR355C,YNR030W,6.763452298219619e-11
YLR355C,YDR483W,0.06927330046892166
YLR355C,YML019W,9.433211989318124e-10
YLR355C,YGL047W,0.00012812347267754376
YLR355C,YDL095W,7.426196680171415e-05
YLR355C,YIL014W,8.162982095827331e-11
YLR355C,YBR070C,2.79862477593415e-13
YLR355C,YAL023C,3.5727094616078148e-09
YLR355C,YNR059W,9.9406207820351e-14
YLR355C,YOR321W,1.860871918779594e-07
YLR355C,YBL082C,3.833596580373605e-15
YLR355C,YJR143C,1.827187845471201e-10
YLR355C,YOR336W,7.386714503954117e-12
YLR355C,YDL093W,1.8409902935445643e-08
YLR355C,YPL227C,8.669123752191865e-10
YLR355C,YOR002W,9.712431379982345e-12
YLR355C,YGR199W,0.0004477222100831568
YLR355C,YBR243C,1.5016884957752552e-10
YLR355C,YOR067C,0.00028101279167458415
YLR355C,YNL219C,2.955967488560418e-07
YLR355C,YGL027C,1.6728333775972715e-06
YLR355C,YDR221W,1.9516742000291742e-08
YLR355C,YOR099W,8.140268050738086e-07
YLR355C,YKR061W,0.03104495070874691
YLR355C,YBR205W,4.592485246257549e-12
YLR355C,YBR199W,4.223393625282627e-16
YLR355C,YNL029C,1.3789575037392865e-10
YLR355C,YPL053C,8.005788149255673e-17
YLR355C,YIL085C,6.934247380740999e-07
YLR355C,YEL036C,6.837717241373054e-13
YLR355C,YGR227W,0.01586073823273182
YLR355C,YDL193W,2.0343057479440402e-13
YLR355C,YOR320C,1.9349951685398992e-07
YLR355C,YGR036C,3.094744016607365e-08
YLR355C,YDL055C,5.312855137162842e-05
YLR355C,YGL038C,2.8984698019485222e-06
YLR355C,YBR002C,1.5849552573166115e-11
YLR355C,YNL080C,3.0118249614030656e-16
YLR355C,YGL225W,1.5404340956592932e-05
YLR355C,YDR414C,0.0009474782273173332
YLR355C,YML115C,0.005997037515044212
YLR355C,YJL139C,1.7509812146081693e-16
YLR355C,YGL226C-A,1.1046578235474058e-10
YLR355C,YEL042W,8.421564778871016e-09
YLR355C,YEL002C,9.487483021430876e-11
YLR355C,YGL022W,0.024073882028460503
YLR355C,YMR149W,8.011955969777773e-07
YLR355C,YEL031W,3.931890205421951e-06
YLR355C,YMR013C,2.1072693925816566e-05
YLR355C,YBL020W,5.31659406988183e-06
YLR355C,YMR101C,2.5374119494137987e-30
YLR355C,YKL035W,3.6973852798882767e-13
YDR150W,YER001W,2.080202763515837e-12
YDR150W,YJL183W,8.529114617873636e-16
YDR150W,YPR183W,4.720948285075188e-11
YDR150W,YBR015C,1.9985844034418887e-13
YDR150W,YKL201C,1.6258606331913394e-13
YDR150W,YKL200C,0.16263772547245026
YDR150W,YER003C,3.424848566638966e-13
YDR150W,YJL186W,8.620277469617577e-08
YDR150W,YPL050C,6.135739372631263e-19
YDR150W,YJL002C,1.9048407295940706e-10
YDR150W,YOR103C,5.148403366869974e-16
YDR150W,YOR085W,1.951419847110239e-13
YDR150W,YBR110W,5.498564104033932e-11
YDR150W,YJR131W,1.0219887544744843e-13
YDR150W,YDL232W,1.406317278451752e-05
YDR150W,YGL167C,1.1018964585218782e-07
YDR150W,YNL048W,9.162818948027507e-09
YDR150W,YGL257C,8.208790262386346e-15
YDR150W,YNR030W,1.7358439989220709e-13
YDR150W,YDR483W,6.887956427448216e-09
YDR150W,YML019W,6.62648041462501e-25
YDR150W,YGL047W,1.4392416295208599e-12
YDR150W,YDL095W,7.227371479068267e-10
YDR150W,YIL014W,1.2205474131388172e-10
YDR150W,YBR070C,7.664605929103008e-12
YDR150W,YAL023C,3.599573070167672e-11
YDR150W,YNR059W,1.704368263601826e-17
YDR150W,YOR321W,1.332783709784291e-11
YDR150W,YBL082C,1.0054699306426252e-15
YDR150W,YJR143C,1.3691618505617953e-06
YDR150W,YOR336W,4.2910838077281355e-11
YDR150W,YDL093W,4.3293579192197334e-31
YDR150W,YPL227C,2.0851868320618466e-17
YDR150W,YOR002W,8.976980617192432e-12
YDR150W,YGR199W,2.049867003570127e-12
YDR150W,YBR243C,8.002926527852713e-15
YDR150W,YOR067C,1.741435218249876e-09
YDR150W,YNL219C,1.1530366071654807e-11
YDR150W,YGL027C,2.480384508896094e-10
YDR150W,YDR221W,3.2996561039055905e-09
YDR150W,YOR099W,9.99704141690927e-09
YDR150W,YKR061W,6.100042779927373e-12
YDR150W,YBR205W,1.4286725827979824e-13
YDR150W,YBR199W,4.581370376399718e-07
YDR150W,YNL029C,1.600579224714238e-07
YDR150W,YPL053C,1.664531143127923e-13
YDR150W,YIL085C,1.1284170382222947e-14
YDR150W,YEL036C,6.821752211917274e-15
YDR150W,YGR227W,2.526472737615637e-12
YDR150W,YDL193W,2.1704085639839832e-08
YDR150W,YOR320C,8.809444729251936e-09
YDR150W,YGR036C,3.3802236010238573e-10
YDR150W,YDL055C,8.210454343314522e-14
YDR150W,YGL038C,0.001206108252517879
YDR150W,YBR002C,3.301345543604839e-07
YDR150W,YNL080C,1.5075133849573596e-11
YDR150W,YGL225W,8.95710998996763e-15
YDR150W,YDR414C,9.62555337242231e-19
YDR150W,YML115C,1.0455245558205206e-09
YDR150W,YJL139C,2.5045781559741948e-17
YDR150W,YGL226C-A,1.5399530262083516e-10
YDR150W,YEL042W,3.8270467260553937e-17
YDR150W,YEL002C,3.6284453219792567e-09
YDR150W,YGL022W,1.3706764889764855e-10
YDR150W,YMR149W,8.322869506755502e-15
YDR150W,YEL031W,7.065542270180691e-13
YDR150W,YMR013C,7.064148053949511e-15
YDR150W,YBL020W,3.284602678819276e-14
YDR150W,YMR101C,3.73141560781453e-15
YDR150W,YKL035W,4.322731061989771e-09
YCR020C,YER001W,7.949509495119855e-08
YCR020C,YJL183W,3.2260270843575967e-11
YCR020C,YPR183W,8.437792557408364e-23
YCR020C,YBR015C,5.028319080557786e-11
YCR020C,YKL201C,1.4689217578015495e-16
YCR020C,YKL200C,0.8525935411453247
YCR020C,YER003C,7.246654177336248e-14
YCR020C,YJL186W,6.506624535910287e-17
YCR020C,YPL050C,1.2148240746689964e-11
YCR020C,YJL002C,2.194909011488111e-11
YCR020C,YOR103C,1.227617035803874e-10
YCR020C,YOR085W,4.770570050105505e-11
YCR020C,YBR110W,6.611070439828735e-20
YCR020C,YJR131W,3.370985327535712e-17
YCR020C,YDL232W,8.193755007823711e-08
YCR020C,YGL167C,4.762875857600157e-12
YCR020C,YNL048W,0.00028578401543200016
YCR020C,YGL257C,9.650205710486776e-15
YCR020C,YNR030W,1.7775271254905078e-09
YCR020C,YDR483W,5.130305902323329e-13
YCR020C,YML019W,6.369187946150823e-13
YCR020C,YGL047W,1.0791906373520408e-20
YCR020C,YDL095W,0.0045287348330020905
YCR020C,YIL014W,2.0523465149580034e-09
YCR020C,YBR070C,9.086822960746588e-11
YCR020C,YAL023C,5.197921018845579e-14
YCR020C,YNR059W,7.781520253047347e-06
YCR020C,YOR321W,5.911015614401549e-05
YCR020C,YBL082C,1.1490264145758763e-17
YCR020C,YJR143C,2.4007235002038163e-12
YCR020C,YOR336W,3.6670031455798835e-09
YCR020C,YDL093W,1.21156893979578e-25
YCR020C,YPL227C,5.0703334864010685e-09
YCR020C,YOR002W,8.55367344879468e-14
YCR020C,YGR199W,2.1938611261073488e-16
YCR020C,YBR243C,4.311499601783453e-09
YCR020C,YOR067C,1.250450964995764e-09
YCR020C,YNL219C,1.0022528596984048e-12
YCR020C,YGL027C,1.5621686886777009e-12
YCR020C,YDR221W,1.8069397356157424e-06
YCR020C,YOR099W,6.752104209084564e-09
YCR020C,YKR061W,3.405369389253288e-11
YCR020C,YBR205W,1.2735354394951904e-18
YCR020C,YBR199W,1.918947639678592e-12
YCR020C,YNL029C,3.4031241713528004e-10
YCR020C,YPL053C,1.3715199642660991e-08
YCR020C,YIL085C,0.013690249994397163
YCR020C,YEL036C,3.4627372968998316e-08
YCR020C,YGR227W,2.832528265758749e-12
YCR020C,YDL193W,7.986615258026575e-10
YCR020C,YOR320C,4.210237403666755e-15
YCR020C,YGR036C,1.3839882744611648e-13
YCR020C,YDL055C,2.5170967073645723e-17
YCR020C,YGL038C,1.2552433051316036e-11
YCR020C,YBR002C,1.6837458360896562e-07
YCR020C,YNL080C,2.6882920257257423e-24
YCR020C,YGL225W,1.9799255551039563e-12
YCR020C,YDR414C,2.507590135536475e-09
YCR020C,YML115C,4.30099587223431e-16
YCR020C,YJL139C,2.0167172820606538e-08
YCR020C,YGL226C-A,3.1712330383015797e-05
YCR020C,YEL042W,2.9533569240320615e-16
YCR020C,YEL002C,6.75554230611386e-13
YCR020C,YGL022W,6.554066178665607e-10
YCR020C,YMR149W,1.811033534462784e-17
YCR020C,YEL031W,2.7399763544266984e-16
YCR020C,YMR013C,1.7339480962164089e-09
YCR020C,YBL020W,1.4004253312549508e-09
YCR020C,YMR101C,1.7269574659195541e-09
YCR020C,YKL035W,2.9345495478061423e-10
YFL039C,YER001W,8.670260343013325e-11
YFL039C,YJL183W,2.603014026547612e-09
YFL039C,YPR183W,0.0038039954379200935
YFL039C,YBR015C,1.0694070479958136e-15
YFL039C,YKL201C,1.5000437957740642e-12
YFL039C,YKL200C,0.8222951889038086
YFL039C,YER003C,7.485170469556657e-12
YFL039C,YJL186W,1.6176687339041219e-18
YFL039C,YPL050C,0.004127692896872759
YFL039C,YJL002C,6.984132778597996e-05
YFL039C,YOR103C,0.016880162060260773
YFL039C,YOR085W,3.898249500977613e-10
YFL039C,YBR110W,6.496649439213797e-05
YFL039C,YJR131W,1.1059725322321344e-19
YFL039C,YDL232W,4.4456581349550106e-07
YFL039C,YGL167C,5.718535949710923e-16
YFL039C,YNL048W,3.4070216376834575e-21
YFL039C,YGL257C,1.5472656142434538e-11
YFL039C,YNR030W,8.693832871491114e-13
YFL039C,YDR483W,5.7570403305673423e-11
YFL039C,YML019W,1.0377211978607193e-08
YFL039C,YGL047W,1.6657540413689276e-07
YFL039C,YDL095W,3.7464377555807005e-07
YFL039C,YIL014W,3.8553523503085907e-19
YFL039C,YBR070C,5.693430466635618e-06
YFL039C,YAL023C,8.064776624294723e-10
YFL039C,YNR059W,1.0794275629583128e-12
YFL039C,YOR321W,2.6484861526121506e-10
YFL039C,YBL082C,3.3571833999319624e-21
YFL039C,YJR143C,0.001775832730345428
YFL039C,YOR336W,3.0254564990173094e-05
YFL039C,YDL093W,4.696623090438834e-09
YFL039C,YPL227C,1.1150258172413742e-18
YFL039C,YOR002W,1.6160084825855847e-08
YFL039C,YGR199W,3.2555785324517306e-12
YFL039C,YBR243C,9.506544440540665e-10
YFL039C,YOR067C,1.4695604022563202e-06
YFL039C,YNL219C,0.971774160861969
YFL039C,YGL027C,4.930229943918285e-13
YFL039C,YDR221W,3.972043804978398e-10
YFL039C,YOR099W,5.3678665245388e-13
YFL039C,YKR061W,1.0787886139951297e-06
YFL039C,YBR205W,9.022674021252897e-06
YFL039C,YBR199W,0.00010564100375631824
YFL039C,YNL029C,1.7897091311169788e-06
YFL039C,YPL053C,6.172613531418847e-10
YFL039C,YIL085C,7.637636263690126e-16
YFL039C,YEL036C,4.620461550075561e-05
YFL039C,YGR227W,3.8746850350435125e-07
YFL039C,YDL193W,3.962736445828341e-05
YFL039C,YOR320C,2.1482956071849912e-06
YFL039C,YGR036C,2.8451133810003526e-11
YFL039C,YDL055C,0.21160542964935303
YFL039C,YGL038C,2.955176569230389e-05
YFL039C,YBR002C,3.51122798371295e-12
YFL039C,YNL080C,7.657679645944881e-08
YFL039C,YGL225W,1.0640861525246237e-08
YFL039C,YDR414C,3.073759481110708e-16
YFL039C,YML115C,1.1239159559625622e-12
YFL039C,YJL139C,2.833106579197553e-12
YFL039C,YGL226C-A,4.879752851794095e-11
YFL039C,YEL042W,2.1557545437644876e-07
YFL039C,YEL002C,6.148989086796064e-07
YFL039C,YGL022W,4.066155725013232e-06
YFL039C,YMR149W,0.07271574437618256
YFL039C,YEL031W,0.004110243637114763
YFL039C,YMR013C,3.0384523785897954e-09
YFL039C,YBL020W,5.872799534005491e-13
YFL039C,YMR101C,3.610364117619168e-17
YFL039C,YKL035W,0.00023623624292667955
YPR024W,YER001W,7.308537997886833e-13
YPR024W,YJL183W,8.905208099064182e-18
YPR024W,YPR183W,4.794486849364881e-15
YPR024W,YBR015C,0.5728837251663208
YPR024W,YKL201C,8.627385474589949e-15
YPR024W,YKL200C,0.3479364216327667
YPR024W,YER003C,5.768753886175671e-16
YPR024W,YJL186W,7.584574746033468e-09
YPR024W,YPL050C,1.1536003402534689e-10
YPR024W,YJL002C,8.923314170905527e-11
YPR024W,YOR103C,2.246487284390808e-12
YPR024W,YOR085W,3.4363666426284745e-12
YPR024W,YBR110W,1.2896837764397873e-10
YPR024W,YJR131W,1.7134828712156436e-12
YPR024W,YDL232W,3.3139880173393976e-08
YPR024W,YGL167C,1.8208279326035852e-14
YPR024W,YNL048W,1.2349060142524682e-11
YPR024W,YGL257C,9.51618124578335e-13
YPR024W,YNR030W,2.0246139834090293e-12
YPR024W,YDR483W,5.0076359725537145e-11
YPR024W,YML019W,1.7648023829257212e-23
YPR024W,YGL047W,1.9124765771039165e-08
YPR024W,YDL095W,4.523935739908502e-11
YPR024W,YIL014W,1.3884674521236207e-09
YPR024W,YBR070C,0.029249131679534912
YPR024W,YAL023C,4.5348809919103315e-15
YPR024W,YNR059W,2.209142214657421e-19
YPR024W,YOR321W,1.3687298405784531e-06
YPR024W,YBL082C,5.549861459286376e-09
YPR024W,YJR143C,4.045633876492992e-19
YPR024W,YOR336W,9.809206500180617e-15
YPR024W,YDL093W,2.697755907554722e-11
YPR024W,YPL227C,9.276840363600658e-13
YPR024W,YOR002W,5.145595452649826e-16
YPR024W,YGR199W,2.995549053252944e-08
YPR024W,YBR243C,2.6795346386165875e-08
YPR024W,YOR067C,4.943134443435859e-11
YPR024W,YNL219C,8.6796389950905e-06
YPR024W,YGL027C,1.6557990534238343e-08
YPR024W,YDR221W,1.615166198487214e-13
YPR024W,YOR099W,2.7439500866789646e-13
YPR024W,YKR061W,4.0169217778440736e-12
YPR024W,YBR205W,1.421080050509338e-12
YPR024W,YBR199W,1.3461151637805813e-10
YPR024W,YNL029C,4.210042334307218e-06
YPR024W,YPL053C,4.26212641568835e-11
YPR024W,YIL085C,0.03704927861690521
YPR024W,YEL036C,4.933906061488358e-10
YPR024W,YGR227W,2.72435103176958e-14
YPR024W,YDL193W,1.0809909634090786e-09
YPR024W,YOR320C,2.9807718793239957e-11
YPR024W,YGR036C,0.20823849737644196
YPR024W,YDL055C,4.7028963297453263e-17
YPR024W,YGL038C,2.19319090888348e-07
YPR024W,YBR002C,4.5415160889773765e-13
YPR024W,YNL080C,1.0514067914912939e-11
YPR024W,YGL225W,5.877886537542201e-17
YPR024W,YDR414C,1.4064762375587403e-11
YPR024W,YML115C,6.974144980631536e-06
YPR024W,YJL139C,8.696744713265758e-11
YPR024W,YGL226C-A,1.0230805091993034e-10
YPR024W,YEL042W,6.944664288077718e-10
YPR024W,YEL002C,6.96699534001588e-13
YPR024W,YGL022W,3.2829774131759083e-16
YPR024W,YMR149W,3.3260222511268325e-14
YPR024W,YEL031W,1.4991923080742708e-06
YPR024W,YMR013C,9.144717694198334e-08
YPR024W,YBL020W,5.0655028616120035e-08
YPR024W,YMR101C,4.110962872200252e-13
YPR024W,YKL035W,2.4237215012767876e-10
YLR368W,YER001W,3.968486428362894e-09
YLR368W,YJL183W,2.4067327331067645e-07
YLR368W,YPR183W,2.215259876578446e-12
YLR368W,YBR015C,8.494213034282438e-06
YLR368W,YKL201C,1.7199472748807842e-11
YLR368W,YKL200C,0.9410324692726135
YLR368W,YER003C,1.317538300682486e-10
YLR368W,YJL186W,3.2785293238781595e-19
YLR368W,YPL050C,2.1666234581994067e-16
YLR368W,YJL002C,8.079437563424108e-09
YLR368W,YOR103C,2.7014345960196806e-07
YLR368W,YOR085W,1.8079494065043056e-12
YLR368W,YBR110W,1.027189711066967e-08
YLR368W,YJR131W,3.9059077830807046e-14
YLR368W,YDL232W,4.145346010897555e-10
YLR368W,YGL167C,2.5955037679650447e-16
YLR368W,YNL048W,3.142861188312751e-12
YLR368W,YGL257C,6.257688811572848e-11
YLR368W,YNR030W,9.495888519950313e-10
YLR368W,YDR483W,1.6265836165985093e-05
YLR368W,YML019W,1.4556118799191609e-07
YLR368W,YGL047W,1.3625083283841377e-09
YLR368W,YDL095W,4.0083805288304575e-06
YLR368W,YIL014W,2.2545057376532895e-08
YLR368W,YBR070C,9.167562949009486e-15
YLR368W,YAL023C,2.7470304676813218e-12
YLR368W,YNR059W,8.467007650558855e-11
YLR368W,YOR321W,3.428278101398445e-14
YLR368W,YBL082C,3.313018495441466e-17
YLR368W,YJR143C,3.0960245567257516e-06
YLR368W,YOR336W,6.304501766862813e-06
YLR368W,YDL093W,7.823054704036991e-12
YLR368W,YPL227C,2.503884877214091e-10
YLR368W,YOR002W,2.3588158981624474e-08
YLR368W,YGR199W,4.9409286815497826e-15
YLR368W,YBR243C,3.0504781643389545e-13
YLR368W,YOR067C,3.9121567851907457e-07
YLR368W,YNL219C,6.005372794101044e-14
YLR368W,YGL027C,0.04226922243833542
YLR368W,YDR221W,7.12224237919834e-11
YLR368W,YOR099W,1.0116928628178812e-08
YLR368W,YKR061W,8.864940725938908e-11
YLR368W,YBR205W,1.360528460318854e-14
YLR368W,YBR199W,2.729529551326715e-19
YLR368W,YNL029C,1.153164109340965e-11
YLR368W,YPL053C,1.3607844628893417e-08
YLR368W,YIL085C,1.0708349083756591e-13
YLR368W,YEL036C,6.870049674034817e-06
YLR368W,YGR227W,2.3580025085290224e-11
YLR368W,YDL193W,2.730074196224952e-13
YLR368W,YOR320C,9.468234573109524e-14
YLR368W,YGR036C,2.2985104806139134e-05
YLR368W,YDL055C,8.665586026523897e-10
YLR368W,YGL038C,5.769137612077202e-09
YLR368W,YBR002C,7.62969132317437e-11
YLR368W,YNL080C,2.607917205213646e-14
YLR368W,YGL225W,7.997756483746343e-07
YLR368W,YDR414C,3.336132097572081e-13
YLR368W,YML115C,4.7213766229958765e-09
YLR368W,YJL139C,6.8029345279610725e-16
YLR368W,YGL226C-A,1.5300110625064006e-13
YLR368W,YEL042W,2.1546371644459826e-18
YLR368W,YEL002C,0.002619412261992693
YLR368W,YGL022W,3.4697764021984767e-06
YLR368W,YMR149W,4.675765017411824e-15
YLR368W,YEL031W,8.800823958488024e-10
YLR368W,YMR013C,4.4049905056908756e-08
YLR368W,YBL020W,6.647311693086522e-06
YLR368W,YMR101C,4.0062454331746267e-07
YLR368W,YKL035W,8.222887259989875e-09
YPR083W,YER001W,7.360888699785295e-13
YPR083W,YJL183W,6.938604881831324e-20
YPR083W,YPR183W,4.1777239910468394e-17
YPR083W,YBR015C,2.072429582816466e-15
YPR083W,YKL201C,4.064253100732884e-10
YPR083W,YKL200C,0.16263772547245026
YPR083W,YER003C,1.2577291356647875e-25
YPR083W,YJL186W,2.8769321587561805e-15
YPR083W,YPL050C,7.051312658767905e-13
YPR083W,YJL002C,8.959048292518523e-17
YPR083W,YOR103C,4.5078131223445783e-14
YPR083W,YOR085W,9.33900956567868e-10
YPR083W,YBR110W,3.0922847615855176e-11
YPR083W,YJR131W,2.673455151309674e-15
YPR083W,YDL232W,6.883681125113839e-11
YPR083W,YGL167C,1.9473755941135096e-08
YPR083W,YNL048W,2.4842792884987507e-19
YPR083W,YGL257C,1.080855015217377e-20
YPR083W,YNR030W,2.290574165156569e-18
YPR083W,YDR483W,7.567237635119906e-12
YPR083W,YML019W,9.190523868157403e-17
YPR083W,YGL047W,1.03973643930666e-11
YPR083W,YDL095W,1.4364129671631665e-21
YPR083W,YIL014W,1.823370447684436e-12
YPR083W,YBR070C,1.934127949012915e-15
YPR083W,YAL023C,1.9520666192918935e-29
YPR083W,YNR059W,6.146487941012524e-13
YPR083W,YOR321W,2.2934974808208608e-08
YPR083W,YBL082C,8.630135221629958e-26
YPR083W,YJR143C,3.2463183776815904e-21
YPR083W,YOR336W,8.174710330877133e-08
YPR083W,YDL093W,5.53804940274516e-13
YPR083W,YPL227C,7.832748455656737e-26
YPR083W,YOR002W,1.650187258500223e-15
YPR083W,YGR199W,2.0029357946510506e-12
YPR083W,YBR243C,3.9525326305986175e-20
YPR083W,YOR067C,6.646749817207365e-09
YPR083W,YNL219C,2.8769651930411234e-15
YPR083W,YGL027C,3.3042972112824753e-13
YPR083W,YDR221W,3.930028871779179e-11
YPR083W,YOR099W,1.6875393102285866e-19
YPR083W,YKR061W,1.695051321526364e-09
YPR083W,YBR205W,1.4896486458177185e-23
YPR083W,YBR199W,4.0697428066449604e-11
YPR083W,YNL029C,2.219790657507375e-15
YPR083W,YPL053C,2.2778441632897994e-10
YPR083W,YIL085C,1.6166296079589415e-10
YPR083W,YEL036C,2.5364108751091408e-06
YPR083W,YGR227W,2.3615701142420634e-20
YPR083W,YDL193W,2.373793063427821e-14
YPR083W,YOR320C,2.0457240068605387e-11
YPR083W,YGR036C,1.1805144507997487e-16
YPR083W,YDL055C,5.679588168146452e-20
YPR083W,YGL038C,3.6365263440529816e-06
YPR083W,YBR002C,5.129265087560682e-18
