Gene A,Gene B,Score
YJR118C,YBR023C,0.6757112741470337
YJR118C,YLR330W,1.3710247003473341e-05
YJR118C,YMR295C,0.00019972893642261624
YJR118C,YER008C,3.0620244615420233e-06
YJR118C,YDL195W,2.302408432797165e-07
YJR118C,YDR166C,1.2662783774430864e-05
YJR118C,YPL066W,0.9652785062789917
YJR118C,YIL068C,0.0007105653639882803
YJR118C,YHR161C,2.4478100102420797e-10
YJR118C,YER033C,5.9344944020267576e-05
YJR118C,YNL138W,0.0022673620842397213
YJR118C,YPL204W,0.016366053372621536
YJR118C,YJL158C,9.673058229964226e-07
YJR118C,YIL095W,0.856785774230957
YJR118C,YBL047C,1.2281216186238453e-06
YJR118C,YNL279W,1.5183724144662847e-06
YJR118C,YPR055W,0.00014741868653800339
YJR118C,YCR002C,0.8985928893089294
YJR118C,YLR371W,9.570147994963918e-06
YJR118C,YJR076C,0.00030802516266703606
YJR118C,YKL101W,0.12705297768115997
YJR118C,YHR107C,0.006118366494774818
YJR118C,YOR094W,0.015125428326427937
YJR118C,YHR061C,0.020046036690473557
YJR118C,YBR133C,0.9960669875144958
YJR118C,YDR309C,0.03910239040851593
YJR118C,YAR019C,0.9828886985778809
YJR118C,YNL298W,1.5468685887753963e-07
YJR118C,YER124C,2.352966106400345e-07
YJR118C,YKL126W,0.029228439554572105
YJR118C,YPR119W,0.002151235705241561
YJR118C,YOR264W,0.00333971343934536
YJR118C,YDR507C,0.022533390671014786
YJR118C,YNR031C,7.721520312031771e-09
YJR118C,YER071C,3.282746163790762e-08
YJR118C,YAL041W,0.29698359966278076
YJR118C,YNL078W,0.00017466020653955638
YJR118C,YGR221C,0.02656768634915352
YJR118C,YNL020C,0.0014608385972678661
YJR118C,YBR160W,0.0008910192991606891
YJR118C,YLR314C,0.2063635289669037
YJR118C,YKL048C,0.012311636470258236
YJR118C,YAL016W,2.0129136828472838e-05
YJR118C,YCR017C,0.09463594108819962
YJR118C,YNL304W,0.8836185336112976
YJR118C,YER133W,0.0030207757372409105
YJR118C,YBR109C,0.00012322395923547447
YJR118C,YNL079C,3.607416510931216e-05
YJR118C,YHR023W,2.983148988278117e-05
YJR118C,YIL138C,0.9939007759094238
YJR118C,YOR326W,3.5758005196839804e-06
YJR118C,YER120W,0.007541692815721035
YJR118C,YLR229C,2.118926367700169e-08
YJR118C,YKR090W,0.24577023088932037
YJR118C,YHR098C,0.14178507030010223
YJR118C,YMR109W,0.01926432177424431
YJR118C,YOR188W,3.973540856350155e-07
YJR118C,YDL126C,4.746141257783165e-06
YJR118C,YDL117W,0.0012572716223075986
YJR118C,YGR014W,0.005958791822195053
YJR118C,YMR001C,4.6811896936560515e-06
YJR118C,YNL293W,0.04146324843168259
YJR118C,YOL112W,6.981768819969147e-05
YJR118C,YCR043C,0.0003190235001966357
YJR118C,YGL190C,8.303271897602826e-06
YJL063C,YOR353C,1.0857081178983208e-05
YJL063C,YCR088W,0.00026237612473778427
YJL063C,YOR239W,5.1042118448529905e-11
YJL063C,YOR240W,0.8004553318023682
YJL063C,YJL085W,1.7346095773973502e-05
YJL063C,YNL271C,2.7136245989822783e-05
YJL063C,YBR102C,2.6616513082444726e-07
YJL063C,YNL233W,2.8431658069538734e-11
YJL063C,YNL084C,4.1618841351009905e-05
YJL063C,YNL166C,6.879655178870792e-10
YJL063C,YIR003W,6.811891939406678e-09
YJL063C,YDL146W,1.8648653394848225e-06
YJL063C,YHR030C,1.6199267065530876e-06
YJL063C,YIL159W,2.4453346014752242e-08
YJL063C,YBL085W,9.771832232274846e-09
YJL063C,YER114C,1.3021696076975786e-06
YJL063C,YPL032C,0.01776575669646263
YJL063C,YEL040W,3.0898495567699413e-11
YJL063C,YDL161W,2.2490941773867235e-05
YJL063C,YLR206W,2.481001892817858e-08
YJL063C,YOR231W,3.3145777251775144e-06
YJL063C,YER144C,3.1558622140437365e-05
YJL063C,YBL031W,1.6789836881914155e-11
YJL063C,YLL021W,2.197724120744926e-11
YJL063C,YJL157C,1.1292088791803323e-11
YJL063C,YKL130C,5.07315962749999e-06
YJL063C,YGL106W,2.88415117211116e-06
YJL063C,YBR130C,0.9726952910423279
YJL063C,YPR122W,3.825330885387501e-10
YJL063C,YPR188C,8.243183219347472e-11
YJL063C,YIL140W,6.830056463513756e-06
YJL063C,YLR337C,3.0674932816054934e-08
YJL063C,YLR337W,0.6032653450965881
YJL063C,YPL269W,1.0799244876125158e-07
YJL063C,YCL024W,0.002234675921499729
YJL063C,YLR058C,0.5989916920661926
YJL063C,YJL187C,1.44455895677428e-14
YJL063C,YFL039C,1.079608402676513e-09
YJL063C,YER118C,1.6276859417588274e-12
YJL063C,YHR158C,9.554384367005397e-11
YJL063C,YGR238C,2.1796749649638514e-07
YJL063C,YDL212W,8.791676821667959e-22
YJL063C,YBL105C,3.062534597120248e-05
YJL063C,YDL225W,7.986088235156785e-07
YJL063C,YPL158C,0.0008750627748668194
YJL063C,YLR190W,7.973951869644225e-05
YJL063C,YJL128C,0.532961905002594
YJL063C,YGR229C,7.449855177199538e-10
YJL063C,YMR092C,6.360329507515416e-08
YJL063C,YJL095W,1.80344500222418e-06
YJL063C,YNL283C,0.03173599764704704
YJL063C,YHR102W,7.767005445202813e-05
YJL063C,YOL105C,3.837392341665691e-06
YJL063C,YPR171W,2.9117768463038374e-06
YJL063C,YBR059C,0.0037751966156065464
YJL063C,YOR127W,1.5239766071317717e-05
YJL063C,YDL127W,0.0003553144633769989
YJL063C,YDR379W,0.00014361616922542453
YJL063C,YLR313C,0.00029860911308787763
YJL063C,YLR312C-B,0.5367713570594788
YJL063C,YBR260C,0.005254174116998911
YJL063C,YOR233W,5.240784697624909e-15
YJL063C,YFL047W,4.140064504554175e-07
YJL063C,YDL019C,9.148954995907843e-05
YJL063C,YKL079W,2.075506522203341e-08
YJL063C,YJR090C,1.8782495317282155e-05
YJL063C,YBR040W,0.5564192533493042
YJL063C,YDL240W,1.619023010546606e-15
YJL063C,YDL179W,2.6850425456359517e-06
YJL063C,YCR030C,1.5608082321705297e-05
YJL063C,YCR029C-A,0.5367713570594788
YJL063C,YBR200W,1.8008037010359967e-13
YJL063C,YAR014C,5.5852106015663594e-05
YJL063C,YOR301W,0.9985843896865845
YJL063C,YPL115C,4.627676389645785e-06
YJL063C,YLR084C,1.5510700501764063e-09
YJL063C,YER032W,2.2402948385291666e-09
YJL063C,YFR024C,0.6400712132453918
YJL063C,YFR024C-A,1.1550594791742697e-07
YJL063C,YPR165W,2.5150564963993816e-10
YJL063C,YCL027W,3.753715645871125e-05
YJL063C,YMR232W,1.2337056432443205e-05
YJL063C,YOR122C,2.0614011475572624e-07
YJL063C,YDR409W,0.9398615956306458
YJL063C,YBL016W,0.8379461169242859
YJL063C,YGL099W,7.063362748528288e-16
YJL063C,YIL106W,0.00045464994036592543
YJL063C,YFL034C-B,2.029436109296512e-05
YJL063C,YFL035C-A,0.5367713570594788
YJL063C,YFL035C,0.5363355875015259
YJL063C,YKR100C,0.25336354970932007
YJL063C,YKR099C-A,0.5367713570594788
YJL063C,YLR187W,0.05234833434224129
YJL063C,YCL012W,0.7144412994384766
YJL063C,YCL014W,2.8308456043158424e-14
YJL063C,YHR149C,5.793753388161349e-08
YJL063C,YGR241C,2.359029349463526e-05
YJL063C,YOR129C,3.422177905637591e-13
YJL063C,YPL221W,2.621787509315965e-10
YJL063C,YER125W,3.7702525546023935e-09
YJL063C,YGR152C,5.120546575199114e-06
YJL063C,YJR092W,9.868330153040006e-07
YJL063C,YCR038C,3.1907518849294547e-09
YJL063C,YDR150W,5.075785625141549e-11
YJL063C,YLR319C,0.00027990684611722827
YJL063C,YLR353W,0.0011459930101409554
YJL063C,YGR041W,2.8124055972966744e-08
YJL063C,YGR080W,0.09661556780338287
YJL063C,YJL204C,5.03986768762843e-07
YJL063C,YDR218C,0.00041283827158622444
YJL063C,YDL135C,2.5003115297295153e-05
YJL063C,YGR059W,7.750826966912427e-07
YJL063C,YBL061C,0.00012065712508047
YJL063C,YNL154C,0.0007692603976465762
YJL063C,YBL007C,2.8445037969504483e-05
YJL063C,YIL129C,0.137467160820961
YJL063C,YHR114W,0.051340654492378235
YJL063C,YDR251W,0.00047816665028221905
YJL063C,YNL243W,5.539151004541054e-08
YJL063C,YER149C,3.518269659252837e-05
YJL063C,YGR058W,4.570755481836386e-05
YJL063C,YIR006C,0.0016992664895951748
YJL063C,YNL278W,1.9285170793637008e-08
YJL063C,YOR014W,4.947318110737342e-09
YJL063C,YOR008C,5.093727523108882e-11
YJL063C,YOR181W,0.0012212477158755064
YJL063C,YBL060W,0.00015261939552146941
YJL063C,YNR052C,4.761027683208852e-10
YJL063C,YMR192W,0.0017670937813818455
YJL063C,YKR048C,0.06355322897434235
YJL063C,YKL007W,1.9849026955398585e-07
YJL063C,YIL034C,0.0007057653274387121
YJL063C,YPL249C,0.000334058771841228
YJL063C,YPL111W,2.2014894518907618e-13
YJL063C,YOL007C,6.7517458637866845e-12
YJL063C,YHL007C,5.219393642619252e-06
YJL063C,YNL152W,0.0034091882407665253
YJL063C,YMR032W,9.69297708763861e-09
YJL063C,YOL070C,3.7017746645773286e-09
YJL063C,YOR304C-A,5.379831782192923e-05
YJL063C,YCR009C,4.847061632062832e-07
YJL063C,YDR164C,1.1016127388074892e-07
YJL063C,YDR103W,0.0008606218034401536
YJL063C,YDR388W,3.860883612816224e-09
YJL063C,YLR166C,0.005952363833785057
YJL063C,YKL209C,1.5104592021586427e-09
YJL063C,YDR348C,1.8782853658194654e-05
YJL063C,YNL161W,1.139367600266894e-09
YJL063C,YDL159W,0.028541063889861107
YJL063C,YNL106C,0.00012809647887479514
YJL063C,YDR129C,2.752333784883376e-06
YJL063C,YGL233W,2.5102963263634592e-06
YJL063C,YOR247W,9.311040116699587e-08
YJL063C,YNR049C,8.977903007689747e-07
YJL063C,YBR080C,0.00420318404212594
YJL063C,YNL272C,0.784761905670166
YJL063C,YPL116W,1.0803391514713212e-10
YJL063C,YKL189W,0.004111743066459894
YJL063C,YGR092W,0.0007504348177462816
YJL063C,YBR038W,0.0001558687654323876
YJL063C,YMR273C,0.00015920128498692065
YJL063C,YPL242C,1.723245759421843e-07
YJL063C,YBR023C,1.3052484426623323e-08
YJL063C,YLR330W,0.000494950101710856
YJL063C,YMR295C,7.13694462319836e-05
YJL063C,YER008C,3.0149740481988374e-09
YJL063C,YDL195W,0.00018661681679077446
YJL063C,YDR166C,3.6599213243393436e-11
YJL063C,YPL066W,9.693078482087003e-07
YJL063C,YIL068C,1.7976654476115073e-07
YJL063C,YHR161C,5.95736118214063e-08
YJL063C,YER033C,1.6944345232472457e-12
YJL063C,YNL138W,3.411412080822629e-06
YJL063C,YPL204W,0.00037605848046950996
YJL063C,YJL158C,1.9376871023268905e-06
YJL063C,YIL095W,0.02395309880375862
YJL063C,YBL047C,0.0004415055736899376
YJL063C,YNL279W,0.0006924822810105979
YJL063C,YPR055W,0.001258919364772737
YJL063C,YCR002C,0.005227772518992424
YJL063C,YLR371W,0.000124318030430004
YJL063C,YJR076C,1.9542555946827633e-06
YJL063C,YKL101W,3.030710751805721e-11
YJL063C,YHR107C,5.842179575665796e-07
YJL063C,YOR094W,9.288208424607092e-09
YJL063C,YHR061C,3.1298605929208634e-09
YJL063C,YBR133C,1.4363972695718985e-06
YJL063C,YDR309C,0.0005558917764574289
YJL063C,YAR019C,0.011667165905237198
YJL063C,YNL298W,0.001107050571590662
YJL063C,YER124C,2.924621265651406e-13
YJL063C,YKL126W,9.295828995448119e-09
YJL063C,YPR119W,1.961358575959483e-15
YJL063C,YOR264W,3.271626169976116e-08
YJL063C,YDR507C,8.570374120608903e-06
YJL063C,YNR031C,1.7578280164798343e-08
YJL063C,YER071C,0.00228932430036366
YJL063C,YAL041W,3.113997948389624e-09
YJL063C,YNL078W,1.5451680823730385e-08
YJL063C,YGR221C,6.718270014971495e-06
YJL063C,YNL020C,0.0005444679991342127
YJL063C,YBR160W,4.4008220356772654e-07
YJL063C,YLR314C,1.9103804760334242e-08
YJL063C,YKL048C,3.002315906996955e-06
YJL063C,YAL016W,3.528118952544901e-08
YJL063C,YCR017C,1.880189444136704e-07
YJL063C,YNL304W,1.4155150438455166e-06
YJL063C,YER133W,2.8124330242462747e-07
YJL063C,YBR109C,0.011151677928864956
YJL063C,YNL079C,9.618586773285642e-06
YJL063C,YHR023W,6.494851704385738e-15
YJL063C,YIL138C,2.3824017262086272e-05
YJL063C,YOR326W,7.961345716012147e-08
YJL063C,YER120W,0.007436974439769983
YJL063C,YLR229C,0.00039741041837260127
YJL063C,YKR090W,3.41296574335459e-10
YJL063C,YHR098C,1.0098594884766499e-06
YJL063C,YMR109W,3.80991114070639e-05
YJL063C,YOR188W,0.0018551667453721166
YJL063C,YDL126C,2.503628365957411e-06
YJL063C,YDL117W,6.520240276586264e-05
YJL063C,YGR014W,3.037597195998387e-07
YJL063C,YMR001C,7.690202608046093e-08
YJL063C,YNL293W,5.777343972113158e-07
YJL063C,YOL112W,0.0017062803963199258
YJL063C,YCR043C,1.0620492679747073e-10
YJL063C,YGL190C,0.00024867235333658755
YCR028C-A,YOR353C,2.5771376385819167e-05
YCR028C-A,YCR088W,0.025327593088150024
YCR028C-A,YOR239W,2.073399400615017e-06
YCR028C-A,YOR240W,0.5367713570594788
YCR028C-A,YJL085W,1.1249518138356507e-05
YCR028C-A,YNL271C,2.90407315333141e-05
YCR028C-A,YBR102C,3.291562097729184e-05
YCR028C-A,YNL233W,7.593768600600015e-07
YCR028C-A,YNL084C,3.680913129855412e-09
YCR028C-A,YNL166C,1.3015451258979738e-06
YCR028C-A,YIR003W,4.949272103260682e-09
YCR028C-A,YDL146W,8.317990740636105e-09
YCR028C-A,YHR030C,0.0001885632227640599
YCR028C-A,YIL159W,0.040807221084833145
YCR028C-A,YBL085W,0.0011738864704966545
YCR028C-A,YER114C,1.1025806934128468e-09
YCR028C-A,YPL032C,2.7210692032930694e-10
YCR028C-A,YEL040W,5.741789015816304e-14
YCR028C-A,YDL161W,1.1303461633360712e-06
YCR028C-A,YLR206W,3.466479029157199e-06
YCR028C-A,YOR231W,1.2938605209456e-07
YCR028C-A,YER144C,8.414795047428925e-06
YCR028C-A,YBL031W,4.7410325350938365e-05
YCR028C-A,YLL021W,7.192935691513469e-10
YCR028C-A,YJL157C,5.7296732462741584e-12
YCR028C-A,YKL130C,0.00025051829288713634
YCR028C-A,YGL106W,2.8251432443449076e-11
YCR028C-A,YBR130C,3.64009065378923e-05
YCR028C-A,YPR122W,0.00019038954633288085
YCR028C-A,YPR188C,6.047311762813479e-05
YCR028C-A,YIL140W,7.738796739431564e-06
YCR028C-A,YLR337C,3.1279556722552115e-10
YCR028C-A,YLR337W,0.5367713570594788
YCR028C-A,YPL269W,4.531737067736685e-05
YCR028C-A,YCL024W,7.02492400250776e-07
YCR028C-A,YLR058C,9.453004920717892e-14
YCR028C-A,YJL187C,5.7044053924926175e-09
YCR028C-A,YFL039C,8.943619719733184e-16
YCR028C-A,YER118C,6.475932423199993e-06
YCR028C-A,YHR158C,3.0084692603880164e-14
YCR028C-A,YGR238C,0.008331633172929287
YCR028C-A,YDL212W,3.9101659193505056e-13
YCR028C-A,YBL105C,2.9866559998481534e-05
YCR028C-A,YDL225W,2.313105369466939e-06
YCR028C-A,YPL158C,3.475143373066203e-08
YCR028C-A,YLR190W,0.0005251719267107546
YCR028C-A,YJL128C,0.007638850715011358
YCR028C-A,YGR229C,8.275884511022014e-08
YCR028C-A,YMR092C,7.534050050495011e-10
YCR028C-A,YJL095W,0.10842679440975189
YCR028C-A,YNL283C,0.00025335533428005874
YCR028C-A,YHR102W,6.84980889786857e-08
YCR028C-A,YOL105C,8.559360367144109e-07
YCR028C-A,YPR171W,0.0005845159175805748
YCR028C-A,YBR059C,1.0432928826409338e-10
YCR028C-A,YOR127W,0.009487953968346119
YCR028C-A,YDL127W,0.000836349674500525
YCR028C-A,YDR379W,7.842087222653671e-12
YCR028C-A,YLR313C,5.85298130317824e-06
YCR028C-A,YLR312C-B,0.5367713570594788
YCR028C-A,YBR260C,4.019246047093361e-11
YCR028C-A,YOR233W,2.1760425283900986e-07
YCR028C-A,YFL047W,5.417279905911565e-12
YCR028C-A,YDL019C,6.715123390677036e-07
YCR028C-A,YKL079W,1.6300012362080452e-07
YCR028C-A,YJR090C,2.6600961433587145e-09
YCR028C-A,YBR040W,0.00013963182573206723
YCR028C-A,YDL240W,1.1745128603024568e-07
YCR028C-A,YDL179W,1.5153720292482298e-11
YCR028C-A,YCR030C,2.9235243346192874e-06
YCR028C-A,YCR029C-A,0.5367713570594788
YCR028C-A,YBR200W,0.00021450962231028825
YCR028C-A,YAR014C,2.2067319150664844e-05
YCR028C-A,YOR301W,1.6577613948243197e-08
YCR028C-A,YPL115C,2.2388573633902453e-11
YCR028C-A,YLR084C,6.996875185905083e-07
YCR028C-A,YER032W,3.924334279759023e-08
YCR028C-A,YFR024C,0.5367713570594788
YCR028C-A,YFR024C-A,7.768317781577105e-13
YCR028C-A,YPR165W,1.4720268559642591e-08
YCR028C-A,YCL027W,0.14571937918663025
YCR028C-A,YMR232W,1.0502402766898733e-11
YCR028C-A,YOR122C,7.414024061347391e-09
YCR028C-A,YDR409W,1.236807383975247e-05
YCR028C-A,YBL016W,2.2360616469541128e-07
YCR028C-A,YGL099W,3.0172924159188597e-09
YCR028C-A,YIL106W,0.766679048538208
YCR028C-A,YFL034C-B,1.6841150573233756e-15
YCR028C-A,YFL035C-A,0.5367713570594788
YCR028C-A,YFL035C,0.5367713570594788
YCR028C-A,YKR100C,7.966333214426413e-06
YCR028C-A,YKR099C-A,0.5367713570594788
YCR028C-A,YLR187W,1.482202471869698e-09
YCR028C-A,YCL012W,0.5367713570594788
YCR028C-A,YCL014W,5.415172665834689e-08
YCR028C-A,YHR149C,2.8070201096852543e-06
YCR028C-A,YGR241C,3.3815045753726736e-05
YCR028C-A,YOR129C,3.521447524690302e-06
YCR028C-A,YPL221W,7.217277925519738e-06
YCR028C-A,YER125W,2.5298824766650796e-05
YCR028C-A,YGR152C,0.00021750708401668817
YCR028C-A,YJR092W,0.0043143113143742085
YCR028C-A,YCR038C,2.0313551431172527e-05
YCR028C-A,YDR150W,1.1734183544831467e-06
YCR028C-A,YLR319C,9.334939932159614e-08
YCR028C-A,YLR353W,1.6266531588371436e-07
YCR028C-A,YGR041W,9.125612487892454e-10
YCR028C-A,YGR080W,4.228663237881847e-05
YCR028C-A,YJL204C,2.7054153179051355e-05
YCR028C-A,YDR218C,3.4752345072774915e-06
YCR028C-A,YDL135C,1.2044371544561727e-07
YCR028C-A,YGR059W,1.2848413177835027e-07
YCR028C-A,YBL061C,0.0003447315830271691
YCR028C-A,YNL154C,1.3664761127074598e-06
YCR028C-A,YBL007C,2.9887223806923657e-09
YCR028C-A,YIL129C,8.453013577991442e-08
YCR028C-A,YHR114W,1.2145593245804776e-05
YCR028C-A,YDR251W,6.996069146225636e-08
YCR028C-A,YNL243W,4.411473142340583e-08
YCR028C-A,YER149C,0.0001156541402451694
YCR028C-A,YGR058W,3.952753502289852e-07
YCR028C-A,YIR006C,1.0303105000275536e-06
YCR028C-A,YNL278W,1.4078879928547394e-07
YCR028C-A,YOR014W,8.019033884920646e-06
YCR028C-A,YOR008C,3.0371372083948245e-09
YCR028C-A,YOR181W,0.0008610548684373498
YCR028C-A,YBL060W,1.1235172678425442e-05
YCR028C-A,YNR052C,4.563425318337977e-05
YCR028C-A,YMR192W,4.740126513524956e-09
YCR028C-A,YKR048C,2.3439110605672025e-17
YCR028C-A,YKL007W,4.556485509965569e-05
YCR028C-A,YIL034C,2.927636977290149e-08
YCR028C-A,YPL249C,2.679011901207673e-09
YCR028C-A,YPL111W,2.8512164417654473e-13
YCR028C-A,YOL007C,0.0003836233518086374
YCR028C-A,YHL007C,0.00033144259941764176
YCR028C-A,YNL152W,2.1861055188310274e-07
YCR028C-A,YMR032W,6.980818852753146e-06
YCR028C-A,YOL070C,9.52935124587384e-07
YCR028C-A,YOR304C-A,2.100406391036813e-06
YCR028C-A,YCR009C,4.535546338502172e-07
YCR028C-A,YDR164C,8.63844817899917e-08
YCR028C-A,YDR103W,0.007430271711200476
YCR028C-A,YDR388W,0.00307649583555758
YCR028C-A,YLR166C,6.779238281851008e-10
YCR028C-A,YKL209C,4.5048887841403484e-05
YCR028C-A,YDR348C,0.00018274608009960502
YCR028C-A,YNL161W,2.9883427487220615e-05
YCR028C-A,YDL159W,0.00015187727694865316
YCR028C-A,YNL106C,4.516907026186345e-08
YCR028C-A,YDR129C,4.919280438061778e-23
YCR028C-A,YGL233W,2.686853690647695e-07
YCR028C-A,YOR247W,9.076097029492303e-08
YCR028C-A,YNR049C,3.090108293690719e-05
YCR028C-A,YBR080C,0.013757671229541302
YCR028C-A,YNL272C,6.743554422428133e-06
YCR028C-A,YPL116W,2.205269566957213e-07
YCR028C-A,YKL189W,1.645184255494314e-07
YCR028C-A,YGR092W,0.0017066767904907465
YCR028C-A,YBR038W,5.893202228435257e-07
YCR028C-A,YMR273C,1.7189273648909875e-07
YCR028C-A,YPL242C,4.0147965507664196e-10
YCR028C-A,YBR023C,9.03298205230385e-05
YCR028C-A,YLR330W,5.470724886436074e-07
YCR028C-A,YMR295C,5.802488885819912e-05
YCR028C-A,YER008C,8.435729910161172e-07
YCR028C-A,YDL195W,3.323066493976512e-06
YCR028C-A,YDR166C,5.989734745526221e-06
YCR028C-A,YPL066W,1.007028117783193e-06
YCR028C-A,YIL068C,0.00013793108519166708
YCR028C-A,YHR161C,1.4664971104139113e-06
YCR028C-A,YER033C,8.22466290628654e-08
YCR028C-A,YNL138W,3.0530068784173636e-07
YCR028C-A,YPL204W,2.481532135334419e-08
YCR028C-A,YJL158C,6.20496570791218e-11
YCR028C-A,YIL095W,0.0009293035254813731
YCR028C-A,YBL047C,0.00025143165839836
YCR028C-A,YNL279W,2.108159549152333e-07
YCR028C-A,YPR055W,6.996842927264879e-08
YCR028C-A,YCR002C,0.0004942657542414963
YCR028C-A,YLR371W,3.7465817115389655e-09
YCR028C-A,YJR076C,3.1737343419990793e-08
YCR028C-A,YKL101W,0.006865360774099827
YCR028C-A,YHR107C,0.009974784217774868
YCR028C-A,YOR094W,1.0290544196323026e-05
YCR028C-A,YHR061C,1.8748858368611288e-11
YCR028C-A,YBR133C,0.00019797911227215081
YCR028C-A,YDR309C,0.002141482662409544
YCR028C-A,YAR019C,3.2029813610279234e-06
YCR028C-A,YNL298W,6.857835188611716e-08
YCR028C-A,YER124C,1.6752659576013684e-05
YCR028C-A,YKL126W,7.991786787897581e-07
YCR028C-A,YPR119W,7.481948394172377e-11
YCR028C-A,YOR264W,6.704172772487027e-09
YCR028C-A,YDR507C,0.10146801918745041
YCR028C-A,YNR031C,6.691241449807706e-10
YCR028C-A,YER071C,6.112334631325211e-06
YCR028C-A,YAL041W,4.765980179399776e-07
YCR028C-A,YNL078W,0.0012873649829998612
YCR028C-A,YGR221C,2.131436076524551e-07
YCR028C-A,YNL020C,0.0004717464616987854
YCR028C-A,YBR160W,1.4144744397981412e-07
YCR028C-A,YLR314C,2.7189459017584738e-11
YCR028C-A,YKL048C,0.0001683060690993443
YCR028C-A,YAL016W,0.0001743349275784567
YCR028C-A,YCR017C,2.9479292606993113e-06
YCR028C-A,YNL304W,3.4113742003683e-05
YCR028C-A,YER133W,0.0
YCR028C-A,YBR109C,0.021465612575411797
YCR028C-A,YNL079C,1.9754869615140613e-11
YCR028C-A,YHR023W,2.2419443723720178e-07
YCR028C-A,YIL138C,9.308173321187496e-05
YCR028C-A,YOR326W,1.072849590855185e-05
YCR028C-A,YER120W,7.847530625326726e-09
YCR028C-A,YLR229C,8.535496817785315e-06
YCR028C-A,YKR090W,1.031930523254232e-07
YCR028C-A,YHR098C,2.350517661398044e-06
YCR028C-A,YMR109W,4.4101111029704043e-07
YCR028C-A,YOR188W,0.00036418414674699306
YCR028C-A,YDL126C,6.633123383892325e-09
YCR028C-A,YDL117W,0.003495980054140091
YCR028C-A,YGR014W,5.594341700998484e-08
YCR028C-A,YMR001C,4.527360886186216e-08
YCR028C-A,YNL293W,5.302648787619546e-06
YCR028C-A,YOL112W,0.002374881412833929
YCR028C-A,YCR043C,1.8079643268720247e-05
YCR028C-A,YGL190C,6.011538062011823e-06
YHR083W,YOR353C,0.9601318836212158
YHR083W,YCR088W,6.510849151486475e-12
YHR083W,YOR239W,0.0009044717880897224
YHR083W,YOR240W,0.6369401812553406
YHR083W,YJL085W,0.0006893332465551794
YHR083W,YNL271C,0.005103424657136202
YHR083W,YBR102C,1.5453677406185307e-05
YHR083W,YNL233W,2.9927626599146606e-08
YHR083W,YNL084C,0.041776057332754135
YHR083W,YNL166C,3.1841018426348455e-06
YHR083W,YIR003W,8.877090294845402e-05
YHR083W,YDL146W,8.030657045310363e-05
YHR083W,YHR030C,0.005998922046273947
YHR083W,YIL159W,9.093855624087155e-06
YHR083W,YBL085W,0.0013705792371183634
YHR083W,YER114C,8.30091357784113e-06
YHR083W,YPL032C,4.762218395626405e-06
YHR083W,YEL040W,6.04799987868887e-09
YHR083W,YDL161W,0.9173295497894287
YHR083W,YLR206W,0.13070718944072723
YHR083W,YOR231W,0.014423923566937447
YHR083W,YER144C,0.042545728385448456
YHR083W,YBL031W,0.0014882009709253907
YHR083W,YLL021W,4.152695548542695e-11
YHR083W,YJL157C,1.0816401072588633e-06
YHR083W,YKL130C,0.04750436916947365
YHR083W,YGL106W,0.0007394361891783774
YHR083W,YBR130C,0.8631459474563599
YHR083W,YPR122W,0.011904736049473286
YHR083W,YPR188C,0.0011003284016624093
YHR083W,YIL140W,0.0007202804554253817
YHR083W,YLR337C,0.0006418682751245797
YHR083W,YLR337W,0.7122864127159119
YHR083W,YPL269W,8.827899364405312e-06
YHR083W,YCL024W,0.002660319209098816
YHR083W,YLR058C,6.008518335653967e-12
YHR083W,YJL187C,2.821378153328169e-08
YHR083W,YFL039C,0.24489106237888336
YHR083W,YER118C,4.4744510887539946e-06
YHR083W,YHR158C,0.0020412984304130077
YHR083W,YGR238C,0.1840974986553192
YHR083W,YDL212W,8.497136327889621e-10
