Gene A,Gene B,Score
YDL029W,YMR239C,3.0475977779798394e-14
YDL029W,YKR079C,6.888824177764263e-09
YDL029W,YHL009W-B,0.9865450263023376
YDL029W,YPL123C,2.3314145752850735e-12
YDL029W,YNL054W-B,0.9732795357704163
YDL029W,YHR079C,6.650711002733807e-19
YDL029W,YLR157C-B,0.9480997323989868
YDL029W,YJR063W,6.362791326974912e-16
YDL029W,YLR430W,1.2609658206486074e-08
YDL029W,YMR059W,4.4006695531541296e-14
YDL029W,YLR105C,1.0076552121190702e-14
YDL029W,YAR008W,7.248025964134985e-13
YDL029W,YAR009C,0.5493074059486389
YDL029W,YMR045C,0.8804219961166382
YDL029W,YPL083C,1.608839159891547e-16
YDL029W,YMR050C,0.6872111558914185
YDL029W,YMR287C,0.6770079135894775
YDL029W,YDR478W,5.864877152816916e-07
YDL029W,YLR227W-B,0.9733060002326965
YDL029W,YBL005W-B,0.14594431221485138
YDL029W,YER138C,0.002792130457237363
YDL029W,YJL113W,1.1410468232497806e-06
YDL029W,YOR142W-B,0.9890617728233337
YDL029W,YNL102W,4.623843083591261e-13
YDL029W,YDL102W,6.70700423503626e-15
YDL029W,YER160C,1.0203747251580353e-06
YDL029W,YJR006W,1.0896674211835489e-05
YDL029W,YOR192C-B,0.9806503653526306
YDL029W,YJR043C,2.6659853144539447e-11
YDL029W,YBL055C,9.223264516180547e-23
YDL029W,YML091C,1.8639731536040927e-07
YDL029W,YNL284C-B,0.9844068288803101
YDL029W,YNL221C,6.829288003162848e-12
YDL029W,YMR224C,1.6687130843795472e-11
YDL029W,YNR052C,7.016575653828738e-10
YDL029W,YER041W,3.982548318903767e-11
YDL029W,YBL101W-B,0.5367293953895569
YDL029W,YBL100W-B,0.191320538520813
YDL029W,YFL002W-A,0.44226741790771484
YDL029W,YBR257W,1.0721101334184094e-13
YDL029W,YNL282W,3.575289370116863e-11
YDL029W,YAL033W,1.5615906033025181e-16
YDL029W,YGR030C,1.3925148860966793e-16
YDL029W,YHR214C-B,0.9677730202674866
YDL029W,YBR167C,1.1497832324913392e-20
YDL029W,YBL018C,1.2132480555900034e-17
YDL029W,YER142C,5.81745242256293e-11
YDL029W,YDL227C,2.1608818792477613e-13
YDL029W,YPL022W,7.373749610906088e-08
YDL029W,YBR012W-B,0.018140170723199844
YDL029W,YNL232W,2.5713800578690054e-15
YDL029W,YML095C,0.0004440172342583537
YDL029W,YOR368W,0.0032984064891934395
YDL029W,YJR027W,0.05940042436122894
YDL029W,YLR410W-B,0.9851202368736267
YDL029W,YGR258C,1.1956494821996344e-12
YDL029W,YHR062C,2.2936916987048236e-14
YDL029W,YJR029W,0.09480149298906326
YDL029W,YOR343C-B,0.6273312568664551
YDL029W,YOR343W-B,0.9888635873794556
YDL029W,YKL113C,5.057616787396482e-15
YDL029W,YMR137C,1.265693046736326e-20
YDL029W,YMR262W,4.260770112133081e-18
YDL029W,YIR015W,5.921432148170425e-06
YDL029W,YGL175C,1.0573217995579753e-10
YDL029W,YIL080W,2.2802773558261435e-11
YDL029W,YIL082W-A,0.008333740755915642
YDL029W,YKL114C,1.2523281890663984e-11
YDL029W,YLR312W-A,0.45288360118865967
YDL029W,YBL019W,8.39377776173933e-08
YDL029W,YNL250W,9.043289663120124e-14
YDL029W,YGL173C,1.8247539980767447e-13
YDL029W,YKL011C,4.281334842204387e-09
YDL029W,YAL021C,9.175491855022144e-14
YDL029W,YDL185W,2.071630169002715e-16
YDL029W,YMR024W,0.3797491788864136
YDL029W,YKL149C,3.151392688471866e-11
YDL029W,YGL085W,3.1410321010838516e-09
YDL029W,YOL042W,8.474068668995471e-11
YDL029W,YMR285C,0.04522864520549774
YDL029W,YDR034C-D,0.9898996949195862
YDL029W,YML118W,2.647724433365445e-13
YDL029W,YOR048C,4.926554498553559e-13
YDL029W,YHL022C,2.441981621359446e-07
YDL029W,YDR293C,1.7549609989108437e-15
YDL029W,YAL015C,7.423850423293743e-11
YDL029W,YGR158C,1.013695116868832e-17
YDL029W,YOL043C,5.498629884748141e-10
YDL029W,YDR098C-B,0.9848915338516235
YDL029W,YJL208C,1.920549552725248e-10
YDL029W,YCL019W,0.011840276420116425
YDL029W,YGR195W,1.1737665045919322e-14
YDL029W,YPL257W-B,0.9821252822875977
YDL029W,YDR386W,6.876543172409314e-22
YDL029W,YGR027W-B,0.9953500032424927
YDL029W,YCL074W,7.706477731517225e-07
YDL029W,YCR093W,0.006654899101704359
YDL029W,YCL075W,7.98060791566968e-05
YDL029W,YDR210C-D,0.9819883704185486
YDL029W,YDR210W-D,0.6273312568664551
YDL029W,YGR038C-B,0.984917938709259
YDL029W,YDR210W-B,0.9920365214347839
YDL029W,YOR056C,1.870713345109064e-15
YDL029W,YGL094C,0.012703986838459969
YDL029W,YKL025C,0.0012725420529022813
YDL029W,YDR261C-D,0.9895082712173462
YDL029W,YGR109W-B,0.9866361021995544
YDL029W,YDR261W-B,0.9898331165313721
YDL029W,YDR263C,1.9700148630452663e-12
YDL029W,YOR033C,1.007545349235306e-11
YDL029W,YOL021C,1.7993875486843613e-11
YDL029W,YJL087C,0.00010217642557108775
YDL029W,YBR223C,3.6192545824645842e-19
YDL029W,YDR316W-B,0.9688645005226135
YDL029W,YLR277C,1.5726201807800266e-12
YDL029W,YPR137C-B,0.9571639895439148
YDL029W,YBR228W,9.527693935490347e-17
YDL029W,YLR135W,0.00017211964586749673
YDL029W,YKR056W,5.6389006013396817e-14
YDL029W,YGR161C-D,0.9584452509880066
YDL029W,YNL085W,1.4266084585320324e-17
YDL029W,YPR158C-D,0.977899968624115
YDL029W,YDR365W-B,0.9663057923316956
YDL029W,YGR161W-B,0.9596748352050781
YDL029W,YPR158W-B,0.9726967811584473
YDL029W,YHR069C,7.954218950168013e-10
YDL029W,YHR164C,7.586621608712818e-11
YDL029W,YOL142W,9.690725022437618e-08
YDL029W,YCR026C,3.414982309928689e-15
YDL029W,YDL111C,2.2525380866111888e-11
YDL029W,YEL016C,4.0896241254584353e-11
YDL029W,YCR035C,1.8498187356885687e-11
YDL029W,YLR145W,9.349863105967415e-10
YDL029W,YDR280W,2.000689164560754e-06
YDL029W,YLR059C,1.0524780357537523e-15
YDL029W,YGR095C,5.61940516926469e-17
YDL029W,YLR107W,1.5631764327395103e-08
YDL029W,YOR001W,0.01218569278717041
YDL029W,YOL080C,5.566422756758671e-12
YDL029W,YMR234W,1.0903813268958729e-10
YDL029W,YNL072W,3.53788152980999e-20
YGL055W,YDR279W,1.6588441304357865e-18
YGL055W,YLR154C,2.605207207258384e-22
YGL055W,YGR276C,3.688336094875844e-12
YGL055W,YBR100W,0.6158143877983093
YGL055W,YBR098W,2.933021880924258e-10
YGL055W,YML039W,4.039244686282473e-06
YGL055W,YML045W,1.1747645523030315e-08
YGL055W,YLR143W,6.936129448575912e-09
YGL055W,YOL103W-B,0.9743647575378418
YGL055W,YMR239C,5.5739065132615175e-18
YGL055W,YKR079C,1.5594423953993832e-15
YGL055W,YHL009W-B,0.9822953939437866
YGL055W,YPL123C,2.2252318576523662e-24
YGL055W,YNL054W-B,0.964113712310791
YGL055W,YHR079C,7.808236110805431e-16
YGL055W,YLR157C-B,0.9700339436531067
YGL055W,YJR063W,1.2793269056764916e-15
YGL055W,YLR430W,2.0982639183011326e-14
YGL055W,YMR059W,6.71113582484395e-08
YGL055W,YLR105C,8.217308777869192e-12
YGL055W,YAR008W,4.907847809794766e-15
YGL055W,YAR009C,0.011395178735256195
YGL055W,YMR045C,0.14558492600917816
YGL055W,YPL083C,2.980657907652811e-15
YGL055W,YMR050C,2.6624749807524495e-05
YGL055W,YMR287C,1.9060417306981936e-12
YGL055W,YDR478W,1.3042515065999835e-14
YGL055W,YLR227W-B,0.9749861359596252
YGL055W,YBL005W-B,3.744316018128302e-06
YGL055W,YER138C,1.3027431355894237e-09
YGL055W,YJL113W,1.2843547665397637e-05
YGL055W,YOR142W-B,0.9523429274559021
YGL055W,YNL102W,1.0268748184757196e-22
YGL055W,YDL102W,1.0368315033585474e-18
YGL055W,YER160C,0.5564388036727905
YGL055W,YJR006W,1.2057493841637534e-19
YGL055W,YOR192C-B,0.9610687494277954
YGL055W,YJR043C,1.2865593035371603e-09
YGL055W,YBL055C,3.263243841811203e-12
YGL055W,YML091C,5.684125392591e-10
YGL055W,YNL284C-B,0.9224397540092468
YGL055W,YNL221C,8.528493124389247e-13
YGL055W,YMR224C,3.4045024577267213e-09
YGL055W,YNR052C,1.0814582075985129e-18
YGL055W,YER041W,6.637719707214274e-07
YGL055W,YBL101W-B,0.5564438104629517
YGL055W,YBL100W-B,9.633776016926276e-07
YGL055W,YFL002W-A,0.00017886127170640975
YGL055W,YBR257W,4.9748642135810843e-20
YGL055W,YNL282W,2.4895538573734834e-19
YGL055W,YAL033W,1.2155671133059629e-20
YGL055W,YGR030C,1.0825415217019518e-11
YGL055W,YHR214C-B,3.0056792184041115e-06
YGL055W,YBR167C,2.716445514454178e-16
YGL055W,YBL018C,1.0803576783180446e-10
YGL055W,YER142C,5.353880324984067e-16
YGL055W,YDL227C,1.982831415176595e-20
YGL055W,YPL022W,3.623461682203443e-15
YGL055W,YBR012W-B,1.6528318155906163e-05
YGL055W,YNL232W,2.3752873860493495e-18
YGL055W,YML095C,7.634215762664098e-06
YGL055W,YOR368W,7.600740860948031e-19
YGL055W,YJR027W,2.5012632249854505e-06
YGL055W,YLR410W-B,0.974597156047821
YGL055W,YGR258C,3.065915161925745e-15
YGL055W,YHR062C,1.1897354629253343e-11
YGL055W,YJR029W,1.410058181328111e-09
YGL055W,YOR343C-B,0.6273312568664551
YGL055W,YOR343W-B,0.9730507135391235
YGL055W,YKL113C,8.557101616207982e-25
YGL055W,YMR137C,3.711781807613649e-15
YGL055W,YMR262W,1.0992694989537293e-16
YGL055W,YIR015W,2.2444890794581264e-14
YGL055W,YGL175C,7.053398309864178e-09
YGL055W,YIL080W,1.4149187752026575e-16
YGL055W,YIL082W-A,1.946441394022093e-14
YGL055W,YKL114C,3.6349608294418e-18
YGL055W,YLR312W-A,1.2577151776646533e-13
YGL055W,YBL019W,9.811811285312101e-18
YGL055W,YNL250W,6.307147187335771e-13
YGL055W,YGL173C,3.141245740628275e-14
YGL055W,YKL011C,1.2719368871120375e-20
YGL055W,YAL021C,2.7423619168435217e-15
YGL055W,YDL185W,7.619034063592217e-18
YGL055W,YMR024W,8.364125621122303e-21
YGL055W,YKL149C,5.9252568129775085e-12
YGL055W,YGL085W,6.782507194769138e-11
YGL055W,YOL042W,9.32965250194373e-12
YGL055W,YMR285C,1.4717043933821779e-15
YGL055W,YDR034C-D,0.9736778736114502
YGL055W,YML118W,5.511496745204739e-16
YGL055W,YOR048C,5.644552750552756e-13
YGL055W,YHL022C,9.609865810489282e-05
YGL055W,YDR293C,1.2456651381032775e-22
YGL055W,YAL015C,1.128325442196961e-16
YGL055W,YGR158C,1.4661874585200156e-19
YGL055W,YOL043C,1.4220273875431065e-18
YGL055W,YDR098C-B,0.9779345393180847
YGL055W,YJL208C,8.101329394653856e-14
YGL055W,YCL019W,0.17511168122291565
YGL055W,YGR195W,1.756255189021283e-13
YGL055W,YPL257W-B,0.9826939702033997
YGL055W,YDR386W,2.4201192265482785e-13
YGL055W,YGR027W-B,0.9473172426223755
YGL055W,YCL074W,0.23146285116672516
YGL055W,YCR093W,1.2822130811087545e-17
YGL055W,YCL075W,0.0004370372334960848
YGL055W,YDR210C-D,0.9687633514404297
YGL055W,YDR210W-D,0.6273312568664551
YGL055W,YGR038C-B,0.9831417798995972
YGL055W,YDR210W-B,0.947825014591217
YGL055W,YOR056C,2.8770969066644215e-15
YGL055W,YGL094C,1.1190164124637823e-14
YGL055W,YKL025C,3.184763678243976e-16
YGL055W,YDR261C-D,0.9662613868713379
YGL055W,YGR109W-B,0.974814236164093
YGL055W,YDR261W-B,0.9583902955055237
YGL055W,YDR263C,6.176244856264336e-20
YGL055W,YOR033C,2.538026641269091e-19
YGL055W,YOL021C,3.9774934259678645e-18
YGL055W,YJL087C,2.023181350080417e-20
YGL055W,YBR223C,5.833676794369508e-18
YGL055W,YDR316W-B,0.9772271513938904
YGL055W,YLR277C,8.670905180386927e-15
YGL055W,YPR137C-B,0.9523415565490723
YGL055W,YBR228W,2.845813185103907e-07
YGL055W,YLR135W,1.8675824775549188e-12
YGL055W,YKR056W,5.49351926795727e-12
YGL055W,YGR161C-D,0.958405077457428
YGL055W,YNL085W,3.9910071583532046e-17
YGL055W,YPR158C-D,0.8994755744934082
YGL055W,YDR365W-B,0.7991117835044861
YGL055W,YGR161W-B,0.9780482053756714
YGL055W,YPR158W-B,0.9696239829063416
YGL055W,YHR069C,5.2690121552954536e-14
YGL055W,YHR164C,2.083874758174215e-17
YGL055W,YOL142W,1.0675429984452478e-10
YGL055W,YCR026C,1.1843141484862985e-13
YGL055W,YDL111C,6.758304969947994e-19
YGL055W,YEL016C,7.678854297213378e-13
YGL055W,YCR035C,2.4875342648886622e-17
YGL055W,YLR145W,2.134120791197347e-07
YGL055W,YDR280W,2.1989460038560593e-17
YGL055W,YLR059C,0.00011747722601285204
YGL055W,YGR095C,1.8840755622306915e-09
YGL055W,YLR107W,9.054842209366143e-09
YGL055W,YOR001W,3.649118025625645e-18
YGL055W,YOL080C,8.54794479556581e-15
YGL055W,YMR234W,3.745487379402155e-17
YGL055W,YNL072W,2.7777777143269837e-17
YOR211C,YDR279W,0.00030860069091431797
YOR211C,YLR154C,2.079110078545554e-10
YOR211C,YGR276C,1.9605083630714602e-20
YOR211C,YBR100W,0.6273312568664551
YOR211C,YBR098W,0.00013382277393247932
YOR211C,YML039W,0.1481368988752365
YOR211C,YML045W,2.921453642557026e-06
YOR211C,YLR143W,2.978799845676505e-11
YOR211C,YOL103W-B,0.9842265248298645
YOR211C,YMR239C,2.556718357027421e-07
YOR211C,YKR079C,3.1817703529668506e-06
YOR211C,YHL009W-B,0.9786084294319153
YOR211C,YPL123C,2.036416868467228e-10
YOR211C,YNL054W-B,0.9662039875984192
YOR211C,YHR079C,5.932856339541104e-08
YOR211C,YLR157C-B,0.9815443754196167
YOR211C,YJR063W,1.2891539391546303e-08
YOR211C,YLR430W,7.782529820588024e-08
YOR211C,YMR059W,0.0012999975588172674
YOR211C,YLR105C,2.194519947806839e-05
YOR211C,YAR008W,7.462478849923002e-15
YOR211C,YAR009C,0.0030337078496813774
YOR211C,YMR045C,0.05170696973800659
YOR211C,YPL083C,7.654241926502436e-06
YOR211C,YMR050C,0.008789870887994766
YOR211C,YMR287C,1.5122956256163889e-06
YOR211C,YDR478W,7.1263290407630464e-12
YOR211C,YLR227W-B,0.9755147099494934
YOR211C,YBL005W-B,4.899914529232774e-06
YOR211C,YER138C,0.1263071447610855
YOR211C,YJL113W,0.0007452345453202724
YOR211C,YOR142W-B,0.984549880027771
YOR211C,YNL102W,0.33281970024108887
YOR211C,YDL102W,0.033099543303251266
YOR211C,YER160C,0.9205193519592285
YOR211C,YJR006W,5.142241548128368e-07
YOR211C,YOR192C-B,0.9710743427276611
YOR211C,YJR043C,1.6208902099755333e-14
YOR211C,YBL055C,2.428912182494969e-07
YOR211C,YML091C,2.0746597328979988e-08
YOR211C,YNL284C-B,0.9691833853721619
YOR211C,YNL221C,0.0005305185914039612
YOR211C,YMR224C,8.561110917071346e-06
YOR211C,YNR052C,7.072686325493294e-10
YOR211C,YER041W,0.016197780147194862
YOR211C,YBL101W-B,0.6273312568664551
YOR211C,YBL100W-B,0.012048170901834965
YOR211C,YFL002W-A,0.9978341460227966
YOR211C,YBR257W,2.851353565347381e-05
YOR211C,YNL282W,6.195015885168687e-05
YOR211C,YAL033W,3.7348554804417233e-11
YOR211C,YGR030C,0.00017086381558328867
YOR211C,YHR214C-B,0.7360836863517761
YOR211C,YBR167C,0.0007618970121257007
YOR211C,YBL018C,1.153555536140792e-15
YOR211C,YER142C,1.5415243979077786e-05
YOR211C,YDL227C,0.007759045343846083
YOR211C,YPL022W,0.005451350472867489
YOR211C,YBR012W-B,0.9516938924789429
YOR211C,YNL232W,6.484130921080578e-08
YOR211C,YML095C,0.04090971127152443
YOR211C,YOR368W,3.2832534913040945e-08
YOR211C,YJR027W,1.7081800251617096e-05
YOR211C,YLR410W-B,0.9820237755775452
YOR211C,YGR258C,3.410124008951243e-06
YOR211C,YHR062C,2.418701627870945e-10
YOR211C,YJR029W,0.00042033049976453185
YOR211C,YOR343C-B,0.6273312568664551
YOR211C,YOR343W-B,0.9783127307891846
YOR211C,YKL113C,3.7493548847231106e-13
YOR211C,YMR137C,0.002089056419208646
YOR211C,YMR262W,1.43332645752281e-09
YOR211C,YIR015W,0.00016237060481216758
YOR211C,YGL175C,0.00024701468646526337
YOR211C,YIL080W,0.00020205159671604633
YOR211C,YIL082W-A,1.8057742636301555e-05
YOR211C,YKL114C,5.387960754887899e-06
YOR211C,YLR312W-A,9.764130964266121e-14
YOR211C,YBL019W,6.440420641240507e-09
YOR211C,YNL250W,0.08310329914093018
YOR211C,YGL173C,5.967260949546471e-05
YOR211C,YKL011C,3.697983856909559e-07
YOR211C,YAL021C,5.182282257010229e-05
YOR211C,YDL185W,1.160493035001764e-09
YOR211C,YMR024W,4.274523490721549e-08
YOR211C,YKL149C,1.0750270121206995e-05
YOR211C,YGL085W,1.4490566400127136e-06
YOR211C,YOL042W,3.058531319766189e-06
YOR211C,YMR285C,0.00016650331963319331
YOR211C,YDR034C-D,0.9867410063743591
YOR211C,YML118W,3.310139051748706e-09
YOR211C,YOR048C,0.02664593979716301
YOR211C,YHL022C,0.8850315809249878
YOR211C,YDR293C,4.964600748280645e-07
YOR211C,YAL015C,0.0039271824061870575
YOR211C,YGR158C,3.742216259094988e-10
YOR211C,YOL043C,2.2577266445278354e-10
YOR211C,YDR098C-B,0.9856032133102417
YOR211C,YJL208C,3.599759331293993e-18
YOR211C,YCL019W,0.04757719486951828
YOR211C,YGR195W,2.852383147455839e-07
YOR211C,YPL257W-B,0.975760281085968
YOR211C,YDR386W,0.9771749377250671
YOR211C,YGR027W-B,0.9756799340248108
YOR211C,YCL074W,0.9962645173072815
YOR211C,YCR093W,1.2902473827125505e-05
YOR211C,YCL075W,0.022882768884301186
YOR211C,YDR210C-D,0.9832521677017212
YOR211C,YDR210W-D,0.6273312568664551
YOR211C,YGR038C-B,0.9774619936943054
YOR211C,YDR210W-B,0.9829990267753601
YOR211C,YOR056C,1.4397598668836054e-09
YOR211C,YGL094C,8.645742491353303e-05
YOR211C,YKL025C,7.08839506842196e-05
YOR211C,YDR261C-D,0.9872230291366577
YOR211C,YGR109W-B,0.9879510998725891
YOR211C,YDR261W-B,0.9873122572898865
YOR211C,YDR263C,6.409443642496626e-08
YOR211C,YOR033C,7.751876296424598e-07
YOR211C,YOL021C,7.578708755318075e-05
YOR211C,YJL087C,0.0024059435818344355
YOR211C,YBR223C,1.1363976227585226e-05
YOR211C,YDR316W-B,0.9814378023147583
YOR211C,YLR277C,1.4571335804625107e-10
YOR211C,YPR137C-B,0.9733240604400635
YOR211C,YBR228W,5.267842340117568e-08
YOR211C,YLR135W,2.6904386686510406e-05
YOR211C,YKR056W,9.953213947477835e-11
YOR211C,YGR161C-D,0.9835569858551025
YOR211C,YNL085W,2.7560232877333127e-14
YOR211C,YPR158C-D,0.981505811214447
YOR211C,YDR365W-B,0.9854975342750549
YOR211C,YGR161W-B,0.9849018454551697
YOR211C,YPR158W-B,0.9818601012229919
YOR211C,YHR069C,7.338020964198222e-07
YOR211C,YHR164C,8.848124899429877e-09
YOR211C,YOL142W,6.921297426742967e-06
YOR211C,YCR026C,0.00018764259584713727
YOR211C,YDL111C,2.954248259356973e-07
YOR211C,YEL016C,0.0007459308835677803
YOR211C,YCR035C,5.165597940504085e-07
YOR211C,YLR145W,1.0628529025780153e-06
YOR211C,YDR280W,4.683747278910744e-10
YOR211C,YLR059C,3.5101347748422995e-06
YOR211C,YGR095C,1.858042963931439e-08
YOR211C,YLR107W,3.098216794228392e-08
YOR211C,YOR001W,3.148994665025384e-07
YOR211C,YOL080C,1.9397707546886522e-06
YOR211C,YMR234W,4.1050060572978e-10
YOR211C,YNL072W,9.742019528857782e-07
YPR083W,YDR279W,0.0020913451444357634
YPR083W,YLR154C,1.27153066387109e-06
YPR083W,YGR276C,7.177379757195013e-07
YPR083W,YBR100W,0.6273312568664551
YPR083W,YBR098W,6.319984095171094e-05
YPR083W,YML039W,0.9995259046554565
YPR083W,YML045W,0.034309662878513336
YPR083W,YLR143W,3.213414812019977e-10
YPR083W,YOL103W-B,0.9920159578323364
YPR083W,YMR239C,8.066365353442961e-09
YPR083W,YKR079C,1.7275569863528517e-09
YPR083W,YHL009W-B,0.919426679611206
YPR083W,YPL123C,6.581362121949041e-10
YPR083W,YNL054W-B,0.9504064917564392
YPR083W,YHR079C,1.4419020772038493e-05
YPR083W,YLR157C-B,0.9931753277778625
YPR083W,YJR063W,0.0018009071936830878
YPR083W,YLR430W,0.03140559792518616
YPR083W,YMR059W,2.8518309136416065e-07
YPR083W,YLR105C,4.335542143962812e-06
YPR083W,YAR008W,8.518919685229775e-07
YPR083W,YAR009C,0.9999781847000122
YPR083W,YMR045C,0.8674952387809753
YPR083W,YPL083C,2.5074573493932828e-12
YPR083W,YMR050C,0.008339744992554188
YPR083W,YMR287C,2.6592712742967706e-07
YPR083W,YDR478W,0.000995140871964395
YPR083W,YLR227W-B,0.9916940331459045
YPR083W,YBL005W-B,0.996320366859436
YPR083W,YER138C,0.009780541062355042
YPR083W,YJL113W,1.8651483912890399e-07
YPR083W,YOR142W-B,0.9946022629737854
YPR083W,YNL102W,1.2070181583112571e-05
YPR083W,YDL102W,0.00016746837354730815
YPR083W,YER160C,0.00014012223982717842
YPR083W,YJR006W,4.372618604975287e-06
YPR083W,YOR192C-B,0.9928053021430969
YPR083W,YJR043C,0.004883444868028164
YPR083W,YBL055C,1.2183321018710558e-08
YPR083W,YML091C,1.022237029246753e-06
YPR083W,YNL284C-B,0.9893520474433899
YPR083W,YNL221C,8.250744705506907e-12
YPR083W,YMR224C,2.3237194909597747e-05
YPR083W,YNR052C,0.00010916410246863961
YPR083W,YER041W,3.842107076934553e-09
YPR083W,YBL101W-B,0.6273312568664551
YPR083W,YBL100W-B,0.9623059630393982
YPR083W,YFL002W-A,0.6628768444061279
YPR083W,YBR257W,6.927908913212377e-08
YPR083W,YNL282W,2.030275470313314e-12
YPR083W,YAL033W,5.6845429696750216e-08
YPR083W,YGR030C,0.0003291357425041497
YPR083W,YHR214C-B,0.9976046085357666
YPR083W,YBR167C,1.362797519277592e-08
YPR083W,YBL018C,2.7770224733103532e-06
YPR083W,YER142C,1.208574786915051e-07
YPR083W,YDL227C,0.0011626346968114376
YPR083W,YPL022W,6.379061960615218e-05
YPR083W,YBR012W-B,0.9817336797714233
YPR083W,YNL232W,1.2151791452197358e-05
YPR083W,YML095C,3.105419818894006e-05
YPR083W,YOR368W,5.053950189903844e-06
YPR083W,YJR027W,0.9487934112548828
YPR083W,YLR410W-B,0.9899653196334839
YPR083W,YGR258C,1.4070007366227127e-13
YPR083W,YHR062C,5.6347996491012964e-08
YPR083W,YJR029W,0.040576085448265076
YPR083W,YOR343C-B,0.6273312568664551
YPR083W,YOR343W-B,0.9857233166694641
YPR083W,YKL113C,1.0898376423540412e-08
YPR083W,YMR137C,0.4023232161998749
YPR083W,YMR262W,1.3505017193438107e-07
YPR083W,YIR015W,3.1237853193033516e-08
YPR083W,YGL175C,1.995104526031355e-08
YPR083W,YIL080W,2.6150608391617425e-05
YPR083W,YIL082W-A,0.5120463371276855
YPR083W,YKL114C,2.0213662341173055e-11
YPR083W,YLR312W-A,0.00013374100672081113
YPR083W,YBL019W,3.785927304988945e-08
YPR083W,YNL250W,0.00012916220293845981
YPR083W,YGL173C,9.403049627994264e-14
YPR083W,YKL011C,0.7297680377960205
YPR083W,YAL021C,7.750961827923675e-08
YPR083W,YDL185W,7.574850475870493e-15
YPR083W,YMR024W,3.10952263937736e-09
YPR083W,YKL149C,0.000935802177991718
YPR083W,YGL085W,2.174460966841707e-08
YPR083W,YOL042W,0.03378547355532646
YPR083W,YMR285C,7.131046118047379e-07
YPR083W,YDR034C-D,0.9778432250022888
YPR083W,YML118W,4.6417707721957413e-07
YPR083W,YOR048C,9.439493631191453e-10
YPR083W,YHL022C,2.2821744494194718e-11
YPR083W,YDR293C,4.560587907320723e-09
YPR083W,YAL015C,1.4595011634810362e-05
YPR083W,YGR158C,6.69977453071624e-05
YPR083W,YOL043C,5.95448682361166e-07
YPR083W,YDR098C-B,0.9908308982849121
YPR083W,YJL208C,8.741876200701881e-08
YPR083W,YCL019W,0.9701837301254272
YPR083W,YGR195W,0.000758747395593673
YPR083W,YPL257W-B,0.9896467328071594
YPR083W,YDR386W,1.656234793756539e-08
YPR083W,YGR027W-B,0.9899154901504517
YPR083W,YCL074W,5.353531742002815e-05
YPR083W,YCR093W,0.0005908911698497832
YPR083W,YCL075W,3.3219553330354756e-08
YPR083W,YDR210C-D,0.9930452704429626
YPR083W,YDR210W-D,0.6273312568664551
YPR083W,YGR038C-B,0.9941446185112
YPR083W,YDR210W-B,0.9936708211898804
YPR083W,YOR056C,1.4742465914707736e-08
YPR083W,YGL094C,0.00043872150126844645
YPR083W,YKL025C,5.4656054999213666e-05
YPR083W,YDR261C-D,0.9886434674263
YPR083W,YGR109W-B,0.9879306554794312
YPR083W,YDR261W-B,0.9898577332496643
YPR083W,YDR263C,1.3493604020600736e-12
YPR083W,YOR033C,5.951044101948355e-09
YPR083W,YOL021C,2.645461972861085e-05
YPR083W,YJL087C,9.044329413003538e-13
YPR083W,YBR223C,4.0330562001145154e-07
YPR083W,YDR316W-B,0.9927555918693542
YPR083W,YLR277C,5.261262536748745e-09
YPR083W,YPR137C-B,0.9904826879501343
YPR083W,YBR228W,1.163285912042511e-08
YPR083W,YLR135W,1.8024476275968482e-06
YPR083W,YKR056W,3.0080364012974314e-06
YPR083W,YGR161C-D,0.9950567483901978
YPR083W,YNL085W,1.656124890003774e-11
YPR083W,YPR158C-D,0.9904940724372864
YPR083W,YDR365W-B,0.976425051689148
YPR083W,YGR161W-B,0.9922086000442505
YPR083W,YPR158W-B,0.9921773076057434
YPR083W,YHR069C,0.00034253046032972634
YPR083W,YHR164C,1.4156140148990914e-10
YPR083W,YOL142W,2.418276967564026e-10
YPR083W,YCR026C,0.000355402531567961
YPR083W,YDL111C,0.00025843281764537096
YPR083W,YEL016C,0.00030930820503272116
YPR083W,YCR035C,0.8998098969459534
