Gene A,Gene B,Score
YBR229C,YNL214W,1.2130915820307564e-05
YBR229C,YNL117W,3.3723272281349637e-06
YBR229C,YGL067W,8.568246481245601e-16
YBR229C,YHR160C,9.905937181642344e-12
YBR229C,YDL065C,7.848545147126629e-10
YBR229C,YJL210W,0.0015234432648867369
YBR229C,YPL147W,8.680397149873897e-05
YBR229C,YGR239C,8.578978388687312e-15
YBR229C,YKL188C,5.404720074264624e-12
YBR229C,YAL055W,2.5246051776894873e-11
YBR229C,YPL112C,3.999451436698109e-09
YBR229C,YNL202W,0.07003103941679001
YBR229C,YOR193W,1.295309415283441e-10
YBR229C,YDL078C,9.57447454652538e-10
YBR229C,YLR151C,6.441698285897246e-09
YBR229C,YHR150W,1.6524416366893403e-16
YBR229C,YBR204C,2.5203147901997625e-10
YBR229C,YDR479C,1.0758748059114254e-10
YBR229C,YDR329C,0.028840646147727966
YBR229C,YLR324W,3.417481853063009e-09
YBR229C,YGR004W,1.4072700338374489e-08
YBR229C,YBR168W,2.7510504878591746e-06
YBR229C,YDR424C,6.928225815272526e-08
YBR229C,YOR180C,7.909780008709053e-15
YBR229C,YOR084W,3.3311416700598784e-06
YBR229C,YGR133W,4.898479625398133e-14
YBR229C,YDR244W,2.657082609491823e-10
YBR229C,YNL329C,1.205949841166617e-22
YBR229C,YDR142C,4.922187546441137e-09
YBR229C,YGR077C,1.1083083235885471e-11
YBR229C,YCR005C,2.5083454602281563e-07
YBR229C,YNL009W,1.5709641957073472e-05
YBR229C,YLR027C,0.0012624075170606375
YBR229C,YBR222C,1.5729144209331025e-08
YBR229C,YML042W,1.4461092177953105e-05
YBR229C,YER015W,9.600875650050966e-11
YBR229C,YLR284C,1.0663656372852937e-12
YBR229C,YIL160C,2.5307027584631214e-08
YBL040C,YGL205W,1.4781497206795002e-11
YBL040C,YPR165W,1.5215309758787043e-06
YBL040C,YIR031C,3.728591740914666e-11
YBL040C,YMR204C,2.3667791282377948e-08
YBL040C,YMR163C,1.5072244563540949e-09
YBL040C,YKR009C,3.556889974746938e-15
YBL040C,YDL022W,4.496780547924573e-06
YBL040C,YKL197C,1.104555574608923e-12
YBL040C,YJR019C,5.1598722856458755e-21
YBL040C,YDR256C,2.19633089493243e-09
YBL040C,YDR265W,5.282627668634632e-10
YBL040C,YGL037C,1.6115249309223145e-05
YBL040C,YKR001C,1.4927045413060114e-05
YBL040C,YOL147C,3.663241585072363e-13
YBL040C,YMR026C,3.2277735172170363e-12
YBL040C,YLR191W,0.00031103513902053237
YBL040C,YGL153W,3.9392045423581527e-16
YBL040C,YBR041W,2.372130803620482e-15
YBL040C,YOL044W,3.144220386275265e-07
YBL040C,YGR154C,1.4799317370542409e-12
YBL040C,YNL214W,6.301272488686135e-15
YBL040C,YNL117W,7.382509465969633e-07
YBL040C,YGL067W,6.18417834630236e-06
YBL040C,YHR160C,9.589732979063681e-14
YBL040C,YDL065C,0.03062509000301361
YBL040C,YJL210W,1.0194773913951849e-09
YBL040C,YPL147W,7.171160800595322e-12
YBL040C,YGR239C,8.0082520476088e-12
YBL040C,YKL188C,3.485137244684765e-17
YBL040C,YAL055W,1.1197545805014908e-15
YBL040C,YPL112C,2.689040767833717e-09
YBL040C,YNL202W,3.7160413635106693e-10
YBL040C,YOR193W,5.231614963463471e-08
YBL040C,YDL078C,1.692994702762185e-11
YBL040C,YLR151C,0.7429646849632263
YBL040C,YHR150W,2.811971100413757e-08
YBL040C,YBR204C,0.00024481123546138406
YBL040C,YDR479C,0.0006353501812554896
YBL040C,YDR329C,5.713650441663276e-09
YBL040C,YLR324W,4.801138219628909e-12
YBL040C,YGR004W,1.2744876334847e-11
YBL040C,YBR168W,5.919380541286046e-09
YBL040C,YDR424C,1.2992116531980356e-21
YBL040C,YOR180C,2.621125879344777e-15
YBL040C,YOR084W,4.168093292611007e-17
YBL040C,YGR133W,5.450591800126858e-08
YBL040C,YDR244W,1.2157372835899143e-15
YBL040C,YNL329C,2.525469254294893e-13
YBL040C,YDR142C,1.8348780828070232e-10
YBL040C,YGR077C,3.1899401414301085e-18
YBL040C,YCR005C,7.733136158094567e-07
YBL040C,YNL009W,4.111583306521226e-20
YBL040C,YLR027C,9.6662886028831e-11
YBL040C,YBR222C,2.4862460534791353e-08
YBL040C,YML042W,3.644998886054296e-11
YBL040C,YER015W,0.00010378876322647557
YBL040C,YLR284C,1.0345472674089251e-06
YBL040C,YIL160C,2.3470430043914803e-09
YOR343W-A,YGL205W,2.5285400440111516e-09
YOR343W-A,YPR165W,1.6173922201545565e-09
YOR343W-A,YIR031C,3.4793085745832286e-08
YOR343W-A,YMR204C,8.857509170567823e-10
YOR343W-A,YMR163C,4.198093872531672e-09
YOR343W-A,YKR009C,4.824556043558914e-08
YOR343W-A,YDL022W,2.0767421560208277e-08
YOR343W-A,YKL197C,4.66643945706835e-10
YOR343W-A,YJR019C,3.0641135850828505e-08
YOR343W-A,YDR256C,1.7333685875531302e-10
YOR343W-A,YDR265W,7.813742430862192e-10
YOR343W-A,YGL037C,2.2641057917383023e-09
YOR343W-A,YKR001C,1.1728883642092569e-08
YOR343W-A,YOL147C,6.856576639791001e-09
YOR343W-A,YMR026C,2.3020259476425053e-08
YOR343W-A,YLR191W,9.950491097754366e-09
YOR343W-A,YGL153W,1.5677140696723768e-09
YOR343W-A,YBR041W,6.991990320059926e-11
YOR343W-A,YOL044W,1.3129213272122797e-08
YOR343W-A,YGR154C,1.4774520495919319e-09
YOR343W-A,YNL214W,1.5606858028149873e-08
YOR343W-A,YNL117W,3.3396407861374655e-09
YOR343W-A,YGL067W,3.528522185547445e-08
YOR343W-A,YHR160C,3.7940489638899066e-10
YOR343W-A,YDL065C,5.064949792910056e-09
YOR343W-A,YJL210W,1.0012092266364903e-09
YOR343W-A,YPL147W,1.6710789196849873e-08
YOR343W-A,YGR239C,1.1106759068013616e-08
YOR343W-A,YKL188C,1.8314326055701713e-08
YOR343W-A,YAL055W,2.6568077599042894e-11
YOR343W-A,YPL112C,1.5958742105581791e-09
YOR343W-A,YNL202W,3.7189092694234205e-08
YOR343W-A,YOR193W,2.496367201842986e-08
YOR343W-A,YDL078C,1.1718015890949118e-08
YOR343W-A,YLR151C,1.8584699057466736e-10
YOR343W-A,YHR150W,2.584300951014029e-08
YOR343W-A,YBR204C,1.0629714469745366e-10
YOR343W-A,YDR479C,1.0909524839064488e-08
YOR343W-A,YDR329C,1.96182847744808e-09
YOR343W-A,YLR324W,9.036554615704517e-09
YOR343W-A,YGR004W,2.4568961976001447e-08
YOR343W-A,YBR168W,4.640792283794326e-08
YOR343W-A,YDR424C,5.496758603840135e-08
YOR343W-A,YOR180C,7.795283862854774e-10
YOR343W-A,YOR084W,4.6574985645975175e-08
YOR343W-A,YGR133W,2.577566426964495e-08
YOR343W-A,YDR244W,2.9842150972569925e-10
YOR343W-A,YNL329C,4.155902999514183e-08
YOR343W-A,YDR142C,1.3709682278317814e-08
YOR343W-A,YGR077C,5.912875050695376e-11
YOR343W-A,YCR005C,3.065984444106107e-08
YOR343W-A,YNL009W,2.63469734917976e-09
YOR343W-A,YLR027C,9.052252281094297e-09
YOR343W-A,YBR222C,5.363054444984527e-10
YOR343W-A,YML042W,9.74529901220933e-11
YOR343W-A,YER015W,3.6507515233097365e-08
YOR343W-A,YLR284C,1.3432605028285138e-10
YOR343W-A,YIL160C,3.6548705034666895e-11
YGR123C,YGL205W,3.224848652204949e-17
YGR123C,YPR165W,8.758987638629242e-26
YGR123C,YIR031C,4.345045865957333e-22
YGR123C,YMR204C,6.392023707842802e-19
YGR123C,YMR163C,1.9603267963211596e-22
YGR123C,YKR009C,3.5240855163052817e-22
YGR123C,YDL022W,1.3272347150959874e-35
YGR123C,YKL197C,1.78464015209924e-21
YGR123C,YJR019C,2.1681961553099085e-37
YGR123C,YDR256C,1.1551334916232948e-20
YGR123C,YDR265W,6.644460565085117e-30
YGR123C,YGL037C,8.08171362179032e-29
YGR123C,YKR001C,1.5005003396894552e-25
YGR123C,YOL147C,1.1176185890220275e-19
YGR123C,YMR026C,1.3579373814904744e-27
YGR123C,YLR191W,2.089316596405316e-27
YGR123C,YGL153W,7.104540289404326e-10
YGR123C,YBR041W,1.2753744646561458e-16
YGR123C,YOL044W,4.6434596204507977e-26
YGR123C,YGR154C,7.668422320750157e-12
YGR123C,YNL214W,2.550651202640433e-21
YGR123C,YNL117W,3.3945640851077266e-23
YGR123C,YGL067W,3.97233109036485e-14
YGR123C,YHR160C,1.2035735728299873e-15
YGR123C,YDL065C,1.8375249238866687e-11
YGR123C,YJL210W,4.668462370396923e-28
YGR123C,YPL147W,8.229997853408244e-27
YGR123C,YGR239C,1.505608311636042e-11
YGR123C,YKL188C,2.3657869503620208e-15
YGR123C,YAL055W,1.924897219396371e-08
YGR123C,YPL112C,3.3636291886994105e-22
YGR123C,YNL202W,2.7841046322204556e-14
YGR123C,YOR193W,8.608457325729422e-21
YGR123C,YDL078C,9.540785527039164e-25
YGR123C,YLR151C,1.2524090915542212e-19
YGR123C,YHR150W,1.4836840369589062e-21
YGR123C,YBR204C,9.436449457711866e-29
YGR123C,YDR479C,1.7055371514000383e-34
YGR123C,YDR329C,1.7484977718631154e-24
YGR123C,YLR324W,3.9287315769453654e-30
YGR123C,YGR004W,5.297035587936705e-10
YGR123C,YBR168W,3.532096758518374e-20
YGR123C,YDR424C,5.629650933793029e-13
YGR123C,YOR180C,2.0895960045797263e-19
YGR123C,YOR084W,3.381573243643743e-09
YGR123C,YGR133W,8.876822996789532e-25
YGR123C,YDR244W,7.454033191761968e-29
YGR123C,YNL329C,3.4497169236886727e-31
YGR123C,YDR142C,6.892380862464502e-29
YGR123C,YGR077C,3.143907854909691e-36
YGR123C,YCR005C,2.2212193195869645e-10
YGR123C,YNL009W,3.111764974192803e-28
YGR123C,YLR027C,2.6767724161445447e-22
YGR123C,YBR222C,8.640628512326626e-22
YGR123C,YML042W,6.912557771230378e-27
YGR123C,YER015W,1.5686868037184665e-12
YGR123C,YLR284C,1.809899226858669e-19
YGR123C,YIL160C,2.354362818479055e-22
YDR440W,YGL205W,2.7054024812230276e-15
YDR440W,YPR165W,4.785194865673458e-19
YDR440W,YIR031C,1.7715438491161528e-12
YDR440W,YMR204C,6.642110906424081e-13
YDR440W,YMR163C,2.5376966153456415e-12
YDR440W,YKR009C,3.2147197652620576e-22
YDR440W,YDL022W,9.285282774391036e-32
YDR440W,YKL197C,8.764401704386415e-11
YDR440W,YJR019C,3.4726635235351414e-24
YDR440W,YDR256C,5.616373251887685e-13
YDR440W,YDR265W,4.857826493334442e-19
YDR440W,YGL037C,8.607544063382296e-27
YDR440W,YKR001C,0.00011614638788159937
YDR440W,YOL147C,2.64413219416471e-16
YDR440W,YMR026C,2.8665055555101533e-21
YDR440W,YLR191W,1.0601529376597085e-10
YDR440W,YGL153W,3.352763398909006e-16
YDR440W,YBR041W,5.005400167504848e-19
YDR440W,YOL044W,5.134540384257418e-22
YDR440W,YGR154C,1.2582383533299435e-05
YDR440W,YNL214W,9.722319616045638e-10
YDR440W,YNL117W,8.211562679827367e-11
YDR440W,YGL067W,2.3814095227031595e-12
YDR440W,YHR160C,3.4331214807894705e-17
YDR440W,YDL065C,6.455871215393927e-08
YDR440W,YJL210W,5.775798950224953e-09
YDR440W,YPL147W,1.178944395822674e-15
YDR440W,YGR239C,6.428392929080928e-09
YDR440W,YKL188C,3.8071705685524795e-17
YDR440W,YAL055W,3.511585600308597e-18
YDR440W,YPL112C,5.926259916827492e-13
YDR440W,YNL202W,4.742921800468935e-20
YDR440W,YOR193W,1.3046840507173134e-22
YDR440W,YDL078C,2.2495192268016073e-19
YDR440W,YLR151C,1.424532848148283e-22
YDR440W,YHR150W,2.3656754333245544e-10
YDR440W,YBR204C,8.165059460097044e-17
YDR440W,YDR479C,1.7518724608451596e-28
YDR440W,YDR329C,1.694038620047699e-14
YDR440W,YLR324W,3.0541764863695198e-12
YDR440W,YGR004W,1.6227965423266238e-13
YDR440W,YBR168W,1.3244583381422093e-12
YDR440W,YDR424C,1.2283407624380516e-10
YDR440W,YOR180C,1.1821258813510632e-19
YDR440W,YOR084W,1.7486743119059928e-13
YDR440W,YGR133W,4.0038235639112305e-21
YDR440W,YDR244W,2.5255613156360823e-09
YDR440W,YNL329C,1.756425882836116e-17
YDR440W,YDR142C,1.978989478290261e-23
YDR440W,YGR077C,2.8606324339073555e-26
YDR440W,YCR005C,2.5195746461406313e-25
YDR440W,YNL009W,1.2465425949906878e-25
YDR440W,YLR027C,1.0212640733087142e-09
YDR440W,YBR222C,6.33189527082822e-16
YDR440W,YML042W,1.6934846445742794e-27
YDR440W,YER015W,3.2939504520379856e-18
YDR440W,YLR284C,8.954835137298112e-12
YDR440W,YIL160C,1.271633755402834e-16
YCL066W,YGL205W,4.3056216925130286e-10
YCL066W,YPR165W,1.3546547883436233e-08
YCL066W,YIR031C,1.8375613821434822e-17
YCL066W,YMR204C,4.127161390421463e-10
YCL066W,YMR163C,1.202278962379448e-16
YCL066W,YKR009C,1.5353340708627374e-17
YCL066W,YDL022W,5.462372243414393e-08
YCL066W,YKL197C,4.506255089941399e-15
YCL066W,YJR019C,2.1190787026590524e-13
YCL066W,YDR256C,1.647860755455647e-14
YCL066W,YDR265W,2.6392541485620313e-09
YCL066W,YGL037C,6.36672314868747e-09
YCL066W,YKR001C,1.2232315134698651e-15
YCL066W,YOL147C,1.4466005867568265e-16
YCL066W,YMR026C,4.055747487933517e-15
YCL066W,YLR191W,2.2794401999606806e-13
YCL066W,YGL153W,3.275059867746677e-08
YCL066W,YBR041W,1.6941957877141656e-19
YCL066W,YOL044W,4.258953190117154e-09
YCL066W,YGR154C,3.5730374822046107e-12
YCL066W,YNL214W,6.911457517411179e-10
YCL066W,YNL117W,6.492492047982523e-06
YCL066W,YGL067W,8.785616006402874e-13
YCL066W,YHR160C,8.167416609694556e-08
YCL066W,YDL065C,2.83348303462651e-17
YCL066W,YJL210W,2.774189766796553e-08
YCL066W,YPL147W,3.184008057210974e-10
YCL066W,YGR239C,1.1621929980887291e-11
YCL066W,YKL188C,1.8202420907359462e-13
YCL066W,YAL055W,9.44466987257142e-12
YCL066W,YPL112C,9.791585320328977e-10
YCL066W,YNL202W,9.923503432017217e-16
YCL066W,YOR193W,1.6453567752705567e-07
YCL066W,YDL078C,9.230592364680573e-14
YCL066W,YLR151C,7.364054908975959e-06
YCL066W,YHR150W,4.457367162294324e-19
YCL066W,YBR204C,2.795759792206809e-05
YCL066W,YDR479C,1.8007415878452768e-17
YCL066W,YDR329C,2.781483810637697e-13
YCL066W,YLR324W,4.672107211508225e-16
YCL066W,YGR004W,2.117486687294029e-13
YCL066W,YBR168W,6.27695215683205e-13
YCL066W,YDR424C,9.205709805559792e-11
YCL066W,YOR180C,1.0190259053244333e-10
YCL066W,YOR084W,5.0797276107683587e-11
YCL066W,YGR133W,1.4733243921746797e-12
YCL066W,YDR244W,2.766240292384481e-10
YCL066W,YNL329C,2.9513402583696307e-24
YCL066W,YDR142C,1.3556679334669752e-08
YCL066W,YGR077C,0.00019361816521268338
YCL066W,YCR005C,4.928777178059285e-11
YCL066W,YNL009W,5.261812097145935e-10
YCL066W,YLR027C,1.3032154244640992e-09
YCL066W,YBR222C,1.8685561778419846e-11
YCL066W,YML042W,1.6518880840976635e-07
YCL066W,YER015W,3.390389965302054e-12
YCL066W,YLR284C,9.545238846564181e-15
YCL066W,YIL160C,3.3762850154550605e-11
YBL046W,YGL205W,4.6496123617956187e-10
YBL046W,YPR165W,8.252050140826754e-16
YBL046W,YIR031C,1.2678685379796661e-05
YBL046W,YMR204C,0.013124525547027588
YBL046W,YMR163C,8.773252849030022e-14
YBL046W,YKR009C,3.867496545240101e-08
YBL046W,YDL022W,6.779357963893062e-09
YBL046W,YKL197C,6.870315427676132e-11
YBL046W,YJR019C,0.0033964975737035275
YBL046W,YDR256C,1.392215693840626e-07
YBL046W,YDR265W,1.4215675303574926e-09
YBL046W,YGL037C,8.50387091846309e-16
YBL046W,YKR001C,5.337304948997484e-15
YBL046W,YOL147C,3.4135287912268053e-12
YBL046W,YMR026C,4.1830691799304986e-08
YBL046W,YLR191W,1.4397021175227565e-07
YBL046W,YGL153W,8.438736905438948e-13
YBL046W,YBR041W,3.2654785065790225e-16
YBL046W,YOL044W,7.595289848449926e-12
YBL046W,YGR154C,1.0469629976167347e-17
YBL046W,YNL214W,6.186032237565087e-07
YBL046W,YNL117W,5.4290976553815484e-14
YBL046W,YGL067W,8.635090086278174e-15
YBL046W,YHR160C,7.795056172267036e-15
YBL046W,YDL065C,1.3878071563851787e-14
YBL046W,YJL210W,3.0585278186701872e-18
YBL046W,YPL147W,5.388313059628835e-12
YBL046W,YGR239C,1.586430542488415e-08
YBL046W,YKL188C,4.698700024619029e-07
YBL046W,YAL055W,0.00014678861771244556
YBL046W,YPL112C,1.3170528036232643e-11
YBL046W,YNL202W,5.0128270403983904e-14
YBL046W,YOR193W,1.5968368353778517e-16
YBL046W,YDL078C,1.3078465811111602e-17
YBL046W,YLR151C,9.30165674150676e-18
YBL046W,YHR150W,0.00011565227032406256
YBL046W,YBR204C,3.651796164626556e-23
YBL046W,YDR479C,2.43198434856178e-20
YBL046W,YDR329C,1.3967962075111313e-18
YBL046W,YLR324W,1.1358880170478434e-15
YBL046W,YGR004W,2.51124809835801e-08
YBL046W,YBR168W,1.3022522759104029e-15
YBL046W,YDR424C,0.006153094116598368
YBL046W,YOR180C,1.6726763203689377e-12
YBL046W,YOR084W,2.084206016661483e-06
YBL046W,YGR133W,2.7994872045522534e-11
YBL046W,YDR244W,6.850652479820922e-21
YBL046W,YNL329C,1.323166229361128e-11
YBL046W,YDR142C,2.001537380280638e-09
YBL046W,YGR077C,2.981383920767726e-16
YBL046W,YCR005C,6.942636068998418e-18
YBL046W,YNL009W,1.519681949724294e-11
YBL046W,YLR027C,6.075850817735827e-21
YBL046W,YBR222C,8.763673525789419e-17
YBL046W,YML042W,7.607190024020669e-24
YBL046W,YER015W,5.672191865490885e-17
YBL046W,YLR284C,5.814493420075451e-07
YBL046W,YIL160C,8.504312120058213e-19
YJR005W,YGL205W,1.0668235184141395e-08
YJR005W,YPR165W,7.713853165114415e-07
YJR005W,YIR031C,1.1161787639990539e-11
YJR005W,YMR204C,0.0017320482293143868
YJR005W,YMR163C,1.865959120550542e-08
YJR005W,YKR009C,7.528260792533104e-10
YJR005W,YDL022W,6.4644436470473465e-09
YJR005W,YKL197C,1.4423943810182305e-11
YJR005W,YJR019C,7.749010364932474e-06
YJR005W,YDR256C,1.5059816860230058e-06
YJR005W,YDR265W,1.6741371666739724e-07
YJR005W,YGL037C,4.342901871456917e-10
YJR005W,YKR001C,1.6972848314664038e-15
YJR005W,YOL147C,4.663465447141135e-11
YJR005W,YMR026C,0.0002050686744041741
YJR005W,YLR191W,8.403838336334957e-08
YJR005W,YGL153W,9.709195865070797e-07
YJR005W,YBR041W,6.302130484137081e-10
YJR005W,YOL044W,0.02759888768196106
YJR005W,YGR154C,0.022414185106754303
YJR005W,YNL214W,5.962114829616283e-11
YJR005W,YNL117W,9.583438338419455e-15
YJR005W,YGL067W,1.7726821122110437e-09
YJR005W,YHR160C,3.8924836661194395e-14
YJR005W,YDL065C,3.2075013756127646e-09
YJR005W,YJL210W,0.00031615857733413577
YJR005W,YPL147W,0.0009125841897912323
YJR005W,YGR239C,3.881915745296283e-06
YJR005W,YKL188C,6.698369615053268e-13
YJR005W,YAL055W,4.605028536275313e-08
YJR005W,YPL112C,7.332558670604104e-23
YJR005W,YNL202W,2.012369298975969e-10
YJR005W,YOR193W,3.7174029898778826e-07
YJR005W,YDL078C,9.022874114528179e-10
YJR005W,YLR151C,9.18734031074564e-08
YJR005W,YHR150W,0.007551771122962236
YJR005W,YBR204C,2.0944625589436328e-07
YJR005W,YDR479C,5.898386380015497e-12
YJR005W,YDR329C,0.0008491812623105943
YJR005W,YLR324W,3.3034801560916094e-08
YJR005W,YGR004W,3.7342694041153646e-12
YJR005W,YBR168W,5.315718976106609e-10
YJR005W,YDR424C,1.0724666488215462e-08
YJR005W,YOR180C,1.0670191562383853e-15
YJR005W,YOR084W,4.2569605880702494e-14
YJR005W,YGR133W,6.747590680644677e-11
YJR005W,YDR244W,6.921868677192689e-13
YJR005W,YNL329C,1.5652806973741478e-18
YJR005W,YDR142C,2.7835261873221384e-10
YJR005W,YGR077C,2.2197387767393557e-16
YJR005W,YCR005C,7.192112031796649e-14
YJR005W,YNL009W,1.7897010262668545e-11
YJR005W,YLR027C,0.014500553719699383
YJR005W,YBR222C,4.411477572130451e-10
YJR005W,YML042W,1.1754135588343792e-17
YJR005W,YER015W,2.992964491695116e-14
YJR005W,YLR284C,3.731298825471185e-09
YJR005W,YIL160C,4.335535541688529e-10
YJL159W,YGL205W,3.652857706528019e-14
YJL159W,YPR165W,9.34312247843343e-18
YJL159W,YIR031C,2.413669683165637e-17
YJL159W,YMR204C,7.355973052902698e-10
YJL159W,YMR163C,1.0491525520243828e-27
YJL159W,YKR009C,7.594996680182486e-13
YJL159W,YDL022W,2.18445189237651e-14
YJL159W,YKL197C,3.9107243310354534e-07
YJL159W,YJR019C,6.547531405942664e-10
YJL159W,YDR256C,2.078243610190156e-12
YJL159W,YDR265W,5.316475985308027e-15
YJL159W,YGL037C,1.0592601240588806e-09
YJL159W,YKR001C,5.2167351440001095e-28
YJL159W,YOL147C,6.880034600842064e-14
YJL159W,YMR026C,1.0711000142382687e-10
YJL159W,YLR191W,1.7916895744818362e-10
YJL159W,YGL153W,1.111457714059183e-12
YJL159W,YBR041W,8.704308267604197e-23
YJL159W,YOL044W,1.517227454783665e-09
YJL159W,YGR154C,6.474802638489763e-11
YJL159W,YNL214W,1.299472418558878e-09
YJL159W,YNL117W,5.340745019566384e-07
YJL159W,YGL067W,2.4737716713386264e-20
YJL159W,YHR160C,8.324851225038898e-12
YJL159W,YDL065C,0.0549652986228466
YJL159W,YJL210W,1.5854109474897071e-12
YJL159W,YPL147W,2.082068476738641e-06
YJL159W,YGR239C,6.857979028412897e-12
YJL159W,YKL188C,8.307276741503777e-12
YJL159W,YAL055W,5.372280853684075e-13
YJL159W,YPL112C,2.30572819314231e-21
YJL159W,YNL202W,2.743801193194617e-11
YJL159W,YOR193W,1.753626063805136e-11
YJL159W,YDL078C,3.6787495272250226e-10
YJL159W,YLR151C,7.1942226895771455e-06
YJL159W,YHR150W,1.606935765008366e-11
YJL159W,YBR204C,4.163916500488085e-08
YJL159W,YDR479C,1.0938767253110271e-10
YJL159W,YDR329C,7.78796456870623e-05
YJL159W,YLR324W,8.52807763778796e-15
YJL159W,YGR004W,2.9480552918756376e-16
YJL159W,YBR168W,4.769903656082208e-12
YJL159W,YDR424C,1.1016259122698102e-05
YJL159W,YOR180C,0.016798842698335648
YJL159W,YOR084W,7.60161308899221e-11
YJL159W,YGR133W,1.5444078307891296e-12
YJL159W,YDR244W,1.6277581713075584e-11
YJL159W,YNL329C,2.691817972045608e-27
YJL159W,YDR142C,4.896102427431664e-16
YJL159W,YGR077C,5.158387304514591e-17
YJL159W,YCR005C,4.5980461869628633e-14
YJL159W,YNL009W,2.6880678314564785e-23
YJL159W,YLR027C,6.829340044867127e-12
YJL159W,YBR222C,6.081803860524815e-08
YJL159W,YML042W,1.4160587756705434e-15
YJL159W,YER015W,3.0865479443142885e-13
YJL159W,YLR284C,1.778883572563228e-13
YJL159W,YIL160C,5.573583261586634e-12
YMR292W,YGL205W,3.0293362012628846e-18
YMR292W,YPR165W,7.487484054991e-08
YMR292W,YIR031C,4.053487286392887e-16
YMR292W,YMR204C,2.6461509183966549e-23
YMR292W,YMR163C,1.858436873088034e-15
YMR292W,YKR009C,1.679544003874156e-11
YMR292W,YDL022W,2.862637436014831e-21
YMR292W,YKL197C,1.6804346042485803e-19
YMR292W,YJR019C,6.358497837297441e-23
YMR292W,YDR256C,2.0552963775344324e-09
YMR292W,YDR265W,7.88532294797978e-21
YMR292W,YGL037C,2.681604481174929e-31
YMR292W,YKR001C,1.1276161050431948e-15
YMR292W,YOL147C,1.5469341539881606e-16
YMR292W,YMR026C,1.7766080971656747e-17
YMR292W,YLR191W,2.2398313222025096e-22
YMR292W,YGL153W,2.7463763769710646e-19
YMR292W,YBR041W,3.1735472150168755e-15
YMR292W,YOL044W,1.0976005694607327e-11
YMR292W,YGR154C,6.260098739898251e-19
YMR292W,YNL214W,0.0010326775955036283
YMR292W,YNL117W,2.1331969970019102e-15
YMR292W,YGL067W,1.0621537427368821e-08
YMR292W,YHR160C,2.021486314833628e-18
YMR292W,YDL065C,4.978467318299609e-14
YMR292W,YJL210W,3.4884326081680844e-19
YMR292W,YPL147W,1.4093824408044613e-14
YMR292W,YGR239C,9.04885752501106e-19
YMR292W,YKL188C,1.564410693621283e-16
YMR292W,YAL055W,8.367667795913363e-21
YMR292W,YPL112C,1.658798273610578e-20
YMR292W,YNL202W,1.909016971194874e-13
YMR292W,YOR193W,2.5825820648694986e-11
YMR292W,YDL078C,1.8323410248705802e-23
YMR292W,YLR151C,3.7125094665135805e-12
YMR292W,YHR150W,5.6980224982794425e-09
YMR292W,YBR204C,1.295063348468378e-16
YMR292W,YDR479C,1.9247290593584358e-30
YMR292W,YDR329C,2.2497355367523397e-10
YMR292W,YLR324W,4.272597629428193e-13
YMR292W,YGR004W,6.457294792900075e-17
YMR292W,YBR168W,1.4786113369809176e-27
YMR292W,YDR424C,1.3729771040116624e-24
YMR292W,YOR180C,7.075303812726636e-25
YMR292W,YOR084W,2.3349426836460907e-09
YMR292W,YGR133W,8.31849263249751e-07
YMR292W,YDR244W,1.751486759670022e-26
YMR292W,YNL329C,3.4519907526917545e-18
YMR292W,YDR142C,1.0192785504514745e-10
YMR292W,YGR077C,4.613798509911504e-10
YMR292W,YCR005C,1.3187326122821434e-25
YMR292W,YNL009W,1.0043122483619654e-15
YMR292W,YLR027C,1.2898189969150122e-14
YMR292W,YBR222C,9.11677277561442e-18
YMR292W,YML042W,9.676968563488222e-15
YMR292W,YER015W,3.892700135565974e-07
YMR292W,YLR284C,5.568464359366148e-26
YMR292W,YIL160C,5.379340722866388e-11
YNL051W,YGL205W,7.299803123084203e-13
YNL051W,YPR165W,0.00489082420244813
YNL051W,YIR031C,5.10237718742701e-09
YNL051W,YMR204C,5.5133165233201e-07
YNL051W,YMR163C,2.891495654022691e-10
YNL051W,YKR009C,1.8386135947068283e-09
YNL051W,YDL022W,2.1060314736587316e-07
YNL051W,YKL197C,3.3567096290049483e-21
YNL051W,YJR019C,1.8960052711874953e-12
YNL051W,YDR256C,6.148981356091099e-06
YNL051W,YDR265W,4.997279035023894e-09
YNL051W,YGL037C,3.2942551274730072e-16
YNL051W,YKR001C,3.01503916944057e-07
YNL051W,YOL147C,1.1979831189556922e-11
YNL051W,YMR026C,5.6584611128618345e-12
YNL051W,YLR191W,9.998003813738165e-11
