Gene A,Gene B,Score
YKL053C-A,YGR209C,2.2006603137003644e-11
YKL053C-A,YPR049C,2.0033745773417877e-09
YKL053C-A,YLR148W,3.997340769501534e-08
YKL053C-A,YBR105C,5.129174240892098e-08
YKL053C-A,YBR217W,6.236759553246429e-09
YKL053C-A,YKL051W,3.833365553873591e-06
YKL053C-A,YDR080W,2.4036997392506976e-10
YKL053C-A,YGL095C,3.514263724468947e-08
YKL053C-A,YMR231W,1.603784880899184e-06
YKL053C-A,YIL041W,6.864496526759467e-08
YKL053C-A,YLR423C,3.539781315287094e-11
YKL053C-A,YHR039C-A,7.20035444601308e-08
YKL053C-A,YHR039C-B,0.633098304271698
YKL053C-A,YNL326C,2.5712862949944792e-08
YKL053C-A,YNL242W,2.9028740300418576e-06
YKL053C-A,YLR093C,6.932425011645094e-13
YKL053C-A,YPL100W,8.097164027276449e-06
YKL053C-A,YOR332W,1.7574462845004746e-06
YKL053C-A,YLR431C,3.297403683433231e-09
YKL053C-A,YGR254W,1.5201465086711607e-10
YKL053C-A,YHR174W,1.6623355350020574e-06
YKL053C-A,YJL178C,3.781105206712709e-09
YKL053C-A,YEL027W,2.733832661760971e-05
YKL053C-A,YNR007C,3.310321851704434e-13
YKL053C-A,YNL223W,2.2385446385442265e-08
YKL053C-A,YLR386W,3.901405865036622e-09
YKL053C-A,YCL063W,2.3291789504054083e-12
YKL053C-A,YCL062W,0.633098304271698
YKL053C-A,YBL078C,4.583662008977862e-13
YKL053C-A,YAL002W,1.626708545643396e-08
YKL053C-A,YNL054W,3.3747094008163003e-10
YKL053C-A,YDL149W,9.39550326428673e-10
YKL053C-A,YEL013W,2.8489060355241236e-07
YKL053C-A,YOR068C,2.6741648980532773e-05
YKL053C-A,YBL050W,5.622076137967724e-09
YKL053C-A,YDL077C,1.092990919993042e-09
YKL053C-A,YPL045W,1.3919780883497879e-09
YKL053C-A,YBR080C,4.234554944559932e-05
YKL053C-A,YGL212W,5.874247563042445e-06
YKL053C-A,YER072W,0.00010573281178949401
YKL053C-A,YFL039C,1.241808860186211e-07
YKL053C-A,YAL040C,1.1381495745865777e-08
YKL053C-A,YFL004W,0.010602999478578568
YKL053C-A,YJL012C-A,0.633098304271698
YKL053C-A,YJL012C,3.9391602513205726e-06
YKL053C-A,YDR126W,2.282655202634487e-07
YBR179C,YPL019C,4.000648061719403e-07
YBR179C,YBR109C,8.022171794040689e-14
YBR179C,YNL079C,0.00017041880346368998
YBR179C,YDR229W,9.864937755565961e-10
YBR179C,YML001W,6.528831875129981e-08
YBR179C,YIL138C,2.2362965645950084e-11
YBR179C,YOR326W,9.344969242874868e-08
YBR179C,YHR138C,6.499649831703301e-18
YBR179C,YDR495C,8.869523865362439e-11
YBR179C,YLR396C,1.2374314872990884e-18
YBR179C,YGL180W,1.0226371832677827e-11
YBR179C,YLR043C,0.0001967646967386827
YBR179C,YIL048W,2.5651223224502917e-13
YBR179C,YGR209C,2.099931556767687e-12
YBR179C,YPR049C,7.45962552173296e-06
YBR179C,YLR148W,6.98531565923588e-10
YBR179C,YBR105C,1.1898472485061262e-10
YBR179C,YBR217W,4.058085117941701e-11
YBR179C,YKL051W,3.8251479349445117e-14
YBR179C,YDR080W,1.4133628489787498e-08
YBR179C,YGL095C,1.3174321876474604e-11
YBR179C,YMR231W,9.816151363972736e-11
YBR179C,YIL041W,3.19203127471801e-12
YBR179C,YLR423C,4.089873925638976e-11
YBR179C,YHR039C-A,0.010873714461922646
YBR179C,YHR039C-B,0.8029986619949341
YBR179C,YNL326C,2.1971217900595974e-10
YBR179C,YNL242W,2.168421220360983e-09
YBR179C,YLR093C,1.3044225966041267e-07
YBR179C,YPL100W,9.16615213093254e-14
YBR179C,YOR332W,2.8955993158774618e-08
YBR179C,YLR431C,1.3971950707514225e-08
YBR179C,YGR254W,0.00021576727158389986
YBR179C,YHR174W,1.2209230293436235e-09
YBR179C,YJL178C,7.861781625706499e-08
YBR179C,YEL027W,0.0010104664834216237
YBR179C,YNR007C,1.735946719705339e-09
YBR179C,YNL223W,1.6633737942584048e-08
YBR179C,YLR386W,1.7257719697738594e-09
YBR179C,YCL063W,3.753354777587953e-13
YBR179C,YCL062W,0.9286799430847168
YBR179C,YBL078C,6.969204448529131e-16
YBR179C,YAL002W,5.278732714941725e-06
YBR179C,YNL054W,5.801169175322603e-17
YBR179C,YDL149W,1.2748894995251447e-10
YBR179C,YEL013W,5.653490066229779e-15
YBR179C,YOR068C,2.949906729554641e-06
YBR179C,YBL050W,9.260304523195373e-07
YBR179C,YDL077C,0.007548562251031399
YBR179C,YPL045W,0.08010875433683395
YBR179C,YBR080C,6.439683453152156e-09
YBR179C,YGL212W,6.809403735319464e-11
YBR179C,YER072W,3.9559211018058704e-07
YBR179C,YFL039C,1.3588454905559544e-14
YBR179C,YAL040C,7.3161685598677195e-09
YBR179C,YFL004W,3.0889217850216255e-09
YBR179C,YJL012C-A,0.633098304271698
YBR179C,YJL012C,7.33517954358831e-05
YBR179C,YDR126W,3.39513195335428e-09
YCL044C,YPL019C,9.094824502883792e-13
YCL044C,YBR109C,3.288957017844041e-08
YCL044C,YNL079C,0.0003803768486250192
YCL044C,YDR229W,7.77181607958255e-09
YCL044C,YML001W,0.003058337140828371
YCL044C,YIL138C,6.886069964701135e-15
YCL044C,YOR326W,1.722942033666186e-05
YCL044C,YHR138C,5.3533464957039494e-17
YCL044C,YDR495C,2.0500505488335336e-16
YCL044C,YLR396C,1.1349731240560199e-13
YCL044C,YGL180W,6.070356023402113e-11
YCL044C,YLR043C,3.0554920815717423e-09
YCL044C,YIL048W,2.496948943453165e-15
YCL044C,YGR209C,2.1694811745687215e-12
YCL044C,YPR049C,2.295955580603609e-13
YCL044C,YLR148W,5.434887262456556e-11
YCL044C,YBR105C,3.3988395865131027e-12
YCL044C,YBR217W,7.993557460395095e-08
YCL044C,YKL051W,1.8428897188664528e-13
YCL044C,YDR080W,1.2729976107968115e-16
YCL044C,YGL095C,3.301154716959531e-20
YCL044C,YMR231W,3.176097015966661e-05
YCL044C,YIL041W,4.606171943432463e-15
YCL044C,YLR423C,6.651350581421411e-10
YCL044C,YHR039C-A,7.775167176760078e-09
YCL044C,YHR039C-B,0.8484669923782349
YCL044C,YNL326C,9.585633675701644e-11
YCL044C,YNL242W,0.0003303161356598139
YCL044C,YLR093C,1.3744986594212139e-14
YCL044C,YPL100W,1.1151898848815733e-10
YCL044C,YOR332W,4.882622761215316e-06
YCL044C,YLR431C,1.4729338625521504e-12
YCL044C,YGR254W,7.914202626579936e-11
YCL044C,YHR174W,2.403281393337231e-11
YCL044C,YJL178C,1.0443440556784367e-10
YCL044C,YEL027W,2.783539241116295e-12
YCL044C,YNR007C,2.840902697549136e-13
YCL044C,YNL223W,2.159960210690315e-08
YCL044C,YLR386W,4.126092100365658e-13
YCL044C,YCL063W,0.00021746747370343655
YCL044C,YCL062W,0.823814332485199
YCL044C,YBL078C,1.674691180510461e-15
YCL044C,YAL002W,1.5084155954095673e-16
YCL044C,YNL054W,2.710379964458449e-16
YCL044C,YDL149W,4.621312200470129e-06
YCL044C,YEL013W,6.041854572202965e-09
YCL044C,YOR068C,0.6600818634033203
YCL044C,YBL050W,2.2122418480430284e-11
YCL044C,YDL077C,5.3007878086930305e-09
YCL044C,YPL045W,2.273137190630936e-12
YCL044C,YBR080C,1.4446396281921764e-13
YCL044C,YGL212W,2.335776905226794e-08
YCL044C,YER072W,5.4370826063632194e-08
YCL044C,YFL039C,1.6809892939897704e-15
YCL044C,YAL040C,0.0009948209626600146
YCL044C,YFL004W,5.2916355741672305e-09
YCL044C,YJL012C-A,0.633098304271698
YCL044C,YJL012C,2.2775377504086203e-12
YCL044C,YDR126W,1.4627757082052995e-05
YKR036C,YPL019C,4.962965802080877e-18
YKR036C,YBR109C,3.419307631702395e-06
YKR036C,YNL079C,5.1306511039683755e-08
YKR036C,YDR229W,1.9905157522259742e-09
YKR036C,YML001W,1.5519057683377468e-07
YKR036C,YIL138C,1.105903664813928e-14
YKR036C,YOR326W,6.19499417042757e-12
YKR036C,YHR138C,7.363124866766046e-12
YKR036C,YDR495C,5.762482930690233e-17
YKR036C,YLR396C,9.688413672671523e-16
YKR036C,YGL180W,1.6774072131298112e-09
YKR036C,YLR043C,5.16524238186139e-16
YKR036C,YIL048W,5.031605354588464e-09
YKR036C,YGR209C,5.545330306055973e-10
YKR036C,YPR049C,2.3086248468473514e-09
YKR036C,YLR148W,0.0017492230981588364
YKR036C,YBR105C,1.6764964527737902e-08
YKR036C,YBR217W,2.261034024939046e-12
YKR036C,YKL051W,3.186307750979722e-08
YKR036C,YDR080W,5.631007411466271e-07
YKR036C,YGL095C,1.1816320366619948e-08
YKR036C,YMR231W,2.2849545866510113e-10
YKR036C,YIL041W,3.0859253954268473e-12
YKR036C,YLR423C,5.034329064734777e-10
YKR036C,YHR039C-A,3.148331595426157e-09
YKR036C,YHR039C-B,0.9169540405273438
YKR036C,YNL326C,2.008273235210023e-11
YKR036C,YNL242W,4.63594842585735e-05
YKR036C,YLR093C,7.936473145342404e-10
YKR036C,YPL100W,5.01316499423865e-09
YKR036C,YOR332W,5.325832219682525e-08
YKR036C,YLR431C,3.322791694571059e-12
YKR036C,YGR254W,0.0005027215811423957
YKR036C,YHR174W,0.000419944612076506
YKR036C,YJL178C,1.6141668766067596e-06
YKR036C,YEL027W,9.007111501091458e-09
YKR036C,YNR007C,1.03232032699907e-07
YKR036C,YNL223W,6.609282565683827e-12
YKR036C,YLR386W,7.706494331571889e-10
YKR036C,YCL063W,8.777291502122531e-13
YKR036C,YCL062W,0.7807766199111938
YKR036C,YBL078C,5.4400418197930733e-11
YKR036C,YAL002W,1.0896978874797014e-09
YKR036C,YNL054W,3.2876379028011493e-13
YKR036C,YDL149W,7.58950194357233e-11
YKR036C,YEL013W,1.960659119504271e-07
YKR036C,YOR068C,2.764913809016889e-08
YKR036C,YBL050W,2.053323483464098e-11
YKR036C,YDL077C,6.793117179881847e-09
YKR036C,YPL045W,2.270542330608011e-15
YKR036C,YBR080C,9.318955562775955e-05
YKR036C,YGL212W,0.9159876108169556
YKR036C,YER072W,7.323207995568737e-08
YKR036C,YFL039C,4.434368605643613e-08
YKR036C,YAL040C,1.340081431239204e-11
YKR036C,YFL004W,3.236667932369347e-13
YKR036C,YJL012C-A,0.633098304271698
YKR036C,YJL012C,1.2409531336743385e-05
YKR036C,YDR126W,0.0001619710383238271
YDR258C,YPL019C,0.0033039904665201902
YDR258C,YBR109C,1.651223215048958e-06
YDR258C,YNL079C,0.3294970989227295
YDR258C,YDR229W,0.03506971895694733
YDR258C,YML001W,2.349529268030892e-06
YDR258C,YIL138C,3.1838388281357766e-07
YDR258C,YOR326W,0.001452936790883541
YDR258C,YHR138C,6.767694477743946e-12
YDR258C,YDR495C,0.0004904883680865169
YDR258C,YLR396C,7.457744952187387e-14
YDR258C,YGL180W,6.165173352303682e-15
YDR258C,YLR043C,6.968095362935856e-07
YDR258C,YIL048W,2.1036390407402905e-09
YDR258C,YGR209C,8.452117436996423e-18
YDR258C,YPR049C,0.0005568969645537436
YDR258C,YLR148W,0.005624466575682163
YDR258C,YBR105C,3.4081359956417145e-08
YDR258C,YBR217W,3.7776258068333846e-06
YDR258C,YKL051W,3.3437592972251906e-12
YDR258C,YDR080W,2.929340408377958e-27
YDR258C,YGL095C,0.5365861654281616
YDR258C,YMR231W,0.12507344782352448
YDR258C,YIL041W,4.446791823653484e-09
YDR258C,YLR423C,0.00275565218180418
YDR258C,YHR039C-A,0.9824399948120117
YDR258C,YHR039C-B,0.633098304271698
YDR258C,YNL326C,0.37416061758995056
YDR258C,YNL242W,0.3211694061756134
YDR258C,YLR093C,3.2765541391199804e-07
YDR258C,YPL100W,0.07815312594175339
YDR258C,YOR332W,1.6397692888858728e-05
YDR258C,YLR431C,1.4430658924757811e-11
YDR258C,YGR254W,8.990317610368947e-07
YDR258C,YHR174W,1.823352246965726e-09
YDR258C,YJL178C,0.0046455953270196915
YDR258C,YEL027W,0.6348180770874023
YDR258C,YNR007C,7.242545898135475e-15
YDR258C,YNL223W,1.7537930034450255e-05
YDR258C,YLR386W,0.999987006187439
YDR258C,YCL063W,3.0022435546599353e-18
YDR258C,YCL062W,0.633098304271698
YDR258C,YBL078C,2.0933873656758806e-06
YDR258C,YAL002W,0.023478910326957703
YDR258C,YNL054W,3.1012008516739797e-09
YDR258C,YDL149W,0.0005478942766785622
YDR258C,YEL013W,0.008345807902514935
YDR258C,YOR068C,0.9029425382614136
YDR258C,YBL050W,2.2277212626681253e-12
YDR258C,YDL077C,2.0435938949958654e-06
YDR258C,YPL045W,0.01928015612065792
YDR258C,YBR080C,9.787748422240838e-05
YDR258C,YGL212W,0.00023142613645177335
YDR258C,YER072W,0.021129058673977852
YDR258C,YFL039C,1.1077415429383564e-08
YDR258C,YAL040C,0.9932225942611694
YDR258C,YFL004W,1.1999376283711172e-06
YDR258C,YJL012C-A,0.633098304271698
YDR258C,YJL012C,0.00016538573254365474
YDR258C,YDR126W,7.69951924439738e-09
YMR134W,YPL019C,4.020018259248692e-12
YMR134W,YBR109C,1.8195181610280997e-06
YMR134W,YNL079C,1.8299970913626673e-12
YMR134W,YDR229W,4.004987314010222e-12
YMR134W,YML001W,6.143221185084258e-07
YMR134W,YIL138C,8.287012742691502e-10
YMR134W,YOR326W,6.830186589923404e-12
YMR134W,YHR138C,8.104958371113469e-11
YMR134W,YDR495C,1.779024357909391e-15
YMR134W,YLR396C,1.1739445136479953e-12
YMR134W,YGL180W,1.7954616851056926e-06
YMR134W,YLR043C,4.82891982755973e-06
YMR134W,YIL048W,3.6918145623898724e-11
YMR134W,YGR209C,5.655478307886597e-10
YMR134W,YPR049C,3.331579678800267e-09
YMR134W,YLR148W,4.3849975733811775e-12
YMR134W,YBR105C,1.0212820811261736e-08
YMR134W,YBR217W,4.152491271300872e-14
YMR134W,YKL051W,2.5360965064114005e-11
YMR134W,YDR080W,8.480896540596916e-10
YMR134W,YGL095C,7.925987554020845e-18
YMR134W,YMR231W,1.1863671156575606e-09
YMR134W,YIL041W,2.2384143150144808e-10
YMR134W,YLR423C,5.438309177985268e-11
YMR134W,YHR039C-A,2.037722424574895e-06
YMR134W,YHR039C-B,0.7791905999183655
YMR134W,YNL326C,2.694351686205465e-11
YMR134W,YNL242W,7.224287401186302e-06
YMR134W,YLR093C,1.0144022866143132e-07
YMR134W,YPL100W,6.949235159753667e-14
YMR134W,YOR332W,2.7890983744782716e-08
YMR134W,YLR431C,9.350585372658315e-08
YMR134W,YGR254W,0.00952367763966322
YMR134W,YHR174W,1.2571476304401585e-08
YMR134W,YJL178C,0.00023593733203597367
YMR134W,YEL027W,8.110641935843432e-09
YMR134W,YNR007C,5.032562144791086e-10
YMR134W,YNL223W,1.217242561087073e-12
YMR134W,YLR386W,2.3376273139419368e-11
YMR134W,YCL063W,3.580696788641586e-17
YMR134W,YCL062W,0.9256166219711304
YMR134W,YBL078C,1.9948541082892568e-11
YMR134W,YAL002W,2.7785590646089986e-06
YMR134W,YNL054W,1.90670812472149e-11
YMR134W,YDL149W,2.8855938472016618e-11
YMR134W,YEL013W,1.8895085826921634e-14
YMR134W,YOR068C,1.1120192544566976e-09
YMR134W,YBL050W,6.682204702762595e-12
YMR134W,YDL077C,5.4374399134724666e-14
YMR134W,YPL045W,0.00035272768582217395
YMR134W,YBR080C,4.235694905929677e-09
YMR134W,YGL212W,6.376490091497544e-07
YMR134W,YER072W,4.2702879426981255e-11
YMR134W,YFL039C,4.247465552019436e-13
YMR134W,YAL040C,3.9572654181307954e-11
YMR134W,YFL004W,6.825680429756176e-07
YMR134W,YJL012C-A,0.633098304271698
YMR134W,YJL012C,3.51227104041299e-13
YMR134W,YDR126W,5.35438596130193e-14
YJR065C,YPL019C,8.558155968785286e-06
YJR065C,YBR109C,4.164535423360294e-16
YJR065C,YNL079C,6.441009834864952e-13
YJR065C,YDR229W,1.2664124369621277e-05
YJR065C,YML001W,1.2465534382499754e-08
YJR065C,YIL138C,5.894894572477938e-10
YJR065C,YOR326W,1.0079044265864923e-08
YJR065C,YHR138C,1.2909027180540988e-09
YJR065C,YDR495C,8.81955202203244e-08
YJR065C,YLR396C,3.268546544532569e-11
YJR065C,YGL180W,6.412503161253675e-15
YJR065C,YLR043C,5.1423511282511214e-11
YJR065C,YIL048W,1.2660875819969775e-11
YJR065C,YGR209C,1.361841573145335e-15
YJR065C,YPR049C,0.10516835004091263
YJR065C,YLR148W,4.555060321986826e-12
YJR065C,YBR105C,3.5000951470465225e-08
YJR065C,YBR217W,0.3790859580039978
YJR065C,YKL051W,2.399011833631448e-08
YJR065C,YDR080W,1.265810396944289e-06
YJR065C,YGL095C,1.1154530454859923e-07
YJR065C,YMR231W,0.0004894947051070631
YJR065C,YIL041W,7.12508529824088e-14
YJR065C,YLR423C,2.2000372634778387e-09
YJR065C,YHR039C-A,0.00016857429000083357
YJR065C,YHR039C-B,0.9180314540863037
YJR065C,YNL326C,2.249158548295327e-08
YJR065C,YNL242W,8.305617305026658e-11
YJR065C,YLR093C,1.8948228938730165e-16
YJR065C,YPL100W,2.363093898338775e-08
YJR065C,YOR332W,2.5266012016800232e-05
YJR065C,YLR431C,2.8105672303380125e-11
YJR065C,YGR254W,1.0656907534212223e-06
YJR065C,YHR174W,2.605907503672178e-11
YJR065C,YJL178C,0.0012602191418409348
YJR065C,YEL027W,1.0173305253768916e-10
YJR065C,YNR007C,1.4592703712068555e-09
YJR065C,YNL223W,1.0484249912678933e-07
YJR065C,YLR386W,0.004552784375846386
YJR065C,YCL063W,3.3549272504518855e-15
YJR065C,YCL062W,0.8193623423576355
YJR065C,YBL078C,1.5138716662477236e-05
YJR065C,YAL002W,3.681209417155662e-12
YJR065C,YNL054W,2.875167603999529e-10
YJR065C,YDL149W,4.137622688915599e-09
YJR065C,YEL013W,1.1252317563048564e-05
YJR065C,YOR068C,0.06353584676980972
YJR065C,YBL050W,7.031022501206526e-16
YJR065C,YDL077C,3.130497589154402e-06
YJR065C,YPL045W,5.214254542806884e-06
YJR065C,YBR080C,0.0006849796627648175
YJR065C,YGL212W,4.835145546167041e-07
YJR065C,YER072W,0.2582700252532959
YJR065C,YFL039C,2.9502955881420068e-15
YJR065C,YAL040C,1.1163278657022602e-07
YJR065C,YFL004W,0.05563795194029808
YJR065C,YJL012C-A,0.633098304271698
YJR065C,YJL012C,0.00012263294775038958
YJR065C,YDR126W,0.00027684567612595856
YML104C,YPL019C,1.5110746289792587e-06
YML104C,YBR109C,1.1837431021666657e-16
YML104C,YNL079C,7.625963228952148e-12
YML104C,YDR229W,2.1656136606207355e-10
YML104C,YML001W,2.3974575796836817e-11
YML104C,YIL138C,1.6968522420501841e-10
YML104C,YOR326W,1.0740203606474097e-06
YML104C,YHR138C,2.667227827490848e-10
YML104C,YDR495C,7.25776860485694e-12
YML104C,YLR396C,8.053683121644018e-20
YML104C,YGL180W,1.2118790400448415e-13
YML104C,YLR043C,5.6951397709781304e-05
YML104C,YIL048W,3.5995722669213137e-07
YML104C,YGR209C,2.763997044140528e-15
YML104C,YPR049C,1.35461910785728e-11
YML104C,YLR148W,4.062213974975748e-06
YML104C,YBR105C,1.0752121035965262e-14
YML104C,YBR217W,1.3310894928508787e-06
YML104C,YKL051W,3.0046429161037372e-15
YML104C,YDR080W,3.924758857465349e-05
YML104C,YGL095C,1.9220932625466786e-13
YML104C,YMR231W,0.0002020036190515384
YML104C,YIL041W,3.9500388878469233e-16
YML104C,YLR423C,7.595975237695285e-11
YML104C,YHR039C-A,0.00013783274334855378
YML104C,YHR039C-B,0.7883390188217163
YML104C,YNL326C,6.9122250145881026e-09
YML104C,YNL242W,3.968111603191993e-11
YML104C,YLR093C,1.680427885730751e-08
YML104C,YPL100W,5.097629675147874e-13
YML104C,YOR332W,1.703280894105319e-08
YML104C,YLR431C,2.602268986233447e-13
YML104C,YGR254W,0.005350480787456036
YML104C,YHR174W,4.513175554166082e-06
YML104C,YJL178C,7.671412731724558e-07
YML104C,YEL027W,6.168347965740395e-08
YML104C,YNR007C,9.362621761861353e-14
YML104C,YNL223W,1.6947440428793925e-07
YML104C,YLR386W,9.055966643245483e-07
YML104C,YCL063W,1.9775359128004766e-09
YML104C,YCL062W,0.8878612518310547
YML104C,YBL078C,7.880806399715272e-15
YML104C,YAL002W,6.344067493557759e-09
YML104C,YNL054W,5.7836968179146575e-15
YML104C,YDL149W,6.016453828194823e-12
YML104C,YEL013W,0.0004990098532289267
YML104C,YOR068C,0.0003329389728605747
YML104C,YBL050W,9.14000519713909e-09
YML104C,YDL077C,2.2187170156673375e-10
YML104C,YPL045W,0.0002327727124793455
YML104C,YBR080C,9.443364978878321e-10
YML104C,YGL212W,0.0003470346855465323
YML104C,YER072W,0.00039217466837726533
YML104C,YFL039C,3.2463719212838527e-11
YML104C,YAL040C,5.69120917059962e-10
YML104C,YFL004W,0.00021178132737986743
YML104C,YJL012C-A,0.633098304271698
YML104C,YJL012C,5.2461238908563246e-08
YML104C,YDR126W,1.3710523168175559e-11
YDL217C,YPL019C,2.363214662182145e-06
YDL217C,YBR109C,4.5323085020275433e-13
YDL217C,YNL079C,6.94143864166108e-07
YDL217C,YDR229W,3.9532729090296925e-08
YDL217C,YML001W,3.37685192308701e-11
YDL217C,YIL138C,3.7382782980266427e-10
YDL217C,YOR326W,2.775262387521432e-13
YDL217C,YHR138C,4.2888886886416344e-12
YDL217C,YDR495C,2.087365125191809e-08
YDL217C,YLR396C,2.961606993174583e-14
YDL217C,YGL180W,6.099275598470122e-12
YDL217C,YLR043C,5.608097941163336e-17
YDL217C,YIL048W,1.4637898892999601e-08
YDL217C,YGR209C,3.136269716152995e-11
YDL217C,YPR049C,5.695504228242498e-07
YDL217C,YLR148W,1.6122577717325726e-09
YDL217C,YBR105C,1.928627179834108e-12
YDL217C,YBR217W,5.730925178859536e-10
YDL217C,YKL051W,1.8653316196347303e-13
YDL217C,YDR080W,7.931523683278249e-14
YDL217C,YGL095C,4.282398220756267e-12
YDL217C,YMR231W,3.577594817616436e-11
YDL217C,YIL041W,6.113180775935319e-16
YDL217C,YLR423C,4.4118181108387944e-08
YDL217C,YHR039C-A,2.632577315864193e-13
YDL217C,YHR039C-B,0.829582929611206
YDL217C,YNL326C,2.684126698682121e-09
YDL217C,YNL242W,1.0474791700687547e-08
YDL217C,YLR093C,1.453892084594808e-16
YDL217C,YPL100W,1.0733732125345341e-08
YDL217C,YOR332W,1.784994542583171e-13
YDL217C,YLR431C,1.7439623078985278e-08
YDL217C,YGR254W,9.346586005154478e-13
YDL217C,YHR174W,9.513830864879991e-15
YDL217C,YJL178C,7.277963565144319e-09
YDL217C,YEL027W,6.750638676528142e-12
YDL217C,YNR007C,4.08844380673048e-16
YDL217C,YNL223W,1.5916108708768917e-11
YDL217C,YLR386W,3.0006294622414095e-14
YDL217C,YCL063W,7.514813627602056e-15
YDL217C,YCL062W,0.893546462059021
YDL217C,YBL078C,1.224683006915972e-12
YDL217C,YAL002W,2.994847403585215e-15
YDL217C,YNL054W,8.099286519236415e-11
YDL217C,YDL149W,9.122210030909628e-05
YDL217C,YEL013W,0.0011940223630517721
YDL217C,YOR068C,6.571866384419423e-10
YDL217C,YBL050W,7.657967684461531e-13
YDL217C,YDL077C,1.2846687047485261e-09
YDL217C,YPL045W,3.60488917362789e-12
YDL217C,YBR080C,3.4226199213107864e-14
YDL217C,YGL212W,4.9787864497830014e-08
YDL217C,YER072W,4.775225896126722e-13
YDL217C,YFL039C,3.042483583626731e-16
YDL217C,YAL040C,1.0035565765065257e-06
YDL217C,YFL004W,3.63295678262876e-11
YDL217C,YJL012C-A,0.633098304271698
YDL217C,YJL012C,3.12176562147215e-05
YDL217C,YDR126W,1.0595166965998715e-09
YOL076W,YPL019C,3.2440098607366963e-07
YOL076W,YBR109C,6.271300662774593e-05
YOL076W,YNL079C,6.300552440885454e-11
YOL076W,YDR229W,7.544748110771202e-14
YOL076W,YML001W,2.8556174584082328e-05
YOL076W,YIL138C,0.0004744970647152513
YOL076W,YOR326W,0.00035505896084941924
YOL076W,YHR138C,9.322980365819968e-16
YOL076W,YDR495C,9.699841996280156e-08
YOL076W,YLR396C,7.978477253867133e-12
YOL076W,YGL180W,6.354436266065022e-08
YOL076W,YLR043C,2.095538548019249e-06
YOL076W,YIL048W,1.7240029848153426e-08
YOL076W,YGR209C,7.200782938671102e-15
YOL076W,YPR049C,1.984124864407022e-09
YOL076W,YLR148W,1.6778201050726693e-09
YOL076W,YBR105C,4.256685497239232e-05
YOL076W,YBR217W,0.0009571621776558459
YOL076W,YKL051W,3.054511643618696e-10
YOL076W,YDR080W,0.00010062012006528676
YOL076W,YGL095C,9.109751256293486e-14
YOL076W,YMR231W,6.524791729134449e-07
YOL076W,YIL041W,2.5041796106961556e-05
YOL076W,YLR423C,1.3071748544701833e-11
YOL076W,YHR039C-A,4.6851171646267176e-05
YOL076W,YHR039C-B,0.7028886675834656
YOL076W,YNL326C,1.7339827536488883e-05
YOL076W,YNL242W,1.4005421689944342e-05
YOL076W,YLR093C,3.5589994951124027e-08
YOL076W,YPL100W,2.0749011397924733e-08
YOL076W,YOR332W,4.6324053073476534e-06
YOL076W,YLR431C,9.732268159770574e-13
YOL076W,YGR254W,5.64470246899873e-06
YOL076W,YHR174W,2.0652717383495833e-11
YOL076W,YJL178C,0.16449743509292603
YOL076W,YEL027W,2.2422133042709902e-05
YOL076W,YNR007C,8.845663006361185e-16
YOL076W,YNL223W,3.395978775966313e-10
YOL076W,YLR386W,0.10120157152414322
YOL076W,YCL063W,4.091582628262813e-11
YOL076W,YCL062W,0.7646952867507935
YOL076W,YBL078C,1.2751043264673907e-20
YOL076W,YAL002W,7.275336444401148e-10
YOL076W,YNL054W,3.856213207098242e-15
YOL076W,YDL149W,1.2296402928768657e-05
YOL076W,YEL013W,4.195890301872396e-10
YOL076W,YOR068C,0.0017199444118887186
YOL076W,YBL050W,6.95189669719376e-11
YOL076W,YDL077C,4.3490150147817985e-08
YOL076W,YPL045W,6.285550625761971e-05
YOL076W,YBR080C,1.6877777397894533e-06
YOL076W,YGL212W,4.156969213298112e-10
YOL076W,YER072W,1.392176727676997e-05
YOL076W,YFL039C,2.8258427846594714e-05
YOL076W,YAL040C,1.1139665190285086e-08
YOL076W,YFL004W,5.036049702256129e-13
YOL076W,YJL012C-A,0.633098304271698
YOL076W,YJL012C,3.936418579542078e-06
YOL076W,YDR126W,6.174303734951536e-08
