Gene A,Gene B,Score
YOR037W,YPL123C,0.0009798966348171234
YOR037W,YNL054W-B,0.9600124359130859
YOR037W,YHR079C,7.095795506728564e-09
YOR037W,YLR157C-B,0.7441189289093018
YOR037W,YJR063W,8.636267859121551e-17
YOR037W,YLR430W,3.640720502851025e-10
YOR037W,YMR059W,5.528654201114591e-10
YOR037W,YLR105C,6.472765379239576e-11
YOR037W,YAR008W,1.0091473967577258e-07
YOR037W,YAR009C,3.3548290048202034e-06
YOR037W,YMR045C,0.0004978784127160907
YOR037W,YPL083C,4.142966190556763e-06
YOR037W,YMR050C,0.8124089241027832
YOR037W,YMR287C,2.0378292830969258e-08
YOR037W,YDR478W,2.222769756755291e-18
YOR037W,YLR227W-B,0.9798884987831116
YOR037W,YBL005W-B,0.20782305300235748
YOR037W,YER138C,0.0010095066390931606
YOR037W,YJL113W,9.597333594513202e-09
YOR037W,YOR142W-B,0.9909157156944275
YOR037W,YNL102W,1.7058981782724914e-08
YOR037W,YDL102W,4.896477321381099e-07
YOR037W,YER160C,0.00028168712742626667
YOR037W,YJR006W,9.530422673265093e-09
YOR037W,YOR192C-B,0.9812532067298889
YOR037W,YJR043C,1.0205396527851462e-09
YOR037W,YBL055C,2.2013814771071338e-08
YOR037W,YML091C,7.861511788775921e-12
YOR037W,YNL284C-B,0.9790326356887817
YOR037W,YNL221C,1.8961228420710796e-10
YOR037W,YMR224C,9.257173161358878e-08
YOR037W,YNR052C,1.3114788660444077e-13
YOR037W,YER041W,1.0131585348460703e-08
YOR037W,YBL101W-B,0.7841566205024719
YOR037W,YBL100W-B,0.9977278113365173
YOR037W,YFL002W-A,0.013255120255053043
YOR037W,YBR257W,4.513027451746865e-10
YOR037W,YNL282W,4.5057421682592746e-10
YOR037W,YAL033W,1.1881690076265272e-10
YOR037W,YGR030C,2.6106661277225385e-09
YOR037W,YHR214C-B,0.9424172639846802
YOR037W,YBR167C,1.5249154478209903e-13
YOR037W,YBL018C,7.507917108299773e-20
YOR037W,YER142C,3.6275941965868697e-05
YOR037W,YDL227C,1.5179067584022293e-14
YOR037W,YPL022W,0.012134788557887077
YOR037W,YBR012W-B,0.34826621413230896
YOR037W,YNL232W,1.6359844217988997e-15
YOR037W,YML095C,0.5673332214355469
YOR037W,YOR368W,6.730531458742917e-05
YOR037W,YJR027W,0.003948717378079891
YOR037W,YLR410W-B,0.996131420135498
YOR037W,YGR258C,4.885150820819258e-16
YOR037W,YHR062C,2.216589931757938e-17
YOR037W,YJR029W,0.021607792004942894
YOR037W,YOR343C-B,0.690546452999115
YOR037W,YOR343W-B,0.9951973557472229
YOR037W,YKL113C,5.4513376035458805e-09
YOR037W,YMR137C,7.870824037022541e-17
YOR037W,YMR262W,8.108770998660475e-05
YOR037W,YIR015W,3.4256420078116476e-15
YOR037W,YGL175C,4.4249377424421255e-06
YOR037W,YIL080W,0.000116358780360315
YOR037W,YIL082W-A,0.010347706265747547
YOR037W,YKL114C,1.7572034494151012e-07
YOR037W,YLR312W-A,6.752824965872151e-09
YOR037W,YBL019W,6.8589831592191786e-09
YOR037W,YNL250W,1.3626789075653432e-14
YOR037W,YGL173C,4.0570113934990104e-10
YOR037W,YKL011C,5.039778816495755e-09
YOR037W,YAL021C,2.4375012555065966e-20
YOR037W,YDL185W,9.147758532890293e-07
YOR037W,YMR024W,4.2044746351166395e-08
YOR037W,YKL149C,2.251762651894751e-07
YOR037W,YGL085W,1.3594176824876483e-15
YOR037W,YOL042W,0.02592938393354416
YOR037W,YMR285C,6.24005174246732e-14
YOR037W,YDR034C-D,0.9935640692710876
YOR037W,YML118W,3.304323037411905e-09
YOR037W,YOR048C,7.991513700789099e-12
YOR037W,YHL022C,1.4506120749047113e-07
YOR037W,YDR293C,2.459469910717771e-12
YOR037W,YAL015C,1.1009611000645236e-08
YOR037W,YGR158C,3.1903399798587013e-19
YOR037W,YOL043C,3.3017888423358954e-10
YOR037W,YDR098C-B,0.9890684485435486
YOR037W,YJL208C,1.4597803217955563e-12
YOR037W,YCL019W,0.126459002494812
YOR037W,YGR195W,1.6226469597313553e-05
YOR037W,YPL257W-B,0.991203784942627
YOR037W,YDR386W,0.0002967162581626326
YOR037W,YGR027W-B,0.9896173477172852
YOR037W,YCL074W,0.8907683491706848
YOR037W,YCR093W,0.0002824928960762918
YOR037W,YCL075W,6.628357596127898e-08
YOR037W,YDR210C-D,0.971900463104248
YOR037W,YDR210W-D,0.690546452999115
YOR037W,YGR038C-B,0.9792670011520386
YOR037W,YDR210W-B,0.9841185808181763
YOR037W,YOR056C,8.733413991990346e-11
YOR037W,YGL094C,9.492888853311349e-20
YOR037W,YKL025C,2.2486983386471593e-09
YOR037W,YDR261C-D,0.983535647392273
YOR037W,YGR109W-B,0.9705349206924438
YOR037W,YDR261W-B,0.9853058457374573
YOR037W,YDR263C,1.3625796671523638e-11
YOR037W,YOR033C,1.5776164012312743e-12
YOR037W,YOL021C,2.2726830833930123e-11
YOR037W,YJL087C,3.790490836763638e-07
YOR037W,YBR223C,6.702088661825201e-09
YOR037W,YDR316W-B,0.988542914390564
YOR037W,YLR277C,2.327268930457649e-06
YOR037W,YPR137C-B,0.9621363282203674
YOR037W,YBR228W,1.5167441347330168e-07
YOR037W,YLR135W,1.725527637441715e-10
YOR037W,YKR056W,2.9579563243231632e-09
YOR037W,YGR161C-D,0.9812971353530884
YOR037W,YNL085W,5.398582275661923e-11
YOR037W,YPR158C-D,0.9632819294929504
YOR037W,YDR365W-B,0.8472575545310974
YOR037W,YGR161W-B,0.9834676384925842
YOR037W,YPR158W-B,0.9889402985572815
YOR037W,YHR069C,1.0331225439585978e-06
YOR037W,YHR164C,3.5611755211384377e-10
YOR037W,YOL142W,1.0629303860698602e-11
YOR037W,YCR026C,3.385441926795352e-11
YOR037W,YDL111C,5.342858933055084e-10
YOR037W,YEL016C,6.992280018880415e-12
YOR037W,YCR035C,2.2589649335130746e-12
YOR037W,YLR145W,0.00028499739710241556
YOR037W,YDR280W,5.962651840373326e-14
YOR037W,YLR059C,1.4409431425290407e-14
YOR037W,YGR095C,9.951500561100612e-12
YOR037W,YLR107W,1.3792625421231615e-14
YOR037W,YOR001W,1.4253540093545937e-14
YOR037W,YOL080C,1.555831337244143e-13
YOR037W,YMR234W,2.001994542366603e-10
YOR037W,YNL072W,3.764141082163164e-11
YBR185C,YDR279W,8.518056052175815e-13
YBR185C,YLR154C,1.5754488828827662e-15
YBR185C,YGR276C,2.0450547993326046e-13
YBR185C,YBR100W,0.8362646102905273
YBR185C,YBR098W,2.1615374149863004e-13
YBR185C,YML039W,0.0005777240730822086
YBR185C,YML045W,0.0006629744311794639
YBR185C,YLR143W,5.278201342662214e-08
YBR185C,YOL103W-B,0.9955333471298218
YBR185C,YMR239C,5.279770765450828e-16
YBR185C,YKR079C,5.053904864049663e-11
YBR185C,YHL009W-B,0.9934480786323547
YBR185C,YPL123C,5.740620110349093e-13
YBR185C,YNL054W-B,0.9955049157142639
YBR185C,YHR079C,1.2231913615670664e-12
YBR185C,YLR157C-B,0.9849575757980347
YBR185C,YJR063W,5.53983216073605e-29
YBR185C,YLR430W,2.25898640071609e-12
YBR185C,YMR059W,2.5559764083027403e-08
YBR185C,YLR105C,1.5496045312334982e-15
YBR185C,YAR008W,3.728837171760452e-13
YBR185C,YAR009C,0.000328942813212052
YBR185C,YMR045C,6.359686085488647e-05
YBR185C,YPL083C,4.564226685488393e-08
YBR185C,YMR050C,2.450834017508896e-06
YBR185C,YMR287C,4.124056829368783e-08
YBR185C,YDR478W,1.043415701063033e-11
YBR185C,YLR227W-B,0.9872269034385681
YBR185C,YBL005W-B,0.00043928856030106544
YBR185C,YER138C,9.311318535765167e-06
YBR185C,YJL113W,3.592588836909272e-05
YBR185C,YOR142W-B,0.9935444593429565
YBR185C,YNL102W,4.393702734972749e-09
YBR185C,YDL102W,1.0233080161015096e-08
YBR185C,YER160C,7.88231424575514e-10
YBR185C,YJR006W,1.253410656515408e-11
YBR185C,YOR192C-B,0.9837497472763062
YBR185C,YJR043C,7.929713774501579e-09
YBR185C,YBL055C,5.015652657607136e-16
YBR185C,YML091C,1.0505762217940398e-16
YBR185C,YNL284C-B,0.9877661466598511
YBR185C,YNL221C,3.782938610292759e-16
YBR185C,YMR224C,6.007683542001929e-19
YBR185C,YNR052C,2.694040401120893e-17
YBR185C,YER041W,1.4550913244294424e-15
YBR185C,YBL101W-B,0.695751428604126
YBR185C,YBL100W-B,0.009385990910232067
YBR185C,YFL002W-A,0.053445614874362946
YBR185C,YBR257W,3.655377649874891e-12
YBR185C,YNL282W,3.7391709737169543e-13
YBR185C,YAL033W,3.845253542661409e-12
YBR185C,YGR030C,2.217942210336332e-06
YBR185C,YHR214C-B,8.652407814224716e-06
YBR185C,YBR167C,0.00023145126760937274
YBR185C,YBL018C,4.792569235827926e-29
YBR185C,YER142C,2.141700043122041e-16
YBR185C,YDL227C,2.2061803406359104e-07
YBR185C,YPL022W,0.9935207962989807
YBR185C,YBR012W-B,0.006728477776050568
YBR185C,YNL232W,2.5716410383153496e-18
YBR185C,YML095C,0.015607057139277458
YBR185C,YOR368W,5.6227865030678004e-08
YBR185C,YJR027W,2.2130043362267315e-06
YBR185C,YLR410W-B,0.9687878489494324
YBR185C,YGR258C,2.621086068796256e-15
YBR185C,YHR062C,3.677193362796307e-17
YBR185C,YJR029W,1.4575568911823211e-06
YBR185C,YOR343C-B,0.690546452999115
YBR185C,YOR343W-B,0.9917083382606506
YBR185C,YKL113C,5.428069297992014e-19
YBR185C,YMR137C,2.682255403837485e-19
YBR185C,YMR262W,3.343874510619571e-08
YBR185C,YIR015W,3.4836822554278057e-13
YBR185C,YGL175C,4.7003260658651236e-12
YBR185C,YIL080W,3.950203275593367e-09
YBR185C,YIL082W-A,0.000530746765434742
YBR185C,YKL114C,2.1801573675712949e-13
YBR185C,YLR312W-A,2.210981472504283e-14
YBR185C,YBL019W,3.4673057598411106e-06
YBR185C,YNL250W,1.555966998040975e-14
YBR185C,YGL173C,4.940228608818877e-16
YBR185C,YKL011C,1.636015234396382e-08
YBR185C,YAL021C,4.940344228816177e-15
YBR185C,YDL185W,9.983402125823826e-12
YBR185C,YMR024W,7.343832764128422e-10
YBR185C,YKL149C,0.006341643165796995
YBR185C,YGL085W,3.592044129046949e-14
YBR185C,YOL042W,0.00047192006604745984
YBR185C,YMR285C,5.096562928630366e-12
YBR185C,YDR034C-D,0.9913027286529541
YBR185C,YML118W,2.8526606414108454e-15
YBR185C,YOR048C,2.3711465473678904e-21
YBR185C,YHL022C,3.4988301145233436e-10
YBR185C,YDR293C,3.143884620953469e-13
YBR185C,YAL015C,1.856440619719263e-13
YBR185C,YGR158C,1.4578133751266194e-23
YBR185C,YOL043C,3.861775937160657e-16
YBR185C,YDR098C-B,0.9896013140678406
YBR185C,YJL208C,1.6162359536856035e-20
YBR185C,YCL019W,0.24398654699325562
YBR185C,YGR195W,4.2878223923221374e-17
YBR185C,YPL257W-B,0.9882136583328247
YBR185C,YDR386W,6.583932041866105e-15
YBR185C,YGR027W-B,0.970982015132904
YBR185C,YCL074W,3.3260749709995707e-09
YBR185C,YCR093W,0.00040534866275265813
YBR185C,YCL075W,6.489264854636634e-12
YBR185C,YDR210C-D,0.994271993637085
YBR185C,YDR210W-D,0.690546452999115
YBR185C,YGR038C-B,0.9918240904808044
YBR185C,YDR210W-B,0.9936483502388
YBR185C,YOR056C,5.680248168307261e-24
YBR185C,YGL094C,2.0937065422317255e-14
YBR185C,YKL025C,4.2974516089797077e-13
YBR185C,YDR261C-D,0.9949861764907837
YBR185C,YGR109W-B,0.41007760167121887
YBR185C,YDR261W-B,0.9806441068649292
YBR185C,YDR263C,1.3058111925090543e-08
YBR185C,YOR033C,3.8170011138243047e-17
YBR185C,YOL021C,8.972570074082082e-22
YBR185C,YJL087C,4.714884895267585e-14
YBR185C,YBR223C,4.0395114474903926e-19
YBR185C,YDR316W-B,0.9894270896911621
YBR185C,YLR277C,1.0765006948191842e-14
YBR185C,YPR137C-B,0.9960518479347229
YBR185C,YBR228W,2.1095371814400937e-13
YBR185C,YLR135W,2.8611058411343038e-08
YBR185C,YKR056W,1.2072254734265701e-21
YBR185C,YGR161C-D,0.993977427482605
YBR185C,YNL085W,3.720570621474359e-15
YBR185C,YPR158C-D,0.9922357201576233
YBR185C,YDR365W-B,0.996677041053772
YBR185C,YGR161W-B,0.9856200218200684
YBR185C,YPR158W-B,0.9903953671455383
YBR185C,YHR069C,6.352089909410579e-18
YBR185C,YHR164C,4.3314204845046334e-07
YBR185C,YOL142W,6.711830397021501e-11
YBR185C,YCR026C,1.4958544927896888e-13
YBR185C,YDL111C,1.460835769528823e-16
YBR185C,YEL016C,4.702822462516625e-18
YBR185C,YCR035C,1.2096678690063636e-15
YBR185C,YLR145W,6.59637691691195e-11
YBR185C,YDR280W,3.6054781271769397e-17
YBR185C,YLR059C,4.3011268976433383e-16
YBR185C,YGR095C,1.2893220767502648e-29
YBR185C,YLR107W,4.363669527714803e-13
YBR185C,YOR001W,2.913370183972684e-20
YBR185C,YOL080C,2.334861386068934e-25
YBR185C,YMR234W,4.591267810383215e-08
YBR185C,YNL072W,8.207774953916669e-05
YNL121C,YDR279W,2.9306676530005404e-10
YNL121C,YLR154C,0.09343822300434113
YNL121C,YGR276C,1.2700940559690066e-13
YNL121C,YBR100W,0.690546452999115
YNL121C,YBR098W,1.3040814650366883e-08
YNL121C,YML039W,2.0603174561983906e-05
YNL121C,YML045W,6.3062034314498305e-06
YNL121C,YLR143W,1.6866209492406858e-13
YNL121C,YOL103W-B,0.9595949053764343
YNL121C,YMR239C,1.3570053284187034e-12
YNL121C,YKR079C,7.560605613798899e-11
YNL121C,YHL009W-B,0.9956215023994446
YNL121C,YPL123C,2.2712082043836713e-16
YNL121C,YNL054W-B,0.9881288409233093
YNL121C,YHR079C,1.1500587300246421e-14
YNL121C,YLR157C-B,0.8519402146339417
YNL121C,YJR063W,2.666344140405457e-24
YNL121C,YLR430W,0.0
YNL121C,YMR059W,1.4099245326804066e-08
YNL121C,YLR105C,1.418008758011686e-17
YNL121C,YAR008W,5.913336481041349e-15
YNL121C,YAR009C,0.0
YNL121C,YMR045C,0.11872194707393646
YNL121C,YPL083C,1.5408918585535503e-08
YNL121C,YMR050C,2.3115502845172387e-09
YNL121C,YMR287C,0.8068195581436157
YNL121C,YDR478W,3.496798553839775e-12
YNL121C,YLR227W-B,0.9257853031158447
YNL121C,YBL005W-B,4.0683616198133876e-11
YNL121C,YER138C,0.13173265755176544
YNL121C,YJL113W,9.461073073903965e-28
YNL121C,YOR142W-B,0.9524809122085571
YNL121C,YNL102W,2.8427627437848236e-16
YNL121C,YDL102W,8.703981393409777e-07
YNL121C,YER160C,3.044499408133561e-07
YNL121C,YJR006W,5.511097333510406e-05
YNL121C,YOR192C-B,0.9768986105918884
YNL121C,YJR043C,5.2249454762787195e-11
YNL121C,YBL055C,1.3872940296533187e-10
YNL121C,YML091C,1.6494937638000806e-09
YNL121C,YNL284C-B,0.8898658752441406
YNL121C,YNL221C,8.55508403674321e-07
YNL121C,YMR224C,9.88316373184972e-11
YNL121C,YNR052C,3.206993318908419e-13
YNL121C,YER041W,2.2455746030020096e-12
YNL121C,YBL101W-B,0.690546452999115
YNL121C,YBL100W-B,0.0034235401544719934
YNL121C,YFL002W-A,0.00012757109652739018
YNL121C,YBR257W,2.0142010725976434e-06
YNL121C,YNL282W,9.417918001020098e-09
YNL121C,YAL033W,1.755859678999293e-21
YNL121C,YGR030C,1.7026400289665844e-09
YNL121C,YHR214C-B,4.432946010268779e-09
YNL121C,YBR167C,1.9216124655940803e-06
YNL121C,YBL018C,7.002849027327991e-20
YNL121C,YER142C,4.7462735131009737e-11
YNL121C,YDL227C,6.795680512003091e-21
YNL121C,YPL022W,0.0
YNL121C,YBR012W-B,6.637459950154662e-14
YNL121C,YNL232W,3.820951331383164e-16
YNL121C,YML095C,2.238140496046981e-06
YNL121C,YOR368W,3.1628671422367916e-05
YNL121C,YJR027W,2.2497913960251026e-05
YNL121C,YLR410W-B,0.964921772480011
YNL121C,YGR258C,1.475005149487521e-13
YNL121C,YHR062C,4.991766680046325e-19
YNL121C,YJR029W,8.175729817594402e-07
YNL121C,YOR343C-B,0.690546452999115
YNL121C,YOR343W-B,0.8631135821342468
YNL121C,YKL113C,8.467486618213781e-16
YNL121C,YMR137C,5.199339292438765e-10
YNL121C,YMR262W,9.236284823132816e-17
YNL121C,YIR015W,6.879855796171341e-09
YNL121C,YGL175C,1.8180471670348197e-06
YNL121C,YIL080W,5.1245334066691087e-14
YNL121C,YIL082W-A,0.0002604517503641546
YNL121C,YKL114C,0.0006231266306713223
YNL121C,YLR312W-A,9.633232406214276e-11
YNL121C,YBL019W,1.1991014294508977e-14
YNL121C,YNL250W,4.122741703582733e-09
YNL121C,YGL173C,1.7057452735932063e-34
YNL121C,YKL011C,0.00012056752166245133
YNL121C,YAL021C,0.0
YNL121C,YDL185W,7.922915795655072e-15
YNL121C,YMR024W,9.506168794359837e-07
YNL121C,YKL149C,1.2185808806464138e-08
YNL121C,YGL085W,3.5822123045647913e-10
YNL121C,YOL042W,3.0143315399300263e-08
YNL121C,YMR285C,1.734645205253571e-10
YNL121C,YDR034C-D,0.9723978638648987
YNL121C,YML118W,4.196118279231609e-12
YNL121C,YOR048C,1.4882066352583934e-06
YNL121C,YHL022C,7.645813298040594e-07
YNL121C,YDR293C,1.8253579071571486e-15
YNL121C,YAL015C,1.021277148538502e-05
YNL121C,YGR158C,6.199117046436281e-20
YNL121C,YOL043C,4.397637098918494e-08
YNL121C,YDR098C-B,0.9158979654312134
YNL121C,YJL208C,2.1552315054157445e-12
YNL121C,YCL019W,9.905720688152542e-10
YNL121C,YGR195W,8.445587640153705e-15
YNL121C,YPL257W-B,0.9763102531433105
YNL121C,YDR386W,3.3702036716931616e-08
YNL121C,YGR027W-B,0.9914548397064209
YNL121C,YCL074W,0.012501668184995651
YNL121C,YCR093W,5.904886903876014e-14
YNL121C,YCL075W,0.7625011205673218
YNL121C,YDR210C-D,0.9577197432518005
YNL121C,YDR210W-D,0.690546452999115
YNL121C,YGR038C-B,0.9453459978103638
YNL121C,YDR210W-B,0.9738104939460754
YNL121C,YOR056C,3.7540232422587277e-19
YNL121C,YGL094C,2.01298608112758e-15
YNL121C,YKL025C,4.553160124487476e-06
YNL121C,YDR261C-D,0.9177976250648499
YNL121C,YGR109W-B,0.9936496615409851
YNL121C,YDR261W-B,0.9774563908576965
YNL121C,YDR263C,5.619239795695563e-11
YNL121C,YOR033C,4.3135158132881165e-16
YNL121C,YOL021C,1.9807371295749298e-20
YNL121C,YJL087C,2.542933419391602e-09
YNL121C,YBR223C,4.5385890141622087e-13
YNL121C,YDR316W-B,0.9697124361991882
YNL121C,YLR277C,8.763225309849076e-07
YNL121C,YPR137C-B,0.9323890209197998
YNL121C,YBR228W,8.456459816251483e-13
YNL121C,YLR135W,1.5062138203347786e-08
YNL121C,YKR056W,1.9476360433352e-19
YNL121C,YGR161C-D,0.9815581440925598
YNL121C,YNL085W,2.23705725811942e-21
YNL121C,YPR158C-D,0.8916573524475098
YNL121C,YDR365W-B,0.9095875024795532
YNL121C,YGR161W-B,0.8343647718429565
YNL121C,YPR158W-B,0.9142411947250366
YNL121C,YHR069C,1.6702937163205617e-17
YNL121C,YHR164C,5.233555202721618e-05
YNL121C,YOL142W,2.946687061022857e-10
YNL121C,YCR026C,2.5610698006772736e-09
YNL121C,YDL111C,2.3223740638900203e-12
YNL121C,YEL016C,2.350658188064736e-13
YNL121C,YCR035C,8.313185695385528e-09
YNL121C,YLR145W,2.77952292258854e-12
YNL121C,YDR280W,7.26419674186412e-19
YNL121C,YLR059C,7.487678609499409e-17
YNL121C,YGR095C,7.167079158886674e-14
YNL121C,YLR107W,3.6100067163022387e-13
YNL121C,YOR001W,9.102904541258283e-11
YNL121C,YOL080C,9.584390902203304e-22
YNL121C,YMR234W,4.325586330095055e-12
YNL121C,YNL072W,1.304913538335839e-10
YDL217C,YDR279W,5.590475211647572e-07
YDL217C,YLR154C,1.3605408639705274e-05
YDL217C,YGR276C,2.6614739925823194e-11
YDL217C,YBR100W,0.8671005964279175
YDL217C,YBR098W,2.1610100375824004e-09
YDL217C,YML039W,4.3513132652606146e-08
YDL217C,YML045W,3.965045834775083e-06
YDL217C,YLR143W,1.7373959053657018e-05
YDL217C,YOL103W-B,0.9996090531349182
YDL217C,YMR239C,2.9002816859247105e-07
YDL217C,YKR079C,0.0008412651950493455
YDL217C,YHL009W-B,0.7216894626617432
YDL217C,YPL123C,7.881186209288821e-14
YDL217C,YNL054W-B,0.9766544103622437
YDL217C,YHR079C,0.002712034387513995
YDL217C,YLR157C-B,0.9990971088409424
YDL217C,YJR063W,3.560575714800507e-05
YDL217C,YLR430W,5.416714646266918e-11
YDL217C,YMR059W,3.667964890152753e-11
YDL217C,YLR105C,2.9073698743636855e-12
YDL217C,YAR008W,0.00022615086345467716
YDL217C,YAR009C,3.2230607303063152e-06
YDL217C,YMR045C,4.858250954309362e-12
YDL217C,YPL083C,0.25398826599121094
YDL217C,YMR050C,9.013302257332434e-12
YDL217C,YMR287C,0.0012875684769824147
YDL217C,YDR478W,7.05569547232443e-10
YDL217C,YLR227W-B,0.9995966553688049
YDL217C,YBL005W-B,4.55489062005654e-05
YDL217C,YER138C,6.265293706064767e-08
YDL217C,YJL113W,7.281559646798996e-06
YDL217C,YOR142W-B,0.9962989687919617
YDL217C,YNL102W,2.6383795322104664e-12
YDL217C,YDL102W,8.683125088282395e-06
YDL217C,YER160C,1.4380061585939075e-09
YDL217C,YJR006W,1.495547330421232e-08
YDL217C,YOR192C-B,0.9979292154312134
YDL217C,YJR043C,5.49447322555352e-05
YDL217C,YBL055C,9.768888276084908e-07
YDL217C,YML091C,2.4464290504511155e-07
YDL217C,YNL284C-B,0.9990251064300537
YDL217C,YNL221C,7.568945470382005e-11
YDL217C,YMR224C,5.461577893584035e-05
YDL217C,YNR052C,4.825391641816168e-09
YDL217C,YER041W,2.3318465537158772e-05
YDL217C,YBL101W-B,0.8366444706916809
YDL217C,YBL100W-B,1.4611203802417094e-08
YDL217C,YFL002W-A,0.46247538924217224
YDL217C,YBR257W,0.05682404339313507
YDL217C,YNL282W,3.559866308933124e-05
YDL217C,YAL033W,1.9715787402674323e-06
YDL217C,YGR030C,0.0017946254229173064
YDL217C,YHR214C-B,7.304673772523529e-07
YDL217C,YBR167C,9.451124242332298e-06
YDL217C,YBL018C,3.4280893146387825e-07
YDL217C,YER142C,0.1328926384449005
YDL217C,YDL227C,0.056343186646699905
YDL217C,YPL022W,2.2997601600849293e-09
YDL217C,YBR012W-B,2.5246842483284127e-07
YDL217C,YNL232W,0.0006308510201051831
YDL217C,YML095C,4.994084861209558e-07
YDL217C,YOR368W,0.001718810759484768
YDL217C,YJR027W,1.4046373735254747e-06
YDL217C,YLR410W-B,0.9950243830680847
YDL217C,YGR258C,7.051921546707973e-12
YDL217C,YHR062C,0.00015211132995318621
YDL217C,YJR029W,2.1633113078678434e-09
YDL217C,YOR343C-B,0.690546452999115
YDL217C,YOR343W-B,0.9985172152519226
YDL217C,YKL113C,1.1678879197063452e-08
YDL217C,YMR137C,6.205250883795088e-06
YDL217C,YMR262W,8.134258139291545e-15
YDL217C,YIR015W,4.667136010994e-09
YDL217C,YGL175C,3.576573204266964e-10
YDL217C,YIL080W,2.903932871944903e-09
YDL217C,YIL082W-A,0.014829286374151707
YDL217C,YKL114C,4.4029538348588915e-10
YDL217C,YLR312W-A,7.569724708167413e-11
YDL217C,YBL019W,8.157903863548199e-08
YDL217C,YNL250W,2.486765993126028e-07
YDL217C,YGL173C,1.6571786260952126e-13
YDL217C,YKL011C,9.313307911306814e-17
YDL217C,YAL021C,1.3037126933568288e-09
YDL217C,YDL185W,7.16135651959173e-17
YDL217C,YMR024W,1.012090845159408e-11
YDL217C,YKL149C,1.464051274524536e-05
YDL217C,YGL085W,6.947811215241018e-08
YDL217C,YOL042W,3.91916681332055e-15
YDL217C,YMR285C,1.122659432439832e-05
YDL217C,YDR034C-D,0.9984082579612732
YDL217C,YML118W,1.3809759593641502e-06
YDL217C,YOR048C,7.743178320751554e-11
YDL217C,YHL022C,4.52171126739814e-18
YDL217C,YDR293C,1.1400733127193453e-14
YDL217C,YAL015C,0.0032876310870051384
YDL217C,YGR158C,4.361173978395527e-06
YDL217C,YOL043C,0.06343056261539459
YDL217C,YDR098C-B,0.9962987303733826
YDL217C,YJL208C,0.00013511987344827503
YDL217C,YCL019W,6.688850135105895e-06
YDL217C,YGR195W,0.042791254818439484
YDL217C,YPL257W-B,0.9995864033699036
YDL217C,YDR386W,5.32460690010339e-05
YDL217C,YGR027W-B,0.9948214292526245
YDL217C,YCL074W,0.010028050281107426
YDL217C,YCR093W,1.2654036254389212e-06
YDL217C,YCL075W,5.424471982706791e-10
YDL217C,YDR210C-D,0.9970530271530151
YDL217C,YDR210W-D,0.690546452999115
YDL217C,YGR038C-B,0.9980229139328003
YDL217C,YDR210W-B,0.9996635913848877
YDL217C,YOR056C,4.770360842454302e-11
YDL217C,YGL094C,3.5897618211322424e-11
YDL217C,YKL025C,1.933598241521395e-06
YDL217C,YDR261C-D,0.9980965256690979
YDL217C,YGR109W-B,0.9964795708656311
YDL217C,YDR261W-B,0.9882137775421143
YDL217C,YDR263C,9.398717111253063e-07
YDL217C,YOR033C,1.512889924448757e-09
YDL217C,YOL021C,1.146960304510003e-08
YDL217C,YJL087C,1.070896178134717e-05
YDL217C,YBR223C,1.5369751641108181e-13
YDL217C,YDR316W-B,0.9980284571647644
YDL217C,YLR277C,9.420212387922788e-10
YDL217C,YPR137C-B,0.9990249872207642
YDL217C,YBR228W,1.3509928749044775e-06
YDL217C,YLR135W,7.2725402089357516e-12
YDL217C,YKR056W,9.04289152003912e-07
YDL217C,YGR161C-D,0.9995637536048889
YDL217C,YNL085W,2.6190995986580257e-13
YDL217C,YPR158C-D,0.9969749450683594
YDL217C,YDR365W-B,0.9948550462722778
YDL217C,YGR161W-B,0.9938409328460693
YDL217C,YPR158W-B,0.9996684789657593
YDL217C,YHR069C,3.5894568100047763e-06
YDL217C,YHR164C,3.047588181814831e-09
YDL217C,YOL142W,9.28718122850114e-07
YDL217C,YCR026C,4.235145220632397e-13
YDL217C,YDL111C,6.058883592324066e-14
YDL217C,YEL016C,0.04347841441631317
YDL217C,YCR035C,8.838669379729325e-11
