Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL060C,0,4.554741901654271,56,721,5786,20,0.8874373385994228,0.07207207207207207,0.7368421052631579,0.11080374980789919,0.8891962501921008
YDR380W,-1,4.5127686743062405,56,722,5785,20,0.887285432173781,0.07197943444730077,0.7368421052631579,0.11095743045950515,0.8890425695404949
YJR143C,-1,4.5126139780176935,56,723,5784,20,0.8871335257481392,0.07188703465982028,0.7368421052631579,0.1111111111111111,0.8888888888888888
YPL135W,-1,4.508692582257563,56,724,5783,20,0.8869816193224973,0.07179487179487179,0.7368421052631579,0.11126479176271707,0.8887352082372829
YBL068W,-1,4.50801006452096,56,725,5782,20,0.8868297128968555,0.07170294494238157,0.7368421052631579,0.11141847241432304,0.888581527585677
YDR425W,-1,4.498236583859908,56,726,5781,20,0.8866778064712137,0.07161125319693094,0.7368421052631579,0.111572153065929,0.888427846934071
YJR068W,-1,4.49306094163994,56,727,5780,20,0.886525900045572,0.07151979565772669,0.7368421052631579,0.11172583371753496,0.888274166282465
YBR016W,-1,4.486149557643681,56,728,5779,20,0.8863739936199301,0.07142857142857142,0.7368421052631579,0.11187951436914093,0.8881204856308591
YMR123W,-1,4.480241962049788,56,729,5778,20,0.8862220871942883,0.07133757961783439,0.7368421052631579,0.11203319502074689,0.8879668049792531
YGL097W,-1,4.476885184840624,56,730,5777,20,0.8860701807686465,0.07124681933842239,0.7368421052631579,0.11218687567235285,0.8878131243276471
YJL103C,-1,4.473789227656153,56,731,5776,20,0.8859182743430047,0.07115628970775095,0.7368421052631579,0.11234055632395881,0.8876594436760412
YGL225W,-1,4.467832643159311,56,732,5775,20,0.8857663679173629,0.07106598984771574,0.7368421052631579,0.11249423697556478,0.8875057630244352
YDR196C,-1,4.456366027085206,56,733,5774,20,0.8856144614917211,0.07097591888466413,0.7368421052631579,0.11264791762717075,0.8873520823728293
YBL001C,0,4.447629761557129,56,733,5774,20,0.8856144614917211,0.07097591888466413,0.7368421052631579,0.11264791762717075,0.8873520823728293
YKL191W,-1,4.445649269388881,56,734,5773,20,0.8854625550660793,0.07088607594936709,0.7368421052631579,0.1128015982787767,0.8871984017212233
YHL039W,-1,4.445342998706467,56,735,5772,20,0.8853106486404375,0.07079646017699115,0.7368421052631579,0.11295527893038267,0.8870447210696173
YPR184W,-1,4.444770362410041,56,736,5771,20,0.8851587422147957,0.0707070707070707,0.7368421052631579,0.11310895958198863,0.8868910404180114
YBL027W,-1,4.430068923904385,56,737,5770,20,0.8850068357891538,0.07061790668348046,0.7368421052631579,0.11326264023359459,0.8867373597664054
YLR025W,-1,4.424872165490424,56,738,5769,20,0.8848549293635121,0.07052896725440806,0.7368421052631579,0.11341632088520055,0.8865836791147994
YDR177W,-1,4.419844362804572,56,739,5768,20,0.8847030229378703,0.07044025157232704,0.7368421052631579,0.11357000153680652,0.8864299984631935
YDR254W,-1,4.411223263346072,56,740,5767,20,0.8845511165122285,0.07035175879396985,0.7368421052631579,0.11372368218841247,0.8862763178115876
YGR101W,-1,4.41061662211556,56,741,5766,20,0.8843992100865866,0.07026348808030113,0.7368421052631579,0.11387736284001844,0.8861226371599815
YGR279C,-1,4.409069813125194,56,742,5765,20,0.8842473036609448,0.07017543859649122,0.7368421052631579,0.1140310434916244,0.8859689565083756
YCR088W,-1,4.407873997809565,56,743,5764,20,0.8840953972353031,0.07008760951188986,0.7368421052631579,0.11418472414323037,0.8858152758567697
YNL025C,-1,4.407310412319895,56,744,5763,20,0.8839434908096613,0.07,0.7368421052631579,0.11433840479483633,0.8856615952051636
YGR005C,-1,4.402982043056153,56,745,5762,20,0.8837915843840194,0.06991260923845194,0.7368421052631579,0.1144920854464423,0.8855079145535577
YML074C,-1,4.395402332691454,56,746,5761,20,0.8836396779583776,0.06982543640897755,0.7368421052631579,0.11464576609804826,0.8853542339019518
YLL056C,-1,4.391638354341276,56,747,5760,20,0.8834877715327358,0.06973848069738481,0.7368421052631579,0.11479944674965421,0.8852005532503457
YDL136W,-1,4.378626279918222,56,748,5759,20,0.883335865107094,0.06965174129353234,0.7368421052631579,0.11495312740126018,0.8850468725987398
YNL247W,-1,4.373445144370913,56,749,5758,20,0.8831839586814523,0.06956521739130435,0.7368421052631579,0.11510680805286615,0.8848931919471339
YCR057C,-1,4.371870340692309,56,750,5757,20,0.8830320522558104,0.06947890818858561,0.7368421052631579,0.11526048870447211,0.8847395112955279
YHR036W,-1,4.366466512882097,56,751,5756,20,0.8828801458301686,0.06939281288723669,0.7368421052631579,0.11541416935607807,0.8845858306439219
YLR196W,-1,4.349942795170986,56,752,5755,20,0.8827282394045268,0.06930693069306931,0.7368421052631579,0.11556785000768403,0.884432149992316
YJR130C,0,4.346603538067794,56,752,5755,20,0.8827282394045268,0.06930693069306931,0.7368421052631579,0.11556785000768403,0.884432149992316
YOR341W,-1,4.339033427586376,56,753,5754,20,0.882576332978885,0.069221260815822,0.7368421052631579,0.11572153065929,0.88427846934071
YJL159W,-1,4.330527013662791,56,754,5753,20,0.8824244265532432,0.0691358024691358,0.7368421052631579,0.11587521131089595,0.884124788689104
YNL107W,-1,4.3172635920482945,56,755,5752,20,0.8822725201276014,0.0690505548705302,0.7368421052631579,0.11602889196250192,0.8839711080374981
YKL058W,-1,4.316314082849614,56,756,5751,20,0.8821206137019596,0.06896551724137931,0.7368421052631579,0.11618257261410789,0.8838174273858921
YJL128C,-1,4.316308264523663,56,757,5750,20,0.8819687072763178,0.06888068880688807,0.7368421052631579,0.11633625326571384,0.8836637467342862
YOR306C,-1,4.3130885611288585,56,758,5749,20,0.8818168008506759,0.0687960687960688,0.7368421052631579,0.11648993391731981,0.8835100660826802
YGR158C,-1,4.301759851658174,56,759,5748,20,0.8816648944250342,0.0687116564417178,0.7368421052631579,0.11664361456892577,0.8833563854310742
YER094C,-1,4.2951368874507025,56,760,5747,20,0.8815129879993924,0.06862745098039216,0.7368421052631579,0.11679729522053174,0.8832027047794683
YPR182W,-1,4.282232726793565,56,761,5746,20,0.8813610815737506,0.06854345165238677,0.7368421052631579,0.1169509758721377,0.8830490241278623
YKR079C,-1,4.281214400346407,56,762,5745,20,0.8812091751481088,0.06845965770171149,0.7368421052631579,0.11710465652374366,0.8828953434762563
YGR048W,-1,4.272450346000044,56,763,5744,20,0.8810572687224669,0.06837606837606838,0.7368421052631579,0.11725833717534963,0.8827416628246504
YCR091W,-1,4.271385138532711,56,764,5743,20,0.8809053622968251,0.06829268292682927,0.7368421052631579,0.11741201782695558,0.8825879821730445
YBR170C,-1,4.269003409611609,56,765,5742,20,0.8807534558711834,0.0682095006090134,0.7368421052631579,0.11756569847856155,0.8824343015214384
YEL042W,-1,4.265054742269371,56,766,5741,20,0.8806015494455416,0.0681265206812652,0.7368421052631579,0.11771937913016751,0.8822806208698325
YBR109C,-1,4.264260326540487,56,767,5740,20,0.8804496430198997,0.06804374240583232,0.7368421052631579,0.11787305978177348,0.8821269402182266
YIL088C,-1,4.231994238869752,56,768,5739,20,0.8802977365942579,0.06796116504854369,0.7368421052631579,0.11802674043337943,0.8819732595666205
YMR284W,-1,4.226355153023798,56,769,5738,20,0.8801458301686161,0.06787878787878789,0.7368421052631579,0.1181804210849854,0.8818195789150146
YNL098C,-1,4.222794918698043,56,770,5737,20,0.8799939237429744,0.06779661016949153,0.7368421052631579,0.11833410173659137,0.8816658982634087
YBR256C,-1,4.21130187556243,56,771,5736,20,0.8798420173173325,0.06771463119709795,0.7368421052631579,0.11848778238819732,0.8815122176118027
YLR395C,-1,4.202485968213664,56,772,5735,20,0.8796901108916907,0.06763285024154589,0.7368421052631579,0.11864146303980329,0.8813585369601967
YBL032W,-1,4.1995217200453,56,773,5734,20,0.8795382044660489,0.06755126658624849,0.7368421052631579,0.11879514369140926,0.8812048563085908
YJR036C,-1,4.166181432077106,56,774,5733,20,0.8793862980404071,0.06746987951807229,0.7368421052631579,0.11894882434301521,0.8810511756569848
YFL056C,-1,4.166059455718667,56,775,5732,20,0.8792343916147654,0.06738868832731648,0.7368421052631579,0.11910250499462118,0.8808974950053788
YBR181C,-1,4.153324097496875,56,776,5731,20,0.8790824851891235,0.0673076923076923,0.7368421052631579,0.11925618564622714,0.8807438143537729
YDL192W,-1,4.152079111562164,56,777,5730,20,0.8789305787634817,0.06722689075630252,0.7368421052631579,0.11940986629783311,0.8805901337021669
YDR394W,-1,4.148498890078232,56,778,5729,20,0.8787786723378399,0.0671462829736211,0.7368421052631579,0.11956354694943906,0.880436453050561
YHR089C,-1,4.14247029713808,56,779,5728,20,0.8786267659121981,0.06706586826347305,0.7368421052631579,0.11971722760104503,0.880282772398955
YNL313C,-1,4.142376369057876,56,780,5727,20,0.8784748594865562,0.06698564593301436,0.7368421052631579,0.119870908252651,0.880129091747349
YJL136C,-1,4.137963310181538,56,781,5726,20,0.8783229530609145,0.06690561529271206,0.7368421052631579,0.12002458890425695,0.8799754110957431
YGR195W,-1,4.137707366054722,56,782,5725,20,0.8781710466352727,0.06682577565632458,0.7368421052631579,0.12017826955586292,0.879821730444137
YPR028W,-1,4.13686932142829,56,783,5724,20,0.8780191402096309,0.066746126340882,0.7368421052631579,0.12033195020746888,0.8796680497925311
YIL096C,-1,4.133666031574641,56,784,5723,20,0.877867233783989,0.06666666666666667,0.7368421052631579,0.12048563085907485,0.8795143691409252
YPL120W,-1,4.127639827335426,56,785,5722,20,0.8777153273583472,0.06658739595719382,0.7368421052631579,0.1206393115106808,0.8793606884893191
YKL021C,-1,4.12370862162164,56,786,5721,20,0.8775634209327055,0.0665083135391924,0.7368421052631579,0.12079299216228677,0.8792070078377132
YKR089C,-1,4.117129273132784,56,787,5720,20,0.8774115145070637,0.066429418742586,0.7368421052631579,0.12094667281389274,0.8790533271861073
YPR081C,-1,4.108295682030338,56,788,5719,20,0.8772596080814219,0.06635071090047394,0.7368421052631579,0.12110035346549869,0.8788996465345013
YLR361C,-1,4.103355191526241,56,789,5718,20,0.87710770165578,0.06627218934911243,0.7368421052631579,0.12125403411710466,0.8787459658828953
YGR112W,-1,4.0943106981659865,56,790,5717,20,0.8769557952301382,0.06619385342789598,0.7368421052631579,0.12140771476871062,0.8785922852312894
YJR075W,-1,4.092225804474045,56,791,5716,20,0.8768038888044964,0.06611570247933884,0.7368421052631579,0.12156139542031658,0.8784386045796834
YNL199C,-1,4.08584308844,56,792,5715,20,0.8766519823788547,0.0660377358490566,0.7368421052631579,0.12171507607192254,0.8782849239280774
YDR245W,-1,4.084689224734468,56,793,5714,20,0.8765000759532128,0.06595995288574794,0.7368421052631579,0.12186875672352851,0.8781312432764715
YIL135C,-1,4.082484488432336,56,794,5713,20,0.876348169527571,0.06588235294117648,0.7368421052631579,0.12202243737513448,0.8779775626248655
YHR208W,0,4.079881049818487,56,794,5713,20,0.876348169527571,0.06588235294117648,0.7368421052631579,0.12202243737513448,0.8779775626248655
YNL164C,-1,4.072976608553128,56,795,5712,20,0.8761962631019292,0.06580493537015276,0.7368421052631579,0.12217611802674043,0.8778238819732596
YPR062W,-1,4.072236981594407,56,796,5711,20,0.8760443566762874,0.06572769953051644,0.7368421052631579,0.1223297986783464,0.8776702013216536
YER168C,-1,4.053451163022389,56,797,5710,20,0.8758924502506455,0.06565064478311841,0.7368421052631579,0.12248347932995236,0.8775165206700476
YLR435W,-1,4.049819422793056,56,798,5709,20,0.8757405438250038,0.06557377049180328,0.7368421052631579,0.12263715998155832,0.8773628400184417
YFL001W,-1,4.03614360790805,56,799,5708,20,0.875588637399362,0.06549707602339182,0.7368421052631579,0.12279084063316428,0.8772091593668357
YLR344W,-1,4.026535745941219,56,800,5707,20,0.8754367309737202,0.06542056074766354,0.7368421052631579,0.12294452128477025,0.8770554787152297
YPL178W,-1,4.022167328133765,56,801,5706,20,0.8752848245480784,0.06534422403733955,0.7368421052631579,0.12309820193637622,0.8769017980636238
YDR100W,-1,4.021487315935572,56,802,5705,20,0.8751329181224365,0.06526806526806526,0.7368421052631579,0.12325188258798217,0.8767481174120179
YMR049C,-1,4.017307272624331,56,803,5704,20,0.8749810116967948,0.06519208381839348,0.7368421052631579,0.12340556323958814,0.8765944367604118
YHR083W,-1,4.0131515918618526,56,804,5703,20,0.874829105271153,0.06511627906976744,0.7368421052631579,0.1235592438911941,0.8764407561088059
YMR135C,-1,4.011191281174644,56,805,5702,20,0.8746771988455112,0.06504065040650407,0.7368421052631579,0.12371292454280006,0.8762870754572
YIL099W,-1,4.009693303063876,56,806,5701,20,0.8745252924198693,0.06496519721577726,0.7368421052631579,0.12386660519440602,0.8761333948055939
YLR146C,-1,4.007192314757099,56,807,5700,20,0.8743733859942275,0.06488991888760139,0.7368421052631579,0.12402028584601199,0.875979714153988
YJL042W,-1,4.000725706512043,56,808,5699,20,0.8742214795685858,0.06481481481481481,0.7368421052631579,0.12417396649761794,0.8758260335023821
YLR216C,-1,4.000338239745148,56,809,5698,20,0.874069573142944,0.06473988439306358,0.7368421052631579,0.12432764714922391,0.875672352850776
YOL120C,-1,3.990311358428934,56,810,5697,20,0.8739176667173021,0.06466512702078522,0.7368421052631579,0.12448132780082988,0.8755186721991701
YIL003W,-1,3.9897940000175853,56,811,5696,20,0.8737657602916603,0.06459054209919261,0.7368421052631579,0.12463500845243584,0.8753649915475642
YOR254C,-1,3.9788690737952113,56,812,5695,20,0.8736138538660185,0.06451612903225806,0.7368421052631579,0.1247886891040418,0.8752113108959582
YLR200W,-1,3.973315640486404,56,813,5694,20,0.8734619474403768,0.06444188722669736,0.7368421052631579,0.12494236975564776,0.8750576302443522
YDL208W,-1,3.9544054421852373,56,814,5693,20,0.873310041014735,0.06436781609195402,0.7368421052631579,0.12509605040725372,0.8749039495927463
YOR023C,-1,3.9342135784570114,56,815,5692,20,0.8731581345890931,0.0642939150401837,0.7368421052631579,0.1252497310588597,0.8747502689411403
YOL041C,-1,3.927244530094141,56,816,5691,20,0.8730062281634513,0.06422018348623854,0.7368421052631579,0.12540341171046565,0.8745965882895343
YPR120C,-1,3.9155269677641575,56,817,5690,20,0.8728543217378095,0.06414662084765177,0.7368421052631579,0.1255570923620716,0.8744429076379284
YLL034C,-1,3.9134072655053442,56,818,5689,20,0.8727024153121677,0.06407322654462243,0.7368421052631579,0.12571077301367758,0.8742892269863224
YER012W,-1,3.9044284259673523,56,819,5688,20,0.8725505088865259,0.064,0.7368421052631579,0.12586445366528354,0.8741355463347165
YBR228W,-1,3.9031044246386215,56,820,5687,20,0.8723986024608841,0.0639269406392694,0.7368421052631579,0.1260181343168895,0.8739818656831105
YDR135C,-1,3.8904892916399496,56,821,5686,20,0.8722466960352423,0.06385404789053592,0.7368421052631579,0.12617181496849547,0.8738281850315045
YDR037W,-1,3.8794796895017076,56,822,5685,20,0.8720947896096005,0.06378132118451026,0.7368421052631579,0.12632549562010142,0.8736745043798986
YPL160W,-1,3.8712244052911764,56,823,5684,20,0.8719428831839586,0.06370875995449374,0.7368421052631579,0.1264791762717074,0.8735208237282927
YDR022C,-1,3.862688819746463,56,824,5683,20,0.8717909767583168,0.06363636363636363,0.7368421052631579,0.12663285692331336,0.8733671430766866
YGL098W,-1,3.862221668563438,56,825,5682,20,0.8716390703326751,0.06356413166855845,0.7368421052631579,0.1267865375749193,0.8732134624250807
YDL224C,-1,3.860959936421096,56,826,5681,20,0.8714871639070333,0.06349206349206349,0.7368421052631579,0.1269402182265253,0.8730597817734748
YBL091C,-1,3.8598671186470463,56,827,5680,20,0.8713352574813915,0.06342015855039637,0.7368421052631579,0.12709389887813125,0.8729061011218687
YJL183W,-1,3.8463783588184035,56,828,5679,20,0.8711833510557496,0.06334841628959276,0.7368421052631579,0.1272475795297372,0.8727524204702628
YDR373W,-1,3.8434080865598013,56,829,5678,20,0.8710314446301078,0.06327683615819209,0.7368421052631579,0.12740126018134318,0.8725987398186569
YER009W,-1,3.834321138219308,56,830,5677,20,0.8708795382044661,0.06320541760722348,0.7368421052631579,0.12755494083294913,0.8724450591670508
YDL126C,-1,3.833536715847229,56,831,5676,20,0.8707276317788243,0.06313416009019165,0.7368421052631579,0.12770862148455508,0.8722913785154449
YCL031C,-1,3.825219227755756,56,832,5675,20,0.8705757253531824,0.06306306306306306,0.7368421052631579,0.12786230213616107,0.872137697863839
YER043C,-1,3.8211339904456496,56,833,5674,20,0.8704238189275406,0.06299212598425197,0.7368421052631579,0.12801598278776702,0.871984017212233
YOR054C,-1,3.8144850223750537,56,834,5673,20,0.8702719125018988,0.06292134831460675,0.7368421052631579,0.12816966343937297,0.871830336560627
YHR196W,-1,3.811454196889094,56,835,5672,20,0.8701200060762571,0.06285072951739619,0.7368421052631579,0.12832334409097895,0.8716766559090211
YDR247W,-1,3.809936957310973,56,836,5671,20,0.8699680996506152,0.06278026905829596,0.7368421052631579,0.1284770247425849,0.8715229752574151
YKR014C,-1,3.7988220167227396,56,837,5670,20,0.8698161932249734,0.06270996640537514,0.7368421052631579,0.12863070539419086,0.8713692946058091
YMR038C,-1,3.7936840131758416,56,838,5669,20,0.8696642867993316,0.06263982102908278,0.7368421052631579,0.12878438604579684,0.8712156139542032
YPR112C,-1,3.7917732217804816,56,839,5668,20,0.8695123803736898,0.06256983240223464,0.7368421052631579,0.1289380666974028,0.8710619333025972
YOR100C,-1,3.789713423346869,56,840,5667,20,0.869360473948048,0.0625,0.7368421052631579,0.12909174734900877,0.8709082526509913
YGR282C,-1,3.7822020357721824,56,841,5666,20,0.8692085675224062,0.06243032329988852,0.7368421052631579,0.12924542800061473,0.8707545719993853
YDL235C,-1,3.7805930045143232,56,842,5665,20,0.8690566610967644,0.062360801781737196,0.7368421052631579,0.12939910865222068,0.8706008913477793
