Gene A,Gene B,Score
YNL213C,YNR072W,1.3086257695249515e-06
YNL213C,YMR011W,2.8739268032040854e-07
YNL213C,YDR345C,1.9853316213236383e-10
YNL213C,YHR092C,1.7964601966014015e-06
YNL213C,YGR289C,3.0247035738284467e-06
YNL213C,YHR096C,8.851105235407886e-07
YNL213C,YDR343C,7.966198256603718e-10
YNL213C,YGL225W,2.1734110067228585e-09
YNL213C,YDR536W,6.759495931873971e-07
YNL213C,YDR342C,6.683617215230697e-09
YNL213C,YLL043W,4.08040684574118e-11
YNL213C,YJL214W,1.972233860669803e-07
YNL213C,YJL219W,2.2636363894434908e-08
YNL213C,YBR298C,7.217714301077649e-05
YNL213C,YDR387C,1.0125533744798076e-09
YNL213C,YBR020W,2.878153937402317e-09
YNL213C,YLR081W,0.0009581918711774051
YNL213C,YDL247W,2.595953674244811e-09
YNL213C,YJR160C,1.1018028711617944e-09
YNL213C,YCL040W,1.7086780879083108e-09
YNL213C,YEL004W,3.2847347064546284e-10
YNL213C,YML038C,2.140088497526449e-07
YNL213C,YGL084C,4.269919053750959e-12
YNL213C,YPL189W,3.484870831016451e-05
YNL213C,YKR075C,3.54881958628539e-05
YNL213C,YBL020W,2.487366389247736e-11
YNL213C,YIL171W,6.3541185646442955e-09
YOR330C,YER039C,4.4628620798903285e-07
YOR330C,YFR053C,2.6355084514761984e-07
YOR330C,YGL253W,3.6820082538469023e-09
YOR330C,YGL209W,3.601309117584606e-08
YOR330C,YHR094C,2.953594048449304e-06
YOR330C,YFL011W,3.258350625401363e-05
YOR330C,YKL038W,4.948045084773867e-09
YOR330C,YOL156W,1.7007947406000312e-07
YOR330C,YDL138W,5.201501451779222e-10
YOR330C,YIL170W,1.0383032531535719e-06
YOR330C,YEL069C,9.498421604803298e-07
YOR330C,YNL318C,5.0895767600422914e-09
YOR330C,YDL245C,5.815957715427089e-10
YOR330C,YDL194W,5.6740110387920595e-09
YOR330C,YJR158W,1.1748624295648824e-09
YOR330C,YNR072W,5.420490083452023e-07
YOR330C,YMR011W,7.889842379427137e-08
YOR330C,YDR345C,4.654950203075714e-07
YOR330C,YHR092C,3.4554845651513233e-09
YOR330C,YGR289C,2.4774424218776403e-06
YOR330C,YHR096C,1.482485345150053e-06
YOR330C,YDR343C,6.1005088980437e-08
YOR330C,YGL225W,1.9236256321164547e-06
YOR330C,YDR536W,2.2735947846630467e-10
YOR330C,YDR342C,1.4606389697746636e-07
YOR330C,YLL043W,1.9343884272160494e-09
YOR330C,YJL214W,4.87277210768633e-13
YOR330C,YJL219W,7.610833741011902e-09
YOR330C,YBR298C,6.501839493466832e-07
YOR330C,YDR387C,1.081014147530368e-06
YOR330C,YBR020W,8.854455835205499e-09
YOR330C,YLR081W,1.4285595284491137e-07
YOR330C,YDL247W,1.8807193215980567e-12
YOR330C,YJR160C,1.4006035220504032e-10
YOR330C,YCL040W,3.587908581348387e-10
YOR330C,YEL004W,2.9154251235397055e-10
YOR330C,YML038C,7.957268732816658e-10
YOR330C,YGL084C,2.7920881210362347e-13
YOR330C,YPL189W,2.3891942646514508e-08
YOR330C,YKR075C,4.1746559872990474e-05
YOR330C,YBL020W,3.7091626836627256e-07
YOR330C,YIL171W,3.7833611243875964e-10
YJL063C,YER039C,2.5738376763229098e-08
YJL063C,YFR053C,1.1273534106237548e-08
YJL063C,YGL253W,1.6587764148368045e-12
YJL063C,YGL209W,2.7200913521596704e-08
YJL063C,YHR094C,1.1629285858946736e-12
YJL063C,YFL011W,1.5410134783901477e-14
YJL063C,YKL038W,7.306643510673894e-06
YJL063C,YOL156W,6.219489989689464e-08
YJL063C,YDL138W,1.7853003797529965e-10
YJL063C,YIL170W,1.4801202041780925e-07
YJL063C,YEL069C,2.9452820737851937e-10
YJL063C,YNL318C,2.703745849430561e-08
YJL063C,YDL245C,4.823935140230162e-10
YJL063C,YDL194W,2.805315659770713e-07
YJL063C,YJR158W,3.541409597294196e-18
YJL063C,YNR072W,3.2221132428844612e-09
YJL063C,YMR011W,0.000476297689601779
YJL063C,YDR345C,2.1002322228014236e-06
YJL063C,YHR092C,1.0963017302856315e-06
YJL063C,YGR289C,5.186561290583362e-14
YJL063C,YHR096C,4.5501043904883076e-11
YJL063C,YDR343C,3.4275417419848964e-05
YJL063C,YGL225W,2.0828778701798e-09
YJL063C,YDR536W,7.489308652408599e-13
YJL063C,YDR342C,2.5997709940384084e-07
YJL063C,YLL043W,5.487612853016799e-08
YJL063C,YJL214W,2.0332391326149946e-09
YJL063C,YJL219W,1.0663879718500469e-12
YJL063C,YBR298C,6.241301919729381e-10
YJL063C,YDR387C,4.476971311034861e-12
YJL063C,YBR020W,8.188364830630235e-08
YJL063C,YLR081W,1.5377789168269373e-05
YJL063C,YDL247W,5.5036166735078496e-09
YJL063C,YJR160C,3.042510410278254e-10
YJL063C,YCL040W,4.157209243516036e-09
YJL063C,YEL004W,3.599201647830341e-07
YJL063C,YML038C,3.131905259579071e-07
YJL063C,YGL084C,9.068119519173301e-12
YJL063C,YPL189W,1.046604491961034e-08
YJL063C,YKR075C,3.938334316444525e-07
YJL063C,YBL020W,1.2532446191926283e-09
YJL063C,YIL171W,1.025508803174707e-14
YBR234C,YER039C,4.686491195116105e-10
YBR234C,YFR053C,1.9681341711930145e-07
YBR234C,YGL253W,5.345517274690792e-05
YBR234C,YGL209W,5.569460626020373e-08
YBR234C,YHR094C,8.73893346575727e-10
YBR234C,YFL011W,0.00035612593637779355
YBR234C,YKL038W,9.981293569438776e-11
YBR234C,YOL156W,2.571316372268484e-06
YBR234C,YDL138W,1.8187397143876183e-09
YBR234C,YIL170W,2.1134047401005773e-08
YBR234C,YEL069C,1.1274574717390351e-05
YBR234C,YNL318C,5.519715614354936e-06
YBR234C,YDL245C,2.7896576284547336e-06
YBR234C,YDL194W,0.00033862542477436364
YBR234C,YJR158W,2.4473024495819118e-06
YBR234C,YNR072W,0.00035443430533632636
YBR234C,YMR011W,3.4255108971592563e-07
YBR234C,YDR345C,1.6422649906644438e-08
YBR234C,YHR092C,8.773075705903466e-07
YBR234C,YGR289C,2.5888050814160124e-08
YBR234C,YHR096C,5.850961315445602e-07
YBR234C,YDR343C,5.252872270489206e-08
YBR234C,YGL225W,6.223491072887555e-05
YBR234C,YDR536W,1.9818892837975e-07
YBR234C,YDR342C,1.0044728604441389e-08
YBR234C,YLL043W,2.2143443328959123e-11
YBR234C,YJL214W,2.785877586575225e-05
YBR234C,YJL219W,2.6915309092601092e-08
YBR234C,YBR298C,9.30773413898578e-09
YBR234C,YDR387C,4.71001404545035e-10
YBR234C,YBR020W,7.596168870804831e-06
YBR234C,YLR081W,0.0004561245732475072
YBR234C,YDL247W,1.7977552488446236e-05
YBR234C,YJR160C,1.3981880329083651e-05
YBR234C,YCL040W,3.971872485551383e-16
YBR234C,YEL004W,1.184974007806261e-09
YBR234C,YML038C,4.568902589596746e-09
YBR234C,YGL084C,1.0082326085125715e-09
YBR234C,YPL189W,3.15816214424558e-05
YBR234C,YKR075C,8.588520472585515e-08
YBR234C,YBL020W,2.92692647896331e-09
YBR234C,YIL171W,5.097856359270736e-08
YML058W,YER039C,5.8144877801424855e-12
YML058W,YFR053C,1.725054654677649e-09
YML058W,YGL253W,1.8249087361255079e-06
YML058W,YGL209W,2.3488587810871486e-11
YML058W,YHR094C,3.8692232919856906e-05
YML058W,YFL011W,0.01300197932869196
YML058W,YKL038W,7.843561355969086e-10
YML058W,YOL156W,0.0023509603925049305
YML058W,YDL138W,2.009051085216651e-11
YML058W,YIL170W,3.940351689379895e-07
YML058W,YEL069C,4.322107633925043e-05
YML058W,YNL318C,8.897118846107333e-07
YML058W,YDL245C,6.022688694429235e-07
YML058W,YDL194W,1.43810230390784e-09
YML058W,YJR158W,1.4297452821665502e-07
YML058W,YNR072W,2.3550427385998773e-07
YML058W,YMR011W,2.883590468627517e-07
YML058W,YDR345C,1.5133588249227614e-07
YML058W,YHR092C,5.544880536945129e-07
YML058W,YGR289C,8.509377230625503e-11
YML058W,YHR096C,3.0151835889169476e-11
YML058W,YDR343C,0.00027489569038152695
YML058W,YGL225W,2.7350349762755854e-10
YML058W,YDR536W,7.205877387839177e-12
YML058W,YDR342C,1.9375854662939673e-06
YML058W,YLL043W,0.0019354223040863872
YML058W,YJL214W,7.069981933227609e-08
YML058W,YJL219W,0.0001519491197541356
YML058W,YBR298C,7.567740212266472e-09
YML058W,YDR387C,4.517447749208259e-09
YML058W,YBR020W,7.313304377021268e-05
YML058W,YLR081W,1.2841709576605354e-05
YML058W,YDL247W,4.992822141502984e-06
YML058W,YJR160C,3.275447187783831e-12
YML058W,YCL040W,4.098354294823636e-11
YML058W,YEL004W,2.303336032127845e-06
YML058W,YML038C,1.34530776275954e-12
YML058W,YGL084C,2.39646993804854e-07
YML058W,YPL189W,6.257936746578707e-08
YML058W,YKR075C,5.216782561490163e-10
YML058W,YBL020W,2.129085796553909e-09
YML058W,YIL171W,6.228476223668622e-08
YMR060C,YER039C,5.453066478366964e-07
YMR060C,YFR053C,9.230030628692987e-10
YMR060C,YGL253W,1.5207236858660877e-10
YMR060C,YGL209W,9.325912486701782e-09
YMR060C,YHR094C,1.4233077649805637e-07
YMR060C,YFL011W,9.493358099632587e-09
YMR060C,YKL038W,3.147740054720849e-11
YMR060C,YOL156W,3.979963025813049e-09
YMR060C,YDL138W,1.2614842503921864e-10
YMR060C,YIL170W,6.104711047782985e-08
YMR060C,YEL069C,7.44552934861531e-08
YMR060C,YNL318C,1.2359338370515616e-06
YMR060C,YDL245C,2.157892087240043e-09
YMR060C,YDL194W,1.9557544916892766e-08
YMR060C,YJR158W,1.2198415788589045e-07
YMR060C,YNR072W,1.6044413575500016e-09
YMR060C,YMR011W,6.476491652002148e-12
YMR060C,YDR345C,2.2204041272289032e-08
YMR060C,YHR092C,6.502106657535478e-07
YMR060C,YGR289C,2.0760728247637417e-08
YMR060C,YHR096C,8.050466021813918e-06
YMR060C,YDR343C,1.6905775623854424e-07
YMR060C,YGL225W,5.6768363343451256e-09
YMR060C,YDR536W,5.257593826968332e-08
YMR060C,YDR342C,2.0883765827761636e-08
YMR060C,YLL043W,5.045710516071722e-10
YMR060C,YJL214W,6.085473097661165e-11
YMR060C,YJL219W,4.8815640418808925e-09
YMR060C,YBR298C,4.1472404177511635e-08
YMR060C,YDR387C,8.047092916835141e-17
YMR060C,YBR020W,1.711218722277863e-09
YMR060C,YLR081W,1.3063056030659936e-05
YMR060C,YDL247W,1.6052172213676386e-07
YMR060C,YJR160C,5.417296056187126e-10
YMR060C,YCL040W,1.4927201185191419e-12
YMR060C,YEL004W,1.3569982115768653e-07
YMR060C,YML038C,1.128201351785485e-11
YMR060C,YGL084C,1.891931943954258e-14
YMR060C,YPL189W,0.00016577017959207296
YMR060C,YKR075C,2.4305018087034114e-07
YMR060C,YBL020W,5.791071441829665e-11
YMR060C,YIL171W,3.041223414594618e-13
YLL006W,YER039C,7.724613837467587e-09
YLL006W,YFR053C,2.0405253875477314e-11
YLL006W,YGL253W,2.1350440946449334e-12
YLL006W,YGL209W,4.546417756157162e-11
YLL006W,YHR094C,3.689702710030218e-11
YLL006W,YFL011W,4.643944748750073e-07
YLL006W,YKL038W,1.087350153493316e-12
YLL006W,YOL156W,2.0044687687459373e-08
YLL006W,YDL138W,9.492438124425462e-08
YLL006W,YIL170W,6.044807883409664e-12
YLL006W,YEL069C,2.0121717625443125e-06
YLL006W,YNL318C,0.002657867269590497
YLL006W,YDL245C,7.198855655587977e-06
YLL006W,YDL194W,1.6139716230156864e-09
YLL006W,YJR158W,7.379870936574662e-08
YLL006W,YNR072W,7.880110501901072e-07
YLL006W,YMR011W,2.8691621994925143e-11
YLL006W,YDR345C,1.95977261086e-08
YLL006W,YHR092C,5.434136252091548e-09
YLL006W,YGR289C,9.748153395605641e-09
YLL006W,YHR096C,6.63721334837053e-12
YLL006W,YDR343C,1.7155634850496426e-06
YLL006W,YGL225W,2.306018154207834e-10
YLL006W,YDR536W,1.6275635006390843e-10
YLL006W,YDR342C,1.1264742916239356e-08
YLL006W,YLL043W,0.00012556744331959635
YLL006W,YJL214W,2.5970232631067347e-09
YLL006W,YJL219W,2.5221793293894734e-06
YLL006W,YBR298C,3.0929612170049747e-12
YLL006W,YDR387C,1.1654767428925794e-10
YLL006W,YBR020W,1.2567010765351938e-09
YLL006W,YLR081W,1.516242349453023e-07
YLL006W,YDL247W,4.494114858033527e-09
YLL006W,YJR160C,1.2824646900000403e-10
YLL006W,YCL040W,7.275775847689209e-15
YLL006W,YEL004W,6.278374486967664e-10
YLL006W,YML038C,4.73801810585428e-05
YLL006W,YGL084C,9.736956380068662e-11
YLL006W,YPL189W,1.9835893283470796e-07
YLL006W,YKR075C,7.868922580200888e-08
YLL006W,YBL020W,2.5379462420538346e-10
YLL006W,YIL171W,5.100149191861192e-09
YNR035C,YER039C,4.751515587236854e-12
YNR035C,YFR053C,1.4423277683306424e-08
YNR035C,YGL253W,7.005763080769611e-08
YNR035C,YGL209W,1.2990907238830118e-09
YNR035C,YHR094C,2.194005949140987e-10
YNR035C,YFL011W,1.9879695400959463e-07
YNR035C,YKL038W,1.9534934381226776e-06
YNR035C,YOL156W,1.693213569353702e-08
YNR035C,YDL138W,9.21165610634489e-06
YNR035C,YIL170W,1.6461662255551346e-08
YNR035C,YEL069C,0.0005051959888078272
YNR035C,YNL318C,1.9213950508856215e-05
YNR035C,YDL245C,1.7627706938583287e-06
YNR035C,YDL194W,1.4546920965585741e-06
YNR035C,YJR158W,4.6047007344895974e-05
YNR035C,YNR072W,4.083573367097415e-05
YNR035C,YMR011W,4.7521962187602185e-07
YNR035C,YDR345C,1.0248295438941568e-06
YNR035C,YHR092C,6.328524815302217e-09
YNR035C,YGR289C,1.4854458640911616e-06
YNR035C,YHR096C,4.010591680980724e-07
YNR035C,YDR343C,0.00012649496784433722
YNR035C,YGL225W,1.3265898601844128e-08
YNR035C,YDR536W,2.0884560854028678e-06
YNR035C,YDR342C,9.884747187438592e-11
YNR035C,YLL043W,9.792618129722541e-07
YNR035C,YJL214W,3.401841253136695e-09
YNR035C,YJL219W,5.093152921631372e-08
YNR035C,YBR298C,2.7265243261354044e-05
YNR035C,YDR387C,5.259441146487909e-11
YNR035C,YBR020W,1.8932982129626907e-05
YNR035C,YLR081W,0.0032903794199228287
YNR035C,YDL247W,5.66988622718867e-10
YNR035C,YJR160C,1.07522601933141e-11
YNR035C,YCL040W,2.6513971004621037e-14
YNR035C,YEL004W,7.634355929549141e-13
YNR035C,YML038C,8.29206037167296e-09
YNR035C,YGL084C,1.467460875037574e-11
YNR035C,YPL189W,1.0212061170022935e-06
YNR035C,YKR075C,0.0014526324812322855
YNR035C,YBL020W,2.992207370766664e-09
YNR035C,YIL171W,9.880873246340127e-13
YMR211W,YER039C,1.8495885711899973e-08
YMR211W,YFR053C,9.67638946747229e-09
YMR211W,YGL253W,6.975303112888298e-10
YMR211W,YGL209W,1.9607060153248312e-07
YMR211W,YHR094C,3.404851400823361e-10
YMR211W,YFL011W,8.515247174045726e-09
YMR211W,YKL038W,1.7962379361691205e-09
YMR211W,YOL156W,0.0002630998205859214
YMR211W,YDL138W,9.8856425267968e-09
YMR211W,YIL170W,1.3194708117225673e-05
YMR211W,YEL069C,0.00974568072706461
YMR211W,YNL318C,0.00015962492034304887
YMR211W,YDL245C,1.2304541030516702e-07
YMR211W,YDL194W,1.5875035387580283e-05
YMR211W,YJR158W,5.852214268742273e-09
YMR211W,YNR072W,1.4423215954906254e-09
YMR211W,YMR011W,7.095519322319888e-06
YMR211W,YDR345C,8.863370749168098e-05
YMR211W,YHR092C,8.392189165817854e-09
YMR211W,YGR289C,6.614118697179094e-10
YMR211W,YHR096C,1.6170005334714688e-09
YMR211W,YDR343C,1.7999434476223541e-07
YMR211W,YGL225W,9.89738850876165e-07
YMR211W,YDR536W,1.7232993698712562e-08
YMR211W,YDR342C,2.1919571224771062e-07
YMR211W,YLL043W,3.0383482396700856e-09
YMR211W,YJL214W,1.0474251439518412e-06
YMR211W,YJL219W,1.318479903034131e-08
YMR211W,YBR298C,2.2094987243894554e-13
YMR211W,YDR387C,1.3898882045282335e-08
YMR211W,YBR020W,1.6979552697193867e-07
YMR211W,YLR081W,3.379643787049247e-10
YMR211W,YDL247W,6.540566421797678e-10
YMR211W,YJR160C,2.943805199606686e-10
YMR211W,YCL040W,3.486807065300468e-09
YMR211W,YEL004W,3.9682723773637463e-10
YMR211W,YML038C,1.5861976621067697e-08
YMR211W,YGL084C,5.50521652529644e-15
YMR211W,YPL189W,2.1495848157027098e-10
YMR211W,YKR075C,1.8525408637670715e-11
YMR211W,YBL020W,3.501124012927903e-07
YMR211W,YIL171W,1.3201073567614685e-09
YNL304W,YER039C,8.194610323641882e-09
YNL304W,YFR053C,5.893606953577546e-07
YNL304W,YGL253W,5.900023802851706e-10
YNL304W,YGL209W,4.709210088549298e-08
YNL304W,YHR094C,9.722584515259314e-09
YNL304W,YFL011W,2.297384298799443e-06
YNL304W,YKL038W,1.5096100469236262e-05
YNL304W,YOL156W,5.6227865030678004e-08
YNL304W,YDL138W,1.5061218050504976e-08
YNL304W,YIL170W,2.145527832908556e-05
YNL304W,YEL069C,5.585162057286652e-07
YNL304W,YNL318C,9.059835974767338e-07
YNL304W,YDL245C,2.8513826716425328e-11
YNL304W,YDL194W,2.5015997380251065e-06
YNL304W,YJR158W,9.004972462145489e-11
YNL304W,YNR072W,3.893906921348389e-07
YNL304W,YMR011W,0.00016393281111959368
YNL304W,YDR345C,0.0021806953009217978
YNL304W,YHR092C,0.00014003142132423818
YNL304W,YGR289C,2.5097206091118096e-08
YNL304W,YHR096C,6.471722713285999e-09
YNL304W,YDR343C,0.0022307594772428274
YNL304W,YGL225W,4.103201689531488e-08
YNL304W,YDR536W,9.686544899523142e-09
YNL304W,YDR342C,4.578567313728854e-06
YNL304W,YLL043W,8.481246368319262e-06
YNL304W,YJL214W,9.77526269707596e-07
YNL304W,YJL219W,2.0623216467896555e-09
YNL304W,YBR298C,6.544068128278013e-06
YNL304W,YDR387C,2.709977207915326e-12
YNL304W,YBR020W,0.0003525377542246133
YNL304W,YLR081W,0.00031671187025494874
YNL304W,YDL247W,1.2744969524192129e-08
YNL304W,YJR160C,1.6566785443483667e-10
YNL304W,YCL040W,5.578718376142433e-09
YNL304W,YEL004W,1.5075228565475385e-10
YNL304W,YML038C,1.1520072575876839e-06
YNL304W,YGL084C,1.3825163023284404e-06
YNL304W,YPL189W,3.9749196730554104e-05
YNL304W,YKR075C,0.0016072692815214396
YNL304W,YBL020W,1.3856385483457245e-10
YNL304W,YIL171W,8.760524944362302e-11
YOL009C,YER039C,1.5683853521464286e-11
YOL009C,YFR053C,4.1035404241274165e-11
YOL009C,YGL253W,3.167746598364829e-08
YOL009C,YGL209W,2.3043142914624948e-12
YOL009C,YHR094C,2.6865865976333225e-08
YOL009C,YFL011W,7.635540555384068e-08
YOL009C,YKL038W,6.743753289129018e-08
YOL009C,YOL156W,2.06901240744628e-05
YOL009C,YDL138W,2.3499771018009596e-09
YOL009C,YIL170W,3.2371317502111197e-05
YOL009C,YEL069C,1.4934151295165066e-05
YOL009C,YNL318C,2.344699896639213e-05
YOL009C,YDL245C,3.021137445102795e-06
YOL009C,YDL194W,8.273528528945917e-09
YOL009C,YJR158W,2.6597064394645598e-12
YOL009C,YNR072W,7.293031376320869e-05
YOL009C,YMR011W,1.7519728601200768e-07
YOL009C,YDR345C,5.550509385443547e-08
YOL009C,YHR092C,9.354818757856265e-05
YOL009C,YGR289C,7.433042896465292e-12
YOL009C,YHR096C,3.0736323208824246e-11
YOL009C,YDR343C,1.9958086738824932e-08
YOL009C,YGL225W,2.5697222127973873e-08
YOL009C,YDR536W,1.7622716086407308e-07
YOL009C,YDR342C,4.966212163726169e-11
YOL009C,YLL043W,7.388388123530376e-09
YOL009C,YJL214W,9.985826636693673e-07
YOL009C,YJL219W,2.1220770918262133e-08
YOL009C,YBR298C,5.774666789193361e-08
YOL009C,YDR387C,2.2742539795839178e-10
YOL009C,YBR020W,4.976222559016641e-12
YOL009C,YLR081W,7.447245297953486e-05
YOL009C,YDL247W,4.6583604529359945e-08
YOL009C,YJR160C,2.0406648815196604e-08
YOL009C,YCL040W,6.903298765958965e-11
YOL009C,YEL004W,1.6515241441084072e-07
YOL009C,YML038C,1.0368609082433977e-07
YOL009C,YGL084C,5.894683852147864e-09
YOL009C,YPL189W,2.598335697712173e-07
YOL009C,YKR075C,1.6788068023743108e-05
YOL009C,YBL020W,6.944107561104168e-14
YOL009C,YIL171W,1.6160948135279796e-08
YPL098C,YER039C,1.7507075433451091e-12
YPL098C,YFR053C,4.413320819907085e-10
YPL098C,YGL253W,2.350982256094092e-12
YPL098C,YGL209W,2.1979441107867342e-13
YPL098C,YHR094C,1.4784132034914577e-13
YPL098C,YFL011W,1.2150906059105182e-07
YPL098C,YKL038W,4.109278961550444e-06
YPL098C,YOL156W,8.773962001384916e-09
YPL098C,YDL138W,3.7948977293922326e-09
YPL098C,YIL170W,3.8670283641906167e-10
YPL098C,YEL069C,2.9457178030156683e-08
YPL098C,YNL318C,4.2012683820757957e-07
YPL098C,YDL245C,3.6155109461866175e-10
YPL098C,YDL194W,1.3315399893798485e-09
YPL098C,YJR158W,4.63427683543554e-14
YPL098C,YNR072W,2.0397367128666133e-10
YPL098C,YMR011W,3.619499144846827e-10
YPL098C,YDR345C,2.259079034949707e-10
YPL098C,YHR092C,7.438013150274508e-14
YPL098C,YGR289C,3.8574028648726607e-16
YPL098C,YHR096C,6.382230161028346e-11
YPL098C,YDR343C,7.36474714546631e-10
YPL098C,YGL225W,6.971272246535792e-14
YPL098C,YDR536W,1.2564031759421113e-10
YPL098C,YDR342C,9.527936599418307e-12
YPL098C,YLL043W,1.20211453236152e-07
YPL098C,YJL214W,4.994596403129492e-11
YPL098C,YJL219W,4.159998297836864e-06
YPL098C,YBR298C,3.459206879274923e-11
YPL098C,YDR387C,3.047036650416019e-16
YPL098C,YBR020W,1.892695777883091e-08
YPL098C,YLR081W,1.8464852473698556e-06
YPL098C,YDL247W,4.265629982569408e-08
YPL098C,YJR160C,1.2849186159513692e-09
YPL098C,YCL040W,2.3575259799901715e-11
YPL098C,YEL004W,5.314345585816227e-08
YPL098C,YML038C,1.1957162690534595e-11
YPL098C,YGL084C,2.7956866422568227e-12
YPL098C,YPL189W,9.588089211476358e-10
YPL098C,YKR075C,1.4985432983394276e-07
YPL098C,YBL020W,2.5024571987091598e-14
YPL098C,YIL171W,2.8887754410789057e-08
YOL027C,YER039C,5.04273272444733e-12
YOL027C,YFR053C,1.0541140876840771e-10
YOL027C,YGL253W,1.65168891896883e-08
YOL027C,YGL209W,6.17364115385044e-09
YOL027C,YHR094C,6.517499423353001e-05
YOL027C,YFL011W,5.8829937188420445e-06
YOL027C,YKL038W,7.2923733718255335e-09
YOL027C,YOL156W,3.332444612169638e-05
YOL027C,YDL138W,4.0632078322604126e-13
YOL027C,YIL170W,4.641310079023242e-05
YOL027C,YEL069C,8.996305041364394e-06
YOL027C,YNL318C,3.6361971069709398e-06
YOL027C,YDL245C,1.31047755758118e-07
YOL027C,YDL194W,1.0212771600626169e-10
YOL027C,YJR158W,2.1174033193460673e-08
YOL027C,YNR072W,1.9758381313295104e-05
YOL027C,YMR011W,7.942742574762462e-10
YOL027C,YDR345C,3.663719283508726e-08
YOL027C,YHR092C,1.2421541573104378e-10
YOL027C,YGR289C,7.207265895203818e-08
YOL027C,YHR096C,1.338414101770269e-10
YOL027C,YDR343C,1.1185625758969309e-09
YOL027C,YGL225W,8.682727314912597e-10
YOL027C,YDR536W,3.7038014877310843e-09
YOL027C,YDR342C,1.254976456088741e-09
YOL027C,YLL043W,1.3004474830324853e-08
YOL027C,YJL214W,2.5095578948253205e-08
YOL027C,YJL219W,1.568120744366297e-09
YOL027C,YBR298C,3.1883266160548374e-07
YOL027C,YDR387C,1.0517120215079029e-14
YOL027C,YBR020W,2.085508094751276e-05
YOL027C,YLR081W,2.6779744075611234e-06
YOL027C,YDL247W,1.540282790202241e-09
YOL027C,YJR160C,2.1991716039337916e-06
YOL027C,YCL040W,2.5148633175930968e-11
YOL027C,YEL004W,1.158803164535982e-09
YOL027C,YML038C,6.684802933420997e-09
YOL027C,YGL084C,1.9376533797604845e-12
YOL027C,YPL189W,3.1873248644842533e-06
YOL027C,YKR075C,1.1656640452883948e-07
YOL027C,YBL020W,5.60273993865934e-10
YOL027C,YIL171W,2.3987556829752066e-08
YOR371C,YER039C,3.4615564165334668e-15
YOR371C,YFR053C,5.2667592509436645e-11
YOR371C,YGL253W,2.4236517943954615e-14
YOR371C,YGL209W,1.81518350927945e-06
YOR371C,YHR094C,6.744522718094004e-09
YOR371C,YFL011W,2.371725038585737e-10
YOR371C,YKL038W,3.193317184013722e-07
YOR371C,YOL156W,2.380517449829256e-10
YOR371C,YDL138W,1.1140667381670522e-11
YOR371C,YIL170W,1.4025511418935821e-08
YOR371C,YEL069C,4.3212705236328475e-07
YOR371C,YNL318C,0.0029388682451099157
YOR371C,YDL245C,3.2741678523962037e-07
YOR371C,YDL194W,2.8229779625021933e-11
YOR371C,YJR158W,3.103883017274711e-08
YOR371C,YNR072W,5.505488047674589e-07
YOR371C,YMR011W,2.6372225292448093e-08
YOR371C,YDR345C,3.807991220128315e-07
YOR371C,YHR092C,2.0423097935040602e-10
YOR371C,YGR289C,2.3688058181647875e-09
YOR371C,YHR096C,5.280404366203584e-06
YOR371C,YDR343C,9.72920188857529e-10
YOR371C,YGL225W,1.334458765711588e-09
YOR371C,YDR536W,1.4120093982938897e-09
YOR371C,YDR342C,1.6886813059002748e-09
YOR371C,YLL043W,3.627407568274066e-05
YOR371C,YJL214W,1.4681679658679059e-06
YOR371C,YJL219W,9.013466084617505e-10
YOR371C,YBR298C,6.651642014965375e-10
YOR371C,YDR387C,5.229414381450852e-14
YOR371C,YBR020W,5.974018790766422e-07
YOR371C,YLR081W,2.8017895295495698e-11
YOR371C,YDL247W,9.19050391345877e-10
YOR371C,YJR160C,3.367181022895238e-07
YOR371C,YCL040W,2.310293883284187e-13
YOR371C,YEL004W,1.6046515156631358e-05
YOR371C,YML038C,7.33920515472164e-08
YOR371C,YGL084C,1.569036106553387e-13
YOR371C,YPL189W,5.845713246799278e-08
