Gene A,Gene B,Score
YOL060C,YGL095C,4.378798365567427e-11
YOL060C,YMR231W,9.033800597535446e-05
YOL060C,YIL041W,5.9594512435978686e-08
YOL060C,YLR423C,4.051590729581278e-10
YOL060C,YHR039C-A,2.960808031041151e-12
YOL060C,YHR039C-B,0.8104670643806458
YOL060C,YNL326C,1.389995479827988e-10
YOL060C,YNL242W,1.2169548924134688e-08
YOL060C,YLR093C,1.586212606576043e-12
YOL060C,YPL100W,2.142044104402885e-05
YOL060C,YOR332W,1.2345838058536174e-06
YOL060C,YLR431C,4.898078609372192e-10
YOL060C,YGR254W,0.001676097046583891
YOL060C,YHR174W,0.01389827486127615
YOL060C,YJL178C,4.976797640665609e-07
YOL060C,YEL027W,1.3786675794047465e-11
YOL060C,YNR007C,8.149986761851746e-12
YOL060C,YNL223W,5.647267542485679e-09
YOL060C,YLR386W,4.8616534513712395e-06
YOL060C,YCL063W,6.65709885652177e-05
YOL060C,YCL062W,0.8973045945167542
YOL060C,YBL078C,2.1512988534143872e-14
YOL060C,YAL002W,7.459965423173287e-10
YOL060C,YNL054W,3.1782015907921846e-10
YOL060C,YDL149W,0.0004694808158092201
YOL060C,YEL013W,8.097858383848688e-09
YOL060C,YOR068C,0.030477195978164673
YOL060C,YBL050W,4.709492683525364e-14
YOL060C,YDL077C,3.8553661131646155e-12
YOL060C,YPL045W,9.584650850769094e-10
YOL060C,YBR080C,4.975579670496444e-11
YOL060C,YGL212W,2.6641647110636768e-08
YOL060C,YER072W,1.7472855233791051e-06
YOL060C,YFL039C,1.402582711307332e-06
YOL060C,YAL040C,1.3191210200602654e-05
YOL060C,YFL004W,1.6821182953208336e-06
YOL060C,YJL012C-A,0.6064803600311279
YOL060C,YJL012C,2.5335426201422706e-08
YOL060C,YDR126W,2.956158596134628e-06
YJL063C,YPL019C,4.370493984079404e-12
YJL063C,YBR109C,4.32720516982954e-05
YJL063C,YNL079C,2.5786373953451402e-05
YJL063C,YDR229W,8.294603337510864e-10
YJL063C,YML001W,4.972814152646998e-13
YJL063C,YIL138C,1.7606357483046509e-09
YJL063C,YOR326W,1.2669613099075425e-16
YJL063C,YHR138C,9.429347493788987e-13
YJL063C,YDR495C,2.594211290229964e-09
YJL063C,YLR396C,2.5552061799771764e-08
YJL063C,YGL180W,2.1832358143569763e-10
YJL063C,YLR043C,2.9071511864486865e-10
YJL063C,YIL048W,3.673908111068158e-08
YJL063C,YGR209C,1.271736961073501e-14
YJL063C,YPR049C,1.313643915867857e-10
YJL063C,YLR148W,5.027853675933225e-13
YJL063C,YBR105C,9.096658224658968e-18
YJL063C,YBR217W,9.01462699403055e-05
YJL063C,YKL051W,1.9618012769839765e-10
YJL063C,YDR080W,1.0430631469660057e-08
YJL063C,YGL095C,2.1570020769523524e-10
YJL063C,YMR231W,1.4804739656426591e-08
YJL063C,YIL041W,1.660058579489032e-08
YJL063C,YLR423C,1.967769414079612e-08
YJL063C,YHR039C-A,1.6591579499181108e-10
YJL063C,YHR039C-B,0.9105997681617737
YJL063C,YNL326C,3.6728250996098666e-10
YJL063C,YNL242W,5.077610966235102e-13
YJL063C,YLR093C,2.798314965163362e-13
YJL063C,YPL100W,1.0993667781677985e-11
YJL063C,YOR332W,7.876328136523138e-15
YJL063C,YLR431C,6.969623882469023e-06
YJL063C,YGR254W,5.006112857586231e-09
YJL063C,YHR174W,1.2015392153452709e-11
YJL063C,YJL178C,5.7324086449872524e-11
YJL063C,YEL027W,0.0002811379381455481
YJL063C,YNR007C,1.1806433576566633e-05
YJL063C,YNL223W,1.2997840304063146e-10
YJL063C,YLR386W,2.6549501486172744e-10
YJL063C,YCL063W,2.2022204060334616e-09
YJL063C,YCL062W,0.8845056295394897
YJL063C,YBL078C,2.7460913859696234e-13
YJL063C,YAL002W,1.0230235061858828e-11
YJL063C,YNL054W,1.6220106147102342e-07
YJL063C,YDL149W,2.1685195306098137e-10
YJL063C,YEL013W,6.149692300533305e-12
YJL063C,YOR068C,2.0742380002047867e-05
YJL063C,YBL050W,4.484554210648639e-06
YJL063C,YDL077C,3.109482289709309e-12
YJL063C,YPL045W,2.812751420666615e-10
YJL063C,YBR080C,3.116405622449747e-08
YJL063C,YGL212W,2.541112632814535e-11
YJL063C,YER072W,9.626770042814314e-05
YJL063C,YFL039C,0.0003978780296165496
YJL063C,YAL040C,2.2954177438805345e-06
YJL063C,YFL004W,1.4552982842246098e-13
YJL063C,YJL012C-A,0.6064803600311279
YJL063C,YJL012C,9.343828821783973e-08
YJL063C,YDR126W,6.36251934338361e-05
YMR241W,YPL019C,2.8693812055280432e-05
YMR241W,YBR109C,1.389455550615537e-09
YMR241W,YNL079C,0.0004773075634147972
YMR241W,YDR229W,7.67120809541666e-07
YMR241W,YML001W,2.9675870791834313e-06
YMR241W,YIL138C,3.300875687273219e-05
YMR241W,YOR326W,4.8255882051221645e-15
YMR241W,YHR138C,3.7455024433537265e-13
YMR241W,YDR495C,1.530640024449692e-11
YMR241W,YLR396C,1.3478463642968563e-06
YMR241W,YGL180W,1.876234421160916e-07
YMR241W,YLR043C,1.2616946333185441e-12
YMR241W,YIL048W,0.012362441048026085
YMR241W,YGR209C,6.273221231367643e-08
YMR241W,YPR049C,2.1956417586843635e-11
YMR241W,YLR148W,7.252842237903678e-07
YMR241W,YBR105C,8.215554105073242e-12
YMR241W,YBR217W,3.101992809778368e-17
YMR241W,YKL051W,8.51286604302004e-05
YMR241W,YDR080W,3.487165258775349e-07
YMR241W,YGL095C,4.8250895466617205e-12
YMR241W,YMR231W,3.789493234762631e-07
YMR241W,YIL041W,3.2766959066066192e-06
YMR241W,YLR423C,2.5193736519213417e-07
YMR241W,YHR039C-A,2.5434208055230556e-06
YMR241W,YHR039C-B,0.9112983345985413
YMR241W,YNL326C,0.0067609623074531555
YMR241W,YNL242W,1.789996102730118e-13
YMR241W,YLR093C,6.43149487659922e-13
YMR241W,YPL100W,2.536332431191113e-05
YMR241W,YOR332W,5.9021450921070695e-12
YMR241W,YLR431C,0.020918628200888634
YMR241W,YGR254W,0.006166007835417986
YMR241W,YHR174W,5.2445062465267256e-05
YMR241W,YJL178C,0.00017293047858402133
YMR241W,YEL027W,4.6519361171330764e-14
YMR241W,YNR007C,2.9210425189774014e-09
YMR241W,YNL223W,0.0001966082927538082
YMR241W,YLR386W,0.6733609437942505
YMR241W,YCL063W,2.0933268388034776e-05
YMR241W,YCL062W,0.7847869396209717
YMR241W,YBL078C,1.1651671814882913e-11
YMR241W,YAL002W,1.9051152548854589e-06
YMR241W,YNL054W,3.4901619355015567e-12
YMR241W,YDL149W,5.060161583969602e-06
YMR241W,YEL013W,8.602775714017241e-10
YMR241W,YOR068C,0.002393963048234582
YMR241W,YBL050W,6.052386574332917e-16
YMR241W,YDL077C,2.0668196043516218e-08
YMR241W,YPL045W,3.375572044106434e-10
YMR241W,YBR080C,3.578536507120589e-06
YMR241W,YGL212W,3.477984027622401e-14
YMR241W,YER072W,0.014070029370486736
YMR241W,YFL039C,5.064747165306471e-05
YMR241W,YAL040C,6.509467493742704e-05
YMR241W,YFL004W,1.8086559066432528e-05
YMR241W,YJL012C-A,0.6064803600311279
YMR241W,YJL012C,5.375903856474906e-05
YMR241W,YDR126W,0.016448739916086197
YDR393W,YPL019C,3.022550458808837e-07
YDR393W,YBR109C,0.000150440406287089
YDR393W,YNL079C,2.6410858481540345e-05
YDR393W,YDR229W,2.9959642233734485e-07
YDR393W,YML001W,0.0008305162191390991
YDR393W,YIL138C,1.7888110960484482e-05
YDR393W,YOR326W,4.82153428293941e-10
YDR393W,YHR138C,4.084466240783513e-07
YDR393W,YDR495C,2.262754179582771e-07
YDR393W,YLR396C,2.2658715181922418e-10
YDR393W,YGL180W,5.368877564748686e-10
YDR393W,YLR043C,1.4550159299631105e-08
YDR393W,YIL048W,2.3312193064839448e-08
YDR393W,YGR209C,9.928953659255058e-09
YDR393W,YPR049C,5.360633270612425e-09
YDR393W,YLR148W,4.0288273339683656e-07
YDR393W,YBR105C,2.7758941811839577e-08
YDR393W,YBR217W,4.4214851224744223e-10
YDR393W,YKL051W,4.921250962297563e-08
YDR393W,YDR080W,1.737673649415683e-08
YDR393W,YGL095C,0.0022116494365036488
YDR393W,YMR231W,3.529032619553618e-05
YDR393W,YIL041W,1.0427604138385504e-05
YDR393W,YLR423C,4.5439815105075e-11
YDR393W,YHR039C-A,5.689854512026804e-13
YDR393W,YHR039C-B,0.9188193082809448
YDR393W,YNL326C,0.009486864320933819
YDR393W,YNL242W,0.0009071437525562942
YDR393W,YLR093C,1.508607266886841e-10
YDR393W,YPL100W,9.901920066113234e-07
YDR393W,YOR332W,9.31066335141395e-09
YDR393W,YLR431C,6.475908698178046e-09
YDR393W,YGR254W,8.303360665706805e-09
YDR393W,YHR174W,6.539712416042676e-08
YDR393W,YJL178C,1.1356819484831249e-08
YDR393W,YEL027W,2.5939528303098314e-10
YDR393W,YNR007C,2.6411107323506475e-14
YDR393W,YNL223W,2.809100174694379e-10
YDR393W,YLR386W,8.573365306574487e-08
YDR393W,YCL063W,6.087538971039563e-15
YDR393W,YCL062W,0.858547031879425
YDR393W,YBL078C,1.2650454295215496e-10
YDR393W,YAL002W,2.93955594088402e-07
YDR393W,YNL054W,1.4788742096433303e-15
YDR393W,YDL149W,1.187941845587348e-11
YDR393W,YEL013W,5.361632702260977e-07
YDR393W,YOR068C,1.2764363077621965e-07
YDR393W,YBL050W,1.7939634356484678e-14
YDR393W,YDL077C,3.084284472265608e-08
YDR393W,YPL045W,5.4897231166251004e-05
YDR393W,YBR080C,5.893426987313433e-06
YDR393W,YGL212W,3.7420811622723704e-06
YDR393W,YER072W,1.8157291642451057e-11
YDR393W,YFL039C,6.627270465742185e-08
YDR393W,YAL040C,5.173039244255051e-05
YDR393W,YFL004W,8.3867810474203e-09
YDR393W,YJL012C-A,0.6064803600311279
YDR393W,YJL012C,9.603114969891635e-10
YDR393W,YDR126W,1.2299224384784637e-15
YOL027C,YPL019C,1.3380714938837635e-11
YOL027C,YBR109C,3.986468399830301e-08
YOL027C,YNL079C,3.2138167682660423e-08
YOL027C,YDR229W,9.86242199019216e-09
YOL027C,YML001W,1.7972684872802347e-05
YOL027C,YIL138C,1.0822142200396165e-13
YOL027C,YOR326W,8.270461648862693e-07
YOL027C,YHR138C,3.3452154241109255e-11
YOL027C,YDR495C,2.671154630817796e-09
YOL027C,YLR396C,5.599637020736736e-08
YOL027C,YGL180W,2.83083605666634e-17
YOL027C,YLR043C,4.246536988716798e-08
YOL027C,YIL048W,2.874579081435513e-07
YOL027C,YGR209C,5.119546386822549e-08
YOL027C,YPR049C,3.842624935151799e-14
YOL027C,YLR148W,7.436520843562278e-11
YOL027C,YBR105C,1.7694773646326212e-08
YOL027C,YBR217W,2.331955184509127e-10
YOL027C,YKL051W,3.1145206413896176e-09
YOL027C,YDR080W,8.062168888045562e-08
YOL027C,YGL095C,3.6909239770413493e-13
YOL027C,YMR231W,2.4558649384942566e-12
YOL027C,YIL041W,1.6314226199823432e-15
YOL027C,YLR423C,7.233818877239173e-08
YOL027C,YHR039C-A,2.7425883287503228e-14
YOL027C,YHR039C-B,0.8369407057762146
YOL027C,YNL326C,9.180001114827974e-08
YOL027C,YNL242W,2.3714794352840433e-15
YOL027C,YLR093C,2.6881483705665232e-09
YOL027C,YPL100W,0.0001770642847986892
YOL027C,YOR332W,5.778430022473913e-06
YOL027C,YLR431C,0.00016160034283529967
YOL027C,YGR254W,3.307863705170888e-11
YOL027C,YHR174W,1.822084150226999e-12
YOL027C,YJL178C,6.060545815200769e-11
YOL027C,YEL027W,4.010150433833397e-14
YOL027C,YNR007C,1.456090135092933e-16
YOL027C,YNL223W,4.729654862201116e-11
YOL027C,YLR386W,0.0005531254573725164
YOL027C,YCL063W,1.4464511810530212e-09
YOL027C,YCL062W,0.8808146119117737
YOL027C,YBL078C,1.5083022331108253e-10
YOL027C,YAL002W,1.8664396250756e-08
YOL027C,YNL054W,9.490696228908746e-09
YOL027C,YDL149W,1.754870481818216e-06
YOL027C,YEL013W,4.0706647268962115e-05
YOL027C,YOR068C,5.1244313681308995e-08
YOL027C,YBL050W,1.6658049384332685e-09
YOL027C,YDL077C,6.291080989484499e-10
YOL027C,YPL045W,1.2279893768507577e-10
YOL027C,YBR080C,3.5740258409050485e-12
YOL027C,YGL212W,1.1238378283540129e-10
YOL027C,YER072W,2.371851604010544e-10
YOL027C,YFL039C,8.591937161739338e-10
YOL027C,YAL040C,3.111409352385408e-09
YOL027C,YFL004W,2.723391512304829e-09
YOL027C,YJL012C-A,0.6064803600311279
YOL027C,YJL012C,1.042084729618864e-08
YOL027C,YDR126W,3.456498143261655e-10
YOR330C,YPL019C,1.6751704379203147e-06
YOR330C,YBR109C,1.37308986403184e-09
YOR330C,YNL079C,4.560370303607897e-09
YOR330C,YDR229W,6.115362225500576e-07
YOR330C,YML001W,2.451516365908901e-06
YOR330C,YIL138C,2.4707151169423014e-07
YOR330C,YOR326W,2.0350482188291608e-08
YOR330C,YHR138C,3.288889299790654e-11
YOR330C,YDR495C,1.1474410310796657e-09
YOR330C,YLR396C,1.0105029559781542e-06
YOR330C,YGL180W,1.7707845606507178e-11
YOR330C,YLR043C,3.30850263852156e-10
YOR330C,YIL048W,1.5413575971123805e-10
YOR330C,YGR209C,4.700041397742716e-11
YOR330C,YPR049C,4.7348873953578785e-12
YOR330C,YLR148W,1.9754443306846392e-12
YOR330C,YBR105C,4.057127966916596e-07
YOR330C,YBR217W,2.514613515813835e-05
YOR330C,YKL051W,1.7022284026779744e-08
YOR330C,YDR080W,1.2533013515891867e-10
YOR330C,YGL095C,2.481089500516731e-10
YOR330C,YMR231W,2.005612863287265e-11
YOR330C,YIL041W,1.5410408877869486e-06
YOR330C,YLR423C,9.423131785979422e-08
YOR330C,YHR039C-A,1.816861328052255e-08
YOR330C,YHR039C-B,0.8372777700424194
YOR330C,YNL326C,1.1457527149261182e-09
YOR330C,YNL242W,1.1857594111580453e-15
YOR330C,YLR093C,6.374378358486865e-09
YOR330C,YPL100W,1.049951503517832e-08
YOR330C,YOR332W,1.047059574460496e-12
YOR330C,YLR431C,1.0263416783118373e-08
YOR330C,YGR254W,7.404734242216424e-14
YOR330C,YHR174W,5.1470518819263233e-11
YOR330C,YJL178C,3.241173847415265e-19
YOR330C,YEL027W,2.481411187638116e-10
YOR330C,YNR007C,9.808071022021636e-10
YOR330C,YNL223W,5.1536146202124655e-05
YOR330C,YLR386W,1.2386045261878202e-15
YOR330C,YCL063W,1.817207895271622e-08
YOR330C,YCL062W,0.9371729493141174
YOR330C,YBL078C,6.435636805690592e-06
YOR330C,YAL002W,9.605193376782672e-12
YOR330C,YNL054W,2.690986811160201e-08
YOR330C,YDL149W,1.894500343269101e-07
YOR330C,YEL013W,1.7102624951803591e-06
YOR330C,YOR068C,1.856757080531679e-05
YOR330C,YBL050W,2.211398252016661e-11
YOR330C,YDL077C,6.079611694076448e-07
YOR330C,YPL045W,1.4056862770138456e-13
YOR330C,YBR080C,7.838704796370166e-09
YOR330C,YGL212W,1.0647886128367645e-08
YOR330C,YER072W,8.641937534505095e-13
YOR330C,YFL039C,2.340797555788754e-09
YOR330C,YAL040C,6.97691721143201e-05
YOR330C,YFL004W,0.00020661306916736066
YOR330C,YJL012C-A,0.6064803600311279
YOR330C,YJL012C,0.012903353199362755
YOR330C,YDR126W,0.005250290036201477
YCR028C-A,YPL019C,3.5679931231769046e-11
YCR028C-A,YBR109C,1.170785068893565e-08
YCR028C-A,YNL079C,3.265414534325828e-07
YCR028C-A,YDR229W,2.1635204738856828e-10
YCR028C-A,YML001W,0.000997062656097114
YCR028C-A,YIL138C,3.1279704160169786e-08
YCR028C-A,YOR326W,7.697019133168226e-10
YCR028C-A,YHR138C,2.1568396846305404e-08
YCR028C-A,YDR495C,1.247416747673924e-08
YCR028C-A,YLR396C,0.0009571128757670522
YCR028C-A,YGL180W,1.7884057967876288e-07
YCR028C-A,YLR043C,4.5855190933252743e-07
YCR028C-A,YIL048W,7.298448849724082e-07
YCR028C-A,YGR209C,6.967714405448078e-09
YCR028C-A,YPR049C,2.2756095859222114e-05
YCR028C-A,YLR148W,1.5199116965014525e-10
YCR028C-A,YBR105C,3.417292671059613e-09
YCR028C-A,YBR217W,0.0007289185305126011
YCR028C-A,YKL051W,8.539905707038997e-07
YCR028C-A,YDR080W,1.3383592194562977e-12
YCR028C-A,YGL095C,6.541692965100765e-09
YCR028C-A,YMR231W,1.0159624252992216e-05
YCR028C-A,YIL041W,3.14445117055584e-07
YCR028C-A,YLR423C,6.593440048163757e-05
YCR028C-A,YHR039C-A,7.774814548611175e-06
YCR028C-A,YHR039C-B,0.6064803600311279
YCR028C-A,YNL326C,4.262733000359731e-06
YCR028C-A,YNL242W,7.940129620465086e-08
YCR028C-A,YLR093C,3.1239814290984214e-08
YCR028C-A,YPL100W,0.00016003396012820303
YCR028C-A,YOR332W,8.772990334193764e-09
YCR028C-A,YLR431C,1.560214332130272e-05
YCR028C-A,YGR254W,2.141916199960292e-09
YCR028C-A,YHR174W,3.9631601111977943e-07
YCR028C-A,YJL178C,9.92410265077126e-10
YCR028C-A,YEL027W,3.293550765448572e-09
YCR028C-A,YNR007C,3.280171654296282e-07
YCR028C-A,YNL223W,5.041983399678429e-07
YCR028C-A,YLR386W,2.6040218017442385e-06
YCR028C-A,YCL063W,0.0004145369166508317
YCR028C-A,YCL062W,0.6064803600311279
YCR028C-A,YBL078C,2.125043752077005e-10
YCR028C-A,YAL002W,2.397994762759481e-07
YCR028C-A,YNL054W,6.685991849053607e-08
YCR028C-A,YDL149W,0.0004180497780907899
YCR028C-A,YEL013W,2.026838712056861e-13
YCR028C-A,YOR068C,9.980146842281101e-08
YCR028C-A,YBL050W,1.226654876518296e-05
YCR028C-A,YDL077C,1.2691859410551842e-05
YCR028C-A,YPL045W,6.486468606681228e-08
YCR028C-A,YBR080C,8.584852650983521e-08
YCR028C-A,YGL212W,5.6538137869210914e-05
YCR028C-A,YER072W,1.990857478872954e-09
YCR028C-A,YFL039C,5.779239500153244e-12
YCR028C-A,YAL040C,7.715152822163063e-11
YCR028C-A,YFL004W,1.205322678288212e-05
YCR028C-A,YJL012C-A,0.6064803600311279
YCR028C-A,YJL012C,8.189247058254523e-10
YCR028C-A,YDR126W,3.7822724152647424e-07
YIL051C,YPL019C,1.2401417851079684e-14
YIL051C,YBR109C,2.9917877203411436e-11
YIL051C,YNL079C,1.1042211416067982e-11
YIL051C,YDR229W,5.614839437839692e-07
YIL051C,YML001W,0.016969457268714905
YIL051C,YIL138C,2.506943264091177e-10
YIL051C,YOR326W,4.886046767182961e-08
YIL051C,YHR138C,2.7178296505697697e-12
YIL051C,YDR495C,9.23269709574015e-08
YIL051C,YLR396C,0.0005417525535449386
YIL051C,YGL180W,1.389690805808641e-05
YIL051C,YLR043C,1.0108888552629036e-11
YIL051C,YIL048W,1.2512839475675719e-06
YIL051C,YGR209C,3.9955132952185224e-11
YIL051C,YPR049C,1.0566432711439644e-12
YIL051C,YLR148W,1.369709484722037e-10
YIL051C,YBR105C,2.9537575301219476e-06
YIL051C,YBR217W,6.48227160127135e-06
YIL051C,YKL051W,4.284125316189602e-05
YIL051C,YDR080W,0.00019612186588346958
YIL051C,YGL095C,1.469443837442963e-11
YIL051C,YMR231W,8.595878349393349e-12
YIL051C,YIL041W,7.086566305557901e-14
YIL051C,YLR423C,6.8219605820222986e-15
YIL051C,YHR039C-A,1.4129057646083965e-10
YIL051C,YHR039C-B,0.9254936575889587
YIL051C,YNL326C,5.964356092347245e-11
YIL051C,YNL242W,3.64017205267686e-10
YIL051C,YLR093C,1.4556398308940288e-09
YIL051C,YPL100W,6.469450909207808e-06
YIL051C,YOR332W,2.7013240355699963e-07
YIL051C,YLR431C,9.616339013973629e-08
YIL051C,YGR254W,0.00010565330012468621
YIL051C,YHR174W,4.459942815060458e-08
YIL051C,YJL178C,6.530777307833802e-11
YIL051C,YEL027W,1.8479763275180972e-09
YIL051C,YNR007C,5.410021231000428e-08
YIL051C,YNL223W,0.00457321060821414
YIL051C,YLR386W,5.6136657804017887e-05
YIL051C,YCL063W,2.898519479987982e-10
YIL051C,YCL062W,0.87655109167099
YIL051C,YBL078C,4.3116253323205456e-07
YIL051C,YAL002W,1.6998982221849701e-09
YIL051C,YNL054W,0.013578222133219242
YIL051C,YDL149W,6.430137204915809e-07
YIL051C,YEL013W,2.6844537615033914e-07
YIL051C,YOR068C,1.094102299248334e-05
YIL051C,YBL050W,3.2019038087582885e-08
YIL051C,YDL077C,6.994561180251324e-12
YIL051C,YPL045W,2.920089947622273e-09
YIL051C,YBR080C,0.025309018790721893
YIL051C,YGL212W,1.8494289433235167e-09
YIL051C,YER072W,8.559184607292991e-06
YIL051C,YFL039C,0.18788698315620422
YIL051C,YAL040C,2.0045240489707794e-06
YIL051C,YFL004W,0.002352548995986581
YIL051C,YJL012C-A,0.6064803600311279
YIL051C,YJL012C,1.4792433944421646e-08
YIL051C,YDR126W,0.0002941699349321425
YMR211W,YPL019C,1.4188829000616465e-09
YMR211W,YBR109C,0.025403007864952087
YMR211W,YNL079C,1.6052495999119287e-09
YMR211W,YDR229W,6.429930363083258e-05
YMR211W,YML001W,4.8806305130710825e-06
YMR211W,YIL138C,7.09944515620009e-06
YMR211W,YOR326W,7.560869152989369e-10
YMR211W,YHR138C,4.338893598675958e-18
YMR211W,YDR495C,3.0450096346612554e-06
YMR211W,YLR396C,6.322166640031213e-13
YMR211W,YGL180W,0.17493034899234772
YMR211W,YLR043C,2.6264797628461345e-12
YMR211W,YIL048W,2.0511374820841866e-09
YMR211W,YGR209C,4.313798276922576e-11
YMR211W,YPR049C,1.6341789432772202e-07
YMR211W,YLR148W,1.3426848521902457e-09
YMR211W,YBR105C,3.501190093402329e-08
YMR211W,YBR217W,2.5806198209465947e-06
YMR211W,YKL051W,4.784583325090352e-07
YMR211W,YDR080W,2.906970887964211e-12
YMR211W,YGL095C,1.2009599044404684e-14
YMR211W,YMR231W,1.9406476425842811e-10
YMR211W,YIL041W,8.242082913056947e-06
YMR211W,YLR423C,1.1051889264868109e-10
YMR211W,YHR039C-A,3.900690046521049e-07
YMR211W,YHR039C-B,0.736149787902832
YMR211W,YNL326C,1.6223086873878856e-08
YMR211W,YNL242W,1.0457986039658085e-11
YMR211W,YLR093C,4.0244699933689176e-11
YMR211W,YPL100W,1.5988187840321189e-07
YMR211W,YOR332W,1.1274501048319507e-06
YMR211W,YLR431C,9.123845501335381e-08
YMR211W,YGR254W,1.0617819817815288e-10
YMR211W,YHR174W,9.977424753060404e-08
YMR211W,YJL178C,1.6381496431528736e-17
YMR211W,YEL027W,1.2380108049825367e-09
YMR211W,YNR007C,3.427406969347402e-11
YMR211W,YNL223W,3.47849216097984e-08
YMR211W,YLR386W,6.449968892319191e-10
YMR211W,YCL063W,3.046018548502616e-07
YMR211W,YCL062W,0.6371180415153503
YMR211W,YBL078C,1.3038170543211436e-09
YMR211W,YAL002W,1.0515166515290275e-08
YMR211W,YNL054W,7.695045496802777e-06
YMR211W,YDL149W,3.61341304100371e-11
YMR211W,YEL013W,6.04044592122932e-10
YMR211W,YOR068C,0.00036415463546290994
YMR211W,YBL050W,3.477844775405872e-14
YMR211W,YDL077C,8.235756911514902e-13
YMR211W,YPL045W,1.4241902795975037e-11
YMR211W,YBR080C,7.866805731282511e-07
YMR211W,YGL212W,1.2447960671124747e-06
YMR211W,YER072W,0.0014116981765255332
YMR211W,YFL039C,1.3698729262046072e-08
YMR211W,YAL040C,6.077437997298318e-10
YMR211W,YFL004W,5.364872777136043e-05
YMR211W,YJL012C-A,0.6064803600311279
YMR211W,YJL012C,2.9581463553652806e-14
YMR211W,YDR126W,3.642621959443204e-05
YDL142C,YPL019C,2.7453867801341403e-07
YDL142C,YBR109C,0.002184157259762287
YDL142C,YNL079C,0.9994820952415466
YDL142C,YDR229W,8.189987283913069e-07
YDL142C,YML001W,0.03438078984618187
YDL142C,YIL138C,1.0754167306004092e-05
YDL142C,YOR326W,5.990392643734355e-12
YDL142C,YHR138C,2.7118831635318664e-21
YDL142C,YDR495C,4.419802631522307e-12
YDL142C,YLR396C,6.127583765191957e-05
YDL142C,YGL180W,2.421095643967419e-07
YDL142C,YLR043C,1.9220361301743863e-15
YDL142C,YIL048W,1.759331212269899e-06
YDL142C,YGR209C,6.000518970594726e-10
YDL142C,YPR049C,4.239325470528632e-12
YDL142C,YLR148W,2.8089301995493088e-09
YDL142C,YBR105C,4.9009162466973066e-05
YDL142C,YBR217W,6.510373623314081e-06
YDL142C,YKL051W,1.1163017461512936e-06
YDL142C,YDR080W,0.20946991443634033
YDL142C,YGL095C,1.961942414085982e-11
YDL142C,YMR231W,2.5420046276258823e-11
YDL142C,YIL041W,3.5551848132087116e-09
YDL142C,YLR423C,7.3570567415970345e-09
YDL142C,YHR039C-A,0.00014978283434174955
YDL142C,YHR039C-B,0.7759048938751221
YDL142C,YNL326C,1.0983576270717776e-09
YDL142C,YNL242W,1.0972388969632263e-10
YDL142C,YLR093C,1.2159023540985942e-18
YDL142C,YPL100W,6.669596430697311e-09
YDL142C,YOR332W,0.28365272283554077
YDL142C,YLR431C,5.078971965222223e-11
YDL142C,YGR254W,8.950880328484345e-06
YDL142C,YHR174W,0.8640278577804565
YDL142C,YJL178C,2.262271664221771e-06
YDL142C,YEL027W,2.2481779069494223e-06
YDL142C,YNR007C,1.3169919377276074e-08
YDL142C,YNL223W,1.5716148814206438e-13
YDL142C,YLR386W,0.008834464475512505
YDL142C,YCL063W,3.998637112090364e-06
YDL142C,YCL062W,0.8062160611152649
YDL142C,YBL078C,3.4173636901203353e-17
YDL142C,YAL002W,1.2553331707465532e-09
YDL142C,YNL054W,3.588494337236625e-07
YDL142C,YDL149W,2.597945730070661e-12
YDL142C,YEL013W,0.00011522339627845213
YDL142C,YOR068C,0.9503585696220398
YDL142C,YBL050W,9.519411541452976e-17
YDL142C,YDL077C,9.883610423144784e-12
YDL142C,YPL045W,2.0920522258993657e-12
YDL142C,YBR080C,1.0100197300744185e-07
YDL142C,YGL212W,2.5108673473717147e-10
YDL142C,YER072W,0.01745782233774662
YDL142C,YFL039C,0.00034406635677441955
YDL142C,YAL040C,0.05785787105560303
