Gene A,Gene B,Score
YML091C,YNL154C,2.7944212499960406e-17
YML091C,YNL093W,7.830881082471208e-11
YML091C,YBR109C,6.67309157692704e-14
YML091C,YGL181W,5.305147624312667e-06
YML091C,YML001W,5.1239760589898153e-14
YML091C,YBL007C,0.005631487816572189
YML091C,YKL129C,1.6583485376031604e-06
YML091C,YNL243W,7.88800285939778e-13
YML091C,YHR114W,4.9675218178890646e-06
YML091C,YMR109W,0.01999659091234207
YML091C,YDR177W,1.2910950317746028e-06
YML091C,YIR006C,0.0005545879830606282
YML091C,YCR094W,5.246804590797183e-08
YML091C,YOR008C,5.377272860358168e-17
YML091C,YDR059C,1.2647986824543267e-11
YML091C,YOR181W,9.766720722836908e-06
YML091C,YIL041W,5.002559307011774e-14
YML091C,YNL227C,3.81438502609693e-15
YML091C,YML052W,4.3323444874968087e-14
YML091C,YHR016C,4.87951074319426e-05
YML091C,YNL084C,3.6711347206619394e-07
YML091C,YBR214W,1.6009931158578183e-09
YML091C,YOR322C,1.6344658433808945e-05
YML091C,YCR009C,0.00013385224156081676
YML091C,YPL032C,8.431489534332925e-11
YML091C,YDR388W,6.750998173404583e-16
YML091C,YDL161W,0.011407654732465744
YML091C,YLR206W,4.6935081599031037e-08
YML091C,YJR125C,1.264662842004327e-06
YML091C,YLL038C,2.735627191441381e-08
YML091C,YOR109W,7.373665766863269e-08
YML091C,YDR129C,3.1610876568242963e-13
YML091C,YLR337C,2.488906648068223e-05
YML091C,YLR337W,0.9323024749755859
YML091C,YPL004C,5.2211277835889636e-12
YML091C,YGL206C,3.2213465835789767e-12
YML091C,YGR086C,1.1876014494732745e-12
YML091C,YER166W,3.81504605684313e-08
YML091C,YFL039C,3.825027761195088e-08
YML091C,YDL231C,9.343824380891874e-09
YML091C,YBL101C,2.1666322069791022e-08
YML091C,YDR093W,5.613535352701204e-13
YML091C,YNR075W,1.135292207538018e-19
YML091C,YAR044W,0.38702431321144104
YML091C,YAR042W,1.6017052985262126e-05
YML091C,YDR069C,3.492819189432339e-08
YML091C,YDR490C,4.352550604380667e-05
YML091C,YOR043W,1.0439103737252403e-13
YML091C,YPL145C,5.608035369419895e-09
YML091C,YIL048W,1.5630511995823326e-08
YML091C,YPR171W,3.8048532587708905e-05
YML091C,YBR059C,2.7015707004807155e-08
YML091C,YCR028C,4.3855770854861476e-06
YML091C,YLR056W,1.1318676484961543e-07
YML091C,YDR264C,1.1548650036274921e-06
YML091C,YOR034C,6.210762126812597e-09
YML091C,YNR035C,3.464036808509263e-06
YML091C,YBR207W,2.0659661004174268e-06
YML091C,YDL019C,0.00040265792631544173
YML091C,YIL095W,3.104507484419372e-10
YML091C,YHR073W,1.4761626166218123e-12
YML091C,YBL047C,0.048898521810770035
YML091C,YKR003W,4.3856172027290086e-08
YML091C,YLR371W,1.1742873340381266e-08
YML091C,YHR001W,1.672140570008196e-05
YML091C,YOR237W,1.9815548507606806e-11
YML091C,YAL030W,2.4337259674211964e-07
YML091C,YOR327C,0.9867940545082092
YML091C,YEL027W,3.529728592743808e-11
YML091C,YCL034W,3.07378789088375e-09
YML091C,YKL126W,1.9249798977050148e-10
YML091C,YPR165W,2.2564986337791915e-11
YML091C,YHR161C,2.400677455069287e-16
YML091C,YAL026C,8.440177723390008e-11
YML091C,YNL032W,3.898727563012017e-09
YML091C,YGR241C,0.004570537246763706
YML091C,YGR198W,1.1340205857690577e-10
YML091C,YKL203C,1.3967239691214939e-11
YML091C,YLR342W,1.5079433470129022e-13
YML091C,YOR329C,1.3652390329355057e-10
YML091C,YGR167W,6.390288742608163e-09
YML091C,YER125W,1.3011467672185972e-06
YML091C,YNL020C,1.2830665696572652e-10
YML091C,YNL297C,0.26214393973350525
YML091C,YOR089C,3.998263092136467e-12
YOL009C,YCR053W,2.8202900015372734e-09
YOL009C,YHR135C,8.347759332741345e-13
YOL009C,YKR014C,6.5895155785256065e-06
YOL009C,YNL154C,3.505715509555252e-11
YOL009C,YNL093W,1.8922687861078202e-09
YOL009C,YBR109C,0.006639210041612387
YOL009C,YGL181W,2.6699233046656445e-08
YOL009C,YML001W,6.962823908156142e-17
YOL009C,YBL007C,1.3838427548762411e-05
YOL009C,YKL129C,2.5080080945372174e-07
YOL009C,YNL243W,1.8199469309365668e-07
YOL009C,YHR114W,0.00024238416517619044
YOL009C,YMR109W,0.9983932375907898
YOL009C,YDR177W,1.2024975633295742e-11
YOL009C,YIR006C,6.299062988546211e-06
YOL009C,YCR094W,0.0028552075382322073
YOL009C,YOR008C,7.482572783601427e-08
YOL009C,YDR059C,0.031259626150131226
YOL009C,YOR181W,4.943566977999581e-07
YOL009C,YIL041W,7.496022691455551e-10
YOL009C,YNL227C,0.0021906413603574038
YOL009C,YML052W,2.5537577152782986e-13
YOL009C,YHR016C,4.9590425099665936e-09
YOL009C,YNL084C,1.175366193262306e-10
YOL009C,YBR214W,5.508102773887913e-08
YOL009C,YOR322C,5.0284459575777873e-05
YOL009C,YCR009C,0.8749740123748779
YOL009C,YPL032C,1.7667101115392825e-10
YOL009C,YDR388W,9.96235038908111e-11
YOL009C,YDL161W,3.0125248962065143e-09
YOL009C,YLR206W,1.3728101771678936e-12
YOL009C,YJR125C,1.4985639118503258e-10
YOL009C,YLL038C,0.9975906610488892
YOL009C,YOR109W,0.00013806292554363608
YOL009C,YDR129C,1.5784117124439945e-07
YOL009C,YLR337C,0.44203826785087585
YOL009C,YLR337W,0.41397345066070557
YOL009C,YPL004C,0.0022698002867400646
YOL009C,YGL206C,6.283520548322485e-08
YOL009C,YGR086C,0.004948302637785673
YOL009C,YER166W,3.0163124775661743e-10
YOL009C,YFL039C,0.8510261178016663
YOL009C,YDL231C,5.5268497817451134e-05
YOL009C,YBL101C,5.538897767110029e-07
YOL009C,YDR093W,1.8794090692608734e-06
YOL009C,YNR075W,1.1753522244362102e-07
YOL009C,YAR044W,0.9290010333061218
YOL009C,YAR042W,0.00014429136354010552
YOL009C,YDR069C,5.483896003966038e-09
YOL009C,YDR490C,0.003939214628189802
YOL009C,YOR043W,1.4840743911559429e-10
YOL009C,YPL145C,4.0767852960664486e-13
YOL009C,YIL048W,0.0017298416933044791
YOL009C,YPR171W,0.6924020648002625
YOL009C,YBR059C,3.3129393273156893e-07
YOL009C,YCR028C,6.284963455982506e-05
YOL009C,YLR056W,6.166682737784868e-07
YOL009C,YDR264C,7.847978849895298e-05
YOL009C,YOR034C,3.308878149255179e-05
YOL009C,YNR035C,2.5906228273697707e-08
YOL009C,YBR207W,0.0034272056072950363
YOL009C,YDL019C,2.1893697521591093e-06
YOL009C,YIL095W,2.8214994927111547e-06
YOL009C,YHR073W,1.1786689356085844e-05
YOL009C,YBL047C,1.6966829718967347e-07
YOL009C,YKR003W,0.6585376262664795
YOL009C,YLR371W,4.655234988604207e-06
YOL009C,YHR001W,3.9335984183708206e-05
YOL009C,YOR237W,0.0001316587586188689
YOL009C,YAL030W,2.709257387323305e-07
YOL009C,YOR327C,0.5896942615509033
YOL009C,YEL027W,1.3285175555211026e-05
YOL009C,YCL034W,1.0891582746808126e-08
YOL009C,YKL126W,2.0489318330874084e-07
YOL009C,YPR165W,2.791591680040284e-10
YOL009C,YHR161C,6.602925983756336e-10
YOL009C,YAL026C,1.0360429875122534e-10
YOL009C,YNL032W,0.00035831620334647596
YOL009C,YGR241C,0.00019852879631798714
YOL009C,YGR198W,5.080398879364623e-10
YOL009C,YKL203C,0.29656413197517395
YOL009C,YLR342W,0.0012410046765580773
YOL009C,YOR329C,1.6264422129097511e-06
YOL009C,YGR167W,6.230448548194545e-07
YOL009C,YER125W,3.357627544053887e-12
YOL009C,YNL020C,6.707993520649325e-07
YOL009C,YNL297C,2.548421562664771e-08
YOL009C,YOR089C,7.676033419556916e-05
YMR012W,YCR053W,4.059323363558853e-11
YMR012W,YHR135C,9.18181763259751e-13
YMR012W,YKR014C,5.368058775268025e-10
YMR012W,YNL154C,1.2546940153512764e-09
YMR012W,YNL093W,9.550020330095776e-09
YMR012W,YBR109C,2.1014433249089137e-11
YMR012W,YGL181W,8.489888675114703e-19
YMR012W,YML001W,9.422574699657904e-12
YMR012W,YBL007C,3.294686468091612e-10
YMR012W,YKL129C,1.921865305121173e-06
YMR012W,YNL243W,3.6626542510020954e-07
YMR012W,YHR114W,2.0095290449023695e-12
YMR012W,YMR109W,2.1296551761668114e-12
YMR012W,YDR177W,0.0013973036548122764
YMR012W,YIR006C,7.798615115461871e-06
YMR012W,YCR094W,1.3825009930260035e-12
YMR012W,YOR008C,1.164058638807627e-15
YMR012W,YDR059C,4.9601368476946683e-14
YMR012W,YOR181W,3.4698164341762094e-09
YMR012W,YIL041W,6.225382431779281e-10
YMR012W,YNL227C,1.0035354491844117e-10
YMR012W,YML052W,4.912831252923411e-11
YMR012W,YHR016C,3.217319336632136e-15
YMR012W,YNL084C,8.268357731822107e-08
YMR012W,YBR214W,1.4215240971570292e-24
YMR012W,YOR322C,6.210246206173053e-11
YMR012W,YCR009C,2.583042890691445e-09
YMR012W,YPL032C,3.294794450291183e-13
YMR012W,YDR388W,9.20377642614767e-05
YMR012W,YDL161W,7.306928673234125e-11
YMR012W,YLR206W,5.284262068715184e-13
YMR012W,YJR125C,6.207324654283752e-10
YMR012W,YLL038C,3.56864772379107e-14
YMR012W,YOR109W,0.7467654943466187
YMR012W,YDR129C,3.73958778254746e-06
YMR012W,YLR337C,0.004378069657832384
YMR012W,YLR337W,0.3296767771244049
YMR012W,YPL004C,1.0030817071857713e-18
YMR012W,YGL206C,0.0
YMR012W,YGR086C,3.0600980083228535e-10
YMR012W,YER166W,0.00014950701734051108
YMR012W,YFL039C,6.142708564027544e-11
YMR012W,YDL231C,5.075417863764642e-11
YMR012W,YBL101C,7.335555080034695e-11
YMR012W,YDR093W,4.305825468798172e-22
YMR012W,YNR075W,1.0463777760927329e-10
YMR012W,YAR044W,0.3296767771244049
YMR012W,YAR042W,1.251647603339734e-07
YMR012W,YDR069C,4.263787378722128e-10
YMR012W,YDR490C,4.531237607352523e-09
YMR012W,YOR043W,6.055155932216394e-09
YMR012W,YPL145C,1.780916248348731e-14
YMR012W,YIL048W,2.2663498100428114e-07
YMR012W,YPR171W,7.16539091172308e-07
YMR012W,YBR059C,2.006755312322639e-05
YMR012W,YCR028C,1.9561002773116343e-07
YMR012W,YLR056W,1.808229171729181e-06
YMR012W,YDR264C,4.1969262279610944e-16
YMR012W,YOR034C,2.557842718013681e-13
YMR012W,YNR035C,9.307200192834597e-13
YMR012W,YBR207W,4.41762815564517e-12
YMR012W,YDL019C,8.205245293976815e-13
YMR012W,YIL095W,1.785149632282934e-11
YMR012W,YHR073W,4.3001538870157674e-05
YMR012W,YBL047C,2.2072106642401224e-10
YMR012W,YKR003W,1.652289860487599e-09
YMR012W,YLR371W,0.00020904187113046646
YMR012W,YHR001W,5.423669326154457e-12
YMR012W,YOR237W,9.407910919485146e-14
YMR012W,YAL030W,1.0253557231453144e-15
YMR012W,YOR327C,1.434363342949166e-16
YMR012W,YEL027W,8.23860136733856e-06
YMR012W,YCL034W,8.590925304474695e-09
YMR012W,YKL126W,7.215212871614085e-09
YMR012W,YPR165W,9.871132046632974e-17
YMR012W,YHR161C,4.0917699783982187e-11
YMR012W,YAL026C,8.04821542743639e-09
YMR012W,YNL032W,1.6590960376372532e-12
YMR012W,YGR241C,4.1554790164433086e-10
YMR012W,YGR198W,4.028732219113788e-15
YMR012W,YKL203C,4.298086082599184e-07
YMR012W,YLR342W,0.005238697398453951
YMR012W,YOR329C,2.9976336083509247e-13
YMR012W,YGR167W,1.64622479602132e-13
YMR012W,YER125W,3.3173100746353157e-06
YMR012W,YNL020C,0.006664627231657505
YMR012W,YNL297C,0.9834442138671875
YMR012W,YOR089C,0.00036681676283478737
YOL060C,YCR053W,0.00012544129276648164
YOL060C,YHR135C,0.0073912921361625195
YOL060C,YKR014C,0.8468474745750427
YOL060C,YNL154C,3.1045488402270394e-10
YOL060C,YNL093W,0.0016317329136654735
YOL060C,YBR109C,0.8781861662864685
YOL060C,YGL181W,0.005069987382739782
YOL060C,YML001W,3.5409823340160074e-07
YOL060C,YBL007C,0.6879136562347412
YOL060C,YKL129C,0.9999884366989136
YOL060C,YNL243W,0.9999107122421265
YOL060C,YHR114W,0.9996734857559204
YOL060C,YMR109W,0.9337471723556519
YOL060C,YDR177W,0.0011861195089295506
YOL060C,YIR006C,0.12525756657123566
YOL060C,YCR094W,0.00036039191763848066
YOL060C,YOR008C,5.308081990444691e-13
YOL060C,YDR059C,0.03778254985809326
YOL060C,YOR181W,4.537613858701661e-05
YOL060C,YIL041W,0.986218273639679
YOL060C,YNL227C,5.787877057628066e-07
YOL060C,YML052W,0.24549099802970886
YOL060C,YHR016C,0.10908990353345871
YOL060C,YNL084C,0.24298426508903503
YOL060C,YBR214W,0.914769172668457
YOL060C,YOR322C,4.605337744578719e-05
YOL060C,YCR009C,7.989727990320716e-09
YOL060C,YPL032C,2.658963239809964e-05
YOL060C,YDR388W,0.002859649946913123
YOL060C,YDL161W,2.527982587707811e-07
YOL060C,YLR206W,0.011323656886816025
YOL060C,YJR125C,0.9914069175720215
YOL060C,YLL038C,0.10282386839389801
YOL060C,YOR109W,0.9915496110916138
YOL060C,YDR129C,0.08015548437833786
YOL060C,YLR337C,0.005029012449085712
YOL060C,YLR337W,0.4981158673763275
YOL060C,YPL004C,0.9750560522079468
YOL060C,YGL206C,9.008481183236938e-10
YOL060C,YGR086C,0.1649167239665985
YOL060C,YER166W,3.7326503843360115e-06
YOL060C,YFL039C,0.043355800211429596
YOL060C,YDL231C,6.193721230340898e-11
YOL060C,YBL101C,0.012993977405130863
YOL060C,YDR093W,9.255794915230542e-12
YOL060C,YNR075W,5.530746627722277e-16
YOL060C,YAR044W,0.37622928619384766
YOL060C,YAR042W,0.9999868869781494
YOL060C,YDR069C,1.4878837051313099e-10
YOL060C,YDR490C,9.056660132955585e-08
YOL060C,YOR043W,1.3512490681932832e-07
YOL060C,YPL145C,0.9283798336982727
YOL060C,YIL048W,0.0002126108593074605
YOL060C,YPR171W,0.5275346636772156
YOL060C,YBR059C,0.9985867738723755
YOL060C,YCR028C,0.8418008089065552
YOL060C,YLR056W,8.326649549417198e-06
YOL060C,YDR264C,0.9975005984306335
YOL060C,YOR034C,0.026708396151661873
YOL060C,YNR035C,0.0001284787431359291
YOL060C,YBR207W,0.2515394985675812
YOL060C,YDL019C,0.9972096085548401
YOL060C,YIL095W,3.8129241147544235e-05
YOL060C,YHR073W,0.0004275226092431694
YOL060C,YBL047C,0.0004880848282482475
YOL060C,YKR003W,1.0152477898373036e-06
YOL060C,YLR371W,0.9986222982406616
YOL060C,YHR001W,4.622691278655111e-07
YOL060C,YOR237W,1.5532724845918056e-13
YOL060C,YAL030W,3.119813072771649e-06
YOL060C,YOR327C,0.6609644889831543
YOL060C,YEL027W,0.0027249061968177557
YOL060C,YCL034W,0.09480435401201248
YOL060C,YKL126W,0.99797123670578
YOL060C,YPR165W,1.5563992761258305e-08
YOL060C,YHR161C,0.9868337512016296
YOL060C,YAL026C,8.159766265447566e-13
YOL060C,YNL032W,1.2063165407989046e-13
YOL060C,YGR241C,0.001602065283805132
YOL060C,YGR198W,3.40708277563051e-12
YOL060C,YKL203C,0.0016692072385922074
YOL060C,YLR342W,4.8803744903125335e-06
YOL060C,YOR329C,0.9990673661231995
YOL060C,YGR167W,0.9930630326271057
YOL060C,YER125W,0.036033548414707184
YOL060C,YNL020C,0.0013639390235766768
YOL060C,YNL297C,0.0056386967189610004
YOL060C,YOR089C,9.461530680709984e-06
YJL063C,YCR053W,8.408339802201681e-09
YJL063C,YHR135C,1.818624122281419e-14
YJL063C,YKR014C,9.296431016991846e-06
YJL063C,YNL154C,8.169161527793456e-12
YJL063C,YNL093W,1.2854579622967321e-09
YJL063C,YBR109C,7.514619483117713e-06
YJL063C,YGL181W,1.5809878561867663e-07
YJL063C,YML001W,1.7220735471293325e-12
YJL063C,YBL007C,6.477949341388012e-07
YJL063C,YKL129C,1.8497067766354292e-10
YJL063C,YNL243W,2.2017878631430676e-09
YJL063C,YHR114W,4.74480066348093e-10
YJL063C,YMR109W,0.00020492951443884522
YJL063C,YDR177W,4.1557160951376584e-14
YJL063C,YIR006C,7.210081420794268e-09
YJL063C,YCR094W,4.3532061635986885e-12
YJL063C,YOR008C,8.820265888108067e-14
YJL063C,YDR059C,1.90659874295244e-15
YJL063C,YOR181W,1.3706137613755942e-10
YJL063C,YIL041W,8.664012562942247e-11
YJL063C,YNL227C,4.3462697832650523e-16
YJL063C,YML052W,4.303070344491289e-09
YJL063C,YHR016C,2.9540779608284117e-16
YJL063C,YNL084C,6.017292264459684e-08
YJL063C,YBR214W,8.597408202026813e-11
YJL063C,YOR322C,5.3410086005593535e-16
YJL063C,YCR009C,2.485550112396595e-06
YJL063C,YPL032C,1.052967608938804e-12
YJL063C,YDR388W,4.904890817775901e-15
YJL063C,YDL161W,2.7072447394971277e-08
YJL063C,YLR206W,1.703321714690824e-17
YJL063C,YJR125C,1.6106632087092843e-12
YJL063C,YLL038C,2.582085933955369e-10
YJL063C,YOR109W,0.07556632161140442
YJL063C,YDR129C,0.00020884703553747386
YJL063C,YLR337C,7.286632692490641e-16
YJL063C,YLR337W,0.3814625144004822
YJL063C,YPL004C,6.613743330774469e-09
YJL063C,YGL206C,3.8267819455413154e-18
YJL063C,YGR086C,5.24147310443368e-07
YJL063C,YER166W,7.863869128901975e-15
YJL063C,YFL039C,2.5417054572152153e-10
YJL063C,YDL231C,5.945008485497283e-09
YJL063C,YBL101C,2.0277271528534868e-10
YJL063C,YDR093W,9.974833119485993e-07
YJL063C,YNR075W,1.900394724576531e-18
YJL063C,YAR044W,0.9301156401634216
YJL063C,YAR042W,4.5650325186663565e-10
YJL063C,YDR069C,2.0540018728291802e-14
YJL063C,YDR490C,6.1123439073834315e-15
YJL063C,YOR043W,1.6679342629277727e-10
YJL063C,YPL145C,2.1828838649845528e-12
YJL063C,YIL048W,2.244516015105849e-13
YJL063C,YPR171W,0.00188882474321872
YJL063C,YBR059C,0.0006255711778067052
YJL063C,YCR028C,2.3358986709354213e-06
YJL063C,YLR056W,1.267154381423552e-09
YJL063C,YDR264C,4.031314822569966e-15
YJL063C,YOR034C,1.6151061184402652e-15
YJL063C,YNR035C,1.6134348099387692e-18
YJL063C,YBR207W,0.0008532476495020092
YJL063C,YDL019C,3.9985141484066844e-05
YJL063C,YIL095W,3.831347461513701e-10
YJL063C,YHR073W,3.956540448052251e-15
YJL063C,YBL047C,1.3722422309569993e-08
YJL063C,YKR003W,7.080173253237732e-11
YJL063C,YLR371W,1.0197097566333468e-07
YJL063C,YHR001W,6.4454613521447435e-12
YJL063C,YOR237W,2.715761800047066e-16
YJL063C,YAL030W,7.836693793894511e-11
YJL063C,YOR327C,1.1604054522829088e-11
YJL063C,YEL027W,9.003271739249641e-11
YJL063C,YCL034W,1.1289762527622038e-11
YJL063C,YKL126W,2.407577630947344e-05
YJL063C,YPR165W,1.5965471167334044e-09
YJL063C,YHR161C,1.7579800724890417e-18
YJL063C,YAL026C,2.0008545106975362e-05
YJL063C,YNL032W,5.152633320015809e-10
YJL063C,YGR241C,7.614887886919774e-12
YJL063C,YGR198W,1.6617729761692068e-11
YJL063C,YKL203C,3.392780500988124e-10
YJL063C,YLR342W,5.4679436027821673e-14
YJL063C,YOR329C,3.627301367256641e-14
YJL063C,YGR167W,2.466972728143446e-05
YJL063C,YER125W,2.7550089987116166e-10
YJL063C,YNL020C,1.9815368432318792e-05
YJL063C,YNL297C,3.4497189826954155e-11
YJL063C,YOR089C,4.593498975288823e-13
YMR241W,YCR053W,1.8865574404945906e-16
YMR241W,YHR135C,0.0020052571780979633
YMR241W,YKR014C,2.3138558262339806e-14
YMR241W,YNL154C,1.6466825326260162e-14
YMR241W,YNL093W,5.096558175488042e-10
YMR241W,YBR109C,6.70109363913032e-16
YMR241W,YGL181W,5.880281678249943e-11
YMR241W,YML001W,9.627898543840274e-05
YMR241W,YBL007C,6.008782094113485e-08
YMR241W,YKL129C,1.2309847585711964e-09
YMR241W,YNL243W,1.3714081086024787e-11
YMR241W,YHR114W,3.020091526195756e-06
YMR241W,YMR109W,1.328899138337635e-16
YMR241W,YDR177W,1.3245995660327026e-06
YMR241W,YIR006C,1.7818750869980448e-17
YMR241W,YCR094W,3.1570706937600335e-08
YMR241W,YOR008C,1.9171689457350832e-20
YMR241W,YDR059C,2.0289525268224473e-11
YMR241W,YOR181W,0.0015824565198272467
YMR241W,YIL041W,2.0142982837256795e-09
YMR241W,YNL227C,0.5451390743255615
YMR241W,YML052W,1.5289914756522194e-07
YMR241W,YHR016C,1.558945328383743e-08
YMR241W,YNL084C,8.178047750106998e-08
YMR241W,YBR214W,1.1425054153614556e-13
YMR241W,YOR322C,0.025660565122961998
YMR241W,YCR009C,0.018419312313199043
YMR241W,YPL032C,1.4038100651543595e-14
YMR241W,YDR388W,1.5294693511691548e-08
YMR241W,YDL161W,6.239982534581574e-17
YMR241W,YLR206W,0.0002837865031324327
YMR241W,YJR125C,4.6354531324510617e-10
YMR241W,YLL038C,0.01153880450874567
YMR241W,YOR109W,1.2771439461545242e-09
YMR241W,YDR129C,1.963684354011619e-10
YMR241W,YLR337C,2.9194796979936655e-07
YMR241W,YLR337W,0.4892045259475708
YMR241W,YPL004C,0.007744422648102045
YMR241W,YGL206C,1.6681687281527857e-11
YMR241W,YGR086C,0.00027766538551077247
YMR241W,YER166W,3.3599899663776245e-13
YMR241W,YFL039C,0.3376420736312866
YMR241W,YDL231C,4.761046001888758e-10
YMR241W,YBL101C,2.0871239458930546e-10
YMR241W,YDR093W,1.2386927594754127e-10
YMR241W,YNR075W,1.9613705502260304e-18
YMR241W,YAR044W,0.552158534526825
YMR241W,YAR042W,3.0845319543004734e-07
YMR241W,YDR069C,1.033063811903788e-13
YMR241W,YDR490C,3.1389489531935544e-12
YMR241W,YOR043W,6.421866601158399e-06
YMR241W,YPL145C,2.019216935877921e-06
YMR241W,YIL048W,0.004731729626655579
YMR241W,YPR171W,0.00037478399462997913
YMR241W,YBR059C,4.4090486817083274e-09
YMR241W,YCR028C,1.1380926201454145e-09
YMR241W,YLR056W,4.903097927666522e-10
YMR241W,YDR264C,0.01830434799194336
YMR241W,YOR034C,2.498604621814504e-13
YMR241W,YNR035C,1.5692247501419843e-09
YMR241W,YBR207W,7.898340186329733e-07
YMR241W,YDL019C,1.8238731358533045e-10
YMR241W,YIL095W,2.80335490400919e-19
YMR241W,YHR073W,0.003073541447520256
YMR241W,YBL047C,1.8929010555250353e-16
YMR241W,YKR003W,1.5797214203416843e-08
YMR241W,YLR371W,3.7234493026502724e-17
YMR241W,YHR001W,4.0945627964583675e-12
YMR241W,YOR237W,1.7335280988461932e-09
YMR241W,YAL030W,2.1884397234921832e-13
YMR241W,YOR327C,1.8320768689563012e-14
YMR241W,YEL027W,1.3395462516996304e-09
YMR241W,YCL034W,6.224577122853386e-17
YMR241W,YKL126W,6.746984613663137e-15
YMR241W,YPR165W,1.230581503364192e-08
YMR241W,YHR161C,1.643667815187655e-06
YMR241W,YAL026C,5.042681611302919e-17
YMR241W,YNL032W,1.9532793160692563e-08
YMR241W,YGR241C,3.1498808010684e-13
YMR241W,YGR198W,4.1513729953646106e-11
YMR241W,YKL203C,1.784052723260987e-12
YMR241W,YLR342W,7.015892866668594e-10
YMR241W,YOR329C,2.366430635447614e-06
YMR241W,YGR167W,0.023796722292900085
YMR241W,YER125W,6.851957004982978e-05
YMR241W,YNL020C,3.8045789096941007e-07
YMR241W,YNL297C,3.2345190414950764e-10
YMR241W,YOR089C,7.192371822095528e-18
YDR393W,YCR053W,8.183852884258158e-08
YDR393W,YHR135C,1.2052593774569687e-05
YDR393W,YKR014C,2.189779024774907e-06
YDR393W,YNL154C,1.1042460279497845e-08
YDR393W,YNL093W,7.689502506957879e-11
YDR393W,YBR109C,6.417764930599645e-11
YDR393W,YGL181W,0.015929704532027245
YDR393W,YML001W,4.1492712586112257e-13
YDR393W,YBL007C,7.0661365647595176e-09
YDR393W,YKL129C,1.4883248713321029e-12
YDR393W,YNL243W,1.4043363910989926e-12
YDR393W,YHR114W,7.72576004237635e-06
YDR393W,YMR109W,3.241215296156952e-09
YDR393W,YDR177W,2.9928778205734474e-11
YDR393W,YIR006C,1.2081576190869914e-11
YDR393W,YCR094W,6.546088826553387e-08
YDR393W,YOR008C,8.401177323258402e-12
YDR393W,YDR059C,3.8210008616347546e-13
YDR393W,YOR181W,5.928318280723488e-09
YDR393W,YIL041W,6.7138596904214864e-09
YDR393W,YNL227C,7.969093474002875e-08
YDR393W,YML052W,0.05535035952925682
YDR393W,YHR016C,1.0775988391539815e-12
YDR393W,YNL084C,5.950717536507e-07
YDR393W,YBR214W,8.675205566660137e-15
YDR393W,YOR322C,5.716568884928108e-10
YDR393W,YCR009C,0.0024369065649807453
YDR393W,YPL032C,1.4815693116787543e-09
YDR393W,YDR388W,7.2178741105732675e-19
YDR393W,YDL161W,5.4488346279413236e-08
YDR393W,YLR206W,1.8670592183411827e-08
YDR393W,YJR125C,3.862664470943855e-06
YDR393W,YLL038C,3.668489470531888e-11
YDR393W,YOR109W,9.77256320311426e-08
YDR393W,YDR129C,4.0939514690634116e-13
YDR393W,YLR337C,7.842345803510398e-05
YDR393W,YLR337W,0.34212416410446167
YDR393W,YPL004C,1.349167622066716e-08
YDR393W,YGL206C,3.6009135804442385e-14
YDR393W,YGR086C,9.353204859507969e-07
YDR393W,YER166W,3.34903802468034e-08
YDR393W,YFL039C,1.0653168125429602e-08
YDR393W,YDL231C,0.06756064295768738
YDR393W,YBL101C,8.627267789051984e-08
YDR393W,YDR093W,8.357689296190074e-08
YDR393W,YNR075W,2.4395518938291616e-09
