Gene A,Gene B,Score
YGL055W,YGR279C,0.49183350801467896
YGL055W,YLR213C,6.1829275033176145e-09
YGL055W,YMR307W,0.001224838080815971
YGL055W,YNL300W,5.565977545529677e-08
YGL055W,YJL171C,0.001500130514614284
YGL055W,YBR093C,3.8233705708989874e-05
YGL055W,YMR215W,4.527342398679768e-16
YGL055W,YOL132W,0.9503127336502075
YGL055W,YOL030W,2.138047783262209e-08
YGL055W,YLR300W,0.9999985694885254
YGL055W,YDR261C,1.241939389728941e-05
YGL055W,YJL052W,4.5761300304647534e-10
YGL055W,YJR009C,1.379339664708823e-07
YGL055W,YML052W,4.612484456471876e-15
YGL055W,YGR192C,9.693632008200836e-11
YGL055W,YBR067C,0.003819563426077366
YGL055W,YNL160W,1.597305470113497e-07
YGL055W,YJL078C,3.8651003706036136e-05
YGL055W,YER011W,4.832610102312174e-06
YGL055W,YEL040W,1.041856054553869e-12
YGL055W,YOR010C,0.04325976222753525
YGL055W,YIL011W,0.5790179967880249
YGL055W,YDR144C,1.487291784845127e-16
YGL055W,YOR009W,4.934859632044208e-09
YGL055W,YPL163C,1.0149485206056852e-05
YGL055W,YJR150C,8.2702635850751e-09
YGL055W,YLR037C,4.162478489888599e-06
YGL055W,YBR301W,1.3538210623664781e-05
YGL055W,YLR040C,7.79119432081643e-07
YGL055W,YJR151C,0.0006989886751398444
YGL055W,YOR247W,0.049881111830472946
YGL055W,YLR042C,6.612893339103648e-18
YGL055W,YMR251W-A,2.734831468842458e-05
YGL055W,YJR004C,4.6335553172127675e-09
YGL055W,YLR155C,5.199679353751208e-09
YGL055W,YLR157C,7.244384953031258e-11
YGL055W,YDR055W,0.824079692363739
YGL055W,YLR158C,3.4531374981661145e-10
YGL055W,YKL164C,3.062604037040728e-07
YGL055W,YLR160C,4.2752732777595615e-12
YGL055W,YKL163W,4.799893121854026e-12
YGL055W,YDL225W,0.9977654218673706
YGL055W,YOL155C,2.865641818061704e-06
YGL055W,YBR078W,0.9998151659965515
YGL055W,YOL154W,1.054849781212397e-05
YGL055W,YMR008C,1.1427933044316774e-09
YGL055W,YIL123W,1.8707991955579928e-07
YGL055W,YMR006C,5.066458223179041e-16
YGL055W,YLR286C,0.10526122152805328
YGL055W,YLR110C,1.2701693208327924e-07
YGL055W,YAL005C,5.387608626372317e-14
YOR211C,YLL024C,2.4415707763946262e-14
YOR211C,YLR307W,0.00021473370725288987
YOR211C,YCL051W,9.100520684257596e-12
YOR211C,YLR308W,0.0069659254513680935
YOR211C,YBR040W,8.075573987298412e-08
YOR211C,YKL046C,2.456495794219129e-21
YOR211C,YCR089W,5.638399080964973e-09
YOR211C,YCR002C,1.469797027142672e-11
YOR211C,YDR077W,4.815120741366585e-13
YOR211C,YJR076C,5.392689875378942e-13
YOR211C,YDL049C,1.913601153091804e-07
YOR211C,YHR107C,2.803151157373951e-12
YOR211C,YKL165C,2.409159915145513e-19
YOR211C,YLR084C,2.9343842470552772e-05
YOR211C,YPL130W,6.515625727843144e-07
YOR211C,YNL322C,2.872173315900269e-15
YOR211C,YDR534C,1.6252110097427722e-15
YOR211C,YOR382W,1.1995897651208135e-16
YOR211C,YJL159W,7.386290353899845e-16
YOR211C,YHR143W,7.4114505643763096e-09
YOR211C,YOR383C,7.633042147566632e-14
YOR211C,YNL327W,2.1311380716653719e-16
YOR211C,YNR067C,1.4760072053476847e-09
YOR211C,YDR104C,9.00176044815737e-11
YOR211C,YBR162C,2.6908770970223678e-17
YOR211C,YLR120C,1.649781700141517e-11
YOR211C,YJL174W,1.457260747247633e-26
YOR211C,YPR026W,1.418577560488102e-16
YOR211C,YGR282C,4.165329781446141e-16
YOR211C,YLR194C,1.7625555983613594e-06
YOR211C,YIR039C,9.30177793634357e-06
YOR211C,YDR134C,1.3552640121261561e-09
YOR211C,YER150W,1.3118639491921465e-17
YOR211C,YNR044W,8.55353619044763e-08
YOR211C,YAR050W,7.870063711834518e-08
YOR211C,YLR314C,1.571811935165493e-14
YOR211C,YMR238W,3.482704034017681e-14
YOR211C,YNL190W,6.732559398869853e-08
YOR211C,YKR102W,7.995274906545669e-13
YOR211C,YHR211W,0.004166194703429937
YOR211C,YGL032C,1.546158492037042e-12
YOR211C,YKL096W,2.1667442968791915e-19
YOR211C,YOR190W,1.2232666268818804e-11
YOR211C,YNL066W,1.160756379903205e-09
YOR211C,YKL096W-A,3.440491130651726e-16
YOR211C,YKL097W-A,0.5056255459785461
YOR211C,YAL063C,4.7527246145107244e-18
YOR211C,YOR242C,4.809945941806101e-16
YOR211C,YGR059W,2.963970189284737e-07
YOR211C,YHR139C,5.0137832658947445e-06
YOR211C,YDR522C,9.760491593624465e-06
YOR211C,YGR189C,1.6871775515309856e-13
YOR211C,YDL024C,3.1994724647432804e-09
YOR211C,YLR391W,0.5056255459785461
YOR211C,YLR390W-A,1.1120958938808746e-16
YOR211C,YLR391W-A,0.5056255459785461
YOR211C,YKR042W,1.1547971805623484e-15
YOR211C,YMR305C,3.261704648593877e-07
YOR211C,YGL028C,1.0248890248476528e-05
YOR211C,YOR214C,4.523728960870166e-11
YOR211C,YGR279C,5.011161971490985e-11
YOR211C,YLR213C,1.254737092004632e-09
YOR211C,YMR307W,6.934543860327486e-16
YOR211C,YNL300W,7.738776108679934e-19
YOR211C,YJL171C,2.4842221613376963e-19
YOR211C,YBR093C,8.369114429251923e-11
YOR211C,YMR215W,2.932182423839684e-14
YOR211C,YOL132W,2.2147139677741734e-09
YOR211C,YOL030W,9.189420234179124e-05
YOR211C,YLR300W,1.020870610268787e-09
YOR211C,YDR261C,2.484445254844034e-15
YOR211C,YJL052W,3.160296189238382e-14
YOR211C,YJR009C,3.987855811049081e-25
YOR211C,YML052W,8.601900303787805e-19
YOR211C,YGR192C,3.5733138670224207e-10
YOR211C,YBR067C,3.743210186257784e-09
YOR211C,YNL160W,6.349816505935024e-13
YOR211C,YJL078C,3.014193342638794e-23
YOR211C,YER011W,2.0873489603445705e-08
YOR211C,YEL040W,5.851534945506426e-16
YOR211C,YOR010C,6.364103199985038e-08
YOR211C,YIL011W,4.47976237268749e-13
YOR211C,YDR144C,2.2531709831241642e-10
YOR211C,YOR009W,0.0010427534580230713
YOR211C,YPL163C,5.117076540273047e-08
YOR211C,YJR150C,5.119175483514482e-08
YOR211C,YLR037C,1.426950666460168e-14
YOR211C,YBR301W,5.893522891931013e-10
YOR211C,YLR040C,0.007728634402155876
YOR211C,YJR151C,8.954169003483337e-12
YOR211C,YOR247W,5.856019003047663e-10
YOR211C,YLR042C,2.1708107655741583e-15
YOR211C,YMR251W-A,2.0411208367931977e-07
YOR211C,YJR004C,2.1906487205676624e-17
YOR211C,YLR155C,1.28194187709596e-07
YOR211C,YLR157C,0.00556089635938406
YOR211C,YDR055W,2.537527009703448e-16
YOR211C,YLR158C,2.8478831154643558e-05
YOR211C,YKL164C,1.7290393766809624e-14
YOR211C,YLR160C,0.0013863075291737914
YOR211C,YKL163W,8.468463761346356e-07
YOR211C,YDL225W,0.0019540900830179453
YOR211C,YOL155C,2.4933644558744472e-12
YOR211C,YBR078W,9.3411673543376e-17
YOR211C,YOL154W,4.832105382490681e-09
YOR211C,YMR008C,4.704044840764254e-06
YOR211C,YIL123W,3.332450202949801e-24
YOR211C,YMR006C,1.913519690345777e-16
YOR211C,YLR286C,1.8737344998736834e-15
YOR211C,YLR110C,2.390440094100402e-18
YOR211C,YAL005C,1.5468031022702888e-10
YPR083W,YLL024C,6.951667540222584e-12
YPR083W,YLR307W,1.706845637272636e-06
YPR083W,YCL051W,6.78057653427655e-12
YPR083W,YLR308W,6.948990428218282e-12
YPR083W,YBR040W,2.065509215753991e-05
YPR083W,YKL046C,1.321685556138208e-11
YPR083W,YCR089W,1.1725593367373222e-06
YPR083W,YCR002C,4.7049265618407765e-16
YPR083W,YDR077W,2.782576871140918e-07
YPR083W,YJR076C,7.854728935222808e-29
YPR083W,YDL049C,9.478459979995069e-18
YPR083W,YHR107C,1.2294505059946355e-27
YPR083W,YKL165C,2.889258394134231e-05
YPR083W,YLR084C,2.509419937268831e-05
YPR083W,YPL130W,0.022621503099799156
YPR083W,YNL322C,1.5906347344066026e-17
YPR083W,YDR534C,4.150067979935557e-06
YPR083W,YOR382W,0.01965932734310627
YPR083W,YJL159W,1.5242759277001028e-09
YPR083W,YHR143W,1.562754273047324e-14
YPR083W,YOR383C,2.210131242463831e-05
YPR083W,YNL327W,8.517549853292417e-21
YPR083W,YNR067C,1.2634801285714192e-18
YPR083W,YDR104C,8.51083399311392e-08
YPR083W,YBR162C,1.7389807566873028e-22
YPR083W,YLR120C,6.557055712619331e-06
YPR083W,YJL174W,4.613123914544867e-20
YPR083W,YPR026W,4.2320779954934864e-20
YPR083W,YGR282C,2.078057377730147e-06
YPR083W,YLR194C,3.3198087383718527e-19
YPR083W,YIR039C,6.946982011868386e-07
YPR083W,YDR134C,6.950335862399015e-10
YPR083W,YER150W,7.434291435118854e-23
YPR083W,YNR044W,1.1673015887225802e-09
YPR083W,YAR050W,3.224856826022915e-08
YPR083W,YLR314C,2.0706241366626756e-26
YPR083W,YMR238W,4.3418226296024065e-26
YPR083W,YNL190W,2.0029695679824044e-09
YPR083W,YKR102W,1.386504128544726e-16
YPR083W,YHR211W,4.915459066978656e-05
YPR083W,YGL032C,0.0013810732634738088
YPR083W,YKL096W,9.902400080474827e-13
YPR083W,YOR190W,6.751065071636623e-19
YPR083W,YNL066W,8.712639790717347e-17
YPR083W,YKL096W-A,1.2906760079103852e-13
YPR083W,YKL097W-A,0.5056255459785461
YPR083W,YAL063C,2.2862028345116414e-05
YPR083W,YOR242C,0.0002860617823898792
YPR083W,YGR059W,2.275061920537641e-13
YPR083W,YHR139C,3.39750623468138e-11
YPR083W,YDR522C,1.2964622763203277e-16
YPR083W,YGR189C,3.682025540176605e-15
YPR083W,YDL024C,2.212790937419961e-22
YPR083W,YLR391W,0.5056255459785461
YPR083W,YLR390W-A,9.860401528854691e-18
YPR083W,YLR391W-A,0.5056255459785461
YPR083W,YKR042W,7.669205270843804e-10
YPR083W,YMR305C,5.434583506616088e-16
YPR083W,YGL028C,4.837605485061335e-15
YPR083W,YOR214C,3.2653310610974984e-11
YPR083W,YGR279C,1.7837204033926246e-22
YPR083W,YLR213C,6.895526894368231e-05
YPR083W,YMR307W,1.6208758779612253e-09
YPR083W,YNL300W,5.283013138068782e-09
YPR083W,YJL171C,1.7563212914724867e-14
YPR083W,YBR093C,1.2722263343587772e-15
YPR083W,YMR215W,9.439187209636657e-10
YPR083W,YOL132W,1.8882441509049386e-05
YPR083W,YOL030W,8.988058075587446e-10
YPR083W,YLR300W,2.344443270161506e-13
YPR083W,YDR261C,1.1695142721417735e-17
YPR083W,YJL052W,5.179051089897191e-13
YPR083W,YJR009C,2.971848976759603e-14
YPR083W,YML052W,2.0352504968289338e-19
YPR083W,YGR192C,5.965971466848075e-11
YPR083W,YBR067C,1.0539274531221055e-13
YPR083W,YNL160W,4.8171709539683726e-20
YPR083W,YJL078C,1.989835482163471e-06
YPR083W,YER011W,7.569276152044613e-15
YPR083W,YEL040W,8.243488093567891e-17
YPR083W,YOR010C,0.00012767125735990703
YPR083W,YIL011W,4.245727541274391e-05
YPR083W,YDR144C,5.984222259647118e-17
YPR083W,YOR009W,2.9423366868286394e-05
YPR083W,YPL163C,3.2286183326320347e-15
YPR083W,YJR150C,2.4802015104796737e-05
YPR083W,YLR037C,1.9870588261285994e-14
YPR083W,YBR301W,2.161881784701336e-11
YPR083W,YLR040C,7.305288041159486e-10
YPR083W,YJR151C,3.695139304265996e-15
YPR083W,YOR247W,6.00063484648915e-17
YPR083W,YLR042C,6.173363903405615e-11
YPR083W,YMR251W-A,0.6152571439743042
YPR083W,YJR004C,0.0006256832275539637
YPR083W,YLR155C,3.412890846668515e-12
YPR083W,YLR157C,9.627827779468134e-08
YPR083W,YDR055W,4.520834390436129e-13
YPR083W,YLR158C,1.0102080949536685e-08
YPR083W,YKL164C,3.450847299571992e-17
YPR083W,YLR160C,6.761002174782149e-11
YPR083W,YKL163W,1.3411959542963814e-08
YPR083W,YDL225W,2.1154634988196364e-10
YPR083W,YOL155C,5.155615852415845e-16
YPR083W,YBR078W,2.7556640642863865e-19
YPR083W,YOL154W,1.741199071148003e-06
YPR083W,YMR008C,8.522463984528272e-12
YPR083W,YIL123W,3.110945100558459e-21
YPR083W,YMR006C,1.3371466156542056e-09
YPR083W,YLR286C,4.799479051171212e-24
YPR083W,YLR110C,1.2449793656320276e-17
YPR083W,YAL005C,1.3626217328414035e-14
YNL055C,YLL024C,1.9113800590275787e-05
YNL055C,YLR307W,0.9954957962036133
YNL055C,YCL051W,9.737190831115204e-20
YNL055C,YLR308W,7.058022220007842e-06
YNL055C,YBR040W,0.7699428796768188
YNL055C,YKL046C,0.0002353109885007143
YNL055C,YCR089W,0.0104669826105237
YNL055C,YCR002C,0.0001432168501196429
YNL055C,YDR077W,0.012708604335784912
YNL055C,YJR076C,3.538282861148545e-11
YNL055C,YDL049C,0.0004187283921055496
YNL055C,YHR107C,0.9999814033508301
YNL055C,YKL165C,2.613445755379057e-13
YNL055C,YLR084C,8.456104296783451e-06
YNL055C,YPL130W,0.9999580383300781
YNL055C,YNL322C,1.436509364793892e-07
YNL055C,YDR534C,0.9999998807907104
YNL055C,YOR382W,0.7843639254570007
YNL055C,YJL159W,0.01921483874320984
YNL055C,YHR143W,0.9996792078018188
YNL055C,YOR383C,0.006505154073238373
YNL055C,YNL327W,0.0007182829431258142
YNL055C,YNR067C,2.8646376449614763e-05
YNL055C,YDR104C,1.9067419998464175e-06
YNL055C,YBR162C,0.010610089637339115
YNL055C,YLR120C,0.9039329290390015
YNL055C,YJL174W,0.0005990916979499161
YNL055C,YPR026W,1.5134967057406357e-08
YNL055C,YGR282C,0.999988317489624
YNL055C,YLR194C,0.648308277130127
YNL055C,YIR039C,6.856702570090176e-14
YNL055C,YDR134C,0.14924582839012146
YNL055C,YER150W,4.0862354921955557e-07
YNL055C,YNR044W,0.4964134097099304
YNL055C,YAR050W,4.914436794933863e-05
YNL055C,YLR314C,1.298484519907106e-08
YNL055C,YMR238W,0.8144073486328125
YNL055C,YNL190W,0.20087219774723053
YNL055C,YKR102W,0.592197835445404
YNL055C,YHR211W,7.056602044031024e-05
YNL055C,YGL032C,0.05706910043954849
YNL055C,YKL096W,3.046695269404154e-07
YNL055C,YOR190W,0.7721890211105347
YNL055C,YNL066W,2.4122569811879657e-05
YNL055C,YKL096W-A,0.7087126970291138
YNL055C,YKL097W-A,0.5508162975311279
YNL055C,YAL063C,4.691009235102683e-05
YNL055C,YOR242C,2.6518856444113226e-08
YNL055C,YGR059W,0.9631620645523071
YNL055C,YHR139C,9.15516729094179e-09
YNL055C,YDR522C,1.0
YNL055C,YGR189C,8.060187246883288e-05
YNL055C,YDL024C,6.795206104470708e-07
YNL055C,YLR391W,0.6309338212013245
YNL055C,YLR390W-A,0.003653627121821046
YNL055C,YLR391W-A,0.5056255459785461
YNL055C,YKR042W,8.107796212186713e-09
YNL055C,YMR305C,0.24632437527179718
YNL055C,YGL028C,6.649333226960152e-05
YNL055C,YOR214C,0.7753003835678101
YNL055C,YGR279C,1.4192982726590753e-11
YNL055C,YLR213C,0.0011670063249766827
YNL055C,YMR307W,1.0
YNL055C,YNL300W,5.439913002192043e-05
YNL055C,YJL171C,0.9740135669708252
YNL055C,YBR093C,2.1204191180679288e-11
YNL055C,YMR215W,2.266037427034462e-06
YNL055C,YOL132W,0.9597105383872986
YNL055C,YOL030W,0.0001463732187403366
YNL055C,YLR300W,0.07325715571641922
YNL055C,YDR261C,0.9991253018379211
YNL055C,YJL052W,0.19457074999809265
YNL055C,YJR009C,0.9998750686645508
YNL055C,YML052W,5.455120540400274e-14
YNL055C,YGR192C,1.0
YNL055C,YBR067C,3.871542385861177e-15
YNL055C,YNL160W,1.9660019841065516e-16
YNL055C,YJL078C,0.9999997615814209
YNL055C,YER011W,6.831574864918366e-05
YNL055C,YEL040W,2.3884077698997468e-14
YNL055C,YOR010C,0.6296692490577698
YNL055C,YIL011W,0.0003399289562366903
YNL055C,YDR144C,0.0011480394750833511
YNL055C,YOR009W,0.2297579050064087
YNL055C,YPL163C,2.4746768190198054e-07
YNL055C,YJR150C,0.9951860308647156
YNL055C,YLR037C,1.5590062574233343e-10
YNL055C,YBR301W,1.9940970792108554e-26
YNL055C,YLR040C,0.7097768187522888
YNL055C,YJR151C,0.000705466081853956
YNL055C,YOR247W,1.1351225515099372e-09
YNL055C,YLR042C,1.330889879639502e-13
YNL055C,YMR251W-A,4.301492498239197e-14
YNL055C,YJR004C,0.04272400960326195
YNL055C,YLR155C,0.012848601676523685
YNL055C,YLR157C,0.000279124709777534
YNL055C,YDR055W,0.9999819993972778
YNL055C,YLR158C,0.1946677416563034
YNL055C,YKL164C,0.13810904324054718
YNL055C,YLR160C,0.003052261658012867
YNL055C,YKL163W,2.648486997713917e-06
YNL055C,YDL225W,1.723829954648759e-14
YNL055C,YOL155C,0.00016646141011733562
YNL055C,YBR078W,1.0
YNL055C,YOL154W,0.0006645036628469825
YNL055C,YMR008C,0.7089338898658752
YNL055C,YIL123W,0.0010167775908485055
YNL055C,YMR006C,0.9999995231628418
YNL055C,YLR286C,0.6955696940422058
YNL055C,YLR110C,0.9989468455314636
YNL055C,YAL005C,0.9999998807907104
YHR194W,YLL024C,5.864980723302438e-11
YHR194W,YLR307W,1.0740489444008294e-12
YHR194W,YCL051W,5.686135367725518e-35
YHR194W,YLR308W,0.10508275777101517
YHR194W,YBR040W,0.131821408867836
YHR194W,YKL046C,1.2813866449587527e-17
YHR194W,YCR089W,0.0018862285651266575
YHR194W,YCR002C,1.1148126372878828e-19
YHR194W,YDR077W,0.07684997469186783
YHR194W,YJR076C,4.3820668978315087e-29
YHR194W,YDL049C,1.3554046521417943e-15
YHR194W,YHR107C,6.148587393558376e-24
YHR194W,YKL165C,5.362601335212602e-11
YHR194W,YLR084C,1.0029905794795013e-09
YHR194W,YPL130W,2.2364072399527757e-11
YHR194W,YNL322C,8.402818913767762e-14
YHR194W,YDR534C,3.28291199780395e-10
YHR194W,YOR382W,2.905579776779632e-08
YHR194W,YJL159W,1.5767732443067867e-13
YHR194W,YHR143W,0.00020270304230507463
YHR194W,YOR383C,6.924225776083759e-11
YHR194W,YNL327W,6.84309217364315e-13
YHR194W,YNR067C,4.1860948313712076e-19
YHR194W,YDR104C,1.804770545277279e-05
YHR194W,YBR162C,3.080353923468322e-25
YHR194W,YLR120C,1.4134551520328387e-06
YHR194W,YJL174W,1.1524043167215198e-13
YHR194W,YPR026W,3.707218544016706e-26
YHR194W,YGR282C,5.381383186287003e-11
YHR194W,YLR194C,4.237585837785218e-09
YHR194W,YIR039C,3.125046333450221e-17
YHR194W,YDR134C,2.1813658518388124e-11
YHR194W,YER150W,4.104056318014271e-15
YHR194W,YNR044W,1.0163253705286479e-07
YHR194W,YAR050W,0.5011131167411804
YHR194W,YLR314C,1.2447780595977354e-20
YHR194W,YMR238W,0.00012867024634033442
YHR194W,YNL190W,6.183035854145924e-12
YHR194W,YKR102W,0.9983823299407959
YHR194W,YHR211W,1.9150662999845025e-10
YHR194W,YGL032C,0.03319690749049187
YHR194W,YKL096W,2.3559859122770066e-17
YHR194W,YOR190W,3.0261723682478703e-10
YHR194W,YNL066W,1.455585462275047e-15
YHR194W,YKL096W-A,2.6915674685790494e-15
YHR194W,YKL097W-A,0.6532723903656006
YHR194W,YAL063C,2.5078127990691152e-22
YHR194W,YOR242C,4.1095110647759725e-10
YHR194W,YGR059W,2.2750077863231688e-11
YHR194W,YHR139C,2.6136365207513057e-12
YHR194W,YDR522C,0.187210351228714
YHR194W,YGR189C,4.2225424545794255e-11
YHR194W,YDL024C,1.8299227000588e-17
YHR194W,YLR391W,0.4897157847881317
YHR194W,YLR390W-A,1.0757881564738003e-11
YHR194W,YLR391W-A,0.5056255459785461
YHR194W,YKR042W,2.3506072466261685e-06
YHR194W,YMR305C,4.441925614221548e-13
YHR194W,YGL028C,4.060864491894911e-11
YHR194W,YOR214C,7.054474782108855e-09
YHR194W,YGR279C,1.7586487821574792e-09
YHR194W,YLR213C,1.2713982089351816e-09
YHR194W,YMR307W,1.704382412981431e-08
YHR194W,YNL300W,0.04119926691055298
YHR194W,YJL171C,4.483403613900643e-28
YHR194W,YBR093C,1.1676242471601511e-17
YHR194W,YMR215W,5.811909791321804e-14
YHR194W,YOL132W,1.409932437468342e-08
YHR194W,YOL030W,2.101167638102197e-06
YHR194W,YLR300W,8.025492163193926e-14
YHR194W,YDR261C,9.566633075996922e-12
YHR194W,YJL052W,5.4657414011449745e-11
YHR194W,YJR009C,3.491750222295309e-10
YHR194W,YML052W,9.759061357264135e-19
YHR194W,YGR192C,4.0834176318060855e-12
YHR194W,YBR067C,0.9999998807907104
YHR194W,YNL160W,3.076669941037835e-07
YHR194W,YJL078C,3.474560799077153e-05
YHR194W,YER011W,0.0004110545851290226
YHR194W,YEL040W,1.8948048425421193e-12
YHR194W,YOR010C,2.3330188923864625e-05
YHR194W,YIL011W,0.08001470565795898
YHR194W,YDR144C,2.657824746454872e-16
YHR194W,YOR009W,2.0729316929646302e-07
YHR194W,YPL163C,3.336789689001307e-08
YHR194W,YJR150C,0.1629420518875122
YHR194W,YLR037C,6.505655027114899e-25
YHR194W,YBR301W,9.531807868636043e-16
YHR194W,YLR040C,1.9233403758533996e-09
YHR194W,YJR151C,2.2048170009717157e-17
YHR194W,YOR247W,3.152936756123381e-08
YHR194W,YLR042C,1.3938562760593132e-13
YHR194W,YMR251W-A,2.5933822797585826e-11
YHR194W,YJR004C,0.7626511454582214
YHR194W,YLR155C,3.549494465709957e-12
YHR194W,YLR157C,0.0010471595451235771
YHR194W,YDR055W,1.8330075590711203e-07
YHR194W,YLR158C,0.08489592373371124
YHR194W,YKL164C,8.912108654139314e-14
YHR194W,YLR160C,0.9874623417854309
YHR194W,YKL163W,1.0224558179283694e-11
YHR194W,YDL225W,3.549891687271156e-07
YHR194W,YOL155C,0.039197467267513275
YHR194W,YBR078W,5.147125318936681e-24
YHR194W,YOL154W,1.6617126448181807e-06
YHR194W,YMR008C,2.0825370507931984e-12
YHR194W,YIL123W,1.225173716819239e-12
YHR194W,YMR006C,6.584399034952728e-18
YHR194W,YLR286C,5.970459824311547e-05
YHR194W,YLR110C,4.174281639279798e-05
YHR194W,YAL005C,0.9602171778678894
YHR031C,YLL024C,7.099492157207741e-20
YHR031C,YLR307W,2.0429953573059684e-14
YHR031C,YCL051W,3.030367160563314e-24
YHR031C,YLR308W,1.2437875729354175e-10
YHR031C,YBR040W,2.954984847747255e-05
YHR031C,YKL046C,3.958262694070912e-22
YHR031C,YCR089W,5.535633801976156e-27
YHR031C,YCR002C,2.216763908520273e-20
YHR031C,YDR077W,6.889831045096828e-14
YHR031C,YJR076C,7.594258338503024e-13
YHR031C,YDL049C,2.8792128876108913e-17
YHR031C,YHR107C,2.1176170626052704e-12
YHR031C,YKL165C,2.734644510837825e-07
YHR031C,YLR084C,4.5899894881443905e-27
YHR031C,YPL130W,1.355245803818031e-13
YHR031C,YNL322C,0.9996805191040039
YHR031C,YDR534C,0.9066302180290222
YHR031C,YOR382W,6.180701310875317e-27
YHR031C,YJL159W,0.011229556053876877
YHR031C,YHR143W,4.9865582774089035e-09
YHR031C,YOR383C,4.7281863618580874e-14
YHR031C,YNL327W,8.211452486939566e-15
YHR031C,YNR067C,2.5356806673868045e-22
YHR031C,YDR104C,5.010434511135576e-15
YHR031C,YBR162C,1.1272803402946533e-23
YHR031C,YLR120C,5.771718172842277e-11
YHR031C,YJL174W,4.869072922630835e-10
YHR031C,YPR026W,4.101128811885548e-23
YHR031C,YGR282C,1.6508278404014738e-17
YHR031C,YLR194C,1.2608954507750216e-24
YHR031C,YIR039C,9.480594105975455e-18
YHR031C,YDR134C,0.0014437373029068112
YHR031C,YER150W,1.1622816962169885e-26
YHR031C,YNR044W,6.182094057170852e-19
YHR031C,YAR050W,3.459300852498223e-14
YHR031C,YLR314C,6.466949967393659e-27
YHR031C,YMR238W,2.0093486658944693e-31
YHR031C,YNL190W,2.3578974000105853e-20
YHR031C,YKR102W,4.020131783022407e-09
YHR031C,YHR211W,2.680130697376324e-17
YHR031C,YGL032C,1.4107748782664527e-15
YHR031C,YKL096W,1.825171396269163e-21
YHR031C,YOR190W,5.212078546534826e-10
YHR031C,YNL066W,4.154731766958797e-11
YHR031C,YKL096W-A,1.9184794197713018e-08
YHR031C,YKL097W-A,0.5175827145576477
YHR031C,YAL063C,5.6487306210328825e-06
YHR031C,YOR242C,7.63367324907449e-09
YHR031C,YGR059W,4.1464939524560223e-17
YHR031C,YHR139C,6.721521126143437e-13
YHR031C,YDR522C,1.567239285397981e-12
YHR031C,YGR189C,3.1146929480030394e-09
YHR031C,YDL024C,1.2448137806170067e-16
YHR031C,YLR391W,0.5739038586616516
YHR031C,YLR390W-A,9.349024887583823e-10
YHR031C,YLR391W-A,0.5056255459785461
YHR031C,YKR042W,1.4083835009684464e-13
YHR031C,YMR305C,1.3748982610195526e-06
YHR031C,YGL028C,7.231956544728746e-08
YHR031C,YOR214C,3.2060440413594904e-10
YHR031C,YGR279C,3.145189943729112e-22
YHR031C,YLR213C,1.1452592255259173e-31
YHR031C,YMR307W,2.52831995339875e-07
YHR031C,YNL300W,2.984830616944112e-17
YHR031C,YJL171C,6.524045192968231e-10
YHR031C,YBR093C,5.889416876934277e-19
YHR031C,YMR215W,4.697410537803093e-13
YHR031C,YOL132W,1.225318390893663e-16
YHR031C,YOL030W,1.5071512962094857e-06
YHR031C,YLR300W,0.002256370848044753
YHR031C,YDR261C,5.519785073460071e-09
YHR031C,YJL052W,3.881371978220936e-17
YHR031C,YJR009C,1.9573972146234115e-15
YHR031C,YML052W,1.308481881873158e-11
YHR031C,YGR192C,8.064230172522002e-08
YHR031C,YBR067C,9.179972683135921e-18
YHR031C,YNL160W,2.945186412459111e-14
YHR031C,YJL078C,3.2726530538092155e-21
YHR031C,YER011W,4.423708666181659e-19
YHR031C,YEL040W,2.0693686347827978e-11
YHR031C,YOR010C,9.88289320957847e-06
YHR031C,YIL011W,4.947138076798197e-13
YHR031C,YDR144C,7.511108996658341e-17
YHR031C,YOR009W,8.473740806258512e-12
