Gene A,Gene B,Score
YOL027C,YDR499W,2.8623614980460843e-06
YOL027C,YLR127C,8.929673889213063e-09
YOL027C,YMR036C,0.0007578246295452118
YOL027C,YHL007C,0.005656734574586153
YOL027C,YDR118W,3.80921337637119e-05
YOL027C,YLR263W,4.335283434325765e-12
YOL027C,YOR249C,9.32332475112041e-11
YOL027C,YOR073W,6.913251127116382e-05
YOL027C,YLR102C,0.11230186372995377
YOL027C,YOR057W,0.0003865942999254912
YOL027C,YNL161W,0.0005819147336296737
YOL027C,YDR451C,2.0069539021123906e-13
YOL027C,YHR115C,2.8706321764104814e-09
YOL027C,YNL116W,6.877548912598286e-06
YOL027C,YDL134C,7.751685578150092e-12
YOL027C,YIL072W,7.873696486471182e-12
YOL027C,YDL188C,2.3497384593618165e-10
YOL027C,YGL194C,6.60952428006567e-05
YOL027C,YJL187C,7.293475334790855e-08
YOL027C,YIL112W,0.00735296169295907
YOL027C,YGL240W,0.9911974668502808
YOL027C,YAL047C,0.032380033284425735
YOL027C,YDR260C,0.00023859039356466383
YOL027C,YAL021C,0.9127516150474548
YOL027C,YJR068W,1.2415082295547109e-09
YOL027C,YLR079W,2.313341074255959e-09
YOL027C,YGR211W,2.2454065629062825e-07
YOL027C,YPR075C,1.0945645279036853e-08
YOL027C,YDR440W,0.4852029085159302
YOL027C,YBR103W,0.0005784494569525123
YOL027C,YER167W,0.012189176864922047
YOL027C,YJL090C,4.361480421266606e-07
YOL027C,YDR303C,0.5486425757408142
YOL027C,YIR025W,0.3502514660358429
YOL027C,YNL273W,0.0012697326019406319
YOL027C,YFR027W,0.21129396557807922
YOL027C,YLR361C,2.826085255946964e-05
YOL027C,YHR152W,0.1681230366230011
YOL027C,YPL194W,0.004810679238289595
YOL027C,YHR014W,5.778589411420398e-07
YOL027C,YKL101W,9.001118996820878e-06
YOL027C,YLR215C,2.3249054720508866e-05
YOL027C,YBR133C,0.00016763212624937296
YOL027C,YHR153C,0.000832684978377074
YOL027C,YML027W,1.5565703506581485e-05
YOL027C,YKR072C,0.023671848699450493
YOL027C,YFR028C,0.0006433185772038996
YOL027C,YAR019C,2.308789589733351e-05
YOL027C,YKL022C,0.002470692852512002
YOL027C,YJR066W,0.9973032474517822
YOL027C,YGL116W,6.19147795077879e-06
YOL027C,YIL106W,3.650806945643126e-08
YOL027C,YFL034C-B,0.999760091304779
YOL027C,YFL035C,0.3719545006752014
YOL027C,YFL035C-A,0.3674708902835846
YOL027C,YKL203C,3.940991977202657e-09
YOL027C,YJR053W,0.006133925635367632
YOL027C,YCL061C,2.833933467627503e-05
YOL027C,YCL060C,0.3743235766887665
YOL027C,YHR166C,2.8700862131358917e-08
YOL027C,YOR198C,1.1597063348744996e-05
YOL027C,YAL041W,2.481019919287064e-06
YOL027C,YLR310C,2.0040602066728752e-07
YOL027C,YFR036W,3.6874496511796195e-12
YOL027C,YBL084C,8.379765148447404e-08
YOL027C,YBR160W,1.3870089521361706e-09
YOL027C,YJL194W,7.38730932425824e-06
YOL027C,YOL113W,0.0009047824423760176
YOL027C,YAL016W,0.0034977563191205263
YOL027C,YOL139C,9.963517641140007e-13
YOL027C,YDR310C,0.0017365009989589453
YOL027C,YER016W,2.365062035103449e-10
YOL027C,YCR033W,3.6081651160202455e-06
YOL027C,YDL165W,1.1273127580602369e-19
YOL027C,YDR328C,7.136719432310201e-06
YOL027C,YBR156C,0.00017893359472509474
YOL027C,YDR168W,0.0019238071981817484
YOL027C,YCR093W,2.3375729796271116e-08
YOL027C,YAL024C,2.8181845745933742e-11
YOL027C,YDL101C,8.915477519622073e-05
YOL027C,YLR229C,1.6816659353935393e-07
YOL027C,YFL033C,2.5712724891491234e-06
YOL027C,YCR020W-B,0.0003601358912419528
YOL027C,YDL028C,0.8575383424758911
YOL027C,YBR158W,8.039768850665041e-11
YOL027C,YDL132W,0.20105740427970886
YOL027C,YER177W,1.5212936162536939e-12
YOL027C,YGL190C,0.0026075555942952633
YOL027C,YOR119C,0.00034431624226272106
YOL027C,YDR099W,8.180262375390157e-05
YOL027C,YJL047C,4.213648571749218e-05
YDL142C,YGL086W,0.27179741859436035
YDL142C,YJL030W,2.0067740535978373e-07
YDL142C,YJL013C,0.06603538244962692
YDL142C,YGL003C,1.9434091669268128e-08
YDL142C,YDR200C,3.085113348788582e-06
YDL142C,YMR168C,0.01138315349817276
YDL142C,YMR048W,0.019492577761411667
YDL142C,YPL200W,0.023307207971811295
YDL142C,YBR136W,0.00013174266496207565
YDL142C,YLR288C,0.13455016911029816
YDL142C,YOR368W,6.8728677433682606e-06
YDL142C,YBL088C,0.0010203749407082796
YDL142C,YDR283C,0.036407098174095154
YDL142C,YML064C,8.929641808208544e-06
YDL142C,YER173W,0.017628559842705727
YDL142C,YLR238W,0.09205960482358932
YDL142C,YNL127W,0.21359480917453766
YDL142C,YML074C,5.157399507460525e-11
YDL142C,YMR052W,0.00018871610518544912
YDL142C,YFR008W,0.006889382842928171
YDL142C,YBR274W,0.03961627185344696
YDL142C,YMR029C,0.8816861510276794
YDL142C,YBL051C,1.8780818322738924e-07
YDL142C,YPL209C,0.00035460229264572263
YDL142C,YHR158C,0.028615426272153854
YDL142C,YOR351C,0.8636879324913025
YDL142C,YGR238C,0.14021894335746765
YDL142C,YNL164C,2.901346078942879e-06
YDL142C,YGL173C,4.155823990004137e-05
YDL142C,YPL153C,0.9832304120063782
YDL142C,YOL104C,0.002151317661628127
YDL142C,YML058W-A,0.9742531776428223
YDL142C,YER089C,1.666061689320486e-05
YDL142C,YBL056W,0.0027344156987965107
YDL142C,YGR229C,0.00961030088365078
YDL142C,YBR186W,0.9359055161476135
YDL142C,YJL076W,1.2666533234339649e-14
YDL142C,YDR217C,0.20311453938484192
YDL142C,YNL289W,0.000459147006040439
YDL142C,YGL134W,8.897820225683972e-05
YDL142C,YOR230W,0.068727508187294
YDL142C,YDL127W,7.526785417155679e-09
YDL142C,YOR229W,0.27062034606933594
YDL142C,YOR233W,2.3984046038094675e-06
YDL142C,YDR517W,0.0003027773345820606
YDL142C,YGR188C,3.8727121136616915e-06
YDL142C,YIL050W,0.6536060571670532
YDL142C,YMR055C,0.7461773753166199
YDL142C,YJR090C,1.233433977176901e-06
YDL142C,YIL031W,0.045640040189027786
YDL142C,YDL056W,0.009251561015844345
YDL142C,YOR026W,3.505254426272586e-06
YDL142C,YDL179W,0.5186370015144348
YDL142C,YPL139C,0.00025093258591368794
YDL142C,YDR207C,2.3307551600737497e-05
YDL142C,YHR061C,0.05487138777971268
YDL142C,YDR309C,9.595460954666193e-14
YDL142C,YBR135W,2.008823107857438e-09
YDL142C,YNL298W,2.3062464151735185e-06
YDL142C,YMR135C,0.05233561992645264
YDL142C,YDR363W-A,0.0021562131587415934
YDL142C,YGR108W,0.9914379715919495
YDL142C,YDL194W,0.6721188426017761
YDL142C,YPR119W,2.1666538355114007e-11
YDL142C,YIL131C,0.1309337615966797
YDL142C,YDL155W,0.00011172795348102227
YDL142C,YNL068C,0.10976652055978775
YDL142C,YLR210W,4.6071854664653245e-10
YDL142C,YPR120C,0.019792087376117706
YDL142C,YGL158W,1.2916431160192587e-06
YDL142C,YGR109C,8.163040911313146e-05
YDL142C,YNL078W,1.6964813767117448e-05
YDL142C,YLR248W,0.13876469433307648
YDL142C,YMR199W,0.026998376473784447
YDL142C,YPL256C,1.4103192143011256e-06
YDL142C,YAL040C,3.7678250919270795e-07
YDL142C,YOR178C,1.6122734450618736e-05
YDL142C,YKR029C,9.476353035609009e-09
YDL142C,YER133W,0.9989472031593323
YDL142C,YOR244W,1.833733040257357e-05
YDL142C,YGL181W,1.2444112144294195e-05
YDL142C,YJL106W,0.017000801861286163
YDL142C,YLR321C,1.167646587418858e-05
YDL142C,YGR098C,0.15585675835609436
YDL142C,YGR245C,1.3968686289445031e-05
YDL142C,YNL172W,0.00014068494783714414
YDL142C,YDL008W,0.06525664776563644
YDL142C,YDR499W,4.8461606638738886e-06
YDL142C,YLR127C,0.00012407347094267607
YDL142C,YMR036C,0.5949723720550537
YDL142C,YHL007C,0.0006505827186629176
YDL142C,YDR118W,4.0443520532562616e-08
YDL142C,YLR263W,3.5141159315799086e-08
YDL142C,YOR249C,0.001326255383901298
YDL142C,YOR073W,8.381407567981114e-09
YDL142C,YLR102C,8.07466182806138e-09
YDL142C,YOR057W,8.258444239572782e-08
YDL142C,YNL161W,3.5424116049398435e-06
YDL142C,YDR451C,0.04650216922163963
YDL142C,YHR115C,0.9999923706054688
YDL142C,YNL116W,0.06490391492843628
YDL142C,YDL134C,0.02820003218948841
YDL142C,YIL072W,8.844120368781822e-14
YDL142C,YDL188C,0.0004022173525299877
YDL142C,YGL194C,1.1807980744881809e-16
YDL142C,YJL187C,0.00023440521908923984
YDL142C,YIL112W,0.8186825513839722
YDL142C,YGL240W,2.867147763652156e-08
YDL142C,YAL047C,0.003305144840851426
YDL142C,YDR260C,0.874130368232727
YDL142C,YAL021C,0.011450603604316711
YDL142C,YJR068W,3.381117494427599e-05
YDL142C,YLR079W,0.000198197434656322
YDL142C,YGR211W,0.0014257894363254309
YDL142C,YPR075C,0.0002524747105780989
YDL142C,YDR440W,0.0007575390627607703
YDL142C,YBR103W,0.00031941727502271533
YDL142C,YER167W,3.8391675949434045e-10
YDL142C,YJL090C,3.531494818798109e-10
YDL142C,YDR303C,0.0006676245830021799
YDL142C,YIR025W,0.02461099438369274
YDL142C,YNL273W,0.02547582983970642
YDL142C,YFR027W,0.7755114436149597
YDL142C,YLR361C,5.26148833159823e-05
YDL142C,YHR152W,0.010425714775919914
YDL142C,YPL194W,0.9998726844787598
YDL142C,YHR014W,0.0028637838549911976
YDL142C,YKL101W,3.507755309328786e-06
YDL142C,YLR215C,0.9500903487205505
YDL142C,YBR133C,0.09171480685472488
YDL142C,YHR153C,0.0010531859006732702
YDL142C,YML027W,0.0009903876343742013
YDL142C,YKR072C,2.7574702698984765e-07
YDL142C,YFR028C,2.12189164017218e-07
YDL142C,YAR019C,0.000342251849360764
YDL142C,YKL022C,3.7093643641128438e-06
YDL142C,YJR066W,0.0003356692031957209
YDL142C,YGL116W,8.033962384246252e-10
YDL142C,YIL106W,0.995326042175293
YDL142C,YFL034C-B,0.0026281019672751427
YDL142C,YFL035C,0.4534454345703125
YDL142C,YFL035C-A,0.3674708902835846
YDL142C,YKL203C,0.05217108502984047
YDL142C,YJR053W,1.631573582017154e-06
YDL142C,YCL061C,0.025690274313092232
YDL142C,YCL060C,0.3641799986362457
YDL142C,YHR166C,4.424598955665715e-05
YDL142C,YOR198C,2.26583642870537e-06
YDL142C,YAL041W,0.0014052618062123656
YDL142C,YLR310C,6.980852504057111e-06
YDL142C,YFR036W,2.328899562087372e-08
YDL142C,YBL084C,0.011357906274497509
YDL142C,YBR160W,2.7313989292565566e-08
YDL142C,YJL194W,4.506612860666337e-09
YDL142C,YOL113W,0.00048599333968013525
YDL142C,YAL016W,4.097315832041204e-05
YDL142C,YOL139C,4.619826299290253e-08
YDL142C,YDR310C,1.3977182788948994e-06
YDL142C,YER016W,0.8019342422485352
YDL142C,YCR033W,5.117857071468279e-08
YDL142C,YDL165W,3.035175666354917e-08
YDL142C,YDR328C,1.6746098865233483e-13
YDL142C,YBR156C,7.081067110448203e-07
YDL142C,YDR168W,0.0018285565311089158
YDL142C,YCR093W,2.5865625730148167e-07
YDL142C,YAL024C,0.0015081550227478147
YDL142C,YDL101C,0.061013057827949524
YDL142C,YLR229C,0.06617461889982224
YDL142C,YFL033C,0.9517920613288879
YDL142C,YCR020W-B,0.9166232943534851
YDL142C,YDL028C,0.0003307714650873095
YDL142C,YBR158W,0.0004823825438506901
YDL142C,YDL132W,1.0762457350210752e-05
YDL142C,YER177W,1.829351781168498e-08
YDL142C,YGL190C,0.016227221116423607
YDL142C,YOR119C,0.5556527376174927
YDL142C,YDR099W,0.0077157882042229176
YDL142C,YJL047C,0.000746875477489084
YML058W,YGL086W,2.9547547910624417e-06
YML058W,YJL030W,9.932223292707931e-06
YML058W,YJL013C,1.4173540119344352e-10
YML058W,YGL003C,1.467854104930666e-07
YML058W,YDR200C,3.414265137280381e-08
YML058W,YMR168C,1.0058028854231793e-09
YML058W,YMR048W,1.4175292335494305e-06
YML058W,YPL200W,0.0011557076359167695
YML058W,YBR136W,1.160823330792482e-06
YML058W,YLR288C,9.418972268804282e-10
YML058W,YOR368W,2.152132083210745e-06
YML058W,YBL088C,5.911544170844607e-11
YML058W,YDR283C,5.054769970647133e-12
YML058W,YML064C,0.999243974685669
YML058W,YER173W,1.7278270014828984e-13
YML058W,YLR238W,1.911894647048558e-14
YML058W,YNL127W,0.003669138066470623
YML058W,YML074C,0.000737941765692085
YML058W,YMR052W,8.164500187035628e-09
YML058W,YFR008W,3.2812636163725983e-07
YML058W,YBR274W,0.0007043592631816864
YML058W,YMR029C,8.311460894527833e-12
YML058W,YBL051C,3.466048497102747e-07
YML058W,YPL209C,0.000499012996442616
YML058W,YHR158C,1.1284946588308031e-10
YML058W,YOR351C,2.723412162453087e-09
YML058W,YGR238C,1.0940229913103394e-05
YML058W,YNL164C,2.2434942358734444e-12
YML058W,YGL173C,0.00014532628119923174
YML058W,YPL153C,0.9934281706809998
YML058W,YOL104C,2.6403212298811707e-13
YML058W,YML058W-A,0.001609657658264041
YML058W,YER089C,0.6997817158699036
YML058W,YBL056W,2.0111627918595332e-08
YML058W,YGR229C,2.8497676440863984e-11
YML058W,YBR186W,0.96306973695755
YML058W,YJL076W,0.00018493103561922908
YML058W,YDR217C,0.12971317768096924
YML058W,YNL289W,9.323634913016576e-06
YML058W,YGL134W,2.39143930081797e-14
YML058W,YOR230W,2.827998279997246e-09
YML058W,YDL127W,9.401125680597033e-06
YML058W,YOR229W,0.00023668694484513253
YML058W,YOR233W,6.49907233309932e-05
YML058W,YDR517W,6.690469689374368e-08
YML058W,YGR188C,1.3261011417853297e-06
YML058W,YIL050W,0.0015250694705173373
YML058W,YMR055C,2.1091388191507576e-07
YML058W,YJR090C,0.0003889029030688107
YML058W,YIL031W,1.6769368554360453e-13
YML058W,YDL056W,2.0453378574147862e-11
YML058W,YOR026W,2.0898266939184396e-06
YML058W,YDL179W,0.31974777579307556
YML058W,YPL139C,0.00305249379016459
YML058W,YDR207C,2.934125831188794e-09
YML058W,YHR061C,0.07954025268554688
YML058W,YDR309C,0.0007011776906438172
YML058W,YBR135W,7.747343624942005e-05
YML058W,YNL298W,3.6923780005748696e-11
YML058W,YMR135C,8.835391186040598e-13
YML058W,YDR363W-A,0.057051606476306915
YML058W,YGR108W,5.3075080359121785e-05
YML058W,YDL194W,5.045498255640268e-06
YML058W,YPR119W,9.747190233611036e-06
YML058W,YIL131C,0.02475610375404358
YML058W,YDL155W,7.955789271818503e-08
YML058W,YNL068C,4.575286584440619e-05
YML058W,YLR210W,2.292707829143481e-10
YML058W,YPR120C,0.0024096225388348103
YML058W,YGL158W,2.064106041643754e-07
YML058W,YGR109C,0.0015863103326410055
YML058W,YNL078W,0.008799360133707523
YML058W,YLR248W,4.144468657152345e-10
YML058W,YMR199W,7.18190563020471e-07
YML058W,YPL256C,0.15859776735305786
YML058W,YAL040C,0.0375358872115612
YML058W,YOR178C,4.2293366277590394e-05
YML058W,YKR029C,2.5507323683782168e-11
YML058W,YER133W,1.0128682337295913e-09
YML058W,YOR244W,0.0001027945545502007
YML058W,YGL181W,3.467548737035031e-08
YML058W,YJL106W,2.7852241346604245e-11
YML058W,YLR321C,1.4366369214258157e-05
YML058W,YGR098C,0.9484278559684753
YML058W,YGR245C,2.4989946223463733e-10
YML058W,YNL172W,7.37735717848409e-07
YML058W,YDL008W,1.741944366528969e-08
YML058W,YDR499W,0.00023371962015517056
YML058W,YLR127C,6.415604002540931e-05
YML058W,YMR036C,0.0005071116029284894
YML058W,YHL007C,1.0250347662679737e-12
YML058W,YDR118W,3.1493072496488255e-15
YML058W,YLR263W,4.7466070896007295e-07
YML058W,YOR249C,2.140557739949145e-07
YML058W,YOR073W,7.730416862195e-10
YML058W,YLR102C,1.6336640484837517e-08
YML058W,YOR057W,1.8202605645001313e-08
YML058W,YNL161W,1.7591938217265124e-07
YML058W,YDR451C,0.04558048024773598
YML058W,YHR115C,6.366309662553249e-06
YML058W,YNL116W,0.0006196130416356027
YML058W,YDL134C,8.152611918887942e-09
YML058W,YIL072W,1.057574302654532e-13
YML058W,YDL188C,0.00017437449423596263
YML058W,YGL194C,7.337369966031173e-16
YML058W,YJL187C,0.0003547321248333901
YML058W,YIL112W,1.7931312186192372e-06
YML058W,YGL240W,4.225330940244021e-06
YML058W,YAL047C,0.00017841158842202276
YML058W,YDR260C,4.44804498789253e-10
YML058W,YAL021C,0.0015071091474965215
YML058W,YJR068W,9.281428958729521e-08
YML058W,YLR079W,2.8720928413328295e-10
YML058W,YGR211W,3.679050675762553e-14
YML058W,YPR075C,3.0722817623285437e-09
YML058W,YDR440W,5.391217428041273e-07
YML058W,YBR103W,2.5575332074367907e-06
YML058W,YER167W,7.686404464302132e-12
YML058W,YJL090C,1.635533097843478e-10
YML058W,YDR303C,7.059797885178298e-11
YML058W,YIR025W,1.5749503745610127e-07
YML058W,YNL273W,1.1854294455770908e-11
YML058W,YFR027W,1.994586637010798e-05
YML058W,YLR361C,5.544372925214702e-07
YML058W,YHR152W,9.225757935382717e-09
YML058W,YPL194W,7.803212611179333e-06
YML058W,YHR014W,0.00035145049332641065
YML058W,YKL101W,0.9912173748016357
YML058W,YLR215C,5.039232291892404e-06
YML058W,YBR133C,0.0005626439233310521
YML058W,YHR153C,0.00014791756984777749
YML058W,YML027W,0.00021799022215418518
YML058W,YKR072C,0.005922573618590832
YML058W,YFR028C,0.010623477399349213
YML058W,YAR019C,8.244874152296688e-06
YML058W,YKL022C,1.077673277904978e-05
YML058W,YJR066W,0.004875491838902235
YML058W,YGL116W,6.336602353940179e-10
YML058W,YIL106W,2.056603243261179e-08
YML058W,YFL034C-B,3.1325893701250607e-07
YML058W,YFL035C,0.5371904373168945
YML058W,YFL035C-A,0.3674708902835846
YML058W,YKL203C,4.841583063353028e-07
YML058W,YJR053W,2.1134448358051117e-12
YML058W,YCL061C,1.9480481228129065e-08
YML058W,YCL060C,0.39334768056869507
YML058W,YHR166C,4.4891779182876235e-10
YML058W,YOR198C,1.3832975653826907e-08
YML058W,YAL041W,1.7131759122435142e-08
YML058W,YLR310C,1.7596883481019177e-05
YML058W,YFR036W,5.404671355790924e-06
YML058W,YBL084C,0.00022474228171631694
YML058W,YBR160W,1.6560791095670407e-13
YML058W,YJL194W,0.0006855553947389126
YML058W,YOL113W,6.870140509818157e-07
YML058W,YAL016W,5.8690075093181804e-05
YML058W,YOL139C,7.3824285209411755e-06
YML058W,YDR310C,9.078278395691086e-08
YML058W,YER016W,1.2833191931349575e-07
YML058W,YCR033W,0.0025144373066723347
YML058W,YDL165W,3.0034219889785163e-05
YML058W,YDR328C,0.0003192258009221405
YML058W,YBR156C,3.7747770420537563e-07
YML058W,YDR168W,1.776096630878854e-13
YML058W,YCR093W,1.5253104335144485e-10
YML058W,YAL024C,0.00020470257732085884
YML058W,YDL101C,0.0012503326870501041
YML058W,YLR229C,0.8681191802024841
YML058W,YFL033C,1.933521565078422e-09
YML058W,YCR020W-B,0.0004208832106087357
YML058W,YDL028C,0.1088743582367897
YML058W,YBR158W,1.30302588163822e-10
YML058W,YDL132W,6.501164606653731e-10
YML058W,YER177W,7.187628270344248e-10
YML058W,YGL190C,0.0007892866851761937
YML058W,YOR119C,0.01801495999097824
YML058W,YDR099W,2.588665665825829e-05
YML058W,YJL047C,8.584452189097647e-06
YLR370C,YGL086W,2.8117756301071495e-06
YLR370C,YJL030W,7.931894724366728e-12
YLR370C,YJL013C,6.191663004528891e-08
YLR370C,YGL003C,0.0013028087560087442
YLR370C,YDR200C,4.415276180225192e-06
YLR370C,YMR168C,0.00015674933092668653
YLR370C,YMR048W,8.76238991622813e-05
YLR370C,YPL200W,0.8203322887420654
YLR370C,YBR136W,0.17741531133651733
YLR370C,YLR288C,0.0004094300966244191
YLR370C,YOR368W,4.518355183336098e-07
YLR370C,YBL088C,0.10674437135457993
YLR370C,YDR283C,1.8144104615203105e-05
YLR370C,YML064C,7.76319757278543e-06
YLR370C,YER173W,1.1453686283857678e-06
YLR370C,YLR238W,0.8744291663169861
YLR370C,YNL127W,0.0015384452417492867
YLR370C,YML074C,0.0002497589448466897
YLR370C,YMR052W,1.618501846678555e-05
YLR370C,YFR008W,0.0031928608659654856
YLR370C,YBR274W,0.00018299750809092075
YLR370C,YMR029C,1.0231128833027014e-08
YLR370C,YBL051C,5.043881174060516e-05
YLR370C,YPL209C,0.0012275868793949485
YLR370C,YHR158C,5.399941604977698e-11
YLR370C,YOR351C,1.2252066028395348e-08
YLR370C,YGR238C,0.8657470345497131
YLR370C,YNL164C,3.4950845216846337e-16
YLR370C,YGL173C,9.458984810695181e-12
YLR370C,YPL153C,2.442503443944588e-07
YLR370C,YOL104C,0.0017760760383680463
YLR370C,YML058W-A,0.00014603974705096334
YLR370C,YER089C,5.117922687210286e-13
YLR370C,YBL056W,4.126685553274001e-07
YLR370C,YGR229C,1.0228327906869339e-10
YLR370C,YBR186W,7.86827721033223e-12
YLR370C,YJL076W,1.9281787899672054e-06
YLR370C,YDR217C,3.002867052237512e-11
YLR370C,YNL289W,0.5020694732666016
YLR370C,YGL134W,0.0011415401240810752
YLR370C,YOR230W,5.4159585261004395e-08
YLR370C,YDL127W,4.0012395174926496e-07
YLR370C,YOR229W,3.849990881654719e-10
YLR370C,YOR233W,2.98882446569948e-13
YLR370C,YDR517W,0.008187170140445232
YLR370C,YGR188C,8.864732080837712e-06
YLR370C,YIL050W,4.032062861369923e-06
YLR370C,YMR055C,5.798380109389711e-10
YLR370C,YJR090C,1.2573998731113534e-07
YLR370C,YIL031W,3.0958839488448575e-05
YLR370C,YDL056W,8.590237848693505e-05
YLR370C,YOR026W,3.199106313189759e-09
YLR370C,YDL179W,5.466241418616846e-05
YLR370C,YPL139C,0.0009685114491730928
YLR370C,YDR207C,5.65613051187186e-12
YLR370C,YHR061C,0.0020968883763998747
YLR370C,YDR309C,2.000844287345163e-15
YLR370C,YBR135W,4.140247172879086e-11
YLR370C,YNL298W,0.005657420959323645
YLR370C,YMR135C,4.504518358317e-08
YLR370C,YDR363W-A,3.069800129651412e-07
YLR370C,YGR108W,1.4530766589970767e-09
YLR370C,YDL194W,0.004158189985901117
YLR370C,YPR119W,1.3894819739235231e-09
YLR370C,YIL131C,1.90521221021811e-09
YLR370C,YDL155W,1.2755330125457931e-08
YLR370C,YNL068C,2.766009643551115e-09
YLR370C,YLR210W,7.496787045313535e-12
YLR370C,YPR120C,0.047760460525751114
YLR370C,YGL158W,3.4309162177947883e-09
YLR370C,YGR109C,2.789378470424708e-07
YLR370C,YNL078W,4.394063335411147e-09
YLR370C,YLR248W,1.5616302562193596e-06
YLR370C,YMR199W,3.811822534771636e-05
YLR370C,YPL256C,4.2867969590743016e-11
YLR370C,YAL040C,2.368593543522479e-09
YLR370C,YOR178C,7.165982970036566e-05
YLR370C,YKR029C,5.565918854699703e-07
YLR370C,YER133W,1.691783424462301e-08
YLR370C,YOR244W,2.0278625925129745e-06
YLR370C,YGL181W,1.7176884625769162e-07
YLR370C,YJL106W,0.2786133885383606
YLR370C,YLR321C,0.0014336105668917298
YLR370C,YGR098C,6.166173821542387e-11
YLR370C,YGR245C,1.0428899497455513e-12
YLR370C,YNL172W,0.009926020167768002
YLR370C,YDL008W,1.6417737924712128e-06
YLR370C,YDR499W,3.566249873188099e-08
YLR370C,YLR127C,1.5667125126128667e-06
YLR370C,YMR036C,0.004551952704787254
YLR370C,YHL007C,1.2970931837288924e-12
YLR370C,YDR118W,1.0301140491719707e-06
YLR370C,YLR263W,8.430675370618701e-05
YLR370C,YOR249C,0.0005657869623973966
YLR370C,YOR073W,1.898664336863476e-09
YLR370C,YLR102C,0.0020332615822553635
YLR370C,YOR057W,5.420959132607095e-05
YLR370C,YNL161W,2.6676781672563266e-08
YLR370C,YDR451C,1.5197021241419861e-07
YLR370C,YHR115C,0.3648817837238312
YLR370C,YNL116W,1.0533011618463206e-06
YLR370C,YDL134C,0.0003312505141366273
YLR370C,YIL072W,1.229767643207353e-15
YLR370C,YDL188C,0.0006749382009729743
YLR370C,YGL194C,1.7940994267881495e-15
YLR370C,YJL187C,1.393367341506746e-07
YLR370C,YIL112W,0.7625936269760132
YLR370C,YGL240W,2.2425226688937983e-06
YLR370C,YAL047C,4.975102910975693e-06
YLR370C,YDR260C,2.258757181294868e-09
YLR370C,YAL021C,2.5431208788145865e-14
YLR370C,YJR068W,1.9074565926757714e-08
YLR370C,YLR079W,0.002288009040057659
YLR370C,YGR211W,4.7961707522192754e-11
YLR370C,YPR075C,2.6933441859000595e-06
YLR370C,YDR440W,0.0002455581270623952
YLR370C,YBR103W,0.005787298548966646
YLR370C,YER167W,2.718683731472993e-07
YLR370C,YJL090C,3.589641153212142e-07
YLR370C,YDR303C,4.219959009787999e-06
YLR370C,YIR025W,1.285616613166951e-10
