Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR200C,-1,4.467059442043136,25,166,6380,12,0.9729606562357588,0.13089005235602094,0.6756756756756757,0.025358997861289336,0.9746410021387106
YKL080W,-1,4.464889383969641,25,167,6379,12,0.972808749810117,0.13020833333333334,0.6756756756756757,0.025511762908646502,0.9744882370913535
YMR290C,-1,4.41980124930074,25,168,6378,12,0.9726568433844751,0.12953367875647667,0.6756756756756757,0.025664527956003668,0.9743354720439963
YOL139C,-1,4.402625350331508,25,169,6377,12,0.9725049369588333,0.12886597938144329,0.6756756756756757,0.02581729300336083,0.9741827069966391
YGL078C,-1,4.361210290079184,25,170,6376,12,0.9723530305331916,0.1282051282051282,0.6756756756756757,0.025970058050717997,0.974029941949282
YBR031W,-1,4.354979280495984,25,171,6375,12,0.9722011241075498,0.12755102040816327,0.6756756756756757,0.02612282309807516,0.9738771769019249
YKL212W,-1,4.325362495444727,25,172,6374,12,0.972049217681908,0.12690355329949238,0.6756756756756757,0.026275588145432325,0.9737244118545677
YLR061W,-1,4.303440351743209,25,173,6373,12,0.9718973112562661,0.12626262626262627,0.6756756756756757,0.02642835319278949,0.9735716468072105
YNL178W,-1,4.267560955860128,25,174,6372,12,0.9717454048306243,0.12562814070351758,0.6756756756756757,0.026581118240146653,0.9734188817598534
YEL054C,-1,4.265467274724066,25,175,6371,12,0.9715934984049825,0.125,0.6756756756756757,0.02673388328750382,0.9732661167124962
YGL253W,-1,4.240873787396551,25,176,6370,12,0.9714415919793408,0.12437810945273632,0.6756756756756757,0.026886648334860985,0.973113351665139
YDR035W,0,4.237922879212056,25,176,6370,12,0.9714415919793408,0.12437810945273632,0.6756756756756757,0.026886648334860985,0.973113351665139
YBR115C,-1,4.235117880325804,25,177,6369,12,0.9712896855536989,0.12376237623762376,0.6756756756756757,0.027039413382218148,0.9729605866177818
YBL092W,-1,4.125548990920259,25,178,6368,12,0.9711377791280571,0.12315270935960591,0.6756756756756757,0.027192178429575314,0.9728078215704247
YPR088C,-1,4.1180638774339835,25,179,6367,12,0.9709858727024153,0.12254901960784313,0.6756756756756757,0.027344943476932476,0.9726550565230675
YJL183W,-1,4.117013079758892,25,180,6366,12,0.9708339662767735,0.12195121951219512,0.6756756756756757,0.027497708524289642,0.9725022914757103
YHL001W,-1,4.008705213604728,25,181,6365,12,0.9706820598511317,0.12135922330097088,0.6756756756756757,0.027650473571646808,0.9723495264283532
YLL001W,-1,3.974580752976469,25,182,6364,12,0.9705301534254899,0.12077294685990338,0.6756756756756757,0.02780323861900397,0.972196761380996
YIL039W,-1,3.9221374592357408,25,183,6363,12,0.9703782469998481,0.1201923076923077,0.6756756756756757,0.027956003666361137,0.9720439963336389
YOR340C,-1,3.9118906314115724,25,184,6362,12,0.9702263405742063,0.11961722488038277,0.6756756756756757,0.028108768713718302,0.9718912312862817
YOR212W,-1,3.8957345864344517,25,185,6361,12,0.9700744341485645,0.11904761904761904,0.6756756756756757,0.028261533761075465,0.9717384662389246
YOR288C,-1,3.802106150970117,25,186,6360,12,0.9699225277229226,0.11848341232227488,0.6756756756756757,0.02841429880843263,0.9715857011915674
YEL055C,-1,3.7605445281198318,25,187,6359,12,0.9697706212972809,0.1179245283018868,0.6756756756756757,0.028567063855789797,0.9714329361442102
YKR094C,-1,3.7390533223775635,25,188,6358,12,0.9696187148716391,0.11737089201877934,0.6756756756756757,0.02871982890314696,0.971280171096853
YLR448W,-1,3.682787326316672,25,189,6357,12,0.9694668084459973,0.11682242990654206,0.6756756756756757,0.028872593950504125,0.9711274060494959
YCR031C,-1,3.630611722384512,25,190,6356,12,0.9693149020203554,0.11627906976744186,0.6756756756756757,0.029025358997861288,0.9709746410021387
YBR205W,-1,3.6185607501163464,25,191,6355,12,0.9691629955947136,0.11574074074074074,0.6756756756756757,0.029178124045218454,0.9708218759547815
YNL302C,-1,3.5689477261579277,25,192,6354,12,0.9690110891690719,0.1152073732718894,0.6756756756756757,0.02933088909257562,0.9706691109074244
YLR367W,-1,3.547593825860129,25,193,6353,12,0.9688591827434301,0.11467889908256881,0.6756756756756757,0.029483654139932782,0.9705163458600672
YNL301C,-1,3.5370282509182176,25,194,6352,12,0.9687072763177882,0.1141552511415525,0.6756756756756757,0.029636419187289948,0.97036358081271
YER090W,-1,3.522749307295539,25,195,6351,12,0.9685553698921464,0.11363636363636363,0.6756756756756757,0.029789184234647114,0.9702108157653528
YBL087C,-1,3.5049036070257493,25,196,6350,12,0.9684034634665046,0.11312217194570136,0.6756756756756757,0.029941949282004277,0.9700580507179957
YIR026C,-1,3.4964033409599447,25,197,6349,12,0.9682515570408629,0.11261261261261261,0.6756756756756757,0.030094714329361442,0.9699052856706386
YGL120C,-1,3.477940266594211,25,198,6348,12,0.9680996506152211,0.11210762331838565,0.6756756756756757,0.03024747937671861,0.9697525206232814
YML008C,-1,3.447766298850452,25,199,6347,12,0.9679477441895792,0.11160714285714286,0.6756756756756757,0.03040024442407577,0.9695997555759243
YLR344W,-1,3.445080645249064,25,200,6346,12,0.9677958377639374,0.1111111111111111,0.6756756756756757,0.030553009471432937,0.9694469905285671
YOR234C,-1,3.427001835170218,25,201,6345,12,0.9676439313382956,0.11061946902654868,0.6756756756756757,0.0307057745187901,0.9692942254812099
YMR142C,-1,3.4045895245933306,25,202,6344,12,0.9674920249126538,0.11013215859030837,0.6756756756756757,0.030858539566147265,0.9691414604338527
YFR009W,-1,3.3901859431198127,25,203,6343,12,0.967340118487012,0.10964912280701754,0.6756756756756757,0.03101130461350443,0.9689886953864956
YEL040W,-1,3.371078480081005,25,204,6342,12,0.9671882120613702,0.1091703056768559,0.6756756756756757,0.031164069660861594,0.9688359303391384
YPR080W,-1,3.3473802073186634,25,205,6341,12,0.9670363056357284,0.10869565217391304,0.6756756756756757,0.031316834708218756,0.9686831652917812
YLR420W,-1,3.313705302455553,25,206,6340,12,0.9668843992100866,0.10822510822510822,0.6756756756756757,0.03146959975557592,0.968530400244424
YER118C,-1,3.271091914348159,25,207,6339,12,0.9667324927844447,0.10775862068965517,0.6756756756756757,0.03162236480293309,0.9683776351970669
YGL030W,-1,3.2696738893247974,25,208,6338,12,0.966580586358803,0.1072961373390558,0.6756756756756757,0.031775129850290254,0.9682248701497097
YNL162W,-1,3.236656077130712,25,209,6337,12,0.9664286799331612,0.10683760683760683,0.6756756756756757,0.03192789489764742,0.9680721051023525
YCR034W,-1,3.212939226778112,25,210,6336,12,0.9662767735075194,0.10638297872340426,0.6756756756756757,0.032080659945004586,0.9679193400549955
YPL143W,-1,3.20904547287233,25,211,6335,12,0.9661248670818776,0.1059322033898305,0.6756756756756757,0.032233424992361745,0.9677665750076383
YDL060W,-1,3.200938730767705,25,212,6334,12,0.9659729606562357,0.10548523206751055,0.6756756756756757,0.03238619003971891,0.9676138099602811
YMR012W,-1,3.18464018263923,25,213,6333,12,0.965821054230594,0.10504201680672269,0.6756756756756757,0.03253895508707608,0.967461044912924
YDR234W,-1,3.1728280069569634,25,214,6332,12,0.9656691478049522,0.10460251046025104,0.6756756756756757,0.03269172013443324,0.9673082798655668
YKL213C,-1,3.1645110689011835,25,215,6331,12,0.9655172413793104,0.10416666666666667,0.6756756756756757,0.03284448518179041,0.9671555148182096
YDL095W,-1,3.137567827534912,25,216,6330,12,0.9653653349536685,0.1037344398340249,0.6756756756756757,0.03299725022914757,0.9670027497708524
YMR194W,-1,3.1142540983947904,25,217,6329,12,0.9652134285280267,0.10330578512396695,0.6756756756756757,0.033150015276504734,0.9668499847234953
YMR080C,-1,3.101331083569975,25,218,6328,12,0.9650615221023849,0.102880658436214,0.6756756756756757,0.0333027803238619,0.9666972196761381
YJR064W,-1,3.094289696444256,25,219,6327,12,0.9649096156767432,0.10245901639344263,0.6756756756756757,0.033455545371219066,0.9665444546287809
YPR010C,-1,3.089745245862261,25,220,6326,12,0.9647577092511013,0.10204081632653061,0.6756756756756757,0.03360831041857623,0.9663916895814237
YDR497C,-1,3.0777095164558523,25,221,6325,12,0.9646058028254595,0.1016260162601626,0.6756756756756757,0.0337610754659334,0.9662389245340666
YPL211W,-1,3.0566928687242636,25,222,6324,12,0.9644538963998177,0.10121457489878542,0.6756756756756757,0.03391384051329056,0.9660861594867094
YDR165W,-1,3.0445380132360738,25,223,6323,12,0.9643019899741759,0.10080645161290322,0.6756756756756757,0.03406660556064772,0.9659333944393522
YHR168W,-1,3.033114821837538,25,224,6322,12,0.9641500835485342,0.10040160642570281,0.6756756756756757,0.03421937060800489,0.9657806293919952
YHR065C,-1,3.0215873409166045,25,225,6321,12,0.9639981771228923,0.1,0.6756756756756757,0.034372135655362054,0.965627864344638
YLR372W,-1,2.9978933734383175,25,226,6320,12,0.9638462706972505,0.099601593625498,0.6756756756756757,0.03452490070271922,0.9654750992972808
YMR093W,-1,2.9558491163226006,25,227,6319,12,0.9636943642716087,0.0992063492063492,0.6756756756756757,0.03467766575007638,0.9653223342499236
YHR021C,-1,2.955160250945773,25,228,6318,12,0.9635424578459669,0.09881422924901186,0.6756756756756757,0.034830430797433545,0.9651695692025665
YOR017W,-1,2.9019033991643393,25,229,6317,12,0.963390551420325,0.0984251968503937,0.6756756756756757,0.03498319584479071,0.9650168041552093
YKL205W,-1,2.871009609921613,25,230,6316,12,0.9632386449946833,0.09803921568627451,0.6756756756756757,0.03513596089214788,0.9648640391078521
YIL009W,-1,2.83837427039087,25,231,6315,12,0.9630867385690415,0.09765625,0.6756756756756757,0.03528872593950504,0.964711274060495
YNL016W,-1,2.8378290824887205,25,232,6314,12,0.9629348321433997,0.09727626459143969,0.6756756756756757,0.03544149098686221,0.9645585090131378
YOR241W,-1,2.781254149792303,25,233,6313,12,0.9627829257177578,0.09689922480620156,0.6756756756756757,0.03559425603421937,0.9644057439657806
YDR158W,-1,2.7699799274531203,25,234,6312,12,0.962631019292116,0.09652509652509653,0.6756756756756757,0.035747021081576534,0.9642529789184234
YNL182C,-1,2.7290443728153235,25,235,6311,12,0.9624791128664743,0.09615384615384616,0.6756756756756757,0.0358997861289337,0.9641002138710663
YHR010W,-1,2.7213581238423297,25,236,6310,12,0.9623272064408325,0.09578544061302682,0.6756756756756757,0.036052551176290866,0.9639474488237091
YPL079W,-1,2.719146945667082,25,237,6309,12,0.9621753000151907,0.09541984732824428,0.6756756756756757,0.03620531622364803,0.963794683776352
YGR159C,-1,2.717684774182246,25,238,6308,12,0.9620233935895488,0.09505703422053231,0.6756756756756757,0.03635808127100519,0.9636419187289949
YML026C,-1,2.7145160107964177,25,239,6307,12,0.961871487163907,0.0946969696969697,0.6756756756756757,0.03651084631836236,0.9634891536816377
YDR060W,-1,2.7059531630293714,25,240,6306,12,0.9617195807382652,0.09433962264150944,0.6756756756756757,0.03666361136571952,0.9633363886342805
YLR017W,-1,2.695613176342988,25,241,6305,12,0.9615676743126235,0.09398496240601503,0.6756756756756757,0.03681637641307669,0.9631836235869233
YJL102W,-1,2.6846263179462353,25,242,6304,12,0.9614157678869816,0.09363295880149813,0.6756756756756757,0.036969141460433855,0.9630308585395662
YPR187W,-1,2.6630052902620127,25,243,6303,12,0.9612638614613398,0.09328358208955224,0.6756756756756757,0.03712190650779102,0.962878093492209
YLR249W,-1,2.652359157859987,25,244,6302,12,0.961111955035698,0.09293680297397769,0.6756756756756757,0.03727467155514818,0.9627253284448518
YLR291C,-1,2.6451146258269125,25,245,6301,12,0.9609600486100562,0.09259259259259259,0.6756756756756757,0.037427436602505346,0.9625725633974946
YDR440W,-1,2.6399116163499756,25,246,6300,12,0.9608081421844143,0.09225092250922509,0.6756756756756757,0.03758020164986251,0.9624197983501375
YDL075W,-1,2.6185471767586517,25,247,6299,12,0.9606562357587726,0.09191176470588236,0.6756756756756757,0.03773296669721968,0.9622670333027803
YHR204W,-1,2.6181997880761787,25,248,6298,12,0.9605043293331308,0.09157509157509157,0.6756756756756757,0.037885731744576844,0.9621142682554231
YDR226W,-1,2.6089414433537472,25,249,6297,12,0.960352422907489,0.09124087591240876,0.6756756756756757,0.038038496791934,0.961961503208066
YIL038C,-1,2.595956086621943,25,250,6296,12,0.9602005164818472,0.09090909090909091,0.6756756756756757,0.03819126183929117,0.9618087381607088
YJR040W,-1,2.581754495284299,25,251,6295,12,0.9600486100562053,0.09057971014492754,0.6756756756756757,0.038344026886648334,0.9616559731133517
YBR142W,-1,2.5543640444403612,25,252,6294,12,0.9598967036305636,0.09025270758122744,0.6756756756756757,0.0384967919340055,0.9615032080659945
YOR270C,-1,2.5543141424645848,25,253,6293,12,0.9597447972049218,0.08992805755395683,0.6756756756756757,0.038649556981362666,0.9613504430186374
YGR204W,-1,2.5379698430939914,25,254,6292,12,0.95959289077928,0.08960573476702509,0.6756756756756757,0.03880232202871983,0.9611976779712802
YNL163C,-1,2.520370285018632,25,255,6291,12,0.9594409843536381,0.08928571428571429,0.6756756756756757,0.03895508707607699,0.961044912923923
YHR084W,-1,2.4839144395021098,25,256,6290,12,0.9592890779279963,0.08896797153024912,0.6756756756756757,0.03910785212343416,0.9608921478765658
YNL098C,-1,2.476183335901217,25,257,6289,12,0.9591371715023546,0.08865248226950355,0.6756756756756757,0.03926061717079132,0.9607393828292087
YPR069C,-1,2.4402254354669397,25,258,6288,12,0.9589852650767128,0.08833922261484099,0.6756756756756757,0.03941338221814849,0.9605866177818515
YLR359W,-1,2.4372565534689463,25,259,6287,12,0.9588333586510709,0.0880281690140845,0.6756756756756757,0.039566147265505655,0.9604338527344943
YDL031W,-1,2.4346819392996766,25,260,6286,12,0.9586814522254291,0.08771929824561403,0.6756756756756757,0.039718912312862814,0.9602810876871372
YDR245W,-1,2.4263651118105436,25,261,6285,12,0.9585295457997873,0.08741258741258741,0.6756756756756757,0.03987167736021998,0.96012832263978
YNL313C,-1,2.425236799085245,25,262,6284,12,0.9583776393741456,0.08710801393728224,0.6756756756756757,0.040024442407577146,0.9599755575924228
YPL029W,-1,2.419873936164163,25,263,6283,12,0.9582257329485038,0.08680555555555555,0.6756756756756757,0.04017720745493431,0.9598227925450656
YIL142W,-1,2.400071375149434,25,264,6282,12,0.9580738265228619,0.08650519031141868,0.6756756756756757,0.04032997250229148,0.9596700274977086
YOR151C,-1,2.370057771605948,25,265,6281,12,0.9579219200972201,0.08620689655172414,0.6756756756756757,0.040482737549648644,0.9595172624503514
YPL224C,-1,2.359258899506725,25,266,6280,12,0.9577700136715783,0.0859106529209622,0.6756756756756757,0.0406355025970058,0.9593644974029942
YGR103W,-1,2.35591067399913,25,267,6279,12,0.9576181072459365,0.08561643835616438,0.6756756756756757,0.04078826764436297,0.9592117323556371
YCR067C,-1,2.340069371594939,25,268,6278,12,0.9574662008202947,0.08532423208191127,0.6756756756756757,0.040941032691720135,0.9590589673082799
YNR043W,-1,2.3330184625100934,25,269,6277,12,0.9573142943946529,0.08503401360544217,0.6756756756756757,0.0410937977390773,0.9589062022609227
YGL171W,-1,2.3263070652610107,25,270,6276,12,0.9571623879690111,0.0847457627118644,0.6756756756756757,0.04124656278643447,0.9587534372135655
YJL148W,-1,2.3205169427585357,25,271,6275,12,0.9570104815433693,0.08445945945945946,0.6756756756756757,0.041399327833791626,0.9586006721662084
YDR188W,-1,2.308658792359485,25,272,6274,12,0.9568585751177274,0.08417508417508418,0.6756756756756757,0.04155209288114879,0.9584479071188512
YKL021C,-1,2.281401019648282,25,273,6273,12,0.9567066686920856,0.08389261744966443,0.6756756756756757,0.04170485792850596,0.958295142071494
YIL020C,-1,2.27464218255582,25,274,6272,12,0.9565547622664439,0.08361204013377926,0.6756756756756757,0.041857622975863124,0.9581423770241368
YNL067W,-1,2.215990377628735,25,275,6271,12,0.9564028558408021,0.08333333333333333,0.6756756756756757,0.04201038802322029,0.9579896119767797
YNL061W,-1,2.209014043904433,25,276,6270,12,0.9562509494151603,0.08305647840531562,0.6756756756756757,0.04216315307057745,0.9578368469294225
YGL103W,-1,2.2029196018372335,25,277,6269,12,0.9560990429895184,0.08278145695364239,0.6756756756756757,0.042315918117934614,0.9576840818820653
YPL086C,-1,2.1590737121431367,25,278,6268,12,0.9559471365638766,0.08250825082508251,0.6756756756756757,0.04246868316529178,0.9575313168347083
YER074W,-1,2.157669738161918,25,279,6267,12,0.9557952301382349,0.08223684210526316,0.6756756756756757,0.042621448212648946,0.9573785517873511
YGL084C,-1,2.151330366812833,25,280,6266,12,0.9556433237125931,0.08196721311475409,0.6756756756756757,0.04277421326000611,0.9572257867399939
YGR155W,-1,2.1480146705164205,25,281,6265,12,0.9554914172869512,0.08169934640522876,0.6756756756756757,0.04292697830736328,0.9570730216926367
YLL034C,-1,2.1106011383547054,25,282,6264,12,0.9553395108613094,0.08143322475570032,0.6756756756756757,0.04307974335472044,0.9569202566452796
YOL049W,-1,2.109839582126686,25,283,6263,12,0.9551876044356676,0.08116883116883117,0.6756756756756757,0.0432325084020776,0.9567674915979224
YDR238C,-1,2.099686292963775,25,284,6262,12,0.9550356980100259,0.08090614886731391,0.6756756756756757,0.04338527344943477,0.9566147265505652
YGL016W,0,2.0890226646876227,25,284,6262,12,0.9550356980100259,0.08090614886731391,0.6756756756756757,0.04338527344943477,0.9566147265505652
YOR326W,-1,2.0638629561738973,25,285,6261,12,0.954883791584384,0.08064516129032258,0.6756756756756757,0.043538038496791935,0.9564619615032081
YOR315W,-1,2.0587331470044226,25,286,6260,12,0.9547318851587422,0.08038585209003216,0.6756756756756757,0.0436908035441491,0.9563091964558509
YJL136C,-1,2.0419647077530234,25,287,6259,12,0.9545799787331004,0.08012820512820513,0.6756756756756757,0.04384356859150626,0.9561564314084937
