Gene A,Gene B,Score
YGR144W,YOL006C,5.634584812619359e-12
YGR144W,YNL088W,1.0087000124059387e-09
YGR144W,YLR234W,1.1671551725100926e-08
YGR144W,YMR043W,3.7461805391103553e-07
YGR144W,YIL150C,5.125615903933678e-11
YGR144W,YGR221C,8.018627704586834e-05
YGR144W,YBL023C,8.951205018092878e-06
YGR144W,YPR120C,4.8578528352716255e-12
YGR144W,YGR109C,1.7062467350115185e-07
YGR144W,YEL032W,2.5835944169640135e-13
YGR144W,YLR117C,0.00024628802202641964
YGR144W,YPR019W,6.544950359455015e-09
YGR144W,YLR274W,4.990742263899506e-10
YGR144W,YGL201C,2.1914566515623957e-12
YGR144W,YBR202W,5.236345503827468e-16
YGR144W,YJR046W,1.4929650397899064e-12
YGR144W,YDR488C,8.653141571335343e-12
YGR144W,YCR028C-A,2.4589420718257315e-05
YGR144W,YKL108W,2.1749067824483603e-10
YGR144W,YDR528W,9.875695468508638e-06
YGR144W,YOR080W,8.09170913325212e-14
YGR144W,YGL113W,6.511855291102542e-12
YGR144W,YDL156W,2.491791128989007e-08
YGR144W,YDR489W,1.1664855999597473e-15
YGR144W,YHL024W,2.0017966234284201e-13
YGR144W,YLR002C,4.104363079598798e-18
YGR144W,YGL207W,1.248041790356466e-13
YGR144W,YGL168W,6.254374511627248e-07
YGR144W,YKL112W,2.7058758667614243e-16
YGR144W,YHR154W,0.0008589149219915271
YGR144W,YDR110W,1.216133313844403e-12
YGR144W,YBR228W,2.3365443260758845e-11
YGR144W,YCR086W,1.2153855699637006e-10
YGR144W,YLR135W,2.3651627998333424e-06
YGR144W,YMR048W,2.2108949906396447e-06
YGR144W,YKL113C,9.078850590160995e-23
YGR144W,YHR164C,1.7382724593062449e-07
YGR144W,YDR419W,6.795864327009682e-13
YGR144W,YPR174C,7.814360287738964e-06
YGR144W,YMR078C,1.4648580959342183e-10
YGR144W,YOR005C,3.485316221366162e-21
YGR144W,YPL209C,7.497078513551969e-07
YGR144W,YER129W,8.59505869255095e-12
YGR144W,YPR135W,2.3239252300299995e-08
YGR144W,YDR069C,6.096091039191516e-15
YGR144W,YHR191C,5.95374831391382e-06
YGR144W,YPL153C,3.76108211241899e-08
YGR144W,YNL072W,1.5626598042217665e-06
YGR144W,YDR279W,9.466577466810122e-05
YGR144W,YLR154C,1.0596945543284164e-09
YGR144W,YAL021C,0.00030037714168429375
YGR144W,YBR100W,0.6437588930130005
YGR144W,YBR098W,1.1799995876249358e-11
YGR144W,YER070W,2.5279393162103148e-11
YGR144W,YDR014W,1.907973334880353e-08
YGR144W,YJL026W,6.665281255526997e-14
YGR144W,YML058W,4.1696264090106475e-14
YGR144W,YJL090C,0.014847123995423317
YGR144W,YDR217C,1.954480753131073e-14
YGR144W,YIL066C,0.0005019750678911805
YGR144W,YPR175W,5.3269215427587113e-11
YGR144W,YGR180C,1.040760076082318e-15
YGR144W,YBR278W,1.34293842712907e-09
YGR144W,YDR501W,7.061002173583408e-13
YGR144W,YDL105W,9.51217576927732e-12
YGR144W,YDR121W,1.2947492199471416e-13
YGR144W,YMR228W,1.820895212389928e-09
YGR144W,YFR027W,0.0007898795302025974
YGR144W,YIR008C,2.0435606984392507e-06
YGR144W,YKL045W,1.1286354880193916e-12
YGR144W,YML027W,2.312013748451136e-06
YGR144W,YIL046W,9.367972543528058e-12
YGR144W,YKL022C,9.385767896219477e-08
YGR144W,YBR070C,7.553720479336334e-06
YGR144W,YOR074C,3.6450501283979975e-07
YGR144W,YBR057C,3.4284578214610617e-12
YGR144W,YOR144C,6.620846093596811e-10
YGR144W,YBR160W,0.00013060131459496915
YGR144W,YDR310C,5.3057545024159936e-09
YGR144W,YDR054C,0.0004833138664253056
YGR144W,YML069W,1.966707395897882e-12
YGR144W,YLR369W,2.530994416328515e-14
YGR144W,YNL102W,1.570914297081838e-12
YGR144W,YDL101C,2.6160879018632954e-10
YGR144W,YBL035C,6.434262150856185e-11
YGR144W,YNL262W,1.3314441993372839e-08
YGR144W,YOL017W,1.1595172111356078e-07
YGR144W,YKR077W,3.8203853275353694e-11
YGR144W,YDL102W,3.223711174307059e-13
YGR144W,YBR088C,1.4590371012063175e-12
YGR144W,YNL218W,2.4441385903628543e-05
YGR144W,YJR006W,2.3454340900008752e-11
YGR144W,YLR103C,1.5012701842852076e-14
YGR144W,YJR043C,5.709580587996959e-15
YGR144W,YLR321C,3.4129548112105113e-06
YGR144W,YMR001C,4.732387655368072e-19
YGR144W,YCR014C,2.2735544349949954e-11
YGR144W,YJL073W,6.147328739797286e-14
YGR144W,YLR233C,4.932386943323763e-08
YGR144W,YCL060C,0.8110578060150146
YGR144W,YCL061C,1.9403154638553133e-09
YGR144W,YJL181W,2.777486628278286e-13
YGR144W,YJL194W,4.055870306274301e-08
YGR144W,YDL017W,4.512530349387589e-09
YGR144W,YJR057W,5.050682375440374e-05
YGR144W,YDL164C,3.525656566694124e-08
YGR144W,YHR031C,1.686263975675395e-13
YGR144W,YOR330C,3.1935399962511324e-13
YGR144W,YMR190C,6.079385457269382e-07
YGR144W,YDR013W,0.025035569444298744
YGR144W,YJL072C,2.9210981506919143e-13
YGR144W,YBL031W,2.8529819132150358e-11
YGR144W,YOL146W,1.4242975559814602e-13
YGR144W,YKL017C,1.9751392361933018e-12
YGR144W,YOR346W,3.0787694615952432e-09
YGR144W,YPL167C,1.888371237157571e-09
YGR144W,YPL055C,7.841299137778535e-11
YGR144W,YBR274W,0.002181599149480462
YGR144W,YAR007C,1.5458512248045508e-09
YGR144W,YDR052C,2.5627118205306942e-09
YGR144W,YNL312W,5.731430441358043e-09
YGR144W,YJL173C,3.5695027378324085e-08
YGR144W,YOR217W,4.905244030514906e-16
YGR144W,YJR068W,1.1407145193709223e-11
YNL070W,YOL094C,6.213806596003235e-13
YNL070W,YML065W,4.236835244062165e-16
YNL070W,YBR087W,1.3608542503661916e-16
YNL070W,YBR060C,1.8300408410887314e-10
YNL070W,YLL004W,1.586995495017618e-06
YNL070W,YLR043C,3.8115010170258756e-07
YNL070W,YDR303C,9.082781815550334e-08
YNL070W,YPR162C,3.2174327202483255e-07
YNL070W,YGR209C,1.5333342844314757e-06
YNL070W,YNL261W,2.479815160996105e-15
YNL070W,YCL016C,3.577601200856727e-15
YNL070W,YHR118C,1.992289980989881e-05
YNL070W,YHR134W,0.6029586791992188
YNL070W,YNL273W,1.9924203797927476e-07
YNL070W,YLR313C,2.32760230360618e-12
YNL070W,YLR312C-B,0.547672688961029
YNL070W,YDL056W,2.5793971125676052e-11
YNL070W,YDL042C,1.1944157956526175e-13
YNL070W,YPR052C,1.0710478727873896e-12
YNL070W,YGL251C,0.0011652307584881783
YNL070W,YBR090C-A,0.7010746598243713
YNL070W,YBR089C-A,5.140773737366544e-06
YNL070W,YOL006C,4.5447424781741574e-05
YNL070W,YNL088W,1.6377236372600024e-11
YNL070W,YLR234W,1.03762565206722e-09
YNL070W,YMR043W,1.977034314037951e-09
YNL070W,YIL150C,1.5100660305522595e-11
YNL070W,YGR221C,4.271592912827478e-14
YNL070W,YBL023C,1.4845901743186507e-13
YNL070W,YPR120C,2.5240800440284308e-15
YNL070W,YGR109C,6.083653546207213e-14
YNL070W,YEL032W,5.189374320882512e-13
YNL070W,YLR117C,1.3167731878829803e-12
YNL070W,YPR019W,9.256253749589938e-12
YNL070W,YLR274W,9.012531355706479e-15
YNL070W,YGL201C,1.9141408458267506e-08
YNL070W,YBR202W,2.7286031090406556e-19
YNL070W,YJR046W,5.284028214980196e-10
YNL070W,YDR488C,1.5548834789158583e-11
YNL070W,YCR028C-A,0.018938425928354263
YNL070W,YKL108W,2.0591575111694738e-09
YNL070W,YDR528W,1.6190045875800032e-15
YNL070W,YOR080W,6.985584332142025e-05
YNL070W,YGL113W,4.367754422029968e-11
YNL070W,YDL156W,6.384172138496069e-06
YNL070W,YDR489W,9.922555221919538e-09
YNL070W,YHL024W,7.819974112699413e-10
YNL070W,YLR002C,4.1253950255523593e-19
YNL070W,YGL207W,7.414905430556102e-19
YNL070W,YGL168W,7.889195694588125e-05
YNL070W,YKL112W,7.21054414635526e-14
YNL070W,YHR154W,8.204090076562032e-16
YNL070W,YDR110W,3.2123470550260436e-11
YNL070W,YBR228W,4.307546078052837e-06
YNL070W,YCR086W,0.0046724239364266396
YNL070W,YLR135W,8.254657513084851e-10
YNL070W,YMR048W,2.2415468947656336e-07
YNL070W,YKL113C,3.591486646289062e-19
YNL070W,YHR164C,2.6498146735100432e-14
YNL070W,YDR419W,2.4826995596444122e-17
YNL070W,YPR174C,3.7309782000005676e-13
YNL070W,YMR078C,5.483552847906914e-12
YNL070W,YOR005C,1.8797788846336427e-13
YNL070W,YPL209C,3.0565572295415677e-10
YNL070W,YER129W,2.576872020654264e-06
YNL070W,YPR135W,2.619730921082919e-08
YNL070W,YDR069C,2.718805154684965e-19
YNL070W,YHR191C,2.17568768334786e-07
YNL070W,YPL153C,4.161256408896641e-12
YNL070W,YNL072W,7.342073645866395e-16
YNL070W,YDR279W,3.5515326501742324e-16
YNL070W,YLR154C,2.6573121481021644e-09
YNL070W,YAL021C,6.322799163172022e-05
YNL070W,YBR100W,0.5799274444580078
YNL070W,YBR098W,2.8329890516820555e-11
YNL070W,YER070W,6.584822448028779e-19
YNL070W,YDR014W,5.787485133623704e-05
YNL070W,YJL026W,2.1288379854150162e-24
YNL070W,YML058W,1.741562970225541e-11
YNL070W,YJL090C,2.8142714825207804e-09
YNL070W,YDR217C,2.430855794433029e-10
YNL070W,YIL066C,5.221304721914066e-09
YNL070W,YPR175W,2.4683792787527636e-09
YNL070W,YGR180C,1.345804141662417e-18
YNL070W,YBR278W,1.502545865506022e-09
YNL070W,YDR501W,1.183979303487348e-10
YNL070W,YDL105W,2.2764899654248438e-07
YNL070W,YDR121W,1.2805853550993726e-17
YNL070W,YMR228W,8.849000183824469e-17
YNL070W,YFR027W,1.4134352764048804e-16
YNL070W,YIR008C,8.902025108067078e-16
YNL070W,YKL045W,5.2999998318072695e-20
YNL070W,YML027W,3.285640843841975e-07
YNL070W,YIL046W,4.769638820219821e-16
YNL070W,YKL022C,0.1912568062543869
YNL070W,YBR070C,1.0195012833946748e-08
YNL070W,YOR074C,2.377139374232229e-08
YNL070W,YBR057C,7.549704605480656e-05
YNL070W,YOR144C,2.368975987056786e-14
YNL070W,YBR160W,2.9892176520408484e-17
YNL070W,YDR310C,3.931932904266411e-11
YNL070W,YDR054C,3.4760563316638127e-09
YNL070W,YML069W,5.75205979852153e-14
YNL070W,YLR369W,0.7445895671844482
YNL070W,YNL102W,4.7276723822656935e-14
YNL070W,YDL101C,5.17257715778902e-16
YNL070W,YBL035C,3.194018313723568e-11
YNL070W,YNL262W,1.3809110376451078e-13
YNL070W,YOL017W,6.143122122104216e-10
YNL070W,YKR077W,1.8881254892910704e-10
YNL070W,YDL102W,7.483226482918326e-09
YNL070W,YBR088C,4.4168479267835675e-18
YNL070W,YNL218W,5.9136258641956374e-05
YNL070W,YJR006W,1.1641381218382985e-12
YNL070W,YLR103C,1.0180759013600493e-10
YNL070W,YJR043C,2.3277587709203285e-15
YNL070W,YLR321C,1.8543980240259827e-10
YNL070W,YMR001C,0.0023475652560591698
YNL070W,YCR014C,9.145227630735775e-11
YNL070W,YJL073W,1.101511243328801e-12
YNL070W,YLR233C,0.026909057050943375
YNL070W,YCL060C,0.7852463126182556
YNL070W,YCL061C,2.7163507184013724e-05
YNL070W,YJL181W,3.482468358129154e-08
YNL070W,YJL194W,1.3747274260796083e-13
YNL070W,YDL017W,3.9096839543617534e-08
YNL070W,YJR057W,1.9707195597629124e-10
YNL070W,YDL164C,5.058713695063177e-16
YNL070W,YHR031C,1.3970648029821946e-15
YNL070W,YOR330C,2.117143793611831e-09
YNL070W,YMR190C,4.657929650875303e-07
YNL070W,YDR013W,5.956076520874376e-08
YNL070W,YJL072C,2.0658881506527282e-13
YNL070W,YBL031W,4.455094515520841e-09
YNL070W,YOL146W,4.156334429189154e-14
YNL070W,YKL017C,4.0277413063449785e-05
YNL070W,YOR346W,5.615969556060918e-08
YNL070W,YPL167C,7.065390832394769e-07
YNL070W,YPL055C,1.5282093082311099e-12
YNL070W,YBR274W,1.5842775610508397e-05
YNL070W,YAR007C,2.672114169527585e-19
YNL070W,YDR052C,6.247914204039222e-17
YNL070W,YNL312W,2.625902949125486e-20
YNL070W,YJL173C,6.574640831757961e-09
YNL070W,YOR217W,1.3232105336423179e-20
YNL070W,YJR068W,5.4961304028712434e-15
YMR134W,YOL094C,0.12542319297790527
YMR134W,YML065W,2.8190689782547906e-09
YMR134W,YBR087W,4.819935683214593e-13
YMR134W,YBR060C,1.79324022298033e-08
YMR134W,YLL004W,1.6428841718152398e-06
YMR134W,YLR043C,0.0003362582065165043
YMR134W,YDR303C,3.648069530921144e-13
YMR134W,YPR162C,8.892336467170026e-08
YMR134W,YGR209C,2.464030558257946e-06
YMR134W,YNL261W,1.5725070551253495e-11
YMR134W,YCL016C,2.120067256328184e-05
YMR134W,YHR118C,0.9628199338912964
YMR134W,YHR134W,0.00033149030059576035
YMR134W,YNL273W,3.8614827644778416e-05
YMR134W,YLR313C,0.00010100590588990599
YMR134W,YLR312C-B,0.547672688961029
YMR134W,YDL056W,3.3510110242218616e-09
YMR134W,YDL042C,0.0020279623568058014
YMR134W,YPR052C,7.957401404468101e-11
YMR134W,YGL251C,5.095450978842564e-05
YMR134W,YBR090C-A,0.8126888275146484
YMR134W,YBR089C-A,0.6402428150177002
YMR134W,YOL006C,5.223399170972698e-07
YMR134W,YNL088W,1.367120034956315e-06
YMR134W,YLR234W,0.6365997195243835
YMR134W,YMR043W,7.250929999653988e-13
YMR134W,YIL150C,5.018768733933143e-10
YMR134W,YGR221C,5.854438768437831e-06
YMR134W,YBL023C,3.5611260500445496e-06
YMR134W,YPR120C,7.508822363888612e-08
YMR134W,YGR109C,2.564266026183759e-07
YMR134W,YEL032W,3.0487026378978044e-06
YMR134W,YLR117C,0.0009465281036682427
YMR134W,YPR019W,5.1590249270944827e-14
YMR134W,YLR274W,3.5912187001940765e-08
YMR134W,YGL201C,8.753237489145249e-05
YMR134W,YBR202W,2.1301800774020272e-15
YMR134W,YJR046W,1.6264127680187812e-06
YMR134W,YDR488C,0.030661845579743385
YMR134W,YCR028C-A,0.012079598382115364
YMR134W,YKL108W,7.832005599617275e-10
YMR134W,YDR528W,3.388212280697189e-05
YMR134W,YOR080W,9.731991212902358e-07
YMR134W,YGL113W,6.294468946066445e-09
YMR134W,YDL156W,4.309464566176757e-05
YMR134W,YDR489W,1.0844673852261622e-05
YMR134W,YHL024W,6.9694556792399e-09
YMR134W,YLR002C,1.4317982910405647e-10
YMR134W,YGL207W,3.428799952298611e-11
YMR134W,YGL168W,2.7160660465597175e-05
YMR134W,YKL112W,1.989156089621247e-06
YMR134W,YHR154W,0.095925472676754
YMR134W,YDR110W,4.699763303506188e-05
YMR134W,YBR228W,0.9999752044677734
YMR134W,YCR086W,0.05359154939651489
YMR134W,YLR135W,0.00019890870316885412
YMR134W,YMR048W,7.709294004598632e-05
YMR134W,YKL113C,1.8160492345487e-06
YMR134W,YHR164C,1.0388028215402301e-07
YMR134W,YDR419W,1.9277712226539734e-07
YMR134W,YPR174C,0.00021430724882520735
YMR134W,YMR078C,2.815318422833002e-09
YMR134W,YOR005C,0.00014992502110544592
YMR134W,YPL209C,5.568193475746774e-13
YMR134W,YER129W,7.364771292817096e-11
YMR134W,YPR135W,9.90350599749945e-07
YMR134W,YDR069C,7.507694466113435e-11
YMR134W,YHR191C,1.6392071077245274e-12
YMR134W,YPL153C,0.0014190246583893895
YMR134W,YNL072W,2.0928546007326077e-08
YMR134W,YDR279W,1.2882015653303824e-05
YMR134W,YLR154C,0.0004956920747645199
YMR134W,YAL021C,5.873567604508523e-11
YMR134W,YBR100W,0.8369946479797363
YMR134W,YBR098W,0.03157887980341911
YMR134W,YER070W,2.2351571260514902e-08
YMR134W,YDR014W,2.114472152925373e-09
YMR134W,YJL026W,2.1556570573011413e-06
YMR134W,YML058W,2.267383321231226e-15
YMR134W,YJL090C,4.866605340936303e-09
YMR134W,YDR217C,3.829642082564533e-06
YMR134W,YIL066C,3.276750817349239e-07
YMR134W,YPR175W,0.9363488554954529
YMR134W,YGR180C,1.4965912801636933e-16
YMR134W,YBR278W,7.421305099342135e-07
YMR134W,YDR501W,9.300276724388823e-05
YMR134W,YDL105W,7.9453258194917e-08
YMR134W,YDR121W,0.16613557934761047
YMR134W,YMR228W,1.4398787939740032e-08
YMR134W,YFR027W,1.5177661225607153e-05
YMR134W,YIR008C,5.725423690705611e-08
YMR134W,YKL045W,4.6653726712975185e-06
YMR134W,YML027W,1.357024120807182e-05
YMR134W,YIL046W,4.956832100333486e-08
YMR134W,YKL022C,0.00015807330782990903
YMR134W,YBR070C,8.733218592738012e-10
YMR134W,YOR074C,0.00042211395339109004
YMR134W,YBR057C,0.00035162040148861706
YMR134W,YOR144C,2.8836284471367435e-08
YMR134W,YBR160W,3.3516244002385065e-05
YMR134W,YDR310C,2.6561895044574513e-11
YMR134W,YDR054C,1.1716445413867405e-07
YMR134W,YML069W,8.12567981650636e-12
YMR134W,YLR369W,0.2898953855037689
YMR134W,YNL102W,2.698535354284104e-06
YMR134W,YDL101C,4.969279743249899e-08
YMR134W,YBL035C,0.0012273057363927364
YMR134W,YNL262W,0.04993627220392227
YMR134W,YOL017W,1.557544635488739e-07
YMR134W,YKR077W,2.883843031042943e-08
YMR134W,YDL102W,2.9642819310282675e-09
YMR134W,YBR088C,1.2293351892012083e-09
YMR134W,YNL218W,3.849216057005833e-08
YMR134W,YJR006W,1.634510304882042e-10
YMR134W,YLR103C,2.247052099946245e-09
YMR134W,YJR043C,1.5605284716002643e-05
YMR134W,YLR321C,0.5236040353775024
YMR134W,YMR001C,4.526537835964489e-13
YMR134W,YCR014C,1.356263328489149e-05
YMR134W,YJL073W,0.00043410607031546533
YMR134W,YLR233C,0.0007903632940724492
YMR134W,YCL060C,0.6718465089797974
YMR134W,YCL061C,0.09065872430801392
YMR134W,YJL181W,3.2799103598134597e-16
YMR134W,YJL194W,8.489244578413491e-07
YMR134W,YDL017W,4.974012313141429e-07
YMR134W,YJR057W,3.3566802670748075e-08
YMR134W,YDL164C,3.310781371279603e-10
YMR134W,YHR031C,0.0001146077920566313
YMR134W,YOR330C,0.00013624793791677803
YMR134W,YMR190C,0.00040192026062868536
YMR134W,YDR013W,4.254315797425079e-07
YMR134W,YJL072C,0.0925738513469696
YMR134W,YBL031W,1.4107952495123754e-07
YMR134W,YOL146W,0.001293873181566596
YMR134W,YKL017C,0.38046789169311523
YMR134W,YOR346W,7.860972317530468e-08
YMR134W,YPL167C,2.3170390704763122e-05
YMR134W,YPL055C,7.804701454006135e-06
YMR134W,YBR274W,8.690154373880432e-09
YMR134W,YAR007C,5.108687695098979e-09
YMR134W,YDR052C,0.5339639782905579
YMR134W,YNL312W,1.516900494102913e-09
YMR134W,YJL173C,5.014830549043836e-06
YMR134W,YOR217W,2.638660401288462e-09
YMR134W,YJR068W,2.968557964777574e-06
YJL112W,YOL094C,4.044764409627533e-06
YJL112W,YML065W,4.5690183014812646e-07
YJL112W,YBR087W,0.8326361179351807
YJL112W,YBR060C,1.1822304246678073e-10
YJL112W,YLL004W,2.2244257547043844e-09
YJL112W,YLR043C,1.225962126955027e-11
YJL112W,YDR303C,2.560770762105591e-10
YJL112W,YPR162C,1.1295913537878732e-07
YJL112W,YGR209C,1.1303623315139788e-10
YJL112W,YNL261W,8.591772848731694e-10
YJL112W,YCL016C,0.0001486233522882685
YJL112W,YHR118C,2.65971539192833e-06
YJL112W,YHR134W,1.2126334695494734e-05
YJL112W,YNL273W,0.3574007451534271
YJL112W,YLR313C,0.0016037501627579331
YJL112W,YLR312C-B,0.547672688961029
YJL112W,YDL056W,5.200187302989434e-08
YJL112W,YDL042C,6.053244711035077e-11
YJL112W,YPR052C,0.00019876025908160955
YJL112W,YGL251C,0.0042650820687413216
YJL112W,YBR090C-A,0.8075273036956787
YJL112W,YBR089C-A,6.192546607053373e-06
YJL112W,YOL006C,1.4415832083614077e-06
YJL112W,YNL088W,8.330101053388717e-10
YJL112W,YLR234W,5.967635388515191e-06
YJL112W,YMR043W,4.3455289414850995e-05
YJL112W,YIL150C,3.1026088365138094e-09
YJL112W,YGR221C,0.00012160900951130316
YJL112W,YBL023C,2.2820711986781816e-10
YJL112W,YPR120C,6.630763299542153e-11
YJL112W,YGR109C,0.1523694097995758
YJL112W,YEL032W,2.175559288275508e-09
YJL112W,YLR117C,0.0018552116816863418
YJL112W,YPR019W,4.67519045699305e-09
YJL112W,YLR274W,7.1742118734619e-07
YJL112W,YGL201C,8.792324024398113e-07
YJL112W,YBR202W,0.007447812706232071
YJL112W,YJR046W,5.338216305626753e-13
YJL112W,YDR488C,1.2369014701363312e-09
YJL112W,YCR028C-A,0.0004335047851782292
YJL112W,YKL108W,0.6539143919944763
YJL112W,YDR528W,5.553882829190115e-07
YJL112W,YOR080W,0.0015550701646134257
YJL112W,YGL113W,0.0023129365872591734
YJL112W,YDL156W,2.1187322545301868e-06
YJL112W,YDR489W,1.9705061049535288e-07
YJL112W,YHL024W,4.4546461140271276e-05
YJL112W,YLR002C,3.1863926608366455e-08
YJL112W,YGL207W,6.841181093841797e-11
YJL112W,YGL168W,0.999895453453064
YJL112W,YKL112W,0.0012898441636934876
YJL112W,YHR154W,2.5082024421863025e-06
YJL112W,YDR110W,2.474708738170288e-14
YJL112W,YBR228W,1.5107305443962105e-05
YJL112W,YCR086W,0.0026395092718303204
YJL112W,YLR135W,6.26670138004215e-09
YJL112W,YMR048W,8.613559171477547e-11
YJL112W,YKL113C,0.21562305092811584
YJL112W,YHR164C,1.6846879589138553e-05
YJL112W,YDR419W,0.0009667680715210736
YJL112W,YPR174C,4.207001066958149e-12
YJL112W,YMR078C,2.590411349956412e-05
YJL112W,YOR005C,0.002520641079172492
YJL112W,YPL209C,2.0266020328563172e-06
YJL112W,YER129W,1.6178713480030638e-08
YJL112W,YPR135W,0.9860212206840515
YJL112W,YDR069C,1.986920850072238e-08
YJL112W,YHR191C,4.927407189825317e-06
YJL112W,YPL153C,0.7589783072471619
YJL112W,YNL072W,1.665458659871888e-09
YJL112W,YDR279W,2.0884391993547524e-09
YJL112W,YLR154C,8.964282756096509e-07
YJL112W,YAL021C,8.328834510962224e-09
YJL112W,YBR100W,0.7585362792015076
YJL112W,YBR098W,0.0011564668966457248
YJL112W,YER070W,0.025016075000166893
YJL112W,YDR014W,0.7072532176971436
YJL112W,YJL026W,1.4109461972111603e-06
YJL112W,YML058W,0.004682598169893026
YJL112W,YJL090C,1.72731073888599e-08
YJL112W,YDR217C,0.36614444851875305
YJL112W,YIL066C,1.2260304174560588e-05
YJL112W,YPR175W,0.0003864040190819651
YJL112W,YGR180C,1.1842074543189085e-10
YJL112W,YBR278W,0.304522305727005
YJL112W,YDR501W,0.0003014782560057938
YJL112W,YDL105W,0.922931969165802
YJL112W,YDR121W,4.7446113171645266e-07
YJL112W,YMR228W,3.11373220540645e-08
YJL112W,YFR027W,0.05261562764644623
YJL112W,YIR008C,5.4863841796759516e-05
YJL112W,YKL045W,0.6566495895385742
YJL112W,YML027W,0.00046776726958341897
YJL112W,YIL046W,2.263649599999729e-15
YJL112W,YKL022C,3.217657390530704e-11
YJL112W,YBR070C,9.480745966072845e-09
YJL112W,YOR074C,3.574241782189347e-05
YJL112W,YBR057C,7.71293525758665e-06
YJL112W,YOR144C,4.2849890746765595e-07
YJL112W,YBR160W,8.21188450572663e-09
YJL112W,YDR310C,2.0958263336617877e-12
YJL112W,YDR054C,1.9672139472959316e-08
YJL112W,YML069W,6.53077004244551e-05
YJL112W,YLR369W,0.010845541954040527
YJL112W,YNL102W,2.99256832647643e-08
YJL112W,YDL101C,3.7301310840121005e-06
YJL112W,YBL035C,8.501436241203919e-05
YJL112W,YNL262W,1.355707263428485e-05
YJL112W,YOL017W,0.6864010095596313
YJL112W,YKR077W,2.5638491933932528e-05
YJL112W,YDL102W,0.000265714741544798
YJL112W,YBR088C,0.0008233970729634166
YJL112W,YNL218W,1.0749091416073497e-05
YJL112W,YJR006W,0.011919334530830383
YJL112W,YLR103C,0.005770014598965645
YJL112W,YJR043C,0.004429864697158337
YJL112W,YLR321C,2.7143629566239724e-09
YJL112W,YMR001C,7.982213778845448e-10
YJL112W,YCR014C,2.6844537615033914e-07
YJL112W,YJL073W,6.853931866501739e-10
YJL112W,YLR233C,0.17829863727092743
YJL112W,YCL060C,0.8220593929290771
YJL112W,YCL061C,3.1325223517342238e-06
YJL112W,YJL181W,2.086455314076474e-10
YJL112W,YJL194W,3.282431659812346e-09
YJL112W,YDL017W,8.912356008750066e-08
YJL112W,YJR057W,0.000715054920874536
YJL112W,YDL164C,4.546641321212519e-07
YJL112W,YHR031C,2.1663167065410475e-17
YJL112W,YOR330C,1.9451390498304022e-10
YJL112W,YMR190C,0.018848435953259468
YJL112W,YDR013W,2.627106177044425e-08
YJL112W,YJL072C,4.490053015615558e-06
YJL112W,YBL031W,3.3474656380150236e-09
YJL112W,YOL146W,1.2009634247078793e-06
YJL112W,YKL017C,0.004712879192084074
YJL112W,YOR346W,1.7319862308795564e-05
YJL112W,YPL167C,1.4090982612506575e-13
YJL112W,YPL055C,1.7262313106725102e-11
YJL112W,YBR274W,0.0023118925746530294
YJL112W,YAR007C,2.857314163051683e-09
YJL112W,YDR052C,1.81833357260075e-07
YJL112W,YNL312W,0.00030977092683315277
YJL112W,YJL173C,2.3864961917752225e-07
YJL112W,YOR217W,4.2177733121206984e-05
YJL112W,YJR068W,0.0012055569095537066
YEL020W-A,YOL094C,3.251094540246413e-06
YEL020W-A,YML065W,7.705796633672435e-06
YEL020W-A,YBR087W,0.00029063152032904327
YEL020W-A,YBR060C,0.00025793336681090295
YEL020W-A,YLL004W,6.042248060111888e-06
YEL020W-A,YLR043C,3.327188778712298e-06
YEL020W-A,YDR303C,0.0004869922122452408
YEL020W-A,YPR162C,2.875415884773247e-05
YEL020W-A,YGR209C,7.452134695995483e-07
YEL020W-A,YNL261W,0.0006961202016100287
YEL020W-A,YCL016C,2.5832147798610094e-07
YEL020W-A,YHR118C,0.028924252837896347
