Gene A,Gene B,Score
YCL044C,YJL118W,0.0002281533379573375
YCL044C,YOR096W,0.08737355470657349
YCL044C,YNL096C,9.62391568464227e-05
YCL044C,YBL072C,0.0031595868058502674
YCL044C,YER102W,0.21736851334571838
YCL044C,YNL247W,1.284783024857461e-06
YCL044C,YPL081W,0.0001460930798202753
YCL044C,YBR189W,0.03853054717183113
YCL044C,YLR249W,0.003189040580764413
YCL044C,YNL311C,1.8312163092559786e-06
YCL044C,YBR079C,2.0388908339441514e-08
YCL044C,YNL137C,1.5084746337379329e-05
YCL044C,YKL065C,0.0048864977434277534
YCL044C,YNL227C,0.005000217817723751
YCL044C,YMR040W,7.192591624516353e-07
YCL044C,YJL213W,1.885133133328054e-05
YCL044C,YLR075W,0.0007219135295599699
YCL044C,YPR102C,0.1247146725654602
YCL044C,YGR085C,0.033744242042303085
YCL044C,YEL054C,0.3216845989227295
YCL044C,YDL040C,0.001038811169564724
YCL044C,YDR418W,0.6502065658569336
YCL044C,YIR012W,9.871417461226883e-09
YCL044C,YPR148C,0.8768570423126221
YCL044C,YLR150W,5.120156520987962e-10
YCL044C,YLR327C,3.798748002736829e-05
YCL044C,YIL137C,1.8295824020242435e-06
YCL044C,YDL069C,6.362962778894143e-08
YCL044C,YOR252W,0.00037175914621911943
YCL044C,YDL110C,0.057723257690668106
YCL044C,YKL056C,0.0003625453100539744
YCL044C,YER007C-A,0.9738760590553284
YCL044C,YJR014W,3.2781745176180266e-06
YCL044C,YMR269W,0.045830585062503815
YCL044C,YMR268W-A,0.12498481571674347
YCL044C,YMR226C,0.5681760311126709
YCL044C,YPL009C,8.567698159822612e-07
YCL044C,YOR091W,0.09985197335481644
YCL044C,YDR117C,1.0543560165388044e-05
YCL044C,YHR052W,0.2240632027387619
YCL044C,YLR244C,0.0016162197571247816
YCL044C,YML025C,0.0032230066135525703
YCL044C,YFR049W,0.0011128273326903582
YCL044C,YAL003W,0.00025086296955123544
YCL044C,YOR133W,0.0007267313194461167
YCL044C,YDR385W,7.194776117103174e-05
YCL044C,YPL037C,0.7614846229553223
YCL044C,YPL225W,0.018793173134326935
YCL044C,YHL035C,7.2566033182397405e-09
YCL044C,YGR198W,2.3480188815483416e-07
YCL044C,YLR183C,4.260527202859521e-05
YCL044C,YBR160W,0.019627654924988747
YCL044C,YJR007W,9.384840268467087e-06
YCL044C,YPL237W,0.9963860511779785
YCL044C,YOL139C,0.4710856080055237
YCL044C,YKL222C,0.005235073156654835
YCL044C,YJL207C,0.0006814539083279669
YCL044C,YGR054W,2.067186187559855e-06
YCL044C,YKR096W,0.008248754777014256
YCL044C,YPR091C,3.578439589091431e-08
YCL044C,YPR096C,4.073060154041741e-06
YCL044C,YLL023C,0.0027537448331713676
YCL044C,YLL032C,1.4763655187266522e-08
YDL217C,YER025W,0.0026350717525929213
YDL217C,YOR253W,0.009854796342551708
YDL217C,YDR347W,0.25144436955451965
YDL217C,YOL111C,0.12427299469709396
YDL217C,YDL045W-A,0.011107840575277805
YDL217C,YOL070C,3.0035966119612567e-05
YDL217C,YGR084C,0.001095901825465262
YDL217C,YPR080W,0.07474001497030258
YDL217C,YBR118W,0.014872889965772629
YDL217C,YKL003C,0.06598962098360062
YDL217C,YKL081W,0.0005443585105240345
YDL217C,YGL195W,0.00033990899100899696
YDL217C,YBR267W,3.141537163742214e-08
YDL217C,YPR166C,3.2112919143401086e-05
YDL217C,YDR283C,1.4110110896581318e-05
YDL217C,YDR405W,0.005486565176397562
YDL217C,YFR009W,2.8092455977457576e-05
YDL217C,YBL090W,0.00011602461745496839
YDL217C,YHL004W,0.00010249064507661387
YDL217C,YKL167C,0.000445473357103765
YDL217C,YPL118W,2.0492788022075104e-10
YDL217C,YNL005C,1.3776174512258876e-07
YDL217C,YDR116C,6.779766408726573e-05
YDL217C,YNL284C,8.001479727681726e-05
YDL217C,YDL202W,0.023761600255966187
YDL217C,YEL034W,0.7524664998054504
YDL217C,YKR006C,4.9249651056015864e-05
YDL217C,YLR312W-A,0.0001668720506131649
YDL217C,YBL038W,2.7598760425462388e-05
YDL217C,YNL252C,0.0003611492575146258
YDL217C,YPL110C,0.00046808618935756385
YDL217C,YNL185C,1.8367522613971232e-07
YDL217C,YMR295C,3.4102271229130565e-07
YDL217C,YKR085C,0.000904118933249265
YDL217C,YNL177C,0.009799118153750896
YDL217C,YOR150W,3.362326606293209e-05
YDL217C,YMR193W,2.4022034139647985e-08
YDL217C,YGR076C,0.003945625852793455
YDL217C,YBR282W,0.0026362023781985044
YDL217C,YDR462W,5.453550215861469e-07
YDL217C,YMR024W,4.444894875632599e-05
YDL217C,YPL132W,0.0013434009160846472
YDL217C,YKL138C,0.0002073782670777291
YDL217C,YCR003W,5.373113936002483e-07
YDL217C,YMR286W,0.00037211389280855656
YDL217C,YDR322W,3.4743254218483344e-05
YDL217C,YBR101C,1.074716419680044e-05
YDL217C,YDR026C,2.8877901058876887e-05
YDL217C,YBR122C,7.031881068542134e-07
YDL217C,YBR268W,2.218444751633797e-05
YDL217C,YGR285C,2.085539927065838e-05
YDL217C,YJL122W,2.83288521529812e-08
YDL217C,YKL170W,0.01570957712829113
YDL217C,YML009C,2.0466230125748552e-05
YDL217C,YLR439W,0.001217968761920929
YDL217C,YPL173W,1.5113829476831597e-06
YDL217C,YMR225C,0.011211855337023735
YDL217C,YJL096W,4.901771535514854e-05
YDL217C,YML107C,0.0004997412324883044
YDL217C,YGL068W,0.0010438234312459826
YDL217C,YOR175C,0.4357714056968689
YDL217C,YNR022C,0.0015847461763769388
YDL217C,YPR100W,0.00012328849697951227
YDL217C,YHR147C,0.008354908786714077
YDL217C,YDR237W,0.004625007044523954
YDL217C,YJL063C,1.768246193023515e-06
YDL217C,YGR220C,6.86150960973464e-05
YDL217C,YNR036C,4.050374116104649e-07
YDL217C,YPL013C,0.009593314491212368
YDL217C,YHL013C,0.018199173733592033
YDL217C,YPL211W,1.5161732335400302e-05
YDL217C,YMR188C,4.5251827032188885e-06
YDL217C,YNL306W,3.088829907937907e-05
YDL217C,YDR115W,0.0020221571903675795
YDL217C,YPL137C,0.11385489255189896
YDL217C,YDR337W,1.956683991011232e-05
YDL217C,YGR165W,4.7180030549043295e-08
YDL217C,YBR251W,6.031977761722374e-08
YDL217C,YMR158W,2.0595140085788444e-05
YDL217C,YER165W,1.8545610146247782e-05
YDL217C,YBR146W,1.5668830677384449e-09
YDL217C,YHR170W,0.010779974982142448
YDL217C,YDR186C,0.002118416130542755
YDL217C,YKR059W,6.742287223460153e-05
YDL217C,YMR260C,0.004580471199005842
YDL217C,YBL028C,3.534038839347886e-08
YDL217C,YJL138C,6.801151812396711e-06
YDL217C,YPR163C,3.938102236134e-05
YDL217C,YCR046C,7.226936560300601e-08
YDL217C,YCR071C,0.014540750533342361
YDL217C,YNR024W,3.1948145533533534e-06
YDL217C,YGR162W,3.7735819205408916e-05
YDL217C,YGL049C,9.69659595284611e-05
YDL217C,YDR239C,0.007391659542918205
YDL217C,YPR041W,1.9852112131957256e-07
YDL217C,YJR047C,1.555074788939237e-07
YDL217C,YDL014W,6.366151865222491e-06
YDL217C,YCR077C,1.3344143553695176e-05
YDL217C,YDR266C,0.0013604239793494344
YDL217C,YGL160W,5.9816011344082654e-05
YDL217C,YDL082W,0.04506322368979454
YDL217C,YMR116C,0.28426921367645264
YDL217C,YMR142C,0.1270095258951187
YDL217C,YKL006W,0.00014892905892338604
YDL217C,YHL001W,0.006853283848613501
YDL217C,YLR029C,0.008365373127162457
YDL217C,YMR121C,0.15803338587284088
YDL217C,YIL133C,0.1063341349363327
YDL217C,YNL069C,1.9186853023711592e-05
YDL217C,YKL180W,0.00029164881561882794
YDL217C,YJL177W,0.024998782202601433
YDL217C,YOL120C,0.0012602264760062099
YDL217C,YNL301C,0.80159991979599
YDL217C,YBR084C-A,0.06111852079629898
YDL217C,YBL027W,0.0004308582574594766
YDL217C,YPL220W,0.10510715842247009
YDL217C,YGL135W,0.0011580189457163215
YDL217C,YMR242C,0.019326183944940567
YDL217C,YOR312C,0.38456371426582336
YDL217C,YBR191W,0.0027927213814109564
YDL217C,YPL079W,0.07855630666017532
YDL217C,YLR061W,0.945911705493927
YDL217C,YFL035C-B,0.12498481571674347
YDL217C,YFL034C-A,3.358345423976061e-08
YDL217C,YBL087C,0.00012201764184283093
YDL217C,YER117W,0.0007846207590773702
YDL217C,YGL031C,0.12410061806440353
YDL217C,YGR148C,0.0015852684155106544
YDL217C,YOL127W,0.0031425326596945524
YDL217C,YLR344W,0.0003789789916481823
YDL217C,YGR034W,0.44154801964759827
YDL217C,YNL081C,2.1698224372812547e-06
YDL217C,YGR283C,1.0572168775979662e-06
YDL217C,YHR010W,0.0019221140537410975
YDL217C,YGR287C,7.022015779512003e-06
YDL217C,YDR471W,0.0017032719915732741
YDL217C,YER036C,1.784073333510605e-08
YDL217C,YGL103W,3.069870945182629e-05
YDL217C,YFR032C-A,0.03928598016500473
YDL217C,YFR031C-A,0.0003158988547511399
YDL217C,YIL018W,0.12994812428951263
YDL217C,YEL043W,0.04411701858043671
YDL217C,YOR063W,0.0010951380245387554
YDL217C,YPL105C,1.006702632366796e-06
YDL217C,YEL047C,3.2637355928955e-08
YDL217C,YGL030W,0.21672947704792023
YDL217C,YDL075W,0.004839304368942976
YDL217C,YDR252W,0.0008066334412433207
YDL217C,YHR013C,1.1442246261594846e-08
YDL217C,YLR406C,0.0007858886965550482
YDL217C,YBL092W,1.5598917570969206e-06
YDL217C,YPL143W,0.0003133632999379188
YDL217C,YOR234C,0.0001159792736871168
YDL217C,YER056C-A,0.007052253000438213
YDL217C,YNL007C,0.022017952054739
YDL217C,YIL052C,0.019451981410384178
YDL217C,YDL191W,5.3311614465201274e-05
YDL217C,YDL136W,0.13982079923152924
YDL217C,YMR194W,0.666930079460144
YDL217C,YPL249C-A,0.1642695516347885
YDL217C,YHR020W,0.000685518782120198
YDL217C,YLR185W,2.3496659196098335e-06
YDL217C,YDR500C,0.005677725654095411
YDL217C,YLR325C,0.02425169199705124
YDL217C,YJL189W,0.027430621907114983
YDL217C,YIL148W,0.3267119228839874
YDL217C,YKR094C,0.014216217212378979
YDL217C,YDL184C,0.00013453979045152664
YDL217C,YDL133C-A,3.809340705629438e-05
YDL217C,YDL134C-A,0.12498481571674347
YDL217C,YNL162W,0.0017335163429379463
YDL217C,YHR141C,0.18936671316623688
YDL217C,YHR080C,0.0010725024621933699
YDL217C,YMR086W,2.955513878077909e-07
YDL217C,YPR043W,0.32579120993614197
YDL217C,YJR094W-A,1.0020278295996832e-07
YDL217C,YBR031W,5.2447114285314456e-05
YDL217C,YDR012W,0.0010486036771908402
YDL217C,YFR044C,1.899860713194812e-08
YDL217C,YPL131W,0.03117435611784458
YDL217C,YML073C,0.0011050180764868855
YDL217C,YHR113W,0.0012932645622640848
YDL217C,YLR448W,1.197626261273399e-05
YDL217C,YGL076C,0.0018459291895851493
YDL217C,YMR114C,3.0593450901506003e-06
YDL217C,YPL198W,0.0033617361914366484
YDL217C,YHL033C,0.0124366981908679
YDL217C,YLL045C,4.205880031804554e-05
YDL217C,YGL147C,0.004449319560080767
YDL217C,YLR289W,8.351885405488702e-09
YDL217C,YNL067W,0.0004948375863023102
YDL217C,YKR060W,1.250689507514835e-07
YDL217C,YDR101C,9.043920812246142e-08
YDL217C,YMR247C,0.0023937979713082314
YDL217C,YOR158W,4.2014207224383426e-07
YDL217C,YDR091C,7.959703793858353e-07
YDL217C,YLR009W,1.384158565542748e-07
YDL217C,YNL002C,2.771141964785784e-07
YDL217C,YLR340W,0.7699830532073975
YDL217C,YPL012W,9.065097977822845e-11
YDL217C,YKL082C,0.0009079068549908698
YDL217C,YDL081C,0.006561995483934879
YDL217C,YDL130W,0.013482918962836266
YDL217C,YOL039W,0.08216351270675659
YDL217C,YDR382W,0.007085178047418594
YDL217C,YGR214W,0.0002007992152357474
YDL217C,YEL050C,0.0005564613384194672
YDL217C,YLR048W,0.00036632458795793355
YDL217C,YOR293W,0.0012711320305243134
YDL217C,YMR230W,0.0030172953847795725
YDL217C,YDR025W,0.10709699988365173
YDL217C,YBR048W,0.005610097665339708
YDL217C,YOR369C,0.04118679091334343
YDL217C,YDR064W,0.0022474012803286314
YDL217C,YCR031C,0.06118686869740486
YDL217C,YJL191W,0.0010656126542016864
YDL217C,YOL040C,0.24691034853458405
YDL217C,YMR143W,0.1375790238380432
YDL217C,YJL123C,1.4240345080906991e-05
YDL217C,YCR072C,3.784996079048142e-05
YDL217C,YDL083C,0.11311211436986923
YDL217C,YMR237W,7.029883022369177e-07
YDL217C,YNL014W,0.006614753510802984
YDL217C,YML024W,0.0028286869637668133
YDL217C,YDR447C,0.4420437812805176
YDL217C,YDR450W,0.26707905530929565
YDL217C,YML026C,0.00029640778666362166
YDL217C,YOL121C,0.008329702541232109
YDL217C,YNL302C,0.061253707855939865
YDL217C,YLR441C,0.000892019597813487
YDL217C,YML063W,9.448892524233088e-05
YDL217C,YGL123W,0.36267754435539246
YDL217C,YHL015W,0.010897510685026646
YDL217C,YKR057W,0.00012574969150591642
YDL217C,YOR227W,4.134031996727572e-07
YDL217C,YJL136C,0.6348044276237488
YDL217C,YAL035W,7.624306363140931e-06
YDL217C,YJL190C,0.0005513218929991126
YDL217C,YLR367W,0.027813583612442017
YDL217C,YDR077W,0.8451581597328186
YDL217C,YDR041W,6.612681772821816e-06
YDL217C,YGR118W,0.0004160095704719424
YDL217C,YER050C,1.5578367040802732e-08
YDL217C,YPR132W,0.0013059991179034114
YDL217C,YNR037C,0.00028670395840890706
YDL217C,YKL155C,0.0002526391763240099
YDL217C,YER074W,0.0539817288517952
YDL217C,YGL129C,4.102050297660753e-05
YDL217C,YIL069C,0.004250982776284218
YDL217C,YGR027C,0.008137784898281097
YDL217C,YDR175C,0.007055177818983793
YDL217C,YLR333C,0.000956369040068239
YDL217C,YIL093C,2.1169073079363443e-05
YDL217C,YOR019W,2.9095838627313242e-08
YDL217C,YJR101W,1.445461020921357e-05
YDL217C,YGL189C,0.020140843465924263
YDL217C,YGR215W,0.0011167278280481696
YDL217C,YER131W,2.3366170353256166e-05
YDL217C,YNL122C,0.00013716603280045092
YDL217C,YKL156W,0.15698306262493134
YDL217C,YDR494W,7.179369276855141e-05
YDL217C,YHR121W,9.77621425590769e-07
YDL217C,YHR021C,0.02794801816344261
YDL217C,YJL028W,7.568280125269666e-05
YDL217C,YOR167C,8.408722351305187e-06
YDL217C,YJR113C,0.08740250021219254
YDL217C,YLR264W,0.1095924898982048
YDL217C,YLR388W,0.2612949311733246
YDL217C,YDL061C,0.2682742476463318
YDL217C,YNL178W,0.0005021303659304976
YDL217C,YOL138C,0.0005281392368488014
YDL217C,YLR287C-A,0.21167650818824768
YDL217C,YOR182C,0.006042387802153826
YDL217C,YLR167W,5.327963663148694e-06
YDL217C,YJR145C,0.02456495724618435
YDL217C,YHR203C,0.09012895822525024
YDL217C,YPL183W-A,0.7426926493644714
YDL217C,YJR123W,0.003991222009062767
YDL217C,YPL090C,0.004020115826278925
YDL217C,YNL208W,0.013690771535038948
YDL217C,YBR181C,0.002250854391604662
YDL217C,YJL118W,0.15604503452777863
YDL217C,YOR096W,0.07392276078462601
YDL217C,YNL096C,0.6356487274169922
YDL217C,YBL072C,3.1780107434542515e-08
YDL217C,YER102W,0.0025982847437262535
YDL217C,YNL247W,0.1447574645280838
YDL217C,YPL081W,0.47060227394104004
YDL217C,YBR189W,2.0835101167904213e-05
YDL217C,YLR249W,1.8950221374325338e-06
YDL217C,YNL311C,2.614283403090667e-06
YDL217C,YBR079C,0.02028338797390461
YDL217C,YNL137C,0.0007868700195103884
YDL217C,YKL065C,0.0026807792019098997
YDL217C,YNL227C,4.5284668885869905e-05
YDL217C,YMR040W,3.274730943303439e-06
YDL217C,YJL213W,1.049916363626835e-06
YDL217C,YLR075W,0.0007721308502368629
YDL217C,YPR102C,0.32370996475219727
YDL217C,YGR085C,0.0010119611397385597
YDL217C,YEL054C,0.047619033604860306
YDL217C,YDL040C,0.03207870572805405
YDL217C,YDR418W,0.0004014982841908932
YDL217C,YIR012W,2.4045655209192773e-06
YDL217C,YPR148C,0.06131158024072647
YDL217C,YLR150W,0.0004391273541841656
YDL217C,YLR327C,0.006102138664573431
YDL217C,YIL137C,0.0013204662827774882
YDL217C,YDL069C,0.017143912613391876
YDL217C,YOR252W,1.686320132421315e-07
YDL217C,YDL110C,0.024185121059417725
YDL217C,YKL056C,8.985138993011788e-05
YDL217C,YER007C-A,0.00018041429575532675
YDL217C,YJR014W,0.00012329612218309194
YDL217C,YMR269W,0.004573936108499765
YDL217C,YMR268W-A,0.12498481571674347
YDL217C,YMR226C,1.778168916644063e-05
YDL217C,YPL009C,7.184430432971567e-05
YDL217C,YOR091W,0.00414371257647872
YDL217C,YDR117C,0.0006792642525397241
YDL217C,YHR052W,1.9632257135526743e-06
YDL217C,YLR244C,0.011775529012084007
YDL217C,YML025C,2.981845170779707e-08
YDL217C,YFR049W,0.00034267024602741003
YDL217C,YAL003W,0.0005604385514743626
YDL217C,YOR133W,3.964543066103943e-05
YDL217C,YDR385W,0.27725300192832947
YDL217C,YPL037C,0.0048066359013319016
YDL217C,YPL225W,0.02253301814198494
YDL217C,YHL035C,0.0008207067148759961
YDL217C,YGR198W,1.4078365140335336e-08
YDL217C,YLR183C,2.9414843893960096e-08
YDL217C,YBR160W,9.669554401625646e-07
YDL217C,YJR007W,4.886256192548899e-06
YDL217C,YPL237W,1.2732642062474042e-05
YDL217C,YOL139C,0.042964641004800797
YDL217C,YKL222C,0.0002323172811884433
YDL217C,YJL207C,0.8147799968719482
YDL217C,YGR054W,4.863443905378517e-07
YDL217C,YKR096W,0.007341749034821987
YDL217C,YPR091C,6.032172223058296e-06
YDL217C,YPR096C,9.566368808222592e-10
YDL217C,YLL023C,1.974112019687002e-11
YDL217C,YLL032C,3.081690991280084e-08
YNL121C,YER025W,0.6051844358444214
YNL121C,YOR253W,0.560096800327301
YNL121C,YDR347W,0.9984369874000549
YNL121C,YOL111C,0.7680976390838623
YNL121C,YDL045W-A,0.9466784596443176
YNL121C,YOL070C,0.5381314754486084
YNL121C,YGR084C,0.999998927116394
YNL121C,YPR080W,0.0009385960875079036
YNL121C,YBR118W,0.00014766771346330643
YNL121C,YKL003C,0.809410572052002
YNL121C,YKL081W,0.5832971334457397
YNL121C,YGL195W,0.021556876599788666
YNL121C,YBR267W,0.0044295513071119785
YNL121C,YPR166C,0.9999583959579468
YNL121C,YDR283C,0.1717281937599182
YNL121C,YDR405W,0.008838048204779625
YNL121C,YFR009W,0.9884733557701111
YNL121C,YBL090W,0.6467538475990295
YNL121C,YHL004W,0.9983298182487488
YNL121C,YKL167C,0.0026005457621067762
YNL121C,YPL118W,0.9998754262924194
YNL121C,YNL005C,0.9999957084655762
YNL121C,YDR116C,0.9876573085784912
YNL121C,YNL284C,0.013188589364290237
YNL121C,YDL202W,0.9988283514976501
YNL121C,YEL034W,0.5938688516616821
YNL121C,YKR006C,0.9935925602912903
YNL121C,YLR312W-A,0.9833468198776245
YNL121C,YBL038W,0.9441945552825928
YNL121C,YNL252C,0.9999779462814331
YNL121C,YPL110C,0.9952759742736816
YNL121C,YNL185C,0.8414930105209351
YNL121C,YMR295C,2.707769226617529e-06
YNL121C,YKR085C,0.7597560882568359
YNL121C,YNL177C,0.9691013097763062
YNL121C,YOR150W,0.9999997615814209
YNL121C,YMR193W,0.9998679161071777
YNL121C,YGR076C,0.9987670183181763
YNL121C,YBR282W,0.9958904385566711
YNL121C,YDR462W,0.005700888577848673
YNL121C,YMR024W,0.9995439648628235
YNL121C,YPL132W,0.9903636574745178
YNL121C,YKL138C,0.25232619047164917
YNL121C,YCR003W,0.9998927116394043
YNL121C,YMR286W,0.9999932050704956
YNL121C,YDR322W,0.3013131618499756
YNL121C,YBR101C,0.9209192395210266
YNL121C,YDR026C,0.0007028074469417334
YNL121C,YBR122C,0.948140025138855
YNL121C,YBR268W,1.7985551039600978e-06
YNL121C,YGR285C,0.7665936946868896
YNL121C,YJL122W,0.9346330165863037
YNL121C,YKL170W,0.9980068802833557
YNL121C,YML009C,1.1352245564921759e-05
YNL121C,YLR439W,0.9519568681716919
YNL121C,YPL173W,0.9998114705085754
YNL121C,YMR225C,0.22930660843849182
YNL121C,YJL096W,0.9938201308250427
YNL121C,YML107C,0.9924777150154114
YNL121C,YGL068W,0.9922484159469604
YNL121C,YOR175C,0.13947749137878418
YNL121C,YNR022C,0.015639251098036766
YNL121C,YPR100W,0.9999866485595703
YNL121C,YHR147C,8.643640467198566e-05
YNL121C,YDR237W,0.9412717223167419
YNL121C,YJL063C,0.01212455052882433
YNL121C,YGR220C,0.9558989405632019
YNL121C,YNR036C,0.05208081752061844
YNL121C,YPL013C,0.038869474083185196
YNL121C,YHL013C,0.9890457987785339
YNL121C,YPL211W,0.9428212642669678
YNL121C,YMR188C,0.5299919843673706
YNL121C,YNL306W,0.20089441537857056
YNL121C,YDR115W,0.0023511459585279226
YNL121C,YPL137C,6.082354619962871e-10
YNL121C,YDR337W,0.9980154037475586
YNL121C,YGR165W,0.8135045170783997
YNL121C,YBR251W,0.8125975728034973
YNL121C,YMR158W,0.9999241828918457
YNL121C,YER165W,0.011221591383218765
YNL121C,YBR146W,0.9999803304672241
YNL121C,YHR170W,0.9999841451644897
YNL121C,YDR186C,0.45956262946128845
YNL121C,YKR059W,0.9708364009857178
YNL121C,YMR260C,0.9921784400939941
YNL121C,YBL028C,0.4426336884498596
YNL121C,YJL138C,0.3879646062850952
YNL121C,YPR163C,0.9999901056289673
YNL121C,YCR046C,0.01460876315832138
YNL121C,YCR071C,0.4778340458869934
YNL121C,YNR024W,0.11862204968929291
YNL121C,YGR162W,0.7124824523925781
YNL121C,YGL049C,0.5571910738945007
YNL121C,YDR239C,0.2797897160053253
YNL121C,YPR041W,0.4418230652809143
YNL121C,YJR047C,0.0671984851360321
YNL121C,YDL014W,0.8107996582984924
YNL121C,YCR077C,7.953282477046741e-09
YNL121C,YDR266C,0.3203156888484955
YNL121C,YGL160W,0.9271815419197083
YNL121C,YDL082W,0.9998242259025574
YNL121C,YMR116C,0.9999687671661377
YNL121C,YMR142C,0.8939806818962097
YNL121C,YKL006W,0.8989773988723755
YNL121C,YHL001W,0.9649494886398315
YNL121C,YLR029C,0.9898759722709656
YNL121C,YMR121C,0.015546100214123726
YNL121C,YIL133C,0.9980735778808594
YNL121C,YNL069C,0.9412737488746643
YNL121C,YKL180W,0.9999877214431763
YNL121C,YJL177W,0.9756035208702087
YNL121C,YOL120C,0.9999051094055176
YNL121C,YNL301C,0.996813952922821
YNL121C,YBR084C-A,0.04192373529076576
YNL121C,YBL027W,0.16002847254276276
YNL121C,YPL220W,0.9993093013763428
YNL121C,YGL135W,0.044277701526880264
YNL121C,YMR242C,0.9999678134918213
YNL121C,YOR312C,0.9995600581169128
YNL121C,YBR191W,0.9769492745399475
YNL121C,YPL079W,0.999974250793457
YNL121C,YLR061W,0.9997316002845764
YNL121C,YFL035C-B,0.12498481571674347
YNL121C,YFL034C-A,0.009804385714232922
YNL121C,YBL087C,0.9991770386695862
YNL121C,YER117W,0.9092075228691101
YNL121C,YGL031C,0.8553826212882996
YNL121C,YGR148C,0.9972678422927856
YNL121C,YOL127W,0.9603955745697021
YNL121C,YLR344W,0.999992847442627
YNL121C,YGR034W,0.9661030173301697
YNL121C,YNL081C,0.010143469087779522
YNL121C,YGR283C,0.13136202096939087
YNL121C,YHR010W,0.9979293346405029
YNL121C,YGR287C,0.004471191205084324
YNL121C,YDR471W,0.9657120108604431
YNL121C,YER036C,8.55994312587427e-06
YNL121C,YGL103W,0.2525247037410736
YNL121C,YFR032C-A,0.8597406148910522
YNL121C,YFR031C-A,0.9964911341667175
YNL121C,YIL018W,0.8026641607284546
YNL121C,YEL043W,0.9761714339256287
YNL121C,YOR063W,0.8666538000106812
YNL121C,YPL105C,0.0003093356208410114
YNL121C,YEL047C,0.9999827146530151
YNL121C,YGL030W,0.7914326190948486
YNL121C,YDL075W,0.9980453252792358
YNL121C,YDR252W,0.9007281064987183
YNL121C,YHR013C,0.008771614171564579
YNL121C,YLR406C,0.936772882938385
YNL121C,YBL092W,0.9892918467521667
YNL121C,YPL143W,0.9998894929885864
YNL121C,YOR234C,0.9999916553497314
YNL121C,YER056C-A,0.9992620348930359
YNL121C,YNL007C,0.8418346047401428
YNL121C,YIL052C,0.9899117350578308
YNL121C,YDL191W,0.24270901083946228
YNL121C,YDL136W,0.00390632962808013
YNL121C,YMR194W,0.9993947744369507
YNL121C,YPL249C-A,0.9666422009468079
YNL121C,YHR020W,0.7667126655578613
YNL121C,YLR185W,2.3511692859301547e-07
YNL121C,YDR500C,0.006842837668955326
YNL121C,YLR325C,0.02399173006415367
YNL121C,YJL189W,0.7876909971237183
YNL121C,YIL148W,0.02343125082552433
YNL121C,YKR094C,0.9996342658996582
YNL121C,YDL184C,0.018514202907681465
YNL121C,YDL133C-A,0.9976463913917542
YNL121C,YDL134C-A,0.12498481571674347
YNL121C,YNL162W,0.5935305953025818
YNL121C,YHR141C,0.00047991896281018853
YNL121C,YHR080C,0.0001342538744211197
YNL121C,YMR086W,3.1301766512115137e-07
YNL121C,YPR043W,0.9827178120613098
