Gene A,Gene B,Score
YDR219C,YEL026W,2.8369525478799673e-11
YDR219C,YBR181C,2.3352366707030114e-09
YDR219C,YKL143W,1.0710585229389835e-05
YDR219C,YLR186W,3.449460552265582e-12
YDR219C,YBL072C,3.2398446592196706e-08
YDR219C,YJR002W,3.3358665222499306e-12
YDR219C,YGL120C,8.275407026303583e-09
YDR219C,YER102W,3.306641349620776e-10
YDR219C,YNR054C,3.896612020001062e-15
YDR219C,YPL081W,1.6201917466072274e-14
YDR219C,YOR056C,6.7709899509047974e-15
YDR219C,YLR003C,1.107304292702338e-08
YDR219C,YBR189W,6.29715238287254e-11
YDR219C,YJL109C,5.219108825671448e-11
YDR219C,YKL099C,9.13790876300169e-10
YDR219C,YPR144C,1.2265141159650828e-11
YDR219C,YLR222C,2.3819751726605887e-10
YDR219C,YOR119C,3.834546546954698e-08
YDR219C,YNL207W,1.855576109432988e-10
YDR219C,YML093W,2.8789814976448724e-10
YDR219C,YMR093W,2.599254362092851e-12
YDR219C,YPR112C,5.042047668268879e-09
YDR219C,YJL069C,2.0846651431461437e-14
YDR219C,YBL004W,2.760143331670406e-07
YDR219C,YPL126W,1.0884660950338798e-09
YDR219C,YLL011W,7.328041819187892e-12
YDR219C,YLR409C,4.42348805154702e-12
YDR219C,YGR090W,1.1633584178459555e-13
YDR219C,YDL148C,2.1410022199574996e-08
YDR219C,YLR129W,6.78306965717218e-13
YDR219C,YOR287C,3.613054104789626e-07
YHR005C-A,YDR449C,4.114524720932877e-09
YHR005C-A,YER082C,1.3571068848250434e-05
YHR005C-A,YGR128C,1.1009552736140904e-07
YHR005C-A,YOR310C,2.1336155953122216e-08
YHR005C-A,YBR247C,1.757290007953216e-10
YHR005C-A,YHR196W,2.999007975290624e-08
YHR005C-A,YDL213C,6.209861957984231e-09
YHR005C-A,YGR103W,3.1328667660091014e-08
YHR005C-A,YIL019W,4.2224079788155677e-10
YHR005C-A,YJL010C,3.344220386725105e-11
YHR005C-A,YGR081C,3.329338937874127e-08
YHR005C-A,YPL012W,1.0182365883792954e-07
YHR005C-A,YKL082C,1.5673537063776166e-06
YHR005C-A,YDL166C,1.1163343316411556e-07
YHR005C-A,YGR214W,3.8122496448522725e-07
YHR005C-A,YLR048W,3.1066870178619865e-06
YHR005C-A,YDR025W,0.0025867277290672064
YHR005C-A,YMR229C,1.1134634547715905e-07
YHR005C-A,YBR048W,2.2657138387671694e-08
YHR005C-A,YCL031C,1.384617487332207e-08
YHR005C-A,YMR268W-A,0.2292255461215973
YHR005C-A,YMR269W,1.8845656768462504e-06
YHR005C-A,YLR192C,0.007622624281793833
YHR005C-A,YDR064W,1.5592634738936795e-08
YHR005C-A,YCR031C,5.641930783895077e-06
YHR005C-A,YDR339C,1.4326841935030643e-09
YHR005C-A,YJL191W,3.0736396183783654e-06
YHR005C-A,YLR051C,1.174845419882331e-05
YHR005C-A,YGR251W,1.0284746665423228e-10
YHR005C-A,YMR143W,1.009213406177878e-06
YHR005C-A,YHR169W,1.6728550988887037e-08
YHR005C-A,YDL083C,6.721415388710739e-07
YHR005C-A,YML024W,0.00022331051877699792
YHR005C-A,YDR447C,0.00022661408002022654
YHR005C-A,YDR450W,1.0808141723828157e-06
YHR005C-A,YML026C,7.173703124863096e-06
YHR005C-A,YOL121C,9.292415597883519e-06
YHR005C-A,YPL204W,1.409258766216226e-05
YHR005C-A,YNL302C,1.374322522451621e-07
YHR005C-A,YLR441C,4.496326255321037e-06
YHR005C-A,YML063W,4.615783311123778e-08
YHR005C-A,YDL153C,4.119803875823891e-08
YHR005C-A,YHL015W,1.2213945410621818e-07
YHR005C-A,YKR057W,8.156453077390324e-06
YHR005C-A,YJL136C,6.479616422438994e-05
YHR005C-A,YGR159C,8.489335970307543e-12
YHR005C-A,YLR435W,1.8269249224545092e-08
YHR005C-A,YGR118W,4.738411263360831e-08
YHR005C-A,YGR271C-A,3.5923125096815056e-07
YHR005C-A,YGR272C,0.2292255461215973
YHR005C-A,YPR132W,2.6639752626067548e-09
YHR005C-A,YER074W,7.340075626416365e-06
YHR005C-A,YAL026C,7.87509236488404e-07
YHR005C-A,YIL069C,1.4308482176872417e-10
YHR005C-A,YOR078W,8.904302717382961e-08
YHR005C-A,YCR047C,1.7517621699880692e-06
YHR005C-A,YNL132W,1.2288381867620046e-07
YHR005C-A,YKL156W,7.266169887998331e-10
YHR005C-A,YHR021C,1.9153574726260558e-07
YHR005C-A,YOR004W,4.917980731988791e-06
YHR005C-A,YDR337W,3.2071849176418255e-08
YHR005C-A,YNL308C,1.3420127231711376e-07
YHR005C-A,YOL010W,2.2895578410953021e-07
YHR005C-A,YLR068W,1.300519425484481e-08
YHR005C-A,YCL059C,6.617846679546346e-07
YHR005C-A,YPL239W,2.584905587355024e-06
YHR005C-A,YOR145C,1.015667994153091e-08
YHR005C-A,YKR060W,6.616694008698687e-06
YHR005C-A,YLR167W,5.654372614571912e-08
YHR005C-A,YDR324C,2.395210856320773e-07
YHR005C-A,YCR058C,0.2292255461215973
YHR005C-A,YCR055C,0.2292255461215973
YHR005C-A,YCR057C,2.8186891540826764e-06
YHR005C-A,YPL090C,8.442749788173387e-08
YHR005C-A,YEL026W,8.748385349477417e-11
YHR005C-A,YBR181C,1.7533113350509666e-05
YHR005C-A,YKL143W,1.118980208048015e-06
YHR005C-A,YLR186W,1.2599416621128512e-08
YHR005C-A,YBL072C,9.874355555439251e-07
YHR005C-A,YJR002W,6.837851174168463e-08
YHR005C-A,YGL120C,3.4119264000764815e-06
YHR005C-A,YER102W,9.690477600088343e-05
YHR005C-A,YNR054C,8.640879059385043e-06
YHR005C-A,YPL081W,4.396879830892431e-06
YHR005C-A,YOR056C,4.577807885652874e-06
YHR005C-A,YLR003C,3.5214980016462505e-06
YHR005C-A,YBR189W,1.0476513523371977e-07
YHR005C-A,YJL109C,1.1999051707789476e-07
YHR005C-A,YKL099C,4.679744961322285e-05
YHR005C-A,YPR144C,9.390330291125792e-09
YHR005C-A,YLR222C,5.252666634980585e-10
YHR005C-A,YOR119C,3.545658699977139e-08
YHR005C-A,YNL207W,5.621687004797593e-10
YHR005C-A,YML093W,6.68743016518647e-09
YHR005C-A,YMR093W,6.476810199274041e-09
YHR005C-A,YPR112C,4.6716625234921594e-08
YHR005C-A,YJL069C,1.0275330065978583e-11
YHR005C-A,YBL004W,3.116625535426465e-08
YHR005C-A,YPL126W,8.927995842622494e-11
YHR005C-A,YLL011W,5.5062439940911645e-08
YHR005C-A,YLR409C,2.966223291878123e-06
YHR005C-A,YGR090W,7.645092892083483e-10
YHR005C-A,YDL148C,8.533521445031056e-09
YHR005C-A,YLR129W,7.674290003478745e-08
YHR005C-A,YOR287C,3.211472721886821e-05
YDL198C,YDR449C,2.7027795642925158e-17
YDL198C,YER082C,4.7294436032457224e-20
YDL198C,YGR128C,5.9269746228995945e-12
YDL198C,YOR310C,1.3480150155842363e-12
YDL198C,YBR247C,2.2960871469440912e-24
YDL198C,YHR196W,3.376719476949619e-13
YDL198C,YDL213C,1.816335100444759e-15
YDL198C,YGR103W,1.2464972427178068e-14
YDL198C,YIL019W,2.6131491583222463e-15
YDL198C,YJL010C,9.082455619568216e-15
YDL198C,YGR081C,1.6850330822195216e-16
YDL198C,YPL012W,1.506021110771194e-12
YDL198C,YKL082C,1.315272335489226e-08
YDL198C,YDL166C,1.0160672408060262e-19
YDL198C,YGR214W,5.430239591319719e-13
YDL198C,YLR048W,1.0696004628871214e-12
YDL198C,YDR025W,3.640522779069233e-12
YDL198C,YMR229C,1.042224292979732e-11
YDL198C,YBR048W,9.3260352430838e-17
YDL198C,YCL031C,9.348408294896542e-16
YDL198C,YMR268W-A,0.2292255461215973
YDL198C,YMR269W,1.813597628925576e-18
YDL198C,YLR192C,6.597867326270379e-13
YDL198C,YDR064W,1.7548729339541088e-16
YDL198C,YCR031C,1.007789338092202e-11
YDL198C,YDR339C,1.8147164543638739e-13
YDL198C,YJL191W,3.1069864563082472e-12
YDL198C,YLR051C,2.0404104838014914e-13
YDL198C,YGR251W,4.639268106638519e-24
YDL198C,YMR143W,3.3364155188619904e-11
YDL198C,YHR169W,1.0836476708369139e-13
YDL198C,YDL083C,2.885646963113125e-16
YDL198C,YML024W,1.1048369163990657e-10
YDL198C,YDR447C,1.7256823747757721e-10
YDL198C,YDR450W,1.0101496733267573e-13
YDL198C,YML026C,2.8653335248511906e-15
YDL198C,YOL121C,9.095359465582931e-10
YDL198C,YPL204W,3.757937849790949e-10
YDL198C,YNL302C,5.221749410904558e-14
YDL198C,YLR441C,1.7427817002035884e-12
YDL198C,YML063W,8.767623213952686e-16
YDL198C,YDL153C,4.752856979952345e-16
YDL198C,YHL015W,1.4589701794624955e-16
YDL198C,YKR057W,3.357997473835139e-13
YDL198C,YJL136C,3.994057231352039e-15
YDL198C,YGR159C,6.952904918477998e-11
YDL198C,YLR435W,5.188774735574431e-19
YDL198C,YGR118W,2.775563848135547e-17
YDL198C,YGR271C-A,4.759656007540837e-14
YDL198C,YGR272C,0.48414990305900574
YDL198C,YPR132W,3.283879238566938e-16
YDL198C,YER074W,3.6785878569601735e-14
YDL198C,YAL026C,2.0675853390494936e-11
YDL198C,YIL069C,7.193830492240039e-13
YDL198C,YOR078W,5.313645790733235e-12
YDL198C,YCR047C,5.358991533546036e-15
YDL198C,YNL132W,1.5127012719299443e-18
YDL198C,YKL156W,1.9408565466588756e-12
YDL198C,YHR021C,1.0739547272320404e-12
YDL198C,YOR004W,3.067806564338582e-10
YDL198C,YDR337W,1.71358329544187e-13
YDL198C,YNL308C,3.718979681841179e-16
YDL198C,YOL010W,5.459961941211463e-21
YDL198C,YLR068W,6.352320877428194e-14
YDL198C,YCL059C,1.8925537677814963e-13
YDL198C,YPL239W,3.311161309530162e-17
YDL198C,YOR145C,1.991994698870487e-15
YDL198C,YKR060W,4.417552261493096e-12
YDL198C,YLR167W,3.6653309310678066e-17
YDL198C,YDR324C,9.7447170114667e-16
YDL198C,YCR058C,0.31582990288734436
YDL198C,YCR055C,0.0036552625242620707
YDL198C,YCR057C,1.934865982711198e-11
YDL198C,YPL090C,2.491885433434038e-16
YDL198C,YEL026W,1.0866895045874514e-18
YDL198C,YBR181C,6.203252565480447e-14
YDL198C,YKL143W,9.050187899442563e-15
YDL198C,YLR186W,4.472956993940081e-17
YDL198C,YBL072C,7.633470979172003e-16
YDL198C,YJR002W,3.509719370600045e-13
YDL198C,YGL120C,8.676062128728048e-16
YDL198C,YER102W,8.710156687162691e-15
YDL198C,YNR054C,1.2172453198733822e-15
YDL198C,YPL081W,6.654962530756956e-15
YDL198C,YOR056C,2.867870600286454e-15
YDL198C,YLR003C,1.10637254837221e-13
YDL198C,YBR189W,3.2705632850660594e-17
YDL198C,YJL109C,1.1761353562178556e-06
YDL198C,YKL099C,2.2595861711935134e-15
YDL198C,YPR144C,1.3612903399851296e-16
YDL198C,YLR222C,9.593119632000935e-10
YDL198C,YOR119C,1.4228937852186346e-13
YDL198C,YNL207W,4.0334290850487137e-19
YDL198C,YML093W,5.184808525305609e-15
YDL198C,YMR093W,2.749842827130377e-14
YDL198C,YPR112C,5.061236152403836e-11
YDL198C,YJL069C,8.501928883673272e-15
YDL198C,YBL004W,2.0708321051477239e-16
YDL198C,YPL126W,5.498526980951546e-13
YDL198C,YLL011W,9.782355797289394e-19
YDL198C,YLR409C,1.8747724206402694e-10
YDL198C,YGR090W,4.41347609500542e-12
YDL198C,YDL148C,2.7600670230235047e-15
YDL198C,YLR129W,9.55043403844287e-14
YDL198C,YOR287C,1.080869048207222e-17
YJR135W-A,YDR449C,8.925757022382186e-09
YJR135W-A,YER082C,1.8331965945250772e-09
YJR135W-A,YGR128C,1.5724404889283505e-08
YJR135W-A,YOR310C,7.921618222495042e-11
YJR135W-A,YBR247C,1.479899536249718e-10
YJR135W-A,YHR196W,9.84237047418901e-09
YJR135W-A,YDL213C,1.9660406982979772e-11
YJR135W-A,YGR103W,1.0240972159181183e-07
YJR135W-A,YIL019W,4.0317731375694166e-09
YJR135W-A,YJL010C,1.1814843547952592e-10
YJR135W-A,YGR081C,3.750732016638558e-11
YJR135W-A,YPL012W,6.777932659574049e-10
YJR135W-A,YKL082C,1.7178375344428787e-07
YJR135W-A,YDL166C,1.453685088970147e-11
YJR135W-A,YGR214W,1.4343739529465438e-09
YJR135W-A,YLR048W,8.885914920542248e-11
YJR135W-A,YDR025W,2.990777545619494e-07
YJR135W-A,YMR229C,2.3824086383683607e-05
YJR135W-A,YBR048W,2.768836028510524e-11
YJR135W-A,YCL031C,5.87752346792314e-11
YJR135W-A,YMR268W-A,0.2292255461215973
YJR135W-A,YMR269W,2.4947274801512265e-10
YJR135W-A,YLR192C,1.3191801372158807e-05
YJR135W-A,YDR064W,3.6330450366856004e-12
YJR135W-A,YCR031C,3.4954483751903354e-10
YJR135W-A,YDR339C,2.9755359287619854e-10
YJR135W-A,YJL191W,6.790529738509576e-08
YJR135W-A,YLR051C,1.2245114644482413e-10
YJR135W-A,YGR251W,1.1184373427397531e-08
YJR135W-A,YMR143W,2.1645192582742112e-10
YJR135W-A,YHR169W,6.59537668923349e-09
YJR135W-A,YDL083C,9.261060986826258e-15
YJR135W-A,YML024W,1.596714538365518e-09
YJR135W-A,YDR447C,3.879554242303129e-06
YJR135W-A,YDR450W,1.1388975735826534e-06
YJR135W-A,YML026C,8.578696780725537e-12
YJR135W-A,YOL121C,0.0007816476281732321
YJR135W-A,YPL204W,5.395262903107323e-09
YJR135W-A,YNL302C,2.659677512950598e-11
YJR135W-A,YLR441C,1.2090307421885882e-08
YJR135W-A,YML063W,2.973713289500246e-11
YJR135W-A,YDL153C,4.2261139032717665e-10
YJR135W-A,YHL015W,7.86111037376358e-11
YJR135W-A,YKR057W,3.5718966673314867e-10
YJR135W-A,YJL136C,1.4401252412810095e-09
YJR135W-A,YGR159C,8.550221863856677e-09
YJR135W-A,YLR435W,7.759481235325438e-08
YJR135W-A,YGR118W,1.1890651796520046e-09
YJR135W-A,YGR271C-A,4.053546831528365e-07
YJR135W-A,YGR272C,0.2292255461215973
YJR135W-A,YPR132W,2.914720464985976e-09
YJR135W-A,YER074W,6.595908281364915e-12
YJR135W-A,YAL026C,1.254780102044606e-07
YJR135W-A,YIL069C,1.8603162743602297e-06
YJR135W-A,YOR078W,4.983836121574825e-10
YJR135W-A,YCR047C,6.0623901454448514e-09
YJR135W-A,YNL132W,8.814738272633349e-09
YJR135W-A,YKL156W,8.280313101849401e-10
YJR135W-A,YHR021C,2.5368875888887032e-09
YJR135W-A,YOR004W,8.21639256631812e-10
YJR135W-A,YDR337W,1.080549871801395e-09
YJR135W-A,YNL308C,9.070417306134004e-09
YJR135W-A,YOL010W,1.3241313601142224e-10
YJR135W-A,YLR068W,4.739638459483331e-09
YJR135W-A,YCL059C,1.27641879288376e-08
YJR135W-A,YPL239W,5.9169341426468236e-08
YJR135W-A,YOR145C,1.583205788691089e-11
YJR135W-A,YKR060W,6.21970669412164e-11
YJR135W-A,YLR167W,6.680940689562931e-09
YJR135W-A,YDR324C,3.251977798157668e-09
YJR135W-A,YCR058C,0.2292255461215973
YJR135W-A,YCR055C,0.2292255461215973
YJR135W-A,YCR057C,3.369210743731088e-10
YJR135W-A,YPL090C,6.302057764528968e-10
YJR135W-A,YEL026W,6.347712720039533e-12
YJR135W-A,YBR181C,1.557128683771225e-07
YJR135W-A,YKL143W,3.8286125914055447e-07
YJR135W-A,YLR186W,1.2662248138894938e-08
YJR135W-A,YBL072C,3.1241992326513923e-10
YJR135W-A,YJR002W,1.8466186912924343e-10
YJR135W-A,YGL120C,1.433374472981086e-05
YJR135W-A,YER102W,0.000139759955345653
YJR135W-A,YNR054C,4.263169262053168e-10
YJR135W-A,YPL081W,1.1141003675163574e-08
YJR135W-A,YOR056C,2.4112363217199118e-09
YJR135W-A,YLR003C,3.1471411587880027e-10
YJR135W-A,YBR189W,6.952725613122712e-13
YJR135W-A,YJL109C,4.699909652572387e-07
YJR135W-A,YKL099C,1.238042699469588e-07
YJR135W-A,YPR144C,1.5233516670321023e-09
YJR135W-A,YLR222C,4.102826151736183e-12
YJR135W-A,YOR119C,8.759794001278465e-10
YJR135W-A,YNL207W,8.709248877636355e-10
YJR135W-A,YML093W,2.2381037023677663e-09
YJR135W-A,YMR093W,4.6836694522767175e-09
YJR135W-A,YPR112C,1.638293112282696e-10
YJR135W-A,YJL069C,3.803486237075049e-08
YJR135W-A,YBL004W,1.5114709484009836e-09
YJR135W-A,YPL126W,4.1664236505312147e-07
YJR135W-A,YLL011W,5.509311762352809e-08
YJR135W-A,YLR409C,9.742353590524999e-09
YJR135W-A,YGR090W,1.8645387456217577e-09
YJR135W-A,YDL148C,2.4744128968023915e-09
YJR135W-A,YLR129W,4.4777749508284614e-07
YJR135W-A,YOR287C,1.9809689888461435e-07
YJL116C,YDR449C,1.8890386217079724e-12
YJL116C,YER082C,1.1097182062158595e-09
YJL116C,YGR128C,2.816070265865278e-09
YJL116C,YOR310C,8.126850158541449e-14
YJL116C,YBR247C,5.629184271493948e-11
YJL116C,YHR196W,8.87341155414445e-12
YJL116C,YDL213C,8.161419733052912e-16
YJL116C,YGR103W,1.6495070283631397e-12
YJL116C,YIL019W,1.5207273218464934e-09
YJL116C,YJL010C,2.596275245573404e-13
YJL116C,YGR081C,3.3644593600001826e-07
YJL116C,YPL012W,1.6469462986857912e-14
YJL116C,YKL082C,5.322847790653748e-15
YJL116C,YDL166C,5.619193278678979e-16
YJL116C,YGR214W,2.091441343196707e-16
YJL116C,YLR048W,1.2254272134515614e-14
YJL116C,YDR025W,3.0625002956593303e-16
YJL116C,YMR229C,4.858652369321703e-11
YJL116C,YBR048W,3.52907705500078e-14
YJL116C,YCL031C,7.35819892972063e-15
YJL116C,YMR268W-A,0.2292255461215973
YJL116C,YMR269W,6.723983349277152e-13
YJL116C,YLR192C,2.1118792953018876e-14
YJL116C,YDR064W,6.060909695133898e-13
YJL116C,YCR031C,5.047399452470227e-16
YJL116C,YDR339C,1.4359670119645784e-09
YJL116C,YJL191W,9.115129038490306e-20
YJL116C,YLR051C,4.462114358561031e-11
YJL116C,YGR251W,8.676674830010445e-12
YJL116C,YMR143W,3.8630449513343216e-15
YJL116C,YHR169W,0.0039887093007564545
YJL116C,YDL083C,1.1844231108046333e-12
YJL116C,YML024W,2.4088517762309498e-23
YJL116C,YDR447C,2.0618225862646943e-16
YJL116C,YDR450W,2.1276104854968843e-18
YJL116C,YML026C,5.014477957739734e-19
YJL116C,YOL121C,1.023684928012786e-19
YJL116C,YPL204W,1.686629134967088e-11
YJL116C,YNL302C,9.724515275674685e-16
YJL116C,YLR441C,1.1066663465145255e-16
YJL116C,YML063W,1.656884456846587e-17
YJL116C,YDL153C,2.2017748681126686e-13
YJL116C,YHL015W,1.9758083367365285e-21
YJL116C,YKR057W,3.693302174506696e-14
YJL116C,YJL136C,1.0660472918105294e-14
YJL116C,YGR159C,7.910966104418549e-09
YJL116C,YLR435W,3.1675944089926134e-09
YJL116C,YGR118W,7.092776886652441e-13
YJL116C,YGR271C-A,2.83969202319323e-11
YJL116C,YGR272C,0.4840888977050781
YJL116C,YPR132W,1.8016232603002003e-11
YJL116C,YER074W,3.0844347432240724e-17
YJL116C,YAL026C,5.494170334716892e-19
YJL116C,YIL069C,2.014968349982392e-15
YJL116C,YOR078W,1.6118086954095695e-13
YJL116C,YCR047C,7.607175523186016e-13
YJL116C,YNL132W,4.3832180486385545e-15
YJL116C,YKL156W,3.3846330686065906e-12
YJL116C,YHR021C,2.0982840776852772e-14
YJL116C,YOR004W,1.7400109131315844e-09
YJL116C,YDR337W,2.74639774033858e-07
YJL116C,YNL308C,1.3598948796743077e-15
YJL116C,YOL010W,2.1206598699308188e-09
YJL116C,YLR068W,3.2547861792409094e-06
YJL116C,YCL059C,3.091908443142964e-14
YJL116C,YPL239W,1.3545925449040541e-12
YJL116C,YOR145C,8.105990705054023e-12
YJL116C,YKR060W,8.461176292939854e-08
YJL116C,YLR167W,3.995958330627702e-17
YJL116C,YDR324C,1.511541983429971e-14
YJL116C,YCR058C,0.5331325531005859
YJL116C,YCR055C,0.8570513725280762
YJL116C,YCR057C,1.978455343076748e-14
YJL116C,YPL090C,1.3695265760208311e-14
YJL116C,YEL026W,3.396498306131729e-13
YJL116C,YBR181C,1.7967138800066336e-17
YJL116C,YKL143W,5.6945941018238244e-11
YJL116C,YLR186W,6.341174516765391e-17
YJL116C,YBL072C,1.317581044268934e-10
YJL116C,YJR002W,9.975864752320707e-12
YJL116C,YGL120C,1.7101304747302315e-11
YJL116C,YER102W,2.7317642641239495e-15
YJL116C,YNR054C,3.709816343011596e-10
YJL116C,YPL081W,4.949091418948464e-17
YJL116C,YOR056C,2.487123396122115e-08
YJL116C,YLR003C,8.905992054941692e-10
YJL116C,YBR189W,1.1986058304734593e-13
YJL116C,YJL109C,1.5340184897293086e-15
YJL116C,YKL099C,1.9706482279335802e-10
YJL116C,YPR144C,8.631032777373093e-09
YJL116C,YLR222C,7.692983472473713e-10
YJL116C,YOR119C,2.556718341068507e-15
YJL116C,YNL207W,1.2177609511800232e-15
YJL116C,YML093W,3.5754907923291057e-09
YJL116C,YMR093W,2.6858075225649758e-12
YJL116C,YPR112C,7.600300597210286e-13
YJL116C,YJL069C,4.8725634638202564e-11
YJL116C,YBL004W,1.0671963313058086e-11
YJL116C,YPL126W,3.486869572645688e-15
YJL116C,YLL011W,2.2581465586313243e-08
YJL116C,YLR409C,8.965318586259471e-14
YJL116C,YGR090W,3.229355727752179e-16
YJL116C,YDL148C,7.411757161788698e-14
YJL116C,YLR129W,9.346023473633547e-15
YJL116C,YOR287C,1.7308973698781926e-10
YPR140W,YDR449C,1.0716040397027544e-15
YPR140W,YER082C,2.1658890806341372e-15
YPR140W,YGR128C,3.6706863465076587e-19
YPR140W,YOR310C,5.5857753853665685e-21
YPR140W,YBR247C,5.1921817539879456e-11
YPR140W,YHR196W,3.382336109988077e-23
YPR140W,YDL213C,2.4860563308474818e-23
YPR140W,YGR103W,5.009700679509511e-18
YPR140W,YIL019W,3.459498719394702e-14
YPR140W,YJL010C,1.1764106026400812e-15
YPR140W,YGR081C,2.2384535631331248e-13
YPR140W,YPL012W,8.93028424476985e-17
YPR140W,YKL082C,8.188444414360831e-19
YPR140W,YDL166C,1.709080127355233e-19
YPR140W,YGR214W,5.578718219931243e-24
YPR140W,YLR048W,1.3880610948184016e-22
YPR140W,YDR025W,9.518326280489307e-16
YPR140W,YMR229C,4.7493200218275174e-17
YPR140W,YBR048W,2.8759624400348336e-18
YPR140W,YCL031C,4.704639629429894e-16
YPR140W,YMR268W-A,0.2292255461215973
YPR140W,YMR269W,2.655896708884508e-14
YPR140W,YLR192C,2.312051646056329e-14
YPR140W,YDR064W,5.17582095793488e-21
YPR140W,YCR031C,6.884142405572037e-18
YPR140W,YDR339C,2.8226863832969684e-06
YPR140W,YJL191W,1.4918960706579443e-14
YPR140W,YLR051C,3.9186631388062656e-20
YPR140W,YGR251W,8.066683036605724e-14
YPR140W,YMR143W,2.221522228326722e-12
YPR140W,YHR169W,1.1593163925035257e-16
YPR140W,YDL083C,2.43766420750233e-16
YPR140W,YML024W,6.6763112087165576e-18
YPR140W,YDR447C,3.471629385281774e-17
YPR140W,YDR450W,2.9624175295897223e-16
YPR140W,YML026C,5.66405617193515e-19
YPR140W,YOL121C,1.8658289296187222e-14
YPR140W,YPL204W,5.043651607472555e-10
YPR140W,YNL302C,1.878271631855651e-15
YPR140W,YLR441C,3.754543640923692e-24
YPR140W,YML063W,5.985442561723196e-21
YPR140W,YDL153C,1.5308559863416163e-15
YPR140W,YHL015W,3.0626808081824804e-20
YPR140W,YKR057W,4.629216131750718e-21
YPR140W,YJL136C,5.924897210221949e-15
YPR140W,YGR159C,5.432248159516669e-21
YPR140W,YLR435W,3.52905299235812e-20
YPR140W,YGR118W,2.247105755708351e-22
YPR140W,YGR271C-A,4.734417602086211e-16
YPR140W,YGR272C,0.8798671960830688
YPR140W,YPR132W,1.5317465626967008e-19
YPR140W,YER074W,7.419566948737007e-21
YPR140W,YAL026C,2.6947516218456258e-08
YPR140W,YIL069C,1.722788583226647e-17
YPR140W,YOR078W,9.621488718594695e-13
YPR140W,YCR047C,3.1168318793961536e-13
YPR140W,YNL132W,9.409600328239069e-21
YPR140W,YKL156W,3.843736666556815e-19
YPR140W,YHR021C,6.315148023253961e-18
YPR140W,YOR004W,6.210766205153471e-19
YPR140W,YDR337W,3.890860522659523e-09
YPR140W,YNL308C,2.7270463964868615e-16
YPR140W,YOL010W,1.33175112474082e-16
YPR140W,YLR068W,8.602438554348296e-16
YPR140W,YCL059C,1.605344751937429e-16
YPR140W,YPL239W,2.476533755358442e-16
YPR140W,YOR145C,4.150660070772203e-15
YPR140W,YKR060W,2.257605723459538e-14
YPR140W,YLR167W,4.211458401660222e-15
YPR140W,YDR324C,1.928037242722849e-21
YPR140W,YCR058C,0.8142484426498413
YPR140W,YCR055C,0.4946998059749603
YPR140W,YCR057C,2.2800012870105033e-24
YPR140W,YPL090C,6.305107187990909e-19
YPR140W,YEL026W,7.808921148701523e-16
YPR140W,YBR181C,3.937519674712056e-17
YPR140W,YKL143W,6.4729103153859935e-12
YPR140W,YLR186W,1.1278569800375702e-15
YPR140W,YBL072C,1.3172554793375427e-16
YPR140W,YJR002W,4.054753335951236e-17
YPR140W,YGL120C,4.2549942010831985e-15
YPR140W,YER102W,1.6328944489954478e-12
YPR140W,YNR054C,1.7735738279487517e-14
YPR140W,YPL081W,2.236839974897726e-17
YPR140W,YOR056C,1.4034854186015006e-15
YPR140W,YLR003C,1.0125396282711566e-17
YPR140W,YBR189W,3.816053738805523e-25
YPR140W,YJL109C,1.8872762604468992e-17
YPR140W,YKL099C,3.1870916496201662e-12
YPR140W,YPR144C,2.210109264726091e-21
YPR140W,YLR222C,3.468869140446352e-21
YPR140W,YOR119C,1.5594879554381436e-10
YPR140W,YNL207W,2.225003351204337e-16
YPR140W,YML093W,3.516030148368595e-21
YPR140W,YMR093W,1.4438742938081404e-20
YPR140W,YPR112C,5.843724639988251e-17
YPR140W,YJL069C,4.034284096566566e-15
YPR140W,YBL004W,2.2003912736746466e-15
YPR140W,YPL126W,3.193094842850263e-17
YPR140W,YLL011W,2.0738656659671702e-18
YPR140W,YLR409C,3.912543204270201e-18
YPR140W,YGR090W,1.2254955398936473e-17
YPR140W,YDL148C,8.822599846035196e-19
YPR140W,YLR129W,2.0692665417613754e-18
YPR140W,YOR287C,5.579183084492359e-14
YPR125W,YDR449C,0.0008146926411427557
YPR125W,YER082C,1.5048849490995053e-06
YPR125W,YGR128C,1.177647845906904e-07
YPR125W,YOR310C,5.037887973458055e-08
YPR125W,YBR247C,7.502686685256776e-07
YPR125W,YHR196W,4.8367368776780495e-08
YPR125W,YDL213C,1.2769623899955285e-11
YPR125W,YGR103W,8.272133982245577e-07
YPR125W,YIL019W,3.7727140522747504e-08
