Gene A,Gene B,Score
YDL164C,YFR028C,4.405009804031579e-06
YDL164C,YNL032W,0.0004039624473080039
YDL164C,YNR032W,6.45770583673766e-08
YDL164C,YBR045C,8.02993685000003e-13
YDL164C,YDL134C,1.4159541024127975e-05
YDL164C,YER054C,0.0014709422830492258
YDL164C,YDL188C,2.1046786535805495e-09
YDL164C,YPL137C,1.0567149502094253e-06
YDL164C,YNL128W,1.4312584450948407e-09
YDL164C,YDR075W,4.960983801538532e-08
YDL164C,YAL031C,1.1327633728797082e-06
YDL164C,YPL179W,1.2285737511774641e-06
YDL164C,YAL016W,2.1143471418128e-09
YDL164C,YBR276C,2.0220234375756263e-07
YDL164C,YIR026C,0.0007617961382493377
YDL164C,YGR123C,1.8590658328321297e-06
YDL164C,YER133W,1.4576422013856671e-10
YMR242C,YPR073C,2.378537828917615e-06
YMR242C,YDL006W,5.161313650775545e-12
YMR242C,YER089C,0.003495647804811597
YMR242C,YMR277W,9.40109839575598e-06
YMR242C,YBL056W,8.303221932237648e-08
YMR242C,YBR125C,6.283585873845254e-10
YMR242C,YOR090C,0.0006316424114629626
YMR242C,YDL236W,3.525059757980564e-11
YMR242C,YCR079W,8.947558249872145e-09
YMR242C,YOR014W,0.00020685099298134446
YMR242C,YGL190C,2.5158513494716317e-07
YMR242C,YGR161C,4.3455408160752995e-08
YMR242C,YDR481C,5.032654257774993e-07
YMR242C,YDL230W,1.0270221478814179e-10
YMR242C,YLR361C,1.0016519809141755e-05
YMR242C,YOR208W,2.2102176444604993e-05
YMR242C,YNL053W,1.1021002421784942e-07
YMR242C,YER075C,0.04318486154079437
YMR242C,YIL113W,3.818685818945955e-12
YMR242C,YMR036C,7.24833431123284e-12
YMR242C,YFR003C,1.8587967076655332e-07
YMR242C,YFR028C,2.7001227920209203e-08
YMR242C,YNL032W,1.444930603611283e-06
YMR242C,YNR032W,1.0689376495065517e-06
YMR242C,YBR045C,1.1842238301085217e-09
YMR242C,YDL134C,5.4015770729165524e-05
YMR242C,YER054C,4.6094928762840937e-08
YMR242C,YDL188C,1.8610441543387424e-07
YMR242C,YPL137C,2.8281917252570565e-07
YMR242C,YNL128W,1.6250709545390096e-12
YMR242C,YDR075W,1.4275061688273638e-10
YMR242C,YAL031C,5.8356170484330505e-05
YMR242C,YPL179W,4.136191819270607e-06
YMR242C,YAL016W,3.846135562812769e-11
YMR242C,YBR276C,1.8597701512135245e-07
YMR242C,YIR026C,5.178797550797754e-07
YMR242C,YGR123C,8.299764955171929e-13
YMR242C,YER133W,4.265133385361608e-12
snR17b,YPR073C,2.8086751058253867e-07
snR17b,YDL006W,2.8086751058253867e-07
snR17b,YER089C,2.8086751058253867e-07
snR17b,YMR277W,2.8086751058253867e-07
snR17b,YBL056W,2.8086751058253867e-07
snR17b,YBR125C,2.8086751058253867e-07
snR17b,YOR090C,2.8086751058253867e-07
snR17b,YDL236W,2.8086751058253867e-07
snR17b,YCR079W,2.8086751058253867e-07
snR17b,YOR014W,2.8086751058253867e-07
snR17b,YGL190C,2.8086751058253867e-07
snR17b,YGR161C,2.8086751058253867e-07
snR17b,YDR481C,2.8086751058253867e-07
snR17b,YDL230W,2.8086751058253867e-07
snR17b,YLR361C,2.8086751058253867e-07
snR17b,YOR208W,2.8086751058253867e-07
snR17b,YNL053W,2.8086751058253867e-07
snR17b,YER075C,2.8086751058253867e-07
snR17b,YIL113W,2.8086751058253867e-07
snR17b,YMR036C,2.8086751058253867e-07
snR17b,YFR003C,2.8086751058253867e-07
snR17b,YFR028C,2.8086751058253867e-07
snR17b,YNL032W,2.8086751058253867e-07
snR17b,YNR032W,2.8086751058253867e-07
snR17b,YBR045C,2.8086751058253867e-07
snR17b,YDL134C,2.8086751058253867e-07
snR17b,YER054C,2.8086751058253867e-07
snR17b,YDL188C,2.8086751058253867e-07
snR17b,YPL137C,2.8086751058253867e-07
snR17b,YNL128W,2.8086751058253867e-07
snR17b,YDR075W,2.8086751058253867e-07
snR17b,YAL031C,2.8086751058253867e-07
snR17b,YPL179W,2.8086751058253867e-07
snR17b,YAL016W,2.8086751058253867e-07
snR17b,YBR276C,2.8086751058253867e-07
snR17b,YIR026C,2.8086751058253867e-07
snR17b,YGR123C,2.8086751058253867e-07
snR17b,YER133W,2.8086751058253867e-07
tH(GUG)K,YPR073C,2.6186118162740968e-08
tH(GUG)K,YDL006W,8.766588166508882e-08
tH(GUG)K,YER089C,8.108973474918457e-07
tH(GUG)K,YMR277W,1.6136667682076222e-06
tH(GUG)K,YBL056W,4.4988428271608427e-07
tH(GUG)K,YBR125C,1.2091159078408964e-06
tH(GUG)K,YOR090C,2.3300501084122516e-08
tH(GUG)K,YDL236W,2.548473219121661e-07
tH(GUG)K,YCR079W,1.3730800496603024e-08
tH(GUG)K,YOR014W,3.264794301571783e-08
tH(GUG)K,YGL190C,1.0300344683855656e-06
tH(GUG)K,YGR161C,1.3916077534759097e-07
tH(GUG)K,YDR481C,3.3040637958947627e-07
tH(GUG)K,YDL230W,7.514066169278522e-08
tH(GUG)K,YLR361C,7.685993637096544e-07
tH(GUG)K,YOR208W,1.6004566560923195e-08
tH(GUG)K,YNL053W,1.122575454814978e-07
tH(GUG)K,YER075C,1.0428582299937261e-06
tH(GUG)K,YIL113W,4.738018333227956e-07
tH(GUG)K,YMR036C,3.2975412977975793e-07
tH(GUG)K,YFR003C,1.9478418380458606e-06
tH(GUG)K,YFR028C,1.6723084854675108e-06
tH(GUG)K,YNL032W,3.950654274831322e-07
tH(GUG)K,YNR032W,8.334508834195731e-07
tH(GUG)K,YBR045C,1.5999414415546198e-07
tH(GUG)K,YDL134C,1.3955245776742231e-06
tH(GUG)K,YER054C,2.837707313574356e-07
tH(GUG)K,YDL188C,1.1572628864087164e-06
tH(GUG)K,YPL137C,7.864706219606887e-08
tH(GUG)K,YNL128W,1.5625866467416927e-07
tH(GUG)K,YDR075W,3.0174842891028675e-07
tH(GUG)K,YAL031C,3.043840592908964e-07
tH(GUG)K,YPL179W,7.943694981804583e-07
tH(GUG)K,YAL016W,4.241621276435126e-09
tH(GUG)K,YBR276C,1.610875983715232e-06
tH(GUG)K,YIR026C,1.0094319122799789e-06
tH(GUG)K,YGR123C,9.034454961920346e-08
tH(GUG)K,YER133W,1.2446555786027602e-07
YIL026C,YPR073C,1.7727219528751448e-05
YIL026C,YDL006W,0.00021182616183068603
YIL026C,YER089C,1.515539160834578e-08
YIL026C,YMR277W,1.8648062694720524e-12
YIL026C,YBL056W,3.737262943559472e-07
YIL026C,YBR125C,5.35895651410101e-06
YIL026C,YOR090C,5.947508457948558e-11
YIL026C,YDL236W,1.3020395272178575e-05
YIL026C,YCR079W,5.255319443508988e-11
YIL026C,YOR014W,1.0413440776346761e-07
YIL026C,YGL190C,2.30747832574707e-06
YIL026C,YGR161C,2.767463168351636e-11
YIL026C,YDR481C,4.329350744569638e-08
YIL026C,YDL230W,5.9182311828998024e-12
YIL026C,YLR361C,1.4160675164021086e-05
YIL026C,YOR208W,1.9911585695808753e-06
YIL026C,YNL053W,8.993052524886025e-09
YIL026C,YER075C,2.5049632768059382e-06
YIL026C,YIL113W,1.4249809665578539e-11
YIL026C,YMR036C,3.93034577106377e-10
YIL026C,YFR003C,3.909472745533549e-09
YIL026C,YFR028C,1.677403815847356e-07
YIL026C,YNL032W,3.4975357266375795e-05
YIL026C,YNR032W,2.4850702828871363e-08
YIL026C,YBR045C,1.6918290839385008e-06
YIL026C,YDL134C,2.407341340160407e-11
YIL026C,YER054C,1.5560198107777978e-07
YIL026C,YDL188C,4.652979725960904e-07
YIL026C,YPL137C,1.1895545659612594e-10
YIL026C,YNL128W,5.114734813105315e-05
YIL026C,YDR075W,2.5830294347883864e-08
YIL026C,YAL031C,1.5214866866397614e-10
YIL026C,YPL179W,4.324897939778083e-10
YIL026C,YAL016W,3.404081994062835e-08
YIL026C,YBR276C,4.045970669608323e-09
YIL026C,YIR026C,2.837801105215476e-08
YIL026C,YGR123C,0.00012209772830829024
YIL026C,YER133W,9.101976502279285e-06
YDR211W,YPR073C,1.6728253058317932e-06
YDR211W,YDL006W,0.00018685843679122627
YDR211W,YER089C,0.0015532965771853924
YDR211W,YMR277W,2.8351914238555764e-07
YDR211W,YBL056W,7.0942531849027546e-09
YDR211W,YBR125C,6.269902375066749e-10
YDR211W,YOR090C,2.736824655791281e-10
YDR211W,YDL236W,5.878279633886319e-13
YDR211W,YCR079W,2.3756851419420855e-07
YDR211W,YOR014W,0.003385558957234025
YDR211W,YGL190C,0.00012671129661612213
YDR211W,YGR161C,4.298792555346154e-05
YDR211W,YDR481C,9.54781353357248e-06
YDR211W,YDL230W,1.9939443873795426e-08
YDR211W,YLR361C,2.8333231512078783e-06
YDR211W,YOR208W,3.178505494361161e-07
YDR211W,YNL053W,0.0009564196225255728
YDR211W,YER075C,2.4830198981362628e-06
YDR211W,YIL113W,3.689426368580495e-12
YDR211W,YMR036C,5.044782369623135e-08
YDR211W,YFR003C,5.370521301978348e-12
YDR211W,YFR028C,5.036402399127837e-06
YDR211W,YNL032W,6.903982284711674e-05
YDR211W,YNR032W,2.148480234609451e-05
YDR211W,YBR045C,1.105457630816431e-12
YDR211W,YDL134C,2.8424323318176903e-05
YDR211W,YER054C,1.632617419033977e-08
YDR211W,YDL188C,3.2975074060193066e-11
YDR211W,YPL137C,6.844049238452499e-08
YDR211W,YNL128W,1.5551639975797116e-09
YDR211W,YDR075W,5.209407124423526e-13
YDR211W,YAL031C,0.0003052875108551234
YDR211W,YPL179W,6.636922348507435e-12
YDR211W,YAL016W,1.297974206414254e-12
YDR211W,YBR276C,9.940331801772118e-05
YDR211W,YIR026C,1.6234368016565526e-10
YDR211W,YGR123C,3.658547909068943e-10
YDR211W,YER133W,3.4338867860306266e-10
YPL033C,YPR073C,1.9534065337500905e-11
YPL033C,YDL006W,3.180418062243007e-08
YPL033C,YER089C,8.397142664762214e-06
YPL033C,YMR277W,2.2927194720523403e-07
YPL033C,YBL056W,1.5320887314373977e-07
YPL033C,YBR125C,1.9809059947917262e-10
YPL033C,YOR090C,1.0521766853344161e-06
YPL033C,YDL236W,4.2157746044102495e-11
YPL033C,YCR079W,1.8043885575025342e-05
YPL033C,YOR014W,2.2761070805898953e-10
YPL033C,YGL190C,4.55840698521115e-08
YPL033C,YGR161C,1.752757522455184e-10
YPL033C,YDR481C,2.688563816022338e-09
YPL033C,YDL230W,1.2598509908923194e-11
YPL033C,YLR361C,2.973495005775817e-09
YPL033C,YOR208W,1.6053841136454139e-06
YPL033C,YNL053W,3.605149290208942e-09
YPL033C,YER075C,1.419042519046343e-07
YPL033C,YIL113W,1.6648996625789891e-09
YPL033C,YMR036C,9.634428579374799e-07
YPL033C,YFR003C,2.238403773446862e-08
YPL033C,YFR028C,9.310441306809025e-11
YPL033C,YNL032W,6.559474741152371e-08
YPL033C,YNR032W,2.3182340769256626e-10
YPL033C,YBR045C,1.1131233712546873e-08
YPL033C,YDL134C,4.453590829456289e-09
YPL033C,YER054C,2.6214710957539467e-11
YPL033C,YDL188C,6.111668809927195e-11
YPL033C,YPL137C,1.3144322963398736e-08
YPL033C,YNL128W,3.976185700138579e-12
YPL033C,YDR075W,2.0848819985985756e-06
YPL033C,YAL031C,2.5824187233070006e-08
YPL033C,YPL179W,6.335937885459941e-10
YPL033C,YAL016W,7.286084513502544e-10
YPL033C,YBR276C,3.3257924192398036e-11
YPL033C,YIR026C,0.0004219475667923689
YPL033C,YGR123C,1.032169794079607e-09
YPL033C,YER133W,2.4363946415917326e-09
YHR204W,YPR073C,0.00014852020831312984
YHR204W,YDL006W,2.9145056146262505e-07
YHR204W,YER089C,0.0004184806311968714
YHR204W,YMR277W,1.36509243020555e-07
YHR204W,YBL056W,1.1380295461549395e-07
YHR204W,YBR125C,2.5323717522951483e-07
YHR204W,YOR090C,3.9748971175868064e-05
YHR204W,YDL236W,1.0383566895200147e-08
YHR204W,YCR079W,1.2511371778600733e-06
YHR204W,YOR014W,5.103643616166664e-06
YHR204W,YGL190C,0.00023991962370928377
YHR204W,YGR161C,4.2228011807310395e-06
YHR204W,YDR481C,0.0016920173075050116
YHR204W,YDL230W,7.880833408080434e-08
YHR204W,YLR361C,7.836619624868035e-05
YHR204W,YOR208W,6.957770182225431e-08
YHR204W,YNL053W,1.4835162573945126e-06
YHR204W,YER075C,0.00014140446728561074
YHR204W,YIL113W,7.284920279862495e-13
YHR204W,YMR036C,1.2640432320645822e-12
YHR204W,YFR003C,1.5618553117491274e-09
YHR204W,YFR028C,0.0002134662208845839
YHR204W,YNL032W,0.000312360207317397
YHR204W,YNR032W,1.2743620048105697e-10
YHR204W,YBR045C,1.0649932047357424e-09
YHR204W,YDL134C,5.478817683979287e-07
YHR204W,YER054C,9.67652795225149e-07
YHR204W,YDL188C,1.3345173854872883e-09
YHR204W,YPL137C,2.379041507083457e-05
YHR204W,YNL128W,1.0384784698835858e-10
YHR204W,YDR075W,7.665285628455365e-10
YHR204W,YAL031C,0.16312040388584137
YHR204W,YPL179W,1.1399657751098857e-06
YHR204W,YAL016W,6.176093490795065e-12
YHR204W,YBR276C,4.6033255785005167e-07
YHR204W,YIR026C,8.7131732939838e-09
YHR204W,YGR123C,2.661741760334735e-08
YHR204W,YER133W,6.461984419781075e-11
YHR090C,YPR073C,1.2176287755849557e-11
YHR090C,YDL006W,1.552227104184567e-06
YHR090C,YER089C,2.002366272790823e-05
YHR090C,YMR277W,1.2111737665316397e-14
YHR090C,YBL056W,0.00020834225870203227
YHR090C,YBR125C,0.00048804457765072584
YHR090C,YOR090C,1.897194623623477e-09
YHR090C,YDL236W,2.1237501340864995e-11
YHR090C,YCR079W,1.3220626815524383e-09
YHR090C,YOR014W,5.932336577529895e-08
YHR090C,YGL190C,6.608777761152318e-12
YHR090C,YGR161C,1.8307855231824988e-09
YHR090C,YDR481C,6.172107269719618e-10
YHR090C,YDL230W,2.8613632707674697e-07
YHR090C,YLR361C,6.638697924721271e-11
YHR090C,YOR208W,4.2934475419365015e-12
YHR090C,YNL053W,4.656007604353363e-06
YHR090C,YER075C,4.0348271390655555e-09
YHR090C,YIL113W,3.4977073321007524e-11
YHR090C,YMR036C,1.0361873165054547e-10
YHR090C,YFR003C,7.404707402791644e-10
YHR090C,YFR028C,3.055021835507432e-08
YHR090C,YNL032W,3.34657954681461e-08
YHR090C,YNR032W,1.0721259990909005e-10
YHR090C,YBR045C,4.962612365488894e-07
YHR090C,YDL134C,3.6934294511681287e-10
YHR090C,YER054C,2.2927101994696386e-08
YHR090C,YDL188C,8.538348500453097e-11
YHR090C,YPL137C,2.0853793358810435e-08
YHR090C,YNL128W,1.4150896276987623e-07
YHR090C,YDR075W,5.5573331919915765e-15
YHR090C,YAL031C,4.065298981004162e-06
YHR090C,YPL179W,1.0752296830673913e-08
YHR090C,YAL016W,1.8338854879118571e-09
YHR090C,YBR276C,4.859012037172761e-08
YHR090C,YIR026C,1.1239086050718328e-10
YHR090C,YGR123C,4.90939337793872e-11
YHR090C,YER133W,7.485684960784056e-08
YGL106W,YPR073C,1.4850179974601474e-09
YGL106W,YDL006W,7.246009317896096e-06
YGL106W,YER089C,4.009935582871549e-05
YGL106W,YMR277W,5.9248275618983826e-08
YGL106W,YBL056W,7.487034325848185e-10
YGL106W,YBR125C,6.359916824294487e-07
YGL106W,YOR090C,4.587338935380103e-06
YGL106W,YDL236W,1.230129748064357e-10
YGL106W,YCR079W,8.34878665045835e-06
YGL106W,YOR014W,1.6194896090837574e-07
YGL106W,YGL190C,4.328920902296751e-12
YGL106W,YGR161C,4.67141276772054e-08
YGL106W,YDR481C,0.00030793738551437855
YGL106W,YDL230W,1.4882988352837856e-06
YGL106W,YLR361C,7.297671254491434e-05
YGL106W,YOR208W,0.0001415025326423347
YGL106W,YNL053W,0.0015866569010540843
YGL106W,YER075C,6.515097794590474e-08
YGL106W,YIL113W,5.088767740524247e-10
YGL106W,YMR036C,7.973821425366623e-08
YGL106W,YFR003C,2.635322005062335e-08
YGL106W,YFR028C,8.128197919177182e-07
YGL106W,YNL032W,8.647985669085756e-05
YGL106W,YNR032W,2.044410393864382e-06
YGL106W,YBR045C,1.571136287736863e-08
YGL106W,YDL134C,1.9100633963375913e-08
YGL106W,YER054C,6.612915512960171e-06
YGL106W,YDL188C,7.183618322414986e-07
YGL106W,YPL137C,0.03680890426039696
YGL106W,YNL128W,7.386013328725127e-11
YGL106W,YDR075W,4.502057338040544e-10
YGL106W,YAL031C,0.0003831531503237784
YGL106W,YPL179W,9.764451533555984e-05
YGL106W,YAL016W,7.654435307813401e-09
YGL106W,YBR276C,1.5745328652005952e-11
YGL106W,YIR026C,2.0753632146153222e-09
YGL106W,YGR123C,1.1557303779361622e-13
YGL106W,YER133W,0.0004467722901608795
YDR003W,YPR073C,4.261339927325025e-05
YDR003W,YDL006W,0.07020947337150574
YDR003W,YER089C,0.03982757776975632
YDR003W,YMR277W,0.0006236393819563091
YDR003W,YBL056W,0.009305751882493496
YDR003W,YBR125C,0.007501267362385988
YDR003W,YOR090C,0.00021100493904668838
YDR003W,YDL236W,2.488396121103076e-11
YDR003W,YCR079W,0.00025114609161391854
YDR003W,YOR014W,0.02227204293012619
YDR003W,YGL190C,0.9815248250961304
YDR003W,YGR161C,2.531498012103839e-06
YDR003W,YDR481C,0.15558397769927979
YDR003W,YDL230W,0.92266446352005
YDR003W,YLR361C,5.866434003110044e-05
YDR003W,YOR208W,0.19128285348415375
YDR003W,YNL053W,0.015344247221946716
YDR003W,YER075C,0.023864232003688812
YDR003W,YIL113W,2.654985398198306e-10
YDR003W,YMR036C,2.007597421638252e-09
YDR003W,YFR003C,4.9987931561190635e-05
YDR003W,YFR028C,0.8410176038742065
YDR003W,YNL032W,0.0002619272272568196
YDR003W,YNR032W,3.658256218841416e-06
YDR003W,YBR045C,5.2077582246568e-09
YDR003W,YDL134C,5.569370387092931e-07
YDR003W,YER054C,0.0037308959290385246
YDR003W,YDL188C,3.1483284729239e-11
YDR003W,YPL137C,5.049278115620837e-07
YDR003W,YNL128W,5.365036122384481e-05
YDR003W,YDR075W,3.093246145335904e-11
YDR003W,YAL031C,0.14333586394786835
YDR003W,YPL179W,0.0009540687897242606
YDR003W,YAL016W,2.946782615254051e-06
YDR003W,YBR276C,0.0025950069539248943
YDR003W,YIR026C,0.04234003648161888
YDR003W,YGR123C,0.0008679652237333357
YDR003W,YER133W,1.0428708264953457e-05
YKL005C,YPR073C,3.2912474828838967e-12
YKL005C,YDL006W,6.610183511668311e-10
YKL005C,YER089C,2.7278539960207127e-07
YKL005C,YMR277W,4.5665651815518515e-10
YKL005C,YBL056W,3.452370478385092e-08
YKL005C,YBR125C,1.0397776577519835e-06
YKL005C,YOR090C,7.508957082791312e-07
YKL005C,YDL236W,9.559391472846457e-12
YKL005C,YCR079W,2.1834750896232435e-06
YKL005C,YOR014W,8.317404542879103e-09
YKL005C,YGL190C,6.72190978434628e-08
YKL005C,YGR161C,6.684627607000948e-08
YKL005C,YDR481C,2.8200762244523503e-05
YKL005C,YDL230W,3.0077138557516037e-09
YKL005C,YLR361C,2.4181204261175537e-10
YKL005C,YOR208W,9.183857840877607e-11
YKL005C,YNL053W,0.00014406013360712677
YKL005C,YER075C,4.367844397279441e-08
YKL005C,YIL113W,1.997849802259921e-12
YKL005C,YMR036C,2.372064489275516e-10
YKL005C,YFR003C,0.0001447252871003002
YKL005C,YFR028C,3.478675951896354e-13
YKL005C,YNL032W,8.314338661996601e-10
YKL005C,YNR032W,1.9695160433097492e-11
YKL005C,YBR045C,2.2535846522231395e-09
YKL005C,YDL134C,1.4649986042059027e-06
YKL005C,YER054C,1.7492779988970142e-06
YKL005C,YDL188C,3.6646449763644284e-10
YKL005C,YPL137C,3.887731736540445e-08
YKL005C,YNL128W,7.851433668796745e-14
YKL005C,YDR075W,3.826929059869144e-06
YKL005C,YAL031C,4.2982165382454696e-08
YKL005C,YPL179W,4.958629062912223e-08
YKL005C,YAL016W,1.0683140594380802e-08
YKL005C,YBR276C,1.6424141904280987e-06
YKL005C,YIR026C,5.2877734191270065e-08
YKL005C,YGR123C,1.6788723189442578e-10
YKL005C,YER133W,4.627224818587461e-12
tR(UCU)J1,YPR073C,5.047120907875069e-07
tR(UCU)J1,YDL006W,1.8404747947897704e-07
tR(UCU)J1,YER089C,6.170265010041476e-07
tR(UCU)J1,YMR277W,1.3193939594202675e-06
tR(UCU)J1,YBL056W,9.122000932393348e-08
tR(UCU)J1,YBR125C,3.451817747190944e-07
tR(UCU)J1,YOR090C,7.895277320812966e-08
tR(UCU)J1,YDL236W,6.55070323318796e-07
tR(UCU)J1,YCR079W,1.5255628227350826e-07
tR(UCU)J1,YOR014W,2.9702039228141075e-07
tR(UCU)J1,YGL190C,4.378955793526984e-07
tR(UCU)J1,YGR161C,2.5032528583324165e-07
tR(UCU)J1,YDR481C,5.075376066088211e-06
tR(UCU)J1,YDL230W,1.2037681926813093e-06
tR(UCU)J1,YLR361C,3.792938798596879e-07
tR(UCU)J1,YOR208W,1.5009804599230847e-07
tR(UCU)J1,YNL053W,6.59007923786703e-07
tR(UCU)J1,YER075C,1.6669997648932622e-06
tR(UCU)J1,YIL113W,8.386829790651973e-07
tR(UCU)J1,YMR036C,2.9859600090276217e-06
tR(UCU)J1,YFR003C,9.41912503549247e-08
tR(UCU)J1,YFR028C,1.8063659581457614e-06
tR(UCU)J1,YNL032W,4.059838687453521e-09
tR(UCU)J1,YNR032W,2.612157459225273e-07
tR(UCU)J1,YBR045C,2.95630570690264e-07
tR(UCU)J1,YDL134C,2.142195683063619e-07
tR(UCU)J1,YER054C,9.028511982478449e-08
tR(UCU)J1,YDL188C,1.0181108791584847e-06
tR(UCU)J1,YPL137C,6.401544396794634e-07
tR(UCU)J1,YNL128W,4.0321904748452653e-07
tR(UCU)J1,YDR075W,1.4332442788145272e-07
tR(UCU)J1,YAL031C,3.350277566482873e-08
tR(UCU)J1,YPL179W,1.9389851502182864e-07
tR(UCU)J1,YAL016W,7.745257590840993e-08
tR(UCU)J1,YBR276C,8.038682040023559e-07
tR(UCU)J1,YIR026C,2.5488502615189645e-06
tR(UCU)J1,YGR123C,1.9147833540955617e-08
tR(UCU)J1,YER133W,1.8245171986563946e-06
YER013W,YPR073C,3.6154358440398937e-07
YER013W,YDL006W,7.31833829648032e-11
YER013W,YER089C,3.299098434509337e-30
YER013W,YMR277W,2.27323493362519e-10
YER013W,YBL056W,7.608412124682218e-05
YER013W,YBR125C,7.428931212416501e-07
YER013W,YOR090C,1.4516696182909072e-06
YER013W,YDL236W,9.360292096971534e-08
YER013W,YCR079W,3.458413999624099e-08
YER013W,YOR014W,5.497303163792822e-07
YER013W,YGL190C,3.1585892656949e-07
YER013W,YGR161C,2.179129296564497e-06
YER013W,YDR481C,1.0747047554104938e-06
YER013W,YDL230W,8.105486699605535e-07
YER013W,YLR361C,6.610139990925745e-08
YER013W,YOR208W,8.928277672737295e-09
YER013W,YNL053W,2.2164951587910764e-05
YER013W,YER075C,1.1046240615542047e-06
YER013W,YIL113W,3.98244409671733e-10
YER013W,YMR036C,4.442487176736787e-12
YER013W,YFR003C,8.151586712301651e-07
YER013W,YFR028C,1.1874422511937155e-07
YER013W,YNL032W,2.643850166350603e-05
YER013W,YNR032W,0.00010153074254048988
YER013W,YBR045C,2.3524211467673695e-09
YER013W,YDL134C,6.181831395224435e-06
YER013W,YER054C,6.128846143838018e-05
YER013W,YDL188C,6.974511279622675e-07
YER013W,YPL137C,0.0
YER013W,YNL128W,1.5220795148707111e-06
YER013W,YDR075W,1.068195662132232e-12
YER013W,YAL031C,0.006083585787564516
YER013W,YPL179W,2.193786485804594e-08
YER013W,YAL016W,1.8605024934004177e-06
YER013W,YBR276C,1.995415610522855e-09
YER013W,YIR026C,2.9419615188430726e-08
YER013W,YGR123C,2.776826235617591e-08
YER013W,YER133W,4.858935032103773e-09
tP(UGG)H,YPR073C,2.8086751058253867e-07
tP(UGG)H,YDL006W,2.8086751058253867e-07
tP(UGG)H,YER089C,2.8086751058253867e-07
tP(UGG)H,YMR277W,2.8086751058253867e-07
tP(UGG)H,YBL056W,2.8086751058253867e-07
tP(UGG)H,YBR125C,2.8086751058253867e-07
tP(UGG)H,YOR090C,2.8086751058253867e-07
tP(UGG)H,YDL236W,2.8086751058253867e-07
tP(UGG)H,YCR079W,2.8086751058253867e-07
tP(UGG)H,YOR014W,2.8086751058253867e-07
tP(UGG)H,YGL190C,2.8086751058253867e-07
tP(UGG)H,YGR161C,2.8086751058253867e-07
tP(UGG)H,YDR481C,2.8086751058253867e-07
tP(UGG)H,YDL230W,2.8086751058253867e-07
tP(UGG)H,YLR361C,2.8086751058253867e-07
tP(UGG)H,YOR208W,2.8086751058253867e-07
tP(UGG)H,YNL053W,2.8086751058253867e-07
tP(UGG)H,YER075C,2.8086751058253867e-07
tP(UGG)H,YIL113W,2.8086751058253867e-07
tP(UGG)H,YMR036C,2.8086751058253867e-07
tP(UGG)H,YFR003C,2.8086751058253867e-07
tP(UGG)H,YFR028C,2.8086751058253867e-07
tP(UGG)H,YNL032W,2.8086751058253867e-07
tP(UGG)H,YNR032W,2.8086751058253867e-07
tP(UGG)H,YBR045C,2.8086751058253867e-07
tP(UGG)H,YDL134C,2.8086751058253867e-07
tP(UGG)H,YER054C,2.8086751058253867e-07
tP(UGG)H,YDL188C,2.8086751058253867e-07
tP(UGG)H,YPL137C,2.8086751058253867e-07
tP(UGG)H,YNL128W,2.8086751058253867e-07
tP(UGG)H,YDR075W,2.8086751058253867e-07
tP(UGG)H,YAL031C,2.8086751058253867e-07
tP(UGG)H,YPL179W,2.8086751058253867e-07
tP(UGG)H,YAL016W,2.8086751058253867e-07
tP(UGG)H,YBR276C,2.8086751058253867e-07
tP(UGG)H,YIR026C,2.8086751058253867e-07
tP(UGG)H,YGR123C,2.8086751058253867e-07
tP(UGG)H,YER133W,2.8086751058253867e-07
YOL158C,YPR073C,5.948691539359174e-10
YOL158C,YDL006W,5.215730958241238e-09
YOL158C,YER089C,1.7076606795285443e-10
YOL158C,YMR277W,5.380054179937588e-09
YOL158C,YBL056W,2.037353823425292e-07
YOL158C,YBR125C,1.242309934923469e-07
YOL158C,YOR090C,6.813886260781388e-11
YOL158C,YDL236W,2.334195770004044e-08
YOL158C,YCR079W,2.604448046117369e-10
YOL158C,YOR014W,1.1531675614406822e-09
YOL158C,YGL190C,2.8535910701066314e-07
YOL158C,YGR161C,1.5358024574307905e-10
YOL158C,YDR481C,4.99690997912694e-07
YOL158C,YDL230W,3.457433991882475e-14
YOL158C,YLR361C,1.1983271042126376e-09
YOL158C,YOR208W,1.6826405720149484e-12
YOL158C,YNL053W,3.4789087166586796e-09
YOL158C,YER075C,8.299325636451638e-12
YOL158C,YIL113W,1.4016524486210047e-12
YOL158C,YMR036C,1.8674018065212294e-07
YOL158C,YFR003C,1.7642137208895292e-06
YOL158C,YFR028C,2.755552496233317e-16
YOL158C,YNL032W,3.0744809009775054e-06
YOL158C,YNR032W,7.782095856612159e-09
YOL158C,YBR045C,2.762113183573528e-13
YOL158C,YDL134C,1.8839032556172697e-09
YOL158C,YER054C,4.333366234732239e-07
