Gene A,Gene B,Score
YER154W,YDL102W,9.962452786258828e-17
YER154W,YDR172W,1.0931602845154487e-12
YER154W,YNR024W,1.1136612794233914e-18
YER154W,YGL122C,1.4841263241316485e-20
YER154W,YJR006W,2.520995509444507e-19
YER154W,YJR043C,3.4717026345734703e-13
YER154W,YMR098C,2.801883169922803e-09
YER154W,YGL178W,4.688331767623878e-14
YER154W,YNL288W,2.213645302617806e-07
YER154W,YMR080C,3.315130614467421e-09
YER154W,YOL115W,4.6733376717067454e-12
YER154W,YNR052C,1.8702534312908803e-11
YER154W,YCR077C,5.592544205512695e-10
YER154W,YNL299W,6.4122730892381e-18
YER154W,YOL021C,1.5954974971407743e-12
YLL006W,YJR091C,2.5305976064649016e-11
YLL006W,YDR206W,3.149413816981502e-16
YLL006W,YPL029W,1.096369715014589e-06
YLL006W,YIL038C,8.620601519952753e-13
YLL006W,YLR136C,6.898602800120557e-10
YLL006W,YPR072W,2.1380312884705654e-12
YLL006W,YJL209W,7.912236837936959e-12
YLL006W,YKL113C,2.0464410681597656e-06
YLL006W,YGL107C,4.671540955314413e-05
YLL006W,YHR069C,0.0004365530039649457
YLL006W,YOL142W,2.7689233128569413e-09
YLL006W,YDL111C,2.781350150193873e-10
YLL006W,YMR125W,1.4483628706096763e-11
YLL006W,YCR035C,6.317604078764916e-11
YLL006W,YGL097W,5.417309875421201e-20
YLL006W,YKL208W,1.9644224864104202e-21
YLL006W,YDR280W,4.773293982296423e-10
YLL006W,YGR095C,1.7804162658063838e-11
YLL006W,YDR151C,7.348994963836647e-16
YLL006W,YOR001W,5.715971316058721e-13
YLL006W,YMR234W,5.4222137196857645e-11
YLL006W,YGL173C,6.381958519341424e-05
YLL006W,YNL251C,3.1143465584193564e-10
YLL006W,YNL072W,7.875867735762654e-10
YLL006W,YOR359W,5.674749203876672e-08
YLL006W,YNL112W,2.4262430714690197e-13
YLL006W,YNL001W,1.9367109230460078e-16
YLL006W,YAL021C,0.0008383963140659034
YLL006W,YKL149C,8.066730061706551e-10
YLL006W,YIL079C,1.4159601625066373e-17
YLL006W,YOL123W,1.267103419801477e-13
YLL006W,YDL175C,6.203030060513115e-17
YLL006W,YOL149W,2.764293886836893e-14
YLL006W,YGL222C,5.3599655367320836e-14
YLL006W,YNL118C,1.663275384089502e-08
YLL006W,YER035W,9.195016980895893e-16
YLL006W,YLR270W,5.3726033530084125e-15
YLL006W,YEL015W,6.794198230143092e-15
YLL006W,YOR173W,2.4809425618489006e-14
YLL006W,YHR081W,2.4722062504783926e-12
YLL006W,YNL016W,1.9933671033256495e-11
YLL006W,YPR042C,3.682393980852794e-06
YLL006W,YLL013C,5.285130895820171e-16
YLL006W,YGL014W,8.95469809414351e-12
YLL006W,YCR027C,1.97769161047745e-08
YLL006W,YGR072W,9.08166770952068e-13
YLL006W,YGR158C,6.556334120257784e-16
YLL006W,YJL050W,6.165218735532108e-08
YLL006W,YJL124C,2.8561775222078452e-15
YLL006W,YJL208C,1.0550614888416021e-06
YLL006W,YLR398C,9.061583948477558e-12
YLL006W,YBL026W,4.98771744483224e-17
YLL006W,YPR189W,3.5968818679066317e-07
YLL006W,YLR438C-A,0.0074826981872320175
YLL006W,YGR195W,2.8102323695177696e-24
YLL006W,YER112W,2.363769770197255e-12
YLL006W,YOR076C,8.584412952076896e-15
YLL006W,YER146W,4.1816716769160363e-20
YLL006W,YMR287C,9.281913594646344e-18
YLL006W,YJL140W,1.4687110848256996e-13
YLL006W,YGL213C,3.864775862894021e-05
YLL006W,YER068W,5.127493193896699e-15
YLL006W,YNL147W,2.2155343169474222e-16
YLL006W,YER049W,1.5146775511699407e-16
YLL006W,YDR404C,5.435112429563738e-12
YLL006W,YJR022W,2.924183464814156e-11
YLL006W,YDR378C,4.356774844695578e-17
YLL006W,YOL139C,4.792397933768054e-17
YLL006W,YDL165W,3.1199847150276128e-09
YLL006W,YHR077C,8.39896482915446e-16
YLL006W,YCR093W,3.4435349016703753e-10
YLL006W,YLR363C,1.3448838126050439e-13
YLL006W,YDL160C,4.018971594632603e-06
YLL006W,YKL009W,1.8075098362491104e-10
YLL006W,YDL102W,9.614775642319273e-09
YLL006W,YDR172W,6.087036672397517e-05
YLL006W,YNR024W,3.346984622505482e-14
YLL006W,YGL122C,2.3652536092905185e-12
YLL006W,YJR006W,1.113477799546958e-12
YLL006W,YJR043C,1.6103628398147596e-15
YLL006W,YMR098C,5.795927431571923e-13
YLL006W,YGL178W,1.7206223425214606e-12
YLL006W,YNL288W,0.0002638873993419111
YLL006W,YMR080C,1.476882227624543e-10
YLL006W,YOL115W,4.971638656314781e-09
YLL006W,YNR052C,7.11061001745783e-11
YLL006W,YCR077C,9.000387934943177e-11
YLL006W,YNL299W,1.1204372932921425e-13
YLL006W,YOL021C,0.05817032605409622
YML091C,YJR091C,1.8318234949319978e-16
YML091C,YDR206W,3.8389604722301527e-26
YML091C,YPL029W,4.593997543922209e-21
YML091C,YIL038C,5.303447026157315e-13
YML091C,YLR136C,1.0980631255134922e-15
YML091C,YPR072W,2.942633636846308e-20
YML091C,YJL209W,1.8629048312640962e-19
YML091C,YKL113C,9.468563094838117e-17
YML091C,YGL107C,1.1015723444529613e-08
YML091C,YHR069C,3.537379903906895e-29
YML091C,YOL142W,7.618090321981699e-14
YML091C,YDL111C,1.359909808630003e-16
YML091C,YMR125W,4.01389897112336e-22
YML091C,YCR035C,1.4470481058974303e-23
YML091C,YGL097W,3.572491606744518e-20
YML091C,YKL208W,5.283733027495192e-26
YML091C,YDR280W,5.159503915623477e-19
YML091C,YGR095C,5.042111129714483e-22
YML091C,YDR151C,5.42104050538228e-09
YML091C,YOR001W,5.6575380366847075e-14
YML091C,YMR234W,4.383574392363698e-09
YML091C,YGL173C,2.668970999764042e-08
YML091C,YNL251C,0.007736929226666689
YML091C,YNL072W,5.296191028528944e-16
YML091C,YOR359W,4.581893206454742e-18
YML091C,YNL112W,1.1457903853137608e-12
YML091C,YNL001W,6.712760459187564e-16
YML091C,YAL021C,6.436808506977341e-17
YML091C,YKL149C,9.207644356167658e-18
YML091C,YIL079C,3.478988215842751e-24
YML091C,YOL123W,4.368724295824519e-17
YML091C,YDL175C,2.898254916184107e-17
YML091C,YOL149W,4.804862063778614e-10
YML091C,YGL222C,3.7300448840760225e-10
YML091C,YNL118C,3.7124529228549363e-08
YML091C,YER035W,3.0981263680172726e-24
YML091C,YLR270W,3.86898702181867e-38
YML091C,YEL015W,4.3800074678301826e-08
YML091C,YOR173W,2.3705074527409055e-26
YML091C,YHR081W,1.7880477914261617e-13
YML091C,YNL016W,4.429705622225092e-18
YML091C,YPR042C,7.66301411938832e-19
YML091C,YLL013C,1.3999098547046174e-09
YML091C,YGL014W,1.1215041482298682e-13
YML091C,YCR027C,7.287188557862276e-16
YML091C,YGR072W,8.870149849828944e-26
YML091C,YGR158C,2.075280611563616e-27
YML091C,YJL050W,1.2241240099761077e-21
YML091C,YJL124C,5.1207084794668845e-08
YML091C,YJL208C,5.589957316476379e-12
YML091C,YLR398C,6.908123760934885e-21
YML091C,YBL026W,1.56747323454276e-11
YML091C,YPR189W,1.6224316334856326e-09
YML091C,YLR438C-A,1.4623238712374587e-05
YML091C,YGR195W,6.764611004369908e-23
YML091C,YER112W,3.556510080470095e-15
YML091C,YOR076C,9.712390891536415e-09
YML091C,YER146W,5.857195477888951e-20
YML091C,YMR287C,4.2496834103830324e-18
YML091C,YJL140W,2.8408122076939435e-08
YML091C,YGL213C,6.998849609066297e-18
YML091C,YER068W,2.4684668005116105e-18
YML091C,YNL147W,1.0929683807309187e-12
YML091C,YER049W,9.99344847682729e-22
YML091C,YDR404C,2.6723260648613134e-13
YML091C,YJR022W,2.3462304419175767e-15
YML091C,YDR378C,2.178307978439875e-09
YML091C,YOL139C,1.5424608935843718e-17
YML091C,YDL165W,7.451670530622678e-11
YML091C,YHR077C,0.00012401184358168393
YML091C,YCR093W,1.1779733784277654e-15
YML091C,YLR363C,1.2958832954195615e-13
YML091C,YDL160C,2.2722471101458134e-17
YML091C,YKL009W,8.105435288927486e-19
YML091C,YDL102W,5.989549117503502e-15
YML091C,YDR172W,3.364110032211265e-11
YML091C,YNR024W,1.2253299447973627e-20
YML091C,YGL122C,2.255378609566927e-12
YML091C,YJR006W,1.996356639027974e-12
YML091C,YJR043C,6.324907611543473e-12
YML091C,YMR098C,5.480842017215048e-13
YML091C,YGL178W,4.35612459801605e-18
YML091C,YNL288W,1.5221867820033874e-13
YML091C,YMR080C,1.1954731849971576e-17
YML091C,YOL115W,5.7471264958091266e-21
YML091C,YNR052C,9.201123029654412e-16
YML091C,YCR077C,5.815696882405241e-12
YML091C,YNL299W,2.414417505461646e-23
YML091C,YOL021C,1.164923006151798e-18
YMR211W,YJR091C,2.987890432993189e-20
YMR211W,YDR206W,0.0019498633919283748
YMR211W,YPL029W,0.9300966858863831
YMR211W,YIL038C,2.337346462211176e-11
YMR211W,YLR136C,3.2479167089149996e-07
YMR211W,YPR072W,0.0006428263732232153
YMR211W,YJL209W,4.046505637234077e-05
YMR211W,YKL113C,1.709206886267578e-12
YMR211W,YGL107C,1.2115862979555914e-08
YMR211W,YHR069C,8.365488213257777e-08
YMR211W,YOL142W,3.7378875276772305e-05
YMR211W,YDL111C,0.0032927494030445814
YMR211W,YMR125W,0.00021369164460338652
YMR211W,YCR035C,2.293001557518437e-07
YMR211W,YGL097W,1.4494210244914486e-19
YMR211W,YKL208W,1.8490106669345144e-15
YMR211W,YDR280W,3.7068387248595513e-10
YMR211W,YGR095C,7.558250900152608e-12
YMR211W,YDR151C,1.8047571764953294e-14
YMR211W,YOR001W,6.0939306422369555e-05
YMR211W,YMR234W,2.9366354681314988e-08
YMR211W,YGL173C,1.0416297158144516e-08
YMR211W,YNL251C,0.021627254784107208
YMR211W,YNL072W,5.12139719521798e-10
YMR211W,YOR359W,3.5941661735705566e-07
YMR211W,YNL112W,0.2629612684249878
YMR211W,YNL001W,3.088504929235625e-12
YMR211W,YAL021C,4.46309975643544e-08
YMR211W,YKL149C,0.9999995231628418
YMR211W,YIL079C,0.999963641166687
YMR211W,YOL123W,0.14447323977947235
YMR211W,YDL175C,0.0009815257508307695
YMR211W,YOL149W,0.0006522735930047929
YMR211W,YGL222C,0.005861733108758926
YMR211W,YNL118C,6.16365878158831e-06
YMR211W,YER035W,9.83094537332363e-07
YMR211W,YLR270W,3.549933353497181e-06
YMR211W,YEL015W,2.1246853165735047e-08
YMR211W,YOR173W,1.1853083618784677e-13
YMR211W,YHR081W,9.027220926327573e-08
YMR211W,YNL016W,1.5504969752555553e-08
YMR211W,YPR042C,0.1764470487833023
YMR211W,YLL013C,0.0058990661054849625
YMR211W,YGL014W,0.0017324381042271852
YMR211W,YCR027C,1.0762330582281265e-08
YMR211W,YGR072W,0.001211350318044424
YMR211W,YGR158C,1.5201368902732315e-15
YMR211W,YJL050W,0.16706949472427368
YMR211W,YJL124C,1.621952287678141e-05
YMR211W,YJL208C,0.0070418622344732285
YMR211W,YLR398C,0.0023310682736337185
YMR211W,YBL026W,0.34653612971305847
YMR211W,YPR189W,2.4087812562356703e-05
YMR211W,YLR438C-A,3.7818501823494444e-06
YMR211W,YGR195W,6.918011195011786e-07
YMR211W,YER112W,6.505622991426208e-07
YMR211W,YOR076C,1.43788003725831e-09
YMR211W,YER146W,4.414093535705007e-22
YMR211W,YMR287C,1.7529502656543627e-05
YMR211W,YJL140W,5.1918585086241364e-05
YMR211W,YGL213C,5.1054223149549216e-05
YMR211W,YER068W,6.226153625868772e-14
YMR211W,YNL147W,0.0010471870191395283
YMR211W,YER049W,0.006142838392406702
YMR211W,YDR404C,0.9712406992912292
YMR211W,YJR022W,8.872977446117147e-07
YMR211W,YDR378C,0.07713107019662857
YMR211W,YOL139C,3.1300737148671695e-14
YMR211W,YDL165W,2.39266810240224e-05
YMR211W,YHR077C,5.386962129705353e-07
YMR211W,YCR093W,0.0746583417057991
YMR211W,YLR363C,3.428281658557353e-08
YMR211W,YDL160C,6.41233206059833e-15
YMR211W,YKL009W,9.959254612113e-07
YMR211W,YDL102W,1.4707040918437997e-07
YMR211W,YDR172W,1.218139686898212e-07
YMR211W,YNR024W,9.096240319195203e-06
YMR211W,YGL122C,1.7681679688116847e-12
YMR211W,YJR006W,7.031627546894015e-08
YMR211W,YJR043C,6.456086221184876e-10
YMR211W,YMR098C,3.789120455621742e-05
YMR211W,YGL178W,0.03070635162293911
YMR211W,YNL288W,8.868120127125678e-11
YMR211W,YMR080C,8.997686563816387e-06
YMR211W,YOL115W,7.4657673394540325e-06
YMR211W,YNR052C,0.9893101453781128
YMR211W,YCR077C,1.7416999786856735e-10
YMR211W,YNL299W,0.9896203279495239
YMR211W,YOL021C,0.9998378753662109
YOL060C,YJR091C,1.4100130568336922e-12
YOL060C,YDR206W,3.740626919324086e-09
YOL060C,YPL029W,1.4904261045349885e-17
YOL060C,YIL038C,9.65188554622777e-14
YOL060C,YLR136C,9.064337475050976e-11
YOL060C,YPR072W,2.456409728401887e-11
YOL060C,YJL209W,1.9794251958013542e-14
YOL060C,YKL113C,9.991073723555899e-13
YOL060C,YGL107C,0.00035829845000989735
YOL060C,YHR069C,6.653562914690737e-16
YOL060C,YOL142W,0.016635676845908165
YOL060C,YDL111C,8.082410220268705e-17
YOL060C,YMR125W,8.128400567648103e-14
YOL060C,YCR035C,2.725717973539859e-14
YOL060C,YGL097W,7.893117270896255e-10
YOL060C,YKL208W,1.1380374648947166e-18
YOL060C,YDR280W,1.0028536576267935e-15
YOL060C,YGR095C,2.3290364671817024e-16
YOL060C,YDR151C,3.155100150326745e-13
YOL060C,YOR001W,5.846367769242466e-13
YOL060C,YMR234W,0.0002894206845667213
YOL060C,YGL173C,0.03971680998802185
YOL060C,YNL251C,8.453149007436878e-07
YOL060C,YNL072W,1.515883772673643e-11
YOL060C,YOR359W,8.128383797156857e-07
YOL060C,YNL112W,4.4779254631567567e-13
YOL060C,YNL001W,1.1635657715114434e-15
YOL060C,YAL021C,1.7611828878952296e-13
YOL060C,YKL149C,2.6629341449388658e-20
YOL060C,YIL079C,2.3136649897109642e-15
YOL060C,YOL123W,6.3466691244684625e-06
YOL060C,YDL175C,1.295009238733158e-12
YOL060C,YOL149W,4.652554252970731e-06
YOL060C,YGL222C,1.4180526647586004e-16
YOL060C,YNL118C,1.3288080488380039e-12
YOL060C,YER035W,2.2490400180771343e-14
YOL060C,YLR270W,9.847998068066022e-14
YOL060C,YEL015W,0.052839621901512146
YOL060C,YOR173W,4.666247331700001e-16
YOL060C,YHR081W,4.934185452256691e-15
YOL060C,YNL016W,2.3478913258045964e-11
YOL060C,YPR042C,8.193390627422859e-13
YOL060C,YLL013C,1.734924381603984e-16
YOL060C,YGL014W,8.206034864208928e-15
YOL060C,YCR027C,4.645098194977493e-11
YOL060C,YGR072W,1.9579563664828825e-12
YOL060C,YGR158C,1.4905634496038968e-16
YOL060C,YJL050W,5.738532682972972e-23
YOL060C,YJL124C,6.379139577683546e-11
YOL060C,YJL208C,1.1016955712506507e-13
YOL060C,YLR398C,3.3458625288434966e-17
YOL060C,YBL026W,7.724049400298708e-14
YOL060C,YPR189W,6.892066362063076e-10
YOL060C,YLR438C-A,0.000502405920997262
YOL060C,YGR195W,2.4725620178687666e-14
YOL060C,YER112W,1.1063598089966833e-13
YOL060C,YOR076C,5.152253661010837e-16
YOL060C,YER146W,3.1693855303887783e-15
YOL060C,YMR287C,6.603688886837465e-19
YOL060C,YJL140W,5.0048974567593746e-14
YOL060C,YGL213C,7.18905074359455e-11
YOL060C,YER068W,0.0005445642746053636
YOL060C,YNL147W,1.5992265270802929e-16
YOL060C,YER049W,3.3105833815972284e-15
YOL060C,YDR404C,0.000180458853719756
YOL060C,YJR022W,2.5348235794808716e-05
YOL060C,YDR378C,1.545631533872438e-07
YOL060C,YOL139C,1.4157819878026934e-17
YOL060C,YDL165W,3.778233061029353e-18
YOL060C,YHR077C,0.0007612325716763735
YOL060C,YCR093W,5.999774202791741e-06
YOL060C,YLR363C,9.528067794657442e-15
YOL060C,YDL160C,4.410453335879083e-09
YOL060C,YKL009W,1.1659588430738674e-18
YOL060C,YDL102W,5.917334400251661e-10
YOL060C,YDR172W,8.322039414467193e-16
YOL060C,YNR024W,1.746455302424621e-12
YOL060C,YGL122C,1.2962268519829678e-13
YOL060C,YJR006W,0.9138604998588562
YOL060C,YJR043C,6.207882632858596e-17
YOL060C,YMR098C,2.342571259585438e-16
YOL060C,YGL178W,7.293940029740043e-07
YOL060C,YNL288W,5.403591671893082e-07
YOL060C,YMR080C,1.6897112875557951e-10
YOL060C,YOL115W,0.006595986429601908
YOL060C,YNR052C,1.961328018398878e-12
YOL060C,YCR077C,1.8491850895471998e-17
YOL060C,YNL299W,3.1958889795501285e-15
YOL060C,YOL021C,1.565604423880984e-09
YIL051C,YJR091C,1.28917194480701e-18
YIL051C,YDR206W,1.411779446934187e-18
YIL051C,YPL029W,1.4829672212446354e-11
YIL051C,YIL038C,1.0019517157687334e-14
YIL051C,YLR136C,7.492307512207256e-17
YIL051C,YPR072W,1.3359862533848749e-21
YIL051C,YJL209W,0.0024593111593276262
YIL051C,YKL113C,3.97585317851196e-19
YIL051C,YGL107C,5.409286352175968e-09
YIL051C,YHR069C,6.324168898398848e-24
YIL051C,YOL142W,5.971423045874901e-19
YIL051C,YDL111C,1.0397134948781847e-13
YIL051C,YMR125W,1.2652321773112363e-31
YIL051C,YCR035C,4.017046437881378e-26
YIL051C,YGL097W,4.846143560228999e-13
YIL051C,YKL208W,3.509517031369605e-14
YIL051C,YDR280W,1.1821765953963307e-32
YIL051C,YGR095C,1.3830904733799188e-25
YIL051C,YDR151C,5.0646617975880215e-12
YIL051C,YOR001W,3.9427918034039813e-19
YIL051C,YMR234W,6.406963623681275e-19
YIL051C,YGL173C,6.601331157393892e-16
YIL051C,YNL251C,9.996887215604766e-13
YIL051C,YNL072W,2.39406417915915e-17
YIL051C,YOR359W,2.0668671492983005e-19
YIL051C,YNL112W,1.8301237118945173e-26
YIL051C,YNL001W,1.4308456538997725e-21
YIL051C,YAL021C,2.0349324947845002e-26
YIL051C,YKL149C,1.3490513651727904e-20
YIL051C,YIL079C,2.9033450548015134e-17
YIL051C,YOL123W,1.7722958318289835e-25
YIL051C,YDL175C,1.3554947386751337e-08
YIL051C,YOL149W,1.8083515186182068e-21
YIL051C,YGL222C,6.034558269751855e-11
YIL051C,YNL118C,4.501086725561265e-10
YIL051C,YER035W,5.892099882746026e-16
YIL051C,YLR270W,4.990517538026171e-31
YIL051C,YEL015W,1.745244592983022e-18
YIL051C,YOR173W,1.0723270274595093e-24
YIL051C,YHR081W,4.703490969815269e-31
YIL051C,YNL016W,4.130289173422104e-28
YIL051C,YPR042C,3.261409980996065e-22
YIL051C,YLL013C,6.052064804862312e-08
YIL051C,YGL014W,3.024098839385695e-15
YIL051C,YCR027C,1.0161231665112291e-12
YIL051C,YGR072W,2.1322190432547935e-24
YIL051C,YGR158C,9.842175427145003e-33
YIL051C,YJL050W,9.481252166674397e-24
YIL051C,YJL124C,3.944609791294008e-20
YIL051C,YJL208C,2.0174834629603518e-30
YIL051C,YLR398C,4.2211311481494694e-27
YIL051C,YBL026W,5.214748307480477e-05
YIL051C,YPR189W,5.004123827819678e-18
YIL051C,YLR438C-A,0.00032509563607163727
YIL051C,YGR195W,1.086004133751163e-21
YIL051C,YER112W,3.215372856263514e-20
YIL051C,YOR076C,4.8671259719412774e-05
YIL051C,YER146W,1.6929459051940937e-15
YIL051C,YMR287C,4.626946273496822e-14
YIL051C,YJL140W,2.610855975436233e-16
YIL051C,YGL213C,1.2165538541830667e-11
YIL051C,YER068W,3.402423676700399e-21
YIL051C,YNL147W,5.380232578764332e-15
YIL051C,YER049W,3.2683465071988663e-15
YIL051C,YDR404C,1.4155586425257383e-12
YIL051C,YJR022W,1.379491919968767e-17
YIL051C,YDR378C,3.542272501769454e-19
YIL051C,YOL139C,1.7091809729080906e-38
YIL051C,YDL165W,1.003036846289329e-12
YIL051C,YHR077C,9.17472604194662e-17
YIL051C,YCR093W,6.811526618419783e-17
YIL051C,YLR363C,4.1116563211335104e-15
YIL051C,YDL160C,1.3246361761968788e-18
YIL051C,YKL009W,8.185200794277814e-33
YIL051C,YDL102W,1.1412473632788078e-08
YIL051C,YDR172W,1.8107144980637738e-26
YIL051C,YNR024W,3.375370645688679e-26
YIL051C,YGL122C,4.6316960967753344e-18
YIL051C,YJR006W,2.4548052095917765e-17
YIL051C,YJR043C,3.960124274540779e-20
YIL051C,YMR098C,1.0913615216613468e-21
YIL051C,YGL178W,4.2147134103143867e-26
YIL051C,YNL288W,5.607926549340415e-17
YIL051C,YMR080C,2.4143701343642876e-24
YIL051C,YOL115W,1.291657829342885e-18
YIL051C,YNR052C,1.943997629538785e-09
YIL051C,YCR077C,4.423301150483006e-20
YIL051C,YNL299W,1.0910955758242689e-20
YIL051C,YOL021C,1.631409632613012e-23
YJL063C,YJR091C,3.953307905627733e-17
YJL063C,YDR206W,2.7190410223285777e-21
YJL063C,YPL029W,2.88064727627102e-09
YJL063C,YIL038C,1.0785669172198075e-24
YJL063C,YLR136C,2.5207795801494544e-15
YJL063C,YPR072W,6.149722397985613e-10
YJL063C,YJL209W,9.503620806983193e-11
YJL063C,YKL113C,4.0261670834858677e-22
YJL063C,YGL107C,5.951688031302638e-10
YJL063C,YHR069C,1.1611569355409052e-17
YJL063C,YOL142W,3.7529503810196374e-11
YJL063C,YDL111C,8.53548483503258e-18
YJL063C,YMR125W,1.5163364018870243e-24
YJL063C,YCR035C,3.6599118392644e-16
YJL063C,YGL097W,7.689335264973698e-20
YJL063C,YKL208W,7.784703451035563e-18
YJL063C,YDR280W,1.4667626067029342e-28
YJL063C,YGR095C,1.6003367762652864e-24
YJL063C,YDR151C,4.318622045531521e-15
YJL063C,YOR001W,6.286681245026848e-13
YJL063C,YMR234W,1.017965735012211e-24
YJL063C,YGL173C,3.749504499328958e-17
YJL063C,YNL251C,3.2368161970164344e-13
YJL063C,YNL072W,0.03167567029595375
YJL063C,YOR359W,3.8199122105540625e-18
YJL063C,YNL112W,1.065204500953882e-24
YJL063C,YNL001W,2.6780755374460316e-25
YJL063C,YAL021C,1.1246118161371363e-25
YJL063C,YKL149C,2.248287228133174e-16
YJL063C,YIL079C,2.392617983105072e-20
YJL063C,YOL123W,4.9059762904978075e-15
YJL063C,YDL175C,1.0154049476240878e-11
YJL063C,YOL149W,4.232992943794742e-15
YJL063C,YGL222C,1.3011185728828423e-05
YJL063C,YNL118C,1.828454333008267e-05
YJL063C,YER035W,6.799204006567915e-22
YJL063C,YLR270W,3.490861597985504e-23
YJL063C,YEL015W,3.5370495421460646e-10
YJL063C,YOR173W,2.42131510154453e-13
YJL063C,YHR081W,6.096244600309153e-18
YJL063C,YNL016W,7.618014970577338e-26
YJL063C,YPR042C,6.514525632772496e-16
YJL063C,YLL013C,2.511196459109577e-11
YJL063C,YGL014W,6.265573021192127e-18
YJL063C,YCR027C,5.388263721653724e-15
YJL063C,YGR072W,1.3593080181907585e-16
YJL063C,YGR158C,7.869542599675288e-22
YJL063C,YJL050W,1.7533612176729388e-23
YJL063C,YJL124C,2.5381467760876575e-12
YJL063C,YJL208C,4.778756298580498e-19
YJL063C,YLR398C,3.3707503979019894e-19
YJL063C,YBL026W,5.652692161193466e-15
YJL063C,YPR189W,7.647106031072326e-06
YJL063C,YLR438C-A,5.978701533848607e-09
YJL063C,YGR195W,4.55773208794268e-18
YJL063C,YER112W,2.727167384364293e-06
YJL063C,YOR076C,6.7239639522226596e-15
YJL063C,YER146W,2.3211283155938345e-13
YJL063C,YMR287C,5.833060597038031e-12
YJL063C,YJL140W,8.854665611846002e-11
YJL063C,YGL213C,6.189766467545011e-18
YJL063C,YER068W,8.18000045954212e-15
YJL063C,YNL147W,5.954944618525725e-22
YJL063C,YER049W,9.943693276152401e-25
YJL063C,YDR404C,1.101611690756954e-09
YJL063C,YJR022W,1.9160139624930634e-20
YJL063C,YDR378C,2.6977550433725926e-23
YJL063C,YOL139C,5.467736550396538e-21
YJL063C,YDL165W,1.8518272781875567e-07
YJL063C,YHR077C,1.4829053990851717e-18
YJL063C,YCR093W,2.6324971091895577e-09
YJL063C,YLR363C,1.700155532003767e-15
YJL063C,YDL160C,2.703718595157792e-24
YJL063C,YKL009W,1.280117407515793e-23
YJL063C,YDL102W,3.089604622052529e-17
YJL063C,YDR172W,3.360781306908597e-15
YJL063C,YNR024W,9.741658924742091e-18
YJL063C,YGL122C,7.305630735734784e-19
YJL063C,YJR006W,1.5300036594384416e-15
YJL063C,YJR043C,7.227186613306966e-19
YJL063C,YMR098C,1.028654158380382e-12
YJL063C,YGL178W,2.344861903954318e-22
YJL063C,YNL288W,1.8572896516642727e-14
YJL063C,YMR080C,1.189289911690626e-20
YJL063C,YOL115W,2.914243060110226e-16
YJL063C,YNR052C,3.8940788094077305e-11
YJL063C,YCR077C,6.8811440920302225e-12
YJL063C,YNL299W,1.1404912234804341e-21
YJL063C,YOL021C,4.859115540489789e-11
YNR035C,YJR091C,2.1308377872527968e-23
YNR035C,YDR206W,2.743668623983339e-16
YNR035C,YPL029W,1.583790236736604e-07
YNR035C,YIL038C,8.069446895034259e-23
YNR035C,YLR136C,1.6204529038055249e-12
YNR035C,YPR072W,2.386413566757284e-10
YNR035C,YJL209W,4.3219843428156466e-15
YNR035C,YKL113C,1.3720577702458833e-21
YNR035C,YGL107C,9.270102907521505e-09
YNR035C,YHR069C,1.2650345181108857e-12
YNR035C,YOL142W,1.2985585913852238e-12
YNR035C,YDL111C,1.3318073605582188e-23
YNR035C,YMR125W,1.2574406793586235e-11
YNR035C,YCR035C,4.9066798837094e-18
YNR035C,YGL097W,7.855234475037665e-15
YNR035C,YKL208W,1.4776408449688333e-13
YNR035C,YDR280W,2.4720866669492344e-17
YNR035C,YGR095C,4.376777759662609e-11
YNR035C,YDR151C,5.4765941781553806e-11
YNR035C,YOR001W,6.895089425633383e-14
