Gene A,Gene B,Score
YML113W,YDR289C,7.4032140418012204e-09
YML113W,YBR049C,6.561533041349321e-07
YML113W,YBR121C,1.1758988449628305e-08
YML113W,YOR048C,3.911473811513133e-08
YML113W,YER133W,0.00014505049330182374
YML113W,YNL251C,7.243759370112457e-08
YML113W,YAL043C,0.0016632749466225505
YML113W,YDR195W,4.199531758786179e-05
YML113W,YLR277C,5.367406174627831e-06
YDR502C,YLR430W,1.3609117388568848e-08
YDR502C,YPL190C,5.284251528792083e-05
YDR502C,YIL131C,6.416990459001681e-07
YDR502C,YDR228C,7.248858651109913e-07
YDR502C,YDR301W,1.9174446208580775e-07
YDR502C,YLR115W,8.960927000423169e-10
YDR502C,YJR017C,8.931592105909658e-07
YDR502C,YMR039C,7.125894541104572e-08
YDR502C,YOR179C,1.8765309306445488e-08
YDR502C,YGL246C,8.175018592737615e-06
YDR502C,YGR156W,7.286778895831958e-07
YDR502C,YKL018W,5.69388314275443e-09
YDR502C,YDR289C,1.0955053530992132e-10
YDR502C,YBR049C,5.62529066883144e-07
YDR502C,YBR121C,9.796325556310492e-11
YDR502C,YOR048C,1.625098065005659e-07
YDR502C,YER133W,0.00020079307432752103
YDR502C,YNL251C,3.082814004073953e-08
YDR502C,YAL043C,7.464412768443118e-12
YDR502C,YDR195W,7.314210392905807e-07
YDR502C,YLR277C,7.530924506227166e-08
YLR328W,YLR430W,0.0020791750866919756
YLR328W,YPL190C,0.00010512608423596248
YLR328W,YIL131C,9.406091703567654e-05
YLR328W,YDR228C,0.0010806332575157285
YLR328W,YDR301W,1.4534479305439163e-05
YLR328W,YLR115W,8.71143299718824e-08
YLR328W,YJR017C,1.0157367796637118e-05
YLR328W,YMR039C,2.7074052013631444e-06
YLR328W,YOR179C,0.034035321325063705
YLR328W,YGL246C,1.3012350791541394e-05
YLR328W,YGR156W,0.0009019571007229388
YLR328W,YKL018W,5.36459374700371e-08
YLR328W,YDR289C,2.0596128535999014e-07
YLR328W,YBR049C,3.743338311323896e-05
YLR328W,YBR121C,7.105510303517804e-05
YLR328W,YOR048C,2.9584853109554388e-06
YLR328W,YER133W,0.00025360885774716735
YLR328W,YNL251C,1.0327531718701266e-08
YLR328W,YAL043C,7.051834116644784e-10
YLR328W,YDR195W,5.891415185033111e-06
YLR328W,YLR277C,2.79401092484477e-07
YHL003C,YLR430W,7.387940570424689e-08
YHL003C,YPL190C,1.1246790165841958e-09
YHL003C,YIL131C,2.026211632255581e-06
YHL003C,YDR228C,5.8211717259837314e-05
YHL003C,YDR301W,2.5612456600043743e-09
YHL003C,YLR115W,4.4209667038330736e-08
YHL003C,YJR017C,1.4753497623587464e-07
YHL003C,YMR039C,6.947612263275005e-08
YHL003C,YOR179C,2.5335846203233814e-06
YHL003C,YGL246C,1.5933720121097394e-08
YHL003C,YGR156W,0.0005803455715067685
YHL003C,YKL018W,7.198692060228495e-07
YHL003C,YDR289C,1.210544642304967e-08
YHL003C,YBR049C,8.082905900153037e-09
YHL003C,YBR121C,3.515725666147773e-07
YHL003C,YOR048C,9.986568516584526e-11
YHL003C,YER133W,1.1065779403907072e-08
YHL003C,YNL251C,1.176059640783933e-07
YHL003C,YAL043C,0.0007821035687811673
YHL003C,YDR195W,0.06275534629821777
YHL003C,YLR277C,3.9413328067894327e-07
tE(CUC)D,YLR430W,1.077051251741068e-06
tE(CUC)D,YPL190C,3.832849770901703e-08
tE(CUC)D,YIL131C,3.1191823381959694e-06
tE(CUC)D,YDR228C,2.335593308089301e-06
tE(CUC)D,YDR301W,3.23872995977581e-07
tE(CUC)D,YLR115W,3.5341068382876983e-07
tE(CUC)D,YJR017C,5.389449597714702e-07
tE(CUC)D,YMR039C,5.626578740702826e-07
tE(CUC)D,YOR179C,8.356666967301862e-07
tE(CUC)D,YGL246C,4.5738528342553764e-07
tE(CUC)D,YGR156W,8.350970688297821e-07
tE(CUC)D,YKL018W,3.00552460430481e-06
tE(CUC)D,YDR289C,3.156561206196784e-06
tE(CUC)D,YBR049C,1.2299989293751423e-07
tE(CUC)D,YBR121C,7.552352144557517e-06
tE(CUC)D,YOR048C,6.051591299183201e-07
tE(CUC)D,YER133W,1.4989076646543253e-07
tE(CUC)D,YNL251C,1.3635133200295968e-06
tE(CUC)D,YAL043C,3.4475287975510582e-06
tE(CUC)D,YDR195W,1.9600679479481187e-06
tE(CUC)D,YLR277C,1.4436415085583576e-06
YNR041C,YLR430W,1.379910941068374e-06
YNR041C,YPL190C,0.00013411606778390706
YNR041C,YIL131C,1.3387422725941178e-08
YNR041C,YDR228C,5.115515477882582e-08
YNR041C,YDR301W,1.94306812772993e-06
YNR041C,YLR115W,0.00010249377373838797
YNR041C,YJR017C,7.055667083477601e-06
YNR041C,YMR039C,1.3431268598651513e-05
YNR041C,YOR179C,4.265287861926481e-05
YNR041C,YGL246C,9.13835890514747e-07
YNR041C,YGR156W,5.314056033967063e-05
YNR041C,YKL018W,1.4607442366809664e-08
YNR041C,YDR289C,2.194276878253465e-11
YNR041C,YBR049C,4.529863595337247e-09
YNR041C,YBR121C,1.0055598522740183e-06
YNR041C,YOR048C,0.00014208229549694806
YNR041C,YER133W,9.355212000627944e-07
YNR041C,YNL251C,5.34541193530913e-08
YNR041C,YAL043C,2.9192449801485054e-05
YNR041C,YDR195W,5.1254319259896874e-06
YNR041C,YLR277C,1.2615521427505882e-07
YJR050W,YLR430W,8.875472849467769e-05
YJR050W,YPL190C,4.020459073217353e-06
YJR050W,YIL131C,2.8749437319675053e-07
YJR050W,YDR228C,1.1008439315673968e-07
YJR050W,YDR301W,7.92720584286144e-06
YJR050W,YLR115W,7.410535118879125e-08
YJR050W,YJR017C,0.00011683998309308663
YJR050W,YMR039C,2.2293122209360305e-11
YJR050W,YOR179C,5.721330609276265e-08
YJR050W,YGL246C,1.1955509648942098e-07
YJR050W,YGR156W,6.692014721920714e-06
YJR050W,YKL018W,1.6678359315847047e-05
YJR050W,YDR289C,7.289775538765753e-08
YJR050W,YBR049C,4.5932607717347196e-10
YJR050W,YBR121C,7.372332675004145e-06
YJR050W,YOR048C,7.694839609939663e-08
YJR050W,YER133W,1.3126595149515197e-05
YJR050W,YNL251C,7.147599734302901e-10
YJR050W,YAL043C,0.005840431433171034
YJR050W,YDR195W,1.9581584638217464e-06
YJR050W,YLR277C,1.0647394077523131e-09
YDL141W,YLR430W,1.878884063444275e-06
YDL141W,YPL190C,1.3305285392561927e-05
YDL141W,YIL131C,0.00015672107110731304
YDL141W,YDR228C,0.0008518500253558159
YDL141W,YDR301W,4.737408016808331e-05
YDL141W,YLR115W,4.977922571924864e-07
YDL141W,YJR017C,0.023014694452285767
YDL141W,YMR039C,1.203276589478719e-09
YDL141W,YOR179C,0.0198205579072237
YDL141W,YGL246C,0.00299787987023592
YDL141W,YGR156W,2.600373534278333e-07
YDL141W,YKL018W,0.042569100856781006
YDL141W,YDR289C,1.4858461128142153e-08
YDL141W,YBR049C,1.3529564739656053e-06
YDL141W,YBR121C,3.876839400618337e-05
YDL141W,YOR048C,4.3483478862071934e-07
YDL141W,YER133W,0.0008775765891186893
YDL141W,YNL251C,8.512964268447831e-05
YDL141W,YAL043C,9.204393791151233e-06
YDL141W,YDR195W,0.00040003808680921793
YDL141W,YLR277C,7.096815534168854e-05
YLL022C,YLR430W,0.0008197114220820367
YLL022C,YPL190C,0.0014585470780730247
YLL022C,YIL131C,1.4088392390476656e-06
YLL022C,YDR228C,2.8591681257239543e-05
YLL022C,YDR301W,0.0007353877881541848
YLL022C,YLR115W,0.002046643989160657
YLL022C,YJR017C,7.346122288254264e-07
YLL022C,YMR039C,8.890887470691666e-10
YLL022C,YOR179C,0.0009932857938110828
YLL022C,YGL246C,0.00010526692494750023
YLL022C,YGR156W,0.0406884104013443
YLL022C,YKL018W,0.0001368874654872343
YLL022C,YDR289C,5.059843743993042e-08
YLL022C,YBR049C,3.909538861535111e-07
YLL022C,YBR121C,0.00031472378759644926
YLL022C,YOR048C,4.785765117532037e-10
YLL022C,YER133W,0.005491175223141909
YLL022C,YNL251C,4.563731295093021e-07
YLL022C,YAL043C,0.00030864219297654927
YLL022C,YDR195W,0.0004459780757315457
YLL022C,YLR277C,0.012020486406981945
YKL043W,YLR430W,1.229281343384514e-09
YKL043W,YPL190C,4.7162174610093643e-07
YKL043W,YIL131C,3.7101779071235796e-07
YKL043W,YDR228C,8.653451288864744e-09
YKL043W,YDR301W,5.01673057442531e-05
YKL043W,YLR115W,7.498295873098471e-10
YKL043W,YJR017C,6.473200864220985e-10
YKL043W,YMR039C,6.822869380584962e-08
YKL043W,YOR179C,1.7664381068982493e-09
YKL043W,YGL246C,3.210113209206611e-05
YKL043W,YGR156W,2.2360648017638596e-06
YKL043W,YKL018W,3.098435854553827e-07
YKL043W,YDR289C,3.1424715260519598e-12
YKL043W,YBR049C,4.017952637269673e-10
YKL043W,YBR121C,8.5021956692799e-06
YKL043W,YOR048C,2.5918568553606747e-06
YKL043W,YER133W,4.5779810875501425e-07
YKL043W,YNL251C,1.8943316967140467e-12
YKL043W,YAL043C,2.1717332856496796e-06
YKL043W,YDR195W,9.011720436546966e-08
YKL043W,YLR277C,5.129242452994731e-08
YMR128W,YLR430W,1.7979699507009173e-08
YMR128W,YPL190C,3.285786533524515e-06
YMR128W,YIL131C,0.0004330446827225387
YMR128W,YDR228C,1.4878552974550985e-05
YMR128W,YDR301W,2.7551620860322146e-06
YMR128W,YLR115W,6.339865876725526e-07
YMR128W,YJR017C,0.0031327325850725174
YMR128W,YMR039C,6.972975530317171e-10
YMR128W,YOR179C,0.00019093438459094614
YMR128W,YGL246C,2.8944452168389034e-08
YMR128W,YGR156W,0.001455981284379959
YMR128W,YKL018W,0.0018084016628563404
YMR128W,YDR289C,9.48563013025705e-07
YMR128W,YBR049C,1.3771535122941714e-05
YMR128W,YBR121C,5.2895600674673915e-05
YMR128W,YOR048C,1.4930896519160797e-09
YMR128W,YER133W,5.356486099117319e-07
YMR128W,YNL251C,2.4569510514993453e-06
YMR128W,YAL043C,3.4319864425924607e-06
YMR128W,YDR195W,0.00017729673709254712
YMR128W,YLR277C,3.802663513852167e-06
YDR125C,YLR430W,1.6799599933392528e-08
YDR125C,YPL190C,1.5533139219314762e-07
YDR125C,YIL131C,3.2848594992088836e-14
YDR125C,YDR228C,6.849328049174375e-11
YDR125C,YDR301W,1.3415588000498246e-06
YDR125C,YLR115W,2.0818424317781137e-08
YDR125C,YJR017C,1.9690307908604154e-06
YDR125C,YMR039C,7.804756840812388e-11
YDR125C,YOR179C,5.495078614359272e-09
YDR125C,YGL246C,9.901602870954207e-10
YDR125C,YGR156W,3.3631000206924e-09
YDR125C,YKL018W,2.325596781815875e-08
YDR125C,YDR289C,1.8003497304075466e-10
YDR125C,YBR049C,1.717568975934114e-09
YDR125C,YBR121C,7.35562912662635e-12
YDR125C,YOR048C,9.773062359386131e-09
YDR125C,YER133W,7.933435242080122e-09
YDR125C,YNL251C,2.930551801227921e-09
YDR125C,YAL043C,9.526957910566125e-06
YDR125C,YDR195W,1.8006605984055568e-08
YDR125C,YLR277C,1.3594839742836484e-07
YMR205C,YLR430W,4.3249766434882986e-08
YMR205C,YPL190C,2.8710914534713083e-07
YMR205C,YIL131C,3.9389083212881815e-06
YMR205C,YDR228C,1.2626289347394959e-08
YMR205C,YDR301W,2.5703389837872237e-05
YMR205C,YLR115W,7.015504843721487e-10
YMR205C,YJR017C,9.279611958845635e-07
YMR205C,YMR039C,3.2348529543924087e-07
YMR205C,YOR179C,1.6530947277715313e-08
YMR205C,YGL246C,0.00017991045024245977
YMR205C,YGR156W,3.198715958774301e-09
YMR205C,YKL018W,1.4708783080408239e-09
YMR205C,YDR289C,2.7734253782440987e-10
YMR205C,YBR049C,1.711686614669361e-08
YMR205C,YBR121C,7.523003053844235e-11
YMR205C,YOR048C,1.439273922265727e-09
YMR205C,YER133W,4.610004179994576e-05
YMR205C,YNL251C,5.026978215028066e-06
YMR205C,YAL043C,2.218921046903688e-09
YMR205C,YDR195W,2.4834674317020244e-09
YMR205C,YLR277C,1.915750260650384e-07
snR86,YLR430W,3.298948740848573e-06
snR86,YPL190C,3.298948740848573e-06
snR86,YIL131C,3.298948740848573e-06
snR86,YDR228C,3.298948740848573e-06
snR86,YDR301W,3.298948740848573e-06
snR86,YLR115W,3.298948740848573e-06
snR86,YJR017C,3.298948740848573e-06
snR86,YMR039C,3.298948740848573e-06
snR86,YOR179C,3.298948740848573e-06
snR86,YGL246C,3.298948740848573e-06
snR86,YGR156W,3.298948740848573e-06
snR86,YKL018W,3.298948740848573e-06
snR86,YDR289C,3.298948740848573e-06
snR86,YBR049C,3.298948740848573e-06
snR86,YBR121C,3.298948740848573e-06
snR86,YOR048C,3.298948740848573e-06
snR86,YER133W,3.298948740848573e-06
snR86,YNL251C,3.298948740848573e-06
snR86,YAL043C,3.298948740848573e-06
snR86,YDR195W,3.298948740848573e-06
snR86,YLR277C,3.298948740848573e-06
YPL232W,YLR430W,2.0731195604639652e-07
YPL232W,YPL190C,4.223441152362284e-09
YPL232W,YIL131C,1.0256820132781286e-05
YPL232W,YDR228C,8.02006852040904e-08
YPL232W,YDR301W,4.5306566676117654e-07
YPL232W,YLR115W,6.5572702823146756e-09
YPL232W,YJR017C,4.764912318933057e-06
YPL232W,YMR039C,9.109721865740994e-09
YPL232W,YOR179C,3.3684659683785867e-07
YPL232W,YGL246C,2.912593366488636e-08
YPL232W,YGR156W,0.005348007194697857
YPL232W,YKL018W,6.648800194852811e-07
YPL232W,YDR289C,2.2106895869455911e-07
YPL232W,YBR049C,2.3454367692465894e-06
YPL232W,YBR121C,4.245544857894856e-07
YPL232W,YOR048C,3.8731347018483575e-09
YPL232W,YER133W,3.485423007987265e-07
YPL232W,YNL251C,4.424095934041361e-08
YPL232W,YAL043C,5.232955118117388e-06
YPL232W,YDR195W,1.5337058357545175e-05
YPL232W,YLR277C,5.5679111028439365e-06
YML092C,YLR430W,1.7910183558456083e-08
YML092C,YPL190C,1.776911085471511e-05
YML092C,YIL131C,2.073987026562918e-08
YML092C,YDR228C,3.7905485896772007e-06
YML092C,YDR301W,5.968079790363845e-07
YML092C,YLR115W,9.351607877761126e-05
YML092C,YJR017C,3.747417213162407e-05
YML092C,YMR039C,6.461956303382976e-08
YML092C,YOR179C,1.5095217804628192e-06
YML092C,YGL246C,1.3152767763813245e-09
YML092C,YGR156W,9.228660928783938e-06
YML092C,YKL018W,1.317199718187112e-07
YML092C,YDR289C,4.238024331471024e-08
YML092C,YBR049C,4.831718136699692e-09
YML092C,YBR121C,2.206995003417589e-11
YML092C,YOR048C,7.902833387696262e-10
YML092C,YER133W,7.975951632488432e-08
YML092C,YNL251C,3.9953940245140984e-07
YML092C,YAL043C,2.0564841918258026e-07
YML092C,YDR195W,7.922526492620818e-07
YML092C,YLR277C,6.031046240195792e-08
YLR079W,YLR430W,0.00037648354191333055
YLR079W,YPL190C,3.642568913164723e-07
YLR079W,YIL131C,1.9493268155201804e-06
YLR079W,YDR228C,9.7549368582861e-10
YLR079W,YDR301W,1.0331649313854996e-08
YLR079W,YLR115W,2.793078465401777e-06
YLR079W,YJR017C,1.6886713183339452e-06
YLR079W,YMR039C,1.651820347170485e-09
YLR079W,YOR179C,5.090465947432676e-06
YLR079W,YGL246C,2.985273972466729e-10
YLR079W,YGR156W,3.038442386582574e-08
YLR079W,YKL018W,1.7028207366820425e-05
YLR079W,YDR289C,1.825074535943827e-09
YLR079W,YBR049C,6.984635092521785e-07
YLR079W,YBR121C,2.9492130959596352e-09
YLR079W,YOR048C,1.592661504901116e-07
YLR079W,YER133W,8.356688951938196e-11
YLR079W,YNL251C,2.3358755640856543e-07
YLR079W,YAL043C,2.6193391022388823e-05
YLR079W,YDR195W,1.1823709789027248e-09
YLR079W,YLR277C,3.0273912443590234e-07
YMR294W,YLR430W,0.0007958816131576896
YMR294W,YPL190C,4.748155504330498e-07
YMR294W,YIL131C,2.3623808829142945e-06
YMR294W,YDR228C,6.590146222151816e-05
YMR294W,YDR301W,4.9356149389723214e-08
YMR294W,YLR115W,2.498487674529315e-07
YMR294W,YJR017C,1.487787358200876e-05
YMR294W,YMR039C,2.4212104321463812e-08
YMR294W,YOR179C,1.4573795503736164e-08
YMR294W,YGL246C,4.291462971650617e-07
YMR294W,YGR156W,1.2308225905144354e-07
YMR294W,YKL018W,1.6472188235638896e-06
YMR294W,YDR289C,1.1669286692495007e-07
YMR294W,YBR049C,7.420662484491913e-08
YMR294W,YBR121C,3.8576322367589455e-06
YMR294W,YOR048C,1.890282064209714e-08
YMR294W,YER133W,1.0009370754460178e-07
YMR294W,YNL251C,2.548570421367913e-07
YMR294W,YAL043C,4.897100058798287e-09
YMR294W,YDR195W,6.099373877077596e-07
YMR294W,YLR277C,4.415149760461645e-06
YLR277C,YLR430W,0.9999738931655884
YLR277C,YPL190C,0.9999556541442871
YLR277C,YIL131C,0.9999779462814331
YLR277C,YDR228C,0.9999876022338867
YLR277C,YDR301W,0.999984860420227
YLR277C,YLR115W,0.0008420728263445199
YLR277C,YJR017C,0.9999740123748779
YLR277C,YMR039C,8.257206332018541e-07
YLR277C,YOR179C,0.9999666213989258
YLR277C,YGL246C,0.9999582767486572
YLR277C,YGR156W,0.9999778270721436
YLR277C,YKL018W,0.9999898672103882
YLR277C,YDR289C,4.12759000312235e-08
YLR277C,YBR049C,0.015524600632488728
YLR277C,YBR121C,0.999981164932251
YLR277C,YOR048C,0.0001739115541568026
YLR277C,YER133W,0.9999659061431885
YLR277C,YNL251C,0.00012701759987976402
YLR277C,YAL043C,0.9999878406524658
YLR277C,YDR195W,0.9999698400497437
YIL033C,YLR430W,1.2562666185100824e-10
YIL033C,YPL190C,1.1567169444504088e-08
YIL033C,YIL131C,1.5370164030414912e-09
YIL033C,YDR228C,9.858996054390445e-05
YIL033C,YDR301W,8.580199661878396e-09
YIL033C,YLR115W,1.9423344710389756e-08
YIL033C,YJR017C,1.2552217754091544e-07
YIL033C,YMR039C,2.3299989715397373e-10
YIL033C,YOR179C,3.9237580296003216e-08
YIL033C,YGL246C,5.6746114751593524e-11
YIL033C,YGR156W,1.453254849792529e-08
YIL033C,YKL018W,2.1865505459572887e-06
YIL033C,YDR289C,6.150809722660355e-11
YIL033C,YBR049C,1.90004456612769e-09
YIL033C,YBR121C,1.8847321639025964e-14
YIL033C,YOR048C,5.7251065867236495e-12
YIL033C,YER133W,1.7230863136319385e-07
YIL033C,YNL251C,1.3402854825983468e-08
YIL033C,YAL043C,7.965734738490937e-08
YIL033C,YDR195W,6.665554393159301e-12
YIL033C,YLR277C,2.682918776031329e-09
YER083C,YLR430W,2.564536225690972e-05
YER083C,YPL190C,0.008102601394057274
YER083C,YIL131C,6.476286944234744e-05
YER083C,YDR228C,2.7169755867362255e-07
YER083C,YDR301W,1.8117418676411035e-06
YER083C,YLR115W,5.3705324631891926e-08
YER083C,YJR017C,2.313588538527256e-06
YER083C,YMR039C,4.420941479565954e-08
YER083C,YOR179C,4.426592568052001e-06
YER083C,YGL246C,4.503587661019992e-06
YER083C,YGR156W,0.0013751790393143892
YER083C,YKL018W,1.8944136570553383e-07
YER083C,YDR289C,7.140838533814531e-06
YER083C,YBR049C,5.518269396986852e-09
YER083C,YBR121C,3.629984348663129e-07
YER083C,YOR048C,1.2693268445218564e-06
YER083C,YER133W,1.916448439942542e-07
YER083C,YNL251C,8.360375795746222e-05
YER083C,YAL043C,0.12600138783454895
YER083C,YDR195W,4.254033683537273e-06
YER083C,YLR277C,3.5964873745797377e-07
YLR022C,YLR430W,0.08370271325111389
YLR022C,YPL190C,0.0006530660903081298
YLR022C,YIL131C,2.453428169246763e-05
YLR022C,YDR228C,0.06269702315330505
YLR022C,YDR301W,2.4334583940799348e-05
YLR022C,YLR115W,9.473657701164484e-05
YLR022C,YJR017C,4.944420197716681e-07
YLR022C,YMR039C,3.741899263332016e-06
YLR022C,YOR179C,6.496525747934356e-05
YLR022C,YGL246C,1.475877553502869e-07
YLR022C,YGR156W,0.006463199388235807
YLR022C,YKL018W,1.2236392649356276e-05
YLR022C,YDR289C,1.1516112508047627e-09
YLR022C,YBR049C,5.1931898781276686e-08
YLR022C,YBR121C,1.6870312435912638e-07
YLR022C,YOR048C,2.274947655678261e-05
YLR022C,YER133W,0.00028881948674097657
YLR022C,YNL251C,3.6001034459332004e-05
YLR022C,YAL043C,0.0030346079729497433
YLR022C,YDR195W,0.004351815674453974
YLR022C,YLR277C,0.003795586060732603
YFR004W,YLR430W,0.001135028200224042
YFR004W,YPL190C,2.164077704946976e-05
YFR004W,YIL131C,9.471999078414228e-07
YFR004W,YDR228C,7.086100026754139e-07
YFR004W,YDR301W,9.013553062686697e-05
YFR004W,YLR115W,4.857751605413796e-07
YFR004W,YJR017C,1.7047414075932465e-05
YFR004W,YMR039C,4.913114914906203e-10
YFR004W,YOR179C,0.001656126813031733
YFR004W,YGL246C,3.205161362984654e-07
YFR004W,YGR156W,1.3012228009756655e-05
YFR004W,YKL018W,0.00010474563896423206
YFR004W,YDR289C,4.940936833008891e-07
YFR004W,YBR049C,1.4147161664368468e-06
YFR004W,YBR121C,2.88293267658446e-06
YFR004W,YOR048C,9.333751133100421e-11
YFR004W,YER133W,0.00017412476881872863
YFR004W,YNL251C,9.013703561322473e-07
YFR004W,YAL043C,6.382031278917566e-05
YFR004W,YDR195W,5.27561096532736e-05
YFR004W,YLR277C,2.6380699637229554e-05
YKL205W,YLR430W,3.3109067771874834e-06
YKL205W,YPL190C,0.00020451763703022152
YKL205W,YIL131C,0.014071311801671982
YKL205W,YDR228C,0.06278461962938309
YKL205W,YDR301W,3.3037801472346473e-07
YKL205W,YLR115W,5.369394884269241e-08
YKL205W,YJR017C,0.13346368074417114
YKL205W,YMR039C,3.819698690676887e-08
YKL205W,YOR179C,0.00027054466772824526
YKL205W,YGL246C,9.722310068127626e-08
YKL205W,YGR156W,0.04745067283511162
YKL205W,YKL018W,0.1018272340297699
YKL205W,YDR289C,1.384510994739685e-07
YKL205W,YBR049C,1.1019244084309321e-05
YKL205W,YBR121C,6.569364632014185e-05
YKL205W,YOR048C,1.4780596302443882e-06
YKL205W,YER133W,1.0180913704971317e-05
YKL205W,YNL251C,3.471526724752039e-05
YKL205W,YAL043C,6.12801595707424e-05
YKL205W,YDR195W,0.000364562583854422
YKL205W,YLR277C,1.0241890890938521e-07
YLR019W,YLR430W,9.965692152036354e-05
YLR019W,YPL190C,1.8375178001406312e-07
YLR019W,YIL131C,8.006838356777735e-07
YLR019W,YDR228C,8.789396088104695e-05
YLR019W,YDR301W,1.2584639989654534e-05
YLR019W,YLR115W,1.7768872595524954e-08
YLR019W,YJR017C,0.0009356964728794992
YLR019W,YMR039C,3.460773057017974e-10
YLR019W,YOR179C,1.7370626892443397e-07
YLR019W,YGL246C,0.00041460394277237356
YLR019W,YGR156W,1.694960474196705e-06
YLR019W,YKL018W,0.00016128613788168877
YLR019W,YDR289C,1.5902924133115448e-07
YLR019W,YBR049C,1.6064387153846837e-08
YLR019W,YBR121C,4.953514235239709e-06
YLR019W,YOR048C,1.1996470448139007e-06
YLR019W,YER133W,1.6708563634892926e-06
YLR019W,YNL251C,1.344505903944082e-06
YLR019W,YAL043C,2.6754198188427836e-05
YLR019W,YDR195W,1.458028236811515e-06
YLR019W,YLR277C,3.468244813120691e-06
tQ(UUG)D1,YLR430W,4.8996906798493e-07
tQ(UUG)D1,YPL190C,5.545176051668932e-08
tQ(UUG)D1,YIL131C,4.414509930938948e-06
tQ(UUG)D1,YDR228C,6.118448254710529e-07
tQ(UUG)D1,YDR301W,6.334508725558408e-06
tQ(UUG)D1,YLR115W,2.731821382440103e-07
tQ(UUG)D1,YJR017C,1.3562991618698561e-08
tQ(UUG)D1,YMR039C,5.371377369556285e-07
tQ(UUG)D1,YOR179C,2.068728235826711e-06
tQ(UUG)D1,YGL246C,1.2683793784162845e-06
tQ(UUG)D1,YGR156W,1.9374455462184415e-07
tQ(UUG)D1,YKL018W,5.164325557416305e-06
tQ(UUG)D1,YDR289C,2.581826038294821e-06
tQ(UUG)D1,YBR049C,3.2315369935531635e-06
tQ(UUG)D1,YBR121C,2.1355428998504067e-06
tQ(UUG)D1,YOR048C,1.9008938352271798e-06
tQ(UUG)D1,YER133W,1.2482254533097148e-05
tQ(UUG)D1,YNL251C,1.1818763141491218e-06
tQ(UUG)D1,YAL043C,5.198893404667615e-07
tQ(UUG)D1,YDR195W,1.9320166302350117e-06
tQ(UUG)D1,YLR277C,1.3074082971797907e-06
YGL257C,YLR430W,3.144508298191795e-07
YGL257C,YPL190C,8.202751473618264e-07
YGL257C,YIL131C,1.0343356171560458e-09
YGL257C,YDR228C,0.00043705833377316594
YGL257C,YDR301W,1.3594199543831564e-08
YGL257C,YLR115W,6.397691265647154e-09
YGL257C,YJR017C,0.023653853684663773
YGL257C,YMR039C,8.279252483589516e-07
YGL257C,YOR179C,1.6646946505716187e-06
YGL257C,YGL246C,1.9575870737753576e-06
YGL257C,YGR156W,8.312297723023221e-05
YGL257C,YKL018W,6.212879384293046e-07
YGL257C,YDR289C,5.607149660136201e-07
YGL257C,YBR049C,8.02828026280622e-10
YGL257C,YBR121C,2.42566926544896e-07
YGL257C,YOR048C,7.321217521116807e-10
YGL257C,YER133W,2.430824652677188e-09
YGL257C,YNL251C,1.7137701433966868e-05
YGL257C,YAL043C,9.624710750610888e-11
YGL257C,YDR195W,5.024711299483897e-06
YGL257C,YLR277C,4.0033120285443147e-07
YLR082C,YLR430W,1.6025685908971354e-05
YLR082C,YPL190C,9.6086262146855e-07
YLR082C,YIL131C,3.661243454189389e-06
YLR082C,YDR228C,8.968591203029064e-09
YLR082C,YDR301W,5.803195701759023e-09
YLR082C,YLR115W,7.799827983490104e-08
YLR082C,YJR017C,9.138697798505291e-09
YLR082C,YMR039C,2.820523849200729e-11
YLR082C,YOR179C,9.004865120232353e-08
YLR082C,YGL246C,3.187042466379353e-06
YLR082C,YGR156W,1.058341695170384e-06
YLR082C,YKL018W,1.3686671991308685e-06
YLR082C,YDR289C,2.8582207960425876e-06
YLR082C,YBR049C,9.363230191183902e-10
YLR082C,YBR121C,6.438457944568654e-08
YLR082C,YOR048C,1.563376095248259e-08
YLR082C,YER133W,1.1493361853354145e-06
YLR082C,YNL251C,3.3091376394622785e-07
YLR082C,YAL043C,1.8438355255057104e-05
YLR082C,YDR195W,2.826754439411161e-07
