Gene A,Gene B,Score
YDR470C,YLR015W,0.012430655770003796
YDR470C,YER044C-A,0.8218926787376404
YDR470C,YPL121C,0.08206888288259506
YDR470C,YMR284W,0.0015912289964035153
YDR470C,YMR106C,0.9896586537361145
YDR470C,YMR263W,0.020441262051463127
YDR470C,YNL273W,0.6206652522087097
YDR470C,YFR027W,0.07321225106716156
YDR470C,YGR188C,0.01717192865908146
YDR470C,YPL139C,0.11576098948717117
YDR470C,YFL013C,0.4465506672859192
YDR470C,YDR207C,0.9560855031013489
YDR470C,YLR052W,0.16079774498939514
YDR470C,YOR189W,0.03723340108990669
YDR470C,YEL044W,0.004645464941859245
YDR470C,YDL220C,0.0007122701499611139
YDR470C,YOL006C,0.019916005432605743
YDR470C,YNL088W,0.06698647141456604
YDR470C,YAL034W-A,0.7714619636535645
YDR470C,YLR234W,0.0003789860347751528
YDR470C,YER038C,1.3118810784362722e-05
YDR470C,YHR205W,0.34812790155410767
YDR470C,YGR262C,0.010285165160894394
YDR470C,YOR144C,0.48213937878608704
YDR470C,YHR119W,0.09773299098014832
YDR470C,YJL168C,0.0006195297464728355
YDR470C,YKR029C,0.00027079807478003204
YDR470C,YKL110C,4.544263632055845e-09
YDR470C,YJR144W,0.15890944004058838
YDR470C,YLR103C,0.717262327671051
YDR470C,YML102W,0.005469632800668478
YDR470C,YLR321C,0.41192442178726196
YDR470C,YJL109C,0.037710897624492645
YDR470C,YNL309W,0.9270878434181213
YDR470C,YNL097C,0.021758349612355232
YDR470C,YMR053C,0.3025233745574951
YDR470C,YOR140W,0.7073817253112793
YDR470C,YMR093W,1.4886828466842417e-05
YDR470C,YDR469W,0.01171046867966652
YDR470C,YPL126W,4.6068707888480276e-05
YDR470C,YMR072W,0.00594641687348485
YDR470C,YKL089W,0.9211377501487732
YDR470C,YOL090W,0.292299747467041
YDR470C,YDL164C,0.39548832178115845
YDR470C,YDR499W,0.35700613260269165
YDR470C,YDR398W,1.2573578715091571e-05
YDR470C,YBR106W,3.3573928703845013e-06
YDR470C,YFL003C,0.01424584910273552
YDR470C,YJL184W,0.0022480643820017576
YDR470C,YOR073W,0.06697028875350952
YDR470C,YGR128C,2.3900215140315595e-10
YDR470C,YIL084C,0.6270540356636047
YDR470C,YMR190C,0.17256860435009003
YDR470C,YHR196W,2.090765156026464e-05
YDR470C,YBL088C,0.05741902440786362
YDR470C,YBL006C,0.0043515367433428764
YDR470C,YMR168C,0.059625592082738876
YDR470C,YGL150C,0.33803805708885193
YDR470C,YOR368W,0.28611844778060913
YDR470C,YJR060W,0.3984742760658264
YDR470C,YJL065C,0.05381764471530914
YDR470C,YKL185W,0.013912325724959373
YDR470C,YNL246W,0.30713874101638794
YDR470C,YER173W,0.4672256112098694
YDR470C,YML036W,0.04742426797747612
YDR470C,YER179W,0.6921678185462952
YDR470C,YKL052C,0.0007779510924592614
YDR470C,YGR179C,0.4044879674911499
YDR470C,YMR091C,0.0001227817847393453
YDR470C,YBR258C,0.08106522262096405
YDR470C,YDR419W,0.2815687656402588
YDR470C,YER164W,0.017584411427378654
YDR470C,YDR254W,0.015081437304615974
YDR470C,YNL250W,0.0010252988431602716
YDR470C,YHR156C,0.02504492923617363
YDR470C,YER095W,0.0012157752644270658
YDR470C,YML032C,0.0001541699457447976
YDR470C,YDR083W,1.4032282003029195e-08
YDR470C,YKL017C,0.0008905287832021713
YDR470C,YOL104C,0.0007372764521278441
YDR470C,YHR124W,0.004590725060552359
YDR470C,YDR014W-A,0.32329148054122925
YDR470C,YML065W,0.028238222002983093
YDR470C,YBR103W,0.6518207788467407
YDR470C,YBR060C,0.2979854345321655
YDR470C,YDR014W,0.01211741752922535
YDR470C,YGR056W,0.4959801733493805
YDR470C,YLL004W,8.432532922597602e-05
YDR470C,YLR357W,0.0013624285347759724
YDR470C,YIL010W,0.02661716751754284
YDR470C,YLR007W,0.7522298693656921
YDR470C,YJL090C,0.10118630528450012
YDR470C,YPR162C,7.817153527867049e-05
YDR470C,YDR288W,0.0007005631923675537
YDR470C,YPR175W,0.08564207702875137
YDR470C,YNL261W,0.47455865144729614
YDR470C,YBR278W,0.29363274574279785
YDR470C,YHR118C,0.07317589223384857
YDR470C,YDR217C,0.0043249838054180145
YDR470C,YML023C,0.0002356826007599011
YDR470C,YDR121W,0.00018912447558250278
YDR470C,YHR056C,0.03312819078564644
YDR470C,YKR008W,0.41485196352005005
YDR470C,YLR033W,0.53475421667099
YDR470C,YCR052W,0.0047750999219715595
YDR470C,YDL105W,0.30703651905059814
YDR470C,YNL216W,0.00019850628450512886
YDR470C,YFR037C,0.00014616776024922729
YDR470C,YPL233W,0.1378103345632553
YDR470C,YML127W,5.927053734922083e-06
YDR470C,YDL042C,0.9978051781654358
YDR470C,YLR442C,0.3434414267539978
YDR470C,YDR439W,0.03943557292222977
YDR470C,YDR227W,0.9784750938415527
YDR470C,YDL002C,0.07765349000692368
YDR470C,YNL107W,0.30938369035720825
YDR470C,YPR052C,5.252399660093943e-06
YDR470C,YBR089C-A,0.03712930902838707
YDR470C,YBR090C-A,0.6062260270118713
YDR470C,YBR009C,0.6238501071929932
YDR470C,YNL030W,0.051542654633522034
YDR470C,YPL127C,0.9083550572395325
YDR470C,YBR010W,0.6850112676620483
YDR470C,YNL031C,0.47500115633010864
YDR470C,YOL069W,0.19269630312919617
YDR470C,YIR010W,0.15123404562473297
YDR470C,YBL008W,0.26944178342819214
YDR470C,YLR117C,0.268025666475296
YDR470C,YDR383C,0.7032811641693115
YDR470C,YGL213C,7.812572221155278e-06
YDR470C,YLR315W,0.4940011501312256
YDR470C,YMR075W,0.5194458365440369
YDR470C,YGL060W,0.8568134307861328
YDR470C,YDR328C,0.03173720836639404
YDR470C,YGL061C,0.015121379867196083
YDR470C,YJR112W,0.024633100256323814
YDR470C,YKL108W,0.22737951576709747
YDR470C,YDR489W,0.004357950296252966
YDR470C,YDR174W,0.009540978819131851
YDR470C,YBR156C,0.38361436128616333
YDR470C,YOR195W,0.09215100854635239
YDR470C,YGR275W,0.0017068228917196393
YDR470C,YFR046C,0.000431171094533056
YDR470C,YPR023C,0.04231225326657295
YDR470C,YNL206C,0.005504875909537077
YDR470C,YLR329W,0.10959016531705856
YDR470C,YHR157W,0.0023475997149944305
YDR470C,YJR021C,0.010328191332519054
YDR470C,YMR133W,0.7796998023986816
YDR470C,YHR031C,0.0885237604379654
YDR470C,YPR007C,0.23716017603874207
YDR470C,YLR263W,0.5267700552940369
YDR470C,YDR206W,0.0006419646670110524
YDR470C,YDR190C,0.00016681621491443366
YDR470C,YPL235W,0.015397550538182259
YDR470C,YBR228W,0.14912715554237366
YDR470C,YLR135W,0.09753064066171646
YDR470C,YBR095C,0.04510132223367691
YDR470C,YGR099W,0.6780461668968201
YDR470C,YGR113W,0.030611589550971985
YDR470C,YIL072W,0.041791532188653946
YDR470C,YLR010C,0.8293063640594482
YDR470C,YGL033W,0.0724736899137497
YDR470C,YIL126W,0.6492151021957397
YDR470C,YGL093W,0.004806624725461006
YDR470C,YDR356W,0.4025985300540924
YDR470C,YDR201W,0.6783854365348816
YDR470C,YGL194C,0.1316656768321991
YDR470C,YDR082W,0.23379822075366974
YDR470C,YMR117C,0.5573828220367432
YDR470C,YFL039C,2.0088002202101052e-05
YDR470C,YIL112W,0.15715424716472626
YDR470C,YER018C,7.554233889095485e-05
YDR470C,YMR172W,0.22912505269050598
YDR470C,YKR037C,0.011847486719489098
YDR470C,YAR007C,0.00047028413973748684
YDR470C,YNL312W,0.007806133013218641
YDR470C,YJL173C,0.0010116671910509467
YDR470C,YOR217W,0.3080475628376007
YDR470C,YJR068W,7.070470746839419e-05
YDR470C,YER106W,0.9994357228279114
YDR470C,YNL290W,0.0005855740164406598
YDR470C,YOL094C,0.0033026388846337795
YDR470C,YBR087W,0.38516849279403687
YDR470C,YLR045C,0.00923800840973854
YDR470C,YDR532C,0.3014416992664337
YDR470C,YCL016C,0.08442511409521103
YDR470C,YPL204W,0.002580967964604497
YDR470C,YDL084W,0.007765729445964098
YDR470C,YHL022C,0.03505869209766388
YDR470C,YKL138C-A,0.32329148054122925
YDR470C,YDL003W,0.0727352648973465
YDR470C,YPL194W,0.40900737047195435
YDR470C,YHR153C,0.7291502952575684
YDR470C,YIL073C,0.5288473963737488
YDR470C,YIL150C,0.0006156021263450384
YDR470C,YPR046W,0.00686969980597496
YDR470C,YDR318W,0.7685738205909729
YDR470C,YAL013W,1.5969703781593125e-06
YDR470C,YJR135C,0.7331398129463196
YDR470C,YPL138C,0.2822842299938202
YDR470C,YOL068C,0.8034822940826416
YDR470C,YBR275C,0.14124725759029388
YDR470C,YCR033W,0.022667953744530678
YDR470C,YLR453C,0.8809953927993774
YDR470C,YIL144W,0.4347696006298065
YDR470C,YOR244W,0.02098730579018593
YDR470C,YDR225W,0.00044943648390471935
YDR470C,YBL003C,0.23759227991104126
YDR470C,YDR224C,0.6886342167854309
YDR470C,YBL002W,0.998595654964447
YDR470C,YCR020W-B,0.1132480576634407
YDR470C,YOL012C,0.3131066560745239
YDR470C,YBR211C,0.0024687473196536303
YDR470C,YJL081C,0.17009121179580688
YDR470C,YGL207W,0.7908236384391785
YDR470C,YLR233C,0.791342556476593
YDR470C,YNL059C,0.06254934519529343
YDR470C,YLR318W,0.14660431444644928
YDR470C,YLR085C,0.008541293442249298
YDR470C,YIL009C-A,0.5167539715766907
YDR470C,YPR034W,0.0007239739061333239
YDR470C,YOR141C,0.9307438135147095
YDR470C,YPL226W,4.869614349445328e-05
YDR470C,YMR033W,0.00032684029429219663
YDR470C,YGR063C,0.049511849880218506
YDR470C,YPR018W,0.00011835245823021978
YDR470C,YLR288C,0.10937574505805969
YDR470C,YAL011W,0.00032803401700221
YDR470C,YGR002C,0.0361926443874836
YDR470C,YBR231C,0.13082046806812286
YDR470C,YLR385C,1.8544637896411587e-06
YDR470C,YLR095C,1.1546524092409527e-06
YDR470C,YLR449W,0.00033190613612532616
YDR470C,YFR013W,0.10203956067562103
YDR470C,YAR003W,0.7610658407211304
YDR470C,YLR394W,5.095062806503847e-05
YDR470C,YPL024W,0.002196733606979251
YDR470C,YMR044W,0.2897399663925171
YDR470C,YFL008W,0.0002006803551921621
YDR470C,YKL018W,0.0347227081656456
YDR470C,YBR175W,0.001257384312339127
YDR470C,YMR094W,0.0003304166020825505
YDR470C,YFR031C,0.4610913395881653
YDR470C,YMR078C,0.9856271743774414
YDR470C,YJL074C,0.0005023487028665841
YDR470C,YPL018W,0.9265955090522766
YDR470C,YLR086W,0.037740305066108704
YDR470C,YPL016W,0.4395066201686859
YDR470C,YOL034W,0.05409868434071541
YDR470C,YPR135W,0.9532968401908875
YDR470C,YJL176C,0.6680285930633545
YDR470C,YLR383W,0.5383592844009399
YDR470C,YHR191C,0.23695369064807892
YDR470C,YPL181W,0.997931718826294
YDR470C,YKL139W,0.8529188632965088
YDR470C,YDR285W,0.07455325871706009
YDR470C,YFL049W,0.1739063411951065
YDR470C,YGL249W,0.0017847921699285507
YDR470C,YEL019C,0.7540585994720459
YDR470C,YDR334W,0.005599061027169228
YDR470C,YKR095W-A,0.32329148054122925
YDR470C,YIL042C,0.0018447610782459378
YDR470C,YGL183C,0.8056530952453613
YDR470C,YPL268W,0.07817035913467407
YDR470C,YIR008C,0.3616846203804016
YDR470C,YKL045W,0.933894693851471
YDR470C,YIL026C,0.604832112789154
YDR470C,YPR065W,0.8038647770881653
YDR470C,YDR073W,0.0003727709408849478
YDR470C,YNR023W,0.9962460398674011
YDR470C,YOR290C,0.08086559921503067
YDR470C,YBR289W,0.0035798160824924707
YDR470C,YPL129W,0.013495329767465591
YDR470C,YHL025W,0.0003433851234149188
YDR470C,YHR059W,0.06231911852955818
YDR470C,YNL133C,0.0005891467444598675
YDR470C,YPL082C,0.01328369602560997
YDR470C,YDR155C,0.36703041195869446
YDR470C,YDR303C,0.029145346954464912
YDR470C,YBR245C,0.0624711811542511
YDR470C,YOR304W,0.011570368893444538
YDR470C,YGL133W,0.6783214211463928
YDR470C,YCL029C,0.014905650168657303
YDR470C,YML069W,0.2311396300792694
YDR470C,YER016W,0.0029846206307411194
YDR470C,YMR076C,0.1443011313676834
YDR470C,YNL102W,0.0017433520406484604
YDR470C,YBL035C,0.006657787133008242
YDR470C,YKL032C,0.8528004884719849
YDR470C,YNL262W,0.0005729991826228797
YDR470C,YDL102W,0.036538854241371155
YDR470C,YBR088C,0.0005659177550114691
YDR470C,YJR006W,0.11536334455013275
YDR470C,YJR043C,0.03541751205921173
YDR470C,YNL330C,0.0003006725455634296
YDR470C,YPL128C,0.009019605815410614
YDR470C,YCL061C,0.059542760252952576
YDR470C,YCL060C,0.36297327280044556
YDR470C,YDR016C,0.15575183928012848
YDR470C,YKR083C,0.016140351071953773
YDR470C,YBR233W-A,0.9118183255195618
YDR470C,YDR320C-A,0.6620838046073914
YDR470C,YKL049C,0.667357861995697
YDR470C,YCL011C,0.019695771858096123
YDR470C,YNL186W,0.00014239017036743462
YDR470C,YKR038C,0.2978091537952423
YDR470C,YCR086W,0.8222652673721313
YDR470C,YML041C,0.012123378925025463
YDR470C,YOL004W,0.4792799651622772
YDR470C,YDR485C,0.0010147937573492527
YDR470C,YDR013W,0.15866535902023315
YPR024W,YDL076C,0.006476317532360554
YPR024W,YDR451C,0.5789653062820435
YPR024W,YJL072C,0.0001651298371143639
YPR024W,YOL146W,0.0013293061638250947
YPR024W,YLR175W,4.0419439171525406e-13
YPR024W,YGR252W,0.15885768830776215
YPR024W,YHR079C-B,0.3743710517883301
YPR024W,YHR079C-A,0.00027848753961734474
YPR024W,YDL074C,0.005034527275711298
YPR024W,YLR015W,0.27186688780784607
YPR024W,YER044C-A,0.3678579330444336
YPR024W,YPL121C,0.040955957025289536
YPR024W,YMR284W,0.0194686371833086
YPR024W,YMR106C,6.274788756854832e-05
YPR024W,YMR263W,8.023806003620848e-05
YPR024W,YNL273W,0.0016641627298668027
YPR024W,YFR027W,0.00037513519055210054
YPR024W,YGR188C,0.04974561557173729
YPR024W,YPL139C,1.1941720856611937e-07
YPR024W,YFL013C,0.7558643221855164
YPR024W,YDR207C,2.975622373924125e-05
YPR024W,YLR052W,0.6793997287750244
YPR024W,YOR189W,1.8449720640134615e-09
YPR024W,YEL044W,7.232389907585457e-05
YPR024W,YDL220C,1.5506320494296233e-07
YPR024W,YOL006C,0.017048178240656853
YPR024W,YNL088W,0.0003149981494061649
YPR024W,YAL034W-A,0.08832313120365143
YPR024W,YLR234W,0.011417170986533165
YPR024W,YER038C,7.944962732153726e-08
YPR024W,YHR205W,0.6103670597076416
YPR024W,YGR262C,0.0002987799816764891
YPR024W,YOR144C,0.003894101595506072
YPR024W,YHR119W,0.7557400465011597
YPR024W,YJL168C,0.09643668681383133
YPR024W,YKR029C,0.0001223073631990701
YPR024W,YKL110C,0.05457957834005356
YPR024W,YJR144W,1.5453661035280675e-05
YPR024W,YLR103C,0.0047923303209245205
YPR024W,YML102W,0.03964416682720184
YPR024W,YLR321C,0.005305452272295952
YPR024W,YJL109C,3.311037133357786e-08
YPR024W,YNL309W,0.00024376103829126805
YPR024W,YNL097C,0.0007433776627294719
YPR024W,YMR053C,0.01787453703582287
YPR024W,YOR140W,0.8115119338035583
YPR024W,YMR093W,1.423951630386e-06
YPR024W,YDR469W,0.006485448218882084
YPR024W,YPL126W,2.647183305892753e-10
YPR024W,YMR072W,1.174026986738852e-09
YPR024W,YKL089W,0.13034072518348694
YPR024W,YOL090W,0.011451806873083115
YPR024W,YDL164C,0.007887878455221653
YPR024W,YDR499W,0.01907353475689888
YPR024W,YDR398W,9.10697739442412e-09
YPR024W,YBR106W,4.72929639894204e-10
YPR024W,YFL003C,0.1852196753025055
YPR024W,YJL184W,2.4167746232706122e-05
YPR024W,YOR073W,0.002684420207515359
YPR024W,YGR128C,7.119074751926746e-08
YPR024W,YIL084C,0.2978644073009491
YPR024W,YMR190C,0.36838653683662415
YPR024W,YHR196W,8.310887089635344e-09
YPR024W,YBL088C,0.7622607350349426
YPR024W,YBL006C,0.0007176500512287021
YPR024W,YMR168C,0.42895132303237915
YPR024W,YGL150C,0.3227689564228058
YPR024W,YOR368W,0.20882739126682281
YPR024W,YJR060W,0.6201340556144714
YPR024W,YJL065C,0.008099776692688465
YPR024W,YKL185W,0.013033229857683182
YPR024W,YNL246W,9.950377410916644e-09
YPR024W,YER173W,0.10353466868400574
YPR024W,YML036W,7.082104275468737e-05
YPR024W,YER179W,1.0551143532211427e-05
YPR024W,YKL052C,0.0008188647334463894
YPR024W,YGR179C,0.0008261143229901791
YPR024W,YMR091C,0.001317337853834033
YPR024W,YBR258C,0.0369420051574707
YPR024W,YDR419W,0.0003722332767210901
YPR024W,YER164W,0.9708716869354248
YPR024W,YDR254W,0.41771501302719116
YPR024W,YNL250W,0.24163086712360382
YPR024W,YHR156C,0.010915019549429417
YPR024W,YER095W,0.014870570041239262
YPR024W,YML032C,0.005423325579613447
YPR024W,YDR083W,1.6147651271669616e-10
YPR024W,YKL017C,0.0009587689419277012
YPR024W,YOL104C,0.008928363211452961
YPR024W,YHR124W,0.2763438820838928
YPR024W,YDR014W-A,0.32329148054122925
YPR024W,YML065W,0.018385479226708412
YPR024W,YBR103W,0.003964702133089304
YPR024W,YBR060C,0.0002777572663035244
YPR024W,YDR014W,4.911817086394876e-06
YPR024W,YGR056W,0.0043036239221692085
YPR024W,YLL004W,0.4842243790626526
YPR024W,YLR357W,0.4715515673160553
YPR024W,YIL010W,1.06131631127937e-06
YPR024W,YLR007W,0.01718832179903984
YPR024W,YJL090C,0.0043251849710941315
YPR024W,YPR162C,2.717830466281157e-05
YPR024W,YDR288W,0.0008111614733934402
YPR024W,YPR175W,0.044455885887145996
YPR024W,YNL261W,0.00013167910219635814
YPR024W,YBR278W,2.0742220385727705e-06
YPR024W,YHR118C,0.14252729713916779
YPR024W,YDR217C,3.203409869456664e-05
YPR024W,YML023C,0.1366652548313141
YPR024W,YDR121W,0.004488116130232811
YPR024W,YHR056C,0.9974818825721741
YPR024W,YKR008W,0.010552948340773582
YPR024W,YLR033W,0.0032777132000774145
YPR024W,YCR052W,0.009691976942121983
YPR024W,YDL105W,0.02767431177198887
YPR024W,YNL216W,0.00020237319404259324
YPR024W,YFR037C,0.00018338982772547752
YPR024W,YPL233W,0.0005602363962680101
YPR024W,YML127W,0.8220433592796326
YPR024W,YDL042C,1.564220220018342e-08
YPR024W,YLR442C,0.6670830845832825
YPR024W,YDR439W,0.0003584448422770947
YPR024W,YDR227W,0.2026984691619873
YPR024W,YDL002C,0.0035343593917787075
YPR024W,YNL107W,2.2200298133157048e-07
YPR024W,YPR052C,3.1482580431507756e-10
YPR024W,YBR089C-A,0.00018719243234954774
YPR024W,YBR090C-A,0.6493958830833435
YPR024W,YBR009C,3.060855388592465e-11
YPR024W,YNL030W,2.1953117084194673e-06
YPR024W,YPL127C,0.0004161132965236902
YPR024W,YBR010W,0.0006716076750308275
YPR024W,YNL031C,5.089971777394453e-10
YPR024W,YOL069W,0.0029567666351795197
YPR024W,YIR010W,0.15425468981266022
YPR024W,YBL008W,0.03951503708958626
YPR024W,YLR117C,0.40518397092819214
YPR024W,YDR383C,0.0004907895345240831
YPR024W,YGL213C,0.009957738220691681
YPR024W,YLR315W,0.005944601725786924
YPR024W,YMR075W,0.028833569958806038
YPR024W,YGL060W,0.4064315855503082
YPR024W,YDR328C,0.0014997192192822695
YPR024W,YGL061C,2.0734923964482732e-05
YPR024W,YJR112W,0.26047325134277344
YPR024W,YKL108W,0.0469638928771019
YPR024W,YDR489W,0.857928454875946
YPR024W,YDR174W,1.0309107892680913e-05
YPR024W,YBR156C,0.5118160247802734
YPR024W,YOR195W,0.009898754768073559
YPR024W,YGR275W,0.37353694438934326
YPR024W,YFR046C,0.9783245921134949
YPR024W,YPR023C,0.01437442284077406
YPR024W,YNL206C,5.1232189434813336e-05
YPR024W,YLR329W,3.4921370684060093e-07
YPR024W,YHR157W,2.6299475930358085e-09
YPR024W,YJR021C,0.00015662904479540884
YPR024W,YMR133W,0.0004778226721100509
YPR024W,YHR031C,0.03705321624875069
YPR024W,YPR007C,0.24816739559173584
YPR024W,YLR263W,0.9939576387405396
YPR024W,YDR206W,0.000675596238579601
YPR024W,YDR190C,1.1861860116368916e-07
YPR024W,YPL235W,0.00023573360522277653
YPR024W,YBR228W,0.007793895434588194
YPR024W,YLR135W,0.7770323157310486
YPR024W,YBR095C,5.590535238297889e-06
YPR024W,YGR099W,5.584843165706843e-05
YPR024W,YGR113W,0.16106370091438293
YPR024W,YIL072W,1.9647428416647017e-05
YPR024W,YLR010C,0.0007173834019340575
YPR024W,YGL033W,1.0278426998411305e-07
YPR024W,YIL126W,0.0053285169415175915
YPR024W,YGL093W,1.9052377453476765e-09
YPR024W,YDR356W,0.9414164423942566
YPR024W,YDR201W,1.3616239584735013e-06
YPR024W,YGL194C,8.76681151567027e-05
YPR024W,YDR082W,9.196319297188893e-05
YPR024W,YMR117C,0.5719366669654846
YPR024W,YFL039C,0.0002814519975800067
YPR024W,YIL112W,0.0009009212371893227
YPR024W,YER018C,8.603975402365904e-06
YPR024W,YMR172W,0.002504127798601985
YPR024W,YKR037C,0.6999016404151917
YPR024W,YAR007C,0.03042430616915226
YPR024W,YNL312W,0.10339678078889847
YPR024W,YJL173C,7.605567589052953e-07
YPR024W,YOR217W,0.021171975880861282
YPR024W,YJR068W,0.0008614340331405401
YPR024W,YER106W,1.941266702942812e-09
YPR024W,YNL290W,0.1267218142747879
YPR024W,YOL094C,0.00018555205315351486
YPR024W,YBR087W,8.978543603044287e-11
YPR024W,YLR045C,0.1259196698665619
YPR024W,YDR532C,0.0781133696436882
YPR024W,YCL016C,0.07537926733493805
YPR024W,YPL204W,0.2023780196905136
YPR024W,YDL084W,1.3711833162233233e-06
YPR024W,YHL022C,6.326365109998733e-06
YPR024W,YKL138C-A,0.32329148054122925
YPR024W,YDL003W,0.000428862840635702
YPR024W,YPL194W,0.00805782899260521
YPR024W,YHR153C,0.0021058826241642237
YPR024W,YIL073C,0.5330933332443237
YPR024W,YIL150C,0.07140988856554031
YPR024W,YPR046W,1.1508486750244629e-06
YPR024W,YDR318W,0.0028086863458156586
YPR024W,YAL013W,0.2479475438594818
YPR024W,YJR135C,0.040304407477378845
YPR024W,YPL138C,0.17018097639083862
YPR024W,YOL068C,0.005101749207824469
YPR024W,YBR275C,0.041003722697496414
YPR024W,YCR033W,0.2662476897239685
YPR024W,YLR453C,0.0005149298813194036
YPR024W,YIL144W,0.022269967943429947
YPR024W,YOR244W,0.005884961690753698
YPR024W,YDR225W,7.261186318885393e-09
YPR024W,YBL003C,4.615034483040903e-12
YPR024W,YDR224C,0.002111597917973995
YPR024W,YBL002W,1.1689267609416021e-11
YPR024W,YCR020W-B,0.6105915904045105
YPR024W,YOL012C,1.0335450497223064e-05
YPR024W,YBR211C,0.005103676114231348
YPR024W,YJL081C,5.460760348796612e-06
YPR024W,YGL207W,0.0489729680120945
YPR024W,YLR233C,0.9135010242462158
YPR024W,YNL059C,3.267736929046805e-06
YPR024W,YLR318W,0.5492776036262512
YPR024W,YLR085C,0.06540732830762863
YPR024W,YIL009C-A,0.0003064107440877706
YPR024W,YPR034W,0.015749618411064148
YPR024W,YOR141C,0.06076494976878166
YPR024W,YPL226W,0.00040108454413712025
YPR024W,YMR033W,1.1103709063320366e-08
YPR024W,YGR063C,0.0002757503534667194
YPR024W,YPR018W,0.10460085421800613
YPR024W,YLR288C,0.0002812615130096674
YPR024W,YAL011W,0.08288177102804184
YPR024W,YGR002C,0.08266758918762207
YPR024W,YBR231C,0.29494425654411316
YPR024W,YLR385C,0.05018879845738411
YPR024W,YLR095C,0.5251863598823547
YPR024W,YLR449W,9.143113288700988e-08
YPR024W,YFR013W,0.7082116007804871
YPR024W,YAR003W,0.00019292213255539536
YPR024W,YLR394W,0.054543960839509964
YPR024W,YPL024W,2.968370720664998e-14
YPR024W,YMR044W,6.290220426308224e-06
YPR024W,YFL008W,0.05276791751384735
YPR024W,YKL018W,0.027398863807320595
YPR024W,YBR175W,0.0016855875728651881
YPR024W,YMR094W,0.002480074530467391
YPR024W,YFR031C,0.05551605299115181
YPR024W,YMR078C,0.004059181548655033
YPR024W,YJL074C,0.25966963171958923
YPR024W,YPL018W,0.08529698103666306
YPR024W,YLR086W,0.26015499234199524
YPR024W,YPL016W,0.9294251203536987
YPR024W,YOL034W,0.006139473989605904
YPR024W,YPR135W,0.1883702278137207
YPR024W,YJL176C,0.05686654523015022
YPR024W,YLR383W,0.04108715057373047
YPR024W,YHR191C,0.0002101768768625334
YPR024W,YPL181W,0.04154130443930626
YPR024W,YKL139W,0.16321255266666412
YPR024W,YDR285W,5.791466173832305e-05
YPR024W,YFL049W,0.009064964950084686
YPR024W,YGL249W,0.029489483684301376
YPR024W,YEL019C,0.14636582136154175
YPR024W,YDR334W,0.008565175347030163
YPR024W,YKR095W-A,0.32329148054122925
YPR024W,YIL042C,0.0034544230438768864
YPR024W,YGL183C,8.95692573976703e-06
YPR024W,YPL268W,5.139028871781193e-06
YPR024W,YIR008C,0.0013451785780489445
YPR024W,YKL045W,0.0804760679602623
