Gene A,Gene B,Score
YFL039C,YOR162C,9.995343311711147e-13
YFL039C,YLL054C,0.0038347032386809587
YFL039C,YDL020C,1.5753426968286533e-20
YFL039C,YMR016C,2.0952889423497822e-10
YFL039C,YER045C,2.1035670215496793e-05
YFL039C,YFL052W,7.88726595146727e-09
YFL039C,YJL110C,2.7966490207627023e-14
YFL039C,YGL162W,7.688762515556391e-09
YFL039C,YMR280C,8.458713409709162e-07
YFL039C,YPR008W,5.730137230593874e-14
YFL039C,YFL031W,4.842627119889132e-15
YFL039C,YPL089C,8.892526268838331e-15
YFL039C,YKR034W,3.706629147376823e-16
YFL039C,YDR485C,2.5665352411689477e-14
YFL039C,YIR023W,1.0049722050098353e-06
YFL039C,YJR060W,1.6069435782029018e-09
YFL039C,YOL089C,8.402810888130587e-16
YFL039C,YLR256W,1.2857365163654322e-06
YFL039C,YGL237C,2.3520284678224535e-11
YFL039C,YIL036W,1.1334795963219728e-18
YFL039C,YLR451W,0.9999915361404419
YFL039C,YGR288W,1.6268606017888487e-08
YFL039C,YLR014C,2.3171761384666034e-11
YFL039C,YBR297W,8.392384877320413e-12
YFL039C,YCR065W,0.9734268188476562
YFL039C,YER111C,1.9360061287443386e-06
YFL039C,YML076C,2.359976580476597e-12
YFL039C,YDL170W,9.068108192877844e-05
YFL039C,YDR303C,3.9715087907796556e-16
YFL039C,YHR056C,2.26405383330075e-09
YFL039C,YBR182C,2.468260318355675e-10
YFL039C,YIL101C,3.048247536953678e-15
YFL039C,YCR039C,6.598723303885556e-13
YFL039C,YNL216W,2.7986471503094515e-16
YFL039C,YJL089W,2.1053123018013843e-17
YFL039C,YDL056W,9.857423037551438e-12
YFL039C,YDR207C,1.3508542728857265e-08
YFL039C,YJR127C,0.001126583549194038
YFL039C,YDR213W,0.0015867369947955012
YFL039C,YDR216W,0.0013339732540771365
YFL039C,YGL166W,3.717279474957803e-15
YFL039C,YML007W,2.9574284525908353e-15
YFL039C,YPL177C,1.4240891452188542e-12
YFL039C,YLR223C,0.8211879134178162
YFL039C,YHL009C,7.187782813389276e-09
YFL039C,YIR018W,7.613472947721069e-21
YFL039C,YMR043W,3.154241407996028e-12
YFL039C,YDR259C,0.1578093022108078
YFL039C,YOL028C,0.0004922227235510945
YFL039C,YBR239C,1.896870003292861e-06
YFL039C,YGL096W,7.454040856780253e-12
YFL039C,YGL071W,2.0211875041091493e-16
YFL039C,YDR520C,1.84970904228976e-05
YFL039C,YPL202C,3.7085226630606305e-17
YFL039C,YOR344C,9.667810445534997e-07
YFL039C,YHR206W,4.689237821826897e-13
YGL055W,YKL043W,8.688802455303346e-11
YGL055W,YDR421W,6.443578559611751e-09
YGL055W,YPL248C,1.0881395784423376e-10
YGL055W,YER040W,7.51239279117577e-11
YGL055W,YDL106C,2.837961799156269e-13
YGL055W,YPL128C,6.101707247102572e-12
YGL055W,YCL067C,0.02424662373960018
YGL055W,YMR019W,2.1017756745488015e-15
YGL055W,YBR150C,6.180480432993463e-11
YGL055W,YOR380W,0.7196927070617676
YGL055W,YHR178W,4.1246114856896554e-10
YGL055W,YFR034C,4.2807136958408765e-13
YGL055W,YCR097W,1.8071736598498922e-12
YGL055W,YCR097WB,0.6044512987136841
YGL055W,YCR106W,1.2643196755341299e-17
YGL055W,YCR096C,1.020410763885593e-06
YGL055W,YPL133C,1.35310665450028e-10
YGL055W,YPR199C,3.86391366191674e-06
YGL055W,YFL021W,4.753143798552628e-07
YGL055W,YOR032C,1.1470259408952188e-08
YGL055W,YMR136W,2.3465503318220726e-07
YGL055W,YJR147W,3.4827582732430625e-17
YGL055W,YHR084W,1.0107013967072809e-12
YGL055W,YLR013W,1.3407117638308819e-09
YGL055W,YIR013C,6.368337389546508e-13
YGL055W,YAL051W,1.7302599511579558e-14
YGL055W,YKR064W,1.6870753925812831e-12
YGL055W,YOR337W,1.2311022760680477e-20
YGL055W,YKL222C,6.819535602886617e-09
YGL055W,YBR083W,1.3474476742714181e-11
YGL055W,YNR063W,1.4811814275095259e-10
YGL055W,YMR168C,4.038982297061011e-06
YGL055W,YIL130W,2.7069084528636865e-16
YGL055W,YDR451C,8.053493427695457e-10
YGL055W,YKL185W,1.182531583765467e-08
YGL055W,YNL023C,1.7980971689751272e-19
YGL055W,YMR037C,4.758161096032887e-13
YGL055W,YCR018C,3.999491276357459e-12
YGL055W,YKL062W,1.190406965179136e-05
YGL055W,YEL009C,8.127823726147403e-26
YGL055W,YLR098C,2.5079954779627656e-10
YGL055W,YCL055W,6.013467395640052e-17
YGL055W,YPR196W,1.5234351280479785e-10
YGL055W,YLR228C,1.841932335822083e-11
YGL055W,YPL021W,1.9139167518628791e-13
YGL055W,YDR463W,1.9599529393609573e-22
YGL055W,YOR363C,1.2508779434483586e-07
YGL055W,YHR124W,2.6723609436452023e-10
YGL055W,YOR028C,5.516093224550156e-12
YGL055W,YPR104C,7.667792224799156e-16
YGL055W,YGL073W,8.622274308379627e-14
YGL055W,YBR033W,0.03193125128746033
YGL055W,YML027W,0.00010428977111587301
YGL055W,YBR240C,8.126680994813285e-10
YGL055W,YKL038W,1.434109862114008e-11
YGL055W,YBL066C,1.0690289764525573e-09
YGL055W,YIR017C,4.72391756991381e-16
YGL055W,YIL131C,1.7632414871240833e-15
YGL055W,YMR042W,2.1504715785880535e-09
YGL055W,YNL068C,1.0895245627394003e-18
YGL055W,YNL103W,1.722595048374298e-13
YGL055W,YML099C,0.0002627040375955403
YGL055W,YJL103C,0.9848382472991943
YGL055W,YGL013C,5.742807488232082e-14
YGL055W,YGL254W,3.0348411284020216e-11
YGL055W,YKL015W,7.103608812286666e-09
YGL055W,YNL167C,3.827910644710331e-12
YGL055W,YBL005W,2.1777639582255317e-20
YGL055W,YLR266C,6.413744064521403e-17
YGL055W,YLR278C,8.598092904321675e-08
YGL055W,YDR423C,2.566991668118135e-07
YGL055W,YER184C,1.4925395749107511e-21
YGL055W,YDR034C,1.8276489210933278e-09
YGL055W,YOR140W,1.2316210984408826e-07
YGL055W,YLR403W,5.2162882901996e-09
YGL055W,YJL206C,0.004566974472254515
YGL055W,YNL027W,7.629166463613175e-15
YGL055W,YOR172W,9.128435029634682e-17
YGL055W,YMR021C,1.2190946030443683e-08
YGL055W,YOR162C,3.332482810947113e-05
YGL055W,YLL054C,6.511268304046358e-13
YGL055W,YDL020C,2.9087019356666133e-05
YGL055W,YMR016C,1.2057576345789883e-13
YGL055W,YER045C,4.195763745121206e-13
YGL055W,YFL052W,4.308992274104639e-09
YGL055W,YJL110C,1.6665118937608803e-11
YGL055W,YGL162W,3.338822580190026e-06
YGL055W,YMR280C,7.267582304848474e-07
YGL055W,YPR008W,2.4833379710237358e-14
YGL055W,YFL031W,3.72606385513043e-17
YGL055W,YPL089C,2.7301799491397105e-05
YGL055W,YKR034W,9.254558924753908e-12
YGL055W,YDR485C,8.419058636008336e-13
YGL055W,YIR023W,2.102115790464376e-12
YGL055W,YJR060W,8.258915613623685e-07
YGL055W,YOL089C,9.238069509365232e-08
YGL055W,YLR256W,7.120658571709631e-17
YGL055W,YGL237C,2.7140123037838748e-08
YGL055W,YIL036W,5.179137133382028e-06
YGL055W,YLR451W,9.18714480433585e-20
YGL055W,YGR288W,3.920527571750314e-15
YGL055W,YLR014C,6.266535561640118e-16
YGL055W,YBR297W,1.7285553555851217e-17
YGL055W,YCR065W,5.0112746976083145e-05
YGL055W,YER111C,5.232592571041694e-12
YGL055W,YML076C,4.473811099359182e-09
YGL055W,YDL170W,1.5031360655191108e-17
YGL055W,YDR303C,1.9397686581990037e-12
YGL055W,YHR056C,2.972807555678969e-10
YGL055W,YBR182C,1.8144352055440675e-14
YGL055W,YIL101C,2.4018066452791836e-14
YGL055W,YCR039C,0.000206318378332071
YGL055W,YNL216W,3.425298668300434e-17
YGL055W,YJL089W,7.856744768663937e-12
YGL055W,YDL056W,1.1159770041391497e-14
YGL055W,YDR207C,2.5511714962789256e-10
YGL055W,YJR127C,0.9982732534408569
YGL055W,YDR213W,1.6735899124875608e-11
YGL055W,YDR216W,8.102632342854577e-09
YGL055W,YGL166W,4.1949079765402075e-09
YGL055W,YML007W,3.937455801406031e-07
YGL055W,YPL177C,0.0652315765619278
YGL055W,YLR223C,3.47821171864382e-09
YGL055W,YHL009C,1.4954971465299012e-14
YGL055W,YIR018W,3.371799175511114e-05
YGL055W,YMR043W,1.0465413935846837e-14
YGL055W,YDR259C,1.7099460682037243e-13
YGL055W,YOL028C,0.00017086170555558056
YGL055W,YBR239C,2.981102642301767e-14
YGL055W,YGL096W,1.0186444569793007e-11
YGL055W,YGL071W,2.7972781250366457e-18
YGL055W,YDR520C,2.2452708137166155e-08
YGL055W,YPL202C,6.523224438588368e-25
YGL055W,YOR344C,2.871728987940969e-08
YGL055W,YHR206W,4.0430332692853455e-12
YCR020C,YKL043W,0.072856105864048
YCR020C,YDR421W,0.0379900261759758
YCR020C,YPL248C,0.010818050242960453
YCR020C,YER040W,0.011303458362817764
YCR020C,YDL106C,4.3811903083224024e-07
YCR020C,YPL128C,1.406500700795732e-06
YCR020C,YCL067C,0.00029494392219930887
YCR020C,YMR019W,0.0003520732279866934
YCR020C,YBR150C,1.2483015154884924e-07
YCR020C,YOR380W,9.908183074003318e-07
YCR020C,YHR178W,2.9287482661288777e-08
YCR020C,YFR034C,2.9763718156772256e-09
YCR020C,YCR097W,4.422068013809621e-05
YCR020C,YCR097WB,0.8054950833320618
YCR020C,YCR106W,9.74120624164243e-08
YCR020C,YCR096C,6.873441452626139e-05
YCR020C,YPL133C,0.000244414753979072
YCR020C,YPR199C,0.0011077752569690347
YCR020C,YFL021W,5.651021183439298e-06
YCR020C,YOR032C,0.0003141509077977389
YCR020C,YMR136W,0.004210552666336298
YCR020C,YJR147W,8.91045096830989e-16
YCR020C,YHR084W,1.1299969173705904e-06
YCR020C,YLR013W,2.6638488634489477e-05
YCR020C,YIR013C,1.8199464157930834e-10
YCR020C,YAL051W,1.0
YCR020C,YKR064W,0.00020369152480270714
YCR020C,YOR337W,9.858042608271037e-16
YCR020C,YKL222C,5.851670266565634e-06
YCR020C,YBR083W,0.006815105676651001
YCR020C,YNR063W,4.498848284129053e-06
YCR020C,YMR168C,1.2323205282882554e-06
YCR020C,YIL130W,5.2626393909349645e-08
YCR020C,YDR451C,1.911292173417678e-07
YCR020C,YKL185W,0.00032405255478806794
YCR020C,YNL023C,2.530191167693374e-08
YCR020C,YMR037C,0.03948730230331421
YCR020C,YCR018C,1.001346978637797e-31
YCR020C,YKL062W,9.103976594815322e-08
YCR020C,YEL009C,4.398051922649415e-10
YCR020C,YLR098C,0.04524146392941475
YCR020C,YCL055W,3.038981333247648e-08
YCR020C,YPR196W,0.1388179212808609
YCR020C,YLR228C,4.169260137132369e-06
YCR020C,YPL021W,1.0533658147127145e-11
YCR020C,YDR463W,2.0914205833832966e-07
YCR020C,YOR363C,0.00015637342585250735
YCR020C,YHR124W,8.901302521735488e-07
YCR020C,YOR028C,1.1755068385355116e-07
YCR020C,YPR104C,0.9822300672531128
YCR020C,YGL073W,0.10395266860723495
YCR020C,YBR033W,1.055563814134075e-08
YCR020C,YML027W,1.3767044038104359e-05
YCR020C,YBR240C,0.004139613825827837
YCR020C,YKL038W,1.1455420462880284e-05
YCR020C,YBL066C,0.0004979937220923603
YCR020C,YIR017C,6.178341838136703e-09
YCR020C,YIL131C,2.2235206094422567e-14
YCR020C,YMR042W,2.532178910996663e-09
YCR020C,YNL068C,2.1112409740453586e-06
YCR020C,YNL103W,6.854631012104262e-12
YCR020C,YML099C,4.205587538308464e-05
YCR020C,YJL103C,6.081014362280257e-05
YCR020C,YGL013C,4.045177703915215e-08
YCR020C,YGL254W,3.0272891398536173e-12
YCR020C,YKL015W,1.3982672658618966e-11
YCR020C,YNL167C,1.5641940365185292e-07
YCR020C,YBL005W,2.2197392368639157e-08
YCR020C,YLR266C,3.3408565514037036e-07
YCR020C,YLR278C,0.00012458028504624963
YCR020C,YDR423C,8.864056866286774e-08
YCR020C,YER184C,2.5636026634856535e-08
YCR020C,YDR034C,0.0006143311620689929
YCR020C,YOR140W,2.8613433187274495e-06
YCR020C,YLR403W,0.03202555328607559
YCR020C,YJL206C,2.5732331778272055e-05
YCR020C,YNL027W,0.0007451649289578199
YCR020C,YOR172W,1.0
YCR020C,YMR021C,0.023717720061540604
YCR020C,YOR162C,0.0003056984569411725
YCR020C,YLL054C,4.536823390924316e-13
YCR020C,YDL020C,1.468144205318822e-06
YCR020C,YMR016C,3.063926282825813e-12
YCR020C,YER045C,5.796140456482135e-08
YCR020C,YFL052W,0.9966919422149658
YCR020C,YJL110C,1.2784708187940641e-11
YCR020C,YGL162W,9.43305258260807e-06
YCR020C,YMR280C,1.0
YCR020C,YPR008W,1.957217500603292e-05
YCR020C,YFL031W,6.33465378996334e-06
YCR020C,YPL089C,0.9997816681861877
YCR020C,YKR034W,0.482740581035614
YCR020C,YDR485C,7.535838619787683e-08
YCR020C,YIR023W,2.719972144404892e-05
YCR020C,YJR060W,1.7814470254506887e-07
YCR020C,YOL089C,6.179257070471067e-07
YCR020C,YLR256W,0.0037615536712110043
YCR020C,YGL237C,1.5765673488932208e-11
YCR020C,YIL036W,3.1153000179529045e-08
YCR020C,YLR451W,2.3105603474959935e-07
YCR020C,YGR288W,0.008870609104633331
YCR020C,YLR014C,1.2168822616231978e-09
YCR020C,YBR297W,0.005115966312587261
YCR020C,YCR065W,1.4911437574482989e-05
YCR020C,YER111C,0.0038751333486288786
YCR020C,YML076C,1.7153787723600544e-07
YCR020C,YDL170W,0.020430471748113632
YCR020C,YDR303C,9.762270991586774e-10
YCR020C,YHR056C,8.730000056189624e-11
YCR020C,YBR182C,0.0001826680381782353
YCR020C,YIL101C,2.7273542855255073e-06
YCR020C,YCR039C,6.434720853576437e-05
YCR020C,YNL216W,2.3747068547685934e-11
YCR020C,YJL089W,0.0002615224802866578
YCR020C,YDL056W,3.226287292878993e-10
YCR020C,YDR207C,1.8201309615051287e-07
YCR020C,YJR127C,0.0
YCR020C,YDR213W,0.00010233780631097034
YCR020C,YDR216W,1.0
YCR020C,YGL166W,5.916126610827632e-07
YCR020C,YML007W,0.0005576998228207231
YCR020C,YPL177C,0.14733780920505524
YCR020C,YLR223C,2.1788821413792903e-06
YCR020C,YHL009C,6.458078516402566e-11
YCR020C,YIR018W,5.5758126109139994e-05
YCR020C,YMR043W,0.004390524700284004
YCR020C,YDR259C,0.01857953704893589
YCR020C,YOL028C,7.480201347220827e-09
YCR020C,YBR239C,1.4805955288466066e-05
YCR020C,YGL096W,0.5249481797218323
YCR020C,YGL071W,0.9889659285545349
YCR020C,YDR520C,2.500528353266418e-05
YCR020C,YPL202C,0.007444101385772228
YCR020C,YOR344C,0.08236752450466156
YCR020C,YHR206W,1.727446374388819e-06
YGR181W,YKL043W,1.276731927646324e-05
YGR181W,YDR421W,2.9272664479017274e-13
YGR181W,YPL248C,3.5535832609845386e-10
YGR181W,YER040W,3.6399612213244836e-07
YGR181W,YDL106C,0.00010174212366109714
YGR181W,YPL128C,0.00012710277223959565
YGR181W,YCL067C,1.5965591160238546e-07
YGR181W,YMR019W,6.950476603832079e-19
YGR181W,YBR150C,1.4230801753001288e-05
YGR181W,YOR380W,3.64857588586176e-10
YGR181W,YHR178W,9.041730038295004e-12
YGR181W,YFR034C,1.2173667632221948e-14
YGR181W,YCR097W,3.7768161931239774e-09
YGR181W,YCR097WB,0.731523871421814
YGR181W,YCR106W,2.637813578676429e-10
YGR181W,YCR096C,6.50918607902895e-08
YGR181W,YPL133C,3.3366784335520094e-10
YGR181W,YPR199C,0.0191023051738739
YGR181W,YFL021W,3.183744856427107e-15
YGR181W,YOR032C,3.5341238731768904e-17
YGR181W,YMR136W,1.1028320301420536e-07
YGR181W,YJR147W,4.625141297881614e-20
YGR181W,YHR084W,1.439197610912657e-12
YGR181W,YLR013W,5.253190327181301e-09
YGR181W,YIR013C,9.926776733948373e-09
YGR181W,YAL051W,1.2612890305263428e-18
YGR181W,YKR064W,1.0467474343491033e-17
YGR181W,YOR337W,9.878659739115392e-07
YGR181W,YKL222C,1.1232489683385763e-13
YGR181W,YBR083W,8.891674951883033e-08
YGR181W,YNR063W,2.2935776880701232e-14
YGR181W,YMR168C,8.578575627637974e-10
YGR181W,YIL130W,1.3108345520151943e-08
YGR181W,YDR451C,4.3548625816569597e-10
YGR181W,YKL185W,1.6081645563825742e-12
YGR181W,YNL023C,1.1346680262036557e-09
YGR181W,YMR037C,7.690202069605544e-16
YGR181W,YCR018C,6.600072784071628e-16
YGR181W,YKL062W,3.5481237766659193e-14
YGR181W,YEL009C,5.608776725573997e-19
YGR181W,YLR098C,7.029621296953531e-14
YGR181W,YCL055W,1.0245147829060497e-12
YGR181W,YPR196W,1.7962019024930775e-11
YGR181W,YLR228C,1.512534879566374e-07
YGR181W,YPL021W,1.7371633020957233e-08
YGR181W,YDR463W,5.564513774008401e-19
YGR181W,YOR363C,6.786967427509737e-16
YGR181W,YHR124W,1.4940033192241235e-14
YGR181W,YOR028C,1.5248849058457914e-11
YGR181W,YPR104C,5.443683193107063e-08
YGR181W,YGL073W,1.7549325978961222e-13
YGR181W,YBR033W,4.739269306858196e-12
YGR181W,YML027W,2.2245201236614776e-08
YGR181W,YBR240C,3.724424848389196e-12
YGR181W,YKL038W,3.692573590646786e-12
YGR181W,YBL066C,3.801162620220566e-07
YGR181W,YIR017C,4.775417257810166e-13
YGR181W,YIL131C,1.1761207242486083e-12
YGR181W,YMR042W,1.3827891089113198e-11
YGR181W,YNL068C,4.1168636425240046e-13
YGR181W,YNL103W,6.6992464455608154e-18
YGR181W,YML099C,1.5362938352025957e-11
YGR181W,YJL103C,5.562800654140831e-13
YGR181W,YGL013C,8.176934464970855e-17
YGR181W,YGL254W,9.110728664551981e-13
YGR181W,YKL015W,3.1199403363102876e-22
YGR181W,YNL167C,5.5992354036724784e-14
YGR181W,YBL005W,7.910288757872997e-16
YGR181W,YLR266C,6.6930319064795185e-09
YGR181W,YLR278C,3.246140023449584e-09
YGR181W,YDR423C,3.0904139924209373e-12
YGR181W,YER184C,2.9745256008729265e-14
YGR181W,YDR034C,1.5258189023370505e-07
YGR181W,YOR140W,7.512975248469159e-16
YGR181W,YLR403W,9.243155685290105e-10
YGR181W,YJL206C,1.0118775817247183e-09
YGR181W,YNL027W,2.8804971510245844e-14
YGR181W,YOR172W,2.806763314130924e-15
YGR181W,YMR021C,7.114200607231307e-16
YGR181W,YOR162C,5.4932474569113765e-08
YGR181W,YLL054C,1.324554510517828e-08
YGR181W,YDL020C,1.245292619023175e-10
YGR181W,YMR016C,8.467439727155579e-08
YGR181W,YER045C,1.607534383385456e-10
YGR181W,YFL052W,0.580511212348938
YGR181W,YJL110C,8.477036097853218e-20
YGR181W,YGL162W,8.490647473990975e-08
YGR181W,YMR280C,2.143482106475858e-06
YGR181W,YPR008W,4.237765086761991e-12
YGR181W,YFL031W,1.4511522409069166e-12
YGR181W,YPL089C,2.564861842878352e-14
YGR181W,YKR034W,1.1281863464274178e-11
YGR181W,YDR485C,1.3986356179884751e-06
YGR181W,YIR023W,1.3143529674190541e-14
YGR181W,YJR060W,8.136377793732663e-09
YGR181W,YOL089C,3.2761925117252844e-11
YGR181W,YLR256W,7.066420442342105e-20
YGR181W,YGL237C,3.545619620126672e-05
YGR181W,YIL036W,1.806375882207334e-10
YGR181W,YLR451W,1.8785385573483193e-13
YGR181W,YGR288W,7.129615365968067e-13
YGR181W,YLR014C,1.7411227082493597e-13
YGR181W,YBR297W,2.2005881561426577e-08
YGR181W,YCR065W,2.857206946825806e-19
YGR181W,YER111C,5.617886200962247e-16
YGR181W,YML076C,3.724000274818451e-11
YGR181W,YDL170W,9.942889840694857e-19
YGR181W,YDR303C,4.564057887053694e-21
YGR181W,YHR056C,5.1586468430286914e-08
YGR181W,YBR182C,1.046718050776163e-12
YGR181W,YIL101C,1.9601832648056085e-16
YGR181W,YCR039C,2.3380975733289233e-07
YGR181W,YNL216W,1.3119373209330432e-12
YGR181W,YJL089W,3.990351382654467e-10
YGR181W,YDL056W,1.0504847125503147e-07
YGR181W,YDR207C,2.537497039156733e-06
YGR181W,YJR127C,5.713580509184465e-18
YGR181W,YDR213W,1.80608440132346e-05
YGR181W,YDR216W,6.818914499717721e-08
YGR181W,YGL166W,3.940777565381026e-11
YGR181W,YML007W,3.1612643169864896e-08
YGR181W,YPL177C,2.079574847827642e-13
YGR181W,YLR223C,4.518247779455319e-17
YGR181W,YHL009C,2.3912158364503e-10
YGR181W,YIR018W,1.0626039978478552e-11
YGR181W,YMR043W,6.118677221533708e-19
YGR181W,YDR259C,9.418023182661273e-06
YGR181W,YOL028C,4.955606376170993e-18
YGR181W,YBR239C,4.788308274328301e-07
YGR181W,YGL096W,4.433556820282458e-12
YGR181W,YGL071W,1.7218757530912399e-09
YGR181W,YDR520C,4.5924018982155396e-14
YGR181W,YPL202C,1.8232599457990162e-11
YGR181W,YOR344C,0.0005621893214993179
YGR181W,YHR206W,5.7634760963765075e-08
YLR355C,YKL043W,1.861883635438869e-17
YLR355C,YDR421W,3.9121567851907457e-07
YLR355C,YPL248C,3.198704517066802e-16
YLR355C,YER040W,1.5703115252563293e-07
YLR355C,YDL106C,1.2569044976509595e-17
YLR355C,YPL128C,1.869043446123332e-16
YLR355C,YCL067C,1.33275497842672e-12
YLR355C,YMR019W,5.888063047227817e-21
YLR355C,YBR150C,5.758438170744284e-10
YLR355C,YOR380W,5.555307325266767e-08
YLR355C,YHR178W,8.531288453461627e-10
YLR355C,YFR034C,1.3952853629428663e-12
YLR355C,YCR097W,1.9710588716748134e-09
YLR355C,YCR097WB,0.8019191026687622
YLR355C,YCR106W,9.198530473561103e-15
YLR355C,YCR096C,1.967899843080545e-09
YLR355C,YPL133C,1.9007289893124835e-06
YLR355C,YPR199C,2.6471575311545065e-14
YLR355C,YFL021W,2.1942330175050984e-09
YLR355C,YOR032C,1.8466348450374426e-08
YLR355C,YMR136W,9.842511872193427e-07
YLR355C,YJR147W,3.3526883306140556e-15
YLR355C,YHR084W,2.457354097984421e-09
YLR355C,YLR013W,0.00027827866142615676
YLR355C,YIR013C,7.828814041488386e-09
YLR355C,YAL051W,9.378011700533762e-10
YLR355C,YKR064W,1.807244354168347e-10
YLR355C,YOR337W,0.057913172990083694
YLR355C,YKL222C,3.220670663495184e-08
YLR355C,YBR083W,3.279498923802748e-05
YLR355C,YNR063W,4.445848411638309e-10
YLR355C,YMR168C,6.091613324876732e-12
YLR355C,YIL130W,1.7006502543021051e-13
YLR355C,YDR451C,0.0017075983341783285
YLR355C,YKL185W,0.999061644077301
YLR355C,YNL023C,5.228407644608524e-07
YLR355C,YMR037C,1.0860075860819052e-07
YLR355C,YCR018C,2.636786101961608e-11
YLR355C,YKL062W,1.0186090548813809e-05
YLR355C,YEL009C,2.2496943616168e-16
YLR355C,YLR098C,1.5837692268760861e-09
YLR355C,YCL055W,9.397196265581442e-08
YLR355C,YPR196W,2.741271836262382e-13
YLR355C,YLR228C,1.264751716689716e-07
YLR355C,YPL021W,0.07194102555513382
YLR355C,YDR463W,2.1497241486923002e-10
YLR355C,YOR363C,0.03006852976977825
YLR355C,YHR124W,1.0960351346511743e-06
YLR355C,YOR028C,1.0218158784380815e-12
YLR355C,YPR104C,4.971599846213814e-13
YLR355C,YGL073W,0.00016162391693796962
YLR355C,YBR033W,1.0422319975568441e-19
YLR355C,YML027W,5.6968293193904174e-08
YLR355C,YBR240C,1.6794591317648155e-07
YLR355C,YKL038W,0.011461063288152218
YLR355C,YBL066C,9.38724029064808e-11
YLR355C,YIR017C,0.00012913584941998124
YLR355C,YIL131C,5.465170416912857e-14
YLR355C,YMR042W,0.11226493865251541
YLR355C,YNL068C,6.729446795361582e-06
YLR355C,YNL103W,5.717376552638598e-06
YLR355C,YML099C,9.540145019315779e-22
YLR355C,YJL103C,7.902550142047104e-13
YLR355C,YGL013C,6.692265014721088e-13
YLR355C,YGL254W,2.7201546570765345e-11
YLR355C,YKL015W,1.1162624297123003e-10
YLR355C,YNL167C,3.930952514451941e-14
YLR355C,YBL005W,2.2283830867792648e-13
YLR355C,YLR266C,0.0004942959058098495
YLR355C,YLR278C,0.0002913772768806666
YLR355C,YDR423C,1.92092672877172e-14
YLR355C,YER184C,1.2914472335978644e-06
YLR355C,YDR034C,0.0014495861250907183
YLR355C,YOR140W,5.959702775726328e-08
YLR355C,YLR403W,1.1492624253151007e-05
YLR355C,YJL206C,0.00024063712044153363
YLR355C,YNL027W,1.0298335517688884e-09
YLR355C,YOR172W,1.2684091643677675e-07
YLR355C,YMR021C,8.744819313122321e-10
YLR355C,YOR162C,2.2303524503447306e-20
YLR355C,YLL054C,1.7344743953507551e-16
YLR355C,YDL020C,4.4528597931310643e-13
YLR355C,YMR016C,6.630570812492976e-27
YLR355C,YER045C,5.889727182524507e-13
YLR355C,YFL052W,0.01039624959230423
YLR355C,YJL110C,1.4327045626261192e-11
YLR355C,YGL162W,8.995375971876385e-11
YLR355C,YMR280C,1.81385817281908e-13
YLR355C,YPR008W,0.0013639598619192839
YLR355C,YFL031W,4.833285327521253e-09
YLR355C,YPL089C,1.1424183821162615e-09
YLR355C,YKR034W,2.1142965850318163e-11
YLR355C,YDR485C,1.773183555542346e-08
YLR355C,YIR023W,7.115521366563016e-11
YLR355C,YJR060W,5.028422833674995e-08
YLR355C,YOL089C,0.07971017062664032
YLR355C,YLR256W,1.6660636958931718e-07
YLR355C,YGL237C,0.6438457369804382
YLR355C,YIL036W,3.747219778915678e-08
YLR355C,YLR451W,2.9567223235743567e-12
YLR355C,YGR288W,1.1697146646838519e-06
YLR355C,YLR014C,9.481849083670113e-09
YLR355C,YBR297W,4.0528234990233614e-08
YLR355C,YCR065W,4.783607195885239e-19
YLR355C,YER111C,6.136657293431824e-10
YLR355C,YML076C,1.1587754193687072e-11
YLR355C,YDL170W,3.819305405272644e-08
YLR355C,YDR303C,1.0124077550020004e-18
YLR355C,YHR056C,0.02253713458776474
YLR355C,YBR182C,3.351098153310528e-14
YLR355C,YIL101C,4.072706728663883e-16
