Gene A,Gene B,Score
YJR065C,YDR499W,2.025431072860684e-10
YJR065C,YLR127C,0.022866016253829002
YJR065C,YMR036C,0.9380845427513123
YJR065C,YHL007C,0.9831268787384033
YJR065C,YDR118W,8.651808436344055e-11
YJR065C,YLR263W,6.07741458225064e-05
YJR065C,YOR249C,0.00025411229580640793
YJR065C,YOR073W,4.47858874395024e-05
YJR065C,YLR102C,0.5165281295776367
YJR065C,YOR057W,1.490078375354642e-06
YJR065C,YNL161W,0.8315081000328064
YJR065C,YDR451C,0.2149227410554886
YJR065C,YHR115C,0.9947439432144165
YJR065C,YNL116W,9.575406693329569e-06
YJR065C,YDL134C,2.48114400136501e-08
YJR065C,YIL072W,0.004623997490853071
YJR065C,YDL188C,0.2676231563091278
YJR065C,YGL194C,0.5837855935096741
YJR065C,YJL187C,0.9551994204521179
YJR065C,YIL112W,1.3604145587819971e-10
YJR065C,YGL240W,1.5580557146677165e-06
YJR065C,YAL047C,4.216261368128471e-05
YJR065C,YDR260C,0.01268578227609396
YJR065C,YAL021C,3.802840708999611e-08
YJR065C,YJR068W,8.468653504678514e-06
YJR065C,YLR079W,0.038016725331544876
YJR065C,YGR211W,0.00014427761198021472
YJR065C,YPR075C,1.5449300008185674e-06
YJR065C,YDR440W,2.7618759190772835e-07
YJR065C,YBR103W,0.029933014884591103
YJR065C,YER167W,7.613063530698128e-07
YJR065C,YJL090C,0.2853507697582245
YJR065C,YDR303C,1.532281771687849e-06
YJR065C,YIR025W,0.000857714272569865
YJR065C,YNL273W,0.9190728068351746
YJR065C,YFR027W,1.543975668027997e-05
YJR065C,YLR361C,0.00046231833402998745
YJR065C,YHR152W,2.5800355775429384e-12
YJR065C,YPL194W,0.00013236999802757055
YJR065C,YHR014W,0.5588988065719604
YJR065C,YKL101W,0.0006705693667754531
YJR065C,YLR215C,0.0036070134956389666
YJR065C,YBR133C,0.000783658295404166
YJR065C,YHR153C,0.16046036779880524
YJR065C,YML027W,0.029370859265327454
YJR065C,YKR072C,0.00010000724432757124
YJR065C,YFR028C,0.0006968838279135525
YJR065C,YAR019C,1.7412505712854909e-06
YJR065C,YKL022C,1.5304518683478818e-06
YJR065C,YJR066W,2.690420387807535e-06
YJR065C,YGL116W,0.00030359072843566537
YJR065C,YIL106W,3.995988322458288e-07
YJR065C,YFL034C-B,1.1614872397203158e-09
YJR065C,YFL035C,0.8129674792289734
YJR065C,YFL035C-A,0.004105248022824526
YJR065C,YKL203C,7.796138561388943e-06
YJR065C,YJR053W,8.089531911537051e-05
YJR065C,YCL061C,9.031457182118174e-08
YJR065C,YCL060C,0.04176221787929535
YJR065C,YHR166C,0.8027507662773132
YJR065C,YOR198C,0.11818572133779526
YJR065C,YAL041W,3.2353901247006434e-07
YJR065C,YLR310C,0.6887023448944092
YJR065C,YFR036W,1.350633283436764e-05
YJR065C,YBL084C,0.9130140542984009
YJR065C,YBR160W,0.0010798018192872405
YJR065C,YJL194W,0.6511898040771484
YJR065C,YOL113W,0.0040006693452596664
YJR065C,YAL016W,2.849416773642588e-07
YJR065C,YOL139C,4.463764887344539e-19
YJR065C,YDR310C,1.669820903771324e-06
YJR065C,YER016W,4.374854142952245e-06
YJR065C,YCR033W,0.06514084339141846
YJR065C,YDL165W,3.9490937524533365e-06
YJR065C,YDR328C,0.02955007739365101
YJR065C,YBR156C,5.4869760942937926e-15
YJR065C,YDR168W,3.3085834729718044e-06
YJR065C,YCR093W,0.8860275149345398
YJR065C,YAL024C,1.1740480658772867e-05
YJR065C,YDL101C,0.0021294541656970978
YJR065C,YLR229C,0.6345930099487305
YJR065C,YFL033C,2.578012527010287e-06
YJR065C,YCR020W-B,3.0777111414970193e-10
YJR065C,YDL028C,0.033590033650398254
YJR065C,YBR158W,0.9580221772193909
YJR065C,YDL132W,0.16721731424331665
YJR065C,YER177W,2.3755473144149164e-09
YJR065C,YGL190C,0.16577990353107452
YJR065C,YOR119C,3.682836388935144e-17
YJR065C,YDR099W,0.14917472004890442
YJR065C,YJL047C,7.25593272363767e-05
YKR036C,YGL086W,3.4209399757401115e-08
YKR036C,YJL030W,4.5797515085821416e-11
YKR036C,YJL013C,0.1491866260766983
YKR036C,YGL003C,3.0294617658910283e-07
YKR036C,YDR200C,3.8428347579611e-06
YKR036C,YMR168C,0.001055946690030396
YKR036C,YMR048W,0.00026102227275259793
YKR036C,YPL200W,0.05718070641160011
YKR036C,YBR136W,0.018057897686958313
YKR036C,YLR288C,0.9454746842384338
YKR036C,YOR368W,1.2607968358224753e-07
YKR036C,YBL088C,0.006681910715997219
YKR036C,YDR283C,5.550562676148729e-08
YKR036C,YML064C,0.252729594707489
YKR036C,YER173W,0.9720867276191711
YKR036C,YLR238W,8.246320248872507e-06
YKR036C,YNL127W,0.00047971634194254875
YKR036C,YML074C,2.671107949936413e-06
YKR036C,YMR052W,3.5976275292171067e-09
YKR036C,YFR008W,8.547881152898285e-11
YKR036C,YBR274W,0.9357522130012512
YKR036C,YMR029C,2.8156955933500427e-12
YKR036C,YBL051C,8.511684086442983e-07
YKR036C,YPL209C,5.822609819006175e-05
YKR036C,YHR158C,0.7574716806411743
YKR036C,YOR351C,0.9942957758903503
YKR036C,YGR238C,2.3490437373041573e-10
YKR036C,YNL164C,2.3445687613588007e-09
YKR036C,YGL173C,0.00934175867587328
YKR036C,YPL153C,0.0074074165895581245
YKR036C,YOL104C,0.1563110053539276
YKR036C,YML058W-A,0.07760728150606155
YKR036C,YER089C,3.6724133933505043e-13
YKR036C,YBL056W,9.865594620350748e-06
YKR036C,YGR229C,4.038933911942877e-05
YKR036C,YBR186W,1.4428799680662324e-13
YKR036C,YJL076W,0.00017135900270659477
YKR036C,YDR217C,1.1541951607796364e-05
YKR036C,YNL289W,0.0815000832080841
YKR036C,YGL134W,0.956226646900177
YKR036C,YOR230W,4.28072267786014e-20
YKR036C,YDL127W,0.30565348267555237
YKR036C,YOR229W,4.1898194467648864e-05
YKR036C,YOR233W,1.9631415852927603e-06
YKR036C,YDR517W,3.059114916936778e-08
YKR036C,YGR188C,0.0020513907074928284
YKR036C,YIL050W,0.34052252769470215
YKR036C,YMR055C,0.0002771084546111524
YKR036C,YJR090C,1.4332867692701257e-07
YKR036C,YIL031W,3.1605453809646633e-09
YKR036C,YDL056W,0.002198042580857873
YKR036C,YOR026W,0.02307218872010708
YKR036C,YDL179W,1.6381844034185633e-05
YKR036C,YPL139C,1.2830794204887752e-09
YKR036C,YDR207C,5.607493676507147e-06
YKR036C,YHR061C,6.988190581758147e-11
YKR036C,YDR309C,1.5734520957266795e-06
YKR036C,YBR135W,0.028836766257882118
YKR036C,YNL298W,0.1578923463821411
YKR036C,YMR135C,2.538466681301088e-08
YKR036C,YDR363W-A,0.002152404049411416
YKR036C,YGR108W,1.2252830972059314e-09
YKR036C,YDL194W,3.688354581754538e-07
YKR036C,YPR119W,5.728955157491278e-11
YKR036C,YIL131C,7.001280664553633e-06
YKR036C,YDL155W,5.235747165682758e-12
YKR036C,YNL068C,0.9812532067298889
YKR036C,YLR210W,0.0024492398370057344
YKR036C,YPR120C,5.214097313910315e-07
YKR036C,YGL158W,0.0007167936419136822
YKR036C,YGR109C,2.863018988552568e-10
YKR036C,YNL078W,0.9009001851081848
YKR036C,YLR248W,2.997565032563515e-13
YKR036C,YMR199W,0.003495133016258478
YKR036C,YPL256C,0.00036351208109408617
YKR036C,YAL040C,0.9079036116600037
YKR036C,YOR178C,0.9997325539588928
YKR036C,YKR029C,0.9993060827255249
YKR036C,YER133W,9.145711743485663e-08
YKR036C,YOR244W,7.582188210619734e-09
YKR036C,YGL181W,3.1151482744462555e-06
YKR036C,YJL106W,0.017782289534807205
YKR036C,YLR321C,1.4840151379758026e-05
YKR036C,YGR098C,0.8434768319129944
YKR036C,YGR245C,1.053611408188826e-14
YKR036C,YNL172W,0.022331634536385536
YKR036C,YDL008W,5.658036116074072e-06
YKR036C,YDR499W,0.0027096509002149105
YKR036C,YLR127C,3.0281986255431548e-05
YKR036C,YMR036C,0.00711077218875289
YKR036C,YHL007C,8.536921086488292e-06
YKR036C,YDR118W,9.351705898552609e-07
YKR036C,YLR263W,4.913124030281324e-06
YKR036C,YOR249C,5.517360114026815e-05
YKR036C,YOR073W,1.3493534414821262e-11
YKR036C,YLR102C,2.643247842826213e-10
YKR036C,YOR057W,0.00010733758244896308
YKR036C,YNL161W,2.941447564808186e-05
YKR036C,YDR451C,1.3307427382258652e-09
YKR036C,YHR115C,0.0015881661092862487
YKR036C,YNL116W,1.0176307796427864e-07
YKR036C,YDL134C,1.9224821734553643e-09
YKR036C,YIL072W,0.998102605342865
YKR036C,YDL188C,0.7387891411781311
YKR036C,YGL194C,0.11158439517021179
YKR036C,YJL187C,5.122667290358152e-10
YKR036C,YIL112W,7.013839109504261e-08
YKR036C,YGL240W,0.0005373962339945138
YKR036C,YAL047C,0.0003449240466579795
YKR036C,YDR260C,0.022338787093758583
YKR036C,YAL021C,0.11659932881593704
YKR036C,YJR068W,4.1600031863708864e-08
YKR036C,YLR079W,0.6656188368797302
YKR036C,YGR211W,1.7628701698413352e-07
YKR036C,YPR075C,3.5495202155289007e-06
YKR036C,YDR440W,7.050258864182979e-05
YKR036C,YBR103W,7.413421371893492e-06
YKR036C,YER167W,1.3814697163994083e-09
YKR036C,YJL090C,2.503905307094101e-06
YKR036C,YDR303C,0.005141925532370806
YKR036C,YIR025W,9.404719225614144e-10
YKR036C,YNL273W,0.07135920226573944
YKR036C,YFR027W,0.002257636748254299
YKR036C,YLR361C,0.08922284841537476
YKR036C,YHR152W,8.346525554037143e-11
YKR036C,YPL194W,0.004306253977119923
YKR036C,YHR014W,0.6067097783088684
YKR036C,YKL101W,6.644547829637304e-05
YKR036C,YLR215C,2.9990481209551945e-08
YKR036C,YBR133C,0.010327898897230625
YKR036C,YHR153C,2.179522198275663e-06
YKR036C,YML027W,0.004912903998047113
YKR036C,YKR072C,0.0004032942815683782
YKR036C,YFR028C,5.747318027715664e-06
YKR036C,YAR019C,0.24545007944107056
YKR036C,YKL022C,7.217904112621909e-06
YKR036C,YJR066W,0.22133958339691162
YKR036C,YGL116W,1.070332132258045e-06
YKR036C,YIL106W,0.002030100906267762
YKR036C,YFL034C-B,0.0010680987033993006
YKR036C,YFL035C,0.8057090044021606
YKR036C,YFL035C-A,0.004105248022824526
YKR036C,YKL203C,8.319409971591085e-06
YKR036C,YJR053W,0.09104703366756439
YKR036C,YCL061C,0.001366898650303483
YKR036C,YCL060C,0.011856695637106895
YKR036C,YHR166C,9.842529834713787e-05
YKR036C,YOR198C,0.9669129252433777
YKR036C,YAL041W,0.7693514227867126
YKR036C,YLR310C,0.9827828407287598
YKR036C,YFR036W,0.48704567551612854
YKR036C,YBL084C,7.261084533638495e-07
YKR036C,YBR160W,6.537026365549536e-06
YKR036C,YJL194W,0.00038311388925649226
YKR036C,YOL113W,5.9303840771463e-07
YKR036C,YAL016W,9.167486325623031e-09
YKR036C,YOL139C,0.049912575632333755
YKR036C,YDR310C,0.0751878097653389
YKR036C,YER016W,0.0724717229604721
YKR036C,YCR033W,0.004409263376146555
YKR036C,YDL165W,4.867666575592011e-06
YKR036C,YDR328C,2.0811779677387676e-07
YKR036C,YBR156C,2.663792038511137e-13
YKR036C,YDR168W,0.8510022759437561
YKR036C,YCR093W,0.04316878318786621
YKR036C,YAL024C,0.0979844182729721
YKR036C,YDL101C,8.610659278929234e-05
YKR036C,YLR229C,1.5467815821785364e-15
YKR036C,YFL033C,1.507769269437631e-07
YKR036C,YCR020W-B,0.5095916986465454
YKR036C,YDL028C,0.996311604976654
YKR036C,YBR158W,1.1661421694952878e-07
YKR036C,YDL132W,0.04882098734378815
YKR036C,YER177W,1.745701774780173e-05
YKR036C,YGL190C,0.9241058826446533
YKR036C,YOR119C,1.3034539847467386e-07
YKR036C,YDR099W,1.1522541171871126e-05
YKR036C,YJL047C,0.102451853454113
YCL044C,YGL086W,2.9557188696571757e-08
YCL044C,YJL030W,0.9995974898338318
YCL044C,YJL013C,0.0004055003519169986
YCL044C,YGL003C,1.5621486681993701e-07
YCL044C,YDR200C,0.004044770263135433
YCL044C,YMR168C,9.839067206485197e-05
YCL044C,YMR048W,9.194575795845594e-06
YCL044C,YPL200W,0.8723530769348145
YCL044C,YBR136W,0.21487925946712494
YCL044C,YLR288C,4.2661704355850816e-05
YCL044C,YOR368W,1.8656905012903735e-05
YCL044C,YBL088C,0.013454736210405827
YCL044C,YDR283C,0.00032035965705290437
YCL044C,YML064C,8.500074422101989e-09
YCL044C,YER173W,2.11551267170762e-07
YCL044C,YLR238W,4.534188065008493e-07
YCL044C,YNL127W,0.9929760694503784
YCL044C,YML074C,5.593802643311108e-10
YCL044C,YMR052W,7.844184930240732e-15
YCL044C,YFR008W,6.65379900510743e-07
YCL044C,YBR274W,0.0009817128302529454
YCL044C,YMR029C,6.008281707181595e-05
YCL044C,YBL051C,7.478132779681346e-09
YCL044C,YPL209C,8.831427071847447e-14
YCL044C,YHR158C,1.3213693250690994e-07
YCL044C,YOR351C,7.378725422313437e-05
YCL044C,YGR238C,9.420352853339864e-07
YCL044C,YNL164C,4.2074707606865047e-10
YCL044C,YGL173C,0.01610131748020649
YCL044C,YPL153C,1.0746647376436158e-06
YCL044C,YOL104C,5.825216975452463e-10
YCL044C,YML058W-A,7.0661444624420255e-06
YCL044C,YER089C,0.2821544408798218
YCL044C,YBL056W,5.639704340865137e-06
YCL044C,YGR229C,1.4716282414894977e-08
YCL044C,YBR186W,0.0003963694325648248
YCL044C,YJL076W,9.796988997834433e-09
YCL044C,YDR217C,4.052893132211466e-08
YCL044C,YNL289W,0.8099576234817505
YCL044C,YGL134W,0.003354667918756604
YCL044C,YOR230W,2.200897686321923e-09
YCL044C,YDL127W,0.00038832571590319276
YCL044C,YOR229W,0.0001556422794237733
YCL044C,YOR233W,4.79083865911889e-08
YCL044C,YDR517W,0.005518736783415079
YCL044C,YGR188C,2.0575780581566505e-06
YCL044C,YIL050W,0.0005549258785322309
YCL044C,YMR055C,1.651632828725269e-06
YCL044C,YJR090C,0.0001541086530778557
YCL044C,YIL031W,3.236542397644371e-06
YCL044C,YDL056W,0.0002622363099362701
YCL044C,YOR026W,4.296597921893408e-07
YCL044C,YDL179W,0.012104284949600697
YCL044C,YPL139C,3.8161960702609576e-08
YCL044C,YDR207C,0.30070629715919495
YCL044C,YHR061C,0.6900205016136169
YCL044C,YDR309C,1.3510139673655885e-08
YCL044C,YBR135W,0.0002590293006505817
YCL044C,YNL298W,1.8605841205499019e-06
YCL044C,YMR135C,0.016742505133152008
YCL044C,YDR363W-A,0.000635877251625061
YCL044C,YGR108W,3.172963465320616e-13
YCL044C,YDL194W,0.0036242071073502302
YCL044C,YPR119W,0.00012515216076280922
YCL044C,YIL131C,5.108649929752573e-06
YCL044C,YDL155W,1.1874814909162978e-08
YCL044C,YNL068C,0.01840776763856411
YCL044C,YLR210W,1.0274604951565625e-11
YCL044C,YPR120C,1.6493960686148057e-07
YCL044C,YGL158W,0.0034266372676938772
YCL044C,YGR109C,1.6020829107787904e-10
YCL044C,YNL078W,0.010960264131426811
YCL044C,YLR248W,3.455635351201636e-07
YCL044C,YMR199W,0.0008887837757356465
YCL044C,YPL256C,7.008713271208777e-13
YCL044C,YAL040C,0.04289533197879791
YCL044C,YOR178C,0.00012167849490651861
YCL044C,YKR029C,0.0024180824402719736
YCL044C,YER133W,1.6753017376136548e-11
YCL044C,YOR244W,1.542436257295776e-05
YCL044C,YGL181W,0.004793751984834671
YCL044C,YJL106W,2.3001905447017634e-06
YCL044C,YLR321C,2.16097674865523e-07
YCL044C,YGR098C,0.00032796210143715143
YCL044C,YGR245C,4.882657049943423e-15
YCL044C,YNL172W,2.6011076670329203e-07
YCL044C,YDL008W,0.023299062624573708
YCL044C,YDR499W,4.359565082268091e-06
YCL044C,YLR127C,5.201533648246937e-13
YCL044C,YMR036C,0.11222728341817856
YCL044C,YHL007C,1.7319382550340379e-07
YCL044C,YDR118W,5.789356691821013e-07
YCL044C,YLR263W,0.07103058695793152
YCL044C,YOR249C,8.761414926894417e-10
YCL044C,YOR073W,3.0424445185417426e-07
YCL044C,YLR102C,0.03862592577934265
YCL044C,YOR057W,0.00541025772690773
YCL044C,YNL161W,7.149855360544244e-12
YCL044C,YDR451C,3.7377951230155304e-05
YCL044C,YHR115C,0.0007020927732810378
YCL044C,YNL116W,6.319249568065288e-09
YCL044C,YDL134C,1.5564607380724738e-09
YCL044C,YIL072W,0.21420331299304962
YCL044C,YDL188C,1.8682740119402297e-05
YCL044C,YGL194C,0.09580972045660019
YCL044C,YJL187C,1.9850777965846333e-10
YCL044C,YIL112W,0.2219003289937973
YCL044C,YGL240W,0.0013189096935093403
YCL044C,YAL047C,0.00631485553458333
YCL044C,YDR260C,0.00046059468877501786
YCL044C,YAL021C,0.0001121599561884068
YCL044C,YJR068W,9.05416897012401e-09
YCL044C,YLR079W,0.0004889199626632035
YCL044C,YGR211W,3.099387058114189e-08
YCL044C,YPR075C,0.9742888808250427
YCL044C,YDR440W,8.282254384539556e-07
YCL044C,YBR103W,1.614225482171605e-07
YCL044C,YER167W,5.307525952957803e-06
YCL044C,YJL090C,0.005744807422161102
YCL044C,YDR303C,0.0018898400012403727
YCL044C,YIR025W,0.013854225166141987
YCL044C,YNL273W,5.922549912518518e-14
YCL044C,YFR027W,4.603992209695207e-08
YCL044C,YLR361C,0.0011453944025561213
YCL044C,YHR152W,9.100941266609094e-15
YCL044C,YPL194W,0.007948985323309898
YCL044C,YHR014W,0.18719105422496796
YCL044C,YKL101W,2.285295508386298e-09
YCL044C,YLR215C,1.3047789479969651e-06
YCL044C,YBR133C,5.444650469144108e-06
YCL044C,YHR153C,4.8118190534296446e-06
YCL044C,YML027W,0.0014944665599614382
YCL044C,YKR072C,0.002128742868080735
YCL044C,YFR028C,0.027365710586309433
YCL044C,YAR019C,3.6628149246098474e-05
YCL044C,YKL022C,0.7926294207572937
YCL044C,YJR066W,0.41086331009864807
YCL044C,YGL116W,3.557348859928311e-09
YCL044C,YIL106W,0.004788981284946203
YCL044C,YFL034C-B,7.729797912858771e-10
YCL044C,YFL035C,0.8114116191864014
YCL044C,YFL035C-A,0.004105248022824526
YCL044C,YKL203C,0.9065976738929749
YCL044C,YJR053W,0.4480203688144684
YCL044C,YCL061C,5.2864452398937445e-11
YCL044C,YCL060C,0.0305667445063591
YCL044C,YHR166C,2.5602947317793223e-08
YCL044C,YOR198C,0.0006251732702367008
YCL044C,YAL041W,0.00018301792442798615
YCL044C,YLR310C,0.0020338925532996655
YCL044C,YFR036W,4.179785337288244e-11
YCL044C,YBL084C,0.44987425208091736
YCL044C,YBR160W,8.872268153936602e-06
YCL044C,YJL194W,0.0020252871327102184
YCL044C,YOL113W,0.06104768440127373
YCL044C,YAL016W,9.317462357216755e-10
YCL044C,YOL139C,5.850056767134348e-14
YCL044C,YDR310C,5.248323553530554e-09
YCL044C,YER016W,1.1971357065376775e-11
YCL044C,YCR033W,1.3548640431793046e-08
YCL044C,YDL165W,1.3420345945647227e-09
YCL044C,YDR328C,0.9997947812080383
YCL044C,YBR156C,0.0013751881197094917
YCL044C,YDR168W,5.217673901825037e-07
YCL044C,YCR093W,1.075773710113026e-07
YCL044C,YAL024C,8.666453510386418e-08
YCL044C,YDL101C,7.193326229809616e-12
YCL044C,YLR229C,0.0013064705999568105
YCL044C,YFL033C,3.6243184560295905e-15
YCL044C,YCR020W-B,5.274943305266788e-06
YCL044C,YDL028C,5.1153838285245e-05
YCL044C,YBR158W,0.0013742776354774833
YCL044C,YDL132W,6.415384177671513e-06
YCL044C,YER177W,4.553514008875936e-05
YCL044C,YGL190C,2.0462912289076485e-05
YCL044C,YOR119C,5.678352454907554e-09
YCL044C,YDR099W,0.047801896929740906
YCL044C,YJL047C,0.0005488513270393014
YDR258C,YGL086W,0.00025565543910488486
YDR258C,YJL030W,0.00022236334916669875
YDR258C,YJL013C,0.00033079166314564645
YDR258C,YGL003C,4.0575770299255964e-07
YDR258C,YDR200C,1.2053277487211744e-07
YDR258C,YMR168C,0.011659251525998116
YDR258C,YMR048W,0.057519253343343735
YDR258C,YPL200W,1.9124098463683958e-13
YDR258C,YBR136W,1.0
YDR258C,YLR288C,3.7745101488795285e-10
YDR258C,YOR368W,0.011215773411095142
YDR258C,YBL088C,1.0526734968152596e-06
YDR258C,YDR283C,1.074375219900503e-07
YDR258C,YML064C,4.485384286212479e-11
YDR258C,YER173W,0.0039743888191878796
YDR258C,YLR238W,1.5181319668045035e-06
YDR258C,YNL127W,9.97433926386293e-06
YDR258C,YML074C,6.299721725215306e-19
YDR258C,YMR052W,2.0967009106698242e-07
YDR258C,YFR008W,1.9627920816445155e-11
YDR258C,YBR274W,1.7246671646375944e-08
YDR258C,YMR029C,1.1181226000189781e-05
YDR258C,YBL051C,6.665801629424095e-05
YDR258C,YPL209C,0.0008744010119698942
YDR258C,YHR158C,2.495885276232457e-09
YDR258C,YOR351C,1.6928248669501045e-06
YDR258C,YGR238C,0.014733029529452324
YDR258C,YNL164C,8.020831851445604e-16
YDR258C,YGL173C,0.00047544759581796825
YDR258C,YPL153C,5.496957237483002e-05
YDR258C,YOL104C,0.001964281080290675
YDR258C,YML058W-A,0.14795951545238495
YDR258C,YER089C,0.851294994354248
YDR258C,YBL056W,0.005831495393067598
YDR258C,YGR229C,4.2174353202459325e-13
YDR258C,YBR186W,1.8557821590547974e-07
YDR258C,YJL076W,5.0190758618541255e-17
YDR258C,YDR217C,1.337929802502913e-07
YDR258C,YNL289W,2.806382681797004e-08
YDR258C,YGL134W,1.2852176212163613e-07
YDR258C,YOR230W,4.785993268363598e-10
YDR258C,YDL127W,8.517120477335993e-06
YDR258C,YOR229W,6.961333500745889e-14
YDR258C,YOR233W,3.4181647460426984e-21
YDR258C,YDR517W,3.518090352372383e-07
YDR258C,YGR188C,0.8782835006713867
YDR258C,YIL050W,1.144562333799115e-09
YDR258C,YMR055C,8.389990769188185e-14
YDR258C,YJR090C,1.9330764189362526e-06
YDR258C,YIL031W,5.24421102454653e-06
YDR258C,YDL056W,5.265634626994142e-06
YDR258C,YOR026W,1.9460858311504126e-05
YDR258C,YDL179W,1.92083007277688e-08
YDR258C,YPL139C,1.1488272555482126e-09
YDR258C,YDR207C,1.2784191483206087e-08
YDR258C,YHR061C,3.1449251246962054e-15
YDR258C,YDR309C,1.2300746199400692e-08
YDR258C,YBR135W,4.661880836920318e-07
YDR258C,YNL298W,7.398389811896777e-08
YDR258C,YMR135C,2.482709078321932e-07
YDR258C,YDR363W-A,0.9920794367790222
YDR258C,YGR108W,7.118770473800342e-21
YDR258C,YDL194W,5.332622166065448e-08
YDR258C,YPR119W,3.909097169838305e-18
YDR258C,YIL131C,5.364940987088432e-16
YDR258C,YDL155W,1.9484879950292487e-14
YDR258C,YNL068C,1.1486640261182401e-07
YDR258C,YLR210W,0.004727489314973354
YDR258C,YPR120C,1.764646003721282e-05
YDR258C,YGL158W,2.3372922441922128e-05
YDR258C,YGR109C,4.978726307093562e-13
YDR258C,YNL078W,1.2563407381094294e-06
YDR258C,YLR248W,0.00048511166824027896
YDR258C,YMR199W,1.0
YDR258C,YPL256C,6.670026029631275e-25
YDR258C,YAL040C,5.198970939090941e-06
YDR258C,YOR178C,2.0974701087084213e-08
YDR258C,YKR029C,0.0002247191296191886
YDR258C,YER133W,0.0003495675337035209
YDR258C,YOR244W,0.05148311331868172
YDR258C,YGL181W,1.809326022339519e-08
YDR258C,YJL106W,5.0417519048551185e-08
YDR258C,YLR321C,7.635904061831233e-12
YDR258C,YGR098C,0.0008561082067899406
YDR258C,YGR245C,1.697398000964296e-34
YDR258C,YNL172W,1.0
YDR258C,YDL008W,0.5583515763282776
YDR258C,YDR499W,1.0048762533187983e-06
YDR258C,YLR127C,0.22560401260852814
YDR258C,YMR036C,0.00016656762454658747
YDR258C,YHL007C,2.8154301617178135e-05
YDR258C,YDR118W,2.3269153359706252e-07
YDR258C,YLR263W,3.208989801350981e-05
YDR258C,YOR249C,1.1722412551762318e-07
YDR258C,YOR073W,3.7159135496270604e-14
YDR258C,YLR102C,5.67328295453251e-10
YDR258C,YOR057W,0.0002688535023480654
YDR258C,YNL161W,0.032292839139699936
YDR258C,YDR451C,0.03716748580336571
YDR258C,YHR115C,0.0022462287452071905
YDR258C,YNL116W,1.3499493434210308e-07
YDR258C,YDL134C,7.458293538320504e-08
YDR258C,YIL072W,0.010945945046842098
YDR258C,YDL188C,1.1071679182350636e-06
YDR258C,YGL194C,0.9763340950012207
YDR258C,YJL187C,2.9986338631715626e-05
YDR258C,YIL112W,1.5696423361077905e-06
YDR258C,YGL240W,5.998200867907144e-05
YDR258C,YAL047C,2.446389999022358e-06
YDR258C,YDR260C,0.000613318698015064
YDR258C,YAL021C,1.0
YDR258C,YJR068W,7.986449328278674e-17
YDR258C,YLR079W,5.204290332017081e-10
YDR258C,YGR211W,4.974906187271699e-05
YDR258C,YPR075C,1.1847328451608519e-08
YDR258C,YDR440W,2.5257125457756047e-07
YDR258C,YBR103W,6.71193192829378e-05
YDR258C,YER167W,2.0971212506992742e-05
YDR258C,YJL090C,0.997687578201294
YDR258C,YDR303C,2.660943297302931e-13
YDR258C,YIR025W,0.007004906423389912
YDR258C,YNL273W,3.846970741960831e-08
YDR258C,YFR027W,0.005722083151340485
YDR258C,YLR361C,7.009231239862856e-07
YDR258C,YHR152W,2.2296492815063776e-25
YDR258C,YPL194W,0.6587691307067871
YDR258C,YHR014W,1.0
YDR258C,YKL101W,6.637236094064747e-09
YDR258C,YLR215C,7.70307693187533e-08
YDR258C,YBR133C,2.123014125610112e-10
YDR258C,YHR153C,0.0622684471309185
