Gene A,Gene B,Score
YOR147W,YOR343C-A,0.4043366611003876
YOR147W,YLR035C-A,0.8901028633117676
YOR147W,YDR365W-A,0.9991621971130371
YOR147W,YGR161W-A,0.9999494552612305
YOR147W,YOR343C-B,0.4043366611003876
YOR147W,YOR343W-B,0.9999758005142212
YOR147W,YDR365W-B,0.9993550181388855
YOR147W,YGR161W-B,0.9999860525131226
YOR147W,YIL080W,3.745829059258188e-14
YOR147W,YIL082W-A,0.6799817681312561
YOR147W,YDR315C,2.7335362570496055e-15
YOR147W,YJL128C,2.2522652146084177e-13
YOR147W,YPR164W,4.096231407402229e-07
YOR147W,YML039W,1.0773578651424032e-05
YOR147W,YLR320W,0.26830393075942993
YOR147W,YLR079W,3.008344151567144e-07
YOR147W,YML040W,0.0005970231723040342
YOR147W,YML045W,3.190702045685612e-05
YOR147W,YPL060C-A,0.9999960660934448
YOR147W,YKL149C,0.0019231389742344618
YOR147W,YML045W-A,0.9991050362586975
YOR147W,YHL009W-A,0.9999710321426392
YOR147W,YOL004W,8.254641969962506e-10
YOR147W,YHL009W-B,0.9999661445617676
YOR147W,YDR034C-C,0.9996471405029297
YOR147W,YDR034C-D,0.9999324083328247
YOR147W,YNL054W-A,0.9998834133148193
YOR147W,YNL054W-B,0.9995973706245422
YOR147W,YLR157C-A,0.9999544620513916
YOR147W,YLR157C-B,0.9999779462814331
YOR147W,YOR039W,1.0647342207903421e-07
YOR147W,YPL161C,8.009091061467188e-07
YOR147W,YDR098C-A,0.9994309544563293
YOR147W,YDR098C-B,0.9999833106994629
YOR147W,YAR009C,0.2284976691007614
YOR147W,YAR010C,2.9153416107874364e-06
YOR147W,YCL019W,9.873060236031961e-08
YOR147W,YMR045C,7.232967163872672e-06
YOR147W,YBR010W,5.490151666620591e-10
YOR147W,YCL020W,2.10889470508846e-06
YOR147W,YMR046C,5.8570517325051696e-08
YOR147W,YMR050C,8.730062290851492e-06
YOR147W,YDR173C,2.7253230228119207e-10
YOR147W,YMR051C,7.70198239479214e-05
YOR147W,YPL257W-A,0.9991180300712585
YOR147W,YPL257W-B,0.9999653100967407
YOR147W,YER137C-A,0.9999589920043945
YOR147W,YER138C,1.35685207514058e-09
YOR147W,YJL113W,2.5998404453275725e-05
YOR147W,YGL244W,1.528854473575869e-11
YOR147W,YJL114W,1.1603822347439063e-09
YOR147W,YFL055W,2.5032830558327328e-14
YOR147W,YER159C-A,0.9999526739120483
YOR147W,YER160C,1.7620022108033595e-10
YOR147W,YNL284C-A,0.9998910427093506
YOR147W,YNL284C-B,0.9999426603317261
YOR147W,YNL330C,1.2037844498991035e-05
YOR147W,YPL183C,4.001834597033849e-08
YOR147W,YJL047C,8.760727041590144e-07
YOR147W,YFL002W-A,0.8943939208984375
YOR147W,YDR289C,7.488933917443319e-10
YOR147W,YMR179W,1.8373996768517031e-10
YOR147W,YFL002W-B,0.9998981952667236
YOR147W,YPR023C,2.0465623862264692e-08
YOR147W,YER104W,5.15714637661091e-10
YOR147W,YNL206C,1.1859223672527897e-11
YOR147W,YHR154W,2.3831082671676995e-06
YOR147W,YGL127C,0.00017220927111338824
YOR147W,YLL002W,1.467761190365735e-10
YOR147W,YML010W,2.8173145074242114e-18
YOR147W,YPR137C-A,0.9966153502464294
YOR147W,YMR116C,3.751426393947839e-22
YOR147W,YPR137C-B,0.9999237060546875
YOR147W,YJL115W,1.0213155832161647e-07
YOR147W,YJR026W,2.201116558353533e-06
YOR147W,YJR027W,1.1980830823959954e-12
YOR147W,YGR104C,2.4250724041732785e-13
YOR147W,YJR028W,5.292655259836465e-06
YOR147W,YJR029W,4.884317950093475e-10
YOR147W,YPR158C-C,0.999854326248169
YOR147W,YPR158C-D,0.9998716115951538
YOR147W,YOR123C,9.239430306452225e-15
YOR147W,YPR158W-A,0.9988069534301758
YOR147W,YPR158W-B,0.9999532699584961
YOR147W,YDL074C,3.383095398875463e-13
YOR147W,YER171W,1.142912482455247e-14
YOR147W,YDR017C,5.18722998582577e-12
YOR147W,YOL103W-A,0.9987596273422241
YOR147W,YOL103W-B,0.9999786615371704
YOR147W,YFL023W,8.460088976559597e-17
YOR147W,YNR031C,2.2060387294686734e-08
YOR147W,YCR073C,1.309332633633864e-12
YOR147W,YIL143C,1.2839759637450765e-12
YOR147W,YKL160W,2.8936284479641472e-08
YOR147W,YOR144C,7.744958452349238e-09
YBL080C,YDR170W-A,0.9490779042243958
YBL080C,YLR227W-A,0.9961636066436768
YBL080C,YLR227W-B,0.999871015548706
YBL080C,YBL005W-A,0.00017877755453810096
YBL080C,YGR027W-A,0.9952340722084045
YBL080C,YBL005W-B,0.008425425738096237
YBL080C,YGR027W-B,0.9956576824188232
YBL080C,YFL050C,9.533453399542674e-14
YBL080C,YCL074W,2.686825382625102e-06
YBL080C,YLR256W-A,0.8045862317085266
YBL080C,YBR279W,0.0025470571126788855
YBL080C,YOR142W-A,0.9994920492172241
YBL080C,YCL075W,5.7201385850191855e-09
YBL080C,YDR210C-C,0.8773173689842224
YBL080C,YDR210W-C,0.4043366611003876
YBL080C,YOR142W-B,0.9999812841415405
YBL080C,YDR210W-D,0.4043366611003876
YBL080C,YDR210C-D,0.9999253749847412
YBL080C,YGR038C-A,0.9949958324432373
YBL080C,YGR038C-B,0.9999107122421265
YBL080C,YDR210W-A,0.9986953139305115
YBL080C,YDR210W-B,0.9998979568481445
YBL080C,YOR192C-A,0.9821513891220093
YBL080C,YOR192C-B,0.9997398257255554
YBL080C,YDR261C-C,0.9379648566246033
YBL080C,YDR261C-D,0.9999521970748901
YBL080C,YGR109W-A,0.9999641180038452
YBL080C,YBL101W-A,0.1389554888010025
YBL080C,YBL100W-A,0.007843849249184132
YBL080C,YDR261W-A,0.9992178678512573
YBL080C,YGR109W-B,0.9993460774421692
YBL080C,YBL100W-B,0.03555584326386452
YBL080C,YBL101W-B,0.36885395646095276
YBL080C,YDR261W-B,0.9991637468338013
YBL080C,YLR418C,7.523447038693121e-06
YBL080C,YNR010W,1.4935633174673058e-08
YBL080C,YHR214C-B,0.8731120228767395
YBL080C,YHR214C-C,0.9986791014671326
YBL080C,YBR012W-A,0.0015916078118607402
YBL080C,YDR316W-A,0.9995542168617249
YBL080C,YBR012W-B,8.525548037141562e-05
YBL080C,YDR316W-B,0.9999785423278809
YBL080C,YLR410W-A,0.9999823570251465
YBL080C,YLR410W-B,0.999811589717865
YBL080C,YGR161C-C,0.8276976346969604
YBL080C,YGR161C-D,0.9999290704727173
YBL080C,YOR343W-A,0.9995514750480652
YBL080C,YOR343C-A,0.4043366611003876
YBL080C,YLR035C-A,0.7027321457862854
YBL080C,YDR365W-A,0.6603744029998779
YBL080C,YGR161W-A,0.9994969367980957
YBL080C,YOR343C-B,0.4043366611003876
YBL080C,YOR343W-B,0.9998654127120972
YBL080C,YDR365W-B,0.9993036985397339
YBL080C,YGR161W-B,0.999962568283081
YBL080C,YIL080W,6.312798177532386e-06
YBL080C,YIL082W-A,4.1741044648491155e-11
YBL080C,YDR315C,4.585539576090064e-14
YBL080C,YJL128C,1.841602044472257e-11
YBL080C,YPR164W,1.0016592667249098e-18
YBL080C,YML039W,0.5572303533554077
YBL080C,YLR320W,3.825823569059139e-08
YBL080C,YLR079W,0.000851710035931319
YBL080C,YML040W,2.7262359481028398e-08
YBL080C,YML045W,7.001995783184611e-08
YBL080C,YPL060C-A,0.9999700784683228
YBL080C,YKL149C,1.4757502164730596e-10
YBL080C,YML045W-A,0.6203886270523071
YBL080C,YHL009W-A,0.9999552965164185
YBL080C,YOL004W,2.8025601248884112e-14
YBL080C,YHL009W-B,0.9999703168869019
YBL080C,YDR034C-C,0.9997531771659851
YBL080C,YDR034C-D,0.9994670748710632
YBL080C,YNL054W-A,0.9091117978096008
YBL080C,YNL054W-B,0.9882757663726807
YBL080C,YLR157C-A,0.9999140501022339
YBL080C,YLR157C-B,0.9999891519546509
YBL080C,YOR039W,0.0006779930554330349
YBL080C,YPL161C,1.4820383689804345e-13
YBL080C,YDR098C-A,0.978686511516571
YBL080C,YDR098C-B,0.9999504089355469
YBL080C,YAR009C,0.0012726245913654566
YBL080C,YAR010C,5.03530333748059e-12
YBL080C,YCL019W,6.407796900020912e-05
YBL080C,YMR045C,0.21489565074443817
YBL080C,YBR010W,3.1880414974594373e-11
YBL080C,YCL020W,1.4080000255489722e-05
YBL080C,YMR046C,1.1376383781680488e-06
YBL080C,YMR050C,0.9799643754959106
YBL080C,YDR173C,0.00015592154522892088
YBL080C,YMR051C,3.079320833876409e-07
YBL080C,YPL257W-A,0.9985972046852112
YBL080C,YPL257W-B,0.9996615648269653
YBL080C,YER137C-A,0.9999047517776489
YBL080C,YER138C,2.7265321477898397e-05
YBL080C,YJL113W,2.2329779312713072e-05
YBL080C,YGL244W,1.4940138647843168e-15
YBL080C,YJL114W,2.1172418485093658e-08
YBL080C,YFL055W,4.7902330990723385e-09
YBL080C,YER159C-A,0.9999773502349854
YBL080C,YER160C,0.0019950629211962223
YBL080C,YNL284C-A,0.8350257873535156
YBL080C,YNL284C-B,0.9999200105667114
YBL080C,YNL330C,9.975807557793814e-08
YBL080C,YPL183C,4.740026730495894e-13
YBL080C,YJL047C,2.202912297022408e-10
YBL080C,YFL002W-A,0.9457646608352661
YBL080C,YDR289C,8.31034128623287e-07
YBL080C,YMR179W,3.6735934827447636e-06
YBL080C,YFL002W-B,0.9999853372573853
YBL080C,YPR023C,1.264079335996926e-12
YBL080C,YER104W,6.667802161103298e-13
YBL080C,YNL206C,2.3635376988906387e-10
YBL080C,YHR154W,5.012149131289334e-07
YBL080C,YGL127C,0.00024776192731224
YBL080C,YLL002W,1.2125161118203831e-11
YBL080C,YML010W,5.857098999057821e-15
YBL080C,YPR137C-A,0.9972931742668152
YBL080C,YMR116C,2.9133805285776193e-13
YBL080C,YPR137C-B,0.9999141693115234
YBL080C,YJL115W,4.202598091751497e-08
YBL080C,YJR026W,2.9152138267818373e-06
YBL080C,YJR027W,1.4750202353752684e-05
YBL080C,YGR104C,6.557351189817595e-11
YBL080C,YJR028W,1.2412618710655465e-09
YBL080C,YJR029W,0.0009864630410447717
YBL080C,YPR158C-C,0.9956951141357422
YBL080C,YPR158C-D,0.9998767375946045
YBL080C,YOR123C,5.859094134343101e-13
YBL080C,YPR158W-A,0.9992701411247253
YBL080C,YPR158W-B,0.9999302625656128
YBL080C,YDL074C,4.128833514029117e-16
YBL080C,YER171W,2.818390958914357e-17
YBL080C,YDR017C,2.0787422894130714e-09
YBL080C,YOL103W-A,0.9993164539337158
YBL080C,YOL103W-B,0.9999599456787109
YBL080C,YFL023W,8.565192825826795e-12
YBL080C,YNR031C,3.0019198685464856e-20
YBL080C,YCR073C,9.858857480393723e-11
YBL080C,YIL143C,2.0009529786129548e-13
YBL080C,YKL160W,1.3711504154301224e-09
YBL080C,YOR144C,2.3181499775315473e-10
YLL013C,YDR170W-A,0.3554339110851288
YLL013C,YLR227W-A,0.9984846711158752
YLL013C,YLR227W-B,0.9999749660491943
YLL013C,YBL005W-A,4.3152166995241714e-07
YLL013C,YGR027W-A,0.9993890523910522
YLL013C,YBL005W-B,1.8485521650291048e-05
YLL013C,YGR027W-B,0.9998842477798462
YLL013C,YFL050C,0.0013108697021380067
YLL013C,YCL074W,7.421467671520077e-07
YLL013C,YLR256W-A,0.9960047602653503
YLL013C,YBR279W,1.619265788121993e-07
YLL013C,YOR142W-A,0.9997851252555847
YLL013C,YCL075W,4.957971214025747e-06
YLL013C,YDR210C-C,0.9991679191589355
YLL013C,YDR210W-C,0.4043366611003876
YLL013C,YOR142W-B,0.9999616146087646
YLL013C,YDR210W-D,0.4043366611003876
YLL013C,YDR210C-D,0.9999125003814697
YLL013C,YGR038C-A,0.9997575879096985
YLL013C,YGR038C-B,0.9999547004699707
YLL013C,YDR210W-A,0.9998840093612671
YLL013C,YDR210W-B,0.9999434947967529
YLL013C,YOR192C-A,0.9982847571372986
YLL013C,YOR192C-B,0.9998534917831421
YLL013C,YDR261C-C,0.9994206428527832
YLL013C,YDR261C-D,0.9999504089355469
YLL013C,YGR109W-A,0.9999852180480957
YLL013C,YBL101W-A,2.7311383746564388e-05
YLL013C,YBL100W-A,0.15660102665424347
YLL013C,YDR261W-A,0.9998617172241211
YLL013C,YGR109W-B,0.9999531507492065
YLL013C,YBL100W-B,0.0011663674376904964
YLL013C,YBL101W-B,0.00017808578559197485
YLL013C,YDR261W-B,0.9999396800994873
YLL013C,YLR418C,6.199574742460356e-10
YLL013C,YNR010W,4.0269063084075185e-10
YLL013C,YHR214C-B,0.0006689197034575045
YLL013C,YHR214C-C,0.999688982963562
YLL013C,YBR012W-A,0.009542529471218586
YLL013C,YDR316W-A,0.9996009469032288
YLL013C,YBR012W-B,7.003391147009097e-07
YLL013C,YDR316W-B,0.9999639987945557
YLL013C,YLR410W-A,0.9999815225601196
YLL013C,YLR410W-B,0.9999774694442749
YLL013C,YGR161C-C,0.9983772039413452
YLL013C,YGR161C-D,0.999955415725708
YLL013C,YOR343W-A,0.9983211159706116
YLL013C,YOR343C-A,0.4043366611003876
YLL013C,YLR035C-A,0.9870755076408386
YLL013C,YDR365W-A,0.9991928935050964
YLL013C,YGR161W-A,0.9999368190765381
YLL013C,YOR343C-B,0.4043366611003876
YLL013C,YOR343W-B,0.9999661445617676
YLL013C,YDR365W-B,0.9995579123497009
YLL013C,YGR161W-B,0.9999852180480957
YLL013C,YIL080W,7.312906382139772e-05
YLL013C,YIL082W-A,3.07522714138031e-05
YLL013C,YDR315C,3.694140737124478e-14
YLL013C,YJL128C,3.8424385451207854e-08
YLL013C,YPR164W,4.6369437768589705e-05
YLL013C,YML039W,1.929110112541821e-05
YLL013C,YLR320W,0.00010061427019536495
YLL013C,YLR079W,8.608344072291718e-13
YLL013C,YML040W,2.6046845960081555e-05
YLL013C,YML045W,4.198939677735325e-06
YLL013C,YPL060C-A,0.9999880790710449
YLL013C,YKL149C,0.0014309228863567114
YLL013C,YML045W-A,0.9959295392036438
YLL013C,YHL009W-A,0.9999250173568726
YLL013C,YOL004W,5.475166431345713e-10
YLL013C,YHL009W-B,0.9999467134475708
YLL013C,YDR034C-C,0.9993857145309448
YLL013C,YDR034C-D,0.9999709129333496
YLL013C,YNL054W-A,0.9993188381195068
YLL013C,YNL054W-B,0.9997618794441223
YLL013C,YLR157C-A,0.9999713897705078
YLL013C,YLR157C-B,0.9999920129776001
YLL013C,YOR039W,1.21411236099489e-12
YLL013C,YPL161C,1.761419639478845e-06
YLL013C,YDR098C-A,0.9984620809555054
YLL013C,YDR098C-B,0.9999613761901855
YLL013C,YAR009C,1.733517819957342e-06
YLL013C,YAR010C,1.625524600967765e-05
YLL013C,YCL019W,3.856660413248392e-08
YLL013C,YMR045C,6.66673258820083e-06
YLL013C,YBR010W,1.0682703386534028e-21
YLL013C,YCL020W,8.33634112495929e-05
YLL013C,YMR046C,3.007508894370403e-05
YLL013C,YMR050C,0.02736908756196499
YLL013C,YDR173C,1.3254244056459807e-11
YLL013C,YMR051C,0.0007528271526098251
YLL013C,YPL257W-A,0.9995482563972473
YLL013C,YPL257W-B,0.9999514818191528
YLL013C,YER137C-A,0.9999804496765137
YLL013C,YER138C,9.179314197638178e-09
YLL013C,YJL113W,0.0007982472307048738
YLL013C,YGL244W,9.719523363233007e-13
YLL013C,YJL114W,0.3093591332435608
YLL013C,YFL055W,1.13471725071701e-10
YLL013C,YER159C-A,0.999984622001648
YLL013C,YER160C,1.3477762017544137e-08
YLL013C,YNL284C-A,0.9996892213821411
YLL013C,YNL284C-B,0.9998219609260559
YLL013C,YNL330C,4.859965940795519e-08
YLL013C,YPL183C,9.508506178604326e-13
YLL013C,YJL047C,2.521012538636569e-05
YLL013C,YFL002W-A,0.9023211598396301
YLL013C,YDR289C,9.820995504740502e-16
YLL013C,YMR179W,2.954257505294322e-09
YLL013C,YFL002W-B,0.99994957447052
YLL013C,YPR023C,4.601336534015843e-10
YLL013C,YER104W,7.687452239224513e-07
YLL013C,YNL206C,3.215003516743309e-07
YLL013C,YHR154W,4.742403136859252e-10
YLL013C,YGL127C,1.1077003364334814e-05
YLL013C,YLL002W,1.4591505248517933e-07
YLL013C,YML010W,5.9164253357613106e-12
YLL013C,YPR137C-A,0.9994215965270996
YLL013C,YMR116C,7.229366411065641e-11
YLL013C,YPR137C-B,0.999887228012085
YLL013C,YJL115W,8.048193194554187e-06
YLL013C,YJR026W,9.560450962453615e-06
YLL013C,YJR027W,1.8135298818222623e-09
YLL013C,YGR104C,8.84210131328611e-13
YLL013C,YJR028W,6.421517809940269e-06
YLL013C,YJR029W,1.7500992877117483e-09
YLL013C,YPR158C-C,0.9991198182106018
YLL013C,YPR158C-D,0.9997898936271667
YLL013C,YOR123C,3.4095937735401094e-06
YLL013C,YPR158W-A,0.9997794032096863
YLL013C,YPR158W-B,0.9999576807022095
YLL013C,YDL074C,2.2152518042162228e-08
YLL013C,YER171W,3.502525960236147e-12
YLL013C,YDR017C,1.5732016436231788e-06
YLL013C,YOL103W-A,0.9981924891471863
YLL013C,YOL103W-B,0.9999679327011108
YLL013C,YFL023W,2.3721931537157293e-12
YLL013C,YNR031C,1.1100007198117101e-11
YLL013C,YCR073C,6.807889440096915e-05
YLL013C,YIL143C,0.00018722635286394507
YLL013C,YKL160W,1.4837496564723551e-06
YLL013C,YOR144C,1.4935405800997614e-08
YPR024W,YDR170W-A,0.06428445130586624
YPR024W,YLR227W-A,0.9990133047103882
YPR024W,YLR227W-B,0.9997562766075134
YPR024W,YBL005W-A,0.0007046443643048406
YPR024W,YGR027W-A,0.9996836185455322
YPR024W,YBL005W-B,2.4743898393353447e-05
YPR024W,YGR027W-B,0.9998973608016968
YPR024W,YFL050C,1.1953143257414922e-06
YPR024W,YCL074W,6.222209776751697e-05
YPR024W,YLR256W-A,0.9998617172241211
YPR024W,YBR279W,1.5034919975676075e-09
YPR024W,YOR142W-A,0.9994829893112183
YPR024W,YCL075W,5.122716140171235e-10
YPR024W,YDR210C-C,0.9998286962509155
YPR024W,YDR210W-C,0.4043366611003876
YPR024W,YOR142W-B,0.9999046325683594
YPR024W,YDR210W-D,0.4043366611003876
YPR024W,YDR210C-D,0.9997548460960388
YPR024W,YGR038C-A,0.9997777342796326
YPR024W,YGR038C-B,0.9997156262397766
YPR024W,YDR210W-A,0.9999358654022217
YPR024W,YDR210W-B,0.9998613595962524
YPR024W,YOR192C-A,0.9880038499832153
YPR024W,YOR192C-B,0.9997356534004211
YPR024W,YDR261C-C,0.9997019171714783
YPR024W,YDR261C-D,0.9995631575584412
YPR024W,YGR109W-A,0.9999690055847168
YPR024W,YBL101W-A,0.0007153135957196355
YPR024W,YBL100W-A,0.019701668992638588
YPR024W,YDR261W-A,0.9994532465934753
YPR024W,YGR109W-B,0.9999756813049316
YPR024W,YBL100W-B,2.0043913536937907e-05
YPR024W,YBL101W-B,0.0004682722792495042
YPR024W,YDR261W-B,0.9999256134033203
YPR024W,YLR418C,1.3594354975055012e-08
YPR024W,YNR010W,1.842332883472686e-11
YPR024W,YHR214C-B,0.011660399846732616
YPR024W,YHR214C-C,0.9999351501464844
YPR024W,YBR012W-A,0.20761319994926453
YPR024W,YDR316W-A,0.9993909597396851
YPR024W,YBR012W-B,0.0026754492428153753
YPR024W,YDR316W-B,0.9998007416725159
YPR024W,YLR410W-A,0.9999579191207886
YPR024W,YLR410W-B,0.999954104423523
YPR024W,YGR161C-C,0.9997400641441345
YPR024W,YGR161C-D,0.9997448325157166
YPR024W,YOR343W-A,0.9980226755142212
YPR024W,YOR343C-A,0.4043366611003876
YPR024W,YLR035C-A,0.1295863389968872
YPR024W,YDR365W-A,0.9992436170578003
YPR024W,YGR161W-A,0.9998249411582947
YPR024W,YOR343C-B,0.4043366611003876
YPR024W,YOR343W-B,0.9994309544563293
YPR024W,YDR365W-B,0.9990665316581726
YPR024W,YGR161W-B,0.9999191761016846
YPR024W,YIL080W,1.1194360013178084e-05
YPR024W,YIL082W-A,0.44075483083724976
YPR024W,YDR315C,9.981218482223724e-22
YPR024W,YJL128C,1.2643011637614165e-12
YPR024W,YPR164W,3.0027093008214156e-13
YPR024W,YML039W,0.07498206198215485
YPR024W,YLR320W,9.830216185946483e-06
YPR024W,YLR079W,0.00028286915039643645
YPR024W,YML040W,3.700470330159078e-08
YPR024W,YML045W,3.29842646351608e-06
YPR024W,YPL060C-A,0.999962329864502
YPR024W,YKL149C,0.06618554145097733
YPR024W,YML045W-A,0.9998660087585449
YPR024W,YHL009W-A,0.9999288320541382
YPR024W,YOL004W,2.56487295595062e-13
YPR024W,YHL009W-B,0.9997978806495667
YPR024W,YDR034C-C,0.9986900687217712
YPR024W,YDR034C-D,0.9997448325157166
YPR024W,YNL054W-A,0.999811589717865
YPR024W,YNL054W-B,0.9998325109481812
YPR024W,YLR157C-A,0.9998941421508789
YPR024W,YLR157C-B,0.9999442100524902
YPR024W,YOR039W,3.038599061255809e-08
YPR024W,YPL161C,1.4947460158509784e-08
YPR024W,YDR098C-A,0.9985881447792053
YPR024W,YDR098C-B,0.9997045397758484
YPR024W,YAR009C,3.643614121529026e-08
YPR024W,YAR010C,0.029204359278082848
YPR024W,YCL019W,2.5847109554888448e-06
YPR024W,YMR045C,0.011802476830780506
YPR024W,YBR010W,1.0387901966169011e-05
YPR024W,YCL020W,0.00030754567706026137
YPR024W,YMR046C,5.715294264518889e-06
YPR024W,YMR050C,0.0005170415388420224
YPR024W,YDR173C,3.453422323218547e-05
YPR024W,YMR051C,0.0008686503279022872
YPR024W,YPL257W-A,0.9994041919708252
YPR024W,YPL257W-B,0.9998388290405273
YPR024W,YER137C-A,0.9998770952224731
YPR024W,YER138C,6.649480383202899e-06
YPR024W,YJL113W,3.544871560734464e-07
YPR024W,YGL244W,3.178930452207851e-09
YPR024W,YJL114W,3.2579274034105765e-07
YPR024W,YFL055W,1.346812528169039e-08
YPR024W,YER159C-A,0.999907374382019
YPR024W,YER160C,1.2841557008869131e-06
YPR024W,YNL284C-A,0.9996329545974731
YPR024W,YNL284C-B,0.9997227787971497
YPR024W,YNL330C,1.1557288329480664e-12
YPR024W,YPL183C,1.3150341260370624e-08
YPR024W,YJL047C,2.2321353654319864e-09
YPR024W,YFL002W-A,0.05098512023687363
YPR024W,YDR289C,3.6282714571504726e-13
YPR024W,YMR179W,0.0011394514003768563
YPR024W,YFL002W-B,0.9999756813049316
YPR024W,YPR023C,5.997475294172716e-10
YPR024W,YER104W,1.287726609372486e-11
YPR024W,YNL206C,2.851070046716586e-09
YPR024W,YHR154W,2.473293514437813e-10
YPR024W,YGL127C,2.7008235647940637e-08
YPR024W,YLL002W,6.366114775092913e-13
YPR024W,YML010W,1.584591835523952e-08
YPR024W,YPR137C-A,0.999714195728302
YPR024W,YMR116C,8.90490286941815e-18
YPR024W,YPR137C-B,0.9994938373565674
YPR024W,YJL115W,1.21097343708243e-07
YPR024W,YJR026W,0.05953676253557205
YPR024W,YJR027W,1.6065057934611104e-05
YPR024W,YGR104C,5.831428395719485e-11
YPR024W,YJR028W,0.00044653599616140127
YPR024W,YJR029W,0.00020361269707791507
YPR024W,YPR158C-C,0.9998537302017212
YPR024W,YPR158C-D,0.9995765089988708
YPR024W,YOR123C,7.440748711617928e-11
YPR024W,YPR158W-A,0.9996978044509888
YPR024W,YPR158W-B,0.9998227953910828
YPR024W,YDL074C,1.8725511592709854e-12
YPR024W,YER171W,2.0589725670955294e-13
YPR024W,YDR017C,1.2740657439280767e-05
YPR024W,YOL103W-A,0.9989812970161438
YPR024W,YOL103W-B,0.9997712969779968
YPR024W,YFL023W,3.944159235325095e-12
YPR024W,YNR031C,9.704890224782048e-09
YPR024W,YCR073C,2.702416168176569e-06
YPR024W,YIL143C,7.173913359518301e-15
YPR024W,YKL160W,1.157663191975189e-07
YPR024W,YOR144C,2.3657905062063334e-12
YNL055C,YDR170W-A,0.07302722334861755
YNL055C,YLR227W-A,0.9995104074478149
YNL055C,YLR227W-B,0.9996665716171265
YNL055C,YBL005W-A,0.001689906814135611
YNL055C,YGR027W-A,0.9983660578727722
YNL055C,YBL005W-B,0.00021250222926028073
YNL055C,YGR027W-B,0.9998880624771118
YNL055C,YFL050C,5.363449891463909e-15
YNL055C,YCL074W,7.557051139883697e-05
YNL055C,YLR256W-A,0.9986047148704529
YNL055C,YBR279W,1.5290125461868594e-14
YNL055C,YOR142W-A,0.9983863830566406
YNL055C,YCL075W,1.9859623279216976e-08
YNL055C,YDR210C-C,0.9991058707237244
YNL055C,YDR210W-C,0.4043366611003876
YNL055C,YOR142W-B,0.9998635053634644
YNL055C,YDR210W-D,0.4043366611003876
YNL055C,YDR210C-D,0.9998447895050049
YNL055C,YGR038C-A,0.9992092847824097
YNL055C,YGR038C-B,0.9999094009399414
YNL055C,YDR210W-A,0.9999196529388428
YNL055C,YDR210W-B,0.9998216032981873
YNL055C,YOR192C-A,0.9998801946640015
YNL055C,YOR192C-B,0.9999120235443115
YNL055C,YDR261C-C,0.9987953901290894
YNL055C,YDR261C-D,0.9998577833175659
YNL055C,YGR109W-A,0.9999897480010986
YNL055C,YBL101W-A,2.8721348144244985e-07
YNL055C,YBL100W-A,0.00036800483940169215
YNL055C,YDR261W-A,0.9997630715370178
YNL055C,YGR109W-B,0.9999657869338989
YNL055C,YBL100W-B,0.0007577527430839837
YNL055C,YBL101W-B,1.375829938865536e-08
YNL055C,YDR261W-B,0.9998394250869751
YNL055C,YLR418C,1.2944369534584332e-11
YNL055C,YNR010W,8.843879472611622e-15
YNL055C,YHR214C-B,0.009639072231948376
YNL055C,YHR214C-C,0.9992936849594116
YNL055C,YBR012W-A,0.5379332900047302
YNL055C,YDR316W-A,0.9990529417991638
YNL055C,YBR012W-B,0.09038283675909042
YNL055C,YDR316W-B,0.9998756647109985
YNL055C,YLR410W-A,0.9999880790710449
YNL055C,YLR410W-B,0.9998937845230103
YNL055C,YGR161C-C,0.9996570348739624
YNL055C,YGR161C-D,0.9998030066490173
YNL055C,YOR343W-A,0.9997263550758362
YNL055C,YOR343C-A,0.4043366611003876
YNL055C,YLR035C-A,0.0772973969578743
YNL055C,YDR365W-A,0.9976078271865845
YNL055C,YGR161W-A,0.9999154806137085
YNL055C,YOR343C-B,0.4043366611003876
YNL055C,YOR343W-B,0.9998695850372314
YNL055C,YDR365W-B,0.9997381567955017
YNL055C,YGR161W-B,0.9999148845672607
YNL055C,YIL080W,5.85208881354049e-10
YNL055C,YIL082W-A,3.3927644693676484e-08
YNL055C,YDR315C,6.403699312558151e-16
YNL055C,YJL128C,6.529375311477946e-17
YNL055C,YPR164W,4.995179825328933e-10
