Gene A,Gene B,Score
YMR012W,YDR392W,1.2167051863798406e-05
YMR211W,YMR116C,0.0005841970560140908
YMR211W,YPL115C,5.791076951311425e-09
YMR211W,YBR083W,5.852897080364729e-16
YMR211W,YDR477W,6.301747860516793e-13
YMR211W,YOR212W,9.053365696010118e-11
YMR211W,YNL298W,6.572717393282801e-05
YMR211W,YDR103W,3.355145328232112e-11
YMR211W,YBR095C,3.0142717748898873e-13
YMR211W,YOR371C,1.016091877303893e-09
YMR211W,YBL016W,2.2852821523165756e-13
YMR211W,YOL116W,1.6568972756314526e-13
YMR211W,YAL056W,1.756462921775892e-07
YMR211W,YIR019C,0.016967596486210823
YMR211W,YDL159W,1.8148524133163035e-12
YMR211W,YAL041W,3.934842141006811e-08
YMR211W,YGL121C,8.164039817717007e-15
YMR211W,YGR040W,7.982341685419669e-07
YMR211W,YNL119W,3.448536418991337e-14
YMR211W,YER108C,0.24680663645267487
YMR211W,YER109C,1.2318772668606925e-09
YMR211W,YPL203W,2.262428439037123e-11
YMR211W,YIL008W,8.333327361498277e-10
YMR211W,YDR043C,2.0264579944639927e-11
YMR211W,YBR066C,1.726584166980051e-14
YMR211W,YLR229C,1.0778058540062904e-13
YMR211W,YMR316W,1.960828721614405e-10
YMR211W,YDR107C,1.217319862689692e-07
YMR211W,YNL197C,1.6238949746526232e-14
YMR211W,YOR275C,1.179303321663383e-09
YMR211W,YER113C,7.522296154027774e-12
YMR211W,YOR080W,5.792105525740288e-16
YMR211W,YNL294C,0.024107616394758224
YMR211W,YHR111W,5.29913002367266e-09
YMR211W,YDL024C,1.5436157241310866e-08
YMR211W,YER027C,4.445268717739089e-15
YMR211W,YDL035C,3.566385468195543e-12
YMR211W,YHR011W,3.2950077956559815e-17
YMR211W,YGL045W,4.504369766067384e-09
YMR211W,YGL046W,0.8982155919075012
YMR211W,YLR083C,1.4131751155290872e-14
YMR211W,YOR127W,2.164833173834424e-10
YMR211W,YDR379W,3.432115033594565e-16
YMR211W,YGL208W,5.8851754049458344e-18
YMR211W,YPL049C,1.1817102851807704e-09
YMR211W,YLR362W,0.00615517096593976
YMR211W,YJL089W,3.7712657974774133e-13
YMR211W,YDR480W,9.625618444669692e-13
YMR211W,YHR084W,2.1980332051002582e-12
YMR211W,YHR073W,2.222236928363715e-17
YMR211W,YDR392W,1.6287267686760663e-19
YMR072W,YMR116C,9.65826352228305e-09
YMR072W,YPL115C,1.2495197103834944e-15
YMR072W,YBR083W,1.508708284997513e-17
YMR072W,YDR477W,3.088111710791708e-11
YMR072W,YOR212W,0.008803267031908035
YMR072W,YNL298W,3.2597035947633203e-16
YMR072W,YDR103W,8.345032293227e-14
YMR072W,YBR095C,2.2468160144895055e-13
YMR072W,YOR371C,1.375677566653466e-12
YMR072W,YBL016W,1.7791060291649785e-11
YMR072W,YOL116W,5.202784425506479e-09
YMR072W,YAL056W,6.542132524600675e-08
YMR072W,YIR019C,3.7137312669521805e-10
YMR072W,YDL159W,8.372707388515366e-11
YMR072W,YAL041W,0.00037754973163828254
YMR072W,YGL121C,2.8198120921585357e-12
YMR072W,YGR040W,1.9404312823212422e-08
YMR072W,YNL119W,3.470382314851861e-11
YMR072W,YER108C,0.91679447889328
YMR072W,YER109C,8.008579243323766e-06
YMR072W,YPL203W,0.0025034488644450903
YMR072W,YIL008W,9.49712994042784e-05
YMR072W,YDR043C,1.5781005989334845e-16
YMR072W,YBR066C,2.760345978458645e-07
YMR072W,YLR229C,4.6453996899176175e-11
YMR072W,YMR316W,4.650768863380113e-16
YMR072W,YDR107C,8.90610145412574e-16
YMR072W,YNL197C,5.151507692646717e-12
YMR072W,YOR275C,3.822329475156039e-08
YMR072W,YER113C,6.334206770208795e-11
YMR072W,YOR080W,1.8749061052584137e-16
YMR072W,YNL294C,2.694974912719264e-14
YMR072W,YHR111W,2.085308295262994e-15
YMR072W,YDL024C,3.38335300118236e-17
YMR072W,YER027C,1.695921099950995e-13
YMR072W,YDL035C,2.5645007739087612e-17
YMR072W,YHR011W,5.884553502255585e-07
YMR072W,YGL045W,1.3837906082986734e-20
YMR072W,YGL046W,0.8237875699996948
YMR072W,YLR083C,3.124497049977748e-10
YMR072W,YOR127W,4.2657672425624115e-16
YMR072W,YDR379W,7.737902200634578e-16
YMR072W,YGL208W,4.965876723872498e-05
YMR072W,YPL049C,7.066738280702214e-14
YMR072W,YLR362W,1.2128510640252443e-08
YMR072W,YJL089W,4.1748632328975077e-10
YMR072W,YDR480W,7.879566682293671e-13
YMR072W,YHR084W,1.5866241653839097e-08
YMR072W,YHR073W,1.3263150208100635e-14
YMR072W,YDR392W,8.46325674743343e-16
YML091C,YMR116C,3.6763571109902846e-14
YML091C,YPL115C,5.389759276906714e-13
YML091C,YBR083W,4.0677365447348846e-13
YML091C,YDR477W,6.74876821094017e-13
YML091C,YOR212W,1.871077598414317e-11
YML091C,YNL298W,1.3243124478978796e-11
YML091C,YDR103W,1.1341329582137405e-06
YML091C,YBR095C,0.0010733093367889524
YML091C,YOR371C,9.083110999452693e-12
YML091C,YBL016W,6.435357211313428e-14
YML091C,YOL116W,6.672764012345678e-13
YML091C,YAL056W,7.629511629539181e-16
YML091C,YIR019C,5.040155429014703e-06
YML091C,YDL159W,4.453526798897656e-06
YML091C,YAL041W,9.142812729123762e-09
YML091C,YGL121C,3.3101414421569985e-15
YML091C,YGR040W,3.5709835018464184e-14
YML091C,YNL119W,1.5287762239945754e-14
YML091C,YER108C,0.8389562964439392
YML091C,YER109C,1.999217306460077e-13
YML091C,YPL203W,7.66819020207137e-19
YML091C,YIL008W,1.024120734882672e-07
YML091C,YDR043C,6.395487009669985e-19
YML091C,YBR066C,1.1438638836125392e-07
YML091C,YLR229C,1.918702393147176e-12
YML091C,YMR316W,1.6968252102134e-15
YML091C,YDR107C,5.167262884936408e-12
YML091C,YNL197C,3.6687127452648955e-19
YML091C,YOR275C,1.9787593785736135e-08
YML091C,YER113C,8.664740904730729e-18
YML091C,YOR080W,8.594449596444065e-09
YML091C,YNL294C,1.2741123711634827e-09
YML091C,YHR111W,4.838977502866802e-20
YML091C,YDL024C,2.1956479061106815e-13
YML091C,YER027C,8.524480676896928e-08
YML091C,YDL035C,1.9342730865901103e-06
YML091C,YHR011W,1.8104544556238333e-12
YML091C,YGL045W,6.699672826064595e-13
YML091C,YGL046W,0.9199060797691345
YML091C,YLR083C,1.4005673790867812e-12
YML091C,YOR127W,9.314527460446698e-07
YML091C,YDR379W,4.653662344367149e-08
YML091C,YGL208W,1.2651978931904774e-17
YML091C,YPL049C,3.6733738273397876e-09
YML091C,YLR362W,9.75174010573952e-17
YML091C,YJL089W,1.256975128535514e-19
YML091C,YDR480W,2.2216346817760524e-10
YML091C,YHR084W,8.951736186577714e-25
YML091C,YHR073W,2.746884774751379e-06
YML091C,YDR392W,3.469189802180687e-19
YOL027C,YMR116C,2.494815108640354e-16
YOL027C,YPL115C,2.2457696813305006e-10
YOL027C,YBR083W,4.486094135058849e-11
YOL027C,YDR477W,1.0918855229691271e-11
YOL027C,YOR212W,9.755439789316256e-10
YOL027C,YNL298W,7.663831375070984e-12
YOL027C,YDR103W,1.0259789572824099e-13
YOL027C,YBR095C,3.0947388460878618e-15
YOL027C,YOR371C,6.212617745557094e-18
YOL027C,YBL016W,1.2466264687205353e-09
YOL027C,YOL116W,5.871464425766248e-10
YOL027C,YAL056W,5.4118796555258086e-08
YOL027C,YIR019C,6.654722606302954e-11
YOL027C,YDL159W,2.0872063544175035e-07
YOL027C,YAL041W,3.668053949468231e-08
YOL027C,YGL121C,5.524195545447697e-10
YOL027C,YGR040W,1.1699630153572116e-09
YOL027C,YNL119W,1.645961702293947e-16
YOL027C,YER108C,0.8806138038635254
YOL027C,YER109C,1.3440664596922614e-12
YOL027C,YPL203W,1.7333517908220235e-14
YOL027C,YIL008W,3.658966740704983e-10
YOL027C,YDR043C,4.3064373320354555e-20
YOL027C,YBR066C,3.2505789726577916e-11
YOL027C,YLR229C,2.2760082707407037e-09
YOL027C,YMR316W,7.164533316660407e-15
YOL027C,YDR107C,4.110229864795478e-11
YOL027C,YNL197C,2.9493987252493525e-09
YOL027C,YOR275C,1.2565457572014105e-12
YOL027C,YER113C,1.0104684838226096e-15
YOL027C,YOR080W,1.5174269989409045e-13
YOL027C,YNL294C,4.2047794579502806e-08
YOL027C,YHR111W,2.0952653660813152e-17
YOL027C,YDL024C,8.294407505661863e-15
YOL027C,YER027C,2.3029629825322903e-14
YOL027C,YDL035C,1.4275259034753074e-13
YOL027C,YHR011W,2.609155079491554e-11
YOL027C,YGL045W,2.1262609999506826e-13
YOL027C,YGL046W,0.9255843758583069
YOL027C,YLR083C,4.177855977838263e-11
YOL027C,YOR127W,2.146277426617882e-11
YOL027C,YDR379W,4.340961617943506e-11
YOL027C,YGL208W,8.112320537545514e-11
YOL027C,YPL049C,3.170672613350689e-08
YOL027C,YLR362W,6.574563857469472e-17
YOL027C,YJL089W,9.442955750671445e-09
YOL027C,YDR480W,4.4164241330690857e-07
YOL027C,YHR084W,1.5997010660573352e-10
YOL027C,YHR073W,5.029873045847566e-11
YOL027C,YDR392W,4.4480621963494116e-10
YDL142C,YMR116C,2.2339806449167554e-08
YDL142C,YPL115C,2.708363977532713e-09
YDL142C,YBR083W,6.134839408396611e-15
YDL142C,YDR477W,5.175989377077475e-17
YDL142C,YOR212W,0.031575966626405716
YDL142C,YNL298W,3.133529389742762e-05
YDL142C,YDR103W,2.234966031688934e-11
YDL142C,YBR095C,1.6226032073518581e-07
YDL142C,YOR371C,2.950070743246158e-11
YDL142C,YBL016W,3.405785028998132e-11
YDL142C,YOL116W,0.2809290289878845
YDL142C,YAL056W,9.333692929658355e-08
YDL142C,YIR019C,1.2102184143714112e-07
YDL142C,YDL159W,1.6445544470493345e-14
YDL142C,YAL041W,8.512065505783539e-07
YDL142C,YGL121C,1.3808070775667147e-07
YDL142C,YGR040W,4.6688138415301814e-15
YDL142C,YNL119W,2.762986783810817e-10
YDL142C,YER108C,0.9703580141067505
YDL142C,YER109C,0.39354947209358215
YDL142C,YPL203W,1.485058170186404e-12
YDL142C,YIL008W,4.686254669650225e-06
YDL142C,YDR043C,9.461202378526477e-16
YDL142C,YBR066C,2.5206495024576725e-07
YDL142C,YLR229C,3.2837093044690846e-09
YDL142C,YMR316W,3.705556962484277e-15
YDL142C,YDR107C,1.144177027428972e-11
YDL142C,YNL197C,2.078881697473498e-16
YDL142C,YOR275C,3.066081990255043e-05
YDL142C,YER113C,8.992241395944234e-10
YDL142C,YOR080W,0.0005091531202197075
YDL142C,YNL294C,1.1822304486486246e-06
YDL142C,YHR111W,1.3864166703569936e-06
YDL142C,YDL024C,1.3246528440119532e-12
YDL142C,YER027C,7.435889681772778e-09
YDL142C,YDL035C,1.4543422296667144e-15
YDL142C,YHR011W,0.0007629672763869166
YDL142C,YGL045W,1.1415231281931837e-13
YDL142C,YGL046W,0.8871650099754333
YDL142C,YLR083C,9.859692469633611e-17
YDL142C,YOR127W,0.051577579230070114
YDL142C,YDR379W,1.2339364217363834e-14
YDL142C,YGL208W,2.5166767643111914e-15
YDL142C,YPL049C,1.6705107297454447e-09
YDL142C,YLR362W,0.00044158301898278296
YDL142C,YJL089W,2.830669476594494e-09
YDL142C,YDR480W,5.251179118204163e-07
YDL142C,YHR084W,0.00846616830676794
YDL142C,YHR073W,7.499568050991015e-14
YDL142C,YDR392W,8.183176358755873e-13
YHR083W,YMR116C,6.899043114572123e-08
YHR083W,YPL115C,2.9173238777580675e-16
YHR083W,YBR083W,9.16747233681292e-12
YHR083W,YDR477W,1.4156951999577672e-10
YHR083W,YOR212W,5.187086871139002e-10
YHR083W,YNL298W,2.729496406672638e-09
YHR083W,YDR103W,1.3679255062015727e-05
YHR083W,YBR095C,2.137375486199744e-05
YHR083W,YOR371C,3.569973046069208e-07
YHR083W,YBL016W,2.73938640868443e-12
YHR083W,YOL116W,0.9735498428344727
YHR083W,YAL056W,3.264027554905624e-06
YHR083W,YIR019C,2.1163309616594773e-14
YHR083W,YDL159W,6.527863666283551e-11
YHR083W,YAL041W,2.195788169345736e-11
YHR083W,YGL121C,7.457865649485029e-07
YHR083W,YGR040W,0.9674562215805054
YHR083W,YNL119W,6.237964100819227e-08
YHR083W,YER108C,0.9625453948974609
YHR083W,YER109C,5.50644358554564e-07
YHR083W,YPL203W,2.601373630395365e-11
YHR083W,YIL008W,0.009548380970954895
YHR083W,YDR043C,3.104839163547979e-10
YHR083W,YBR066C,5.420659726951271e-05
YHR083W,YLR229C,7.088568065860557e-10
YHR083W,YMR316W,1.0154010965379712e-07
YHR083W,YDR107C,2.5712356688245563e-09
YHR083W,YNL197C,4.39330777275735e-17
YHR083W,YOR275C,9.578839943458206e-10
YHR083W,YER113C,6.428564278126991e-13
YHR083W,YOR080W,1.2090706036360643e-07
YHR083W,YNL294C,2.929966285591945e-05
YHR083W,YHR111W,1.3453188216216994e-11
YHR083W,YDL024C,8.961715917965574e-13
YHR083W,YER027C,4.615573895305758e-11
YHR083W,YDL035C,9.185096107501177e-16
YHR083W,YHR011W,1.158121904154541e-06
YHR083W,YGL045W,6.098841592340476e-13
YHR083W,YGL046W,0.918278157711029
YHR083W,YLR083C,1.0043457425593289e-17
YHR083W,YOR127W,0.00016780947044026107
YHR083W,YDR379W,0.0004994096234440804
YHR083W,YGL208W,2.1323560972508204e-10
YHR083W,YPL049C,8.884118440910527e-11
YHR083W,YLR362W,4.0237968512712996e-10
YHR083W,YJL089W,4.2155072835226015e-12
YHR083W,YDR480W,2.7229519450989526e-15
YHR083W,YHR084W,1.0766929108285694e-06
YHR083W,YHR073W,1.0819728446520571e-09
YHR083W,YDR392W,1.065652099896397e-08
YMR060C,YMR116C,3.944278237355547e-09
YMR060C,YPL115C,1.3635233567232952e-11
YMR060C,YBR083W,4.9945697534400924e-14
YMR060C,YDR477W,8.825352558125554e-13
YMR060C,YOR212W,1.455584424547851e-06
YMR060C,YNL298W,3.031238293260685e-06
YMR060C,YDR103W,4.1044912694326863e-13
YMR060C,YBR095C,6.866480162237565e-10
YMR060C,YOR371C,6.3833376992973416e-15
YMR060C,YBL016W,1.409942496088945e-09
YMR060C,YOL116W,1.5174241241311393e-07
YMR060C,YAL056W,8.415724295218752e-08
YMR060C,YIR019C,0.007523409556597471
YMR060C,YDL159W,5.0269068907482506e-08
YMR060C,YAL041W,9.282995243808587e-14
YMR060C,YGL121C,2.827973091508475e-19
YMR060C,YGR040W,3.819456306786151e-09
YMR060C,YNL119W,5.905270161754572e-10
YMR060C,YER108C,0.20624397695064545
YMR060C,YER109C,1.5439956868590343e-08
YMR060C,YPL203W,2.2234382304059386e-12
YMR060C,YIL008W,5.372993369667789e-11
YMR060C,YDR043C,6.921172402557518e-12
YMR060C,YBR066C,6.225855486263754e-06
YMR060C,YLR229C,1.3701098090269925e-13
YMR060C,YMR316W,8.982264931844952e-10
YMR060C,YDR107C,1.4434131083048994e-18
YMR060C,YNL197C,4.0310059290504796e-08
YMR060C,YOR275C,8.980033242619173e-15
YMR060C,YER113C,6.422020033813869e-13
YMR060C,YOR080W,1.0190272803356493e-07
YMR060C,YNL294C,3.1869151415064856e-12
YMR060C,YHR111W,3.419184935182784e-08
YMR060C,YDL024C,9.223533083968505e-07
YMR060C,YER027C,9.767084710454732e-12
YMR060C,YDL035C,1.408960587090391e-10
YMR060C,YHR011W,1.2502488822008218e-08
YMR060C,YGL045W,4.100928763239864e-10
YMR060C,YGL046W,0.20624397695064545
YMR060C,YLR083C,1.4153669555816428e-12
YMR060C,YOR127W,2.1092407820333392e-08
YMR060C,YDR379W,1.9976323119393953e-16
YMR060C,YGL208W,1.1881985673145579e-10
YMR060C,YPL049C,4.5910883428312843e-10
YMR060C,YLR362W,1.929131333844314e-12
YMR060C,YJL089W,2.2902851490314013e-11
YMR060C,YDR480W,0.04918505996465683
YMR060C,YHR084W,4.168954678002157e-12
YMR060C,YHR073W,6.6127721076725265e-09
YMR060C,YDR392W,1.9464813441616435e-11
YPL098C,YMR116C,1.0918224874548188e-12
YPL098C,YPL115C,1.5020599366294038e-15
YPL098C,YBR083W,1.2384811505450967e-16
YPL098C,YDR477W,3.083243171886352e-08
YPL098C,YOR212W,1.4476518872541533e-09
YPL098C,YNL298W,6.535014196451527e-11
YPL098C,YDR103W,2.7788425859347887e-21
YPL098C,YBR095C,1.500449684499472e-06
YPL098C,YOR371C,1.9153381642044137e-16
YPL098C,YBL016W,4.297690543292561e-20
YPL098C,YOL116W,2.8117212944327348e-14
YPL098C,YAL056W,0.00031104046502150595
YPL098C,YIR019C,1.323341769499109e-09
YPL098C,YDL159W,1.2441324709790319e-20
YPL098C,YAL041W,5.8072858384627425e-15
YPL098C,YGL121C,6.74006050971343e-09
YPL098C,YGR040W,9.335919060049491e-08
YPL098C,YNL119W,5.231541653875904e-13
YPL098C,YER108C,0.9321313500404358
YPL098C,YER109C,1.5893742485312279e-12
YPL098C,YPL203W,1.125772855470851e-14
YPL098C,YIL008W,2.0719171919511004e-21
YPL098C,YDR043C,3.1737487665066746e-14
YPL098C,YBR066C,1.530620214720748e-14
YPL098C,YLR229C,3.3777536323498225e-11
YPL098C,YMR316W,6.4640150870820534e-12
YPL098C,YDR107C,6.983009100335906e-18
YPL098C,YNL197C,3.4475048281527876e-17
YPL098C,YOR275C,4.1273563543913567e-22
YPL098C,YER113C,5.6761886857437105e-12
YPL098C,YOR080W,1.660123082026458e-14
YPL098C,YNL294C,1.2877614691828368e-14
YPL098C,YHR111W,9.39355364326655e-13
YPL098C,YDL024C,1.0186657940780552e-11
YPL098C,YER027C,2.6088959941358457e-15
YPL098C,YDL035C,1.3892315249564025e-11
YPL098C,YHR011W,3.412221893928091e-11
YPL098C,YGL045W,1.038209937810821e-16
YPL098C,YGL046W,0.8487979173660278
YPL098C,YLR083C,2.060004393647466e-18
YPL098C,YOR127W,1.6719818238253303e-11
YPL098C,YDR379W,2.701458970444575e-18
YPL098C,YGL208W,9.936971384627569e-12
YPL098C,YPL049C,9.756949358365134e-17
YPL098C,YLR362W,6.797198979884012e-13
YPL098C,YJL089W,1.1653165039101233e-14
YPL098C,YDR480W,5.4258155410155364e-18
YPL098C,YHR084W,6.978458945222375e-17
YPL098C,YHR073W,2.0463007288640256e-08
YPL098C,YDR392W,1.2961550448972132e-17
YIL051C,YMR116C,4.485269256825445e-20
YIL051C,YPL115C,2.048864550241447e-10
YIL051C,YBR083W,1.8515884673406166e-21
YIL051C,YDR477W,1.5632423969590028e-15
YIL051C,YOR212W,8.978237393804651e-18
YIL051C,YNL298W,1.5422676157006432e-12
YIL051C,YDR103W,2.6675458286717912e-08
YIL051C,YBR095C,2.674775881642416e-19
YIL051C,YOR371C,3.964623768171194e-11
YIL051C,YBL016W,1.0485907898005655e-15
YIL051C,YOL116W,2.694379821251841e-13
YIL051C,YAL056W,2.4517182988653685e-12
YIL051C,YIR019C,4.902351853457165e-13
YIL051C,YDL159W,5.179466339329253e-13
YIL051C,YAL041W,5.4166155555246604e-17
YIL051C,YGL121C,5.168106529370543e-21
YIL051C,YGR040W,1.6510563143041059e-15
YIL051C,YNL119W,7.128509342903371e-18
YIL051C,YER108C,0.9267287850379944
YIL051C,YER109C,3.406005454753688e-15
YIL051C,YPL203W,5.355879653611832e-17
YIL051C,YIL008W,4.017893415648601e-24
YIL051C,YDR043C,4.2396904481979324e-19
YIL051C,YBR066C,1.4014505701764879e-14
YIL051C,YLR229C,2.1110383768737213e-17
YIL051C,YMR316W,2.8921036030436775e-13
YIL051C,YDR107C,9.065646670858296e-12
YIL051C,YNL197C,9.130112464672546e-12
YIL051C,YOR275C,2.4494800586225862e-19
YIL051C,YER113C,1.5547493920210825e-23
YIL051C,YOR080W,1.6464893684564608e-12
YIL051C,YNL294C,1.084623538289539e-17
YIL051C,YHR111W,2.7166315863524915e-09
YIL051C,YDL024C,2.1855095858058782e-11
YIL051C,YER027C,5.063985416368651e-16
YIL051C,YDL035C,1.2821460870782175e-07
YIL051C,YHR011W,4.830540481504109e-12
YIL051C,YGL045W,7.78456342231948e-06
YIL051C,YGL046W,0.9704461097717285
YIL051C,YLR083C,1.2482772395761943e-21
YIL051C,YOR127W,8.614942391188193e-14
YIL051C,YDR379W,2.720722410386178e-13
YIL051C,YGL208W,1.6465467878035156e-11
YIL051C,YPL049C,3.746231027213637e-13
YIL051C,YLR362W,1.2477664301097091e-12
YIL051C,YJL089W,2.3284569801787502e-14
YIL051C,YDR480W,2.5612841993787875e-17
YIL051C,YHR084W,1.3615187741830922e-16
YIL051C,YHR073W,7.806088220539651e-17
YIL051C,YDR392W,4.857463389851269e-12
YJR118C,YMR116C,4.590891469063996e-12
YJR118C,YPL115C,2.1318397047664916e-10
YJR118C,YBR083W,1.7203475977112248e-07
YJR118C,YDR477W,6.781769590347153e-11
YJR118C,YOR212W,7.037758109618153e-07
YJR118C,YNL298W,0.00023640321160200983
YJR118C,YDR103W,4.7257490223273635e-06
YJR118C,YBR095C,7.6757649125625e-09
YJR118C,YOR371C,4.633874261851534e-16
YJR118C,YBL016W,0.0005560085410252213
YJR118C,YOL116W,2.7051419237977825e-06
YJR118C,YAL056W,1.3110320828957356e-08
YJR118C,YIR019C,0.578407347202301
YJR118C,YDL159W,6.264729179861206e-09
YJR118C,YAL041W,2.320182457618558e-12
YJR118C,YGL121C,3.000428031030289e-11
YJR118C,YGR040W,4.361083976583968e-12
YJR118C,YNL119W,1.0590969878876422e-08
YJR118C,YER108C,0.8486855030059814
YJR118C,YER109C,1.4652037805262808e-07
YJR118C,YPL203W,1.6213579415690071e-13
YJR118C,YIL008W,1.2864683548042405e-13
YJR118C,YDR043C,6.095191495991796e-20
YJR118C,YBR066C,4.531603394752892e-07
YJR118C,YLR229C,7.940686330698554e-09
YJR118C,YMR316W,3.8861174694870826e-11
YJR118C,YDR107C,3.0803345985042085e-11
YJR118C,YNL197C,5.627281325359945e-07
YJR118C,YOR275C,1.4542329562772238e-09
YJR118C,YER113C,1.7936668047103393e-13
YJR118C,YOR080W,4.3527453863489995e-10
YJR118C,YNL294C,1.4424570871085507e-08
YJR118C,YHR111W,6.911541845511238e-07
YJR118C,YDL024C,6.813834219077108e-11
YJR118C,YER027C,1.1109450248625308e-08
YJR118C,YDL035C,4.524713519431401e-18
YJR118C,YHR011W,1.8727432937737376e-09
YJR118C,YGL045W,1.2417893102689703e-10
YJR118C,YGL046W,0.8644827008247375
YJR118C,YLR083C,2.1589736942662086e-10
YJR118C,YOR127W,3.44190620449325e-10
YJR118C,YDR379W,4.76185337975086e-18
YJR118C,YGL208W,3.3805330756919716e-10
YJR118C,YPL049C,4.925757580310629e-16
YJR118C,YLR362W,6.687512349445868e-11
YJR118C,YJL089W,1.271022891970175e-12
YJR118C,YDR480W,1.344022142928461e-13
YJR118C,YHR084W,3.0380620955838822e-05
YJR118C,YHR073W,7.100984333874294e-08
YJR118C,YDR392W,3.0517661286921793e-08
YLR370C,YMR116C,4.9470387537148015e-15
YLR370C,YPL115C,5.094223307078316e-11
YLR370C,YBR083W,7.516353983486417e-17
YLR370C,YDR477W,1.6360220470024167e-11
YLR370C,YOR212W,1.7484107956988737e-05
YLR370C,YNL298W,0.01798255555331707
YLR370C,YDR103W,2.0119810869800858e-05
YLR370C,YBR095C,2.8576819730008474e-11
YLR370C,YOR371C,8.809086793348797e-10
YLR370C,YBL016W,1.8284001157553575e-07
YLR370C,YOL116W,4.830052944271301e-07
YLR370C,YAL056W,1.4999686334584567e-13
YLR370C,YIR019C,5.699211935716875e-11
YLR370C,YDL159W,1.7636319488145702e-11
YLR370C,YAL041W,3.4554254852992017e-06
YLR370C,YGL121C,7.093092335708207e-08
YLR370C,YGR040W,4.1891907694505126e-13
YLR370C,YNL119W,1.0206115466648846e-13
YLR370C,YER108C,0.9620761275291443
YLR370C,YER109C,3.224779720767401e-05
YLR370C,YPL203W,2.773045366666338e-07
YLR370C,YIL008W,6.851716242983752e-12
YLR370C,YDR043C,5.922175250194783e-11
YLR370C,YBR066C,2.177623173338361e-05
YLR370C,YLR229C,7.732623914823763e-15
YLR370C,YMR316W,1.3010843247229786e-07
YLR370C,YDR107C,1.0100437603270326e-13
YLR370C,YNL197C,5.976472094992857e-11
YLR370C,YOR275C,2.312318869712726e-08
YLR370C,YER113C,3.883538489976666e-15
YLR370C,YOR080W,7.3989223636772294e-09
YLR370C,YNL294C,8.234989650190983e-07
YLR370C,YHR111W,0.4205816984176636
YLR370C,YDL024C,1.342125273140482e-07
YLR370C,YER027C,6.169206301365193e-08
YLR370C,YDL035C,5.953801203695378e-17
YLR370C,YHR011W,5.748206177713655e-08
YLR370C,YGL045W,2.2104168495573617e-10
YLR370C,YGL046W,0.8975217342376709
YLR370C,YLR083C,2.9417427793814856e-23
YLR370C,YOR127W,5.559653573072865e-07
YLR370C,YDR379W,1.7978100004256703e-05
YLR370C,YGL208W,2.2762123297326298e-09
YLR370C,YPL049C,1.0078928802670362e-08
YLR370C,YLR362W,0.000519135151989758
YLR370C,YJL089W,9.2601587445362e-19
YLR370C,YDR480W,1.522438078382926e-11
YLR370C,YHR084W,1.0391623813613832e-13
YLR370C,YHR073W,1.618213008036662e-09
YLR370C,YDR392W,1.8636283380217555e-13
YML058W,YMR116C,2.7196480930881872e-17
YML058W,YPL115C,4.92643950536064e-14
YML058W,YBR083W,1.5506613967411e-17
YML058W,YDR477W,8.138103906041305e-12
YML058W,YOR212W,8.079610580580265e-08
YML058W,YNL298W,1.3785739611194003e-05
YML058W,YDR103W,2.496766725490387e-16
YML058W,YBR095C,4.231479033478536e-05
YML058W,YOR371C,4.630537205230212e-06
YML058W,YBL016W,5.624893884004223e-10
YML058W,YOL116W,9.089198144129895e-11
YML058W,YAL056W,5.6389530072920024e-05
YML058W,YIR019C,1.479981276419906e-10
YML058W,YDL159W,1.0321012707675825e-12
YML058W,YAL041W,6.455590922938015e-11
YML058W,YGL121C,4.7160987113481015e-18
YML058W,YGR040W,1.2954574231116567e-06
YML058W,YNL119W,3.657694518766725e-15
YML058W,YER108C,0.2417689561843872
YML058W,YER109C,1.1456312252818728e-15
YML058W,YPL203W,1.1052566487710004e-17
YML058W,YIL008W,2.907583618316778e-10
YML058W,YDR043C,5.240981950422501e-16
YML058W,YBR066C,9.39384864790142e-15
YML058W,YLR229C,2.4921238406250268e-08
YML058W,YMR316W,2.613652441141312e-07
