Gene A,Gene B,Score
YER154W,YIL017W,0.9573159217834473
YER154W,YLR097C,1.1942522633034969e-06
YER154W,YGL227W,8.273791536339559e-07
YER154W,YLR128W,2.7131568103300197e-09
YER154W,YPL003W,0.16019307076931
YER154W,YPL020C,4.044604651198824e-09
YER154W,YJR090C,6.479125659097917e-06
YER154W,YOL082W,2.047808607130719e-07
YER154W,YDR358W,1.1538813993183794e-07
YER154W,YHR108W,8.603133028373122e-05
YER154W,YBR173C,1.8708667539613089e-06
YER154W,YER143W,0.0006193922599777579
YER154W,YCL039W,3.3450755836383905e-06
YER154W,YMR135C,0.06560283899307251
YER154W,YDR363W-A,0.9940120577812195
YER154W,YIL046W,2.5048890165635385e-05
YER154W,YER087C-A,3.0884486932336586e-06
YER154W,YER087C-B,0.9999758005142212
YER154W,YOR157C,0.036604512482881546
YER154W,YKL124W,4.053084534660911e-09
YER154W,YNR007C,1.1352054407609558e-08
YER154W,YGR253C,0.057574011385440826
YER154W,YNL223W,1.3128660611982923e-05
YER154W,YER094C,2.9172495487728156e-05
YER154W,YEL052W,4.912361328024417e-05
YER154W,YKL054C,0.0013466521631926298
YER154W,YHR171W,8.074501920418697e-07
YER154W,YER125W,6.459093583544018e-06
YER154W,YBL078C,8.305087284554702e-09
YER154W,YLR025W,2.9736243050138e-06
YER154W,YIL030C,2.7093935983657502e-08
YER154W,YPL002C,0.00014539695985149592
YER154W,YMR214W,4.889357660431415e-05
YER154W,YBR201W,2.182250909754657e-06
YER154W,YGL011C,0.012113594450056553
YER154W,YLR224W,3.937012422738917e-07
YER154W,YDR219C,0.008015064522624016
YER154W,YMR077C,1.6574726657836436e-07
YER154W,YDR400W,5.881361508919269e-10
YER154W,YKL041W,1.0107873094966635e-05
YER154W,YJR102C,4.7625027946196496e-05
YER154W,YIL008W,3.3210375249836943e-07
YER154W,YDR086C,9.103317211156536e-08
YER154W,YPL065W,0.0003739180392585695
YER154W,YML029W,0.0057653747498989105
YER154W,YMR161W,0.6025398373603821
YER154W,YCL044C,0.0008217722061090171
YER154W,YPL120W,0.0012159113539382815
YER154W,YMR115W,6.888666082005557e-09
YER154W,YOR080W,4.7521962187602185e-06
YER154W,YJL073W,0.0024742784444242716
YER154W,YLR417W,0.16377493739128113
YER154W,YLR360W,2.344558713840428e-10
YER154W,YNR032C-A,0.06828390061855316
YER154W,YAL058W,0.0019112488953396678
YER154W,YJL047C,8.474426431348547e-05
YER154W,YJR036C,0.003204621374607086
YER154W,YNL311C,9.056242561200634e-06
YER154W,YKL002W,7.499844301150915e-09
YER154W,YGL141W,0.04097932577133179
YER154W,YLR352W,0.003632115665823221
YER154W,YDR139C,0.0002749011619016528
YER154W,YNL172W,0.8809488415718079
YER154W,YDL008W,0.10272319614887238
YER154W,YLR127C,3.601533535402268e-06
YER154W,YDR118W,2.401603751422954e-07
YER154W,YOR138C,0.003605577861890197
YER154W,YOR249C,0.00040172491571865976
YER154W,YLR102C,0.00010066186951007694
YER154W,YOR057W,3.677762094866921e-09
YER154W,YDR313C,1.372506176267052e-06
YER154W,YCR066W,0.0005314007285051048
YER154W,YNR026C,0.0008060287800617516
YER154W,YEL037C,0.3339797854423523
YER154W,YLR208W,1.3639551355026924e-07
YER154W,YLR380W,0.00019982476078439504
YER154W,YJL034W,1.950457217958501e-08
YER154W,YMR119W,2.6231656846675833e-08
YER154W,YML097C,1.9385990590592428e-09
YER154W,YNL159C,5.742425855714828e-06
YER154W,YNL008C,0.2976042926311493
YER154W,YFR005C,9.55400647484339e-10
YER154W,YBR280C,0.00036787844146601856
YOL027C,YNR051C,1.6915890910240705e-09
YOL027C,YKL213C,2.59130820268183e-06
YOL027C,YKR087C,1.4013286318004248e-06
YOL027C,YCL052C,7.75661101215519e-06
YOL027C,YDR069C,2.396472837062902e-06
YOL027C,YGL240W,6.727816798957065e-05
YOL027C,YPL084W,4.745388650917448e-05
YOL027C,YHR043C,5.2362509537747307e-14
YOL027C,YDR260C,2.5484652610430203e-08
YOL027C,YGL087C,2.504465435038128e-08
YOL027C,YFL049W,0.000744578312151134
YOL027C,YEL019C,0.033242374658584595
YOL027C,YER012W,0.9895247220993042
YOL027C,YOR362C,0.0003735252539627254
YOL027C,YPR103W,5.132382739247987e-06
YOL027C,YJL001W,6.278416435634426e-07
YOL027C,YPR024W,7.578241145722586e-09
YOL027C,YFR050C,0.0004132554167881608
YOL027C,YMR314W,0.002448439598083496
YOL027C,YNR069C,1.098789679035428e-12
YOL027C,YIR025W,0.0025828799698501825
YOL027C,YOR156C,0.008819587528705597
YOL027C,YOL038W,0.6326289772987366
YOL027C,YBR290W,0.2925116717815399
YOL027C,YBL041W,0.019315630197525024
YOL027C,YHR134W,2.0329125882678767e-10
YOL027C,YML092C,1.3535864127334207e-06
YOL027C,YFL025C,8.345782407559454e-05
YOL027C,YHR204W,2.0475030091532398e-12
YOL027C,YGR135W,0.29261085391044617
YOL027C,YDR457W,1.3565466360887513e-05
YOL027C,YMR264W,2.7397287340136245e-05
YOL027C,YKL090W,0.967924177646637
YOL027C,YDR057W,0.045558325946331024
YOL027C,YGR003W,2.3430150974945718e-07
YOL027C,YJR131W,0.04831564053893089
YOL027C,YDR409W,1.4729058861462363e-08
YOL027C,YKL022C,0.006397510413080454
YOL027C,YIL097W,0.03757762536406517
YOL027C,YFL044C,0.00035922531969845295
YOL027C,YKL034W,3.651396582426969e-06
YOL027C,YMR276W,2.614617358176474e-07
YOL027C,YHR166C,4.43113679082785e-09
YOL027C,YPL046C,0.03271178901195526
YOL027C,YDR131C,4.773778705668974e-09
YOL027C,YLL036C,0.0002446348371449858
YOL027C,YPL096W,0.7322505116462708
YOL027C,YFR036W,7.71402264945209e-05
YOL027C,YBL084C,5.686070991828274e-08
YOL027C,YOR257W,0.016262006014585495
YOL027C,YDR328C,3.485781417111866e-05
YOL027C,YDR054C,0.19404801726341248
YOL027C,YMR275C,0.0003031398227903992
YOL027C,YOR117W,0.9905900955200195
YOL027C,YML111W,7.001995072641876e-06
YOL027C,YFL009W,1.6386782419886003e-07
YOL027C,YKL210W,3.5845875601125954e-08
YOL027C,YDR390C,0.0017797837499529123
YOL027C,YPR066W,5.588185469918017e-09
YOL027C,YFL016C,2.031800022450625e-06
YOL027C,YNL064C,1.4906227363553626e-09
YOL027C,YDR002W,6.290629244176671e-05
YOL027C,YBL017C,5.818179715788574e-09
YOL027C,YDR177W,0.018183838576078415
YOL027C,YHR111W,1.1860669474117458e-05
YOL027C,YDL126C,3.4710104955593124e-05
YOL027C,YGL094C,8.342746049549987e-09
YOL027C,YOR339C,2.3072741633933802e-12
YOL027C,YLR306W,0.003740900196135044
YOL027C,YKL145W,0.0011577372206375003
YOL027C,YDL007W,0.803028404712677
YOL027C,YDR092W,0.0017157477559521794
YOL027C,YHR027C,2.3668301309953677e-06
YOL027C,YDR394W,0.3466210961341858
YOL027C,YBR082C,3.174446464981884e-05
YOL027C,YDL132W,0.04130053520202637
YOL027C,YHR200W,3.230033325962722e-05
YOL027C,YDR059C,0.05673579126596451
YOL027C,YOR259C,0.00015796316438354552
YOL027C,YFR004W,0.0005820029182359576
YOL027C,YFR052W,0.023930059745907784
YOL027C,YGL048C,2.09553650165617e-06
YOL027C,YER100W,9.737449957469835e-09
YOL027C,YLR368W,6.1239040505256526e-09
YOL027C,YLR421C,0.8959452509880066
YOL027C,YMR022W,1.445136632582944e-08
YOL027C,YGL004C,0.0015689079882577062
YOL027C,YEL012W,0.011652692221105099
YOL027C,YPL176C,0.0201328843832016
YOL027C,YIL075C,1.483708444993681e-07
YOL027C,YDL064W,3.03411616187077e-06
YOL027C,YOR256C,4.971477451931605e-09
YOL027C,YER021W,0.00016508574481122196
YOL027C,YDL122W,0.0005834386101923883
YOL027C,YIL007C,1.3033503165615912e-08
YOL027C,YNL186W,1.4897529876378712e-09
YOL027C,YDL147W,1.2331329344306141e-06
YOL027C,YKR098C,3.3848246516754443e-07
YOL027C,YDR306C,4.289390562917106e-05
YOL027C,YMR171C,0.00010796757123898715
YOL027C,YJL197W,2.4901673896238208e-06
YOL027C,YDL097C,1.3103181117912754e-05
YOL027C,YPR108W,2.698689786484465e-05
YOL027C,YBL067C,0.006261197850108147
YOL027C,YOR261C,0.8548415303230286
YOL027C,YBR058C,0.0001438951148884371
YOL027C,YDR427W,0.9723684191703796
YOL027C,YMR304W,0.0003403457812964916
YOL027C,YPL072W,1.0234997915858912e-07
YOL027C,YOR124C,1.3260242903712083e-10
YOL027C,YER151C,4.27726433827047e-07
YOL027C,YER144C,0.0006077497382648289
YOL027C,YFR010W,0.00010835703869815916
YOL027C,YDR255C,0.005749475210905075
YOL027C,YIL156W,0.014500902034342289
YOL027C,YMR223W,2.403831786068622e-06
YOL027C,YER098W,0.004715638235211372
YOL027C,YGR184C,0.999790370464325
YOL027C,YBR170C,0.00030013639479875565
YOL027C,YLR024C,3.2326542509508727e-07
YOL027C,YIL005W,1.6256545620763063e-07
YOL027C,YML013W,8.006401763793747e-09
YOL027C,YDL074C,9.229683683997791e-09
YOL027C,YJL149W,3.70058260159567e-05
YOL027C,YDL091C,0.00010922325600404292
YOL027C,YJR099W,0.03056546486914158
YOL027C,YMR067C,0.00017825447139330208
YOL027C,YLR119W,1.4310920732896193e-06
YOL027C,YDR330W,0.3156460225582123
YOL027C,YMR184W,7.127342049884078e-10
YOL027C,YPR181C,3.465262807367253e-06
YOL027C,YJL048C,1.760136392192635e-08
YOL027C,YKL206C,2.6285848164775416e-08
YOL027C,YBR273C,0.00030592791154049337
YOL027C,YCL008C,2.3024878828437068e-05
YOL027C,YBR203W,1.9356734097530914e-12
YOL027C,YGR048W,0.029470451176166534
YOL027C,YDL190C,2.4855714855220867e-06
YOL027C,YKL010C,7.005502289381127e-10
YOL027C,YIR011C,0.0004916433244943619
YOL027C,YML088W,0.15709465742111206
YOL027C,YGL017W,0.6329715847969055
YOL027C,YOL013C,1.2563343698701601e-09
YOL027C,YGL058W,0.00023701053578406572
YOL027C,YLR207W,3.503307866026262e-08
YOL027C,YLL042C,7.183205585903352e-09
YOL027C,YBL057C,3.6550344972852145e-09
YOL027C,YLR378C,3.444106388972301e-10
YOL027C,YBR105C,1.0687541346712792e-12
YOL027C,YBR217W,0.6275100111961365
YOL027C,YGR133W,0.014309960417449474
YOL027C,YOL133W,0.005360557232052088
YOL027C,YDR510W,0.9953444600105286
YOL027C,YNL212W,3.1037972803460434e-05
YOL027C,YBR128C,0.0029187360778450966
YOL027C,YIL017C,0.0006391499773599207
YOL027C,YIL017W,0.6870490908622742
YOL027C,YLR097C,2.941799550626456e-07
YOL027C,YGL227W,4.2806577766896226e-06
YOL027C,YLR128W,0.0009482553577981889
YOL027C,YPL003W,0.003227930748835206
YOL027C,YPL020C,5.378425385060837e-07
YOL027C,YJR090C,9.37915274334955e-07
YOL027C,YOL082W,4.750691218191605e-08
YOL027C,YDR358W,2.082846731354948e-05
YOL027C,YHR108W,3.472371872703661e-06
YOL027C,YBR173C,0.0017285484354943037
YOL027C,YER143W,2.196379682573024e-06
YOL027C,YCL039W,0.10115374624729156
YOL027C,YMR135C,0.9571037888526917
YOL027C,YDR363W-A,0.34742629528045654
YOL027C,YIL046W,0.9798923134803772
YOL027C,YER087C-A,0.3316327929496765
YOL027C,YER087C-B,0.731550395488739
YOL027C,YOR157C,0.003522505983710289
YOL027C,YKL124W,3.5427090097073233e-06
YOL027C,YNR007C,0.5716186165809631
YOL027C,YGR253C,0.11469762027263641
YOL027C,YNL223W,0.012044901959598064
YOL027C,YER094C,4.9593001705261486e-08
YOL027C,YEL052W,3.3118879817425895e-13
YOL027C,YKL054C,9.519851005279634e-07
YOL027C,YHR171W,0.059180863201618195
YOL027C,YER125W,5.512819476090336e-13
YOL027C,YBL078C,4.421347966854228e-06
YOL027C,YLR025W,0.00045652256812900305
YOL027C,YIL030C,0.027224084362387657
YOL027C,YPL002C,1.9750790670514107e-05
YOL027C,YMR214W,3.7528494090111053e-07
YOL027C,YBR201W,7.764214618455334e-13
YOL027C,YGL011C,0.0016970749711617827
YOL027C,YLR224W,1.3775057539078261e-07
YOL027C,YDR219C,0.00010904945520451292
YOL027C,YMR077C,0.5916177034378052
YOL027C,YDR400W,5.30667811915464e-08
YOL027C,YKL041W,1.2833028861791718e-08
YOL027C,YJR102C,1.7162888980237767e-05
YOL027C,YIL008W,8.013751357793808e-05
YOL027C,YDR086C,6.754933565389365e-05
YOL027C,YPL065W,0.0025754955131560564
YOL027C,YML029W,0.00013196884538047016
YOL027C,YMR161W,8.60647503486689e-07
YOL027C,YCL044C,0.08686503767967224
YOL027C,YPL120W,0.1837437003850937
YOL027C,YMR115W,0.5024176239967346
YOL027C,YOR080W,2.0102028930324423e-09
YOL027C,YJL073W,4.048950031591142e-13
YOL027C,YLR417W,0.05231082811951637
YOL027C,YLR360W,2.0521756596281193e-05
YOL027C,YNR032C-A,0.0022149623837321997
YOL027C,YAL058W,0.00012467631313484162
YOL027C,YJL047C,0.0003121869231108576
YOL027C,YJR036C,0.0038302706088870764
YOL027C,YNL311C,0.0003434029349591583
YOL027C,YKL002W,0.9998964071273804
YOL027C,YGL141W,2.303502697031945e-05
YOL027C,YLR352W,9.772966586751863e-05
YOL027C,YDR139C,0.002773613901808858
YOL027C,YNL172W,1.7699784693459009e-10
YOL027C,YDL008W,0.9997345805168152
YOL027C,YLR127C,1.6810528904898092e-05
YOL027C,YDR118W,0.00017241087334696203
YOL027C,YOR138C,0.017926668748259544
YOL027C,YOR249C,4.2416479573148536e-07
YOL027C,YLR102C,5.8714140322990716e-06
YOL027C,YOR057W,8.702797458681744e-06
YOL027C,YDR313C,0.04172879084944725
YOL027C,YCR066W,0.48174503445625305
YOL027C,YNR026C,0.16353796422481537
YOL027C,YEL037C,0.008661574684083462
YOL027C,YLR208W,1.4427948826778447e-06
YOL027C,YLR380W,2.6322375390464003e-08
YOL027C,YJL034W,1.266215917894442e-06
YOL027C,YMR119W,3.4561156714296715e-10
YOL027C,YML097C,3.88795742765069e-05
YOL027C,YNL159C,4.4020402557506944e-13
YOL027C,YNL008C,0.00017511479381937534
YOL027C,YFR005C,6.233596650417894e-06
YOL027C,YBR280C,6.141330959508196e-05
YDL142C,YNR051C,0.9999915361404419
YDL142C,YKL213C,0.03127408027648926
YDL142C,YKR087C,0.9880034923553467
YDL142C,YCL052C,0.01650400459766388
YDL142C,YDR069C,0.21121975779533386
YDL142C,YGL240W,1.4971392374718562e-06
YDL142C,YPL084W,0.6203844547271729
YDL142C,YHR043C,4.248264758643927e-06
YDL142C,YDR260C,0.9563113451004028
YDL142C,YGL087C,0.05704498291015625
YDL142C,YFL049W,0.9996392726898193
YDL142C,YEL019C,0.9901673793792725
YDL142C,YER012W,0.9931273460388184
YDL142C,YOR362C,0.9983012676239014
YDL142C,YPR103W,0.9803000688552856
YDL142C,YJL001W,0.8571748733520508
YDL142C,YPR024W,0.9961375594139099
YDL142C,YFR050C,0.9984356760978699
YDL142C,YMR314W,0.9998550415039062
YDL142C,YNR069C,0.0009437653352506459
YDL142C,YIR025W,9.330915054306388e-05
YDL142C,YOR156C,0.018575146794319153
YDL142C,YOL038W,0.9999939203262329
YDL142C,YBR290W,6.336620117508573e-07
YDL142C,YBL041W,0.9822819232940674
YDL142C,YHR134W,3.6563728932591244e-13
YDL142C,YML092C,0.9999997615814209
YDL142C,YFL025C,0.0016471862327307463
YDL142C,YHR204W,1.0
YDL142C,YGR135W,0.9961588382720947
YDL142C,YDR457W,0.00019562190573196858
YDL142C,YMR264W,0.35654160380363464
YDL142C,YKL090W,0.9950350522994995
YDL142C,YDR057W,0.11849821358919144
YDL142C,YGR003W,0.0018285808619111776
YDL142C,YJR131W,0.005042963661253452
YDL142C,YDR409W,0.6045214533805847
YDL142C,YKL022C,0.9985191226005554
YDL142C,YIL097W,0.01305784285068512
YDL142C,YFL044C,0.9995829463005066
YDL142C,YKL034W,0.9312050342559814
YDL142C,YMR276W,0.8410680294036865
YDL142C,YHR166C,0.00033245148370042443
YDL142C,YPL046C,0.00039019709220156074
YDL142C,YDR131C,0.004147704690694809
YDL142C,YLL036C,0.9940213561058044
YDL142C,YPL096W,0.041399996727705
YDL142C,YFR036W,3.551521513145417e-05
YDL142C,YBL084C,0.9999915361404419
YDL142C,YOR257W,0.8296481966972351
YDL142C,YDR328C,2.8725875381496735e-05
YDL142C,YDR054C,0.3730476200580597
YDL142C,YMR275C,0.2874307334423065
YDL142C,YOR117W,0.9217063188552856
YDL142C,YML111W,0.08902695029973984
YDL142C,YFL009W,0.009091740474104881
YDL142C,YKL210W,0.9410201907157898
YDL142C,YDR390C,0.009921789169311523
YDL142C,YPR066W,1.228564627808737e-08
YDL142C,YFL016C,0.00743347592651844
YDL142C,YNL064C,0.9999961853027344
YDL142C,YDR002W,0.0034149722196161747
YDL142C,YBL017C,0.9800810813903809
YDL142C,YDR177W,0.9865067005157471
YDL142C,YHR111W,0.00011606778571149334
YDL142C,YDL126C,0.09442439675331116
YDL142C,YGL094C,0.8817477822303772
YDL142C,YOR339C,1.1597593545242812e-11
YDL142C,YLR306W,0.9999982118606567
YDL142C,YKL145W,0.9838050007820129
YDL142C,YDL007W,0.9600877165794373
YDL142C,YDR092W,0.939575731754303
YDL142C,YHR027C,0.008269133977591991
YDL142C,YDR394W,0.9359106421470642
YDL142C,YBR082C,0.9721909761428833
YDL142C,YDL132W,0.7907717823982239
YDL142C,YHR200W,0.1978713870048523
YDL142C,YDR059C,0.000268016621703282
YDL142C,YOR259C,0.9614207148551941
YDL142C,YFR004W,0.005324605852365494
YDL142C,YFR052W,0.925203263759613
YDL142C,YGL048C,0.9997758269309998
YDL142C,YER100W,0.015206040814518929
YDL142C,YLR368W,0.9999673366546631
YDL142C,YLR421C,0.9164373278617859
YDL142C,YMR022W,5.7831869071378605e-08
YDL142C,YGL004C,3.573806225176668e-06
YDL142C,YEL012W,0.010281598195433617
YDL142C,YPL176C,0.6820396780967712
YDL142C,YIL075C,0.9973835349082947
YDL142C,YDL064W,0.2992723882198334
YDL142C,YOR256C,0.07896728068590164
YDL142C,YER021W,0.9868878722190857
YDL142C,YDL122W,0.6585631966590881
YDL142C,YIL007C,0.12818998098373413
YDL142C,YNL186W,0.9968698620796204
YDL142C,YDL147W,0.2263634204864502
YDL142C,YKR098C,0.9800891876220703
YDL142C,YDR306C,1.7652182577876374e-05
YDL142C,YMR171C,0.9997701048851013
YDL142C,YJL197W,0.13054729998111725
YDL142C,YDL097C,0.2588132619857788
YDL142C,YPR108W,0.9999439716339111
YDL142C,YBL067C,0.9691882133483887
YDL142C,YOR261C,0.8428770899772644
YDL142C,YBR058C,0.007400859147310257
YDL142C,YDR427W,0.8740639090538025
YDL142C,YMR304W,0.9948722720146179
YDL142C,YPL072W,0.9993612170219421
YDL142C,YOR124C,0.6941829323768616
YDL142C,YER151C,0.9967367053031921
YDL142C,YER144C,7.204381108749658e-05
YDL142C,YFR010W,0.5247098207473755
YDL142C,YDR255C,0.001970850396901369
YDL142C,YIL156W,0.01036967895925045
YDL142C,YMR223W,0.000217765846173279
YDL142C,YER098W,0.0044273752719163895
YDL142C,YGR184C,0.014172486029565334
YDL142C,YBR170C,0.2680552303791046
YDL142C,YLR024C,1.3373178262554575e-06
YDL142C,YIL005W,0.001821712707169354
YDL142C,YML013W,0.893746554851532
YDL142C,YDL074C,0.9135037660598755
YDL142C,YJL149W,0.007350017782300711
YDL142C,YDL091C,0.9222655296325684
YDL142C,YJR099W,0.3622595965862274
YDL142C,YMR067C,0.9997597336769104
YDL142C,YLR119W,0.00013575669436249882
YDL142C,YDR330W,0.07367618381977081
YDL142C,YMR184W,0.05912596359848976
YDL142C,YPR181C,0.9994884729385376
YDL142C,YJL048C,0.07629764825105667
YDL142C,YKL206C,0.4893258512020111
YDL142C,YBR273C,0.022320931777358055
YDL142C,YCL008C,0.005199507810175419
YDL142C,YBR203W,0.7902419567108154
YDL142C,YGR048W,0.0858030766248703
YDL142C,YDL190C,0.0003967427182942629
YDL142C,YKL010C,0.8690572381019592
YDL142C,YIR011C,0.006678667385131121
YDL142C,YML088W,0.039303604513406754
YDL142C,YGL017W,1.414993039361434e-05
YDL142C,YOL013C,0.9280162453651428
YDL142C,YGL058W,0.9997500777244568
YDL142C,YLR207W,0.6893646121025085
YDL142C,YLL042C,1.4641312873209245e-06
YDL142C,YBL057C,0.0012938152067363262
YDL142C,YLR378C,1.0156432118935133e-11
YDL142C,YBR105C,1.9728321407064264e-11
YDL142C,YBR217W,9.378723007102963e-07
YDL142C,YGR133W,0.8454305529594421
YDL142C,YOL133W,0.991256594657898
YDL142C,YDR510W,6.731815119564999e-06
YDL142C,YNL212W,0.9266849756240845
YDL142C,YBR128C,0.035176608711481094
YDL142C,YIL017C,0.9424759745597839
YDL142C,YIL017W,0.9759650826454163
YDL142C,YLR097C,3.6951282709196676e-06
YDL142C,YGL227W,0.6748942732810974
YDL142C,YLR128W,0.42325127124786377
YDL142C,YPL003W,0.1605328917503357
YDL142C,YPL020C,0.45363128185272217
YDL142C,YJR090C,0.18107973039150238
YDL142C,YOL082W,0.0031217264477163553
YDL142C,YDR358W,0.887773871421814
YDL142C,YHR108W,0.977873682975769
YDL142C,YBR173C,0.9976754784584045
YDL142C,YER143W,0.0028873838018625975
YDL142C,YCL039W,0.8933321833610535
YDL142C,YMR135C,0.09449508041143417
YDL142C,YDR363W-A,0.999054491519928
YDL142C,YIL046W,0.043365996330976486
YDL142C,YER087C-A,0.9975165128707886
YDL142C,YER087C-B,0.9999998807907104
YDL142C,YOR157C,0.5498648881912231
YDL142C,YKL124W,0.04811880365014076
YDL142C,YNR007C,0.5862202048301697
YDL142C,YGR253C,0.9990899562835693
YDL142C,YNL223W,1.3198244232626166e-05
YDL142C,YER094C,0.10939954221248627
YDL142C,YEL052W,1.221918388694121e-08
YDL142C,YKL054C,0.9992542862892151
YDL142C,YHR171W,0.9996484518051147
YDL142C,YER125W,0.0005990811623632908
YDL142C,YBL078C,0.7450814843177795
YDL142C,YLR025W,0.005757895763963461
YDL142C,YIL030C,0.837641716003418
YDL142C,YPL002C,0.023043988272547722
YDL142C,YMR214W,0.9615116119384766
YDL142C,YBR201W,0.001592361950315535
YDL142C,YGL011C,0.6430588960647583
YDL142C,YLR224W,0.9998732805252075
YDL142C,YDR219C,0.8444109559059143
YDL142C,YMR077C,0.0010905255330726504
YDL142C,YDR400W,3.468561772024259e-05
YDL142C,YKL041W,0.042913150042295456
YDL142C,YJR102C,0.3086230456829071
YDL142C,YIL008W,0.7875967621803284
YDL142C,YDR086C,0.0002715066948439926
YDL142C,YPL065W,0.976251482963562
YDL142C,YML029W,0.24427805840969086
YDL142C,YMR161W,0.9999978542327881
YDL142C,YCL044C,0.12760210037231445
YDL142C,YPL120W,0.054005734622478485
YDL142C,YMR115W,0.07046347856521606
YDL142C,YOR080W,1.0920601198449731e-05
YDL142C,YJL073W,0.00011477796215331182
YDL142C,YLR417W,0.006826417986303568
YDL142C,YLR360W,0.7976218461990356
YDL142C,YNR032C-A,0.999996542930603
YDL142C,YAL058W,4.85378924552915e-11
YDL142C,YJL047C,0.0005579603603109717
YDL142C,YJR036C,0.11650539189577103
YDL142C,YNL311C,0.9885613322257996
YDL142C,YKL002W,0.007840532809495926
YDL142C,YGL141W,0.9667840003967285
YDL142C,YLR352W,0.0005005397833883762
YDL142C,YDR139C,0.21321247518062592
YDL142C,YNL172W,0.11659689992666245
YDL142C,YDL008W,0.9924452900886536
YDL142C,YLR127C,9.102604536792569e-08
YDL142C,YDR118W,0.038826920092105865
YDL142C,YOR138C,1.6041818525991403e-05
YDL142C,YOR249C,0.0038471482694149017
YDL142C,YLR102C,0.06411178410053253
YDL142C,YOR057W,7.272869697771966e-05
YDL142C,YDR313C,0.36101099848747253
YDL142C,YCR066W,0.0003011404478456825
YDL142C,YNR026C,0.6833943128585815
YDL142C,YEL037C,0.9997941851615906
YDL142C,YLR208W,1.6848831307925138e-07
YDL142C,YLR380W,5.625183072165488e-14
YDL142C,YJL034W,1.0
YDL142C,YMR119W,0.992553174495697
YDL142C,YML097C,2.805286021612119e-05
YDL142C,YNL159C,0.043031349778175354
YDL142C,YNL008C,0.9495612978935242
YDL142C,YFR005C,0.9994431138038635
YDL142C,YBR280C,0.0033410165924578905
YML058W,YNR051C,3.0478175538917185e-11
YML058W,YKL213C,0.001382431946694851
YML058W,YKR087C,0.006818688940256834
YML058W,YCL052C,0.0006263971445150673
YML058W,YDR069C,2.867130088901604e-09
YML058W,YGL240W,8.389751671167289e-10
YML058W,YPL084W,0.0034804842434823513
YML058W,YHR043C,1.207554611859507e-10
YML058W,YDR260C,8.380719009437598e-06
YML058W,YGL087C,8.363764936802909e-05
YML058W,YFL049W,0.007329405285418034
YML058W,YEL019C,0.9999985694885254
YML058W,YER012W,6.365271504327197e-11
YML058W,YOR362C,0.0002056663070106879
