Gene A,Gene B,Score
YMR134W,YGL027C,8.109849458648455e-10
YMR134W,YMR238W,0.02125595137476921
YMR134W,YGR143W,2.6334965319563253e-09
YMR134W,YDR221W,1.7663029439063394e-06
YMR134W,YJR153W,7.45931265555555e-06
YMR134W,YOR190W,8.458698741442561e-10
YMR134W,YEL011W,1.5443180068075435e-10
YMR134W,YNL066W,2.582654793151229e-12
YMR134W,YDR400W,2.1185431364756369e-07
YMR134W,YGR189C,3.907048267137725e-06
YMR134W,YMR305C,5.355975645215949e-07
YMR134W,YGL028C,5.961205834514871e-11
YMR134W,YGR279C,1.2248215462695722e-11
YMR134W,YGL156W,4.49741325181819e-14
YMR134W,YLR213C,2.474555185472127e-05
YNL070W,YLR300W,1.132406964643451e-06
YNL070W,YDR261C,2.4065241177595453e-07
YNL070W,YJL216C,3.771516730921576e-06
YNL070W,YER142C,4.4474759161930444e-14
YNL070W,YLR144C,5.860853896112999e-15
YNL070W,YEL040W,5.772449464454762e-17
YNL070W,YBR056W,1.359208579021498e-10
YNL070W,YGR292W,2.18293985199125e-06
YNL070W,YML060W,8.027509118047928e-15
YNL070W,YLR057W,4.266320803580914e-12
YNL070W,YBR299W,5.462334057293461e-11
YNL070W,YPR184W,5.761046587698937e-12
YNL070W,YOL155C,2.7803829993899853e-07
YNL070W,YGR287C,1.163562518904926e-13
YNL070W,YLR286C,2.775693701551063e-07
YNL070W,YDR371W,2.802742204988107e-10
YNL070W,YHR204W,6.161782238958691e-13
YNL070W,YIL162W,3.712808879785534e-11
YNL070W,YIL172C,8.735905332457605e-09
YNL070W,YJL221C,1.267403716698201e-12
YNL070W,YOL157C,9.389474797671937e-08
YNL070W,YIR007W,1.0197219457719342e-10
YNL070W,YKL046C,1.1840081270975134e-07
YNL070W,YBR229C,1.326749734381627e-11
YNL070W,YML021C,2.1221375351432314e-12
YNL070W,YJR131W,4.6793249830479056e-11
YNL070W,YAL015C,2.8303475119173527e-07
YNL070W,YOL043C,2.1311435255411126e-11
YNL070W,YDR001C,6.3760342491892e-12
YNL070W,YBR001C,7.780032043949725e-13
YNL070W,YHR143W,2.2338452268511055e-11
YNL070W,YNL327W,4.320099555865653e-10
YNL070W,YNR067C,4.3794741630116905e-15
YNL070W,YPR159W,1.2749187816574192e-10
YNL070W,YPR026W,7.369524099038599e-14
YNL070W,YGR282C,5.030598913435824e-06
YNL070W,YGL027C,4.442485490585568e-09
YNL070W,YMR238W,0.0005769892013631761
YNL070W,YGR143W,2.8466867603977803e-19
YNL070W,YDR221W,3.585317376320063e-09
YNL070W,YJR153W,4.0590432348608374e-08
YNL070W,YOR190W,3.890813604812138e-05
YNL070W,YEL011W,3.406619604462424e-13
YNL070W,YNL066W,5.472851505317067e-09
YNL070W,YDR400W,6.451876255475497e-10
YNL070W,YGR189C,1.1285027312624152e-07
YNL070W,YMR305C,5.894335242118132e-09
YNL070W,YGL028C,2.8266837759360897e-08
YNL070W,YGR279C,6.242233292763633e-13
YNL070W,YGL156W,2.818942165604783e-15
YNL070W,YLR213C,9.667116682976484e-05
YBR179C,YLR300W,0.00014475040370598435
YBR179C,YDR261C,2.241152287751902e-06
YBR179C,YJL216C,4.0380118662142195e-06
YBR179C,YER142C,5.5883610239337855e-11
YBR179C,YLR144C,3.2275043748697385e-11
YBR179C,YEL040W,5.774964506599645e-07
YBR179C,YBR056W,8.180227328846712e-13
YBR179C,YGR292W,0.03205100819468498
YBR179C,YML060W,7.138190767363994e-07
YBR179C,YLR057W,7.44166707422611e-12
YBR179C,YBR299W,6.647418726579701e-10
YBR179C,YPR184W,1.9596096967333665e-10
YBR179C,YOL155C,1.6277348322546459e-06
YBR179C,YGR287C,1.2174549738119822e-05
YBR179C,YLR286C,4.2130244537474937e-07
YBR179C,YDR371W,0.0015230326680466533
YBR179C,YHR204W,0.00037875541602261364
YBR179C,YIL162W,1.1090224875595633e-12
YBR179C,YIL172C,0.006797856651246548
YBR179C,YJL221C,8.201986867462097e-10
YBR179C,YOL157C,2.4836856027832255e-05
YBR179C,YIR007W,9.59445969783701e-07
YBR179C,YKL046C,2.377746000092884e-09
YBR179C,YBR229C,5.5880730598367734e-11
YBR179C,YML021C,7.929138234885613e-09
YBR179C,YJR131W,3.9367489303165915e-12
YBR179C,YAL015C,2.139291943592525e-08
YBR179C,YOL043C,3.226876404971435e-11
YBR179C,YDR001C,1.0181374142479317e-15
YBR179C,YBR001C,1.3347470684266227e-08
YBR179C,YHR143W,0.0002873125486075878
YBR179C,YNL327W,1.1047116110773914e-08
YBR179C,YNR067C,3.2888300971478657e-09
YBR179C,YPR159W,7.100631714551664e-12
YBR179C,YPR026W,3.6989297258829823e-13
YBR179C,YGR282C,0.00011318277393002063
YBR179C,YGL027C,8.076543167589989e-07
YBR179C,YMR238W,3.3725640946613566e-07
YBR179C,YGR143W,2.3424455708465075e-09
YBR179C,YDR221W,6.170839121806548e-13
YBR179C,YJR153W,1.0430794249172148e-11
YBR179C,YOR190W,2.3339072185990517e-07
YBR179C,YEL011W,5.495667778632196e-07
YBR179C,YNL066W,3.59465568422479e-10
YBR179C,YDR400W,2.5263634597649798e-06
YBR179C,YGR189C,1.619085560378153e-05
YBR179C,YMR305C,2.703227641731587e-10
YBR179C,YGL028C,0.2648484408855438
YBR179C,YGR279C,0.0005803524400107563
YBR179C,YGL156W,2.371507768536129e-14
YBR179C,YLR213C,0.000491251761559397
YDR258C,YLR300W,0.655320942401886
YDR258C,YDR261C,0.8660558462142944
YDR258C,YJL216C,1.8134794288471312e-07
YDR258C,YER142C,0.0003747825976461172
YDR258C,YLR144C,4.175390502098031e-13
YDR258C,YEL040W,3.844093487970213e-09
YDR258C,YBR056W,0.00014202363672666252
YDR258C,YGR292W,3.2086663281916117e-07
YDR258C,YML060W,2.1059475329820998e-05
YDR258C,YLR057W,0.009049596264958382
YDR258C,YBR299W,0.028610609471797943
YDR258C,YPR184W,0.0003621021460276097
YDR258C,YOL155C,0.9325413703918457
YDR258C,YGR287C,0.00033927979529835284
YDR258C,YLR286C,0.9683510065078735
YDR258C,YDR371W,7.4302320172137115e-06
YDR258C,YHR204W,8.352906206710031e-07
YDR258C,YIL162W,5.817061605739582e-07
YDR258C,YIL172C,0.1038617417216301
YDR258C,YJL221C,0.00010428888344904408
YDR258C,YOL157C,0.16002917289733887
YDR258C,YIR007W,5.710082406906736e-11
YDR258C,YKL046C,0.9971689581871033
YDR258C,YBR229C,2.6455857948803896e-08
YDR258C,YML021C,3.19816786031879e-06
YDR258C,YJR131W,2.0527713209816945e-11
YDR258C,YAL015C,4.216830495895607e-10
YDR258C,YOL043C,3.71126532283661e-11
YDR258C,YDR001C,1.5639985804227763e-06
YDR258C,YBR001C,4.505980227750015e-15
YDR258C,YHR143W,0.12533359229564667
YDR258C,YNL327W,0.24566669762134552
YDR258C,YNR067C,0.542663037776947
YDR258C,YPR159W,0.9956439733505249
YDR258C,YPR026W,1.913144984655446e-07
YDR258C,YGR282C,0.0009173554717563093
YDR258C,YGL027C,0.001032862113788724
YDR258C,YMR238W,0.9999289512634277
YDR258C,YGR143W,3.6177898437017575e-05
YDR258C,YDR221W,4.4901644793808593e-13
YDR258C,YJR153W,1.4051425978323095e-06
YDR258C,YOR190W,1.6123518435051665e-05
YDR258C,YEL011W,1.0570556235878215e-10
YDR258C,YNL066W,2.6936261221521818e-08
YDR258C,YDR400W,0.0076986076310276985
YDR258C,YGR189C,0.4067089855670929
YDR258C,YMR305C,0.5618944764137268
YDR258C,YGL028C,0.9999427795410156
YDR258C,YGR279C,0.8489232659339905
YDR258C,YGL156W,8.326157124871614e-11
YDR258C,YLR213C,3.501446917653084e-05
YDR339C,YLR300W,0.9987531900405884
YDR339C,YDR261C,0.00019444292411208153
YDR339C,YJL216C,1.7185364459618158e-12
YDR339C,YER142C,4.155689623530634e-07
YDR339C,YLR144C,5.626869647112369e-17
YDR339C,YEL040W,2.307743839774501e-13
YDR339C,YBR056W,2.60474126183155e-21
YDR339C,YGR292W,5.313919245963916e-05
YDR339C,YML060W,9.76016599452123e-06
YDR339C,YLR057W,8.051519520546613e-12
YDR339C,YBR299W,3.443866702923515e-08
YDR339C,YPR184W,8.735978486559739e-15
YDR339C,YOL155C,3.4192877418348644e-09
YDR339C,YGR287C,1.956553141724271e-08
YDR339C,YLR286C,9.358757324662292e-08
YDR339C,YDR371W,7.693253110119258e-07
YDR339C,YHR204W,1.4747972727491288e-06
YDR339C,YIL162W,4.16661594115908e-09
YDR339C,YIL172C,1.0422770424511896e-09
YDR339C,YJL221C,8.037280707640093e-08
YDR339C,YOL157C,3.1963381843524985e-06
YDR339C,YIR007W,1.6444528938373772e-19
YDR339C,YKL046C,0.00022843392798677087
YDR339C,YBR229C,1.0494149549344911e-08
YDR339C,YML021C,0.9813668727874756
YDR339C,YJR131W,7.603881716986005e-13
YDR339C,YAL015C,4.213367432726045e-09
YDR339C,YOL043C,2.620714644848885e-16
YDR339C,YDR001C,7.107984841236338e-17
YDR339C,YBR001C,1.2278248730235308e-11
YDR339C,YHR143W,1.128069637701401e-08
YDR339C,YNL327W,0.0020587346516549587
YDR339C,YNR067C,1.1245426634332034e-07
YDR339C,YPR159W,1.5983134260544318e-10
YDR339C,YPR026W,1.7917213268603405e-09
YDR339C,YGR282C,4.2431569454493e-05
YDR339C,YGL027C,6.06604828590207e-07
YDR339C,YMR238W,3.602306647421116e-11
YDR339C,YGR143W,1.2161791213861906e-13
YDR339C,YDR221W,1.5113007145652751e-13
YDR339C,YJR153W,8.299593901028857e-07
YDR339C,YOR190W,2.474370486282851e-09
YDR339C,YEL011W,1.2133215505874287e-18
YDR339C,YNL066W,1.1150846468410691e-08
YDR339C,YDR400W,2.417991085135185e-10
YDR339C,YGR189C,9.782513687994765e-10
YDR339C,YMR305C,6.235572413970658e-07
YDR339C,YGL028C,1.9128978956395315e-10
YDR339C,YGR279C,1.4951637150595332e-10
YDR339C,YGL156W,3.123639795536636e-17
YDR339C,YLR213C,4.321266260376433e-07
YJL112W,YLR300W,1.2804665097329582e-12
YJL112W,YDR261C,3.181171166488639e-07
YJL112W,YJL216C,3.103276321780868e-05
YJL112W,YER142C,1.2622460410227632e-08
YJL112W,YLR144C,6.806082525909543e-14
YJL112W,YEL040W,4.0594319572484494e-11
YJL112W,YBR056W,1.0586678061974553e-10
YJL112W,YGR292W,7.131332608878438e-07
YJL112W,YML060W,6.645840767305344e-05
YJL112W,YLR057W,1.3089328376736376e-06
YJL112W,YBR299W,0.0001639495458221063
YJL112W,YPR184W,2.5556596838782752e-08
YJL112W,YOL155C,9.553428981234902e-07
YJL112W,YGR287C,1.5351801607721427e-08
YJL112W,YLR286C,7.867763329727495e-09
YJL112W,YDR371W,1.6760239418545098e-07
YJL112W,YHR204W,1.9722836916164638e-14
YJL112W,YIL162W,0.0001430233387509361
YJL112W,YIL172C,0.0019915541633963585
YJL112W,YJL221C,2.685905826638191e-07
YJL112W,YOL157C,1.048754594279444e-08
YJL112W,YIR007W,4.558089738981863e-10
YJL112W,YKL046C,1.629582441209365e-10
YJL112W,YBR229C,7.29664051402068e-10
YJL112W,YML021C,4.838113590310833e-11
YJL112W,YJR131W,5.3534057747753674e-14
YJL112W,YAL015C,1.0942324520438196e-12
YJL112W,YOL043C,3.2173435471349876e-08
YJL112W,YDR001C,2.145412429711179e-16
YJL112W,YBR001C,8.36523555367832e-15
YJL112W,YHR143W,1.0701882047214895e-06
YJL112W,YNL327W,1.887126089075708e-12
YJL112W,YNR067C,5.668004954273442e-10
YJL112W,YPR159W,3.5457123348514585e-12
YJL112W,YPR026W,2.1456809939923716e-10
YJL112W,YGR282C,4.576638623632334e-09
YJL112W,YGL027C,3.834233278099397e-11
YJL112W,YMR238W,2.2147310652087526e-09
YJL112W,YGR143W,1.9464618718906257e-12
YJL112W,YDR221W,7.617138690629854e-12
YJL112W,YJR153W,1.5765538137202384e-06
YJL112W,YOR190W,2.5571438527549617e-05
YJL112W,YEL011W,2.603064682207834e-12
YJL112W,YNL066W,1.4431479122833935e-08
YJL112W,YDR400W,9.005618267110549e-06
YJL112W,YGR189C,3.6139148562597256e-08
YJL112W,YMR305C,1.862545650510583e-05
YJL112W,YGL028C,4.312067147793641e-09
YJL112W,YGR279C,1.441911035016119e-10
YJL112W,YGL156W,4.370468830589003e-12
YJL112W,YLR213C,8.044990681810305e-05
YCL044C,YLR300W,2.9756240564893233e-06
YCL044C,YDR261C,4.53850335091488e-09
YCL044C,YJL216C,0.0001070163634722121
YCL044C,YER142C,9.87065984503488e-10
YCL044C,YLR144C,1.1796581766976288e-10
YCL044C,YEL040W,1.0719333407016585e-11
YCL044C,YBR056W,6.897639404090938e-11
YCL044C,YGR292W,2.5677231008103263e-08
YCL044C,YML060W,1.4777824146675056e-12
YCL044C,YLR057W,1.7781554007001432e-08
YCL044C,YBR299W,6.405191044223102e-08
YCL044C,YPR184W,4.438777878590372e-08
YCL044C,YOL155C,1.104859165934613e-05
YCL044C,YGR287C,8.061227241284996e-09
YCL044C,YLR286C,2.2666611698696215e-07
YCL044C,YDR371W,4.978510332875885e-06
YCL044C,YHR204W,3.5229320003750397e-13
YCL044C,YIL162W,1.632016462076169e-12
YCL044C,YIL172C,3.780457547009064e-08
YCL044C,YJL221C,6.678496902168263e-07
YCL044C,YOL157C,1.2329824130574707e-06
YCL044C,YIR007W,3.9509398530590545e-10
YCL044C,YKL046C,1.7063299662112286e-09
YCL044C,YBR229C,3.5760288028541254e-06
YCL044C,YML021C,5.504331905262152e-16
YCL044C,YJR131W,1.068809307724905e-08
YCL044C,YAL015C,3.5214207105838113e-09
YCL044C,YOL043C,1.016639376849593e-11
YCL044C,YDR001C,1.7572876487292888e-09
YCL044C,YBR001C,5.929575840751822e-12
YCL044C,YHR143W,8.925890923100458e-17
YCL044C,YNL327W,1.1222692108958654e-07
YCL044C,YNR067C,0.00042539765127003193
YCL044C,YPR159W,7.578922804896138e-07
YCL044C,YPR026W,2.8112345893012425e-13
YCL044C,YGR282C,7.081433217592803e-10
YCL044C,YGL027C,2.3016879069359675e-08
YCL044C,YMR238W,9.990988592001315e-11
YCL044C,YGR143W,2.784910843600663e-11
YCL044C,YDR221W,6.09821654506959e-07
YCL044C,YJR153W,2.090368100837736e-09
YCL044C,YOR190W,1.6491823462416733e-09
YCL044C,YEL011W,4.034237933270941e-15
YCL044C,YNL066W,9.791826908762263e-14
YCL044C,YDR400W,0.010656219907104969
YCL044C,YGR189C,9.838629011937883e-06
YCL044C,YMR305C,6.314971332313513e-13
YCL044C,YGL028C,7.39296394782025e-18
YCL044C,YGR279C,1.5185560599782766e-13
YCL044C,YGL156W,8.753487292854196e-16
YCL044C,YLR213C,2.396168099494389e-07
YEL020W-A,YLR300W,5.102856071720341e-12
YEL020W-A,YDR261C,6.074352132401373e-11
YEL020W-A,YJL216C,9.279234802761493e-08
YEL020W-A,YER142C,2.182273874495877e-06
YEL020W-A,YLR144C,1.0817980289345996e-08
YEL020W-A,YEL040W,8.375261035642022e-15
YEL020W-A,YBR056W,4.4929514331215614e-08
YEL020W-A,YGR292W,4.3790140580313164e-07
YEL020W-A,YML060W,8.956662668480053e-12
YEL020W-A,YLR057W,5.559191995629931e-10
YEL020W-A,YBR299W,5.273086856050213e-09
YEL020W-A,YPR184W,5.4325016662915e-07
YEL020W-A,YOL155C,1.476249233967053e-09
YEL020W-A,YGR287C,8.574444620990107e-08
YEL020W-A,YLR286C,3.774389689681357e-09
YEL020W-A,YDR371W,1.3842668331043306e-11
YEL020W-A,YHR204W,5.638987610190327e-10
YEL020W-A,YIL162W,3.1336023198491603e-07
YEL020W-A,YIL172C,6.534363450327874e-08
YEL020W-A,YJL221C,3.2228147119894857e-06
YEL020W-A,YOL157C,5.192422047883838e-10
YEL020W-A,YIR007W,1.8176263827385242e-09
YEL020W-A,YKL046C,4.577042034270562e-08
YEL020W-A,YBR229C,7.885792463468988e-09
YEL020W-A,YML021C,5.631203489619985e-11
YEL020W-A,YJR131W,1.5413877918035723e-05
YEL020W-A,YAL015C,1.747311806354901e-08
YEL020W-A,YOL043C,2.6969428290612996e-06
YEL020W-A,YDR001C,4.464794400860228e-08
YEL020W-A,YBR001C,2.690930323012708e-08
YEL020W-A,YHR143W,5.064152222566953e-11
YEL020W-A,YNL327W,4.903163430824975e-10
YEL020W-A,YNR067C,2.9811673130097915e-09
YEL020W-A,YPR159W,8.32064106504049e-09
YEL020W-A,YPR026W,1.1561103185897537e-08
YEL020W-A,YGR282C,2.4365723660935146e-08
YEL020W-A,YGL027C,2.880998662291995e-13
YEL020W-A,YMR238W,1.6979308838926954e-06
YEL020W-A,YGR143W,4.4568906787390006e-07
YEL020W-A,YDR221W,3.1279586920618385e-08
YEL020W-A,YJR153W,1.7581348876749558e-10
YEL020W-A,YOR190W,6.843735036454746e-07
YEL020W-A,YEL011W,1.066949195660527e-09
YEL020W-A,YNL066W,2.3368104326570993e-12
YEL020W-A,YDR400W,5.1452356264469756e-11
YEL020W-A,YGR189C,1.7523181128353826e-08
YEL020W-A,YMR305C,4.176272229514805e-14
YEL020W-A,YGL028C,3.1114165466306076e-08
YEL020W-A,YGR279C,3.4112293610492894e-13
YEL020W-A,YGL156W,1.330323351478313e-10
YEL020W-A,YLR213C,1.9258704853086783e-08
YOL076W,YLR300W,9.92595783344541e-10
YOL076W,YDR261C,0.0009929328225553036
YOL076W,YJL216C,1.699790800557821e-06
YOL076W,YER142C,8.589409045134389e-11
YOL076W,YLR144C,8.689853849518092e-13
YOL076W,YEL040W,2.728069159463331e-10
YOL076W,YBR056W,6.240691990955227e-11
YOL076W,YGR292W,1.2317415531981624e-08
YOL076W,YML060W,1.3708504553733292e-08
YOL076W,YLR057W,6.57574855722487e-06
YOL076W,YBR299W,3.118428253401362e-07
YOL076W,YPR184W,1.734204922406498e-14
YOL076W,YOL155C,6.269237928790972e-05
YOL076W,YGR287C,4.920228457194753e-05
YOL076W,YLR286C,0.9791354537010193
YOL076W,YDR371W,4.907603567971819e-08
YOL076W,YHR204W,4.753542004465316e-10
YOL076W,YIL162W,1.1821880280260544e-13
YOL076W,YIL172C,1.1109598574421398e-08
YOL076W,YJL221C,1.3056970435409987e-11
YOL076W,YOL157C,1.917713007060229e-06
YOL076W,YIR007W,3.414152516256763e-09
YOL076W,YKL046C,6.780893624380724e-10
YOL076W,YBR229C,2.589409797693065e-10
YOL076W,YML021C,3.284885679022409e-05
YOL076W,YJR131W,5.613902138296156e-12
YOL076W,YAL015C,1.1581151991991567e-14
YOL076W,YOL043C,2.6799859821281577e-18
YOL076W,YDR001C,2.5960214745024066e-14
YOL076W,YBR001C,2.6955122162108935e-12
YOL076W,YHR143W,4.145717380499292e-10
YOL076W,YNL327W,3.415881053570047e-07
YOL076W,YNR067C,9.346528135863522e-14
YOL076W,YPR159W,1.313186567131197e-05
YOL076W,YPR026W,1.9594874611783553e-09
YOL076W,YGR282C,2.649529250511873e-12
YOL076W,YGL027C,2.9094783258187817e-06
YOL076W,YMR238W,2.7641922883958614e-07
YOL076W,YGR143W,1.115539327578574e-09
YOL076W,YDR221W,1.0381536602599439e-10
YOL076W,YJR153W,1.5999713554037953e-08
YOL076W,YOR190W,8.460376843544282e-10
YOL076W,YEL011W,5.567239454067952e-16
YOL076W,YNL066W,4.934973298776756e-16
YOL076W,YDR400W,0.00011880337115144357
YOL076W,YGR189C,2.1134508802322233e-14
YOL076W,YMR305C,1.679750375955513e-17
YOL076W,YGL028C,1.5798626512922298e-12
YOL076W,YGR279C,4.037053713545902e-08
YOL076W,YGL156W,6.692545823083762e-13
YOL076W,YLR213C,4.532883790542286e-11
YBR091C,YLR300W,0.00013584786211140454
YBR091C,YDR261C,1.2560023776586604e-07
YBR091C,YJL216C,9.20956887140445e-12
YBR091C,YER142C,1.6940825631195366e-08
YBR091C,YLR144C,6.7418655700464056e-15
YBR091C,YEL040W,1.594489649906286e-13
YBR091C,YBR056W,1.4608198082517233e-15
YBR091C,YGR292W,1.925237666000612e-05
YBR091C,YML060W,1.8617108722696063e-12
YBR091C,YLR057W,4.083805234082749e-13
YBR091C,YBR299W,5.333890881059622e-13
YBR091C,YPR184W,7.159592363414902e-10
YBR091C,YOL155C,6.564457778335606e-19
YBR091C,YGR287C,2.382458008653998e-09
YBR091C,YLR286C,6.018780851317629e-13
YBR091C,YDR371W,1.4802499774969197e-13
YBR091C,YHR204W,7.770766501380422e-07
YBR091C,YIL162W,4.503403033595532e-05
YBR091C,YIL172C,1.922988121805247e-05
YBR091C,YJL221C,1.25402827011456e-10
YBR091C,YOL157C,1.489922629716034e-10
YBR091C,YIR007W,4.415413595601401e-19
YBR091C,YKL046C,3.602584539279946e-13
YBR091C,YBR229C,2.471028937023334e-11
YBR091C,YML021C,0.00046739395475015044
YBR091C,YJR131W,8.137038093991578e-06
YBR091C,YAL015C,1.776191634094218e-13
YBR091C,YOL043C,3.5011373268950747e-19
YBR091C,YDR001C,1.2745580043043315e-15
YBR091C,YBR001C,4.646371174197087e-16
YBR091C,YHR143W,2.534658680858337e-12
YBR091C,YNL327W,9.403589018575076e-10
YBR091C,YNR067C,7.722554366818013e-12
YBR091C,YPR159W,5.466411767685031e-10
YBR091C,YPR026W,6.512938822424933e-15
YBR091C,YGR282C,1.9379980642497685e-07
YBR091C,YGL027C,5.176861026919759e-16
YBR091C,YMR238W,1.721535023910259e-12
YBR091C,YGR143W,2.357650298931137e-16
YBR091C,YDR221W,2.4251423091925517e-09
YBR091C,YJR153W,1.3922004654887132e-05
YBR091C,YOR190W,1.5203850400880015e-09
YBR091C,YEL011W,2.1994285190861385e-13
YBR091C,YNL066W,2.217360073331065e-09
YBR091C,YDR400W,2.624113981664067e-10
YBR091C,YGR189C,8.018628818717843e-07
YBR091C,YMR305C,8.03406577376542e-11
YBR091C,YGL028C,3.25789256683251e-10
YBR091C,YGR279C,8.271211084884831e-16
YBR091C,YGL156W,1.0097744462014531e-16
YBR091C,YLR213C,1.4043259000118269e-08
YJR065C,YLR300W,0.0171059500426054
YJR065C,YDR261C,0.9330251216888428
YJR065C,YJL216C,1.4250969115892076e-06
YJR065C,YER142C,1.8754473668503024e-11
YJR065C,YLR144C,4.1095887137092627e-14
YJR065C,YEL040W,9.290741509460076e-09
YJR065C,YBR056W,1.4653206648063133e-08
YJR065C,YGR292W,5.870302910437886e-09
YJR065C,YML060W,1.9201201392760048e-11
YJR065C,YLR057W,1.9277908904768992e-06
YJR065C,YBR299W,2.3312235697403594e-08
YJR065C,YPR184W,4.5180438945635615e-08
YJR065C,YOL155C,6.966533874219749e-06
YJR065C,YGR287C,2.76479799055096e-08
YJR065C,YLR286C,0.00013596087228506804
YJR065C,YDR371W,5.118393346492667e-06
YJR065C,YHR204W,1.845392461063966e-07
YJR065C,YIL162W,5.325319074600543e-10
YJR065C,YIL172C,1.0509137609915342e-05
YJR065C,YJL221C,4.86244232433819e-07
YJR065C,YOL157C,1.943359529832378e-05
YJR065C,YIR007W,3.653596319258025e-14
YJR065C,YKL046C,0.010859977453947067
YJR065C,YBR229C,5.659185475792583e-08
YJR065C,YML021C,3.173699150704756e-11
YJR065C,YJR131W,1.9176432664025356e-10
YJR065C,YAL015C,7.458955120220878e-10
YJR065C,YOL043C,9.432176394097436e-12
YJR065C,YDR001C,1.9579088350596408e-11
YJR065C,YBR001C,5.542585487794405e-12
YJR065C,YHR143W,0.0001333510736003518
YJR065C,YNL327W,0.21874061226844788
YJR065C,YNR067C,0.09467999637126923
YJR065C,YPR159W,0.009401125833392143
YJR065C,YPR026W,3.396409553602098e-08
YJR065C,YGR282C,7.259857159880312e-09
YJR065C,YGL027C,1.526234605364607e-08
YJR065C,YMR238W,0.0029140508268028498
YJR065C,YGR143W,4.547195262776633e-16
YJR065C,YDR221W,1.920371195396342e-09
YJR065C,YJR153W,8.25805909698829e-05
YJR065C,YOR190W,6.699161167489365e-05
YJR065C,YEL011W,9.754592099342485e-12
YJR065C,YNL066W,7.889660764703876e-07
YJR065C,YDR400W,3.754064170635729e-09
YJR065C,YGR189C,0.00024494429817423224
YJR065C,YMR305C,9.24150356240716e-09
YJR065C,YGL028C,0.0030052613001316786
YJR065C,YGR279C,1.359764269182051e-06
YJR065C,YGL156W,5.979088209782935e-13
YJR065C,YLR213C,4.2167842551066315e-09
YDL217C,YLR300W,1.1479340698491991e-12
YDL217C,YDR261C,7.253717765332013e-11
YDL217C,YJL216C,7.526767542564983e-10
YDL217C,YER142C,2.9718353999896863e-08
YDL217C,YLR144C,3.6585847684733608e-09
YDL217C,YEL040W,2.861767593731468e-11
YDL217C,YBR056W,6.933116407370488e-12
YDL217C,YGR292W,4.193102028787754e-12
YDL217C,YML060W,6.523347671500562e-14
YDL217C,YLR057W,8.36492208833306e-10
YDL217C,YBR299W,8.823959375274569e-16
YDL217C,YPR184W,2.730263304329128e-08
YDL217C,YOL155C,6.699516497121749e-10
YDL217C,YGR287C,4.986346335833503e-10
YDL217C,YLR286C,2.3115702060816368e-11
YDL217C,YDR371W,3.048800101268512e-11
YDL217C,YHR204W,4.050376309739912e-18
YDL217C,YIL162W,2.1604877886716167e-08
YDL217C,YIL172C,2.970186407935671e-08
YDL217C,YJL221C,5.827394943480613e-06
YDL217C,YOL157C,1.749903333347902e-08
YDL217C,YIR007W,3.7275917748047505e-06
YDL217C,YKL046C,6.335726254746987e-08
YDL217C,YBR229C,7.742634658414183e-14
YDL217C,YML021C,3.039998537190253e-14
YDL217C,YJR131W,6.032259691757247e-10
YDL217C,YAL015C,5.077753773008453e-10
YDL217C,YOL043C,8.13513536049304e-13
YDL217C,YDR001C,1.3184904901208938e-07
YDL217C,YBR001C,1.3765991013769963e-08
YDL217C,YHR143W,5.915725219831725e-16
YDL217C,YNL327W,1.7937770409662268e-12
YDL217C,YNR067C,7.294719828188079e-10
YDL217C,YPR159W,2.426302492253285e-10
YDL217C,YPR026W,6.054844126079928e-13
YDL217C,YGR282C,3.7818803644285026e-11
YDL217C,YGL027C,1.2670972322257972e-15
YDL217C,YMR238W,8.797136352711732e-09
YDL217C,YGR143W,7.113973993222444e-11
YDL217C,YDR221W,1.001859232019342e-06
YDL217C,YJR153W,1.2634950030676606e-10
YDL217C,YOR190W,7.3095431929459664e-09
YDL217C,YEL011W,7.082594059848457e-14
YDL217C,YNL066W,5.935817635433985e-17
YDL217C,YDR400W,5.248520507095122e-10
YDL217C,YGR189C,3.40722068614685e-11
YDL217C,YMR305C,5.724563330284467e-15
YDL217C,YGL028C,2.591143750572348e-14
YDL217C,YGR279C,4.31991931619491e-17
YDL217C,YGL156W,6.352348118007778e-13
