Gene A,Gene B,Score
YPR083W,YHR187W,1.4603226361487032e-07
YPR083W,YOR274W,8.065699219628186e-10
YPR083W,YPL083C,0.012130913324654102
YPR083W,YGL063W,2.16768721028604e-11
YPR083W,YLR384C,1.0391214573246543e-06
YPR083W,YPL212C,1.68706336012292e-07
YPR083W,YFL001W,0.00013415674038697034
YPR083W,YER125W,1.8906094467752155e-09
YPR083W,YNL292W,1.0346413260647544e-13
YPR083W,YOL066C,8.864588380674832e-06
YPR083W,YLR438C-A,0.9997214674949646
YPR083W,YER112W,7.349713996518403e-06
YPR083W,YGR169C,4.0453983274346683e-07
YPR083W,YER146W,2.2146365890782747e-14
YPR083W,YOR243C,1.8766184439744649e-10
YPR083W,YDR378C,4.96136155145728e-16
YPR083W,YDL036C,1.5826080029812672e-11
YPR083W,YNL147W,6.183327504530323e-13
YPR083W,YMR047C,5.830300888309944e-16
YPR083W,YJR022W,1.247601688625366e-09
YPR083W,YGR200C,5.45539887752966e-06
YPR083W,YBL071W-A,0.44225266575813293
YPR083W,YMR087W,2.758114533207845e-06
YPR083W,YKL110C,1.6028232039388968e-06
YPR083W,YPL086C,3.453900035310653e-06
YPR083W,YPL101W,1.0031269994215108e-05
YPR083W,YGL092W,2.5782496797244203e-12
YPR083W,YBR022W,2.4340718596249644e-07
YPR083W,YMR312W,9.048820714951944e-08
YPR083W,YPL207W,1.805606153482131e-08
YPR083W,YGL232W,4.4897453335579485e-05
YPR083W,YGL050W,1.4162741535983514e-05
YPR083W,YML080W,1.61677562573459e-05
YPR083W,YGL172W,5.983954998178831e-11
YPR083W,YHR062C,1.584470551394633e-16
YPR083W,YLR401C,2.838431292578273e-14
YPR083W,YLR405W,0.058363135904073715
YPR083W,YML091C,3.0900584533810616e-05
YPR083W,YOL102C,1.494376738264691e-05
YPR083W,YMR283C,9.947079604444298e-08
YPR083W,YNL221C,7.947659952378672e-08
YPR083W,YOR251C,1.533500930406273e-11
YPR083W,YNL282W,7.186486822297056e-11
YPR083W,YBR257W,2.9220728947620955e-07
YPR083W,YDL033C,7.869086857681395e-07
YPR083W,YPR047W,0.6235257983207703
YPR083W,YAL033W,4.662386449647297e-16
YPR083W,YAL020C,1.211865985339955e-08
YPR083W,YGR030C,1.0349058036322051e-13
YPR083W,YBR167C,3.502834715618519e-06
YPR083W,YJL087C,5.160737948095573e-10
YPR083W,YBL018C,1.9597556910611047e-10
YPR083W,YDR120C,1.6542433058930328e-06
YPR083W,YNL062C,4.831882165490242e-07
YPR083W,YOL093W,1.1530645451784949e-06
YPR083W,YOL124C,9.16457868252972e-14
YPR083W,YNR046W,1.6504738596267998e-05
YPR083W,YJL125C,2.3516866676231984e-08
YPR083W,YML005W,8.208619874494616e-06
YPR083W,YOL125W,9.98966509513366e-09
YPR083W,YKR056W,8.829856984471363e-11
YPR083W,YDL112W,1.3533815845789832e-08
YPR083W,YPL030W,1.1998965189496946e-12
YPR083W,YHR070W,8.349487767844721e-11
YPR083W,YBR061C,2.686386579853206e-08
YOR147W,YDR165W,1.884723217117091e-16
YOR147W,YOL141W,3.950318117063034e-08
YOR147W,YML014W,2.987819952386672e-14
YOR147W,YBL024W,3.1717304881636926e-16
YOR147W,YIR015W,6.359552641443944e-12
YOR147W,YMR023C,7.629157137825519e-25
YOR147W,YDL051W,1.289782528176166e-17
YOR147W,YDR463W,5.682442363874607e-11
YOR147W,YGL211W,1.2205513953456341e-15
YOR147W,YGL210W-A,0.00043851559166796505
YOR147W,YHR006W,4.444858110047578e-13
YOR147W,YER168C,2.725911940615333e-09
YOR147W,YOR001W,6.498331386883827e-12
YOR147W,YAL043C,2.185384460062778e-07
YOR147W,YDL006W,2.162903456337517e-06
YOR147W,YGR276C,0.00040535908192396164
YOR147W,YKL205W,2.5160226960572335e-16
YOR147W,YNR015W,6.906531553260709e-13
YOR147W,YCL017C,1.0627093822990208e-11
YOR147W,YKR079C,1.0808357728819828e-06
YOR147W,YGR024C,4.987358051399698e-16
YOR147W,YGL236C,1.8283792882489713e-11
YOR147W,YBL026W,6.8412924214555915e-09
YOR147W,YGL243W,5.115168844049833e-10
YOR147W,YJL035C,1.0879155215581804e-10
YOR147W,YLR316C,0.4348546862602234
YOR147W,YLR430W,8.594988237832705e-17
YOR147W,YMR059W,2.0367103559237876e-08
YOR147W,YLR105C,3.442431005507528e-14
YOR147W,YAR008W,0.009569165296852589
YOR147W,YHR187W,1.0781458392727927e-08
YOR147W,YOR274W,3.2687394457830976e-11
YOR147W,YPL083C,1.5006561625341419e-05
YOR147W,YGL063W,2.36254037166983e-11
YOR147W,YLR384C,1.5634235442721356e-12
YOR147W,YPL212C,7.806709764051924e-18
YOR147W,YFL001W,1.1690470275922443e-15
YOR147W,YER125W,1.0223975118622267e-18
YOR147W,YNL292W,5.19002128385182e-07
YOR147W,YOL066C,8.340298937592472e-12
YOR147W,YLR438C-A,0.6244789958000183
YOR147W,YER112W,2.3613964285277504e-22
YOR147W,YGR169C,4.049691625877122e-13
YOR147W,YER146W,6.179450181137979e-20
YOR147W,YOR243C,6.15344660466542e-16
YOR147W,YDR378C,2.3697111547449764e-19
YOR147W,YDL036C,2.2163629438687327e-12
YOR147W,YNL147W,5.289586585584261e-13
YOR147W,YMR047C,2.7230730284587626e-14
YOR147W,YJR022W,1.4950662982581966e-18
YOR147W,YGR200C,1.0000145156396911e-09
YOR147W,YBL071W-A,0.38846325874328613
YOR147W,YMR087W,1.3059716611092675e-14
YOR147W,YKL110C,2.1150789622601408e-15
YOR147W,YPL086C,3.040939353625427e-13
YOR147W,YPL101W,2.8178963049080505e-17
YOR147W,YGL092W,1.0582266440906096e-06
YOR147W,YBR022W,2.253670122512975e-17
YOR147W,YMR312W,5.423426707729107e-10
YOR147W,YPL207W,2.043298516496428e-11
YOR147W,YGL232W,4.4216382942205423e-13
YOR147W,YGL050W,1.0266272254782615e-16
YOR147W,YML080W,1.1316814456027724e-12
YOR147W,YGL172W,3.848512830574753e-15
YOR147W,YHR062C,1.2629946810853302e-16
YOR147W,YLR401C,4.579810664040451e-08
YOR147W,YLR405W,3.092954115047064e-09
YOR147W,YML091C,3.769250867817793e-25
YOR147W,YOL102C,3.190258387325562e-13
YOR147W,YMR283C,2.3913130462460686e-06
YOR147W,YNL221C,5.5346694490592484e-17
YOR147W,YOR251C,2.9387614981475976e-14
YOR147W,YNL282W,4.6761425664954004e-07
YOR147W,YBR257W,4.606458325895346e-09
YOR147W,YDL033C,6.665872714917143e-12
YOR147W,YPR047W,1.2069825139349177e-08
YOR147W,YAL033W,3.685548879599828e-17
YOR147W,YAL020C,0.1456281989812851
YOR147W,YGR030C,1.4530486250678e-17
YOR147W,YBR167C,1.764294303996177e-19
YOR147W,YJL087C,4.976725875849297e-08
YOR147W,YBL018C,1.9808453312407208e-14
YOR147W,YDR120C,2.1319411012510163e-14
YOR147W,YNL062C,3.364363366890888e-13
YOR147W,YOL093W,7.924151759652887e-06
YOR147W,YOL124C,2.3884989106448713e-14
YOR147W,YNR046W,1.966034141043238e-10
YOR147W,YJL125C,7.285619574304292e-08
YOR147W,YML005W,0.0001255184761248529
YOR147W,YOL125W,1.3114000199825125e-15
YOR147W,YKR056W,2.4637097695290322e-08
YOR147W,YDL112W,8.708142713864664e-12
YOR147W,YPL030W,4.9869992270674176e-15
YOR147W,YHR070W,6.587517505862053e-17
YOR147W,YBR061C,1.895870477752401e-13
YLR355C,YDR165W,1.1955893080689043e-21
YLR355C,YOL141W,4.4376005092772175e-08
YLR355C,YML014W,2.9926137552128895e-27
YLR355C,YBL024W,3.4133289403412723e-22
YLR355C,YIR015W,5.409853337870474e-13
YLR355C,YMR023C,3.065166870319658e-11
YLR355C,YDL051W,2.487898163288992e-22
YLR355C,YDR463W,2.356541379156187e-26
YLR355C,YGL211W,6.327601637101665e-11
YLR355C,YGL210W-A,0.00043851559166796505
YLR355C,YHR006W,1.6045900778414694e-18
YLR355C,YER168C,8.533540894418632e-16
YLR355C,YOR001W,4.899897982068311e-15
YLR355C,YAL043C,8.468038004139089e-08
YLR355C,YDL006W,1.3974373958350328e-12
YLR355C,YGR276C,8.667386168781377e-07
YLR355C,YKL205W,2.0171975818808875e-16
YLR355C,YNR015W,3.2020984722073314e-16
YLR355C,YCL017C,1.5573062134744203e-25
YLR355C,YKR079C,1.9666171902771312e-12
YLR355C,YGR024C,6.756158200005302e-06
YLR355C,YGL236C,4.222503965402302e-14
YLR355C,YBL026W,1.498978282536527e-14
YLR355C,YGL243W,4.2015403921562337e-23
YLR355C,YJL035C,1.0646139969594515e-08
YLR355C,YLR316C,1.5258175380949979e-06
YLR355C,YLR430W,3.159873404601221e-11
YLR355C,YMR059W,5.953938514088875e-13
YLR355C,YLR105C,1.1157497035049509e-32
YLR355C,YAR008W,1.9644276939647406e-16
YLR355C,YHR187W,1.1402029863274408e-23
YLR355C,YOR274W,6.508034675339305e-26
YLR355C,YPL083C,1.624037031433545e-05
YLR355C,YGL063W,4.627815329300705e-16
YLR355C,YLR384C,6.650317049889143e-23
YLR355C,YPL212C,4.538736465657667e-13
YLR355C,YFL001W,1.3536591610425264e-21
YLR355C,YER125W,0.24377523362636566
YLR355C,YNL292W,9.324450808347258e-21
YLR355C,YOL066C,2.397387626959513e-12
YLR355C,YLR438C-A,6.207363512089614e-09
YLR355C,YER112W,0.0031852289102971554
YLR355C,YGR169C,2.0043836706601493e-20
YLR355C,YER146W,5.519847274572387e-13
YLR355C,YOR243C,6.060112385191919e-28
YLR355C,YDR378C,2.796969448333515e-25
YLR355C,YDL036C,9.987751774421518e-18
YLR355C,YNL147W,0.0065427194349467754
YLR355C,YMR047C,2.671123988662316e-09
YLR355C,YJR022W,2.8716341469365523e-24
YLR355C,YGR200C,3.0732257454053976e-20
YLR355C,YBL071W-A,0.3774036467075348
YLR355C,YMR087W,9.809935032887678e-19
YLR355C,YKL110C,1.8659289708011784e-05
YLR355C,YPL086C,1.209233245914937e-24
YLR355C,YPL101W,5.259551136087802e-15
YLR355C,YGL092W,9.80241596111957e-19
YLR355C,YBR022W,0.025821920484304428
YLR355C,YMR312W,8.140460749928025e-09
YLR355C,YPL207W,3.1551464433242905e-18
YLR355C,YGL232W,3.3915352304347834e-08
YLR355C,YGL050W,5.74832542676873e-12
YLR355C,YML080W,4.85969336889114e-21
YLR355C,YGL172W,6.346989600558572e-11
YLR355C,YHR062C,1.0519177059420368e-27
YLR355C,YLR401C,7.934042208691968e-16
YLR355C,YLR405W,9.012093544513607e-28
YLR355C,YML091C,0.9895862936973572
YLR355C,YOL102C,6.835237376101588e-10
YLR355C,YMR283C,9.327360796706693e-15
YLR355C,YNL221C,6.985273920853077e-18
YLR355C,YOR251C,2.3257578789212056e-18
YLR355C,YNL282W,1.6908152732246143e-16
YLR355C,YBR257W,2.1894063151399424e-15
YLR355C,YDL033C,2.4560028430416614e-18
YLR355C,YPR047W,0.8099530935287476
YLR355C,YAL033W,1.154199348943341e-13
YLR355C,YAL020C,2.5661142657941623e-14
YLR355C,YGR030C,2.328158146954959e-15
YLR355C,YBR167C,9.12360045673933e-16
YLR355C,YJL087C,2.2337802180888433e-12
YLR355C,YBL018C,7.259949863502868e-10
YLR355C,YDR120C,1.956666436948168e-14
YLR355C,YNL062C,6.545423620018169e-28
YLR355C,YOL093W,7.380513059803979e-17
YLR355C,YOL124C,7.197793027486107e-29
YLR355C,YNR046W,1.2357420484461312e-19
YLR355C,YJL125C,3.3696901876895807e-15
YLR355C,YML005W,8.946792916911836e-16
YLR355C,YOL125W,2.0965355846299516e-18
YLR355C,YKR056W,1.154156836889114e-18
YLR355C,YDL112W,3.729974434194336e-17
YLR355C,YPL030W,4.26533253161665e-10
YLR355C,YHR070W,5.190562606463556e-13
YLR355C,YBR061C,5.918238175921097e-21
YFL039C,YDR165W,4.2570386501047044e-23
YFL039C,YOL141W,8.836776796417034e-12
YFL039C,YML014W,1.4082784670301023e-17
YFL039C,YBL024W,7.394181295895808e-13
YFL039C,YIR015W,1.4692871361120055e-22
YFL039C,YMR023C,3.2573135887322463e-18
YFL039C,YDL051W,1.2884138142070229e-27
YFL039C,YDR463W,7.184684064949014e-28
YFL039C,YGL211W,6.306296702388432e-23
YFL039C,YGL210W-A,0.00043851559166796505
YFL039C,YHR006W,3.4859253000188594e-30
YFL039C,YER168C,4.5137138801061095e-26
YFL039C,YOR001W,3.530129198963452e-28
YFL039C,YAL043C,0.0
YFL039C,YDL006W,1.9870368427203816e-32
YFL039C,YGR276C,3.891044676752371e-21
YFL039C,YKL205W,9.25834320426068e-22
YFL039C,YNR015W,2.7903335708858757e-30
YFL039C,YCL017C,5.695954881968277e-25
YFL039C,YKR079C,4.781081214172933e-30
YFL039C,YGR024C,1.6609391941952032e-34
YFL039C,YGL236C,4.0705010019296737e-16
YFL039C,YBL026W,0.0
YFL039C,YGL243W,1.830087774041755e-27
YFL039C,YJL035C,3.558828039199264e-24
YFL039C,YLR316C,1.9716271697260172e-31
YFL039C,YLR430W,1.0129003789416478e-14
YFL039C,YMR059W,3.553966890990805e-34
YFL039C,YLR105C,7.649402390141401e-27
YFL039C,YAR008W,3.026196372483969e-13
YFL039C,YHR187W,1.998165345832645e-24
YFL039C,YOR274W,3.1087735235066835e-29
YFL039C,YPL083C,7.244593106607271e-22
YFL039C,YGL063W,1.6466618215020632e-20
YFL039C,YLR384C,6.1255693937950765e-18
YFL039C,YPL212C,2.282516175576348e-24
YFL039C,YFL001W,1.2737933019234818e-25
YFL039C,YER125W,1.6996989944800868e-18
YFL039C,YNL292W,5.769625614600113e-19
YFL039C,YOL066C,7.121482842649756e-22
YFL039C,YLR438C-A,5.486388253428398e-12
YFL039C,YER112W,6.143668374346673e-30
YFL039C,YGR169C,1.3614973769935075e-32
YFL039C,YER146W,7.9408980502002315e-28
YFL039C,YOR243C,9.443306601278586e-26
YFL039C,YDR378C,1.9850994271633634e-15
YFL039C,YDL036C,3.54661193335475e-27
YFL039C,YNL147W,0.0
YFL039C,YMR047C,1.3969557206801887e-26
YFL039C,YJR022W,4.964282140403954e-29
YFL039C,YGR200C,1.3441818120486774e-27
YFL039C,YBL071W-A,0.9262599945068359
YFL039C,YMR087W,7.467011896098032e-21
YFL039C,YKL110C,3.824301579623615e-14
YFL039C,YPL086C,1.3326260234203247e-11
YFL039C,YPL101W,1.544477731818848e-28
YFL039C,YGL092W,3.688128158258606e-29
YFL039C,YBR022W,1.5143597814658223e-16
YFL039C,YMR312W,3.8572862262832155e-23
YFL039C,YPL207W,3.234295198741545e-26
YFL039C,YGL232W,2.4285732005620107e-27
YFL039C,YGL050W,1.1887673183312075e-29
YFL039C,YML080W,2.364782978091508e-17
YFL039C,YGL172W,3.0496981205805205e-17
YFL039C,YHR062C,2.164737091548289e-26
YFL039C,YLR401C,3.64327981794947e-16
YFL039C,YLR405W,4.324758332471868e-21
YFL039C,YML091C,1.0205912573757083e-22
YFL039C,YOL102C,3.450399298552233e-17
YFL039C,YMR283C,1.943943617188637e-11
YFL039C,YNL221C,8.970327172923444e-26
YFL039C,YOR251C,3.874284032988092e-18
YFL039C,YNL282W,4.565442852820378e-32
YFL039C,YBR257W,1.5906991306432817e-35
YFL039C,YDL033C,1.643563160679268e-33
YFL039C,YPR047W,3.9050736250342485e-14
YFL039C,YAL033W,4.802534901102812e-25
YFL039C,YAL020C,8.372618358393963e-28
YFL039C,YGR030C,1.6452694761983319e-18
YFL039C,YBR167C,8.216889820132349e-26
YFL039C,YJL087C,2.294255670854045e-33
YFL039C,YBL018C,0.0
YFL039C,YDR120C,3.365003723799012e-14
YFL039C,YNL062C,1.2771005165277034e-27
YFL039C,YOL093W,2.0395170685790881e-19
YFL039C,YOL124C,3.5334940777108272e-15
YFL039C,YNR046W,8.909263166022754e-23
YFL039C,YJL125C,1.3287499780276522e-19
YFL039C,YML005W,1.832690490251593e-23
YFL039C,YOL125W,1.5778490379288177e-22
YFL039C,YKR056W,1.5895171151713457e-19
YFL039C,YDL112W,3.1621693101224422e-19
YFL039C,YPL030W,7.80429346608508e-19
YFL039C,YHR070W,1.1031642755592128e-15
YFL039C,YBR061C,3.049319741026475e-21
YMR302C,YDR165W,3.7675392700702676e-18
YMR302C,YOL141W,4.1888678150304013e-22
YMR302C,YML014W,1.1484606829981203e-06
YMR302C,YBL024W,2.421295018767256e-33
YMR302C,YIR015W,0.943547785282135
YMR302C,YMR023C,0.0009251632145605981
YMR302C,YDL051W,8.719996668910945e-15
YMR302C,YDR463W,8.577734944320743e-15
YMR302C,YGL211W,0.006514853332191706
YMR302C,YGL210W-A,0.00043851559166796505
YMR302C,YHR006W,5.708697558630988e-19
YMR302C,YER168C,7.181185858671973e-18
YMR302C,YOR001W,5.691632622983889e-07
YMR302C,YAL043C,4.2737507977008704e-11
YMR302C,YDL006W,2.154253338215728e-12
YMR302C,YGR276C,7.061359830196068e-11
YMR302C,YKL205W,7.526141607552143e-31
YMR302C,YNR015W,1.878250032515496e-15
YMR302C,YCL017C,0.582808792591095
YMR302C,YKR079C,9.240056636494742e-13
YMR302C,YGR024C,0.00011830867151729763
YMR302C,YGL236C,1.3018066624681524e-07
YMR302C,YBL026W,1.4218251020992057e-09
YMR302C,YGL243W,2.664540765806578e-08
YMR302C,YJL035C,1.0920676526710721e-13
YMR302C,YLR316C,1.9679926026583416e-06
YMR302C,YLR430W,2.3896542297036083e-12
YMR302C,YMR059W,2.1848404433300744e-13
YMR302C,YLR105C,3.986593092317539e-14
YMR302C,YAR008W,5.9272010043132095e-12
YMR302C,YHR187W,4.159140046255949e-11
YMR302C,YOR274W,3.064475205915413e-16
YMR302C,YPL083C,0.0014200040604919195
YMR302C,YGL063W,1.3758282129586777e-18
YMR302C,YLR384C,9.806214867902341e-11
YMR302C,YPL212C,6.409240813857325e-14
YMR302C,YFL001W,1.827102774142182e-19
YMR302C,YER125W,1.5990940516186214e-10
YMR302C,YNL292W,0.04566451162099838
YMR302C,YOL066C,1.637063856869958e-12
YMR302C,YLR438C-A,0.00013285227760206908
YMR302C,YER112W,5.81708429647126e-23
YMR302C,YGR169C,1.5253236895773625e-08
YMR302C,YER146W,1.9168797408750105e-13
YMR302C,YOR243C,7.29382849148745e-14
YMR302C,YDR378C,1.0296045462878604e-15
YMR302C,YDL036C,1.625824023368568e-16
YMR302C,YNL147W,8.635736321593868e-07
YMR302C,YMR047C,1.832810085033998e-05
YMR302C,YJR022W,0.01734773814678192
YMR302C,YGR200C,5.592910905116862e-16
YMR302C,YBL071W-A,0.2137732356786728
YMR302C,YMR087W,0.00014466981519944966
YMR302C,YKL110C,7.544409186266421e-07
YMR302C,YPL086C,4.150010820018132e-15
YMR302C,YPL101W,5.805005434678101e-11
YMR302C,YGL092W,2.258255805033816e-18
YMR302C,YBR022W,1.3300887502509795e-08
YMR302C,YMR312W,3.0925642742842435e-17
YMR302C,YPL207W,1.2411464000647299e-12
YMR302C,YGL232W,4.650842343488287e-15
YMR302C,YGL050W,3.7064681118551713e-19
YMR302C,YML080W,1.1085460151948788e-17
YMR302C,YGL172W,8.666830808579107e-09
YMR302C,YHR062C,1.0427919514216857e-13
YMR302C,YLR401C,2.7686198068837892e-22
YMR302C,YLR405W,2.769379726762092e-15
YMR302C,YML091C,7.007838909554892e-22
YMR302C,YOL102C,0.001727451104670763
YMR302C,YMR283C,1.318669617944579e-10
YMR302C,YNL221C,5.50573018377732e-19
YMR302C,YOR251C,3.935555743121796e-23
YMR302C,YNL282W,3.44399959939512e-11
YMR302C,YBR257W,1.5408093637786502e-12
YMR302C,YDL033C,9.462566286089213e-10
YMR302C,YPR047W,1.3492448047713879e-08
YMR302C,YAL033W,3.874540011744587e-12
YMR302C,YAL020C,0.0004348870425019413
YMR302C,YGR030C,1.633366158255642e-14
YMR302C,YBR167C,3.2114342435329846e-11
YMR302C,YJL087C,5.784056555867925e-20
YMR302C,YBL018C,4.465883805609364e-16
YMR302C,YDR120C,3.428058835061587e-12
YMR302C,YNL062C,4.270023936742076e-20
YMR302C,YOL093W,3.038086490013746e-17
YMR302C,YOL124C,4.73390794665311e-25
YMR302C,YNR046W,5.387810173221504e-23
YMR302C,YJL125C,1.866939559219162e-14
YMR302C,YML005W,3.01405188513678e-14
YMR302C,YOL125W,9.129493900228089e-14
YMR302C,YKR056W,5.703797418230406e-20
YMR302C,YDL112W,4.940055050557728e-25
YMR302C,YPL030W,1.204542128535393e-16
YMR302C,YHR070W,3.019002771537658e-16
YMR302C,YBR061C,3.0624697114171873e-13
YDL029W,YDR165W,1.6191547896067235e-35
YDL029W,YOL141W,7.240137777986764e-24
YDL029W,YML014W,3.5491508464661125e-15
YDL029W,YBL024W,5.3470843204561636e-12
YDL029W,YIR015W,4.4187598025047237e-11
YDL029W,YMR023C,2.3748164486346937e-14
YDL029W,YDL051W,1.129301222704632e-19
YDL029W,YDR463W,1.6954751711654952e-20
YDL029W,YGL211W,4.5003274553515716e-23
YDL029W,YGL210W-A,0.00043851559166796505
YDL029W,YHR006W,4.0570463178687114e-23
YDL029W,YER168C,5.383399825080034e-28
YDL029W,YOR001W,2.6547572801638615e-14
YDL029W,YAL043C,6.900965213709122e-27
YDL029W,YDL006W,3.6100603062472203e-10
YDL029W,YGR276C,2.111159201402027e-32
YDL029W,YKL205W,2.5335582225766844e-26
YDL029W,YNR015W,1.3264544912433e-21
YDL029W,YCL017C,1.1828038992689471e-07
YDL029W,YKR079C,7.328718484004481e-18
YDL029W,YGR024C,6.328136865596666e-21
YDL029W,YGL236C,2.571984839050285e-25
YDL029W,YBL026W,4.579690385173785e-26
YDL029W,YGL243W,5.961230180274654e-14
YDL029W,YJL035C,1.777448678104151e-17
YDL029W,YLR316C,3.059581874770314e-23
YDL029W,YLR430W,5.190761159908981e-24
YDL029W,YMR059W,2.0507066354081862e-17
YDL029W,YLR105C,1.667108229241876e-09
YDL029W,YAR008W,2.3974550643346415e-13
YDL029W,YHR187W,2.536023313223064e-19
YDL029W,YOR274W,5.773883900532795e-31
YDL029W,YPL083C,1.9653284268957505e-22
YDL029W,YGL063W,1.1478908395237359e-26
YDL029W,YLR384C,3.482503997922764e-18
YDL029W,YPL212C,7.901601591319108e-24
YDL029W,YFL001W,6.094327883889374e-21
YDL029W,YER125W,1.0968275956110238e-16
YDL029W,YNL292W,8.462322976117117e-23
YDL029W,YOL066C,1.7082999782553482e-13
YDL029W,YLR438C-A,3.2513277403722896e-08
YDL029W,YER112W,1.8564150283810945e-25
YDL029W,YGR169C,4.78801243444793e-13
YDL029W,YER146W,3.8217993500162845e-22
YDL029W,YOR243C,1.9848939165188326e-31
YDL029W,YDR378C,4.6492456863827126e-15
YDL029W,YDL036C,2.598468593012458e-29
YDL029W,YNL147W,8.638616905143337e-11
YDL029W,YMR047C,6.25435033624333e-14
YDL029W,YJR022W,8.028185902730911e-07
YDL029W,YGR200C,1.8836033206390675e-22
YDL029W,YBL071W-A,0.9300851225852966
YDL029W,YMR087W,1.3793461164923748e-11
YDL029W,YKL110C,1.3884256432199223e-23
YDL029W,YPL086C,2.13083676173362e-24
YDL029W,YPL101W,2.9508141118116754e-22
YDL029W,YGL092W,4.649540450539635e-18
YDL029W,YBR022W,2.449670091664302e-06
YDL029W,YMR312W,1.1427247222059427e-22
YDL029W,YPL207W,3.85782064195235e-28
YDL029W,YGL232W,4.744235043092494e-23
YDL029W,YGL050W,5.513386422770504e-17
YDL029W,YML080W,9.611815493801132e-22
YDL029W,YGL172W,3.630507017605176e-21
YDL029W,YHR062C,2.705403746688683e-29
YDL029W,YLR401C,9.651400698613062e-19
YDL029W,YLR405W,2.2052247389751584e-21
YDL029W,YML091C,2.484329399976559e-07
YDL029W,YOL102C,1.190199716560869e-09
YDL029W,YMR283C,3.336314713905042e-18
YDL029W,YNL221C,2.7446872563887728e-21
YDL029W,YOR251C,4.28289265164139e-10
YDL029W,YNL282W,2.925707130444515e-22
YDL029W,YBR257W,1.6165466634031937e-17
YDL029W,YDL033C,1.478895967802163e-16
YDL029W,YPR047W,2.5724131713644738e-09
YDL029W,YAL033W,4.560042506791118e-19
YDL029W,YAL020C,5.562469929110136e-10
YDL029W,YGR030C,1.0695248939956992e-12
YDL029W,YBR167C,1.341762027875639e-22
YDL029W,YJL087C,3.0790633470273806e-24
YDL029W,YBL018C,2.7440752328852456e-17
YDL029W,YDR120C,2.207870198133298e-34
YDL029W,YNL062C,2.290950429855938e-25
YDL029W,YOL093W,2.446290179278931e-16
YDL029W,YOL124C,9.390485334029742e-29
YDL029W,YNR046W,2.386940034434749e-19
YDL029W,YJL125C,1.644925244986418e-17
YDL029W,YML005W,2.7361303801538665e-14
YDL029W,YOL125W,9.315521271036076e-11
YDL029W,YKR056W,5.998317272528414e-19
YDL029W,YDL112W,2.862695490063783e-26
YDL029W,YPL030W,3.0905579063494656e-18
YDL029W,YHR070W,2.852285607602777e-26
YDL029W,YBR061C,1.310549810661706e-15
YGR181W,YDR165W,2.8435193598852493e-05
YGR181W,YOL141W,3.5423693736354525e-14
YGR181W,YML014W,4.513244221016066e-06
YGR181W,YBL024W,2.576719282387785e-07
YGR181W,YIR015W,1.4121009916934213e-09
YGR181W,YMR023C,5.376867740381364e-15
YGR181W,YDL051W,7.547261702711694e-06
YGR181W,YDR463W,5.3873862936446684e-20
YGR181W,YGL211W,9.212245686285314e-07
YGR181W,YGL210W-A,0.00043851559166796505
YGR181W,YHR006W,4.4172682388718544e-26
YGR181W,YER168C,7.298850412951197e-11
YGR181W,YOR001W,6.38683486613445e-05
YGR181W,YAL043C,3.3828370877078684e-13
YGR181W,YDL006W,2.0569756835342456e-12
YGR181W,YGR276C,9.382385493528211e-12
YGR181W,YKL205W,5.670192315676559e-09
YGR181W,YNR015W,0.001297112088650465
YGR181W,YCL017C,1.838501952674404e-16
YGR181W,YKR079C,4.128265112569862e-13
YGR181W,YGR024C,0.00010985561675624922
YGR181W,YGL236C,1.4346952445509764e-11
YGR181W,YBL026W,0.08624712377786636
YGR181W,YGL243W,4.229071259853612e-11
YGR181W,YJL035C,2.4422410391906167e-18
YGR181W,YLR316C,1.814654112738956e-13
YGR181W,YLR430W,3.294792823987924e-14
YGR181W,YMR059W,9.874655346880923e-13
YGR181W,YLR105C,1.8251132734540697e-16
YGR181W,YAR008W,5.514015910534908e-10
YGR181W,YHR187W,0.9804798364639282
YGR181W,YOR274W,5.75216546159264e-23
YGR181W,YPL083C,6.193186154884733e-12
YGR181W,YGL063W,5.600791610049782e-06
YGR181W,YLR384C,1.1812505107400284e-07
YGR181W,YPL212C,1.275918293686118e-06
