Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL299W,-1,0.012065769999300159,28,1792,4761,2,0.7274798723986025,0.015384615384615385,0.9333333333333333,0.27346253624294214,0.7265374637570579
YNL158W,-1,0.012002875785424104,28,1793,4760,2,0.7273279659729607,0.015376166941241077,0.9333333333333333,0.27361513810468485,0.7263848618953151
YML111W,-1,0.01193446484439038,28,1794,4759,2,0.7271760595473189,0.015367727771679473,0.9333333333333333,0.2737677399664276,0.7262322600335724
YOR245C,-1,0.011919482108728697,28,1795,4758,2,0.727024153121677,0.015359297860669226,0.9333333333333333,0.2739203418281703,0.7260796581718297
YDL088C,-1,0.011916151346049378,28,1796,4757,2,0.7268722466960352,0.015350877192982455,0.9333333333333333,0.27407294368991303,0.725927056310087
YIR013C,-1,0.011902241363488764,28,1797,4756,2,0.7267203402703935,0.015342465753424657,0.9333333333333333,0.27422554555165574,0.7257744544483443
YAL023C,-1,0.011887549037425203,28,1798,4755,2,0.7265684338447517,0.01533406352683461,0.9333333333333333,0.27437814741339844,0.7256218525866015
YOL115W,-1,0.011870438622307794,28,1799,4754,2,0.7264165274191098,0.01532567049808429,0.9333333333333333,0.27453074927514115,0.7254692507248588
YPL166W,-1,0.01181057655592014,28,1800,4753,2,0.726264620993468,0.015317286652078774,0.9333333333333333,0.27468335113688386,0.7253166488631161
YML034W,-1,0.011797641129957258,28,1801,4752,2,0.7261127145678262,0.01530891197375615,0.9333333333333333,0.27483595299862656,0.7251640470013734
YJR049C,-1,0.011787759478709551,28,1802,4751,2,0.7259608081421844,0.015300546448087432,0.9333333333333333,0.27498855486036927,0.7250114451396307
YNL293W,-1,0.011764303891030278,28,1803,4750,2,0.7258089017165427,0.015292190060076462,0.9333333333333333,0.27514115672211203,0.724858843277888
YMR312W,-1,0.011722559133556536,28,1804,4749,2,0.7256569952909008,0.015283842794759825,0.9333333333333333,0.27529375858385474,0.7247062414161453
YBR243C,-1,0.011708788678472833,28,1805,4748,2,0.725505088865259,0.015275504637206765,0.9333333333333333,0.27544636044559745,0.7245536395544026
YOR339C,-1,0.011620940577654037,28,1806,4747,2,0.7253531824396172,0.015267175572519083,0.9333333333333333,0.27559896230734016,0.7244010376926598
YER143W,-1,0.011558582987668936,28,1807,4746,2,0.7252012760139754,0.015258855585831062,0.9333333333333333,0.27575156416908286,0.7242484358309171
YGL211W,-1,0.011523662512413595,28,1808,4745,2,0.7250493695883335,0.015250544662309368,0.9333333333333333,0.27590416603082557,0.7240958339691744
YLR068W,-1,0.011516265175058058,28,1809,4744,2,0.7248974631626918,0.015242242787152967,0.9333333333333333,0.2760567678925683,0.7239432321074317
YER148W,-1,0.011510096103413062,28,1810,4743,2,0.72474555673705,0.015233949945593036,0.9333333333333333,0.276209369754311,0.723790630245689
YAL031C,-1,0.011421675221259512,28,1811,4742,2,0.7245936503114082,0.015225666122892877,0.9333333333333333,0.2763619716160537,0.7236380283839463
YDR264C,-1,0.011404494653459045,28,1812,4741,2,0.7244417438857663,0.015217391304347827,0.9333333333333333,0.27651457347779645,0.7234854265222036
YKR087C,-1,0.011373140404867211,28,1813,4740,2,0.7242898374601245,0.015209125475285171,0.9333333333333333,0.27666717533953916,0.7233328246604609
YFL059W,-1,0.01137155134465202,28,1814,4739,2,0.7241379310344828,0.01520086862106406,0.9333333333333333,0.27681977720128187,0.7231802227987182
YHR046C,-1,0.01130938111507286,28,1815,4738,2,0.723986024608841,0.015192620727075421,0.9333333333333333,0.2769723790630246,0.7230276209369755
YDL194W,-1,0.011294741856910089,28,1816,4737,2,0.7238341181831992,0.015184381778741865,0.9333333333333333,0.2771249809247673,0.7228750190752328
YOL121C,-1,0.01128222433863289,28,1817,4736,2,0.7236822117575573,0.015176151761517615,0.9333333333333333,0.27727758278651,0.72272241721349
YNL124W,-1,0.011251288081059806,28,1818,4735,2,0.7235303053319155,0.015167930660888408,0.9333333333333333,0.2774301846482527,0.7225698153517472
YBR175W,-1,0.011224434997370969,28,1819,4734,2,0.7233783989062738,0.015159718462371413,0.9333333333333333,0.2775827865099954,0.7224172134900045
YBR288C,-1,0.011204499907618242,28,1820,4733,2,0.723226492480632,0.015151515151515152,0.9333333333333333,0.2777353883717381,0.7222646116282618
YLR128W,-1,0.011166220043992462,28,1821,4732,2,0.7230745860549901,0.015143320713899405,0.9333333333333333,0.2778879902334809,0.7221120097665191
YGL254W,-1,0.011134526837710235,28,1822,4731,2,0.7229226796293483,0.015135135135135135,0.9333333333333333,0.2780405920952236,0.7219594079047764
YOR125C,-1,0.011099556240731272,28,1823,4730,2,0.7227707732037065,0.015126958400864398,0.9333333333333333,0.2781931939569663,0.7218068060430337
YKR097W,-1,0.011076686355367332,28,1824,4729,2,0.7226188667780648,0.01511879049676026,0.9333333333333333,0.278345795818709,0.721654204181291
YDL243C,-1,0.011062090558537532,28,1825,4728,2,0.7224669603524229,0.015110631408526714,0.9333333333333333,0.2784983976804517,0.7215016023195483
YDR309C,-1,0.011058319566318645,28,1826,4727,2,0.7223150539267811,0.015102481121898598,0.9333333333333333,0.2786509995421944,0.7213490004578056
YGL206C,-1,0.011055808351444877,28,1827,4726,2,0.7221631475011393,0.01509433962264151,0.9333333333333333,0.2788036014039371,0.7211963985960629
YIL129C,-1,0.01103144958939686,28,1828,4725,2,0.7220112410754975,0.015086206896551725,0.9333333333333333,0.2789562032656798,0.7210437967343202
YNL068C,-1,0.011022915034307636,28,1829,4724,2,0.7218593346498557,0.015078082929456112,0.9333333333333333,0.27910880512742253,0.7208911948725775
YER007W,-1,0.010973625277231513,28,1830,4723,2,0.7217074282242139,0.015069967707212056,0.9333333333333333,0.2792614069891653,0.7207385930108348
YDR422C,-1,0.010944334747085895,28,1831,4722,2,0.7215555217985721,0.01506186121570737,0.9333333333333333,0.279414008850908,0.720585991149092
YLR208W,-1,0.010944167054641823,28,1832,4721,2,0.7214036153729303,0.015053763440860216,0.9333333333333333,0.2795666107126507,0.7204333892873493
YNR067C,-1,0.010923291040490501,28,1833,4720,2,0.7212517089472885,0.015045674368619023,0.9333333333333333,0.2797192125743934,0.7202807874256066
YCR068W,-1,0.01091119032784528,28,1834,4719,2,0.7210998025216466,0.015037593984962405,0.9333333333333333,0.2798718144361361,0.7201281855638639
YKL008C,-1,0.010880938748708853,28,1835,4718,2,0.7209478960960048,0.015029522275899088,0.9333333333333333,0.28002441629787883,0.7199755837021211
YLL041C,-1,0.010878737415748008,28,1836,4717,2,0.7207959896703631,0.015021459227467811,0.9333333333333333,0.28017701815962154,0.7198229818403784
YNL331C,-1,0.01082332861321782,28,1837,4716,2,0.7206440832447213,0.015013404825737266,0.9333333333333333,0.28032962002136425,0.7196703799786357
YMR100W,-1,0.01059291031734528,28,1838,4715,2,0.7204921768190794,0.015005359056806002,0.9333333333333333,0.28048222188310695,0.719517778116893
YAL030W,-1,0.01059289396560496,28,1839,4714,2,0.7203402703934376,0.014997321906802356,0.9333333333333333,0.28063482374484966,0.7193651762551503
YIR027C,-1,0.010589705699931833,28,1840,4713,2,0.7201883639677958,0.014989293361884369,0.9333333333333333,0.2807874256065924,0.7192125743934076
YER074W,-1,0.010569645622512176,28,1841,4712,2,0.7200364575421541,0.0149812734082397,0.9333333333333333,0.28094002746833513,0.7190599725316649
YKL015W,-1,0.010518818673162265,28,1842,4711,2,0.7198845511165123,0.014973262032085561,0.9333333333333333,0.28109262933007784,0.7189073706699222
YER162C,-1,0.010493386308601482,28,1843,4710,2,0.7197326446908704,0.014965259219668627,0.9333333333333333,0.28124523119182054,0.7187547688081795
YGL049C,-1,0.01047846238321871,28,1844,4709,2,0.7195807382652286,0.014957264957264958,0.9333333333333333,0.28139783305356325,0.7186021669464367
YNL133C,-1,0.010465214003212046,28,1845,4708,2,0.7194288318395868,0.014949279231179925,0.9333333333333333,0.28155043491530596,0.718449565084694
YBL085W,-1,0.010439432774198962,28,1846,4707,2,0.7192769254139451,0.014941302027748132,0.9333333333333333,0.28170303677704867,0.7182969632229513
YDR399W,-1,0.010401540121537302,28,1847,4706,2,0.7191250189883032,0.014933333333333333,0.9333333333333333,0.2818556386387914,0.7181443613612086
YOR284W,0,0.010396240065550167,28,1847,4706,2,0.7191250189883032,0.014933333333333333,0.9333333333333333,0.2818556386387914,0.7181443613612086
YNR008W,-1,0.010366737442323441,28,1848,4705,2,0.7189731125626614,0.014925373134328358,0.9333333333333333,0.2820082405005341,0.7179917594994659
YCL004W,-1,0.010352047468209315,28,1849,4704,2,0.7188212061370196,0.014917421417155035,0.9333333333333333,0.28216084236227684,0.7178391576377232
YOL052C,-1,0.01034146047040851,28,1850,4703,2,0.7186692997113778,0.014909478168264111,0.9333333333333333,0.28231344422401955,0.7176865557759805
YJL002C,-1,0.010334069290898367,28,1851,4702,2,0.7185173932857359,0.014901543374135177,0.9333333333333333,0.28246604608576226,0.7175339539142378
YDL179W,-1,0.010323404194447085,28,1852,4701,2,0.7183654868600942,0.014893617021276596,0.9333333333333333,0.28261864794750496,0.7173813520524951
YNL116W,-1,0.010269992964501205,28,1853,4700,2,0.7182135804344524,0.014885699096225412,0.9333333333333333,0.28277124980924767,0.7172287501907523
YPL002C,-1,0.010227957752830367,28,1854,4699,2,0.7180616740088106,0.01487778958554729,0.9333333333333333,0.2829238516709904,0.7170761483290096
YNL164C,-1,0.010215409212837088,28,1855,4698,2,0.7179097675831688,0.01486988847583643,0.9333333333333333,0.2830764535327331,0.7169235464672669
YIL133C,-1,0.010182937860549898,28,1856,4697,2,0.7177578611575269,0.014861995753715499,0.9333333333333333,0.2832290553944758,0.7167709446055242
YLR178C,-1,0.010105041237900715,28,1857,4696,2,0.7176059547318852,0.014854111405835544,0.9333333333333333,0.2833816572562185,0.7166183427437814
YKL171W,-1,0.010091525711175156,28,1858,4695,2,0.7174540483062434,0.014846235418875928,0.9333333333333333,0.28353425911796126,0.7164657408820387
YNL220W,-1,0.01008705794035475,28,1859,4694,2,0.7173021418806016,0.01483836777954425,0.9333333333333333,0.28368686097970397,0.716313139020296
YBR152W,-1,0.01008407087374059,28,1860,4693,2,0.7171502354549597,0.014830508474576272,0.9333333333333333,0.2838394628414467,0.7161605371585533
YHR034C,-1,0.010014745710571028,28,1861,4692,2,0.7169983290293179,0.014822657490735839,0.9333333333333333,0.2839920647031894,0.7160079352968106
YCL040W,-1,0.009995675748157122,28,1862,4691,2,0.7168464226036761,0.014814814814814815,0.9333333333333333,0.2841446665649321,0.7158553334350679
YOR017W,-1,0.009955326487721064,28,1863,4690,2,0.7166945161780344,0.014806980433632998,0.9333333333333333,0.2842972684266748,0.7157027315733252
YCR028C,-1,0.009916700499557708,28,1864,4689,2,0.7165426097523925,0.014799154334038054,0.9333333333333333,0.2844498702884175,0.7155501297115825
YLR127C,-1,0.009878374042432542,28,1865,4688,2,0.7163907033267507,0.014791336502905442,0.9333333333333333,0.2846024721501602,0.7153975278498398
YGR095C,-1,0.009876129311949061,28,1866,4687,2,0.7162387969011089,0.014783526927138331,0.9333333333333333,0.2847550740119029,0.7152449259880971
YBR002C,-1,0.009871245206710153,28,1867,4686,2,0.7160868904754671,0.014775725593667546,0.9333333333333333,0.2849076758736457,0.7150923241263544
YDR466W,-1,0.009843987748438147,28,1868,4685,2,0.7159349840498254,0.014767932489451477,0.9333333333333333,0.2850602777353884,0.7149397222646117
YPR046W,-1,0.009825811321310454,28,1869,4684,2,0.7157830776241835,0.014760147601476014,0.9333333333333333,0.2852128795971311,0.714787120402869
YOR369C,-1,0.009806131883703351,28,1870,4683,2,0.7156311711985417,0.014752370916754479,0.9333333333333333,0.2853654814588738,0.7146345185411263
YIR017C,-1,0.00979912541099183,28,1871,4682,2,0.7154792647728999,0.01474460242232754,0.9333333333333333,0.2855180833206165,0.7144819166793834
YMR054W,-1,0.009782898743923617,28,1872,4681,2,0.7153273583472581,0.014736842105263158,0.9333333333333333,0.2856706851823592,0.7143293148176407
YPR108W,-1,0.00972677280441321,28,1873,4680,2,0.7151754519216162,0.014729089952656496,0.9333333333333333,0.2858232870441019,0.714176712955898
YAR002W,-1,0.009723185390206899,28,1874,4679,2,0.7150235454959745,0.014721345951629864,0.9333333333333333,0.28597588890584463,0.7140241110941553
YMR016C,-1,0.00971052579415867,28,1875,4678,2,0.7148716390703327,0.014713610089332634,0.9333333333333333,0.28612849076758734,0.7138715092324126
YDR223W,-1,0.009686964780864392,28,1876,4677,2,0.7147197326446909,0.014705882352941176,0.9333333333333333,0.2862810926293301,0.7137189073706699
YPR070W,-1,0.009672304312445711,28,1877,4676,2,0.714567826219049,0.014698162729658792,0.9333333333333333,0.2864336944910728,0.7135663055089272
YGR275W,-1,0.009666628694003969,28,1878,4675,2,0.7144159197934072,0.014690451206715634,0.9333333333333333,0.2865862963528155,0.7134137036471845
YMR044W,-1,0.009644798004016065,28,1879,4674,2,0.7142640133677655,0.014682747771368642,0.9333333333333333,0.2867388982145582,0.7132611017854418
YLL019C,-1,0.009637408784884298,28,1880,4673,2,0.7141121069421237,0.014675052410901468,0.9333333333333333,0.28689150007630093,0.7131084999236991
YCL026C-A,-1,0.009619255124457467,28,1881,4672,2,0.7139602005164819,0.014667365112624411,0.9333333333333333,0.28704410193804364,0.7129558980619564
YBR250W,-1,0.009610817444682578,28,1882,4671,2,0.71380829409084,0.014659685863874346,0.9333333333333333,0.28719670379978635,0.7128032962002137
YGL044C,-1,0.009598945094156482,28,1883,4670,2,0.7136563876651982,0.014652014652014652,0.9333333333333333,0.28734930566152905,0.712650694338471
YDL231C,-1,0.009565977769582236,28,1884,4669,2,0.7135044812395565,0.014644351464435146,0.9333333333333333,0.28750190752327176,0.7124980924767282
YER013W,-1,0.009516584206349767,28,1885,4668,2,0.7133525748139147,0.014636696288552013,0.9333333333333333,0.2876545093850145,0.7123454906149855
YFL047W,-1,0.009513765647614664,28,1886,4667,2,0.7132006683882728,0.014629049111807733,0.9333333333333333,0.28780711124675723,0.7121928887532428
YCL009C,0,0.009485687148349466,28,1886,4667,2,0.7132006683882728,0.014629049111807733,0.9333333333333333,0.28780711124675723,0.7121928887532428
YGR004W,-1,0.00945203457489791,28,1887,4666,2,0.713048761962631,0.014621409921671017,0.9333333333333333,0.28795971310849994,0.7120402868915001
YDL115C,0,0.009403999401754484,28,1887,4666,2,0.713048761962631,0.014621409921671017,0.9333333333333333,0.28795971310849994,0.7120402868915001
YJR004C,-1,0.009386833322539031,28,1888,4665,2,0.7128968555369892,0.014613778705636743,0.9333333333333333,0.28811231497024264,0.7118876850297574
YFL050C,-1,0.009386792403699083,28,1889,4664,2,0.7127449491113474,0.014606155451225874,0.9333333333333333,0.28826491683198535,0.7117350831680147
YLR165C,-1,0.009299719376406107,28,1890,4663,2,0.7125930426857056,0.014598540145985401,0.9333333333333333,0.28841751869372806,0.7115824813062719
YLR274W,-1,0.009298399371457381,28,1891,4662,2,0.7124411362600638,0.014590932777488274,0.9333333333333333,0.28857012055547077,0.7114298794445292
YER129W,-1,0.0092613682392425,28,1892,4661,2,0.712289229834422,0.014583333333333334,0.9333333333333333,0.2887227224172135,0.7112772775827865
YDR113C,-1,0.009260997555579211,28,1893,4660,2,0.7121373234087802,0.014575741801145237,0.9333333333333333,0.2888753242789562,0.7111246757210438
YAR018C,-1,0.009239765593507,28,1894,4659,2,0.7119854169831384,0.014568158168574402,0.9333333333333333,0.28902792614069894,0.7109720738593011
YOR380W,-1,0.009231673734571632,28,1895,4658,2,0.7118335105574966,0.014560582423296931,0.9333333333333333,0.28918052800244165,0.7108194719975583
YBL061C,-1,0.009177864224211203,28,1896,4657,2,0.7116816041318548,0.014553014553014554,0.9333333333333333,0.28933312986418436,0.7106668701358156
YPL116W,-1,0.009120490338638662,28,1897,4656,2,0.711529697706213,0.014545454545454545,0.9333333333333333,0.28948573172592706,0.7105142682740729
YDL030W,-1,0.009073724392239227,28,1898,4655,2,0.7113777912805712,0.014537902388369679,0.9333333333333333,0.28963833358766977,0.7103616664123302
YMR128W,-1,0.009069667117465196,28,1899,4654,2,0.7112258848549293,0.014530358069538143,0.9333333333333333,0.2897909354494125,0.7102090645505875
YBR019C,-1,0.00905343465557799,28,1900,4653,2,0.7110739784292875,0.014522821576763486,0.9333333333333333,0.2899435373111552,0.7100564626888448
YLR070C,-1,0.009035143657174656,28,1901,4652,2,0.7109220720036458,0.014515292897874546,0.9333333333333333,0.2900961391728979,0.7099038608271021
YDL116W,-1,0.009028610505279866,28,1902,4651,2,0.710770165578004,0.014507772020725389,0.9333333333333333,0.2902487410346406,0.7097512589653594
YMR179W,-1,0.00902377669481726,28,1903,4650,2,0.7106182591523621,0.014500258933195235,0.9333333333333333,0.29040134289638336,0.7095986571036167
YDR141C,-1,0.00897289996681653,28,1904,4649,2,0.7104663527267203,0.014492753623188406,0.9333333333333333,0.29055394475812607,0.709446055241874
YGL031C,-1,0.008965462077769795,28,1905,4648,2,0.7103144463010785,0.014485256078634247,0.9333333333333333,0.2907065466198688,0.7092934533801313
YMR163C,-1,0.008927123789513986,28,1906,4647,2,0.7101625398754368,0.014477766287487074,0.9333333333333333,0.2908591484816115,0.7091408515183886
YOR233W,-1,0.008923734352807489,28,1907,4646,2,0.710010633449795,0.014470284237726097,0.9333333333333333,0.2910117503433542,0.7089882496566459
YOL051W,-1,0.00892295715184525,28,1908,4645,2,0.7098587270241531,0.014462809917355372,0.9333333333333333,0.2911643522050969,0.708835647794903
YBR106W,-1,0.008915828155373394,28,1909,4644,2,0.7097068205985113,0.014455343314403717,0.9333333333333333,0.2913169540668396,0.7086830459331603
YML027W,-1,0.008844166490747232,28,1910,4643,2,0.7095549141728695,0.014447884416924664,0.9333333333333333,0.2914695559285823,0.7085304440714176
YKL197C,-1,0.008836967972490926,28,1911,4642,2,0.7094030077472278,0.01444043321299639,0.9333333333333333,0.291622157790325,0.7083778422096749
