Gene A,Gene B,Score
YCR020C,YHR143W-A,6.128942686700611e-08
YCR020C,YML121W,4.97804271762381e-13
YCR020C,YPL144W,0.5763087272644043
YCR020C,YNL191W,4.079892585611474e-15
YCR020C,YNL113W,6.585382056392686e-17
YCR020C,YOR295W,1.0614627189524803e-20
YCR020C,YDR420W,1.995511611854739e-12
YCR020C,YPR022C,1.3293611418708031e-15
YCR020C,YOL002C,3.36023847635758e-10
YCR020C,YPR110C,7.573173237382272e-23
YCR020C,YJL109C,2.2596047212150583e-14
YCR020C,YGR098C,1.0
YCR020C,YNL330C,1.774833298443381e-17
YCR020C,YER148W,1.9948290961051266e-17
YCR020C,YFR034C,9.624624430770723e-10
YCR020C,YDR174W,1.771069998556668e-13
YCR020C,YMR093W,1.4843953292122114e-16
YCR020C,YKL006C-A,8.992350878663002e-20
YCR020C,YHR099W,1.4107525642422484e-16
YCR020C,YHR072W-A,0.03235377371311188
YCR020C,YPL126W,2.846744063334715e-17
YCR020C,YBR049C,2.4341889901384234e-16
YCR020C,YMR233W,3.245573692987062e-22
YCR020C,YGR068C,2.215682886857243e-19
YCR020C,YDR324C,9.780632250280807e-13
YCR020C,YDR398W,2.6680964729242085e-11
YDR470C,YML043C,2.394410353583759e-14
YDR470C,YGR128C,5.565098729065632e-11
YDR470C,YKL125W,4.282171253195853e-15
YDR470C,YDL140C,2.780336860264479e-14
YDR470C,YLR141W,6.00856116163978e-13
YDR470C,YHR196W,4.235318472751428e-15
YDR470C,YNL056W,4.370459720749655e-16
YDR470C,YPR187W,1.6544167057641005e-15
YDR470C,YBL014C,3.5621230357746336e-12
YDR470C,YBL006C,4.246189717112964e-15
YDR470C,YIR009W,6.905962913143303e-21
YDR470C,YJL025W,1.1200255133070325e-12
YDR470C,YMR270C,7.519684808202597e-16
YDR470C,YML036W,8.716444233058951e-10
YDR470C,YBL021C,8.675329312879775e-17
YDR470C,YPL085W,1.5898525172145656e-13
YDR470C,YOR346W,3.883133259385829e-10
YDR470C,YKR007W,6.642342498253129e-08
YDR470C,YEL016C,1.3854904723498151e-10
YDR470C,YDL129W,1.0380323337000341e-11
YDR470C,YFL035C-B,0.4818150997161865
YDR470C,YFL034C-A,0.048491086810827255
YDR470C,YGR217W,7.119780025960365e-12
YDR470C,YKL139W,8.72432565302006e-07
YDR470C,YJL006C,3.979416969858871e-20
YDR470C,YML112W,2.8916966312410926e-16
YDR470C,YER060W-A,3.8788513734289154e-08
YDR470C,YKR080W,1.3931573672465447e-09
YDR470C,YHR039C-B,0.8381429314613342
YDR470C,YHR039C-A,2.699575674114385e-09
YDR470C,YML101C,2.3377397836542996e-14
YDR470C,YIL035C,3.403834722762178e-12
YDR470C,YOR319W,1.8014196356830325e-08
YDR470C,YOR061W,3.135687620670069e-06
YDR470C,YPR095C,6.212036533238915e-22
YDR470C,YGL019W,8.74847205312515e-14
YDR470C,YGL243W,3.6246319834454255e-10
YDR470C,YGR272C,0.8259955644607544
YDR470C,YGR271C-A,1.9384665313898486e-12
YDR470C,YJR067C,2.298813537530281e-16
YDR470C,YOR039W,1.3786884231915125e-15
YDR470C,YJR063W,4.434280165277471e-10
YDR470C,YBR021W,0.054914459586143494
YDR470C,YKL088W,1.3331919540729333e-20
YDR470C,YPR010C,2.350421254959656e-06
YDR470C,YDR156W,3.157098877031722e-13
YDR470C,YOR341W,5.3123550641405166e-17
YDR470C,YJR066W,3.66037241342947e-16
YDR470C,YJL148W,1.9296658021472624e-11
YDR470C,YML077W,9.098097155417705e-22
YDR470C,YMR042W,1.0225304549749126e-06
YDR470C,YOR340C,4.577546024522872e-13
YDR470C,YCR073C,2.467087124868872e-11
YDR470C,YNL248C,1.0052811312338469e-13
YDR470C,YGL063W,5.672768921272109e-08
YDR470C,YOR210W,1.2875416878499468e-12
YDR470C,YBR213W,0.007079779636114836
YDR470C,YPL051W,2.2410420524094954e-17
YDR470C,YPL082C,2.0173066342388246e-11
YDR470C,YPR017C,1.213869020075847e-16
YDR470C,YBR154C,1.0811755137007939e-11
YDR470C,YMR070W,1.625065201995812e-19
YDR470C,YOR224C,4.0650283139598287e-10
YDR470C,YER137C,2.872225569362785e-13
YDR470C,YHR143W-A,0.0061186449602246284
YDR470C,YML121W,1.2053057552071224e-15
YDR470C,YPL144W,8.212893289982846e-15
YDR470C,YNL191W,1.0579840337143764e-09
YDR470C,YNL113W,6.537796698328005e-14
YDR470C,YOR295W,1.9024348083930765e-16
YDR470C,YDR420W,1.3962269418135723e-17
YDR470C,YPR022C,1.1091967788622896e-18
YDR470C,YOL002C,8.71594463269787e-14
YDR470C,YPR110C,8.899110615079309e-11
YDR470C,YJL109C,3.704094322931617e-11
YDR470C,YGR098C,1.41446253110189e-06
YDR470C,YNL330C,7.458833030382639e-12
YDR470C,YER148W,2.198511083406629e-06
YDR470C,YFR034C,6.37808070247381e-11
YDR470C,YDR174W,8.019475361553674e-11
YDR470C,YMR093W,1.7389227835451493e-09
YDR470C,YKL006C-A,0.00010518645285628736
YDR470C,YHR099W,7.786961759848054e-06
YDR470C,YHR072W-A,0.6111266613006592
YDR470C,YPL126W,3.4872226634119485e-11
YDR470C,YBR049C,1.4343851805173374e-16
YDR470C,YMR233W,4.964575081962599e-18
YDR470C,YGR068C,1.9641152593230515e-10
YDR470C,YDR324C,6.082491454950656e-11
YDR470C,YDR398W,4.851751327805687e-06
YLL013C,YML043C,5.281207138274624e-10
YLL013C,YGR128C,1.0355677903736704e-12
YLL013C,YKL125W,4.0241672216723146e-09
YLL013C,YDL140C,6.814987330017175e-08
YLL013C,YLR141W,0.013974987901747227
YLL013C,YHR196W,6.247111161705732e-11
YLL013C,YNL056W,8.657663995437215e-12
YLL013C,YPR187W,5.314961359914605e-09
YLL013C,YBL014C,7.483507702410463e-10
YLL013C,YBL006C,2.732914117231644e-09
YLL013C,YIR009W,2.475761817777311e-10
YLL013C,YJL025W,8.281116043324561e-18
YLL013C,YMR270C,7.065782403614662e-10
YLL013C,YML036W,7.245293431878963e-08
YLL013C,YBL021C,4.8840966826446675e-09
YLL013C,YPL085W,1.418219994775427e-07
YLL013C,YOR346W,1.7657923308433965e-05
YLL013C,YKR007W,1.5326091090672733e-11
YLL013C,YEL016C,0.00223305425606668
YLL013C,YDL129W,4.169979028745274e-09
YLL013C,YFL035C-B,0.4818150997161865
YLL013C,YFL034C-A,2.303615631582545e-12
YLL013C,YGR217W,1.9247896432261768e-07
YLL013C,YKL139W,2.162642370260087e-17
YLL013C,YJL006C,6.417593249352649e-05
YLL013C,YML112W,4.4027893801595755e-16
YLL013C,YER060W-A,3.0616575941166957e-07
YLL013C,YKR080W,1.1138475031202688e-08
YLL013C,YHR039C-B,0.8362168669700623
YLL013C,YHR039C-A,2.8858659168948253e-13
YLL013C,YML101C,0.0013230029726400971
YLL013C,YIL035C,2.276160964844945e-16
YLL013C,YOR319W,5.955491655385003e-10
YLL013C,YOR061W,3.574097962033562e-10
YLL013C,YPR095C,5.4607106190389734e-14
YLL013C,YGL019W,6.48057393846102e-05
YLL013C,YGL243W,2.415376405828784e-11
YLL013C,YGR272C,0.9526552557945251
YLL013C,YGR271C-A,3.6560869349361313e-13
YLL013C,YJR067C,2.568961235738243e-06
YLL013C,YOR039W,1.0942037206862487e-11
YLL013C,YJR063W,7.288741471711546e-05
YLL013C,YBR021W,0.006580098532140255
YLL013C,YKL088W,2.8484783975990524e-12
YLL013C,YPR010C,5.497727784131712e-07
YLL013C,YDR156W,1.828525637392886e-05
YLL013C,YOR341W,0.0011791207361966372
YLL013C,YJR066W,2.998375975948875e-06
YLL013C,YJL148W,7.002256034119997e-14
YLL013C,YML077W,3.4522168110284746e-13
YLL013C,YMR042W,2.546660766711284e-07
YLL013C,YOR340C,2.483672122133296e-12
YLL013C,YCR073C,0.00019156953203491867
YLL013C,YNL248C,6.525447381473511e-15
YLL013C,YGL063W,1.7729102808061725e-07
YLL013C,YOR210W,9.242533821618437e-11
YLL013C,YBR213W,2.6838061056833583e-15
YLL013C,YPL051W,7.738171980628279e-15
YLL013C,YPL082C,0.05769633129239082
YLL013C,YPR017C,5.3411808039527386e-05
YLL013C,YBR154C,1.0309002262953726e-10
YLL013C,YMR070W,3.103493503853194e-11
YLL013C,YOR224C,0.006679217331111431
YLL013C,YER137C,0.17210879921913147
YLL013C,YHR143W-A,1.0216554978317166e-13
YLL013C,YML121W,1.2115109703479416e-14
YLL013C,YPL144W,1.7022860898663339e-09
YLL013C,YNL191W,4.056541325070384e-09
YLL013C,YNL113W,7.873230713217882e-12
YLL013C,YOR295W,8.499324577471157e-10
YLL013C,YDR420W,5.378889000873244e-11
YLL013C,YPR022C,2.167906305861056e-11
YLL013C,YOL002C,2.7020814741263166e-07
YLL013C,YPR110C,1.7960047511700328e-13
YLL013C,YJL109C,4.290656008265614e-08
YLL013C,YGR098C,7.1330173341266345e-06
YLL013C,YNL330C,3.725192243564379e-08
YLL013C,YER148W,3.3389666899419357e-12
YLL013C,YFR034C,1.560034547765099e-06
YLL013C,YDR174W,2.549867496239467e-14
YLL013C,YMR093W,9.38663968601261e-13
YLL013C,YKL006C-A,4.3283212107780855e-06
YLL013C,YHR099W,0.0008993680239655077
YLL013C,YHR072W-A,0.8954898118972778
YLL013C,YPL126W,3.6146070538827305e-14
YLL013C,YBR049C,8.254877337243727e-10
YLL013C,YMR233W,4.889663784979348e-08
YLL013C,YGR068C,9.06327790595185e-12
YLL013C,YDR324C,5.91453275244902e-11
YLL013C,YDR398W,2.760347390929046e-14
YGR181W,YML043C,4.561782171016893e-19
YGR181W,YGR128C,2.014383073100171e-31
YGR181W,YKL125W,5.483692492827645e-22
YGR181W,YDL140C,4.1819719909241826e-10
YGR181W,YLR141W,5.2248580218209814e-14
YGR181W,YHR196W,1.2699865402265827e-22
YGR181W,YNL056W,3.1303457603826246e-08
YGR181W,YPR187W,7.36524132046278e-17
YGR181W,YBL014C,8.235331014808383e-21
YGR181W,YBL006C,1.5448718693189534e-10
YGR181W,YIR009W,1.7764707903538697e-19
YGR181W,YJL025W,1.0088196150767709e-16
YGR181W,YMR270C,1.4353637365054767e-14
YGR181W,YML036W,6.260771523609876e-14
YGR181W,YBL021C,3.1417550871992717e-06
YGR181W,YPL085W,7.545438718281616e-10
YGR181W,YOR346W,4.947753437764047e-16
YGR181W,YKR007W,1.1734894739962032e-13
YGR181W,YEL016C,2.63537686168839e-27
YGR181W,YDL129W,2.2520645669130064e-23
YGR181W,YFL035C-B,0.4818150997161865
YGR181W,YFL034C-A,2.302483791254866e-22
YGR181W,YGR217W,3.265859760327203e-19
YGR181W,YKL139W,1.5856117628549356e-18
YGR181W,YJL006C,7.049841985107741e-18
YGR181W,YML112W,5.208817002738132e-22
YGR181W,YER060W-A,6.541135420964673e-19
YGR181W,YKR080W,7.721132896454722e-14
YGR181W,YHR039C-B,0.5478989481925964
YGR181W,YHR039C-A,4.926708407881147e-19
YGR181W,YML101C,1.6977086403358044e-08
YGR181W,YIL035C,4.274904269550156e-13
YGR181W,YOR319W,6.739386211965564e-18
YGR181W,YOR061W,1.5024214398329502e-22
YGR181W,YPR095C,5.412573842322712e-22
YGR181W,YGL019W,1.5387819870312652e-13
YGR181W,YGL243W,3.108171218228922e-20
YGR181W,YGR272C,0.8429369926452637
YGR181W,YGR271C-A,1.0551486813158011e-20
YGR181W,YJR067C,3.6075717066430535e-12
YGR181W,YOR039W,3.538953308179771e-07
YGR181W,YJR063W,8.44634381971838e-19
YGR181W,YBR021W,1.710056577056121e-36
YGR181W,YKL088W,1.0938124727797802e-13
YGR181W,YPR010C,3.3271308054965516e-15
YGR181W,YDR156W,1.1261915147399212e-18
YGR181W,YOR341W,1.8517022854541994e-20
YGR181W,YJR066W,6.339747133900369e-17
YGR181W,YJL148W,4.7452105484878905e-24
YGR181W,YML077W,4.3965569423243096e-26
YGR181W,YMR042W,4.780857771606204e-17
YGR181W,YOR340C,1.428595604443736e-14
YGR181W,YCR073C,1.3863811764184761e-14
YGR181W,YNL248C,1.3389907910700338e-22
YGR181W,YGL063W,3.2477284548804164e-05
YGR181W,YOR210W,4.786968651099501e-18
YGR181W,YBR213W,1.394920290387347e-09
YGR181W,YPL051W,9.376364024397607e-14
YGR181W,YPL082C,1.641386950402418e-13
YGR181W,YPR017C,3.1147736187819554e-18
YGR181W,YBR154C,5.9882969002920005e-21
YGR181W,YMR070W,5.476541789506406e-11
YGR181W,YOR224C,6.409662953902413e-16
YGR181W,YER137C,2.6026622551605276e-16
YGR181W,YHR143W-A,9.681702360090668e-21
YGR181W,YML121W,9.561018223338581e-15
YGR181W,YPL144W,1.0346397601125932e-16
YGR181W,YNL191W,1.1985567920091977e-11
YGR181W,YNL113W,2.0944573522361717e-14
YGR181W,YOR295W,7.99398035876411e-24
YGR181W,YDR420W,2.86097927815996e-20
YGR181W,YPR022C,7.746087794657797e-05
YGR181W,YOL002C,1.7844607212439876e-16
YGR181W,YPR110C,2.445349656634012e-22
YGR181W,YJL109C,5.513429339812359e-13
YGR181W,YGR098C,5.296675954891247e-16
YGR181W,YNL330C,3.8225241656870967e-13
YGR181W,YER148W,1.714565815713609e-11
YGR181W,YFR034C,9.884693341903536e-18
YGR181W,YDR174W,6.9208059388350864e-15
YGR181W,YMR093W,6.743571203027805e-20
YGR181W,YKL006C-A,1.1867275162558144e-08
YGR181W,YHR099W,9.909817608841339e-22
YGR181W,YHR072W-A,0.8488329648971558
YGR181W,YPL126W,1.2828112815841406e-15
YGR181W,YBR049C,2.3102085696742797e-22
YGR181W,YMR233W,6.76690035561478e-07
YGR181W,YGR068C,3.4288973671861827e-15
YGR181W,YDR324C,1.4356504359822986e-15
YGR181W,YDR398W,2.5827335062289514e-12
YML061C,YML043C,0.0015210239216685295
YML061C,YGR128C,1.2449281605597662e-08
YML061C,YKL125W,2.953242095316e-10
YML061C,YDL140C,0.00032793395803309977
YML061C,YLR141W,0.9780402183532715
YML061C,YHR196W,6.371466548804605e-11
YML061C,YNL056W,2.369564988669026e-09
YML061C,YPR187W,5.407759201374318e-13
YML061C,YBL014C,0.0013793277321383357
YML061C,YBL006C,3.4698189210757846e-07
YML061C,YIR009W,0.4507468342781067
YML061C,YJL025W,2.913513162638992e-05
YML061C,YMR270C,0.000174536689883098
YML061C,YML036W,0.00023631668591406196
YML061C,YBL021C,1.2189827430120204e-05
YML061C,YPL085W,6.138618147133457e-08
YML061C,YOR346W,0.0006211310974322259
YML061C,YKR007W,0.00042169244261458516
YML061C,YEL016C,0.0020685389172285795
YML061C,YDL129W,0.0006016980041749775
YML061C,YFL035C-B,0.4818150997161865
YML061C,YFL034C-A,0.9951818585395813
YML061C,YGR217W,0.0005539105040952563
YML061C,YKL139W,6.4679020397306886e-06
YML061C,YJL006C,5.330774001777172e-06
YML061C,YML112W,4.119484354786573e-18
YML061C,YER060W-A,5.324559904096304e-09
YML061C,YKR080W,1.6652903500613547e-09
YML061C,YHR039C-B,0.7572211027145386
YML061C,YHR039C-A,2.7501338676510535e-16
YML061C,YML101C,0.12840601801872253
YML061C,YIL035C,3.979941810144938e-12
YML061C,YOR319W,0.0012646025279536843
YML061C,YOR061W,1.7847801814241393e-07
YML061C,YPR095C,2.2168671412470253e-11
YML061C,YGL019W,1.3075950322516405e-09
YML061C,YGL243W,0.00034127276740036905
YML061C,YGR272C,0.8392113447189331
YML061C,YGR271C-A,5.17254120495636e-05
YML061C,YJR067C,3.967330485465936e-06
YML061C,YOR039W,4.967860094107733e-15
YML061C,YJR063W,2.600048901513219e-06
YML061C,YBR021W,0.00016352752572856843
YML061C,YKL088W,2.242404352481575e-11
YML061C,YPR010C,3.2732254406919736e-11
YML061C,YDR156W,6.067176582291722e-05
YML061C,YOR341W,0.00026373020955361426
YML061C,YJR066W,4.5834943307454523e-07
YML061C,YJL148W,9.878584705802496e-07
YML061C,YML077W,2.6030511079966345e-11
YML061C,YMR042W,0.2277161180973053
YML061C,YOR340C,1.1293450370430946e-05
YML061C,YCR073C,3.2062841270885656e-09
YML061C,YNL248C,1.0342291467679843e-09
YML061C,YGL063W,0.046481430530548096
YML061C,YOR210W,1.5339798658739467e-12
YML061C,YBR213W,8.993849415217525e-11
YML061C,YPL051W,4.6646511009384994e-07
YML061C,YPL082C,1.540115164289091e-07
YML061C,YPR017C,1.6403057088609785e-05
YML061C,YBR154C,2.1790463051729603e-06
YML061C,YMR070W,4.04007521881411e-11
YML061C,YOR224C,1.656606573923955e-13
YML061C,YER137C,2.585105220165307e-11
YML061C,YHR143W-A,9.252251402358525e-06
YML061C,YML121W,1.5085561688721327e-09
YML061C,YPL144W,8.795353096502367e-06
YML061C,YNL191W,2.035262150457129e-05
YML061C,YNL113W,1.504157899034908e-05
YML061C,YOR295W,0.0064962138421833515
YML061C,YDR420W,0.004280866123735905
YML061C,YPR022C,9.55741485952899e-10
YML061C,YOL002C,1.8739504147059998e-21
YML061C,YPR110C,1.841136509028729e-05
YML061C,YJL109C,5.21908987138886e-06
YML061C,YGR098C,6.502078736536632e-11
YML061C,YNL330C,7.058164816498014e-12
YML061C,YER148W,4.7612070536162676e-11
YML061C,YFR034C,0.20878030359745026
YML061C,YDR174W,1.0626524896370526e-15
YML061C,YMR093W,9.427680680573758e-08
YML061C,YKL006C-A,4.091712617082521e-05
YML061C,YHR099W,4.980180268177037e-09
YML061C,YHR072W-A,0.9994599223136902
YML061C,YPL126W,6.659537029918283e-05
YML061C,YBR049C,1.2454511380544098e-11
YML061C,YMR233W,2.784840802405597e-08
YML061C,YGR068C,3.2887985668139663e-09
YML061C,YDR324C,2.6287390042512015e-09
YML061C,YDR398W,1.1363944395270664e-05
YLR368W,YML043C,6.57618315358377e-09
YLR368W,YGR128C,3.1684703749590426e-09
YLR368W,YKL125W,6.193268973220256e-07
YLR368W,YDL140C,6.147856121039093e-18
YLR368W,YLR141W,1.8362374021307915e-07
YLR368W,YHR196W,7.729757047110486e-13
YLR368W,YNL056W,2.4027885956456885e-05
YLR368W,YPR187W,2.6822505296757258e-15
YLR368W,YBL014C,1.0818284046365534e-09
YLR368W,YBL006C,0.012946837581694126
YLR368W,YIR009W,1.2986448583163224e-09
YLR368W,YJL025W,5.868088805982552e-07
YLR368W,YMR270C,4.288326291290723e-11
YLR368W,YML036W,1.678537842053629e-08
YLR368W,YBL021C,8.19384060601891e-10
YLR368W,YPL085W,2.66205058033534e-20
YLR368W,YOR346W,0.7000826597213745
YLR368W,YKR007W,3.011640270500493e-09
YLR368W,YEL016C,6.259744944614454e-10
YLR368W,YDL129W,1.3991337866059439e-08
YLR368W,YFL035C-B,0.4818150997161865
YLR368W,YFL034C-A,0.5464866161346436
YLR368W,YGR217W,4.682492260599247e-08
YLR368W,YKL139W,1.2267051943126717e-06
YLR368W,YJL006C,3.778730939263397e-10
YLR368W,YML112W,1.0090828861516674e-13
YLR368W,YER060W-A,3.8071448216214776e-06
YLR368W,YKR080W,1.556818389480963e-11
YLR368W,YHR039C-B,0.773126482963562
YLR368W,YHR039C-A,1.0652734255692589e-13
YLR368W,YML101C,1.0901261005002993e-09
YLR368W,YIL035C,2.276994498204602e-16
YLR368W,YOR319W,1.330062497856624e-13
YLR368W,YOR061W,1.3198747177958704e-18
YLR368W,YPR095C,1.737878937979609e-12
YLR368W,YGL019W,1.4387669722282226e-08
YLR368W,YGL243W,7.090366627160449e-10
YLR368W,YGR272C,0.861111581325531
YLR368W,YGR271C-A,8.864120992768676e-09
YLR368W,YJR067C,2.1695454051950946e-05
YLR368W,YOR039W,8.409605470660608e-06
YLR368W,YJR063W,3.782120256801136e-05
YLR368W,YBR021W,6.5931027998233915e-12
YLR368W,YKL088W,8.157337288139388e-05
YLR368W,YPR010C,1.849757760158388e-12
YLR368W,YDR156W,5.640113298410266e-15
YLR368W,YOR341W,1.2604872657792643e-12
YLR368W,YJR066W,2.7329679141985252e-06
YLR368W,YJL148W,5.6830838727475394e-14
YLR368W,YML077W,3.0055216484470293e-06
YLR368W,YMR042W,0.006008785218000412
YLR368W,YOR340C,4.984163149001773e-16
YLR368W,YCR073C,7.544237234924367e-08
YLR368W,YNL248C,3.003398970879307e-19
YLR368W,YGL063W,4.122197481137846e-07
YLR368W,YOR210W,2.613096967252204e-06
YLR368W,YBR213W,0.06661668419837952
YLR368W,YPL051W,3.0512447630375375e-14
YLR368W,YPL082C,4.857394486634803e-10
YLR368W,YPR017C,1.742485156164264e-09
YLR368W,YBR154C,6.387010061462139e-13
YLR368W,YMR070W,1.5123117918847129e-05
YLR368W,YOR224C,1.2092479524227623e-15
YLR368W,YER137C,2.0807313205750688e-07
YLR368W,YHR143W-A,1.0293572927366768e-07
YLR368W,YML121W,9.90226908470504e-07
YLR368W,YPL144W,2.6306122211106064e-11
YLR368W,YNL191W,2.1378193437726623e-08
YLR368W,YNL113W,3.175716593449736e-14
YLR368W,YOR295W,4.827148453045897e-17
YLR368W,YDR420W,3.188299331213784e-07
YLR368W,YPR022C,2.663731038410333e-06
YLR368W,YOL002C,6.3092683050568425e-27
YLR368W,YPR110C,1.1875321270395567e-18
YLR368W,YJL109C,1.1956472053750722e-12
YLR368W,YGR098C,1.1281718614863934e-10
YLR368W,YNL330C,1.2329659862531095e-12
YLR368W,YER148W,0.0007987566059455276
YLR368W,YFR034C,4.362314704868417e-16
YLR368W,YDR174W,1.3469092377885183e-13
YLR368W,YMR093W,3.866304927038419e-14
YLR368W,YKL006C-A,4.833405231607912e-09
YLR368W,YHR099W,2.786212233152341e-11
YLR368W,YHR072W-A,0.6078222990036011
YLR368W,YPL126W,3.551028422048644e-14
YLR368W,YBR049C,1.4357318305545738e-16
YLR368W,YMR233W,5.704194983111727e-14
YLR368W,YGR068C,1.7082217027564184e-06
YLR368W,YDR324C,0.002599435392767191
YLR368W,YDR398W,3.701403112910942e-15
YMR302C,YML043C,8.375593534972052e-27
YMR302C,YGR128C,2.7191033958809317e-36
YMR302C,YKL125W,1.892668046033773e-33
YMR302C,YDL140C,3.277474727161542e-14
YMR302C,YLR141W,2.2690113676837598e-10
YMR302C,YHR196W,2.917105938406238e-28
YMR302C,YNL056W,2.3850960269300447e-12
YMR302C,YPR187W,2.4188293431943724e-26
YMR302C,YBL014C,1.5261563299128942e-15
YMR302C,YBL006C,5.1789442109821213e-20
YMR302C,YIR009W,8.519356988475872e-24
YMR302C,YJL025W,3.4264392775732507e-15
YMR302C,YMR270C,1.2870773619373123e-20
YMR302C,YML036W,1.1316848599619771e-21
YMR302C,YBL021C,1.5459131645911839e-06
YMR302C,YPL085W,2.424912050671968e-12
YMR302C,YOR346W,1.2018344011557333e-23
YMR302C,YKR007W,2.871205199593205e-14
YMR302C,YEL016C,1.465207399853341e-10
YMR302C,YDL129W,6.316407273387675e-16
YMR302C,YFL035C-B,0.4818150997161865
YMR302C,YFL034C-A,4.594811554501949e-25
YMR302C,YGR217W,1.8228113026012285e-15
YMR302C,YKL139W,8.992432640296674e-17
YMR302C,YJL006C,2.225262930820314e-19
YMR302C,YML112W,1.327870037451125e-24
YMR302C,YER060W-A,7.56540394092624e-16
YMR302C,YKR080W,5.918520957953256e-17
YMR302C,YHR039C-B,0.8968576192855835
YMR302C,YHR039C-A,2.636780742275931e-15
YMR302C,YML101C,2.656416523128477e-23
YMR302C,YIL035C,4.38015806484872e-23
YMR302C,YOR319W,3.7949019911432155e-18
YMR302C,YOR061W,3.931384246654987e-23
YMR302C,YPR095C,3.0659226992834353e-25
YMR302C,YGL019W,8.194868836988434e-22
YMR302C,YGL243W,8.020161390030947e-23
YMR302C,YGR272C,0.8215164542198181
YMR302C,YGR271C-A,9.673598149042173e-25
YMR302C,YJR067C,1.022685047757932e-09
YMR302C,YOR039W,6.544757644867043e-18
YMR302C,YJR063W,1.4735450858175697e-25
YMR302C,YBR021W,3.6330126922756473e-22
YMR302C,YKL088W,1.2312826608951908e-17
YMR302C,YPR010C,1.3705240039909436e-30
YMR302C,YDR156W,1.7669193826727468e-21
YMR302C,YOR341W,5.422627397298906e-26
YMR302C,YJR066W,2.862438577995712e-15
YMR302C,YJL148W,4.479565055905942e-32
YMR302C,YML077W,1.406347331172036e-15
YMR302C,YMR042W,6.592188261296503e-26
YMR302C,YOR340C,6.450962437739311e-26
YMR302C,YCR073C,6.95016635389456e-13
YMR302C,YNL248C,1.0143826333431454e-34
YMR302C,YGL063W,8.270530926779429e-09
YMR302C,YOR210W,2.5833553467795293e-30
YMR302C,YBR213W,8.17711307394462e-19
YMR302C,YPL051W,4.420230848012352e-09
YMR302C,YPL082C,5.307812229575406e-19
YMR302C,YPR017C,1.2859507592111186e-07
YMR302C,YBR154C,3.0037787345516007e-33
YMR302C,YMR070W,2.0342025623904057e-19
YMR302C,YOR224C,7.358351234713736e-27
YMR302C,YER137C,1.22006255145595e-15
YMR302C,YHR143W-A,6.290206514763918e-21
YMR302C,YML121W,1.5789721908731255e-18
YMR302C,YPL144W,3.203323430079827e-14
YMR302C,YNL191W,2.1684004147381336e-13
YMR302C,YNL113W,9.446339606385899e-32
YMR302C,YOR295W,7.224408384574722e-25
YMR302C,YDR420W,2.8147381886216294e-13
YMR302C,YPR022C,6.409657804518076e-10
YMR302C,YOL002C,1.9692649551970834e-18
YMR302C,YPR110C,1.4116193100055778e-31
YMR302C,YJL109C,3.6798564721108076e-26
YMR302C,YGR098C,2.4857023493450716e-18
YMR302C,YNL330C,8.701501741370521e-08
YMR302C,YER148W,9.710791954647213e-25
YMR302C,YFR034C,2.457857330276217e-19
YMR302C,YDR174W,1.3928279102987107e-13
YMR302C,YMR093W,3.4582478438918476e-35
YMR302C,YKL006C-A,1.6023050941615935e-11
YMR302C,YHR099W,4.3553889759575487e-20
YMR302C,YHR072W-A,0.5407906174659729
YMR302C,YPL126W,1.5847804941514797e-29
YMR302C,YBR049C,8.260852557166489e-35
YMR302C,YMR233W,5.858532858837862e-07
YMR302C,YGR068C,2.520739610782256e-16
YMR302C,YDR324C,8.812035453017444e-27
YMR302C,YDR398W,1.332494354329412e-29
YNL055C,YML043C,1.0016579308613077e-13
YNL055C,YGR128C,6.884440238050428e-23
YNL055C,YKL125W,9.818718689328968e-22
YNL055C,YDL140C,9.313866547733501e-19
YNL055C,YLR141W,5.359859984680891e-19
YNL055C,YHR196W,3.063297094089543e-22
YNL055C,YNL056W,3.3131534017980514e-27
YNL055C,YPR187W,1.1134426183418152e-29
YNL055C,YBL014C,1.6352594513241943e-24
YNL055C,YBL006C,4.227617924872306e-23
