Gene A,Gene B,Score
YKR085C,YKL149C,0.031028572469949722
YKR085C,YMR302C,3.552548033525227e-09
YKR085C,YOR179C,5.870417680853279e-07
YKR085C,YDL084W,3.342981732692773e-23
YKR085C,YDR416W,0.00044999225065112114
YKR085C,YGR129W,5.691264505003346e-06
YKR085C,YOL149W,1.1248682107306562e-12
YKR085C,YML049C,5.2813394307644733e-17
YKR085C,YNL118C,0.0001137132931035012
YKR085C,YMR288W,5.6354379974874996e-18
YKR085C,YOR319W,9.797169695957564e-06
YKR085C,YHR079C,1.3134050021829693e-19
YKR085C,YGL174W,4.6162958872164594e-11
YKR085C,YJR093C,1.451646580719057e-10
YKR085C,YER032W,8.067923045018688e-05
YKR085C,YIR005W,0.00020028483413625509
YKR085C,YCR063W,0.9756399393081665
YKR085C,YLR117C,8.700191500565779e-08
YKR085C,YJL140W,6.725779488903072e-09
YKR085C,YOR148C,3.657080469565699e-06
YKR085C,YBR152W,0.01939070224761963
YKR085C,YNL139C,7.441685462294956e-11
YKR085C,YOL072W,4.4688457023767114e-07
YKR085C,YLR424W,7.116197053846918e-08
YKR085C,YER165W,7.086672221268131e-11
YKR085C,YIR021W,1.9309638332742907e-09
YKR085C,YJR050W,3.249249758141559e-09
YKR085C,YOR250C,0.9388790130615234
YKR085C,YJL133W,7.168181752262027e-19
YKR085C,YER133W,2.2056907518527554e-18
YKR085C,YKR052C,2.339464089118337e-08
YKR085C,YKL059C,9.406604476680513e-06
YKR085C,YDL207W,1.461523993384617e-06
YKR085C,YMR216C,6.76959488764067e-15
YKR085C,YDL160C,2.185585561273115e-14
YKR085C,YPR152C,0.9967796206474304
YKR085C,YML029W,2.152263505195151e-06
YKR085C,YNL222W,0.2019156813621521
YKR085C,YPR082C,1.9756251756070098e-12
YKR085C,YGL094C,9.430284535483224e-07
YKR085C,YKL025C,0.948172926902771
YKR085C,YNR032C-A,6.370464156191247e-09
YKR085C,YKR002W,1.4348856893775519e-05
YKR085C,YGR063C,1.3398387434249148e-11
YKR085C,YML010W,4.278395796936115e-24
YKR085C,YNL224C,2.5329055119982513e-07
YKR085C,YNL138W-A,3.173623190377839e-05
YKR085C,YDR088C,1.1877169170046442e-12
YKR085C,YLR277C,6.40015318520426e-10
YKR085C,YLR298C,4.1237635051497024e-13
YKR085C,YIR009W,2.794005674456294e-17
YKR085C,YPL178W,1.681434288677841e-12
YKR085C,YLR116W,1.9273740292646835e-07
YKR085C,YGR222W,6.4775072132761125e-06
YKR085C,YDR159W,7.257744982780423e-06
YKR085C,YJL209W,7.210308045069169e-11
YKR085C,YHL038C,3.056222297459499e-08
YKR085C,YPR107C,0.00018242973601445556
YKR085C,YFR005C,4.510872306241551e-19
YKR085C,YKL018W,0.005034472327679396
YKR085C,YBR065C,2.2764381490958385e-09
YKR085C,YER029C,3.795514658122556e-08
YKR085C,YBR120C,0.5990030765533447
YKR085C,YMR125W,4.123413763212902e-11
YKR085C,YDR194C,2.964064826692397e-18
YKR085C,YKL095W,0.05817103013396263
YKR085C,YPR134W,0.43435725569725037
YKR085C,YKL208W,1.1754159459087532e-05
YKR085C,YGR178C,3.465638087618572e-08
YKR085C,YMR061W,3.147448935595515e-13
YKR085C,YGR074W,4.0970059376338464e-13
YKR085C,YLR203C,4.805923020656522e-11
YKR085C,YGL044C,4.116518237395894e-09
YKR085C,YLR275W,3.2160532015268473e-09
YKR085C,YLR147C,0.07566552609205246
YKR085C,YDR138W,1.6326863931396467e-15
YPR131C,YML112W,0.9999594688415527
YPR131C,YMR180C,0.3845086097717285
YPR131C,YPL060W,0.06422828137874603
YPR131C,YNL210W,0.904182493686676
YPR131C,YGR156W,0.7521341443061829
YPR131C,YGL246C,0.009283586405217648
YPR131C,YDL044C,0.1951770782470703
YPR131C,YFL017W-A,0.20731863379478455
YPR131C,YFL018W-A,3.173623190377839e-05
YPR131C,YGL030W,2.1596546804830158e-20
YPR131C,YGL222C,0.9999984502792358
YPR131C,YPR182W,0.003410467179492116
YPR131C,YER035W,1.073324469302861e-07
YPR131C,YOR048C,0.525152862071991
YPR131C,YLR016C,0.005491107702255249
YPR131C,YBR188C,0.019649004563689232
YPR131C,YNL317W,7.923403018139652e-07
YPR131C,YKR022C,0.9708446264266968
YPR131C,YMR240C,0.9742945432662964
YPR131C,YJL124C,7.3417909334239084e-06
YPR131C,YBR119W,0.9974552989006042
YPR131C,YNL286W,0.0010290880454704165
YPR131C,YDR163W,0.9999806880950928
YPR131C,YBL026W,0.9999152421951294
YPR131C,YKL074C,0.001007363200187683
YPR131C,YDL209C,1.0
YPR131C,YLR438C-A,0.4909663498401642
YPR131C,YDL043C,0.9483493566513062
YPR131C,YGR006W,0.3722740113735199
YPR131C,YDR482C,0.9999784231185913
YPR131C,YLL036C,0.0010577761568129063
YPR131C,YER112W,0.35416650772094727
YPR131C,YKR086W,0.13293319940567017
YPR131C,YGR278W,0.9892504215240479
YPR131C,YER146W,0.999994158744812
YPR131C,YGL128C,0.0018491403898224235
YPR131C,YNL147W,0.014651203528046608
YPR131C,YDR378C,0.002140256343409419
YPR131C,YLR323C,0.04218805953860283
YPR131C,YNL245C,0.9991828799247742
YPR131C,YMR268C,6.247180863283575e-05
YPR131C,YJR022W,0.0010657162638381124
YPR131C,YPL064C,0.12302851676940918
YPR131C,YER013W,0.08083787560462952
YPR131C,YDR243C,0.9424709677696228
YPR131C,YDR473C,0.06092234328389168
YPR131C,YIL061C,0.968925952911377
YPR131C,YPR101W,1.047964701683668e-06
YPR131C,YGR091W,0.9432920813560486
YPR131C,YGR075C,0.4020702838897705
YPR131C,YKL173W,0.004226657561957836
YPR131C,YEL026W,0.9754998683929443
YPR131C,YML046W,0.40336382389068604
YPR131C,YDL098C,0.9985816478729248
YPR131C,YPR178W,0.000950531626585871
YPR131C,YKL012W,0.011846666224300861
YPR131C,YDR240C,0.9990907907485962
YPR131C,YDL087C,0.20955711603164673
YPR131C,YDR235W,0.028819628059864044
YPR131C,YOR308C,0.9995230436325073
YPR131C,YDR364C,0.9871288537979126
YPR131C,YGL120C,0.7940273880958557
YPR131C,YGR013W,2.3689301542617613e-06
YPR131C,YAL032C,0.41546788811683655
YPR131C,YGL122C,0.2660558819770813
YPR131C,YPL151C,0.00034118295297957957
YPR131C,YBR237W,0.0032910238951444626
YPR131C,YBR055C,0.7157519459724426
YPR131C,YML091C,6.22424849439085e-08
YPR131C,YJR017C,1.579377687660477e-12
YPR131C,YHR165C,0.16900046169757843
YPR131C,YBL074C,0.012006129138171673
YPR131C,YDL030W,0.9999475479125977
YPR131C,YHR086W,0.033229321241378784
YPR131C,YPR094W,0.9866641759872437
YPR131C,YBR236C,0.017527464777231216
YPR131C,YNR011C,0.013817458413541317
YPR131C,YBR102C,0.9881048202514648
YPR131C,YLR204W,5.60553292672239e-09
YPR131C,YJL203W,0.5013629794120789
YPR131C,YMR213W,0.019896185025572777
YPR131C,YDR195W,0.014836736023426056
YPR131C,YGL130W,0.9883666634559631
YPR131C,YPL228W,0.0013002873165532947
YPR131C,YPL213W,0.9751450419425964
YPR131C,YDR301W,0.9154805541038513
YPR131C,YLR115W,0.022257765755057335
YPR131C,YHR034C,0.023552609607577324
YPR131C,YDR432W,9.265924480602802e-14
YPR131C,YAL043C,0.9502052664756775
YPR131C,YPR057W,0.969439685344696
YPR131C,YKL139W,0.009469043463468552
YPR131C,YER172C,4.303493187762797e-05
YPR131C,YDR228C,3.1381583539769053e-05
YPR131C,YOR159C,0.04194289818406105
YPR131C,YLR132C,0.8926329016685486
YPR131C,YOL123W,6.696826181262934e-16
YPR131C,YKL149C,0.006103029008954763
YPR131C,YMR302C,0.006309319753199816
YPR131C,YOR179C,0.7153089046478271
YPR131C,YDL084W,2.9937723070169123e-16
YPR131C,YDR416W,0.0014879027148708701
YPR131C,YGR129W,0.9895657300949097
YPR131C,YOL149W,0.010075774975121021
YPR131C,YML049C,0.05444854125380516
YPR131C,YNL118C,0.7786094546318054
YPR131C,YMR288W,0.7800033092498779
YPR131C,YOR319W,0.6915398240089417
YPR131C,YHR079C,0.9999923706054688
YPR131C,YGL174W,0.1306820809841156
YPR131C,YJR093C,0.009842260740697384
YPR131C,YER032W,0.9868558049201965
YPR131C,YIR005W,0.9670162796974182
YPR131C,YCR063W,1.0
YPR131C,YLR117C,0.9703497886657715
YPR131C,YJL140W,0.9625006318092346
YPR131C,YOR148C,0.9349027872085571
YPR131C,YBR152W,3.7490112845262047e-06
YPR131C,YNL139C,0.3081686198711395
YPR131C,YOL072W,0.995768666267395
YPR131C,YLR424W,0.00042197274160571396
YPR131C,YER165W,0.9999991655349731
YPR131C,YIR021W,2.643426245142733e-16
YPR131C,YJR050W,0.003831944428384304
YPR131C,YOR250C,0.9999675750732422
YPR131C,YJL133W,0.08618783950805664
YPR131C,YER133W,7.600835488119628e-06
YPR131C,YKR052C,0.019345320761203766
YPR131C,YKL059C,0.02189234085381031
YPR131C,YDL207W,1.0194244168815203e-06
YPR131C,YMR216C,0.9702381491661072
YPR131C,YDL160C,7.929069900658448e-11
YPR131C,YPR152C,0.9999940395355225
YPR131C,YML029W,0.0012230724096298218
YPR131C,YNL222W,0.3074275255203247
YPR131C,YPR082C,1.1239958297437624e-07
YPR131C,YGL094C,9.811625204747543e-06
YPR131C,YKL025C,5.298079031490488e-06
YPR131C,YNR032C-A,1.0
YPR131C,YKR002W,0.3985481858253479
YPR131C,YGR063C,6.372909410856664e-05
YPR131C,YML010W,3.834347261875543e-20
YPR131C,YNL224C,0.0728360041975975
YPR131C,YNL138W-A,3.173623190377839e-05
YPR131C,YDR088C,0.0007725643808953464
YPR131C,YLR277C,1.5258832718245685e-05
YPR131C,YLR298C,0.6011099219322205
YPR131C,YIR009W,3.935658241971396e-05
YPR131C,YPL178W,0.007700006943196058
YPR131C,YLR116W,0.9579663872718811
YPR131C,YGR222W,4.197197631583549e-05
YPR131C,YDR159W,0.00024156583822332323
YPR131C,YJL209W,0.992641270160675
YPR131C,YHL038C,0.16017241775989532
YPR131C,YPR107C,0.02203686721622944
YPR131C,YFR005C,1.2293191502976697e-05
YPR131C,YKL018W,2.1816702428623103e-05
YPR131C,YBR065C,0.0006022281013429165
YPR131C,YER029C,0.0021393541246652603
YPR131C,YBR120C,0.998765230178833
YPR131C,YMR125W,7.75180433265632e-06
YPR131C,YDR194C,2.2380655864393608e-20
YPR131C,YKL095W,0.023524869233369827
YPR131C,YPR134W,0.9656737446784973
YPR131C,YKL208W,1.3615573152492289e-05
YPR131C,YGR178C,2.78957440480454e-10
YPR131C,YMR061W,0.5567511320114136
YPR131C,YGR074W,3.296014483566978e-06
YPR131C,YLR203C,3.911306651972495e-17
YPR131C,YGL044C,0.022954324260354042
YPR131C,YLR275W,0.9999998807907104
YPR131C,YLR147C,0.6692191362380981
YPR131C,YDR138W,0.0006004914757795632
YPR140W,YML112W,3.225411951413015e-11
YPR140W,YMR180C,1.3662819355886313e-06
YPR140W,YPL060W,9.402934608715441e-08
YPR140W,YNL210W,2.356968266392645e-11
YPR140W,YGR156W,7.918609826739908e-19
YPR140W,YGL246C,1.5963505575200543e-06
YPR140W,YDL044C,0.0017243573674932122
YPR140W,YFL017W-A,0.9254845976829529
YPR140W,YFL018W-A,3.173623190377839e-05
YPR140W,YGL030W,1.9577716455377453e-14
YPR140W,YGL222C,3.706145071191713e-05
YPR140W,YPR182W,0.03797127306461334
YPR140W,YER035W,3.1533560207464006e-09
YPR140W,YOR048C,1.6018267170580386e-13
YPR140W,YLR016C,1.2333232916716952e-05
YPR140W,YBR188C,3.711494400704396e-07
YPR140W,YNL317W,1.7769856640370563e-05
YPR140W,YKR022C,6.531578056190313e-10
YPR140W,YMR240C,4.8560968072229593e-14
YPR140W,YJL124C,1.5437075262525468e-07
YPR140W,YBR119W,3.706319162688487e-08
YPR140W,YNL286W,1.6141001035752112e-10
YPR140W,YDR163W,0.9830251932144165
YPR140W,YBL026W,0.9999994039535522
YPR140W,YKL074C,4.357859999780129e-15
YPR140W,YDL209C,1.3307759780602934e-16
YPR140W,YLR438C-A,2.6723108860308986e-13
YPR140W,YDL043C,9.91044089460047e-07
YPR140W,YGR006W,0.0034867923241108656
YPR140W,YDR482C,2.0680347745383187e-07
YPR140W,YLL036C,1.5873195025051245e-06
YPR140W,YER112W,9.732733451528475e-05
YPR140W,YKR086W,2.2558477752454564e-08
YPR140W,YGR278W,4.758399896331866e-08
YPR140W,YER146W,1.1862601179135623e-10
YPR140W,YGL128C,4.2710644265753217e-07
YPR140W,YNL147W,4.0487523733645503e-07
YPR140W,YDR378C,6.66609169665093e-15
YPR140W,YLR323C,2.5816542793501542e-20
YPR140W,YNL245C,6.0104188293053085e-09
YPR140W,YMR268C,0.975661039352417
YPR140W,YJR022W,8.349441989102054e-18
YPR140W,YPL064C,1.2081519118467554e-09
YPR140W,YER013W,2.449113774196515e-13
YPR140W,YDR243C,0.033471401780843735
YPR140W,YDR473C,2.6293630467355555e-11
YPR140W,YIL061C,1.3122313192927716e-14
YPR140W,YPR101W,0.00034163310192525387
YPR140W,YGR091W,5.3421024548416796e-11
YPR140W,YGR075C,1.3338797089090804e-07
YPR140W,YKL173W,1.214816025552068e-09
YPR140W,YEL026W,1.9163097775276583e-09
YPR140W,YML046W,1.3065647175292128e-10
YPR140W,YDL098C,0.35033032298088074
YPR140W,YPR178W,4.736071787192486e-06
YPR140W,YKL012W,8.94229284262131e-15
YPR140W,YDR240C,7.74715153966099e-05
YPR140W,YDL087C,0.0067804548889398575
YPR140W,YDR235W,1.3621644197531809e-14
YPR140W,YOR308C,3.1619210525411e-16
YPR140W,YDR364C,1.6212497924023017e-13
YPR140W,YGL120C,2.1603248356871774e-10
YPR140W,YGR013W,2.177119354468745e-17
YPR140W,YAL032C,1.1532170901773497e-05
YPR140W,YGL122C,8.510163752362132e-05
YPR140W,YPL151C,1.177976719191065e-05
YPR140W,YBR237W,5.114208079248783e-07
YPR140W,YBR055C,1.5271685027684612e-09
YPR140W,YML091C,7.401396118211778e-08
YPR140W,YJR017C,7.452917623329558e-12
YPR140W,YHR165C,2.2187915821460886e-15
YPR140W,YBL074C,2.4169156259690183e-11
YPR140W,YDL030W,3.255268055113447e-08
YPR140W,YHR086W,0.3036109209060669
YPR140W,YPR094W,0.5551150441169739
YPR140W,YBR236C,0.005973298568278551
YPR140W,YNR011C,2.1080461595074373e-12
YPR140W,YBR102C,7.729874140945114e-13
YPR140W,YLR204W,5.737181709264405e-06
YPR140W,YJL203W,9.477708395877471e-09
YPR140W,YMR213W,3.938292469918281e-10
YPR140W,YDR195W,6.022453362675151e-07
YPR140W,YGL130W,3.4497402222159745e-14
YPR140W,YPL228W,1.3004652998915844e-07
YPR140W,YPL213W,3.9732021790478064e-14
YPR140W,YDR301W,2.391334630313935e-10
YPR140W,YLR115W,4.029465401345078e-07
YPR140W,YHR034C,3.917527191532599e-09
YPR140W,YDR432W,3.401190175301982e-29
YPR140W,YAL043C,5.815915782823866e-13
YPR140W,YPR057W,5.721048143553361e-15
YPR140W,YKL139W,1.8578290761264021e-13
YPR140W,YER172C,7.84901567385532e-06
YPR140W,YDR228C,0.02084020897746086
YPR140W,YOR159C,2.2442782210418954e-07
YPR140W,YLR132C,0.00013031979324296117
YPR140W,YOL123W,1.0604860739560351e-11
YPR140W,YKL149C,0.00031587298144586384
YPR140W,YMR302C,0.9076518416404724
YPR140W,YOR179C,0.00024545443011447787
YPR140W,YDL084W,4.472103674420171e-17
YPR140W,YDR416W,3.5576108844883464e-14
YPR140W,YGR129W,1.4600526343500064e-09
YPR140W,YOL149W,1.647955724789693e-13
YPR140W,YML049C,8.511044299885917e-12
YPR140W,YNL118C,4.026555089353678e-09
YPR140W,YMR288W,0.0001186732915812172
YPR140W,YOR319W,4.293647232759613e-18
YPR140W,YHR079C,4.200869607951306e-22
YPR140W,YGL174W,0.02301539108157158
YPR140W,YJR093C,1.5013103336469075e-14
YPR140W,YER032W,5.4803011087511955e-12
YPR140W,YIR005W,3.513237700758509e-08
YPR140W,YCR063W,1.0361026950679933e-13
YPR140W,YLR117C,2.7850328478962183e-05
YPR140W,YJL140W,5.397825741937368e-09
YPR140W,YOR148C,1.0068475830848911e-08
YPR140W,YBR152W,1.7618748524032477e-17
YPR140W,YNL139C,1.8817622744836207e-17
YPR140W,YOL072W,0.12746255099773407
YPR140W,YLR424W,2.011880703131413e-15
YPR140W,YER165W,2.4577847141581925e-17
YPR140W,YIR021W,3.7298708122079915e-08
YPR140W,YJR050W,2.223164301540237e-06
YPR140W,YOR250C,0.016314877197146416
YPR140W,YJL133W,0.9829946756362915
YPR140W,YER133W,4.917311708914438e-15
YPR140W,YKR052C,2.832031267482882e-12
YPR140W,YKL059C,3.223786472147938e-12
YPR140W,YDL207W,3.2168586017178313e-08
YPR140W,YMR216C,4.6420319677054067e-07
YPR140W,YDL160C,0.0012484684120863676
YPR140W,YPR152C,9.160319677903317e-06
YPR140W,YML029W,1.0929396012215875e-05
YPR140W,YNL222W,0.9843294620513916
YPR140W,YPR082C,0.9665170311927795
YPR140W,YGL094C,3.3759828766929164e-22
YPR140W,YKL025C,1.3128548248531047e-10
YPR140W,YNR032C-A,0.9525998830795288
YPR140W,YKR002W,1.7414932343418066e-11
YPR140W,YGR063C,0.43592369556427
YPR140W,YML010W,9.065317453597935e-31
YPR140W,YNL224C,5.457258175363537e-20
YPR140W,YNL138W-A,3.173623190377839e-05
YPR140W,YDR088C,3.1317457579050495e-14
YPR140W,YLR277C,5.768876008005464e-07
YPR140W,YLR298C,2.4609314084700178e-14
YPR140W,YIR009W,3.007852376880443e-16
YPR140W,YPL178W,0.004359201993793249
YPR140W,YLR116W,3.9559134165756404e-05
YPR140W,YGR222W,9.031577974383254e-08
YPR140W,YDR159W,9.032606477013538e-13
YPR140W,YJL209W,7.633990207978059e-06
YPR140W,YHL038C,2.5569022909621708e-05
YPR140W,YPR107C,6.824805609539908e-09
YPR140W,YFR005C,1.3917038467557274e-14
YPR140W,YKL018W,2.422460898543477e-09
YPR140W,YBR065C,3.036700868520002e-14
YPR140W,YER029C,6.0436427702370565e-06
YPR140W,YBR120C,0.6538143754005432
YPR140W,YMR125W,2.9612801377005216e-21
YPR140W,YDR194C,7.496060318149846e-15
YPR140W,YKL095W,1.8801456462824717e-05
YPR140W,YPR134W,0.0004426786326803267
YPR140W,YKL208W,8.934496236179257e-07
YPR140W,YGR178C,0.000185755270649679
YPR140W,YMR061W,1.1879190275361886e-15
YPR140W,YGR074W,1.2166104190873524e-21
YPR140W,YLR203C,0.00024182441120501608
YPR140W,YGL044C,7.67189469894074e-22
YPR140W,YLR275W,0.0025475455913692713
YPR140W,YLR147C,0.8771299719810486
YPR140W,YDR138W,1.606012452127882e-16
YOR266W,YML112W,0.9678616523742676
YOR266W,YMR180C,3.554967406671494e-05
YOR266W,YPL060W,0.006142838392406702
YOR266W,YNL210W,2.7800561852586725e-10
YOR266W,YGR156W,1.943845339682712e-13
YOR266W,YGL246C,0.009744585491716862
YOR266W,YDL044C,0.01464392151683569
YOR266W,YFL017W-A,5.9211103575762536e-08
YOR266W,YFL018W-A,3.173623190377839e-05
YOR266W,YGL030W,2.494281094601175e-13
YOR266W,YGL222C,0.688809871673584
YOR266W,YPR182W,1.1487269375720643e-06
YOR266W,YER035W,7.065583673693254e-09
YOR266W,YOR048C,0.002500720089301467
YOR266W,YLR016C,0.007281318306922913
YOR266W,YBR188C,3.31619412463624e-05
YOR266W,YNL317W,1.7857402099252795e-06
YOR266W,YKR022C,0.01896115019917488
YOR266W,YMR240C,3.4327407583134573e-10
YOR266W,YJL124C,0.002018521074205637
YOR266W,YBR119W,0.3813176155090332
YOR266W,YNL286W,1.2552903854157194e-06
YOR266W,YDR163W,0.00038411299465224147
YOR266W,YBL026W,4.7792451368877664e-05
YOR266W,YKL074C,0.021109232679009438
YOR266W,YDL209C,7.233791166072479e-08
YOR266W,YLR438C-A,0.013644123449921608
YOR266W,YDL043C,0.3149504065513611
YOR266W,YGR006W,5.8042726180929094e-08
YOR266W,YDR482C,5.509195398190059e-05
YOR266W,YLL036C,9.071775821212213e-06
YOR266W,YER112W,2.250019726091068e-09
YOR266W,YKR086W,0.0002005160495173186
YOR266W,YGR278W,0.9357385635375977
YOR266W,YER146W,2.0038776817358703e-14
YOR266W,YGL128C,3.0115829829924223e-09
YOR266W,YNL147W,0.0010441148187965155
YOR266W,YDR378C,0.020051203668117523
YOR266W,YLR323C,1.3560733647111078e-09
YOR266W,YNL245C,1.0249824426711296e-11
YOR266W,YMR268C,7.902135196191651e-11
YOR266W,YJR022W,1.7032316463883035e-05
YOR266W,YPL064C,4.490910214371979e-05
YOR266W,YER013W,2.798251630409254e-09
YOR266W,YDR243C,0.032417990267276764
YOR266W,YDR473C,4.795593849848956e-05
YOR266W,YIL061C,0.21543429791927338
YOR266W,YPR101W,0.002036482095718384
YOR266W,YGR091W,0.01098509319126606
YOR266W,YGR075C,0.0004278459236957133
YOR266W,YKL173W,0.008912074379622936
YOR266W,YEL026W,0.9999996423721313
YOR266W,YML046W,3.5268994391657316e-09
YOR266W,YDL098C,8.303316434421504e-08
YOR266W,YPR178W,0.18259970843791962
YOR266W,YKL012W,0.00029984410502947867
YOR266W,YDR240C,0.9974920749664307
YOR266W,YDL087C,0.0006623535882681608
YOR266W,YDR235W,0.07264833897352219
YOR266W,YOR308C,1.2265485338502913e-06
YOR266W,YDR364C,0.0024250815622508526
YOR266W,YGL120C,0.7412967085838318
YOR266W,YGR013W,0.00023754104040563107
YOR266W,YAL032C,0.0244600772857666
YOR266W,YGL122C,2.1839426267433737e-07
YOR266W,YPL151C,3.49922374880407e-05
YOR266W,YBR237W,1.7014436082263273e-07
YOR266W,YBR055C,2.8156127882539295e-06
YOR266W,YML091C,3.133961001822172e-07
YOR266W,YJR017C,0.9989731311798096
YOR266W,YHR165C,0.0010164876002818346
YOR266W,YBL074C,0.8896217346191406
YOR266W,YDL030W,0.9600831866264343
YOR266W,YHR086W,1.4522633762226178e-07
YOR266W,YPR094W,2.1464646466490267e-12
YOR266W,YBR236C,0.031136509031057358
YOR266W,YNR011C,1.0903348083957098e-05
YOR266W,YBR102C,0.014299264177680016
YOR266W,YLR204W,1.2694365068455227e-05
YOR266W,YJL203W,0.0011847747955471277
YOR266W,YMR213W,4.432472611171079e-09
YOR266W,YDR195W,1.2251124559270465e-09
YOR266W,YGL130W,1.0146156831369879e-10
YOR266W,YPL228W,0.0017376876203343272
YOR266W,YPL213W,0.990851104259491
YOR266W,YDR301W,0.0002083966974169016
YOR266W,YLR115W,0.1723405122756958
YOR266W,YHR034C,0.018147800117731094
YOR266W,YDR432W,6.081263118644899e-18
YOR266W,YAL043C,1.038983157286566e-07
YOR266W,YPR057W,0.636476993560791
YOR266W,YKL139W,0.05883530527353287
YOR266W,YER172C,2.6924089624458247e-08
YOR266W,YDR228C,1.5329717371059814e-06
YOR266W,YOR159C,4.35499396189698e-06
YOR266W,YLR132C,0.07387909293174744
YOR266W,YOL123W,1.2530807121102772e-11
YOR266W,YKL149C,0.09240706264972687
YOR266W,YMR302C,0.028417346999049187
YOR266W,YOR179C,9.065289486898109e-05
YOR266W,YDL084W,1.1335758553298556e-16
YOR266W,YDR416W,5.68432596992352e-07
YOR266W,YGR129W,0.0006009048083797097
YOR266W,YOL149W,0.007007118780165911
YOR266W,YML049C,1.5955576859738585e-09
YOR266W,YNL118C,0.0028924730140715837
YOR266W,YMR288W,6.073160875530448e-06
YOR266W,YOR319W,0.9672186374664307
YOR266W,YHR079C,1.66062677497969e-10
YOR266W,YGL174W,0.00018548306252341717
YOR266W,YJR093C,0.0018926806515082717
YOR266W,YER032W,0.015089953318238258
YOR266W,YIR005W,3.993715080863325e-11
YOR266W,YCR063W,0.9999951124191284
YOR266W,YLR117C,0.14233078062534332
YOR266W,YJL140W,0.0016107514966279268
YOR266W,YOR148C,1.399214397679316e-07
YOR266W,YBR152W,2.8452001171741514e-11
YOR266W,YNL139C,1.5766064507261035e-06
YOR266W,YOL072W,5.429855036709341e-07
YOR266W,YLR424W,0.00034576424513943493
YOR266W,YER165W,0.00013183690316509455
YOR266W,YIR021W,6.174386157908884e-07
YOR266W,YJR050W,0.00022200470266398042
YOR266W,YOR250C,3.4501965274102986e-05
YOR266W,YJL133W,6.688089526640795e-10
YOR266W,YER133W,0.007030472159385681
YOR266W,YKR052C,2.3745396902086213e-06
YOR266W,YKL059C,0.03184156492352486
YOR266W,YDL207W,0.0002238129236502573
YOR266W,YMR216C,1.7705899608699838e-06
YOR266W,YDL160C,9.729740346742233e-10
YOR266W,YPR152C,0.9198923707008362
YOR266W,YML029W,2.744583671443479e-09
YOR266W,YNL222W,3.3799003631429514e-06
YOR266W,YPR082C,3.6034143704455346e-05
YOR266W,YGL094C,4.427912188020855e-07
YOR266W,YKL025C,0.0020188053604215384
YOR266W,YNR032C-A,0.35216018557548523
YOR266W,YKR002W,9.415852559868654e-07
YOR266W,YGR063C,5.753457266166606e-09
YOR266W,YML010W,3.944492649177178e-11
YOR266W,YNL224C,2.5190917796180656e-08
YOR266W,YNL138W-A,3.173623190377839e-05
YOR266W,YDR088C,0.00042164139449596405
YOR266W,YLR277C,0.002816226100549102
YOR266W,YLR298C,9.748320007929578e-05
YOR266W,YIR009W,1.8621219011194512e-09
YOR266W,YPL178W,0.013889153487980366
YOR266W,YLR116W,9.374276851303875e-05
YOR266W,YGR222W,4.4815897126682103e-07
YOR266W,YDR159W,1.9623194128653987e-12
YOR266W,YJL209W,8.573338709538803e-05
YOR266W,YHL038C,0.008579833433032036
YOR266W,YPR107C,8.422960672760382e-05
YOR266W,YFR005C,3.0548827112397703e-07
YOR266W,YKL018W,0.00025467234081588686
YOR266W,YBR065C,1.6011488801481732e-09
