Gene A,Gene B,Score
YPR131C,YPL239W,9.22553503204626e-19
YPR131C,YPL196W,4.226913957738887e-13
YPR131C,YGR029W,2.8648272643039263e-10
YPR131C,YHR205W,2.2553702905270256e-08
YPR131C,YBR216C,5.837927164975554e-05
YPR131C,YPL202C,7.958199432778201e-09
YPR131C,YLR225C,1.1645057140796666e-10
YPR131C,YHR206W,1.041962194505484e-18
YPR125W,YKL150W,6.407871247608399e-18
YPR125W,YDR011W,1.109993430503664e-09
YPR125W,YIL008W,1.25775792558791e-10
YPR125W,YER042W,3.6907952957960025e-14
YPR125W,YKL143W,3.042122500573896e-07
YPR125W,YHR111W,2.0661237998265136e-10
YPR125W,YDR222W,5.1388238689288254e-14
YPR125W,YLR109W,4.112742146844539e-07
YPR125W,YBL055C,6.407386023461075e-17
YPR125W,YHR178W,6.5533657789274e-07
YPR125W,YNR074C,0.0003025655460078269
YPR125W,YPL091W,3.510372195833153e-15
YPR125W,YOR297C,9.440321857567824e-10
YPR125W,YNL259C,1.946007035526741e-14
YPR125W,YHR183W,4.60070610599828e-17
YPR125W,YIL147C,0.00016386609058827162
YPR125W,YBL064C,1.4336022706111683e-17
YPR125W,YPL188W,1.519715198128324e-07
YPR125W,YNL099C,1.2883964050800986e-16
YPR125W,YDR346C,2.8780922090021477e-10
YPR125W,YMR037C,1.8040102628424405e-14
YPR125W,YDL166C,1.3145184776569476e-14
YPR125W,YKL062W,9.547832386795623e-21
YPR125W,YGR097W,1.6563537428737618e-05
YPR125W,YNL080C,9.753676977197756e-09
YPR125W,YDL124W,8.655933873044207e-15
YPR125W,YJR096W,3.433329982028497e-25
YPR125W,YDR256C,1.3347521783174088e-23
YPR125W,YNL036W,2.1915481476519037e-20
YPR125W,YFL039C,6.2814155978740485e-18
YPR125W,YDR353W,7.590645473287694e-11
YPR125W,YIR037W,2.032505849517937e-17
YPR125W,YKL056C,1.7941181872444422e-17
YPR125W,YOR120W,1.2750138800835217e-17
YPR125W,YHR106W,6.793515749947687e-10
YPR125W,YML086C,1.2626276413296722e-10
YPR125W,YKR066C,4.267249350117523e-23
YPR125W,YBR006W,4.2840215966691297e-13
YPR125W,YLR043C,2.650236800849637e-12
YPR125W,YIL010W,8.013469716353777e-14
YPR125W,YLR011W,8.634934130571925e-13
YPR125W,YGR209C,2.2101075886126007e-15
YPR125W,YCR083W,1.7765453658559702e-19
YPR125W,YKL026C,3.270139106847942e-17
YPR125W,YML028W,2.1464583989340077e-14
YPR125W,YBR244W,5.642545553518306e-15
YPR125W,YDR453C,3.002703343003423e-17
YPR125W,YKL086W,4.672576778830262e-07
YPR125W,YBR046C,8.333309485615432e-18
YPR125W,YGR088W,6.325978545315425e-24
YPR125W,YNL241C,1.0236742237786717e-17
YPR125W,YHR104W,7.266273520378785e-12
YPR125W,YKL069W,2.813116855328719e-17
YPR125W,YCL035C,7.675881414856423e-13
YPR125W,YDR513W,1.7203692686355066e-20
YPR125W,YDR098C,1.165971919708797e-11
YPR125W,YER174C,7.636453860752901e-13
YPR125W,YPL059W,4.5049418348398524e-18
YPR125W,YML007W,6.558764151904338e-15
YPR125W,YDL010W,2.571956590844554e-13
YPR125W,YDL047W,2.536925715572571e-17
YPR125W,YBR014C,2.686263537998723e-12
YPR125W,YFL014W,1.6486572107510256e-09
YPR125W,YDR368W,1.63590829771465e-09
YPR125W,YLR006C,3.905090473210748e-09
YPR125W,YEL052W,5.038865769080303e-09
YPR125W,YCL033C,6.827007733717632e-16
YPR125W,YJL101C,6.081507990529644e-07
YPR125W,YPL239W,1.002279259587624e-09
YPR125W,YPL196W,2.694404181919404e-14
YPR125W,YGR029W,1.7249780770445255e-10
YPR125W,YHR205W,1.4941498400421308e-16
YPR125W,YBR216C,2.4619313990115188e-05
YPR125W,YPL202C,7.990654714512893e-17
YPR125W,YLR225C,2.659397470717126e-23
YPR125W,YHR206W,8.967259350499868e-16
YDR219C,YKL150W,4.398573273664617e-17
YDR219C,YDR011W,2.8561878195887402e-08
YDR219C,YIL008W,3.782509860883465e-10
YDR219C,YER042W,2.439699553491437e-10
YDR219C,YKL143W,4.392741459469107e-08
YDR219C,YHR111W,6.75957380735781e-07
YDR219C,YDR222W,0.9994101524353027
YDR219C,YLR109W,1.3766914691570875e-11
YDR219C,YBL055C,2.347730897917911e-18
YDR219C,YHR178W,5.601618058292956e-10
YDR219C,YNR074C,2.9160207759559853e-07
YDR219C,YPL091W,2.3088665311241097e-13
YDR219C,YOR297C,6.56874277193964e-11
YDR219C,YNL259C,4.2795832849717996e-11
YDR219C,YHR183W,3.3538483101835936e-10
YDR219C,YIL147C,3.798967162984418e-13
YDR219C,YBL064C,9.034605203718515e-13
YDR219C,YPL188W,1.3180693203551641e-09
YDR219C,YNL099C,5.277872332953848e-06
YDR219C,YDR346C,3.3617633390405422e-18
YDR219C,YMR037C,2.7135191871252573e-09
YDR219C,YDL166C,8.222567372387445e-18
YDR219C,YKL062W,6.397784193628621e-18
YDR219C,YGR097W,2.2991887731259146e-14
YDR219C,YNL080C,2.1180313058977163e-10
YDR219C,YDL124W,1.371857208351025e-16
YDR219C,YJR096W,4.927144248156878e-10
YDR219C,YDR256C,0.04699739068746567
YDR219C,YNL036W,9.391157990146226e-12
YDR219C,YFL039C,9.863185818796545e-18
YDR219C,YDR353W,4.253998542314008e-10
YDR219C,YIR037W,1.6313789977855596e-15
YDR219C,YKL056C,1.41630332678791e-13
YDR219C,YOR120W,1.0590589523583262e-15
YDR219C,YHR106W,6.312706976076277e-13
YDR219C,YML086C,4.265144070814131e-06
YDR219C,YKR066C,1.2805513993428004e-24
YDR219C,YBR006W,4.950343761025464e-22
YDR219C,YLR043C,3.156945612047588e-22
YDR219C,YIL010W,5.0375170343713166e-14
YDR219C,YLR011W,6.675347543302933e-17
YDR219C,YGR209C,1.3707980063559777e-12
YDR219C,YCR083W,7.528641532417168e-08
YDR219C,YKL026C,5.939571939400664e-19
YDR219C,YML028W,7.677737889899561e-10
YDR219C,YBR244W,3.9757953345542774e-05
YDR219C,YDR453C,1.2505805054125962e-19
YDR219C,YKL086W,2.8419157160897157e-07
YDR219C,YBR046C,2.1003678025479847e-20
YDR219C,YGR088W,2.0629606303023654e-26
YDR219C,YNL241C,8.103252921773775e-16
YDR219C,YHR104W,1.562253507168907e-14
YDR219C,YKL069W,1.1724081635147903e-18
YDR219C,YCL035C,3.234759133598436e-29
YDR219C,YDR513W,1.3538737228076934e-17
YDR219C,YDR098C,2.968504198008759e-08
YDR219C,YER174C,2.344228598131354e-13
YDR219C,YPL059W,1.9008655839421893e-26
YDR219C,YML007W,1.1172713975374964e-15
YDR219C,YDL010W,9.038578913100892e-11
YDR219C,YDL047W,2.8991093871394294e-15
YDR219C,YBR014C,5.4035158172836216e-30
YDR219C,YFL014W,7.31622040728297e-10
YDR219C,YDR368W,7.356231272184158e-16
YDR219C,YLR006C,5.020362597862871e-12
YDR219C,YEL052W,1.7497952740086475e-06
YDR219C,YCL033C,3.831564124816668e-15
YDR219C,YJL101C,1.6630650307401795e-13
YDR219C,YPL239W,1.3162698708768517e-10
YDR219C,YPL196W,4.627245865079799e-18
YDR219C,YGR029W,6.608336274027682e-12
YDR219C,YHR205W,6.104401677475835e-07
YDR219C,YBR216C,2.385124736603572e-11
YDR219C,YPL202C,9.73698899287001e-12
YDR219C,YLR225C,6.865143761629333e-14
YDR219C,YHR206W,0.0001169230235973373
YJR144W,YKL150W,9.639859577248444e-09
YJR144W,YDR011W,0.000158599010319449
YJR144W,YIL008W,1.0914134236372774e-06
YJR144W,YER042W,0.00015803457063157111
YJR144W,YKL143W,1.6764413190983873e-09
YJR144W,YHR111W,4.495906068768818e-06
YJR144W,YDR222W,2.617967766127549e-05
YJR144W,YLR109W,9.08801029222972e-13
YJR144W,YBL055C,0.01274443231523037
YJR144W,YHR178W,7.187624800897296e-11
YJR144W,YNR074C,0.004885584115982056
YJR144W,YPL091W,1.0383230346633354e-06
YJR144W,YOR297C,3.8462750345802377e-11
YJR144W,YNL259C,9.604149653341665e-08
YJR144W,YHR183W,1.5647954043629397e-09
YJR144W,YIL147C,3.083002957282588e-05
YJR144W,YBL064C,1.1640498087217566e-05
YJR144W,YPL188W,4.731684835612704e-11
YJR144W,YNL099C,1.5968129929433417e-08
YJR144W,YDR346C,4.6580816693906734e-17
YJR144W,YMR037C,3.303969139540136e-17
YJR144W,YDL166C,3.066801701478994e-09
YJR144W,YKL062W,0.02299928292632103
YJR144W,YGR097W,1.2312925719015766e-06
YJR144W,YNL080C,1.4380052082551808e-18
YJR144W,YDL124W,6.112271274308204e-16
YJR144W,YJR096W,1.2280562344813006e-08
YJR144W,YDR256C,1.8577985656520468e-06
YJR144W,YNL036W,1.2543629600725997e-14
YJR144W,YFL039C,5.176540862628087e-10
YJR144W,YDR353W,0.14733141660690308
YJR144W,YIR037W,2.9505353715819638e-09
YJR144W,YKL056C,2.816323780088781e-12
YJR144W,YOR120W,5.597007302071688e-09
YJR144W,YHR106W,0.0003149864496663213
YJR144W,YML086C,0.04984854534268379
YJR144W,YKR066C,3.4341693531894527e-17
YJR144W,YBR006W,2.685870449659067e-11
YJR144W,YLR043C,5.020185378512565e-10
YJR144W,YIL010W,1.2685899795645671e-14
YJR144W,YLR011W,0.005266902036964893
YJR144W,YGR209C,3.4582146035688766e-09
YJR144W,YCR083W,1.3711102155866683e-06
YJR144W,YKL026C,2.5603432134840842e-12
YJR144W,YML028W,0.9998257756233215
YJR144W,YBR244W,1.4771251244383166e-07
YJR144W,YDR453C,1.471792410168149e-10
YJR144W,YKL086W,0.00022184557747095823
YJR144W,YBR046C,1.8456266515087805e-09
YJR144W,YGR088W,4.093288374917847e-09
YJR144W,YNL241C,2.4493848247396366e-13
YJR144W,YHR104W,5.408008906687169e-16
YJR144W,YKL069W,1.296597940125821e-09
YJR144W,YCL035C,1.901303939999153e-15
YJR144W,YDR513W,3.181608448921125e-11
YJR144W,YDR098C,0.00013058587501291186
YJR144W,YER174C,0.0020661670714616776
YJR144W,YPL059W,1.5926303603919223e-05
YJR144W,YML007W,4.642056072867717e-09
YJR144W,YDL010W,1.6944788967521163e-06
YJR144W,YDL047W,5.178076283723909e-12
YJR144W,YBR014C,5.54110570760713e-08
YJR144W,YFL014W,0.0012884935131296515
YJR144W,YDR368W,5.0824993519382744e-11
YJR144W,YLR006C,3.853768066619523e-05
YJR144W,YEL052W,1.1505126167321578e-05
YJR144W,YCL033C,6.815293329687222e-10
YJR144W,YJL101C,0.4054204225540161
YJR144W,YPL239W,2.2697526080861508e-09
YJR144W,YPL196W,4.2836743131607555e-15
YJR144W,YGR029W,2.6240093575324863e-05
YJR144W,YHR205W,0.00041718827560544014
YJR144W,YBR216C,0.002197863766923547
YJR144W,YPL202C,1.847377719549348e-12
YJR144W,YLR225C,7.742647934332142e-18
YJR144W,YHR206W,7.385643312207701e-12
YLL001W,YKL150W,2.527345621672339e-08
YLL001W,YDR011W,2.3535084991976873e-08
YLL001W,YIL008W,0.03149358555674553
YLL001W,YER042W,0.6494256854057312
YLL001W,YKL143W,0.8509702682495117
YLL001W,YHR111W,0.1171138733625412
YLL001W,YDR222W,1.4311289305624086e-05
YLL001W,YLR109W,5.2547238738043234e-05
YLL001W,YBL055C,8.018997792180738e-12
YLL001W,YHR178W,9.428709135878618e-15
YLL001W,YNR074C,4.889558476861566e-05
YLL001W,YPL091W,6.054760581797325e-10
YLL001W,YOR297C,2.092223746683053e-12
YLL001W,YNL259C,0.3450549840927124
YLL001W,YHR183W,8.655431926740675e-09
YLL001W,YIL147C,1.0387077509221854e-07
YLL001W,YBL064C,1.0868717384426851e-11
YLL001W,YPL188W,0.9906533360481262
YLL001W,YNL099C,3.300436590691902e-09
YLL001W,YDR346C,8.172032495146198e-11
YLL001W,YMR037C,1.5886268361876913e-18
YLL001W,YDL166C,0.999983549118042
YLL001W,YKL062W,1.5461400606001097e-13
YLL001W,YGR097W,1.0552742707448104e-11
YLL001W,YNL080C,3.2714240205677925e-07
YLL001W,YDL124W,0.0002114474045811221
YLL001W,YJR096W,5.569256611437368e-09
YLL001W,YDR256C,0.011572255752980709
YLL001W,YNL036W,5.68862623673283e-10
YLL001W,YFL039C,5.847963002736378e-09
YLL001W,YDR353W,0.3677999675273895
YLL001W,YIR037W,3.573607250439828e-21
YLL001W,YKL056C,1.8628670828135796e-10
YLL001W,YOR120W,4.219473908051441e-07
YLL001W,YHR106W,0.0023394934833049774
YLL001W,YML086C,2.0701482128515636e-07
YLL001W,YKR066C,3.18851139935461e-10
YLL001W,YBR006W,2.662171425527049e-07
YLL001W,YLR043C,0.000562056724447757
YLL001W,YIL010W,0.0027634534053504467
YLL001W,YLR011W,0.0024611998815089464
YLL001W,YGR209C,4.597844882603397e-10
YLL001W,YCR083W,1.617176281776267e-09
YLL001W,YKL026C,3.7167853159363745e-14
YLL001W,YML028W,2.1359873592086132e-10
YLL001W,YBR244W,0.0002504347066860646
YLL001W,YDR453C,5.395288382725738e-11
YLL001W,YKL086W,0.0004677882243413478
YLL001W,YBR046C,5.883715042953597e-11
YLL001W,YGR088W,4.327730174225053e-09
YLL001W,YNL241C,0.04576447606086731
YLL001W,YHR104W,1.3822901046012248e-08
YLL001W,YKL069W,1.6632027518784815e-19
YLL001W,YCL035C,6.399066592166491e-07
YLL001W,YDR513W,2.751640061637861e-12
YLL001W,YDR098C,0.2941928207874298
YLL001W,YER174C,5.134139883011812e-06
YLL001W,YPL059W,0.0007194647914730012
YLL001W,YML007W,3.958586583530099e-11
YLL001W,YDL010W,0.02106063812971115
YLL001W,YDL047W,3.6874444470091916e-11
YLL001W,YBR014C,4.4608833604797837e-07
YLL001W,YFL014W,9.491297504882201e-12
YLL001W,YDR368W,3.582206959448081e-13
YLL001W,YLR006C,8.181391990547127e-07
YLL001W,YEL052W,1.1924806130991783e-05
YLL001W,YCL033C,1.0382402848563288e-07
YLL001W,YJL101C,0.004507697187364101
YLL001W,YPL239W,5.957735083939042e-06
YLL001W,YPL196W,1.4086718458372616e-08
YLL001W,YGR029W,0.003990937955677509
YLL001W,YHR205W,0.9999998807907104
YLL001W,YBR216C,5.755989573863474e-10
YLL001W,YPL202C,1.0819506098339038e-12
YLL001W,YLR225C,8.46479553118229e-11
YLL001W,YHR206W,0.002632739255204797
YFL036W,YKL150W,2.3479324699217895e-14
YFL036W,YDR011W,2.698056675853877e-07
YFL036W,YIL008W,5.0901899584232524e-08
YFL036W,YER042W,9.04741881413429e-09
YFL036W,YKL143W,1.2992898840564994e-15
YFL036W,YHR111W,0.004366605076938868
YFL036W,YDR222W,5.627684345199668e-07
YFL036W,YLR109W,1.9090333480686894e-11
YFL036W,YBL055C,0.9991969466209412
YFL036W,YHR178W,2.5821590533942676e-18
YFL036W,YNR074C,1.6918033907131758e-07
YFL036W,YPL091W,1.0129174408957109e-11
YFL036W,YOR297C,1.3162092737064948e-18
YFL036W,YNL259C,1.858357165929192e-07
YFL036W,YHR183W,1.59506626656869e-11
YFL036W,YIL147C,3.32083362544755e-12
YFL036W,YBL064C,2.926306752470964e-09
YFL036W,YPL188W,4.420308737096423e-12
YFL036W,YNL099C,0.6617225408554077
YFL036W,YDR346C,1.5119969512533693e-11
YFL036W,YMR037C,4.890374367125857e-15
YFL036W,YDL166C,0.00011596776312217116
YFL036W,YKL062W,4.6540840625830526e-10
YFL036W,YGR097W,8.549300156701634e-11
YFL036W,YNL080C,3.593386845674937e-14
YFL036W,YDL124W,4.1184777810343576e-11
YFL036W,YJR096W,3.541168143273392e-17
YFL036W,YDR256C,1.1775776798117477e-08
YFL036W,YNL036W,2.640088703209642e-10
YFL036W,YFL039C,0.0006601551431231201
YFL036W,YDR353W,6.684611089484427e-13
YFL036W,YIR037W,2.8308510253267048e-14
YFL036W,YKL056C,7.35238082981253e-14
YFL036W,YOR120W,4.187338510346878e-20
YFL036W,YHR106W,1.1869426330690658e-08
YFL036W,YML086C,6.347760727325885e-16
YFL036W,YKR066C,2.680888930989278e-12
YFL036W,YBR006W,1.5204515164263244e-13
YFL036W,YLR043C,6.1781460854073555e-15
YFL036W,YIL010W,6.313207904895535e-06
YFL036W,YLR011W,5.544225132325664e-07
YFL036W,YGR209C,2.1276077145741812e-13
YFL036W,YCR083W,1.0070613765103405e-18
YFL036W,YKL026C,1.7307757603415158e-13
YFL036W,YML028W,2.3707066247879993e-06
YFL036W,YBR244W,4.194252056777259e-09
YFL036W,YDR453C,4.3757539364564055e-21
YFL036W,YKL086W,4.528363920414157e-15
YFL036W,YBR046C,1.0808036513079936e-16
YFL036W,YGR088W,2.821168229917713e-23
YFL036W,YNL241C,3.6634308919758496e-09
YFL036W,YHR104W,2.779248017526039e-19
YFL036W,YKL069W,2.5558536759393156e-20
YFL036W,YCL035C,3.96410525959951e-17
YFL036W,YDR513W,1.1950104805442258e-13
YFL036W,YDR098C,6.33906779512472e-07
YFL036W,YER174C,9.175724416388142e-13
YFL036W,YPL059W,3.459034303432418e-08
YFL036W,YML007W,6.97533654100968e-12
YFL036W,YDL010W,1.3245285979124333e-09
YFL036W,YDL047W,2.2700067940271094e-14
YFL036W,YBR014C,1.0381160109318444e-06
YFL036W,YFL014W,1.3158666399871388e-20
YFL036W,YDR368W,1.859345400627259e-14
YFL036W,YLR006C,3.2201669716153125e-12
YFL036W,YEL052W,1.0217779400356619e-10
YFL036W,YCL033C,1.4876666121210746e-08
YFL036W,YJL101C,0.00040347539470531046
YFL036W,YPL239W,1.9662138535164395e-14
YFL036W,YPL196W,1.261588606392888e-16
YFL036W,YGR029W,4.7539092662418625e-08
YFL036W,YHR205W,0.0002386545529589057
YFL036W,YBR216C,1.7888425116185935e-13
YFL036W,YPL202C,3.745428920893905e-14
YFL036W,YLR225C,3.8856276967410685e-15
YFL036W,YHR206W,8.260035017082501e-12
YJL116C,YKL150W,3.746992120198063e-15
YJL116C,YDR011W,1.726002381019498e-07
YJL116C,YIL008W,5.997271906518775e-13
YJL116C,YER042W,0.002834661165252328
YJL116C,YKL143W,7.231803191023686e-16
YJL116C,YHR111W,1.8233524315292016e-05
YJL116C,YDR222W,2.2876318894748948e-10
YJL116C,YLR109W,5.945160228293389e-05
YJL116C,YBL055C,3.422678874803915e-14
YJL116C,YHR178W,4.219027435137327e-17
YJL116C,YNR074C,2.1974198990363375e-13
YJL116C,YPL091W,1.1002000519511057e-06
YJL116C,YOR297C,1.3820008760178765e-22
YJL116C,YNL259C,0.00033760862424969673
YJL116C,YHR183W,1.1893445162058924e-06
YJL116C,YIL147C,1.4439854567172006e-05
YJL116C,YBL064C,1.4969535868658568e-06
YJL116C,YPL188W,0.009605826810002327
YJL116C,YNL099C,2.7754808000490794e-12
YJL116C,YDR346C,1.469393962787776e-14
YJL116C,YMR037C,8.839115962604172e-13
YJL116C,YDL166C,8.991535976512666e-18
YJL116C,YKL062W,1.0469162863013803e-11
YJL116C,YGR097W,1.1670287676679436e-05
YJL116C,YNL080C,2.9645264108119074e-12
YJL116C,YDL124W,6.533075946543732e-13
YJL116C,YJR096W,6.755188769469456e-11
YJL116C,YDR256C,0.006434165872633457
YJL116C,YNL036W,4.2455114131288024e-14
YJL116C,YFL039C,6.453672654060938e-07
YJL116C,YDR353W,0.00011473462654976174
YJL116C,YIR037W,1.9115165006411416e-09
YJL116C,YKL056C,4.474303982870964e-10
YJL116C,YOR120W,1.1408021749481634e-10
YJL116C,YHR106W,0.003148055635392666
YJL116C,YML086C,1.627080740106146e-12
YJL116C,YKR066C,7.686735137291123e-10
YJL116C,YBR006W,8.977956399147669e-12
YJL116C,YLR043C,0.6674644351005554
YJL116C,YIL010W,4.44657251320315e-16
YJL116C,YLR011W,1.3955016829603206e-11
YJL116C,YGR209C,0.00012101338506909087
YJL116C,YCR083W,6.11444098477798e-12
YJL116C,YKL026C,1.7077786125356542e-13
YJL116C,YML028W,2.1985606668550872e-09
YJL116C,YBR244W,3.7607999939064107e-13
YJL116C,YDR453C,1.7444762301366268e-10
YJL116C,YKL086W,8.585194551728975e-16
YJL116C,YBR046C,3.709949014663039e-11
YJL116C,YGR088W,9.431445287721606e-22
YJL116C,YNL241C,1.590839114086473e-12
YJL116C,YHR104W,3.239604765004067e-11
YJL116C,YKL069W,1.1759653851823454e-13
YJL116C,YCL035C,1.8344802343861488e-09
YJL116C,YDR513W,6.285527547333913e-07
YJL116C,YDR098C,4.482384952098073e-07
YJL116C,YER174C,7.662897280126796e-19
YJL116C,YPL059W,3.170292490917051e-15
YJL116C,YML007W,0.02896001748740673
YJL116C,YDL010W,0.615554690361023
YJL116C,YDL047W,3.570494594429263e-13
YJL116C,YBR014C,2.0135685190325603e-05
YJL116C,YFL014W,1.324885296957734e-12
YJL116C,YDR368W,0.00022572562738787383
YJL116C,YLR006C,1.914022647042657e-07
YJL116C,YEL052W,1.858615632954752e-06
YJL116C,YCL033C,2.92846022225627e-14
YJL116C,YJL101C,9.596761810826138e-05
YJL116C,YPL239W,5.658323809498711e-11
YJL116C,YPL196W,0.5837811827659607
YJL116C,YGR029W,7.060433517835918e-07
YJL116C,YHR205W,4.0040520898898535e-10
YJL116C,YBR216C,2.75475514399659e-07
YJL116C,YPL202C,1.2651817527659093e-12
YJL116C,YLR225C,2.5509956442017917e-18
YJL116C,YHR206W,5.651086890101631e-11
YJR135W-A,YKL150W,9.740639406174978e-10
YJR135W-A,YDR011W,6.927063077455387e-05
YJR135W-A,YIL008W,0.08253361284732819
YJR135W-A,YER042W,1.1036716074386277e-07
YJR135W-A,YKL143W,4.750804146169685e-05
YJR135W-A,YHR111W,2.234175298099217e-07
YJR135W-A,YDR222W,1.0543820261332826e-09
YJR135W-A,YLR109W,2.280516326891302e-07
YJR135W-A,YBL055C,8.829314168679048e-08
YJR135W-A,YHR178W,5.644956632802666e-15
YJR135W-A,YNR074C,2.5372443035465153e-10
YJR135W-A,YPL091W,4.0473278772878984e-07
YJR135W-A,YOR297C,2.3481986772821983e-06
YJR135W-A,YNL259C,0.10311798751354218
YJR135W-A,YHR183W,7.408634816741255e-10
YJR135W-A,YIL147C,3.652371788120945e-06
YJR135W-A,YBL064C,1.544531429836793e-12
YJR135W-A,YPL188W,1.5215256355186058e-12
YJR135W-A,YNL099C,4.385930507666558e-10
YJR135W-A,YDR346C,3.522739433492461e-08
YJR135W-A,YMR037C,7.246181432662979e-11
YJR135W-A,YDL166C,0.0007690562051720917
YJR135W-A,YKL062W,1.97465244156092e-09
YJR135W-A,YGR097W,1.9628789153965098e-14
YJR135W-A,YNL080C,9.495843045215224e-08
YJR135W-A,YDL124W,1.548831863543848e-13
YJR135W-A,YJR096W,6.366503461571749e-13
YJR135W-A,YDR256C,1.0831967267588283e-10
YJR135W-A,YNL036W,3.8693855231031193e-08
YJR135W-A,YFL039C,1.3862735670500115e-07
YJR135W-A,YDR353W,8.732206957517974e-09
YJR135W-A,YIR037W,1.6722782447686768e-06
YJR135W-A,YKL056C,1.1596400327107403e-05
YJR135W-A,YOR120W,2.7674886382555997e-08
YJR135W-A,YHR106W,1.6273624670049003e-09
YJR135W-A,YML086C,3.1287463286844286e-08
YJR135W-A,YKR066C,3.568389750352452e-10
YJR135W-A,YBR006W,4.842309664354616e-09
YJR135W-A,YLR043C,9.895320545183495e-07
YJR135W-A,YIL010W,4.4018937800371916e-11
YJR135W-A,YLR011W,5.387537083123561e-10
YJR135W-A,YGR209C,2.1205051603523373e-10
YJR135W-A,YCR083W,2.3896283892099746e-05
YJR135W-A,YKL026C,2.94557536998849e-13
YJR135W-A,YML028W,2.166655690416519e-07
YJR135W-A,YBR244W,9.870503719922041e-11
YJR135W-A,YDR453C,3.199631044056156e-13
YJR135W-A,YKL086W,4.8160097871480234e-14
YJR135W-A,YBR046C,7.551950059227208e-13
YJR135W-A,YGR088W,1.0381303594542146e-09
YJR135W-A,YNL241C,1.8057774164859097e-09
YJR135W-A,YHR104W,1.4214575697057974e-11
YJR135W-A,YKL069W,2.87468392343726e-05
YJR135W-A,YCL035C,4.2669483946156106e-07
YJR135W-A,YDR513W,2.232314111338951e-09
YJR135W-A,YDR098C,5.5783313081606e-14
YJR135W-A,YER174C,7.34458535656124e-11
YJR135W-A,YPL059W,4.733853864458126e-10
YJR135W-A,YML007W,1.5033492672955617e-08
YJR135W-A,YDL010W,4.273579753966139e-11
YJR135W-A,YDL047W,1.9652541651872003e-14
YJR135W-A,YBR014C,6.948320515220985e-05
YJR135W-A,YFL014W,5.691540394536787e-08
YJR135W-A,YDR368W,6.14190365233469e-10
YJR135W-A,YLR006C,5.997254152708201e-15
YJR135W-A,YEL052W,1.98525839323338e-07
YJR135W-A,YCL033C,7.680912156304842e-11
YJR135W-A,YJL101C,4.228125662086857e-12
YJR135W-A,YPL239W,6.34353855275549e-05
YJR135W-A,YPL196W,5.561358484840184e-09
YJR135W-A,YGR029W,4.1562128672012477e-07
YJR135W-A,YHR205W,7.97837056837336e-12
YJR135W-A,YBR216C,3.2748320721864843e-10
YJR135W-A,YPL202C,6.0142075171474955e-15
YJR135W-A,YLR225C,2.343684712968752e-08
YJR135W-A,YHR206W,2.615976879560833e-11
YDL198C,YKL150W,7.971271577657693e-22
YDL198C,YDR011W,2.0446034188631446e-12
YDL198C,YIL008W,4.003073263447732e-05
YDL198C,YER042W,1.170933489058612e-10
YDL198C,YKL143W,4.415328345996894e-12
YDL198C,YHR111W,7.111336408627267e-09
YDL198C,YDR222W,1.5685858861802515e-11
YDL198C,YLR109W,3.2119174875333556e-07
YDL198C,YBL055C,2.115689944330352e-17
YDL198C,YHR178W,3.639318291170923e-10
YDL198C,YNR074C,1.4916733009928164e-15
YDL198C,YPL091W,2.3623418556073007e-15
YDL198C,YOR297C,0.015627071261405945
YDL198C,YNL259C,9.320943377133517e-07
YDL198C,YHR183W,1.7476556024575984e-07
YDL198C,YIL147C,5.155590770300478e-05
YDL198C,YBL064C,5.07024763682682e-16
YDL198C,YPL188W,7.73596985081948e-12
YDL198C,YNL099C,2.840635210433919e-18
YDL198C,YDR346C,2.2055013577847395e-22
YDL198C,YMR037C,2.294551484580132e-12
YDL198C,YDL166C,5.699704974461543e-21
YDL198C,YKL062W,6.080635300831361e-11
YDL198C,YGR097W,1.3258359743417714e-08
YDL198C,YNL080C,7.091803273101549e-13
YDL198C,YDL124W,7.855885816904324e-17
YDL198C,YJR096W,5.894030456121276e-17
YDL198C,YDR256C,8.964036517190507e-14
YDL198C,YNL036W,2.0801678640643443e-15
YDL198C,YFL039C,0.00753563828766346
YDL198C,YDR353W,2.1438358999148477e-06
YDL198C,YIR037W,1.7504643611421732e-19
YDL198C,YKL056C,3.7361328927287256e-21
