Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL045C,-1,11.187273163491298,55,527,5971,30,0.9153881209175148,0.09450171821305842,0.6470588235294118,0.08110187750076947,0.9188981224992305
YLL039C,-1,11.179986699663944,55,528,5970,30,0.915236214491873,0.09433962264150944,0.6470588235294118,0.08125577100646353,0.9187442289935365
YIR009W,-1,11.142116338997434,55,529,5969,30,0.9150843080662312,0.09417808219178082,0.6470588235294118,0.08140966451215759,0.9185903354878424
YEL012W,-1,11.110020524758124,55,530,5968,30,0.9149324016405894,0.09401709401709402,0.6470588235294118,0.08156355801785165,0.9184364419821484
YMR081C,-1,11.108063435131415,55,531,5967,30,0.9147804952149476,0.09385665529010238,0.6470588235294118,0.0817174515235457,0.9182825484764543
YLR219W,-1,11.10774862870097,55,532,5966,30,0.9146285887893058,0.09369676320272573,0.6470588235294118,0.08187134502923976,0.9181286549707602
YPL010W,-1,11.094926295598997,55,533,5965,30,0.914476682363664,0.0935374149659864,0.6470588235294118,0.08202523853493382,0.9179747614650662
YMR033W,-1,11.084249022484952,55,534,5964,30,0.9143247759380222,0.0933786078098472,0.6470588235294118,0.08217913204062789,0.9178208679593721
YJL155C,-1,11.08325210675361,55,535,5963,30,0.9141728695123804,0.09322033898305085,0.6470588235294118,0.08233302554632195,0.9176669744536781
YML105C,-1,11.081656199621904,55,536,5962,30,0.9140209630867385,0.09306260575296109,0.6470588235294118,0.08248691905201601,0.917513080947984
YDR513W,-1,11.058391905388142,55,537,5961,30,0.9138690566610967,0.0929054054054054,0.6470588235294118,0.08264081255771007,0.91735918744229
YPL129W,-1,11.057979675249392,55,538,5960,30,0.913717150235455,0.09274873524451939,0.6470588235294118,0.08279470606340412,0.9172052939365959
YJL080C,-1,11.05590708766247,55,539,5959,30,0.9135652438098132,0.09259259259259259,0.6470588235294118,0.08294859956909818,0.9170514004309018
YOR115C,-1,11.024710572231706,55,540,5958,30,0.9134133373841713,0.09243697478991597,0.6470588235294118,0.08310249307479224,0.9168975069252078
YJL041W,-1,11.002193047403237,55,541,5957,30,0.9132614309585295,0.09228187919463088,0.6470588235294118,0.0832563865804863,0.9167436134195137
YFR003C,-1,10.987973726582924,55,542,5956,30,0.9131095245328877,0.09212730318257957,0.6470588235294118,0.08341028008618036,0.9165897199138197
YDR023W,-1,10.954573851018562,55,543,5955,30,0.912957618107246,0.09197324414715718,0.6470588235294118,0.08356417359187442,0.9164358264081256
YNL255C,-1,10.949575093591186,55,544,5954,30,0.9128057116816042,0.09181969949916527,0.6470588235294118,0.08371806709756849,0.9162819329024315
YFR053C,-1,10.918763317136776,55,545,5953,30,0.9126538052559623,0.09166666666666666,0.6470588235294118,0.08387196060326255,0.9161280393967375
YDR174W,-1,10.917547220068814,55,546,5952,30,0.9125018988303205,0.09151414309484193,0.6470588235294118,0.0840258541089566,0.9159741458910434
YMR012W,-1,10.908605595467911,55,547,5951,30,0.9123499924046787,0.09136212624584718,0.6470588235294118,0.08417974761465066,0.9158202523853494
YNL022C,-1,10.827547567251283,55,548,5950,30,0.912198085979037,0.0912106135986733,0.6470588235294118,0.08433364112034472,0.9156663588796553
YMR041C,-1,10.821597836935592,55,549,5949,30,0.9120461795533951,0.09105960264900662,0.6470588235294118,0.08448753462603878,0.9155124653739612
YKL093W,-1,10.810549216686567,55,550,5948,30,0.9118942731277533,0.09090909090909091,0.6470588235294118,0.08464142813173284,0.9153585718682672
YHR143W-A,-1,10.804530361230773,55,551,5947,30,0.9117423667021115,0.09075907590759076,0.6470588235294118,0.0847953216374269,0.9152046783625731
YHL024W,-1,10.781317049331763,55,552,5946,30,0.9115904602764697,0.09060955518945635,0.6470588235294118,0.08494921514312095,0.9150507848568791
YDR404C,-1,10.77354364834733,55,553,5945,30,0.9114385538508278,0.09046052631578948,0.6470588235294118,0.08510310864881503,0.914896891351185
YGR020C,-1,10.736407555304615,55,554,5944,30,0.9112866474251861,0.090311986863711,0.6470588235294118,0.08525700215450908,0.914742997845491
YDL235C,-1,10.728756410349842,55,555,5943,30,0.9111347409995443,0.09016393442622951,0.6470588235294118,0.08541089566020314,0.9145891043397969
YDR434W,-1,10.720647010365624,55,556,5942,30,0.9109828345739025,0.09001636661211129,0.6470588235294118,0.0855647891658972,0.9144352108341028
YHR174W,-1,10.709884369437704,55,557,5941,30,0.9108309281482607,0.08986928104575163,0.6470588235294118,0.08571868267159126,0.9142813173284088
YPR137W,-1,10.690098484996962,55,558,5940,30,0.9106790217226188,0.08972267536704731,0.6470588235294118,0.08587257617728532,0.9141274238227147
YHL039W,-1,10.682372483492966,55,559,5939,30,0.910527115296977,0.08957654723127036,0.6470588235294118,0.08602646968297938,0.9139735303170207
YIL069C,-1,10.676666147063962,55,560,5938,30,0.9103752088713353,0.08943089430894309,0.6470588235294118,0.08618036318867343,0.9138196368113266
YOR254C,-1,10.676133666327454,55,561,5937,30,0.9102233024456935,0.08928571428571429,0.6470588235294118,0.08633425669436749,0.9136657433056325
YLR258W,-1,10.646850914065997,55,562,5936,30,0.9100713960200516,0.08914100486223663,0.6470588235294118,0.08648815020006156,0.9135118497999385
YDR358W,-1,10.641037481720833,55,563,5935,30,0.9099194895944098,0.0889967637540453,0.6470588235294118,0.08664204370575562,0.9133579562942444
YER031C,-1,10.624540126280294,55,564,5934,30,0.909767583168768,0.0888529886914378,0.6470588235294118,0.08679593721144968,0.9132040627885504
YDL022W,-1,10.62258203690793,55,565,5933,30,0.9096156767431263,0.08870967741935484,0.6470588235294118,0.08694983071714374,0.9130501692828563
YBL058W,-1,10.576855707029349,55,566,5932,30,0.9094637703174844,0.08856682769726248,0.6470588235294118,0.0871037242228378,0.9128962757771623
YMR108W,0,10.569254072550095,55,566,5932,30,0.9094637703174844,0.08856682769726248,0.6470588235294118,0.0871037242228378,0.9128962757771623
YPL126W,-1,10.56463180037745,55,567,5931,30,0.9093118638918426,0.08842443729903537,0.6470588235294118,0.08725761772853186,0.9127423822714681
YLR066W,-1,10.550016024006633,55,568,5930,30,0.9091599574662008,0.08828250401284109,0.6470588235294118,0.08741151123422591,0.912588488765774
YJR046W,-1,10.537336030510225,55,569,5929,30,0.909008051040559,0.08814102564102565,0.6470588235294118,0.08756540473991997,0.91243459526008
YLR044C,-1,10.507220070461429,55,570,5928,30,0.9088561446149173,0.088,0.6470588235294118,0.08771929824561403,0.9122807017543859
YFL004W,-1,10.479259810936718,55,571,5927,30,0.9087042381892754,0.0878594249201278,0.6470588235294118,0.08787319175130809,0.9121268082486919
YLR251W,-1,10.47565289440678,55,572,5926,30,0.9085523317636336,0.08771929824561403,0.6470588235294118,0.08802708525700216,0.9119729147429978
YDR324C,-1,10.44945628356587,55,573,5925,30,0.9084004253379918,0.0875796178343949,0.6470588235294118,0.08818097876269622,0.9118190212373037
YHR152W,-1,10.44708791658855,55,574,5924,30,0.90824851891235,0.08744038155802862,0.6470588235294118,0.08833487226839028,0.9116651277316097
YIR038C,-1,10.441737436303724,55,575,5923,30,0.9080966124867081,0.0873015873015873,0.6470588235294118,0.08848876577408434,0.9115112342259156
YGR284C,-1,10.438095782620127,55,576,5922,30,0.9079447060610664,0.08716323296354993,0.6470588235294118,0.0886426592797784,0.9113573407202216
YLR370C,-1,10.424553816370512,55,577,5921,30,0.9077927996354246,0.08702531645569621,0.6470588235294118,0.08879655278547245,0.9112034472145275
YKR028W,-1,10.399430660455838,55,578,5920,30,0.9076408932097828,0.08688783570300158,0.6470588235294118,0.08895044629116651,0.9110495537088334
YBR058C-A,-1,10.39842521726198,55,579,5919,30,0.9074889867841409,0.08675078864353312,0.6470588235294118,0.08910433979686057,0.9108956602031394
YMR284W,-1,10.396598123035057,55,580,5918,30,0.9073370803584991,0.08661417322834646,0.6470588235294118,0.08925823330255463,0.9107417666974453
YDL092W,-1,10.39168594412221,55,581,5917,30,0.9071851739328574,0.08647798742138364,0.6470588235294118,0.0894121268082487,0.9105878731917513
YFR013W,-1,10.377193114082697,55,582,5916,30,0.9070332675072156,0.08634222919937205,0.6470588235294118,0.08956602031394276,0.9104339796860572
YJL109C,-1,10.36586322648084,55,583,5915,30,0.9068813610815738,0.08620689655172414,0.6470588235294118,0.08971991381963682,0.9102800861803632
YOR335C,-1,10.339836410598599,55,584,5914,30,0.9067294546559319,0.08607198748043818,0.6470588235294118,0.08987380732533087,0.9101261926746691
YIL079C,-1,10.333119993101086,55,585,5913,30,0.9065775482302901,0.0859375,0.6470588235294118,0.09002770083102493,0.909972299168975
YGL067W,-1,10.31025595167816,55,586,5912,30,0.9064256418046484,0.08580343213728549,0.6470588235294118,0.09018159433671899,0.909818405663281
YJL010C,-1,10.267911277466489,55,587,5911,30,0.9062737353790066,0.08566978193146417,0.6470588235294118,0.09033548784241305,0.9096645121575869
YDL100C,-1,10.234759015601995,55,588,5910,30,0.9061218289533647,0.08553654743390357,0.6470588235294118,0.0904893813481071,0.9095106186518929
YDR449C,-1,10.230585179699009,55,589,5909,30,0.9059699225277229,0.08540372670807453,0.6470588235294118,0.09064327485380116,0.9093567251461988
YNL183C,-1,10.222881681800871,55,590,5908,30,0.9058180161020811,0.08527131782945736,0.6470588235294118,0.09079716835949522,0.9092028316405047
YNL290W,-1,10.21381855445338,55,591,5907,30,0.9056661096764393,0.08513931888544891,0.6470588235294118,0.0909510618651893,0.9090489381348107
YBR170C,-1,10.213691616518176,55,592,5906,30,0.9055142032507975,0.08500772797527048,0.6470588235294118,0.09110495537088335,0.9088950446291166
YNL175C,-1,10.192146624587632,55,593,5905,30,0.9053622968251557,0.08487654320987655,0.6470588235294118,0.09125884887657741,0.9087411511234226
YKL145W,-1,10.192093353412506,55,594,5904,30,0.9052103903995139,0.0847457627118644,0.6470588235294118,0.09141274238227147,0.9085872576177285
YIR004W,1,10.159575995376018,56,594,5904,29,0.9053622968251557,0.08615384615384615,0.6588235294117647,0.09141274238227147,0.9085872576177285
YGL020C,-1,10.159017108187326,56,595,5903,29,0.9052103903995139,0.08602150537634409,0.6588235294117647,0.09156663588796553,0.9084333641120345
YFR002W,-1,10.130723379470547,56,596,5902,29,0.9050584839738721,0.08588957055214724,0.6588235294117647,0.09172052939365959,0.9082794706063404
YNL111C,-1,10.122700223218521,56,597,5901,29,0.9049065775482303,0.08575803981623277,0.6588235294117647,0.09187442289935364,0.9081255771006463
YDR334W,-1,10.059840925378424,56,598,5900,29,0.9047546711225884,0.0856269113149847,0.6588235294117647,0.0920283164050477,0.9079716835949523
YDR272W,-1,10.05458139754924,56,599,5899,29,0.9046027646969467,0.08549618320610687,0.6588235294117647,0.09218220991074176,0.9078177900892582
YMR139W,-1,10.050456228689885,56,600,5898,29,0.9044508582713049,0.08536585365853659,0.6588235294117647,0.09233610341643583,0.9076638965835642
YLR321C,-1,10.044185550140984,56,601,5897,29,0.9042989518456631,0.0852359208523592,0.6588235294117647,0.09248999692212989,0.9075100030778701
YDR059C,-1,9.976055202836543,56,602,5896,29,0.9041470454200212,0.0851063829787234,0.6588235294117647,0.09264389042782395,0.907356109572176
YHR070W,-1,9.960209685161908,56,603,5895,29,0.9039951389943794,0.08497723823975721,0.6588235294117647,0.09279778393351801,0.907202216066482
YJR068W,-1,9.956998721120415,56,604,5894,29,0.9038432325687377,0.08484848484848485,0.6588235294117647,0.09295167743921207,0.9070483225607879
YKL054C,-1,9.950995141647672,56,605,5893,29,0.9036913261430959,0.08472012102874432,0.6588235294117647,0.09310557094490612,0.9068944290550939
YLR423C,-1,9.939870926255836,56,606,5892,29,0.903539419717454,0.08459214501510574,0.6588235294117647,0.09325946445060018,0.9067405355493998
YJL128C,-1,9.934731552814418,56,607,5891,29,0.9033875132918122,0.08446455505279035,0.6588235294117647,0.09341335795629424,0.9065866420437058
YBR273C,-1,9.931834965273378,56,608,5890,29,0.9032356068661704,0.08433734939759036,0.6588235294117647,0.0935672514619883,0.9064327485380117
YNR035C,-1,9.882443617520835,56,609,5889,29,0.9030837004405287,0.08421052631578947,0.6588235294117647,0.09372114496768236,0.9062788550323176
YDR312W,-1,9.862531421005656,56,610,5888,29,0.9029317940148869,0.08408408408408409,0.6588235294117647,0.09387503847337643,0.9061249615266236
YJL048C,-1,9.806885778626883,56,611,5887,29,0.902779887589245,0.08395802098950525,0.6588235294117647,0.09402893197907049,0.9059710680209295
YHR197W,-1,9.785521191541328,56,612,5886,29,0.9026279811636032,0.08383233532934131,0.6588235294117647,0.09418282548476455,0.9058171745152355
YFR001W,-1,9.731305543830159,56,613,5885,29,0.9024760747379614,0.08370702541106129,0.6588235294117647,0.0943367189904586,0.9056632810095414
YGL070C,-1,9.688981477589717,56,614,5884,29,0.9023241683123197,0.08358208955223881,0.6588235294117647,0.09449061249615266,0.9055093875038474
YKL146W,-1,9.679848204859177,56,615,5883,29,0.9021722618866778,0.08345752608047691,0.6588235294117647,0.09464450600184672,0.9053554939981533
YKR001C,-1,9.669797713356896,56,616,5882,29,0.902020355461036,0.08333333333333333,0.6588235294117647,0.09479839950754078,0.9052016004924592
YIL096C,-1,9.660290112093158,56,617,5881,29,0.9018684490353942,0.08320950965824665,0.6588235294117647,0.09495229301323484,0.9050477069867652
YPR149W,-1,9.657125706443374,56,618,5880,29,0.9017165426097524,0.0830860534124629,0.6588235294117647,0.0951061865189289,0.9048938134810711
YML012W,-1,9.656094285447924,56,619,5879,29,0.9015646361841105,0.08296296296296296,0.6588235294117647,0.09526008002462297,0.9047399199753771
YHR013C,-1,9.642152968332537,56,620,5878,29,0.9014127297584688,0.08284023668639054,0.6588235294117647,0.09541397353031703,0.904586026469683
YDR313C,-1,9.616642549202298,56,621,5877,29,0.901260823332827,0.0827178729689808,0.6588235294117647,0.09556786703601108,0.9044321329639889
YGL245W,-1,9.591418704866337,56,622,5876,29,0.9011089169071852,0.08259587020648967,0.6588235294117647,0.09572176054170514,0.9042782394582949
YJL036W,-1,9.55563480667673,56,623,5875,29,0.9009570104815434,0.08247422680412371,0.6588235294117647,0.0958756540473992,0.9041243459526008
YNR009W,-1,9.531983626222218,56,624,5874,29,0.9008051040559015,0.08235294117647059,0.6588235294117647,0.09602954755309326,0.9039704524469068
YPR144C,-1,9.528649264556705,56,625,5873,29,0.9006531976302597,0.08223201174743025,0.6588235294117647,0.09618344105878732,0.9038165589412127
YOR253W,-1,9.523394258284098,56,626,5872,29,0.900501291204618,0.08211143695014662,0.6588235294117647,0.09633733456448137,0.9036626654355187
YFR010W,-1,9.499650484360195,56,627,5871,29,0.9003493847789762,0.08199121522693997,0.6588235294117647,0.09649122807017543,0.9035087719298246
YOL080C,-1,9.495462259657117,56,628,5870,29,0.9001974783533343,0.08187134502923976,0.6588235294117647,0.09664512157586949,0.9033548784241305
YCR036W,-1,9.481734629369972,56,629,5869,29,0.9000455719276925,0.08175182481751825,0.6588235294117647,0.09679901508156356,0.9032009849184365
YNL141W,-1,9.470278297969664,56,630,5868,29,0.8998936655020507,0.08163265306122448,0.6588235294117647,0.09695290858725762,0.9030470914127424
YBL036C,0,9.452108038712028,56,630,5868,29,0.8998936655020507,0.08163265306122448,0.6588235294117647,0.09695290858725762,0.9030470914127424
YOR159C,-1,9.432905294867115,56,631,5867,29,0.899741759076409,0.08151382823871907,0.6588235294117647,0.09710680209295168,0.9028931979070484
YDL130W,-1,9.42152213051526,56,632,5866,29,0.8995898526507671,0.08139534883720931,0.6588235294117647,0.09726069559864574,0.9027393044013543
YLR301W,-1,9.396115904012342,56,633,5865,29,0.8994379462251253,0.08127721335268505,0.6588235294117647,0.0974145891043398,0.9025854108956602
YIL033C,-1,9.377140339561166,56,634,5864,29,0.8992860397994835,0.08115942028985507,0.6588235294117647,0.09756848261003385,0.9024315173899662
YBR142W,-1,9.349832856361388,56,635,5863,29,0.8991341333738417,0.08104196816208394,0.6588235294117647,0.09772237611572791,0.9022776238842721
YLR345W,-1,9.330645782580598,56,636,5862,29,0.8989822269482,0.08092485549132948,0.6588235294117647,0.09787626962142197,0.9021237303785781
YBL020W,-1,9.308723448528884,56,637,5861,29,0.8988303205225581,0.08080808080808081,0.6588235294117647,0.09803016312711603,0.901969836872884
YDL056W,-1,9.307285924923905,56,638,5860,29,0.8986784140969163,0.08069164265129683,0.6588235294117647,0.0981840566328101,0.90181594336719
YGL172W,-1,9.278272281027505,56,639,5859,29,0.8985265076712745,0.08057553956834532,0.6588235294117647,0.09833795013850416,0.9016620498614959
YHR121W,0,9.258931256431614,56,639,5859,29,0.8985265076712745,0.08057553956834532,0.6588235294117647,0.09833795013850416,0.9016620498614959
YPL239W,-1,9.199675285308533,56,640,5858,29,0.8983746012456327,0.08045977011494253,0.6588235294117647,0.09849184364419822,0.9015081563558018
YLL022C,-1,9.192346637680762,56,641,5857,29,0.8982226948199908,0.08034433285509325,0.6588235294117647,0.09864573714989228,0.9013542628501078
YGR005C,-1,9.184214379953673,56,642,5856,29,0.8980707883943491,0.08022922636103152,0.6588235294117647,0.09879963065558633,0.9012003693444137
YDL184C,-1,9.182032954987386,56,643,5855,29,0.8979188819687073,0.08011444921316166,0.6588235294117647,0.09895352416128039,0.9010464758387196
YGR278W,-1,9.105929431079641,56,644,5854,29,0.8977669755430655,0.08,0.6588235294117647,0.09910741766697445,0.9008925823330255
YKR085C,-1,9.099554426422138,56,645,5853,29,0.8976150691174236,0.07988587731811697,0.6588235294117647,0.09926131117266851,0.9007386888273314
