Gene A,Gene B,Score
YJR065C,YOL147C,0.004402699880301952
YJR065C,YMR026C,0.000375256291590631
YJR065C,YLR191W,3.2207061462230513e-09
YJR065C,YGL153W,1.79109012066192e-08
YJR065C,YOL044W,9.806420848690323e-07
YJR065C,YOR363C,1.634108798498346e-06
YJR065C,YNL214W,6.249527473300986e-07
YJR065C,YHR160C,2.2566844108951045e-06
YJR065C,YDL065C,2.4912740273497214e-11
YJR065C,YJL210W,1.126742876778053e-08
YJR065C,YGR239C,5.279721904116741e-08
YJR065C,YOR326W,4.654441720930436e-09
YJR065C,YAL055W,3.527657610469248e-10
YML104C,YOR193W,1.4869462106048559e-08
YML104C,YHR150W,4.328344974102727e-11
YML104C,YDR479C,1.073465405454499e-08
YML104C,YDR329C,1.1676527800208447e-10
YML104C,YLR324W,6.708351634188148e-07
YML104C,YGR004W,5.1531401368265506e-08
YML104C,YBR168W,3.6496703437194356e-09
YML104C,YGR133W,1.3718501161441576e-11
YML104C,YOR084W,1.510130909210261e-09
YML104C,YDR244W,1.0439687336827319e-08
YML104C,YNL329C,2.56328736014666e-10
YML104C,YDR142C,9.490470915807236e-07
YML104C,YPR128C,7.946415507831261e-07
YML104C,YGR077C,3.9694800335610125e-08
YML104C,YAL051W,1.1833057214971632e-05
YML104C,YIR004W,1.7873570641313563e-06
YML104C,YDR216W,1.2669174509483128e-07
YML104C,YMR204C,3.088205176027259e-07
YML104C,YMR163C,4.807301957043819e-05
YML104C,YGL115W,7.003457085374976e-06
YML104C,YKL197C,1.439541665604338e-05
YML104C,YDR265W,2.628189577080775e-07
YML104C,YKR001C,6.848603462117353e-09
YML104C,YOL147C,5.228659727407603e-09
YML104C,YMR026C,0.0013131003361195326
YML104C,YLR191W,1.5269209825419239e-06
YML104C,YGL153W,1.1474207894934807e-06
YML104C,YOL044W,3.2962870477604156e-07
YML104C,YOR363C,4.89827058913761e-08
YML104C,YNL214W,3.196980527531146e-11
YML104C,YHR160C,2.050430339295417e-06
YML104C,YDL065C,1.5962692279103408e-10
YML104C,YJL210W,7.698139015133165e-09
YML104C,YGR239C,5.772216695731913e-07
YML104C,YOR326W,3.143552432249841e-11
YML104C,YAL055W,1.7461628885939717e-05
YDL217C,YOR193W,5.128601432424773e-10
YDL217C,YHR150W,2.3301176960144332e-11
YDL217C,YDR479C,1.4198141551347021e-09
YDL217C,YDR329C,1.7541838207707494e-12
YDL217C,YLR324W,4.600617109495886e-10
YDL217C,YGR004W,5.915393330724328e-07
YDL217C,YBR168W,4.1129691319419237e-10
YDL217C,YGR133W,1.4786538216071676e-08
YDL217C,YOR084W,4.685781277657952e-06
YDL217C,YDR244W,8.526370581796172e-11
YDL217C,YNL329C,4.0097096643876284e-05
YDL217C,YDR142C,6.730514812147703e-09
YDL217C,YPR128C,1.2007700389560227e-10
YDL217C,YGR077C,8.282752955723893e-12
YDL217C,YAL051W,1.7035691746158932e-09
YDL217C,YIR004W,4.7172832751130045e-07
YDL217C,YDR216W,3.249841368235806e-11
YDL217C,YMR204C,6.430403573176591e-06
YDL217C,YMR163C,2.452038849742877e-10
YDL217C,YGL115W,2.2342384886631095e-10
YDL217C,YKL197C,3.1483264137932565e-06
YDL217C,YDR265W,6.992850298814801e-09
YDL217C,YKR001C,2.959991870750758e-14
YDL217C,YOL147C,6.511687855592641e-10
YDL217C,YMR026C,1.1067826655164481e-08
YDL217C,YLR191W,9.442160262551624e-06
YDL217C,YGL153W,7.303738169817109e-11
YDL217C,YOL044W,2.2586644360389485e-11
YDL217C,YOR363C,2.225588602300377e-09
YDL217C,YNL214W,2.7305639971331175e-09
YDL217C,YHR160C,2.5336610587345376e-10
YDL217C,YDL065C,4.2420788304298185e-06
YDL217C,YJL210W,8.522208633232609e-11
YDL217C,YGR239C,1.656244386083472e-08
YDL217C,YOR326W,4.759861127467957e-08
YDL217C,YAL055W,1.6174588381545618e-05
YOL076W,YOR193W,3.421846983542309e-08
YOL076W,YHR150W,1.287741267785858e-11
YOL076W,YDR479C,5.226485477044518e-13
YOL076W,YDR329C,1.014738071347665e-09
YOL076W,YLR324W,9.380541482473248e-12
YOL076W,YGR004W,1.857641485081274e-09
YOL076W,YBR168W,8.855544075814237e-11
YOL076W,YGR133W,1.380486719426699e-05
YOL076W,YOR084W,3.7900277360947143e-10
YOL076W,YDR244W,7.898722564902982e-09
YOL076W,YNL329C,1.9628624059464528e-08
YOL076W,YDR142C,4.93873608675699e-10
YOL076W,YPR128C,5.363708921457544e-10
YOL076W,YGR077C,4.680293930192647e-09
YOL076W,YAL051W,1.752231071350252e-08
YOL076W,YIR004W,3.216710683773272e-05
YOL076W,YDR216W,8.318157274089799e-11
YOL076W,YMR204C,7.2334565004439355e-09
YOL076W,YMR163C,4.191964997346531e-09
YOL076W,YGL115W,3.449041399705699e-11
YOL076W,YKL197C,2.699122703120338e-09
YOL076W,YDR265W,1.384665004877661e-08
YOL076W,YKR001C,3.31748850612712e-10
YOL076W,YOL147C,9.895559924189001e-05
YOL076W,YMR026C,6.772534089094506e-09
YOL076W,YLR191W,0.0001497869670856744
YOL076W,YGL153W,0.007780646905303001
YOL076W,YOL044W,1.5232179961799375e-09
YOL076W,YOR363C,8.361993764083309e-08
YOL076W,YNL214W,3.8898769622042195e-11
YOL076W,YHR160C,3.7059175173048686e-11
YOL076W,YDL065C,7.494842420296965e-12
YOL076W,YJL210W,5.706219941004065e-10
YOL076W,YGR239C,1.063618356056395e-06
YOL076W,YOR326W,2.8008810548652008e-11
YOL076W,YAL055W,2.44618344677483e-12
YNL079C,YOR193W,1.9174944100086577e-05
YNL079C,YHR150W,8.13684709888296e-12
YNL079C,YDR479C,1.7839711929923396e-08
YNL079C,YDR329C,1.5421580570711135e-13
YNL079C,YLR324W,4.0919039747677743e-05
YNL079C,YGR004W,4.1714923071367593e-08
YNL079C,YBR168W,7.458567097273772e-11
YNL079C,YGR133W,1.6873089037083844e-10
YNL079C,YOR084W,3.945999651477905e-06
YNL079C,YDR244W,2.2838746360775986e-07
YNL079C,YNL329C,1.691064539954823e-06
YNL079C,YDR142C,4.0352793329034853e-10
YNL079C,YPR128C,8.664917913847603e-06
YNL079C,YGR077C,9.517395483271684e-06
YNL079C,YAL051W,6.797879905207083e-05
YNL079C,YIR004W,9.554953495083396e-10
YNL079C,YDR216W,3.9221381484821904e-06
YNL079C,YMR204C,1.1749392569981865e-08
YNL079C,YMR163C,1.5151452315009806e-09
YNL079C,YGL115W,5.707466854687482e-08
YNL079C,YKL197C,4.4318810843435585e-09
YNL079C,YDR265W,5.216144472797168e-06
YNL079C,YKR001C,1.0682447815213436e-08
YNL079C,YOL147C,5.896055643717091e-09
YNL079C,YMR026C,7.345855692619807e-07
YNL079C,YLR191W,4.4540433918882627e-07
YNL079C,YGL153W,2.1880880354124832e-14
YNL079C,YOL044W,2.3324425058035558e-08
YNL079C,YOR363C,4.364028249881358e-09
YNL079C,YNL214W,7.181123251598365e-09
YNL079C,YHR160C,2.706295344978571e-05
YNL079C,YDL065C,8.525841707976434e-13
YNL079C,YJL210W,1.6129666846609325e-07
YNL079C,YGR239C,1.9562937723094365e-06
YNL079C,YOR326W,1.2424438011748862e-07
YNL079C,YAL055W,3.281553639933321e-10
YIL062C,YOR193W,1.2759446121890505e-07
YIL062C,YHR150W,1.0528577142066009e-11
YIL062C,YDR479C,1.2426648252072958e-12
YIL062C,YDR329C,0.00035997352097183466
YIL062C,YLR324W,1.6762664017733186e-05
YIL062C,YGR004W,6.120209036453161e-06
YIL062C,YBR168W,5.4274860161740435e-09
YIL062C,YGR133W,5.0798535516927146e-11
YIL062C,YOR084W,1.1974657931901334e-09
YIL062C,YDR244W,2.8509006710919493e-07
YIL062C,YNL329C,8.349257285544809e-09
YIL062C,YDR142C,2.3399193693762754e-08
YIL062C,YPR128C,2.753005674094311e-06
YIL062C,YGR077C,2.362836085012532e-06
YIL062C,YAL051W,7.681503484491259e-05
YIL062C,YIR004W,1.321645527241344e-06
YIL062C,YDR216W,3.7681268167943927e-06
YIL062C,YMR204C,1.0963400187691263e-09
YIL062C,YMR163C,8.54543174000355e-08
YIL062C,YGL115W,0.00022795351105742157
YIL062C,YKL197C,0.0010260501876473427
YIL062C,YDR265W,7.862051631946088e-08
YIL062C,YKR001C,6.378224526315535e-08
YIL062C,YOL147C,2.906600093410816e-05
YIL062C,YMR026C,0.0011805822141468525
YIL062C,YLR191W,0.026683764532208443
YIL062C,YGL153W,1.0642347246514472e-11
YIL062C,YOL044W,0.027864031493663788
YIL062C,YOR363C,1.4851619198452681e-05
YIL062C,YNL214W,1.3122376003593672e-05
YIL062C,YHR160C,1.3252579265099484e-06
YIL062C,YDL065C,6.794350611016853e-07
YIL062C,YJL210W,4.0426175473839976e-07
YIL062C,YGR239C,2.3319255433307262e-06
YIL062C,YOR326W,9.676688250692678e-08
YIL062C,YAL055W,5.407011297031694e-11
YJL112W,YOR193W,9.213906082550238e-07
YJL112W,YHR150W,7.424251213805633e-10
YJL112W,YDR479C,5.613086440092729e-09
YJL112W,YDR329C,1.3434178072202485e-06
YJL112W,YLR324W,7.149848215703969e-07
YJL112W,YGR004W,7.265843748882617e-08
YJL112W,YBR168W,0.006075290497392416
YJL112W,YGR133W,3.713819616418812e-12
YJL112W,YOR084W,0.05745256692171097
YJL112W,YDR244W,2.1490293988790654e-08
YJL112W,YNL329C,2.224758281954564e-05
YJL112W,YDR142C,0.0007018646574579179
YJL112W,YPR128C,0.00013771135127171874
YJL112W,YGR077C,0.0013269312912598252
YJL112W,YAL051W,0.001183713786303997
YJL112W,YIR004W,0.002734632696956396
YJL112W,YDR216W,0.050694212317466736
YJL112W,YMR204C,8.756778413498978e-08
YJL112W,YMR163C,0.00024364668934140354
YJL112W,YGL115W,0.00010018526518251747
YJL112W,YKL197C,2.661600433384592e-07
YJL112W,YDR265W,5.0500711950007826e-05
YJL112W,YKR001C,1.9720232558029238e-07
YJL112W,YOL147C,0.004755477420985699
YJL112W,YMR026C,0.0012072190875187516
YJL112W,YLR191W,0.00663973530754447
YJL112W,YGL153W,0.01647031493484974
YJL112W,YOL044W,0.350288450717926
YJL112W,YOR363C,0.00017822219524532557
YJL112W,YNL214W,0.026391375809907913
YJL112W,YHR160C,0.00019464250362943858
YJL112W,YDL065C,4.511844338139781e-07
YJL112W,YJL210W,2.0155279667477544e-09
YJL112W,YGR239C,1.7777789906858743e-08
YJL112W,YOR326W,1.151096213902747e-07
YJL112W,YAL055W,2.8910824312333716e-06
YDR296W,YOR193W,3.2829388096899947e-09
YDR296W,YHR150W,1.7467402524395936e-10
YDR296W,YDR479C,3.480204568973022e-08
YDR296W,YDR329C,1.502494240135377e-09
YDR296W,YLR324W,3.25839977222131e-07
YDR296W,YGR004W,7.807745561194679e-08
YDR296W,YBR168W,1.1486683604289283e-07
YDR296W,YGR133W,6.417223523402793e-12
YDR296W,YOR084W,5.9191350487708405e-08
YDR296W,YDR244W,1.6583437911776855e-07
YDR296W,YNL329C,2.0381948573344744e-08
YDR296W,YDR142C,1.3868607595668436e-07
YDR296W,YPR128C,0.17429012060165405
YDR296W,YGR077C,0.00011304751387797296
YDR296W,YAL051W,7.598418960697018e-07
YDR296W,YIR004W,0.00010368875518906862
YDR296W,YDR216W,4.716406692750752e-05
YDR296W,YMR204C,8.832787973256373e-11
YDR296W,YMR163C,0.0023342084605246782
YDR296W,YGL115W,2.2674605304473516e-08
YDR296W,YKL197C,6.942610343685374e-05
YDR296W,YDR265W,8.84000371570437e-07
YDR296W,YKR001C,7.008775810390944e-06
YDR296W,YOL147C,0.005693684332072735
YDR296W,YMR026C,1.4730298062204383e-05
YDR296W,YLR191W,7.005586777353301e-09
YDR296W,YGL153W,1.2281028602956212e-06
YDR296W,YOL044W,0.015602758154273033
YDR296W,YOR363C,1.3557657894125441e-06
YDR296W,YNL214W,1.1474149687273894e-05
YDR296W,YHR160C,1.2068822330402185e-10
YDR296W,YDL065C,6.418649500794515e-10
YDR296W,YJL210W,8.366269810267113e-08
YDR296W,YGR239C,1.1544450018163843e-07
YDR296W,YOR326W,1.5934469956846442e-06
YDR296W,YAL055W,2.643178373656213e-13
YOR037W,YOR193W,7.53004360376508e-06
YOR037W,YHR150W,4.824509715339875e-12
YOR037W,YDR479C,2.7164254845502e-08
YOR037W,YDR329C,3.5339584769644716e-07
YOR037W,YLR324W,1.2794852288777747e-08
YOR037W,YGR004W,3.856532657664502e-07
YOR037W,YBR168W,2.4425317324272555e-09
YOR037W,YGR133W,2.818949240701585e-10
YOR037W,YOR084W,1.0876407941395883e-05
YOR037W,YDR244W,1.3539934506923146e-08
YOR037W,YNL329C,1.812872625350792e-07
YOR037W,YDR142C,0.0038921136874705553
YOR037W,YPR128C,2.8946258723294704e-09
YOR037W,YGR077C,1.8961098248837516e-05
YOR037W,YAL051W,1.847356998041505e-06
YOR037W,YIR004W,2.460890824451667e-09
YOR037W,YDR216W,1.385249390750687e-07
YOR037W,YMR204C,6.6992418557010325e-12
YOR037W,YMR163C,5.793770014861366e-06
YOR037W,YGL115W,0.00045536342076957226
YOR037W,YKL197C,2.754935446436235e-10
YOR037W,YDR265W,2.44357215706259e-05
YOR037W,YKR001C,7.063254543027142e-06
YOR037W,YOL147C,2.1215798540197284e-07
YOR037W,YMR026C,3.082825372757725e-08
YOR037W,YLR191W,3.16174809995573e-05
YOR037W,YGL153W,9.188734217957517e-10
YOR037W,YOL044W,2.3078695448930375e-05
YOR037W,YOR363C,3.162005441481597e-06
YOR037W,YNL214W,9.836696335696615e-06
YOR037W,YHR160C,9.111585086429841e-08
YOR037W,YDL065C,3.5082725613477805e-10
YOR037W,YJL210W,0.003919443115592003
YOR037W,YGR239C,2.6114499632967636e-05
YOR037W,YOR326W,8.055218714275725e-09
YOR037W,YAL055W,3.024452632782726e-10
YNL310C,YOR193W,0.00024287043197546154
YNL310C,YHR150W,1.3480036531454687e-10
YNL310C,YDR479C,1.0987567122811015e-07
YNL310C,YDR329C,2.0775164557562675e-06
YNL310C,YLR324W,0.00025893523707054555
YNL310C,YGR004W,4.0921787558545475e-07
YNL310C,YBR168W,0.0004728397761937231
YNL310C,YGR133W,9.625481661723612e-11
YNL310C,YOR084W,1.5255195648933295e-05
YNL310C,YDR244W,1.583045161623886e-08
YNL310C,YNL329C,0.007155064959079027
YNL310C,YDR142C,0.00026050119777210057
YNL310C,YPR128C,0.00017295604629907757
YNL310C,YGR077C,3.801230195676908e-05
YNL310C,YAL051W,2.1100094116377477e-08
YNL310C,YIR004W,2.0151839635218494e-05
YNL310C,YDR216W,9.229594866155821e-09
YNL310C,YMR204C,8.570347122954791e-14
YNL310C,YMR163C,1.6554045942029916e-05
YNL310C,YGL115W,7.40051234515704e-07
YNL310C,YKL197C,0.002832956612110138
YNL310C,YDR265W,0.00027787909493781626
YNL310C,YKR001C,3.475394905194662e-08
YNL310C,YOL147C,9.892028174363077e-07
YNL310C,YMR026C,4.8490626795683056e-05
YNL310C,YLR191W,2.0044239136041142e-05
YNL310C,YGL153W,1.7789665207601502e-06
YNL310C,YOL044W,2.7800645057141082e-06
YNL310C,YOR363C,0.005962574854493141
YNL310C,YNL214W,6.493908699667372e-08
YNL310C,YHR160C,7.642785709860433e-11
YNL310C,YDL065C,9.070089390661451e-07
YNL310C,YJL210W,0.0642842948436737
YNL310C,YGR239C,5.402205829341256e-07
YNL310C,YOR326W,2.0317283855320056e-08
YNL310C,YAL055W,4.837958922365715e-10
YGR148C,YOR193W,0.001141111715696752
YGR148C,YHR150W,1.124136339569759e-09
YGR148C,YDR479C,5.385771313971538e-17
YGR148C,YDR329C,7.563676417230315e-15
YGR148C,YLR324W,8.549821267633817e-11
YGR148C,YGR004W,1.705442720378869e-08
YGR148C,YBR168W,8.410290421988903e-14
YGR148C,YGR133W,4.870997268729971e-13
YGR148C,YOR084W,2.442456832341122e-07
YGR148C,YDR244W,1.85068516067588e-09
YGR148C,YNL329C,2.863744137659996e-11
YGR148C,YDR142C,1.578399737300895e-11
YGR148C,YPR128C,0.0030699814669787884
YGR148C,YGR077C,4.054622577357586e-13
YGR148C,YAL051W,1.5055451677015164e-11
YGR148C,YIR004W,5.501225343318428e-12
YGR148C,YDR216W,1.0551534757041736e-07
YGR148C,YMR204C,5.775927179904118e-18
YGR148C,YMR163C,2.005634103241505e-09
YGR148C,YGL115W,1.954343076260301e-10
YGR148C,YKL197C,2.5315318730179115e-09
YGR148C,YDR265W,1.47576217912615e-09
YGR148C,YKR001C,1.5069715475490852e-09
YGR148C,YOL147C,3.1400320121832692e-09
YGR148C,YMR026C,1.8152722380815334e-11
YGR148C,YLR191W,2.7532192081736184e-09
YGR148C,YGL153W,1.2954760961886302e-12
YGR148C,YOL044W,4.1758427271609833e-10
YGR148C,YOR363C,4.99721195413444e-13
YGR148C,YNL214W,1.0012297241290824e-10
YGR148C,YHR160C,2.2746107219973055e-09
YGR148C,YDL065C,3.0276399876766336e-13
YGR148C,YJL210W,1.2649192626668082e-07
YGR148C,YGR239C,5.30422548331716e-13
YGR148C,YOR326W,1.3330404488587355e-11
YGR148C,YAL055W,7.867103236219863e-13
YOR057W,YOR193W,0.015482693910598755
YOR057W,YHR150W,2.964419287820874e-08
YOR057W,YDR479C,4.610143378158682e-08
YOR057W,YDR329C,1.0644799708359187e-08
YOR057W,YLR324W,1.3052841723038e-06
YOR057W,YGR004W,1.0946442330350692e-07
YOR057W,YBR168W,7.513444415963022e-06
YOR057W,YGR133W,7.766981070744805e-06
YOR057W,YOR084W,4.056876079516769e-08
YOR057W,YDR244W,1.0852050763787702e-05
YOR057W,YNL329C,4.80153232729208e-07
YOR057W,YDR142C,1.017801196212531e-06
YOR057W,YPR128C,0.0003085903881583363
YOR057W,YGR077C,3.6622421362153545e-07
YOR057W,YAL051W,6.979541510715448e-12
YOR057W,YIR004W,1.922660885611549e-06
YOR057W,YDR216W,0.0011822866508737206
YOR057W,YMR204C,7.709967775326731e-09
YOR057W,YMR163C,0.0009444058523513377
YOR057W,YGL115W,4.5679102186113596e-05
YOR057W,YKL197C,2.6769453143060673e-07
YOR057W,YDR265W,2.541459252825007e-06
YOR057W,YKR001C,1.0422842024127021e-05
YOR057W,YOL147C,1.566688297316432e-05
YOR057W,YMR026C,1.8312928062869105e-08
YOR057W,YLR191W,3.657749800822785e-07
YOR057W,YGL153W,0.00046684517292305827
YOR057W,YOL044W,8.874002560332883e-06
YOR057W,YOR363C,5.64491801924305e-06
YOR057W,YNL214W,6.791542546125129e-05
YOR057W,YHR160C,0.0023516605142503977
YOR057W,YDL065C,5.751034564127622e-07
YOR057W,YJL210W,1.865444743121003e-10
YOR057W,YGR239C,7.871354767985395e-08
YOR057W,YOR326W,0.00023228097415994853
YOR057W,YAL055W,2.1730282850906946e-10
YGR161C,YOR193W,1.6781368517015949e-09
YGR161C,YHR150W,5.661538078627348e-12
YGR161C,YDR479C,1.0981505551955166e-16
YGR161C,YDR329C,2.7237158709003673e-11
YGR161C,YLR324W,1.3634141558804824e-11
YGR161C,YGR004W,4.539189646379782e-08
YGR161C,YBR168W,4.965211020113713e-10
YGR161C,YGR133W,4.027635565556978e-14
YGR161C,YOR084W,1.7656850559433224e-07
YGR161C,YDR244W,5.6383277529574536e-15
YGR161C,YNL329C,1.856099995922733e-10
YGR161C,YDR142C,7.0975981168730495e-12
YGR161C,YPR128C,1.2706817369145806e-11
YGR161C,YGR077C,1.3253195207951762e-09
YGR161C,YAL051W,2.3054273867728625e-07
YGR161C,YIR004W,8.423270761448443e-12
YGR161C,YDR216W,4.993997836794106e-14
YGR161C,YMR204C,3.529108880684362e-07
YGR161C,YMR163C,9.718616134080094e-09
YGR161C,YGL115W,1.407773772771695e-13
YGR161C,YKL197C,8.720931532479881e-07
YGR161C,YDR265W,2.274962935189251e-05
YGR161C,YKR001C,2.0015477275592275e-06
YGR161C,YOL147C,1.7577422739448005e-14
YGR161C,YMR026C,1.747323397083278e-10
YGR161C,YLR191W,2.6741502688978382e-14
YGR161C,YGL153W,1.2415589389913606e-11
YGR161C,YOL044W,7.676818707634536e-13
YGR161C,YOR363C,6.647208825039108e-12
YGR161C,YNL214W,1.974246899294485e-08
YGR161C,YHR160C,1.8126694806622212e-12
YGR161C,YDL065C,3.316865360147858e-08
YGR161C,YJL210W,4.10382380747025e-14
YGR161C,YGR239C,8.659910462338605e-12
YGR161C,YOR326W,1.3591054948136616e-09
YGR161C,YAL055W,3.5965171812923913e-12
YKL197C,YOR193W,0.999832272529602
YKL197C,YHR150W,5.285254155751318e-05
YKL197C,YDR479C,0.9999357461929321
YKL197C,YDR329C,0.016484254971146584
YKL197C,YLR324W,0.9999587535858154
YKL197C,YGR004W,0.9999080896377563
YKL197C,YBR168W,0.9999464750289917
YKL197C,YGR133W,7.120581722119823e-05
YKL197C,YOR084W,0.999974250793457
YKL197C,YDR244W,7.162020483519882e-05
YKL197C,YNL329C,0.9999692440032959
YKL197C,YDR142C,0.9998277425765991
YKL197C,YPR128C,0.9999226331710815
YKL197C,YGR077C,0.9999082088470459
YKL197C,YAL051W,0.9999287128448486
YKL197C,YIR004W,0.999958872795105
YKL197C,YDR216W,0.9997496008872986
YKL197C,YMR204C,0.004510574042797089
YKL197C,YMR163C,0.9999039173126221
YKL197C,YGL115W,0.9999752044677734
YKL197C,YDR265W,0.9997850060462952
YKL197C,YKR001C,0.9999024868011475
YKL197C,YOL147C,0.9998308420181274
YKL197C,YMR026C,0.999897837638855
YKL197C,YLR191W,0.999908447265625
YKL197C,YGL153W,5.675767897628248e-05
YKL197C,YOL044W,0.9999079704284668
YKL197C,YOR363C,0.9999732971191406
YKL197C,YNL214W,0.999835729598999
YKL197C,YHR160C,0.9999470710754395
YKL197C,YDL065C,1.15249395093997e-06
YKL197C,YJL210W,0.9998873472213745
YKL197C,YGR239C,2.9913877369835973e-05
YKL197C,YOR326W,0.9999721050262451
YKL197C,YAL055W,0.0020741717889904976
snR54,YOR193W,6.977311954869947e-07
snR54,YHR150W,1.0119129001395777e-06
snR54,YDR479C,5.2638120529024945e-09
snR54,YDR329C,1.3148853383881942e-07
snR54,YLR324W,1.0278599802404642e-06
snR54,YGR004W,4.332100900228397e-08
snR54,YBR168W,1.725589271472927e-07
snR54,YGR133W,7.032284798924593e-08
snR54,YOR084W,8.843775134437237e-08
snR54,YDR244W,7.789835194671468e-07
snR54,YNL329C,2.369612133179544e-07
snR54,YDR142C,1.0088356816595478e-07
snR54,YPR128C,3.5291736200093737e-09
snR54,YGR077C,1.2307716623638498e-08
snR54,YAL051W,1.2692736390818027e-06
snR54,YIR004W,9.442658779335034e-07
snR54,YDR216W,3.087321331918247e-08
snR54,YMR204C,1.5806365638582065e-07
snR54,YMR163C,4.661516868509352e-06
snR54,YGL115W,1.5838749050089973e-06
snR54,YKL197C,2.7100196575702284e-07
snR54,YDR265W,5.468731600899446e-08
snR54,YKR001C,7.030419624243223e-07
snR54,YOL147C,3.5142679735145066e-06
snR54,YMR026C,1.1048210808439762e-06
snR54,YLR191W,1.1253017646595254e-06
snR54,YGL153W,1.3934292830697359e-08
snR54,YOL044W,6.9723694196e-07
snR54,YOR363C,9.799268809729256e-07
snR54,YNL214W,8.838183020998258e-07
snR54,YHR160C,7.513305604334164e-07
snR54,YDL065C,7.604675715811027e-07
snR54,YJL210W,4.523973302639206e-07
snR54,YGR239C,1.4455301400317921e-09
snR54,YOR326W,3.730390218947832e-08
snR54,YAL055W,2.2272060107297875e-07
YOR074C,YOR193W,0.0757063701748848
YOR074C,YHR150W,9.869271622164888e-09
YOR074C,YDR479C,4.088468870122597e-07
YOR074C,YDR329C,7.708294939845484e-12
YOR074C,YLR324W,1.054295054037091e-10
YOR074C,YGR004W,2.2949534468352795e-05
YOR074C,YBR168W,7.583865979654547e-09
YOR074C,YGR133W,5.4578506158975415e-09
YOR074C,YOR084W,1.0083437018693076e-06
YOR074C,YDR244W,4.2723571208602706e-11
YOR074C,YNL329C,3.9128503215302146e-10
YOR074C,YDR142C,1.6689103224387658e-11
YOR074C,YPR128C,1.6966954063946105e-08
YOR074C,YGR077C,3.41393138114654e-06
YOR074C,YAL051W,4.311896759645606e-07
YOR074C,YIR004W,8.958590456131788e-07
YOR074C,YDR216W,3.7612551295751473e-07
YOR074C,YMR204C,1.127323301375327e-08
YOR074C,YMR163C,7.717501304682628e-09
YOR074C,YGL115W,0.010384466499090195
YOR074C,YKL197C,0.0004207969759590924
YOR074C,YDR265W,1.8803508794462687e-07
YOR074C,YKR001C,5.898610834265128e-05
YOR074C,YOL147C,6.811868757949924e-08
YOR074C,YMR026C,9.546969464979682e-11
YOR074C,YLR191W,7.04192075318133e-07
YOR074C,YGL153W,2.0992557381305232e-07
YOR074C,YOL044W,1.6523811154911527e-06
YOR074C,YOR363C,6.22102946934433e-09
YOR074C,YNL214W,4.7026860556798056e-05
YOR074C,YHR160C,7.240125796670327e-07
YOR074C,YDL065C,0.00016728306945879012
YOR074C,YJL210W,3.6366230915518827e-07
YOR074C,YGR239C,5.125560278429475e-07
YOR074C,YOR326W,6.232535043615428e-10
YOR074C,YAL055W,2.8894019123981707e-05
YHR193C,YOR193W,1.9520150090102106e-05
YHR193C,YHR150W,8.040274696030636e-11
YHR193C,YDR479C,3.7369124281257365e-16
YHR193C,YDR329C,1.862985321565702e-09
YHR193C,YLR324W,6.556293593966422e-13
YHR193C,YGR004W,6.9784871215006206e-09
YHR193C,YBR168W,4.846587575713102e-09
YHR193C,YGR133W,1.2344221200777383e-09
YHR193C,YOR084W,2.4829534261971986e-11
YHR193C,YDR244W,1.2395221805070519e-14
YHR193C,YNL329C,2.658622280660161e-11
YHR193C,YDR142C,2.1821440487901356e-11
YHR193C,YPR128C,3.208054408787575e-07
YHR193C,YGR077C,2.4515991382703488e-14
YHR193C,YAL051W,2.082685066073786e-11
YHR193C,YIR004W,8.152296615548948e-10
YHR193C,YDR216W,6.927776752263526e-08
YHR193C,YMR204C,2.048099510083487e-13
YHR193C,YMR163C,6.212758779655658e-11
YHR193C,YGL115W,2.1514322270377306e-06
YHR193C,YKL197C,6.190617544412844e-14
YHR193C,YDR265W,1.848111175206668e-08
YHR193C,YKR001C,1.1306931953225519e-12
YHR193C,YOL147C,1.2708477470368962e-07
YHR193C,YMR026C,1.3677403387646336e-07
YHR193C,YLR191W,1.5939409649945446e-06
YHR193C,YGL153W,1.3582147850854653e-08
YHR193C,YOL044W,3.079750454659802e-09
YHR193C,YOR363C,1.50548711275178e-08
